,R,Q,A,Y
15070,2.2,2,1,1
15071,1.0,3,1,1
15072,1.0,1,1,1
15073,2.2,0,1,1
15074,1.0,3,1,0
15075,2.2,1,1,1
15076,0.2,1,0,0
15077,2.2,2,1,1
15078,0.2,3,0,0
15079,1.0,1,0,0
15080,1.0,0,0,0
15081,1.0,1,1,1
15082,1.0,2,1,1
15083,0.2,1,0,0
15084,1.0,2,1,1
15085,1.0,1,1,1
15086,0.2,2,0,0
15087,1.0,2,1,1
15088,0.2,1,0,0
15089,0.2,0,0,0
15090,1.0,3,1,0
15091,0.2,3,0,0
15092,1.0,1,1,0
15093,1.0,0,1,1
15094,1.0,1,1,1
15095,1.0,2,1,0
15096,1.0,2,1,1
15097,1.0,0,1,1
15098,0.2,2,0,0
15099,0.2,2,0,0
15100,1.0,1,1,0
15101,0.2,1,0,0
15102,0.2,1,0,1
15103,0.2,2,0,0
15104,2.2,1,1,1
15105,1.0,2,1,1
15106,1.0,1,1,0
15107,0.2,3,0,0
15108,1.0,2,1,0
15109,0.2,2,0,0
15110,0.2,2,0,0
15111,0.2,2,0,0
15112,0.2,2,0,1
15113,1.0,1,1,1
15114,1.0,2,1,1
15115,1.0,0,1,1
15116,0.2,3,0,0
15117,1.0,1,1,1
15118,1.0,2,1,1
15119,0.2,1,0,0
15120,1.0,3,1,1
15121,1.0,3,1,0
15122,1.0,2,1,1
15123,1.0,3,1,0
15124,1.0,2,1,1
15125,0.2,1,0,1
15126,0.2,1,0,0
15127,1.0,3,1,1
15128,0.2,2,0,0
15129,1.0,2,0,0
15130,1.0,3,1,1
15131,0.2,2,0,0
15132,1.0,2,1,1
15133,1.0,1,1,1
15134,1.0,3,1,1
15135,1.0,2,1,1
15136,0.2,2,0,0
15137,1.0,1,1,1
15138,1.0,2,1,1
15139,1.0,1,0,0
15140,1.0,1,1,0
15141,1.0,1,1,0
15142,1.0,2,1,1
15143,2.2,3,1,0
15144,1.0,3,1,0
15145,1.0,2,1,1
15146,0.2,2,0,0
15147,1.0,1,0,0
15148,1.0,0,1,1
15149,1.0,2,1,1
15150,0.2,3,0,0
15151,1.0,1,1,0
15152,0.2,2,0,0
15153,0.2,1,0,0
15154,0.2,1,0,0
15155,1.0,1,1,1
15156,2.2,1,1,1
15157,1.0,3,0,1
15158,0.2,1,0,0
15159,1.0,1,1,0
15160,1.0,3,1,0
15161,0.2,2,0,0
15162,0.2,2,0,0
15163,0.2,1,0,0
15164,1.0,2,1,1
15165,0.2,1,0,0
15166,1.0,3,1,1
15167,0.2,2,0,1
15168,1.0,1,1,1
15169,1.0,2,1,1
15170,1.0,1,0,0
15171,0.2,0,0,1
15172,1.0,2,1,1
15173,0.2,0,0,0
15174,0.2,1,0,0
15175,0.2,0,0,0
15176,1.0,2,1,1
15177,1.0,2,1,1
15178,1.0,3,0,0
15179,0.2,2,0,0
15180,0.2,2,0,0
15181,1.0,3,1,1
15182,2.2,1,1,1
15183,0.2,2,0,0
15184,1.0,0,1,1
15185,0.2,1,0,0
15186,1.0,1,1,1
15187,1.0,1,0,1
15188,0.2,1,0,0
15189,1.0,3,1,1
15190,0.2,2,0,0
15191,0.2,0,0,0
15192,0.2,3,0,0
15193,0.2,1,0,0
15194,0.2,1,0,0
15195,0.2,2,0,0
15196,0.2,2,0,0
15197,1.0,3,1,0
15198,0.2,2,0,0
15199,1.0,2,0,0
15200,1.0,1,1,1
15201,0.2,2,0,0
15202,1.0,2,1,1
15203,2.2,2,1,1
15204,1.0,1,1,1
15205,1.0,2,1,1
15206,1.0,2,1,0
15207,0.2,1,0,0
15208,0.2,2,0,0
15209,1.0,1,1,1
15210,0.2,2,0,0
15211,0.2,3,0,0
15212,0.2,1,0,1
15213,1.0,1,1,1
15214,0.2,2,0,0
15215,0.2,2,0,0
15216,1.0,1,0,1
15217,0.2,1,0,1
15218,1.0,3,1,1
15219,2.2,3,1,0
15220,1.0,3,1,1
15221,1.0,1,1,1
15222,0.2,1,0,1
15223,0.2,3,0,0
15224,1.0,2,1,0
15225,2.2,0,1,1
15226,1.0,2,1,0
15227,2.2,0,1,1
15228,1.0,2,1,1
15229,1.0,2,1,1
15230,1.0,1,1,0
15231,2.2,2,1,1
15232,1.0,2,1,0
15233,2.2,0,1,1
15234,1.0,3,0,0
15235,1.0,3,0,1
15236,0.2,1,0,0
15237,1.0,1,1,1
15238,0.2,0,0,1
15239,1.0,2,1,1
15240,1.0,0,0,0
15241,1.0,2,1,0
15242,1.0,2,0,0
15243,0.2,2,0,1
15244,1.0,1,1,1
15245,2.2,2,1,0
15246,1.0,2,1,1
15247,2.2,0,1,1
15248,0.2,1,0,0
15249,2.2,0,1,1
15250,0.2,3,0,0
15251,1.0,1,0,1
15252,0.2,0,0,0
15253,0.2,2,0,0
15254,0.2,2,0,0
15255,0.2,1,0,0
15256,2.2,2,1,1
15257,1.0,1,0,1
15258,2.2,1,1,1
15259,0.2,2,0,0
15260,2.2,2,1,1
15261,1.0,3,1,0
15262,1.0,1,1,1
15263,1.0,0,1,0
15264,0.2,0,0,0
15265,1.0,1,1,1
15266,1.0,1,1,1
15267,1.0,2,0,1
15268,1.0,1,1,1
15269,1.0,1,1,1
15270,0.2,3,0,1
15271,1.0,1,1,1
15272,0.2,3,0,0
15273,1.0,2,1,1
15274,0.2,0,0,0
15275,0.2,2,0,0
15276,1.0,2,1,1
15277,0.2,1,0,0
15278,1.0,1,1,1
15279,0.2,2,0,0
15280,1.0,2,1,1
15281,1.0,2,1,1
15282,1.0,3,1,0
15283,0.2,3,0,0
15284,0.2,2,0,1
15285,1.0,1,1,1
15286,0.2,1,0,1
15287,0.2,1,0,0
15288,1.0,2,1,1
15289,1.0,2,1,1
15290,0.2,2,0,0
15291,1.0,0,1,1
15292,1.0,1,1,1
15293,1.0,1,1,1
15294,1.0,2,1,1
15295,1.0,3,1,0
15296,1.0,2,1,1
15297,1.0,2,1,0
15298,0.2,1,0,1
15299,1.0,2,0,0
15300,1.0,2,0,0
15301,2.2,1,1,1
15302,2.2,1,1,1
15303,0.2,0,0,0
15304,0.2,2,0,0
15305,0.2,0,0,0
15306,2.2,2,1,1
15307,2.2,2,1,1
15308,1.0,2,1,1
15309,0.2,2,0,0
15310,0.2,2,0,0
15311,1.0,1,0,1
15312,1.0,1,0,1
15313,0.2,2,0,0
15314,1.0,1,1,1
15315,0.2,3,0,0
15316,1.4,1,0,1
15317,0.2,2,0,1
15318,0.2,2,0,0
15319,1.0,1,1,0
15320,0.2,2,0,0
15321,0.2,2,0,0
15322,0.2,2,0,0
15323,1.0,1,1,1
15324,0.2,1,0,0
15325,0.2,0,0,0
15326,1.4,0,0,1
15327,1.0,2,1,0
15328,0.2,1,0,0
15329,1.0,2,1,0
15330,0.2,1,0,0
15331,1.0,1,1,1
15332,0.2,0,0,0
15333,1.0,3,1,0
15334,0.2,3,0,0
15335,0.2,0,0,0
15336,1.0,1,0,0
15337,0.2,2,0,1
15338,0.2,1,0,0
15339,0.2,2,0,0
15340,1.0,2,1,0
15341,1.0,0,1,1
15342,2.2,2,1,1
15343,0.2,2,0,0
15344,1.0,1,0,1
15345,0.2,2,0,0
15346,0.2,1,0,0
15347,1.0,2,1,1
15348,2.2,2,1,1
15349,1.0,1,1,1
15350,0.2,1,0,1
15351,2.2,3,1,1
15352,1.0,2,0,1
15353,0.2,2,0,1
15354,0.2,0,0,0
15355,1.0,2,1,1
15356,1.0,1,1,1
15357,0.2,2,0,1
15358,1.0,2,1,0
15359,1.0,1,1,0
15360,1.0,2,1,1
15361,1.0,2,1,1
15362,1.0,0,0,1
15363,1.0,3,1,1
15364,2.2,2,1,0
15365,1.0,1,1,1
15366,1.0,1,1,1
15367,1.0,2,1,1
15368,1.0,3,1,1
15369,0.2,1,0,0
15370,1.0,2,1,0
15371,0.2,2,0,0
15372,0.2,3,0,0
15373,1.0,2,1,1
15374,1.0,0,1,1
15375,1.0,1,0,0
15376,0.2,2,0,0
15377,1.0,2,1,1
15378,1.0,3,1,0
15379,1.0,2,1,0
15380,0.2,1,0,1
15381,0.2,1,0,0
15382,1.8,1,1,0
15383,0.2,1,0,0
15384,0.2,1,0,0
15385,1.0,0,1,0
15386,2.2,1,1,1
15387,0.2,1,0,1
15388,1.0,2,1,1
15389,1.0,1,1,1
15390,0.2,3,0,0
15391,1.0,1,1,1
15392,2.2,1,1,1
15393,1.0,2,1,0
15394,0.2,3,0,1
15395,0.2,2,0,0
15396,0.2,2,0,0
15397,1.0,1,1,1
15398,1.0,0,1,1
15399,1.0,2,1,0
15400,0.2,1,0,0
15401,2.2,2,1,1
15402,1.0,3,1,0
15403,1.0,1,1,1
15404,1.0,0,1,0
15405,0.2,1,0,0
15406,0.2,0,0,0
15407,1.0,1,0,1
15408,0.2,2,0,0
15409,0.2,1,0,0
15410,1.0,2,1,0
15411,0.2,1,0,0
15412,0.2,2,0,0
15413,0.2,1,0,0
15414,0.2,2,0,0
15415,1.0,2,0,0
15416,1.0,2,1,0
15417,1.0,1,1,1
15418,1.0,1,1,0
15419,1.0,1,1,1
15420,1.0,3,1,0
15421,1.0,2,1,1
15422,2.2,2,1,1
15423,1.0,2,1,0
15424,1.0,2,1,1
15425,1.0,1,1,0
15426,1.0,1,1,1
15427,1.0,3,1,0
15428,2.2,2,1,1
15429,1.0,1,1,1
15430,1.0,3,1,1
15431,2.2,2,1,1
15432,0.2,1,0,0
15433,0.2,2,0,0
15434,0.2,2,0,1
15435,1.0,2,1,1
15436,0.2,1,0,1
15437,1.0,1,1,0
15438,1.0,2,0,1
15439,0.2,2,0,0
15440,0.2,2,0,0
15441,1.0,2,1,1
15442,0.2,1,0,0
15443,1.0,2,1,0
15444,1.0,2,1,1
15445,2.2,1,1,1
15446,1.0,1,1,1
15447,0.2,3,0,0
15448,0.2,3,0,0
15449,1.0,1,1,1
15450,1.0,2,1,1
15451,0.2,0,0,0
15452,1.0,2,1,1
15453,1.0,2,1,1
15454,2.2,0,1,1
15455,1.0,0,1,0
15456,1.0,2,1,1
15457,0.2,2,0,0
15458,0.2,1,0,0
15459,1.0,2,1,1
15460,0.2,0,0,0
15461,0.2,3,0,0
15462,0.2,1,0,0
15463,1.0,2,1,0
15464,1.0,2,1,0
15465,1.0,1,1,1
15466,0.2,1,0,0
15467,0.2,1,0,0
15468,0.2,1,0,0
15469,1.0,1,0,1
15470,0.2,2,0,0
15471,0.2,3,0,0
15472,0.2,1,0,0
15473,0.2,2,0,0
15474,1.0,1,1,1
15475,1.0,3,1,0
15476,1.0,3,1,1
15477,1.0,2,1,1
15478,1.0,1,1,1
15479,1.0,2,1,1
15480,1.0,2,0,1
15481,0.2,1,0,0
15482,0.2,0,0,1
15483,1.0,1,1,0
15484,2.2,2,1,1
15485,2.2,3,1,1
15486,0.2,0,0,0
15487,1.0,1,0,1
15488,0.2,1,0,0
15489,0.2,1,0,0
15490,1.0,3,1,1
15491,0.2,1,0,0
15492,1.0,2,0,1
15493,1.0,1,1,1
15494,1.0,2,1,1
15495,1.0,0,1,1
15496,1.0,1,1,1
15497,1.0,1,1,1
15498,0.2,1,0,0
15499,1.0,1,1,0
15500,1.0,1,1,1
15501,0.2,3,0,0
15502,2.2,2,1,1
15503,1.0,1,1,1
15504,1.0,0,1,1
15505,0.2,2,0,0
15506,0.2,1,0,0
15507,1.0,2,1,0
15508,1.0,1,1,1
15509,1.0,2,1,1
15510,0.2,0,0,0
15511,1.0,1,1,0
15512,1.0,1,1,1
15513,1.0,0,1,1
15514,1.0,1,1,1
15515,1.0,0,1,1
15516,1.0,1,1,0
15517,1.0,2,1,0
15518,2.2,1,1,0
15519,0.2,2,0,0
15520,1.0,2,1,1
15521,0.2,0,0,0
15522,2.2,2,1,1
15523,1.0,2,1,1
15524,1.0,2,1,1
15525,1.0,1,1,1
15526,1.0,1,1,1
15527,0.2,2,0,0
15528,0.2,0,0,1
15529,1.0,1,1,0
15530,1.0,2,1,1
15531,1.0,2,1,1
15532,0.2,2,0,0
15533,0.2,2,0,0
15534,1.0,1,1,1
15535,0.2,1,0,1
15536,0.2,2,0,0
15537,0.2,0,0,0
15538,1.0,1,1,0
15539,0.2,1,0,0
15540,0.2,3,0,0
15541,2.2,2,1,1
15542,0.2,1,0,0
15543,0.2,2,0,0
15544,1.0,2,1,1
15545,1.0,1,1,1
15546,0.2,3,0,0
15547,1.0,1,1,1
15548,0.2,2,0,0
15549,0.2,2,0,0
15550,1.0,1,0,1
15551,1.0,1,1,1
15552,0.2,2,0,0
15553,1.0,2,1,1
15554,1.0,2,0,1
15555,0.2,1,0,0
15556,1.0,1,1,1
15557,0.2,1,0,1
15558,0.2,0,0,0
15559,1.0,2,1,0
15560,1.0,0,1,1
15561,1.0,1,1,1
15562,1.0,0,1,1
15563,2.2,1,1,1
15564,0.2,2,0,0
15565,0.2,2,0,0
15566,0.2,1,0,0
15567,0.2,0,0,0
15568,0.2,1,0,1
15569,0.2,2,0,0
15570,1.0,1,0,1
15571,1.0,3,1,0
15572,0.2,1,0,0
15573,0.2,2,0,0
15574,0.2,3,0,0
15575,0.2,1,0,0
15576,0.2,1,0,0
15577,0.2,1,0,0
15578,0.2,3,0,0
15579,1.0,2,1,0
15580,0.2,0,0,1
15581,0.2,2,0,0
15582,1.0,0,0,1
15583,1.0,1,1,0
15584,0.2,1,0,0
15585,1.0,1,1,1
15586,1.0,1,0,1
15587,1.0,2,1,0
15588,1.0,1,1,1
15589,1.0,1,1,1
15590,0.2,1,0,0
15591,0.2,1,0,0
15592,0.2,2,0,0
15593,1.4,2,0,1
15594,0.2,2,0,1
15595,0.2,1,0,0
15596,1.0,1,0,1
15597,0.2,3,0,0
15598,0.2,2,0,0
15599,1.0,1,1,1
15600,1.0,0,1,0
15601,0.2,3,0,0
15602,1.0,2,1,0
15603,0.2,2,0,0
15604,0.2,2,0,0
15605,1.0,0,1,1
15606,0.2,2,0,1
15607,2.2,3,1,1
15608,1.0,1,1,1
15609,0.2,2,0,0
15610,2.2,0,1,1
15611,0.2,1,0,0
15612,1.0,1,1,1
15613,1.0,2,0,0
15614,0.2,0,0,0
15615,0.2,2,0,0
15616,1.0,2,1,1
15617,0.2,1,0,1
15618,0.2,3,0,0
15619,1.0,2,1,1
15620,0.2,0,0,0
15621,0.2,1,0,0
15622,0.2,2,0,0
15623,0.2,2,0,0
15624,0.2,1,0,0
15625,2.2,0,1,1
15626,1.0,2,1,0
15627,0.2,2,0,0
15628,2.2,0,1,1
15629,1.0,1,1,1
15630,1.0,1,1,1
15631,0.2,1,0,0
15632,0.2,2,0,0
15633,1.0,1,0,1
15634,0.2,2,0,0
15635,2.2,1,1,1
15636,1.0,2,1,1
15637,0.2,3,0,0
15638,1.0,1,1,1
15639,1.0,3,1,1
15640,0.2,1,0,0
15641,1.0,3,1,0
15642,0.2,1,0,0
15643,2.2,1,1,1
15644,1.0,3,1,0
15645,1.0,2,1,1
15646,0.2,3,0,0
15647,2.2,1,1,1
15648,1.4,3,0,1
15649,1.0,2,1,0
15650,0.2,1,0,1
15651,1.0,2,1,0
15652,1.0,3,1,0
15653,1.0,2,1,0
15654,0.2,2,0,0
15655,1.0,2,1,0
15656,1.0,1,1,0
15657,0.2,1,0,0
15658,0.2,2,0,0
15659,1.0,1,1,1
15660,1.0,1,0,0
15661,1.0,3,1,1
15662,1.4,1,0,1
15663,0.2,1,0,0
15664,2.2,0,1,1
15665,1.0,1,1,1
15666,1.0,2,1,0
15667,1.0,0,0,1
15668,1.0,1,1,1
15669,1.0,2,1,1
15670,0.2,2,0,0
15671,1.0,1,1,0
15672,1.0,2,0,1
15673,1.0,3,1,1
15674,1.0,1,1,0
15675,1.0,2,1,1
15676,0.2,3,0,0
15677,1.0,2,1,0
15678,0.2,2,0,0
15679,1.0,1,1,1
15680,1.0,1,0,1
15681,1.0,1,1,1
15682,0.2,0,0,0
15683,0.2,1,0,0
15684,1.0,2,1,1
15685,1.0,1,0,0
15686,1.0,0,1,0
15687,0.2,2,0,0
15688,0.2,1,0,0
15689,1.0,2,0,0
15690,1.0,1,1,1
15691,0.2,3,0,0
15692,0.2,1,0,0
15693,2.2,2,1,1
15694,1.0,1,1,1
15695,1.0,3,1,1
15696,0.2,2,0,0
15697,1.0,1,1,1
15698,1.0,3,1,1
15699,1.0,2,0,0
15700,1.0,1,1,1
15701,0.2,1,0,0
15702,1.0,2,1,1
15703,1.0,3,1,1
15704,1.0,1,1,1
15705,1.0,3,1,0
15706,0.2,1,0,0
15707,0.2,1,0,0
15708,0.2,1,0,0
15709,0.2,2,0,0
15710,1.0,0,0,0
15711,1.0,3,0,0
15712,2.2,1,1,1
15713,1.0,0,1,1
15714,0.2,2,0,0
15715,1.0,1,1,1
15716,0.2,3,0,0
15717,0.2,2,0,0
15718,1.0,1,1,1
15719,1.0,3,1,0
15720,1.0,3,1,1
15721,1.0,1,1,1
15722,1.0,2,1,1
15723,1.0,2,1,1
15724,0.2,2,0,0
15725,2.2,2,1,1
15726,1.0,1,1,1
15727,2.2,2,1,1
15728,1.0,2,1,0
15729,1.0,3,1,0
15730,1.0,0,1,1
15731,2.2,1,1,1
15732,1.0,2,1,1
15733,2.2,1,1,1
15734,1.0,1,0,1
15735,0.2,2,0,1
15736,1.0,0,1,0
15737,0.2,2,0,0
15738,1.0,1,1,1
15739,0.2,3,0,0
15740,1.0,0,1,1
15741,1.0,0,1,1
15742,1.0,1,1,1
15743,0.2,1,0,0
15744,1.0,2,1,0
15745,1.0,1,1,1
15746,0.2,1,0,0
15747,0.2,1,0,0
15748,0.2,0,0,0
15749,1.0,1,1,1
15750,1.0,1,1,1
15751,0.2,3,0,0
15752,2.2,1,1,1
15753,1.0,2,1,1
15754,1.0,1,0,1
15755,1.0,0,1,1
15756,1.0,2,1,1
15757,0.2,2,0,0
15758,1.0,1,1,1
15759,1.0,2,1,1
15760,1.0,2,1,1
15761,1.0,2,1,1
15762,0.2,3,0,0
15763,0.2,1,0,0
15764,2.2,1,1,1
15765,0.2,1,0,0
15766,0.2,2,0,0
15767,1.0,2,1,1
15768,1.0,3,1,0
15769,1.0,1,0,0
15770,1.0,2,1,1
15771,2.2,2,1,1
15772,1.0,1,1,1
15773,1.0,3,1,0
15774,1.0,2,1,0
15775,1.0,3,1,1
15776,1.0,1,1,1
15777,0.2,2,0,0
15778,1.0,0,0,0
15779,1.0,1,1,1
15780,2.2,2,1,1
15781,1.0,1,1,1
15782,0.2,2,0,0
15783,2.2,3,1,1
15784,0.2,2,0,1
15785,0.2,2,0,0
15786,0.2,3,0,0
15787,0.2,2,0,0
15788,0.2,2,0,0
15789,0.2,2,0,0
15790,1.0,3,1,1
15791,0.2,1,0,0
15792,0.2,1,0,0
15793,0.2,2,0,0
15794,0.2,0,0,0
15795,1.0,2,1,1
15796,1.0,2,1,0
15797,1.0,2,1,1
15798,1.0,3,1,1
15799,1.0,1,0,1
15800,1.0,2,1,1
15801,1.0,3,1,1
15802,2.2,1,1,1
15803,1.0,1,1,1
15804,0.2,1,0,0
15805,0.2,1,0,0
15806,0.2,2,0,0
15807,2.2,0,1,1
15808,0.2,2,0,0
15809,1.0,1,0,1
15810,1.0,2,1,0
15811,2.2,2,1,1
15812,1.0,2,1,1
15813,2.2,1,1,1
15814,1.0,1,1,1
15815,2.2,3,1,0
15816,0.2,3,0,0
15817,1.0,1,0,0
15818,0.2,2,0,0
15819,1.0,1,1,1
15820,1.0,1,1,1
15821,0.2,2,0,0
15822,0.2,2,0,0
15823,1.0,0,1,1
15824,0.2,0,0,0
15825,0.2,3,0,0
15826,0.2,2,0,0
15827,1.0,1,0,1
15828,0.2,1,0,0
15829,2.2,2,1,1
15830,1.0,1,0,0
15831,1.0,1,1,1
15832,0.2,2,0,0
15833,0.2,0,0,0
15834,2.2,2,1,1
15835,0.2,2,0,1
15836,1.0,2,1,1
15837,0.2,1,0,1
15838,0.2,1,0,1
15839,1.0,2,1,0
15840,2.2,1,1,1
15841,1.0,1,1,0
15842,1.0,3,1,0
15843,1.0,2,1,1
15844,0.2,1,0,0
15845,1.0,3,1,1
15846,1.0,1,1,1
15847,0.2,2,0,0
15848,0.2,2,0,0
15849,1.0,2,1,1
15850,1.0,3,1,0
15851,1.0,2,1,0
15852,1.0,0,1,1
15853,0.2,1,0,0
15854,2.2,0,1,1
15855,2.2,1,1,1
15856,1.0,2,0,0
15857,1.0,0,0,1
15858,0.2,2,0,0
15859,1.0,2,1,1
15860,0.2,2,0,0
15861,2.2,0,1,1
15862,0.2,3,0,0
15863,2.2,2,1,1
15864,1.0,1,1,1
15865,2.2,1,1,1
15866,0.2,2,0,0
15867,0.2,3,0,0
15868,0.2,2,0,0
15869,2.2,2,1,1
15870,1.0,3,1,1
15871,1.0,2,1,1
15872,1.0,2,1,1
15873,2.2,1,1,1
15874,0.2,0,0,0
15875,1.0,2,1,1
15876,1.0,3,1,1
15877,0.2,0,0,0
15878,0.2,2,0,0
15879,0.2,1,0,0
15880,1.0,3,1,0
15881,2.2,1,1,1
15882,0.2,2,0,1
15883,1.0,2,1,1
15884,1.0,1,1,0
15885,1.0,2,1,0
15886,1.0,1,1,1
15887,1.0,2,0,0
15888,0.2,1,0,0
15889,0.2,2,0,0
15890,1.0,1,1,1
15891,2.2,2,1,1
15892,1.0,2,1,0
15893,1.4,1,0,1
15894,2.2,2,1,1
15895,1.0,1,1,1
15896,0.2,2,0,1
15897,0.2,0,0,0
15898,1.0,2,1,0
15899,0.2,1,0,0
15900,1.0,1,1,1
15901,0.2,1,0,0
15902,1.0,1,1,1
15903,1.0,3,1,1
15904,1.0,3,1,0
15905,0.2,1,0,1
15906,0.2,3,0,0
15907,1.0,2,1,1
15908,0.2,2,0,0
15909,1.0,2,0,0
15910,0.2,3,0,0
15911,2.2,2,1,1
15912,0.2,1,0,1
15913,1.0,1,0,1
15914,1.0,0,1,1
15915,1.0,2,1,1
15916,1.0,1,0,1
15917,1.0,2,1,1
15918,1.0,1,0,1
15919,0.2,2,0,0
15920,0.2,1,0,0
15921,2.2,2,1,1
15922,1.0,1,0,1
15923,2.2,0,1,1
15924,0.2,2,0,0
15925,1.0,2,1,1
15926,1.0,2,1,1
15927,0.2,0,0,0
15928,1.0,2,1,0
15929,1.0,3,1,1
15930,1.0,1,0,0
15931,1.0,1,1,1
15932,0.2,1,0,0
15933,0.2,1,0,0
15934,1.0,0,1,1
15935,0.2,0,0,0
15936,0.2,1,0,0
15937,0.2,3,0,0
15938,1.0,3,0,0
15939,1.0,1,1,1
15940,0.2,1,0,0
15941,1.0,1,0,1
15942,0.2,2,0,0
15943,1.0,2,1,1
15944,1.0,1,1,1
15945,1.0,2,1,0
15946,0.2,0,0,0
15947,1.0,2,1,1
15948,0.2,1,0,0
15949,1.0,1,1,1
15950,2.2,2,1,1
15951,0.2,1,0,1
15952,1.0,0,1,1
15953,2.2,2,1,0
15954,1.0,1,1,1
15955,2.2,0,1,1
15956,1.0,1,0,0
15957,1.0,2,1,0
15958,0.2,3,0,0
15959,2.2,2,1,1
15960,2.2,1,1,1
15961,0.2,2,0,0
15962,2.2,2,1,1
15963,0.2,0,0,0
15964,1.0,1,1,1
15965,1.0,0,1,0
15966,2.2,1,1,1
15967,0.2,1,0,0
15968,1.0,0,0,1
15969,1.0,1,0,0
15970,1.0,3,1,0
15971,1.0,1,1,1
15972,1.0,2,1,0
15973,1.0,2,0,1
15974,1.0,1,1,1
15975,0.2,0,0,0
15976,0.2,1,0,0
15977,1.0,1,1,1
15978,0.2,1,0,0
15979,0.2,1,0,0
15980,2.2,1,1,1
15981,1.0,1,0,1
15982,0.2,2,0,0
15983,1.0,2,1,0
15984,1.0,0,0,0
15985,0.2,3,0,0
15986,1.0,0,1,1
15987,0.2,1,0,0
15988,0.2,1,0,0
15989,1.0,2,1,0
15990,1.0,2,1,1
15991,1.0,1,1,0
15992,1.0,1,1,1
15993,1.0,2,1,1
15994,1.0,1,1,1
15995,1.0,2,1,1
15996,0.2,1,0,1
15997,0.2,1,0,0
15998,0.2,2,0,0
15999,2.2,2,1,1
16000,0.2,1,0,0
16001,2.2,2,1,1
16002,1.0,3,1,0
16003,0.2,2,0,0
16004,0.2,1,0,0
16005,1.0,2,1,0
16006,1.0,2,1,1
16007,0.2,1,0,0
16008,0.2,2,0,0
16009,2.2,1,1,1
16010,0.2,3,0,0
16011,0.2,2,0,0
16012,0.2,1,0,0
16013,0.2,3,0,0
16014,1.0,1,1,1
16015,0.2,0,0,0
16016,2.2,1,1,1
16017,0.2,1,0,0
16018,0.2,0,0,0
16019,1.0,1,1,1
16020,0.2,1,0,0
16021,1.0,2,1,1
16022,1.0,1,1,1
16023,0.2,2,0,0
16024,0.2,2,0,0
16025,1.0,1,1,1
16026,1.0,0,1,1
16027,0.2,1,0,0
16028,0.2,2,0,0
16029,1.0,1,1,1
16030,1.0,2,1,1
16031,1.0,2,1,0
16032,0.2,2,0,0
16033,1.0,1,1,1
16034,0.2,1,0,0
16035,1.0,2,0,1
16036,1.0,1,1,1
16037,1.0,1,1,1
16038,1.0,0,0,0
16039,2.2,2,1,1
16040,1.0,1,0,1
16041,1.0,2,1,1
16042,1.0,1,1,1
16043,0.2,1,0,1
16044,1.0,1,1,1
16045,0.2,1,0,0
16046,1.0,1,1,1
16047,1.0,3,1,1
16048,0.2,1,0,0
16049,1.0,1,1,1
16050,0.2,1,0,0
16051,0.2,1,0,0
16052,1.0,0,0,0
16053,0.2,1,0,0
16054,0.2,1,0,0
16055,0.2,1,0,0
16056,1.0,1,0,0
16057,1.0,1,1,1
16058,1.0,2,1,1
16059,1.0,3,1,0
16060,1.0,1,1,1
16061,2.2,2,1,1
16062,0.2,3,0,0
16063,2.2,3,1,1
16064,1.0,1,1,1
16065,0.2,1,0,0
16066,1.0,2,0,0
16067,1.0,1,1,1
16068,1.0,1,1,1
16069,1.0,1,1,1
16070,1.0,1,1,0
16071,0.2,3,0,0
16072,1.0,1,1,1
16073,1.0,2,1,1
16074,1.0,1,1,1
16075,1.0,0,1,1
16076,0.2,2,0,0
16077,1.0,3,1,0
16078,1.0,3,1,1
16079,1.0,3,1,1
16080,1.0,0,1,1
16081,1.0,2,1,1
16082,1.0,2,1,1
16083,1.0,2,1,0
16084,0.2,2,0,0
16085,1.0,3,1,0
16086,1.0,2,1,1
16087,1.0,1,1,1
16088,0.2,1,0,0
16089,0.2,3,0,0
16090,0.2,0,0,0
16091,1.0,1,1,1
16092,0.2,3,0,0
16093,1.0,1,1,1
16094,1.0,2,1,1
16095,2.2,2,1,1
16096,0.2,1,0,0
16097,1.0,2,0,1
16098,0.2,1,0,0
16099,1.0,2,1,1
16100,1.0,1,0,1
16101,0.2,2,0,0
16102,1.0,1,1,1
16103,1.0,1,0,1
16104,1.0,1,1,1
16105,0.2,1,0,0
16106,0.2,1,0,1
16107,1.0,2,1,0
16108,2.2,2,1,1
16109,2.2,2,1,1
16110,0.2,1,0,0
16111,1.0,1,1,1
16112,0.2,0,0,1
16113,0.2,3,0,0
16114,2.2,0,1,1
16115,1.0,0,1,1
16116,1.0,1,1,1
16117,2.2,1,1,1
16118,0.2,3,0,0
16119,1.0,3,1,1
16120,1.0,2,1,0
16121,1.0,3,1,1
16122,1.0,2,1,1
16123,1.0,2,1,1
16124,0.2,3,0,0
16125,1.0,0,1,1
16126,2.2,2,1,1
16127,1.0,1,1,1
16128,2.2,2,1,1
16129,1.0,2,1,0
16130,1.0,2,0,0
16131,0.2,2,0,0
16132,0.2,1,0,0
16133,1.0,1,0,1
16134,1.0,1,1,1
16135,0.2,1,0,0
16136,1.0,2,1,1
16137,1.0,1,1,0
16138,1.0,2,1,0
16139,1.0,2,1,1
16140,0.2,1,0,1
16141,1.0,1,1,1
16142,1.0,2,1,1
16143,1.0,0,1,0
16144,1.0,0,1,1
16145,1.0,3,0,0
