,R,Q,A,Y
14358,0.2,0,0,0
14359,1.0,2,1,0
14360,0.2,1,0,0
14361,0.2,1,0,0
14362,1.0,2,1,1
14363,1.0,1,1,1
14364,1.0,2,1,1
14365,1.0,1,1,1
14366,0.2,1,0,1
14367,0.2,0,0,0
14368,0.2,1,0,0
14369,0.2,2,0,0
14370,0.2,1,0,0
14371,0.2,2,0,0
14372,1.0,1,1,1
14373,2.2,0,1,1
14374,2.2,1,1,1
14375,0.2,3,0,0
14376,0.2,1,0,0
14377,1.0,2,1,1
14378,0.2,2,0,1
14379,2.2,0,1,1
14380,0.2,1,0,0
14381,1.0,2,0,0
14382,0.2,3,0,1
14383,2.2,2,1,1
14384,1.0,2,1,1
14385,1.0,1,1,1
14386,0.2,0,0,0
14387,0.2,2,0,1
14388,1.0,0,0,1
14389,0.2,1,0,0
14390,0.2,1,0,0
14391,1.0,1,0,0
14392,2.2,2,1,1
14393,1.0,2,1,1
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,0.2,1,0,0
14397,0.2,0,0,0
14398,0.2,2,0,0
14399,1.0,2,1,0
14400,1.0,2,1,1
14401,1.0,2,1,1
14402,0.2,2,0,0
14403,1.0,3,0,0
14404,0.2,2,0,0
14405,1.0,1,1,1
14406,1.0,2,1,1
14407,1.0,3,1,0
14408,2.2,1,1,1
14409,0.2,1,0,1
14410,0.2,1,0,0
14411,0.2,1,0,0
14412,0.2,2,0,1
14413,1.0,1,1,1
14414,0.2,2,0,0
14415,0.2,2,0,0
14416,1.0,1,0,0
14417,0.2,1,0,0
14418,0.2,0,0,0
14419,0.2,2,0,0
14420,0.2,2,0,0
14421,1.0,0,1,1
14422,1.0,2,1,1
14423,2.2,1,1,1
14424,0.2,2,0,0
14425,0.2,3,0,0
14426,1.0,1,1,1
14427,1.0,3,1,1
14428,1.0,3,1,0
14429,1.0,2,1,1
14430,1.0,0,0,1
14431,0.2,0,0,0
14432,1.0,3,1,1
14433,1.0,1,1,0
14434,0.2,2,0,0
14435,0.2,3,0,0
14436,0.2,0,0,0
14437,0.2,1,0,0
14438,0.2,3,0,0
14439,1.0,2,1,1
14440,0.2,3,0,0
14441,1.0,2,1,0
14442,1.0,1,1,1
14443,1.0,3,1,1
14444,1.0,1,1,1
14445,0.2,2,0,0
14446,0.2,1,0,0
14447,0.2,2,0,0
14448,1.0,2,0,0
14449,1.0,2,1,1
14450,0.2,2,0,0
14451,0.2,2,0,0
14452,0.2,0,0,0
14453,0.2,1,0,0
14454,1.0,1,1,1
14455,1.0,0,0,1
14456,1.0,1,1,1
14457,0.2,1,0,0
14458,1.0,2,1,0
14459,0.2,1,0,0
14460,1.0,1,1,0
14461,1.0,2,1,0
14462,2.2,1,1,1
14463,1.0,2,1,1
14464,1.0,2,1,1
14465,0.2,0,0,0
14466,1.0,3,1,1
14467,1.0,1,1,1
14468,1.0,2,1,1
14469,1.0,2,1,0
14470,1.0,2,1,1
14471,0.2,3,0,0
14472,0.2,3,0,1
14473,2.2,2,1,1
14474,1.0,2,1,1
14475,1.0,1,1,1
14476,0.2,0,0,0
14477,0.2,2,0,0
14478,0.2,2,0,0
14479,1.0,2,1,1
14480,1.0,0,0,1
14481,1.8,3,0,0
14482,1.0,2,1,1
14483,0.2,0,0,0
14484,0.2,2,0,0
14485,1.0,1,1,1
14486,0.2,2,0,0
14487,1.0,1,1,1
14488,1.0,3,1,0
14489,1.0,2,0,1
14490,0.2,2,0,0
14491,0.2,1,0,0
14492,0.2,1,0,0
14493,1.0,1,1,0
14494,1.0,2,1,1
14495,2.2,1,1,1
14496,1.0,1,1,1
14497,1.0,1,1,1
14498,0.2,2,0,0
14499,0.2,3,0,0
14500,0.2,2,0,0
14501,0.2,0,0,0
14502,0.2,1,0,0
14503,0.2,1,0,0
14504,1.0,2,1,1
14505,2.2,0,1,1
14506,0.2,1,0,0
14507,1.0,2,1,1
14508,0.2,2,0,0
14509,2.2,1,1,1
14510,1.0,3,1,0
14511,1.0,1,1,1
14512,1.0,2,1,0
14513,0.2,2,0,0
14514,0.2,2,0,0
14515,1.0,2,1,1
14516,1.0,2,1,1
14517,2.2,0,1,1
14518,0.2,1,0,0
14519,0.2,1,0,0
14520,0.2,1,0,0
14521,0.2,2,0,0
14522,0.2,2,0,0
14523,0.2,0,0,0
14524,0.2,2,0,0
14525,1.0,2,1,1
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,1.0,1,1,1
14529,0.2,3,0,0
14530,1.0,1,1,0
14531,0.2,2,0,0
14532,1.0,2,1,0
14533,1.0,1,1,1
14534,1.0,0,1,1
14535,1.0,2,1,0
14536,0.2,0,0,0
14537,0.2,1,0,0
14538,0.2,3,0,0
14539,1.0,0,1,1
14540,1.0,1,1,0
14541,0.2,2,0,0
14542,0.2,1,0,0
14543,0.2,3,0,1
14544,1.0,2,1,1
14545,1.0,1,1,1
14546,0.2,2,0,0
14547,0.2,2,0,0
14548,1.0,1,1,1
14549,1.0,2,1,1
14550,1.0,2,1,1
14551,1.0,1,0,0
14552,1.0,2,1,0
14553,1.0,1,1,1
14554,1.0,1,0,0
14555,0.2,2,0,0
14556,1.0,1,1,1
14557,1.0,1,1,1
14558,1.0,0,1,1
14559,1.0,2,1,1
14560,1.0,1,1,1
14561,0.2,1,0,0
14562,1.0,1,1,1
14563,0.2,2,0,0
14564,1.0,1,1,1
14565,1.0,1,1,1
14566,2.2,1,1,1
14567,2.2,1,1,1
14568,1.0,2,1,1
14569,0.2,2,0,0
14570,1.0,1,1,1
14571,0.2,1,0,0
14572,0.2,2,0,1
14573,1.0,2,1,1
14574,0.2,1,0,0
14575,0.2,2,0,0
14576,1.0,2,0,0
14577,2.2,0,1,1
14578,2.2,2,1,1
14579,0.2,2,0,0
14580,2.2,1,1,1
14581,0.2,0,0,1
14582,0.2,1,0,1
14583,1.0,2,1,1
14584,1.0,2,0,0
14585,1.0,2,0,1
14586,1.0,1,1,1
14587,1.0,1,1,1
14588,2.2,1,1,1
14589,1.0,0,1,1
14590,1.0,3,1,0
14591,1.0,1,1,1
14592,1.0,1,1,1
14593,0.2,3,0,0
14594,0.2,1,0,0
14595,0.2,1,0,1
14596,1.0,1,1,1
14597,0.2,2,0,1
14598,1.0,2,1,0
14599,1.0,0,1,1
14600,0.2,2,0,0
14601,0.2,2,0,0
14602,2.2,3,1,1
14603,0.2,3,0,0
14604,1.0,1,0,1
14605,0.2,1,0,0
14606,0.2,1,0,1
14607,1.0,2,1,0
14608,1.0,0,1,1
14609,0.2,1,0,0
14610,0.2,2,0,0
14611,1.0,2,1,1
14612,0.2,1,0,1
14613,0.2,2,0,0
14614,2.2,2,1,1
14615,0.2,2,0,1
14616,1.0,1,1,0
14617,1.0,1,1,1
14618,1.0,1,1,1
14619,0.2,2,0,0
14620,1.0,1,1,1
14621,1.0,1,1,1
14622,1.0,2,1,1
14623,1.0,2,0,0
14624,0.2,2,0,0
14625,0.2,3,0,0
14626,0.2,2,0,0
14627,0.2,3,0,0
14628,0.2,2,0,0
14629,0.2,2,0,0
14630,1.0,1,1,1
14631,1.0,3,1,0
14632,0.2,1,0,0
14633,0.2,1,0,1
14634,0.2,3,0,0
14635,1.0,0,1,1
14636,0.2,0,0,0
14637,0.2,1,0,1
14638,1.0,2,0,0
14639,1.0,1,1,1
14640,2.2,1,1,1
14641,0.2,1,0,0
14642,0.2,2,0,0
14643,1.0,2,1,1
14644,1.0,3,1,0
14645,1.0,2,0,0
14646,0.2,1,0,0
14647,1.0,2,1,0
14648,1.0,0,1,1
14649,2.2,3,1,1
14650,2.2,2,1,1
14651,1.0,2,1,0
14652,0.2,1,0,0
14653,1.0,2,1,1
14654,0.2,1,0,0
14655,0.2,1,0,1
14656,1.0,1,1,1
14657,0.2,2,0,0
14658,1.0,0,1,1
14659,0.2,1,0,0
14660,2.2,2,1,1
14661,1.0,3,1,1
14662,2.2,1,1,1
14663,2.2,1,1,1
14664,1.0,3,1,0
14665,1.0,2,1,0
14666,2.2,1,1,1
14667,2.2,2,1,1
14668,0.2,3,0,0
14669,2.2,2,1,1
14670,0.2,3,0,0
14671,0.2,0,0,1
14672,2.5999999999999996,1,0,1
14673,1.0,2,0,0
14674,1.0,1,1,1
14675,1.0,0,1,1
14676,0.2,1,0,0
14677,1.0,2,1,1
14678,2.2,1,1,1
14679,0.2,0,0,0
14680,0.2,1,0,0
14681,0.2,1,0,0
14682,1.0,1,0,1
14683,1.0,1,1,1
14684,1.0,1,1,1
14685,0.2,2,0,0
14686,0.2,0,0,0
14687,1.0,3,1,1
14688,1.0,0,1,1
14689,1.0,3,1,0
14690,3.0,1,1,1
14691,1.0,1,1,0
14692,1.0,2,1,1
14693,2.2,1,1,1
14694,0.2,3,0,0
14695,0.2,1,0,0
14696,0.2,1,0,1
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,0.2,1,0,1
14700,1.0,1,1,1
14701,2.2,1,1,1
14702,0.2,1,0,1
14703,1.0,2,1,0
14704,0.2,2,0,1
14705,0.2,1,0,0
14706,3.0,2,1,1
14707,0.2,2,0,0
14708,1.0,2,1,0
14709,0.2,2,0,0
14710,0.2,2,0,0
14711,0.2,2,0,0
14712,1.0,1,1,1
14713,0.2,1,0,0
14714,1.0,1,1,0
14715,2.2,0,1,1
14716,1.0,0,1,1
14717,0.2,2,0,0
14718,0.2,0,0,1
14719,1.0,2,0,0
14720,0.2,0,0,1
14721,1.0,2,1,1
14722,1.0,1,1,1
14723,2.2,1,1,1
14724,0.2,2,0,1
14725,1.0,1,1,1
14726,0.2,2,0,0
14727,1.0,3,0,0
14728,0.2,0,0,0
14729,1.0,1,1,1
14730,1.0,2,1,1
14731,0.2,2,0,1
14732,1.0,1,1,1
14733,1.0,0,0,1
14734,0.2,1,0,0
14735,0.2,2,0,0
14736,1.0,2,1,0
14737,0.2,1,0,1
14738,0.2,1,0,0
14739,2.2,0,1,1
14740,1.0,1,1,1
14741,0.2,1,0,0
14742,1.0,2,1,1
14743,0.2,1,0,1
14744,0.2,1,0,0
14745,0.2,1,0,0
14746,0.2,1,0,0
14747,0.2,2,0,0
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,1.0,1,1,1
14751,1.0,2,1,1
14752,1.0,2,1,0
14753,1.0,1,1,1
14754,0.2,1,0,1
14755,1.0,1,1,1
14756,0.2,2,0,0
14757,0.2,2,0,0
14758,1.0,1,1,1
14759,0.2,1,0,0
14760,1.0,1,1,1
14761,2.2,1,1,1
14762,1.0,0,1,1
14763,0.2,2,0,0
14764,0.2,2,0,0
14765,0.2,2,0,0
14766,1.0,2,1,1
14767,1.0,1,1,1
14768,1.0,1,1,1
14769,0.2,1,0,0
14770,1.0,2,1,1
14771,1.0,2,0,1
14772,1.0,3,1,1
14773,0.2,0,0,1
14774,1.0,0,1,1
14775,0.2,3,0,0
14776,1.0,1,1,1
14777,2.2,2,1,1
14778,0.2,1,0,0
14779,1.0,2,1,0
14780,1.0,3,1,1
14781,0.2,0,0,0
14782,0.2,2,0,0
14783,1.0,1,1,1
14784,1.0,3,1,1
14785,0.2,3,0,0
14786,0.2,0,0,0
14787,1.0,1,1,1
14788,0.2,2,0,0
14789,1.0,2,1,1
14790,1.0,2,1,1
14791,0.2,2,0,0
14792,1.0,1,1,1
14793,1.0,1,1,1
14794,1.0,2,1,1
14795,0.2,2,0,0
14796,1.0,2,1,1
14797,0.2,1,0,0
14798,1.0,1,1,1
14799,0.2,3,0,0
14800,1.0,0,0,1
14801,0.2,1,0,0
14802,0.2,0,0,0
14803,0.2,2,0,1
14804,0.2,1,0,0
14805,1.0,2,0,0
14806,1.0,1,1,1
14807,1.0,1,1,0
14808,0.2,2,0,0
14809,0.2,1,0,0
14810,0.2,1,0,0
14811,2.2,1,1,1
14812,1.0,1,1,1
14813,2.2,1,1,1
14814,0.2,1,0,0
14815,0.2,3,0,0
14816,1.0,2,1,1
14817,0.2,2,0,0
14818,0.2,3,0,0
14819,1.0,3,1,1
14820,0.2,2,0,0
14821,0.2,2,0,0
14822,0.2,1,0,0
14823,0.2,2,0,0
14824,0.2,1,0,0
14825,0.2,1,0,0
14826,1.0,1,1,1
14827,1.0,2,1,0
14828,0.2,1,0,0
14829,0.2,2,0,0
14830,2.2,3,1,1
14831,0.2,2,0,0
14832,0.2,3,0,0
14833,0.2,2,0,0
14834,0.2,1,0,0
14835,0.2,1,0,0
14836,2.2,1,1,1
14837,0.2,1,0,0
14838,1.0,0,0,1
14839,0.2,1,0,0
14840,1.0,3,1,0
14841,0.2,2,0,0
14842,1.0,3,1,0
14843,0.2,3,0,0
14844,0.2,1,0,0
14845,0.2,3,0,0
14846,0.2,2,0,0
14847,1.0,2,0,0
14848,1.0,1,0,1
14849,0.2,1,0,0
14850,1.0,2,1,1
14851,1.0,2,1,1
14852,1.0,0,0,1
14853,0.2,2,0,1
14854,1.0,1,1,1
14855,1.0,2,1,1
14856,1.0,1,1,0
14857,0.2,1,0,0
14858,2.2,3,1,1
14859,0.2,3,0,0
14860,1.0,3,1,0
14861,1.0,1,1,1
14862,2.2,1,1,1
14863,1.0,1,1,1
14864,0.2,2,0,0
14865,1.0,1,1,1
14866,1.0,3,1,0
14867,1.0,2,1,1
14868,0.2,1,0,0
14869,0.2,2,0,1
14870,2.2,1,1,1
14871,1.0,3,1,0
14872,0.2,1,0,0
14873,2.2,2,1,1
14874,0.2,1,0,0
14875,0.2,1,0,0
14876,0.2,1,0,0
14877,0.2,2,0,0
14878,2.2,0,1,1
14879,1.0,1,1,1
14880,1.0,1,1,1
14881,1.0,1,0,1
14882,1.0,2,1,1
14883,2.2,1,1,1
14884,0.2,3,0,0
14885,1.0,1,0,1
14886,1.0,2,0,1
14887,1.0,2,1,0
14888,1.0,2,1,1
14889,0.6000000000000001,2,1,1
14890,1.0,0,0,0
14891,1.0,1,1,1
14892,0.2,2,0,0
14893,0.2,1,0,0
14894,1.0,2,1,1
14895,1.0,2,1,0
14896,0.2,0,0,0
14897,1.0,1,0,1
14898,0.2,0,0,0
14899,0.2,1,0,0
14900,1.0,1,1,1
14901,2.2,1,1,1
14902,1.0,1,1,1
14903,1.0,1,1,1
14904,1.0,0,0,1
14905,1.0,2,1,1
14906,0.2,3,0,0
14907,0.2,1,0,1
14908,0.2,1,0,0
14909,1.0,2,0,0
14910,0.2,1,0,0
14911,0.2,1,0,0
14912,0.2,2,0,0
14913,0.2,2,0,0
14914,0.2,2,0,0
14915,0.2,3,0,0
14916,0.2,2,0,0
14917,1.0,1,1,1
14918,1.0,2,1,1
14919,1.0,0,1,0
14920,0.2,3,0,0
14921,1.0,1,1,0
14922,0.2,1,0,0
14923,0.2,3,0,0
14924,1.0,0,1,1
14925,0.2,1,0,0
14926,0.2,2,0,0
14927,2.2,1,1,1
14928,2.2,2,1,1
14929,0.2,2,0,0
14930,3.0,1,1,1
14931,0.2,2,0,0
14932,2.2,2,1,1
14933,0.2,1,0,0
14934,1.0,2,1,0
14935,0.2,0,0,0
14936,1.0,1,1,1
14937,1.0,0,1,1
14938,2.2,2,1,1
14939,2.2,2,1,1
14940,0.2,1,0,0
14941,1.0,1,1,1
14942,0.2,3,0,0
14943,1.0,3,1,0
14944,1.0,1,1,1
14945,2.2,3,1,1
14946,0.2,2,0,0
14947,0.2,1,0,1
14948,0.2,2,0,0
14949,1.0,3,1,1
14950,1.0,1,1,0
14951,1.0,1,1,0
14952,1.0,1,1,1
14953,0.2,1,0,0
14954,1.0,3,1,1
14955,0.2,1,0,0
14956,1.0,3,1,1
14957,2.2,2,1,1
14958,0.2,3,0,0
14959,0.2,1,0,0
14960,0.2,2,0,1
14961,1.0,3,1,1
14962,1.0,2,0,0
14963,0.2,2,0,0
14964,0.2,1,0,0
14965,1.0,2,1,0
14966,1.0,3,1,0
14967,1.0,2,1,1
14968,0.2,3,0,0
14969,0.2,2,0,1
14970,1.0,2,1,0
14971,2.2,1,1,1
14972,0.2,0,0,0
14973,0.2,1,0,0
14974,0.2,1,0,0
14975,1.0,1,1,0
14976,1.0,2,1,1
14977,0.2,0,0,1
14978,0.2,2,0,0
14979,1.0,1,0,1
14980,1.0,1,1,1
14981,3.0,2,1,1
14982,0.2,1,0,0
14983,0.2,2,0,0
14984,1.0,2,0,0
14985,0.2,1,0,0
14986,1.0,2,1,1
14987,2.2,0,1,1
14988,0.2,2,0,0
14989,2.2,2,1,1
14990,0.2,2,0,1
14991,2.5999999999999996,1,0,1
14992,1.0,2,1,1
14993,2.2,2,1,1
14994,0.2,0,0,1
14995,0.2,1,0,0
14996,1.0,2,1,1
14997,1.0,2,1,1
14998,1.0,2,1,1
14999,1.0,1,1,1
15000,1.0,0,0,0
15001,1.0,1,1,1
15002,0.2,2,0,0
15003,1.0,2,0,0
15004,1.0,1,1,1
15005,2.2,2,1,1
15006,1.0,2,1,0
15007,1.0,1,1,0
15008,1.0,2,0,1
15009,1.0,2,1,1
15010,1.0,1,1,0
15011,0.2,1,0,0
15012,1.0,3,1,1
15013,1.0,1,1,1
15014,0.2,0,0,0
15015,1.0,2,1,1
15016,0.2,1,0,0
15017,1.0,1,1,0
15018,1.0,3,1,0
15019,1.0,1,1,1
15020,0.2,1,0,0
15021,0.2,1,0,0
15022,0.2,1,0,1
15023,1.0,2,1,1
15024,1.0,3,1,1
15025,0.2,3,0,0
15026,2.2,2,1,1
15027,0.2,3,0,0
15028,0.2,2,0,0
15029,2.2,1,1,1
15030,0.2,0,0,1
15031,0.2,0,0,0
15032,0.2,0,0,0
15033,0.2,1,0,0
15034,1.0,2,1,0
15035,0.2,3,0,0
15036,0.2,2,0,0
15037,0.2,3,0,0
15038,0.2,2,0,0
15039,0.2,2,0,0
15040,0.2,0,0,0
15041,0.2,1,0,0
15042,1.0,1,0,0
15043,1.0,2,1,1
15044,0.2,0,0,0
15045,0.2,1,0,1
15046,0.2,1,0,1
15047,1.0,3,1,1
15048,1.0,1,1,0
15049,0.2,2,0,0
15050,1.0,2,1,0
15051,2.2,0,1,1
15052,0.2,1,0,1
15053,0.2,1,0,0
15054,1.0,2,1,1
15055,0.2,2,0,1
15056,1.0,1,1,1
15057,1.0,1,1,1
15058,1.0,1,1,1
15059,1.0,2,1,1
15060,0.2,2,0,0
15061,2.2,2,1,1
15062,1.0,1,0,0
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,1.0,2,1,1
15066,0.2,1,0,0
15067,1.0,2,1,1
15068,0.2,1,0,0
15069,1.0,3,1,1
15070,0.2,2,0,0
15071,1.0,1,1,1
15072,1.0,2,1,1
15073,1.0,1,1,1
15074,1.0,2,1,1
15075,1.0,2,0,0
15076,0.2,2,0,1
15077,2.2,0,1,1
15078,0.2,2,0,0
15079,1.0,1,1,1
15080,0.2,2,0,0
15081,0.2,1,0,0
15082,0.2,3,0,0
15083,2.2,2,1,1
15084,1.0,0,0,0
15085,1.0,0,0,1
15086,0.2,3,0,0
15087,1.0,0,1,0
15088,0.2,1,0,1
15089,1.0,1,1,1
15090,2.2,0,1,1
15091,1.0,3,1,0
15092,0.2,1,0,1
15093,0.2,3,0,0
15094,2.2,0,1,1
15095,0.2,2,0,1
15096,0.2,2,0,0
15097,2.2,3,1,1
15098,0.2,1,0,0
15099,1.0,2,1,0
15100,0.2,1,0,1
15101,1.0,2,0,0
15102,1.0,2,1,1
15103,0.2,2,0,0
15104,3.0,2,1,1
15105,0.2,1,0,0
15106,0.2,3,0,0
15107,1.0,1,1,1
15108,1.0,2,1,1
15109,2.2,1,1,1
15110,1.0,0,1,1
15111,1.0,2,1,1
15112,1.0,2,1,1
15113,1.0,1,1,0
15114,0.2,2,0,0
15115,2.2,2,1,1
15116,0.2,2,0,0
15117,1.0,2,0,1
15118,0.2,1,0,0
15119,0.2,3,0,0
15120,1.0,2,1,1
15121,1.0,2,1,1
15122,0.2,2,0,0
15123,0.2,2,0,0
15124,1.0,1,1,1
15125,2.2,3,1,1
15126,2.2,1,1,1
15127,0.2,2,0,0
15128,1.0,1,1,1
15129,1.0,1,1,0
15130,0.2,2,0,0
15131,1.0,1,1,1
15132,1.0,1,1,1
15133,1.0,3,1,0
15134,2.2,1,1,1
15135,2.2,2,1,1
15136,1.0,1,1,1
15137,0.2,1,0,0
15138,3.8,1,0,1
15139,1.0,1,1,1
15140,0.2,2,0,1
15141,1.0,2,1,1
15142,1.0,2,1,0
15143,0.2,2,0,0
15144,1.0,1,1,1
15145,0.2,3,0,0
15146,1.0,1,0,0
15147,1.0,2,0,1
15148,0.2,0,0,0
15149,1.0,3,1,1
15150,1.0,1,1,1
15151,1.0,1,0,1
15152,1.0,2,1,1
15153,0.2,2,0,0
15154,0.2,1,0,0
15155,1.0,2,1,1
15156,1.0,1,1,0
15157,0.2,0,0,0
15158,1.0,1,1,1
15159,0.2,2,0,0
15160,2.2,0,1,1
15161,0.2,0,0,0
15162,0.2,2,0,0
15163,0.2,1,0,0
15164,0.2,2,0,0
15165,1.0,1,1,1
15166,1.0,3,1,0
15167,1.0,2,1,0
15168,0.2,1,0,0
15169,1.0,1,1,1
15170,1.0,1,1,1
15171,0.2,2,0,0
15172,0.2,0,0,0
15173,0.2,2,0,0
15174,0.2,2,0,0
15175,0.2,2,0,0
15176,1.0,2,1,0
15177,0.2,2,0,0
15178,0.2,1,0,0
15179,0.2,1,0,0
15180,0.2,1,0,1
15181,0.2,1,0,0
15182,1.0,0,1,1
15183,0.2,2,0,0
15184,1.0,2,1,1
15185,2.2,0,1,1
15186,2.2,0,1,1
15187,0.2,1,0,1
15188,0.2,3,0,0
15189,0.2,1,0,0
15190,1.0,1,1,1
15191,1.0,2,1,1
15192,2.2,0,1,1
15193,1.0,1,1,1
15194,0.2,2,0,1
15195,1.0,3,1,1
15196,0.2,0,0,0
15197,0.2,2,0,0
15198,1.0,1,1,0
15199,0.2,1,0,0
15200,1.0,3,1,1
15201,0.2,1,0,0
15202,2.2,2,1,1
15203,2.2,2,1,1
15204,0.2,2,0,0
15205,1.0,2,1,0
15206,1.0,1,1,1
15207,1.0,2,1,1
15208,1.0,1,1,1
15209,0.2,0,0,0
15210,1.0,1,1,1
15211,2.2,2,1,1
15212,1.0,0,1,1
15213,3.8,1,0,1
15214,1.0,3,1,1
15215,0.2,1,0,0
15216,1.0,3,1,1
15217,0.2,3,0,0
15218,1.0,1,0,1
15219,1.0,1,1,1
15220,2.2,1,1,1
15221,0.2,2,0,0
15222,2.2,2,1,1
15223,1.0,1,1,1
15224,0.2,0,0,0
15225,0.2,0,0,0
15226,2.2,2,1,1
15227,1.0,0,0,1
15228,0.2,2,0,1
15229,1.0,2,1,1
15230,0.2,2,0,0
15231,0.2,1,0,0
15232,1.0,1,1,1
15233,1.0,1,1,1
15234,1.0,1,1,0
15235,1.0,0,1,1
15236,1.0,0,1,1
15237,1.0,2,0,0
15238,1.0,2,1,1
15239,1.0,1,0,0
15240,0.2,1,0,0
15241,1.0,0,1,1
15242,1.0,3,1,0
15243,2.2,1,1,1
15244,1.0,2,1,1
15245,1.0,3,1,1
15246,1.0,1,1,0
15247,2.2,3,1,1
15248,1.0,1,1,1
15249,0.2,2,0,0
15250,0.2,0,0,0
15251,1.0,0,1,1
15252,1.0,2,1,1
15253,0.2,2,0,0
15254,0.2,1,0,0
15255,0.2,2,0,0
15256,0.2,3,0,0
15257,1.0,2,1,1
15258,2.5999999999999996,1,0,1
15259,1.0,2,1,1
15260,2.2,1,1,1
15261,1.0,2,1,1
15262,0.2,2,0,0
15263,0.2,1,0,0
15264,0.2,2,0,0
15265,1.0,2,1,0
15266,1.0,3,1,1
15267,0.2,1,0,0
15268,0.2,2,0,1
15269,0.2,1,0,0
15270,1.0,1,1,1
15271,1.0,3,1,1
15272,0.2,1,0,0
15273,1.0,2,1,0
15274,1.0,3,1,0
15275,1.0,2,1,0
15276,1.0,2,1,1
15277,0.2,3,0,0
15278,1.0,3,1,1
15279,1.0,2,1,1
15280,3.0,0,1,1
15281,1.0,0,1,1
15282,1.0,2,1,1
15283,0.2,3,0,1
15284,1.0,1,1,1
15285,2.2,2,1,1
15286,0.2,2,0,0
15287,2.2,3,1,1
15288,0.2,1,0,0
15289,1.0,2,1,1
15290,0.2,2,0,0
15291,0.2,3,0,0
15292,1.0,1,1,0
15293,0.2,1,0,0
15294,1.0,2,1,1
15295,0.2,2,0,1
15296,0.2,1,0,0
15297,1.0,1,1,1
15298,1.0,3,1,1
15299,1.0,0,1,1
15300,1.0,3,1,1
15301,1.0,1,0,1
15302,0.2,2,0,0
15303,1.0,2,0,0
15304,0.2,2,0,0
15305,1.0,1,1,1
15306,1.0,2,0,0
15307,1.0,2,1,1
15308,1.0,1,1,1
15309,1.0,0,0,1
15310,0.2,2,0,0
15311,1.0,2,0,0
15312,1.0,1,1,1
15313,1.0,2,0,0
15314,3.8,1,0,1
15315,0.2,1,0,0
15316,1.0,1,0,1
15317,1.0,0,1,1
15318,0.2,1,0,0
15319,3.0,2,1,1
15320,1.0,2,0,0
15321,1.0,2,1,1
15322,2.2,2,1,1
15323,2.2,3,1,1
15324,0.2,0,0,0
15325,1.0,3,1,0
15326,1.0,1,1,1
15327,0.2,2,0,0
15328,1.0,2,1,1
15329,2.2,1,1,1
15330,0.2,2,0,0
15331,0.2,2,0,0
15332,1.0,1,1,1
15333,1.0,3,1,1
15334,1.0,3,1,1
15335,0.2,1,0,0
15336,1.0,1,1,1
15337,0.2,1,0,0
15338,1.0,2,1,1
15339,1.0,0,1,1
15340,0.2,0,0,0
15341,0.2,2,0,0
15342,1.0,0,1,1
15343,0.2,0,0,0
15344,0.2,1,0,0
15345,0.2,2,0,0
15346,0.2,3,0,0
15347,0.2,2,0,0
15348,1.0,2,1,0
15349,0.2,2,0,0
15350,1.0,1,0,0
15351,0.2,1,0,0
15352,0.2,2,0,0
15353,1.0,3,1,0
15354,1.0,1,0,0
15355,0.2,1,0,0
15356,0.2,0,0,0
15357,1.0,2,1,0
15358,1.0,1,1,1
15359,1.0,1,1,1
15360,0.2,1,0,0
15361,2.2,3,1,1
15362,1.0,2,0,1
15363,3.0,0,1,1
15364,1.0,3,1,1
15365,1.0,0,1,1
15366,1.0,2,1,0
15367,1.0,2,1,1
15368,0.2,2,0,1
15369,1.0,1,1,0
15370,1.0,2,1,1
15371,1.0,1,1,1
15372,0.2,1,0,0
15373,0.2,1,0,0
15374,1.0,1,1,1
15375,2.2,2,1,1
15376,1.0,2,1,1
15377,0.2,3,0,0
15378,2.2,3,1,1
15379,2.2,1,1,1
15380,1.0,1,1,1
15381,0.2,2,0,0
15382,1.0,1,1,1
15383,1.0,1,1,1
15384,0.2,1,0,0
15385,1.0,2,1,0
15386,1.0,1,1,1
15387,1.0,1,0,0
15388,2.2,1,1,1
15389,0.2,2,0,0
15390,0.2,3,0,0
15391,1.0,2,0,1
15392,1.0,2,1,0
15393,1.0,2,1,1
15394,2.2,2,0,1
15395,2.2,2,1,1
15396,3.0,1,1,1
15397,0.2,2,0,1
15398,1.0,2,0,0
15399,1.0,2,1,1
15400,1.0,1,1,1
15401,0.2,1,0,1
15402,2.2,2,1,1
15403,1.0,0,1,1
15404,1.0,1,1,1
15405,0.2,1,0,0
15406,0.2,3,0,0
15407,1.0,2,1,1
15408,1.0,1,1,1
15409,1.0,2,1,0
15410,0.2,2,0,0
15411,0.2,2,0,0
15412,1.0,3,1,0
15413,1.0,2,1,1
15414,1.0,1,1,1
15415,0.2,1,0,1
15416,0.2,1,0,0
15417,1.0,2,1,0
15418,2.2,1,1,1
15419,1.0,0,1,1
15420,0.2,0,0,0
15421,1.0,1,1,1
15422,1.8,2,0,0
15423,1.0,2,0,0
15424,1.0,1,1,1
15425,1.0,1,1,1
15426,0.2,0,0,0
15427,0.2,3,0,0
15428,0.2,1,0,0
15429,0.2,1,0,0
15430,1.0,0,1,1
15431,0.2,1,0,0
