,R,Q,A,Y
13606,0.2,3,0,0
13607,0.2,3,1,0
13608,0.2,2,1,1
13609,0.2,1,0,0
13610,0.2,2,0,0
13611,0.2,3,0,0
13612,1.0,0,0,0
13613,0.2,2,1,1
13614,0.2,3,0,0
13615,0.2,3,1,0
13616,0.2,1,1,1
13617,0.2,2,0,0
13618,1.0,2,1,1
13619,0.2,2,0,1
13620,1.0,1,1,1
13621,0.2,1,1,1
13622,0.2,1,1,0
13623,0.2,2,0,0
13624,0.2,0,1,1
13625,0.2,2,0,0
13626,0.2,1,0,0
13627,0.2,1,0,0
13628,1.0,1,0,0
13629,0.2,1,1,1
13630,0.2,2,1,1
13631,0.2,2,0,0
13632,1.0,3,1,1
13633,1.0,1,0,1
13634,0.2,1,1,1
13635,0.2,3,1,1
13636,0.2,1,1,1
13637,1.0,2,1,1
13638,1.0,1,1,0
13639,0.2,1,1,1
13640,2.2,2,0,0
13641,0.2,2,0,0
13642,0.2,2,0,0
13643,0.2,2,1,0
13644,0.2,1,1,1
13645,0.2,2,0,0
13646,0.2,1,1,1
13647,0.2,1,0,0
13648,0.2,2,0,0
13649,0.2,1,1,1
13650,0.2,1,0,0
13651,0.2,0,0,0
13652,0.2,2,0,0
13653,0.2,2,0,1
13654,1.0,2,0,0
13655,0.2,1,0,1
13656,0.2,3,0,0
13657,0.2,0,0,0
13658,0.2,2,0,1
13659,0.2,2,1,0
13660,1.0,2,0,0
13661,2.2,1,1,1
13662,0.2,3,0,0
13663,0.2,1,1,1
13664,0.2,3,1,1
13665,0.2,2,0,0
13666,0.2,1,0,0
13667,0.2,3,1,1
13668,0.2,1,0,0
13669,0.2,0,1,1
13670,1.0,3,1,1
13671,0.2,1,0,1
13672,0.2,1,0,0
13673,0.2,1,0,0
13674,0.2,3,0,0
13675,0.2,1,0,0
13676,0.2,1,1,1
13677,0.2,2,1,1
13678,0.2,3,0,0
13679,1.0,0,0,1
13680,0.2,2,1,1
13681,0.2,1,1,1
13682,0.2,2,0,0
13683,0.2,1,1,1
13684,0.2,1,0,0
13685,0.2,3,1,1
13686,0.2,1,0,0
13687,0.2,2,0,0
13688,0.2,2,0,0
13689,0.2,2,1,1
13690,0.2,1,0,0
13691,1.0,3,0,0
13692,0.2,1,1,1
13693,0.2,1,1,0
13694,2.2,2,0,0
13695,0.2,0,1,1
13696,1.0,2,0,0
13697,0.2,2,0,0
13698,0.2,2,0,0
13699,0.2,0,0,0
13700,1.0,1,1,1
13701,0.2,2,0,0
13702,0.2,2,0,0
13703,0.2,1,0,0
13704,0.2,3,1,0
13705,0.2,1,0,0
13706,0.2,1,0,0
13707,0.2,1,0,0
13708,0.2,1,1,1
13709,1.0,2,1,1
13710,0.2,2,1,0
13711,0.2,2,0,0
13712,0.2,1,1,1
13713,1.0,1,0,1
13714,0.2,2,0,0
13715,0.2,2,0,1
13716,1.0,3,0,0
13717,1.0,2,1,1
13718,1.0,2,0,1
13719,0.2,2,0,0
13720,1.0,2,0,1
13721,0.2,2,0,0
13722,0.2,1,1,1
13723,0.2,1,0,0
13724,0.2,1,0,0
13725,0.2,1,1,0
13726,0.2,1,0,0
13727,0.2,3,0,0
13728,0.2,0,1,0
13729,0.2,1,0,1
13730,0.2,2,0,1
13731,0.2,1,0,0
13732,0.2,3,0,0
13733,0.2,2,0,1
13734,1.0,2,1,1
13735,0.2,2,0,0
13736,0.2,3,0,1
13737,0.2,1,1,1
13738,0.2,1,0,1
13739,0.2,3,1,0
13740,0.2,2,1,0
13741,1.0,1,1,1
13742,0.2,0,1,1
13743,0.2,2,1,1
13744,0.2,3,1,1
13745,1.0,1,1,1
13746,0.2,1,1,1
13747,0.2,3,0,0
13748,1.0,1,0,1
13749,1.0,2,1,1
13750,0.2,1,1,0
13751,0.2,2,1,1
13752,0.2,1,1,1
13753,1.0,2,1,1
13754,1.0,3,1,1
13755,0.2,2,1,1
13756,0.2,2,0,0
13757,0.2,0,0,0
13758,0.2,3,0,0
13759,0.2,2,0,0
13760,0.2,1,1,1
13761,0.2,1,0,0
13762,0.2,2,1,1
13763,1.0,1,0,1
13764,0.2,1,1,1
13765,0.2,2,0,0
13766,0.2,3,1,0
13767,0.2,2,0,0
13768,1.0,2,0,0
13769,0.2,2,0,0
13770,0.2,1,1,1
13771,1.0,0,0,1
13772,0.2,0,0,0
13773,1.0,2,1,1
13774,0.2,2,1,1
13775,0.2,3,1,0
13776,1.0,2,1,1
13777,0.2,3,0,0
13778,0.2,2,1,0
13779,0.2,0,1,1
13780,0.2,2,1,1
13781,0.2,2,1,0
13782,0.2,3,0,0
13783,2.2,1,1,1
13784,0.2,0,1,0
13785,0.2,2,1,0
13786,0.2,1,1,0
13787,0.2,3,0,0
13788,2.2,1,1,1
13789,1.0,2,0,1
13790,1.0,1,1,1
13791,0.2,1,1,0
13792,0.2,2,1,0
13793,0.2,3,0,1
13794,0.2,2,1,0
13795,0.2,3,1,0
13796,0.2,1,1,1
13797,0.2,3,0,1
13798,0.2,3,0,0
13799,0.2,3,1,1
13800,0.2,3,0,0
13801,0.2,2,1,1
13802,0.2,1,1,1
13803,0.2,1,1,1
13804,0.2,2,0,0
13805,0.2,1,0,0
13806,0.2,1,0,0
13807,1.0,0,0,0
13808,0.2,2,1,0
13809,0.2,3,0,1
13810,0.2,3,0,1
13811,0.2,3,0,0
13812,0.2,3,1,0
13813,0.2,1,1,1
13814,0.2,1,0,0
13815,0.2,1,0,0
13816,0.2,1,1,1
13817,0.2,3,1,0
13818,0.2,2,0,0
13819,0.2,2,0,0
13820,0.2,1,1,0
13821,0.2,1,1,1
13822,0.2,3,0,0
13823,0.2,1,0,0
13824,1.0,0,1,0
13825,0.2,1,1,1
13826,0.2,2,1,1
13827,1.0,2,1,1
13828,0.2,2,1,1
13829,0.2,1,1,1
13830,0.2,0,0,1
13831,0.2,2,1,0
13832,0.2,2,0,0
13833,0.2,2,0,0
13834,1.0,1,1,1
13835,0.2,1,0,0
13836,0.2,1,0,0
13837,0.2,0,1,1
13838,1.0,2,1,1
13839,0.2,2,0,0
13840,0.2,2,0,0
13841,0.2,0,0,0
13842,0.2,0,1,0
13843,1.0,1,0,1
13844,0.2,1,0,1
13845,0.2,3,0,0
13846,0.2,1,1,1
13847,0.2,2,1,0
13848,0.2,1,1,1
13849,0.2,1,1,1
13850,0.2,2,0,0
13851,0.2,2,1,1
13852,1.0,3,1,1
13853,0.2,0,0,1
13854,0.2,0,1,1
13855,0.2,1,0,0
13856,0.2,2,1,0
13857,1.0,2,0,0
13858,1.0,3,0,0
13859,0.2,1,0,0
13860,1.0,1,1,1
13861,1.0,1,1,1
13862,0.2,1,0,0
13863,0.2,2,1,0
13864,0.2,1,0,0
13865,0.2,1,1,1
13866,0.2,2,1,1
13867,1.0,0,1,1
13868,0.2,3,0,0
13869,0.2,1,1,1
13870,0.2,0,0,1
13871,1.0,1,1,0
13872,0.2,0,0,0
13873,1.0,1,1,1
13874,0.2,1,1,1
13875,0.2,2,1,1
13876,0.2,0,0,0
13877,0.2,1,0,0
13878,0.2,2,0,0
13879,2.2,2,0,0
13880,0.2,1,1,1
13881,1.0,2,1,1
13882,0.2,2,1,1
13883,0.2,3,1,1
13884,1.0,0,1,1
13885,0.2,3,1,1
13886,0.2,1,1,1
13887,0.2,1,0,0
13888,0.2,1,0,0
13889,1.0,2,0,0
13890,0.2,1,0,0
13891,0.2,0,0,1
13892,2.2,1,0,1
13893,0.2,3,1,1
13894,0.2,1,0,0
13895,0.2,0,0,1
13896,0.2,1,1,1
13897,0.2,3,1,1
13898,1.0,1,1,1
13899,0.2,1,0,0
13900,0.2,1,1,0
13901,1.0,1,0,0
13902,0.2,3,0,0
13903,1.0,1,1,1
13904,0.2,2,0,0
13905,0.2,0,1,1
13906,0.2,2,1,1
13907,0.2,2,0,0
13908,0.2,0,0,1
13909,0.2,1,1,1
13910,0.2,0,1,0
13911,0.2,1,1,1
13912,0.2,1,0,0
13913,0.2,0,0,0
13914,0.2,2,1,1
13915,0.2,1,0,0
13916,0.2,3,0,1
13917,0.2,0,0,0
13918,0.2,2,0,0
13919,0.2,2,1,1
13920,1.0,0,0,1
13921,0.2,3,0,0
13922,0.2,3,0,0
13923,0.2,1,0,1
13924,1.0,2,1,1
13925,0.2,1,0,0
13926,0.2,0,0,0
13927,0.2,2,0,0
13928,0.2,2,1,1
13929,0.2,2,1,1
13930,0.2,1,0,0
13931,1.0,2,0,1
13932,0.2,2,0,1
13933,1.0,1,1,1
13934,0.2,1,0,0
13935,0.2,1,1,0
13936,1.0,2,0,0
13937,0.2,1,0,0
13938,0.2,2,0,0
13939,2.2,1,0,0
13940,1.0,1,1,1
13941,0.2,2,0,0
13942,0.2,2,1,0
13943,0.2,2,1,1
13944,0.2,2,0,0
13945,0.2,1,0,0
13946,1.0,2,0,1
13947,0.2,1,0,1
13948,0.2,3,1,0
13949,1.0,0,0,0
13950,0.2,1,1,0
13951,1.0,1,0,1
13952,0.2,2,0,0
13953,0.2,3,0,0
13954,0.2,1,1,1
13955,0.2,3,1,1
13956,0.2,1,1,1
13957,0.2,0,1,1
13958,0.2,2,0,0
13959,0.2,1,0,1
13960,1.0,0,0,1
13961,0.2,2,1,0
13962,1.0,2,1,1
13963,0.2,1,1,1
13964,0.2,2,0,1
13965,1.0,1,1,1
13966,0.2,2,1,1
13967,1.0,1,0,1
13968,0.2,0,0,0
13969,0.2,2,1,0
13970,2.2,0,0,1
13971,1.0,0,1,1
13972,0.2,1,1,0
13973,0.2,2,0,1
13974,0.2,2,1,1
13975,0.2,0,0,0
13976,1.0,2,1,1
13977,0.2,1,1,0
13978,0.2,1,1,1
13979,1.0,1,0,1
13980,0.2,2,1,1
13981,1.0,3,1,0
13982,0.2,2,0,0
13983,0.2,3,0,0
13984,0.2,2,0,0
13985,2.2,2,0,0
13986,0.2,2,0,0
13987,0.2,2,1,1
13988,2.2,1,1,1
13989,0.2,2,0,0
13990,0.2,2,0,0
13991,1.0,2,1,1
13992,0.2,2,1,0
13993,0.2,3,1,1
13994,0.2,3,1,1
13995,0.2,2,1,1
13996,1.0,3,0,0
13997,0.2,2,0,1
13998,0.2,2,1,1
13999,1.0,1,0,1
14000,1.0,2,0,1
14001,1.0,1,1,0
14002,1.0,2,1,1
14003,1.0,3,1,1
14004,0.2,2,1,0
14005,0.2,2,0,0
14006,0.2,2,1,1
14007,2.2,1,1,1
14008,0.2,1,0,0
14009,0.2,0,1,1
14010,0.2,2,1,0
14011,0.2,3,1,1
14012,0.2,1,1,1
14013,0.2,2,0,0
14014,0.2,2,1,1
14015,0.2,1,1,1
14016,1.0,3,0,0
14017,0.2,0,0,1
14018,0.2,2,0,0
14019,0.2,2,0,0
14020,1.0,1,0,0
14021,0.2,2,0,0
14022,0.2,0,1,1
14023,0.2,1,0,0
14024,0.2,1,0,0
14025,0.2,2,1,0
14026,0.2,3,0,0
14027,0.2,2,1,0
14028,0.2,1,1,1
14029,0.2,1,0,1
14030,0.2,1,0,0
14031,0.2,2,0,0
14032,0.2,2,1,1
14033,0.2,2,1,1
14034,0.2,2,1,0
14035,0.2,2,1,1
14036,0.2,0,0,1
14037,0.2,1,0,0
14038,0.2,0,1,1
14039,1.0,1,0,0
14040,1.0,1,0,0
14041,0.2,1,1,1
14042,1.0,1,1,1
14043,0.2,0,1,1
14044,0.2,2,0,0
14045,1.0,3,0,0
14046,0.2,2,1,1
14047,1.0,3,0,0
14048,1.0,1,0,0
14049,0.2,2,0,0
14050,0.2,1,1,1
14051,0.2,3,0,0
14052,0.2,2,1,1
14053,0.2,1,0,1
14054,0.2,2,1,1
14055,0.2,0,1,1
14056,0.2,3,1,1
14057,0.2,3,0,0
14058,0.2,2,0,0
14059,0.2,1,1,1
14060,0.2,1,0,0
14061,1.0,3,1,1
14062,0.2,3,1,1
14063,0.2,1,1,1
14064,0.2,2,0,0
14065,0.2,3,0,0
14066,1.0,1,1,1
14067,0.2,3,0,0
14068,0.2,2,1,1
14069,0.2,2,0,0
14070,1.0,2,1,1
14071,0.2,1,1,1
14072,0.2,2,1,1
14073,0.2,0,1,1
14074,0.2,1,1,1
14075,0.2,1,1,1
14076,0.2,1,0,1
14077,0.2,0,0,1
14078,0.2,3,0,0
14079,0.2,2,1,0
14080,0.2,1,1,1
14081,0.2,2,1,0
14082,0.2,1,0,0
14083,1.0,0,1,1
14084,0.2,1,1,1
14085,0.2,1,1,1
14086,0.2,2,0,0
14087,0.2,1,0,0
14088,0.2,2,0,0
14089,0.2,2,0,1
14090,0.2,3,0,0
14091,1.0,3,1,1
14092,1.0,0,1,1
14093,0.2,2,1,0
14094,0.2,1,0,0
14095,0.2,0,0,0
14096,2.2,2,1,1
14097,0.2,1,0,0
14098,0.2,2,1,0
14099,1.0,0,0,1
14100,0.2,1,1,0
14101,0.2,2,1,0
14102,0.2,1,0,0
14103,0.2,3,1,1
14104,1.0,3,0,0
14105,0.2,2,1,0
14106,0.2,0,1,1
14107,0.2,1,0,0
14108,0.2,2,0,0
14109,0.2,1,1,1
14110,0.2,0,0,1
14111,0.2,1,1,1
14112,0.2,3,0,0
14113,1.0,1,1,1
14114,0.2,0,1,1
14115,0.2,1,0,1
14116,1.0,2,1,1
14117,1.0,0,1,1
14118,0.2,2,0,1
14119,0.2,3,1,1
14120,1.0,2,0,1
14121,1.0,2,1,1
14122,0.2,2,1,0
14123,0.2,0,0,0
14124,0.2,1,0,0
14125,0.2,1,1,0
14126,0.2,1,1,1
14127,1.0,2,1,0
14128,0.2,2,0,0
14129,0.2,1,1,1
14130,0.2,2,1,0
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,0.2,3,1,1
14134,0.2,2,0,0
14135,0.2,0,1,1
14136,0.2,2,0,0
14137,0.2,3,0,1
14138,0.2,0,0,0
14139,0.2,0,0,0
14140,1.0,1,1,1
14141,1.0,1,1,0
14142,0.2,1,0,0
14143,0.2,2,0,0
14144,1.0,3,1,1
14145,0.2,1,0,0
14146,2.2,1,1,1
14147,0.2,3,0,0
14148,1.0,2,0,0
14149,0.2,1,1,0
14150,0.2,0,1,1
14151,0.2,2,0,1
14152,0.2,3,1,1
14153,1.0,0,0,1
14154,0.2,1,0,0
14155,1.0,2,0,1
14156,0.2,2,1,1
14157,0.2,1,1,0
14158,0.2,1,0,0
14159,0.2,2,0,0
14160,0.2,2,0,0
14161,0.2,0,1,1
14162,1.0,1,1,1
14163,0.2,1,0,0
14164,0.2,1,0,0
14165,0.2,1,0,0
14166,1.0,2,0,1
14167,0.2,1,0,0
14168,0.2,1,0,1
14169,0.2,0,0,0
14170,1.0,1,0,0
14171,0.2,1,0,0
14172,0.2,2,0,0
14173,0.2,1,0,0
14174,0.2,1,0,1
14175,0.2,1,0,0
14176,0.2,1,1,1
14177,1.0,2,1,1
14178,0.2,3,0,0
14179,1.0,3,0,1
14180,0.2,1,0,1
14181,0.2,0,0,0
14182,0.2,2,0,0
14183,1.0,2,1,1
14184,1.0,2,1,0
14185,1.0,3,0,0
14186,0.2,2,0,1
14187,0.2,3,0,0
14188,0.2,2,1,0
14189,0.2,3,0,0
14190,0.2,2,0,0
14191,0.2,1,1,0
14192,0.2,2,0,0
14193,0.2,2,1,0
14194,0.2,1,1,1
14195,0.2,0,1,1
14196,0.2,1,0,0
14197,0.2,0,1,1
14198,0.2,1,0,1
14199,0.2,2,0,0
14200,0.2,0,1,1
14201,1.0,2,1,1
14202,0.2,2,0,0
14203,0.2,3,1,0
14204,0.2,2,0,0
14205,1.0,1,0,0
14206,0.2,2,0,0
14207,0.2,1,0,0
14208,0.2,2,1,1
14209,0.2,2,1,1
14210,0.2,2,1,1
14211,2.2,2,1,1
14212,1.0,0,1,1
14213,0.2,2,0,0
14214,0.2,2,0,0
14215,1.0,1,1,1
14216,0.2,3,0,0
14217,0.2,2,0,0
14218,1.0,2,1,0
14219,0.2,1,0,0
14220,0.2,2,1,0
14221,0.2,2,1,0
14222,1.0,2,1,1
14223,0.2,2,0,0
14224,1.0,1,1,1
14225,1.0,2,0,1
14226,0.2,3,1,0
14227,0.2,1,1,1
14228,0.2,2,0,0
14229,1.0,1,0,1
14230,0.2,3,1,0
14231,0.2,1,0,0
14232,0.2,2,1,1
14233,1.0,1,1,1
14234,0.2,1,0,0
14235,1.0,1,1,1
14236,0.2,2,0,0
14237,0.2,2,1,0
14238,0.2,3,1,1
14239,1.0,2,1,1
14240,0.2,2,0,0
14241,0.2,0,1,1
14242,0.2,3,1,1
14243,0.2,2,0,0
14244,1.0,1,0,1
14245,0.2,0,1,1
14246,1.0,2,1,1
14247,1.0,2,0,0
14248,0.2,0,1,1
14249,0.2,1,1,0
14250,0.2,0,1,1
14251,0.2,1,1,0
14252,0.2,2,0,1
14253,0.2,1,0,0
14254,0.2,1,1,0
14255,0.2,1,0,0
14256,0.2,3,0,0
14257,0.2,1,0,0
14258,0.2,2,0,0
14259,0.2,2,1,1
14260,1.0,0,0,1
14261,1.0,0,0,0
14262,1.0,1,1,1
14263,0.2,0,0,0
14264,0.2,0,0,0
14265,0.2,1,1,0
14266,1.0,2,0,1
14267,1.0,2,1,1
14268,0.2,1,1,0
14269,1.0,3,1,1
14270,0.2,1,0,1
14271,0.2,3,1,0
14272,0.2,0,1,1
14273,0.2,2,0,0
14274,0.2,3,1,1
14275,0.2,2,1,0
14276,1.0,2,1,1
14277,0.2,1,1,1
14278,0.2,2,1,0
14279,0.2,0,1,1
14280,0.2,0,0,0
14281,1.0,1,0,0
14282,1.0,0,1,0
14283,0.2,2,0,0
14284,1.0,1,1,1
14285,0.2,2,1,0
14286,0.2,1,1,1
14287,0.2,3,1,1
14288,1.0,0,1,1
14289,1.0,1,0,0
14290,0.2,3,1,0
14291,0.2,3,0,0
14292,1.0,2,1,1
14293,0.2,2,0,0
14294,0.2,3,1,1
14295,0.2,0,1,1
14296,0.2,2,0,1
14297,0.2,1,1,1
14298,0.2,2,0,0
14299,0.2,3,0,0
14300,2.2,2,1,1
14301,0.2,3,0,0
14302,0.2,1,0,0
14303,0.2,1,1,0
14304,0.2,2,0,0
14305,0.2,2,0,0
14306,1.0,2,1,1
14307,0.2,2,0,0
14308,0.2,3,0,0
14309,0.2,2,0,1
14310,1.0,1,1,1
14311,0.2,1,1,1
14312,0.2,2,1,1
14313,0.2,1,0,1
14314,0.2,3,1,1
14315,0.2,3,0,0
14316,0.2,3,0,1
14317,2.2,2,1,1
14318,0.2,2,0,1
14319,0.2,2,1,1
14320,0.2,2,1,1
14321,0.2,2,1,1
14322,1.0,1,1,0
14323,0.2,3,0,0
14324,0.2,1,0,1
14325,0.2,1,1,1
14326,0.2,2,0,0
14327,0.2,2,1,0
14328,0.2,1,1,1
14329,1.0,3,0,0
14330,0.2,2,1,1
14331,0.2,3,0,0
14332,0.2,1,1,1
14333,1.0,1,1,0
14334,0.2,1,1,0
14335,1.0,1,1,1
14336,0.2,1,1,1
14337,0.2,1,0,0
14338,1.0,3,1,1
14339,0.2,3,0,1
14340,0.2,2,0,0
14341,0.2,3,0,1
14342,0.2,3,1,1
14343,0.2,2,0,0
14344,0.2,0,1,1
14345,0.2,0,1,0
14346,1.0,2,1,1
14347,1.0,2,1,1
14348,0.2,2,1,1
14349,0.2,1,1,1
14350,1.0,3,0,0
14351,0.2,2,0,1
14352,0.2,2,0,0
14353,1.0,1,1,1
14354,0.2,0,1,1
14355,0.2,3,1,1
14356,1.0,1,1,1
14357,0.2,2,1,1
14358,0.2,2,0,0
14359,0.2,0,1,1
14360,2.2,0,0,1
14361,1.0,1,1,1
14362,1.0,0,1,1
14363,0.2,3,0,0
14364,0.2,0,1,0
14365,0.2,1,0,0
14366,0.2,0,0,1
14367,0.2,2,1,1
14368,1.0,3,1,0
14369,0.2,2,0,0
14370,0.2,0,1,1
14371,1.0,1,1,0
14372,1.0,3,1,1
14373,0.2,2,1,1
14374,0.2,2,1,1
14375,1.0,2,0,0
14376,0.2,3,0,0
14377,1.0,2,0,0
14378,0.2,3,0,0
14379,1.0,1,1,1
14380,0.2,3,0,0
14381,0.2,0,0,0
14382,0.2,1,0,0
14383,0.2,3,0,1
14384,0.2,1,0,0
14385,2.2,1,1,1
14386,0.2,1,0,0
14387,0.2,2,1,0
14388,1.0,2,1,1
14389,0.2,3,1,1
14390,0.2,2,0,0
14391,1.0,1,0,0
14392,0.2,2,0,1
14393,1.0,2,0,0
14394,0.2,3,1,1
14395,1.0,2,1,1
14396,1.0,2,1,1
14397,0.2,3,1,1
14398,0.2,0,0,1
14399,0.2,2,1,1
14400,0.2,2,1,1
14401,0.2,2,0,1
14402,0.2,2,1,1
14403,0.2,1,0,0
14404,0.2,2,0,0
14405,1.0,1,1,1
14406,0.2,2,0,0
14407,0.2,0,1,1
14408,1.0,2,0,0
14409,0.2,0,0,0
14410,0.2,2,0,0
14411,0.2,3,1,1
14412,1.0,0,1,1
14413,0.2,1,0,0
14414,0.2,3,1,1
14415,0.2,1,0,0
14416,0.2,1,0,0
14417,0.2,2,0,0
14418,0.2,1,1,1
14419,0.2,1,1,1
14420,1.0,2,0,1
14421,0.2,2,0,0
14422,0.2,3,0,0
14423,0.2,2,1,1
14424,0.2,0,1,1
14425,0.2,2,0,0
14426,0.2,3,1,1
14427,0.2,2,1,0
14428,0.2,2,1,0
14429,1.0,2,0,0
14430,0.2,2,1,1
14431,0.2,1,1,1
14432,0.2,1,1,0
14433,0.2,1,1,1
14434,0.2,2,1,0
14435,1.0,0,1,1
14436,1.0,1,1,1
14437,0.2,2,1,0
14438,0.2,3,1,0
14439,1.0,0,1,1
14440,0.2,1,0,0
14441,0.2,0,0,0
14442,0.2,2,1,1
14443,1.0,2,0,0
14444,0.2,0,1,1
14445,0.2,2,1,1
14446,1.0,2,1,0
14447,1.0,1,1,1
14448,0.2,1,1,1
14449,0.2,3,1,1
14450,0.2,2,0,0
14451,0.2,2,1,1
14452,0.2,2,1,0
14453,1.0,1,1,1
14454,0.2,1,0,0
14455,0.2,2,1,1
14456,0.2,2,1,0
14457,0.2,2,1,1
14458,0.2,2,0,0
14459,0.2,2,1,1
14460,0.2,2,0,0
14461,0.2,2,0,0
14462,0.2,1,1,0
14463,0.2,2,0,0
14464,0.2,1,1,0
14465,0.2,2,0,1
14466,0.2,2,1,1
14467,0.2,2,1,1
14468,1.0,2,0,0
14469,0.2,2,1,1
14470,0.2,1,0,0
14471,0.2,2,1,0
14472,0.2,2,0,0
14473,0.2,2,0,0
14474,1.0,2,0,1
14475,0.2,1,1,1
14476,1.0,3,1,1
14477,0.2,1,0,0
14478,0.2,1,0,0
14479,1.0,3,1,1
14480,0.2,1,0,0
14481,0.2,3,0,0
14482,1.0,1,1,1
14483,1.0,2,1,1
14484,0.2,2,0,0
14485,1.0,1,1,1
14486,0.2,1,0,0
14487,1.0,1,0,1
14488,1.0,1,1,1
14489,1.0,2,1,1
14490,1.0,2,1,1
14491,1.0,0,1,1
14492,0.2,2,0,0
14493,0.2,2,1,1
14494,0.2,2,0,0
14495,0.2,3,0,1
14496,1.0,1,0,0
14497,1.0,1,1,1
14498,0.2,3,0,0
14499,1.0,1,1,1
14500,0.2,1,1,1
14501,0.2,1,1,0
14502,0.2,2,0,0
14503,0.2,2,1,1
14504,0.2,2,1,1
14505,0.2,1,0,0
14506,0.2,3,0,0
14507,0.2,2,1,1
14508,0.2,2,1,1
14509,0.2,2,1,0
14510,0.2,3,1,0
14511,1.0,1,0,1
14512,1.0,1,1,1
14513,1.0,1,1,1
14514,0.2,2,1,1
14515,0.2,1,1,0
14516,1.0,0,1,1
14517,0.2,1,0,0
14518,0.2,2,0,1
14519,0.2,2,0,0
14520,1.0,0,0,0
14521,1.0,1,0,1
14522,1.0,1,1,1
14523,0.2,3,1,0
14524,0.2,1,1,1
14525,0.2,2,0,0
14526,0.2,1,0,0
14527,0.2,2,0,0
14528,0.2,3,0,0
14529,1.0,2,1,1
14530,0.2,1,1,1
14531,0.2,2,0,0
14532,0.2,3,0,0
14533,0.2,1,1,1
14534,0.2,2,0,0
14535,1.0,1,0,0
14536,0.2,2,1,1
14537,0.2,2,0,0
14538,0.2,3,1,1
14539,2.2,1,1,1
14540,1.0,2,1,1
14541,0.2,2,1,1
14542,0.2,3,0,0
14543,0.2,1,1,1
14544,0.2,2,0,0
14545,0.2,2,0,0
14546,0.2,3,0,1
14547,0.2,1,0,0
14548,0.2,1,1,1
14549,0.2,2,1,1
14550,1.0,2,1,1
14551,0.2,1,0,0
14552,1.0,1,1,1
14553,1.0,2,0,0
14554,0.2,2,0,1
14555,0.2,1,1,1
14556,0.2,1,1,0
14557,0.2,2,0,0
14558,0.2,1,0,0
14559,0.2,2,1,1
14560,1.0,3,0,0
14561,1.0,2,0,1
14562,0.2,1,0,0
14563,0.2,2,0,0
14564,0.2,2,0,0
14565,0.2,0,1,1
14566,0.2,2,0,0
14567,2.2,2,1,1
14568,0.2,1,0,0
14569,2.2,2,1,1
14570,0.2,1,1,1
14571,1.0,0,0,1
14572,0.2,2,0,0
14573,0.2,2,1,0
14574,2.2,1,1,1
14575,0.2,2,0,0
14576,0.2,3,0,0
14577,0.2,2,0,0
14578,0.2,0,0,0
14579,0.2,2,0,1
14580,1.0,1,0,1
14581,0.2,2,0,0
14582,0.2,1,1,0
14583,0.2,1,0,0
14584,1.0,2,1,1
14585,1.0,2,0,1
14586,0.2,1,0,0
14587,0.2,2,1,1
14588,1.0,1,1,1
14589,1.0,1,0,0
14590,0.2,2,0,1
14591,1.0,2,0,1
14592,1.0,2,1,1
14593,0.2,2,1,1
14594,0.2,1,1,1
14595,0.2,0,1,1
14596,0.2,1,1,1
14597,1.0,1,1,0
14598,0.2,2,0,0
14599,0.2,1,1,1
14600,0.2,2,1,1
14601,0.2,1,1,1
14602,0.2,0,0,0
14603,0.2,2,1,1
14604,1.0,3,0,0
14605,0.2,3,1,0
14606,0.2,3,0,0
14607,0.2,1,0,0
14608,1.0,2,0,0
14609,0.2,2,0,0
14610,1.0,2,1,1
14611,0.2,2,0,1
14612,0.2,1,0,0
14613,0.2,2,1,1
14614,0.2,0,0,0
14615,1.0,1,1,1
14616,0.2,1,0,0
14617,1.0,0,1,1
14618,0.2,2,0,1
14619,0.2,2,0,0
14620,1.0,3,0,1
14621,0.2,1,1,1
14622,1.0,1,0,0
14623,1.0,2,1,1
14624,0.2,2,1,0
14625,0.2,2,1,0
14626,0.2,2,0,0
14627,0.2,2,1,1
14628,1.0,1,1,1
14629,0.2,2,1,0
14630,0.2,1,0,0
14631,0.2,0,0,0
14632,0.2,2,0,0
14633,1.0,1,1,1
14634,0.2,2,0,0
14635,0.2,2,0,0
14636,0.2,2,1,1
14637,0.2,3,1,0
14638,2.2,1,1,1
14639,0.2,1,1,1
14640,0.2,2,1,0
14641,0.2,3,0,0
14642,0.2,1,0,0
14643,0.2,0,1,1
14644,0.2,0,1,1
14645,2.2,1,0,0
14646,0.2,2,0,0
14647,0.2,1,1,1
14648,0.2,1,0,0
14649,0.2,3,1,0
14650,0.2,3,0,0
14651,0.2,0,0,1
14652,0.2,1,0,0
14653,0.2,1,1,1
14654,0.2,0,0,0
14655,1.0,0,1,1
14656,0.2,2,1,1
14657,1.0,2,0,1
14658,0.2,1,0,0
14659,0.2,2,0,0
14660,0.2,0,1,1
14661,1.0,2,1,1
14662,0.2,2,1,1
14663,0.2,2,1,0
14664,1.0,1,1,1
14665,0.2,2,1,1
14666,0.2,2,0,0
14667,0.2,1,0,0
14668,0.2,2,0,0
14669,0.2,1,0,0
14670,0.2,2,0,0
14671,0.2,2,0,0
14672,0.2,1,1,0
14673,1.0,2,1,1
14674,0.2,1,1,1
14675,0.2,1,0,1
14676,0.2,1,0,0
14677,1.0,0,0,1
14678,0.2,2,0,0
14679,0.2,2,1,1
14680,0.2,2,0,1
14681,0.2,2,0,0
