,R,Q,A,Y
8975,0.2,2,1,0
8976,0.2,1,1,1
8977,0.2,2,0,1
8978,0.2,2,0,1
8979,0.2,1,1,1
8980,0.2,1,0,1
8981,1.0,0,0,1
8982,1.0,2,1,1
8983,1.0,2,1,1
8984,2.2,1,1,1
8985,0.2,2,1,0
8986,0.2,1,0,0
8987,1.0,1,0,1
8988,0.2,1,1,1
8989,0.2,2,0,0
8990,0.2,2,0,0
8991,0.2,2,1,1
8992,0.2,1,1,1
8993,0.2,2,0,0
8994,0.2,1,0,0
8995,0.2,2,0,0
8996,0.2,2,0,1
8997,0.2,1,0,1
8998,0.2,0,0,0
8999,0.2,0,1,0
9000,0.2,0,1,1
9001,0.2,3,0,0
9002,0.2,0,0,0
9003,0.2,2,1,1
9004,0.2,3,1,1
9005,1.0,2,1,0
9006,0.2,1,1,1
9007,0.2,2,0,0
9008,0.2,2,1,0
9009,1.0,2,0,1
9010,0.2,1,1,1
9011,0.2,2,0,1
9012,0.2,1,1,1
9013,0.2,0,1,1
9014,1.0,0,1,1
9015,0.2,2,0,0
9016,0.2,2,1,0
9017,0.2,1,0,0
9018,0.2,2,0,0
9019,0.2,2,1,0
9020,1.0,1,1,1
9021,0.2,1,1,1
9022,0.2,1,0,0
9023,0.2,1,0,0
9024,0.2,0,1,0
9025,0.2,1,1,1
9026,1.0,3,1,1
9027,1.0,0,0,1
9028,1.0,0,1,1
9029,0.2,1,0,0
9030,1.0,2,0,0
9031,1.0,2,1,1
9032,1.0,2,0,0
9033,0.2,1,0,0
9034,1.0,3,0,0
9035,0.2,2,0,1
9036,1.0,1,1,1
9037,0.2,0,1,1
9038,0.2,3,0,0
9039,1.0,3,1,1
9040,0.2,2,0,0
9041,0.2,2,1,0
9042,0.2,1,0,0
9043,0.2,0,1,1
9044,0.2,2,0,0
9045,1.0,2,1,1
9046,0.2,0,0,0
9047,1.0,1,1,1
9048,1.0,2,0,0
9049,0.2,2,1,1
9050,0.2,2,1,0
9051,2.2,0,1,1
9052,0.2,3,1,0
9053,0.2,3,0,0
9054,0.2,3,1,0
9055,1.0,2,1,1
9056,0.2,3,0,0
9057,0.2,2,1,1
9058,0.2,1,1,1
9059,0.2,1,0,0
9060,1.0,1,0,0
9061,0.2,1,1,0
9062,1.0,1,1,0
9063,0.2,1,1,1
9064,1.0,1,1,1
9065,1.0,2,1,1
9066,0.2,0,1,0
9067,0.2,2,1,1
9068,1.0,2,0,0
9069,2.2,2,0,0
9070,0.2,3,0,0
9071,0.2,2,1,1
9072,0.2,2,1,1
9073,0.2,2,1,1
9074,1.0,3,1,1
9075,0.2,3,0,0
9076,1.0,0,1,1
9077,0.2,1,0,0
9078,1.0,2,1,1
9079,0.2,1,1,1
9080,0.2,2,0,0
9081,0.2,1,0,1
9082,0.2,1,0,0
9083,1.0,1,1,0
9084,0.2,0,1,1
9085,0.2,1,1,0
9086,1.0,1,1,1
9087,1.0,2,0,0
9088,0.2,3,1,0
9089,0.2,0,0,0
9090,0.2,2,1,1
9091,0.2,2,1,1
9092,0.2,3,1,0
9093,0.2,2,0,0
9094,1.0,1,1,1
9095,0.2,1,1,1
9096,1.0,2,0,1
9097,1.0,1,0,1
9098,0.2,1,1,0
9099,0.2,1,0,0
9100,0.2,3,1,0
9101,0.2,2,0,0
9102,0.2,1,1,0
9103,0.2,1,0,0
9104,0.2,3,1,1
9105,0.2,1,0,0
9106,2.2,1,0,1
9107,0.2,2,1,1
9108,1.0,2,1,1
9109,0.2,1,0,0
9110,0.2,1,1,0
9111,0.2,2,0,0
9112,0.2,1,0,0
9113,0.2,2,1,0
9114,1.0,2,1,1
9115,0.2,0,0,0
9116,0.2,0,0,0
9117,0.2,1,1,1
9118,0.2,1,1,1
9119,1.0,2,0,1
9120,0.2,2,0,0
9121,0.2,2,0,0
9122,0.2,1,0,1
9123,0.2,3,0,0
9124,0.2,3,0,0
9125,0.2,3,0,0
9126,0.2,1,1,1
9127,0.2,0,0,0
9128,1.0,1,1,1
9129,0.2,1,0,0
9130,1.0,3,1,1
9131,1.0,2,0,0
9132,1.0,1,1,1
9133,1.0,1,0,1
9134,1.0,2,0,1
9135,0.2,1,0,0
9136,0.2,1,1,1
9137,0.2,0,0,0
9138,0.2,0,1,1
9139,0.2,3,0,0
9140,0.2,2,0,0
9141,1.0,1,0,0
9142,0.2,0,1,1
9143,1.0,2,1,1
9144,0.2,0,1,1
9145,0.2,0,1,1
9146,0.2,3,1,1
9147,1.0,2,1,1
9148,0.2,1,0,0
9149,0.2,2,0,0
9150,0.2,2,1,1
9151,0.2,3,1,0
9152,0.2,1,1,0
9153,0.2,1,1,1
9154,0.2,3,1,0
9155,0.2,3,0,0
9156,0.2,2,1,1
9157,0.2,3,0,0
9158,0.2,0,0,0
9159,1.0,3,1,1
9160,0.2,3,0,0
9161,0.2,3,0,0
9162,2.2,0,1,1
9163,0.2,1,0,0
9164,0.2,1,1,1
9165,0.2,1,0,0
9166,0.2,0,1,1
9167,2.2,0,1,1
9168,0.2,1,0,0
9169,1.0,1,1,1
9170,0.2,3,0,0
9171,0.2,1,1,1
9172,0.2,2,1,1
9173,0.2,2,0,0
9174,0.2,3,0,0
9175,1.0,2,1,1
9176,0.2,0,1,1
9177,0.2,2,0,1
9178,0.2,1,0,1
9179,0.2,1,1,1
9180,0.2,2,0,0
9181,1.0,1,1,0
9182,0.2,3,1,0
9183,1.0,1,1,1
9184,0.2,1,1,1
9185,0.2,2,1,1
9186,0.2,1,0,0
9187,0.2,2,1,1
9188,1.0,0,1,1
9189,0.2,2,0,0
9190,2.2,1,1,1
9191,1.0,2,1,1
9192,0.2,0,1,0
9193,0.2,2,0,0
9194,1.0,2,1,1
9195,0.2,0,1,1
9196,0.2,1,0,0
9197,0.2,1,0,0
9198,0.2,2,0,0
9199,0.2,2,0,1
9200,0.2,3,0,0
9201,0.2,2,0,1
9202,0.2,2,0,0
9203,0.2,1,0,0
9204,0.2,1,0,0
9205,0.2,1,0,0
9206,0.2,2,0,0
9207,1.0,2,1,1
9208,0.2,1,1,1
9209,1.0,2,1,1
9210,0.2,2,1,1
9211,0.2,1,1,1
9212,2.2,1,1,1
9213,1.0,2,1,1
9214,0.2,2,0,1
9215,0.2,1,1,1
9216,1.0,1,0,1
9217,0.2,2,1,1
9218,0.2,3,0,0
9219,0.2,1,1,0
9220,1.0,1,1,1
9221,0.2,1,0,0
9222,0.2,2,0,0
9223,1.0,2,0,1
9224,0.2,2,0,0
9225,0.2,3,0,1
9226,0.2,1,0,1
9227,0.2,0,0,0
9228,2.2,2,1,1
9229,0.2,2,0,0
9230,0.2,1,0,0
9231,0.2,1,0,0
9232,0.2,0,1,1
9233,0.2,3,1,1
9234,0.2,2,0,0
9235,0.2,1,0,1
9236,0.2,2,0,1
9237,0.2,2,1,1
9238,1.0,2,1,0
9239,0.2,2,1,1
9240,1.0,2,0,1
9241,0.2,1,1,1
9242,0.2,1,1,1
9243,0.2,3,1,1
9244,0.2,1,0,0
9245,0.2,1,0,0
9246,0.2,1,1,1
9247,0.2,2,0,0
9248,0.2,3,1,1
9249,0.2,2,1,0
9250,0.2,0,0,0
9251,0.2,1,0,0
9252,0.2,1,0,1
9253,0.2,1,0,0
9254,0.2,2,1,0
9255,0.2,3,1,0
9256,0.2,0,1,0
9257,0.2,1,0,0
9258,0.2,1,0,0
9259,0.2,1,0,0
9260,0.2,2,0,1
9261,0.2,1,1,1
9262,1.0,0,1,1
9263,0.2,2,1,0
9264,2.2,1,0,1
9265,0.2,1,0,0
9266,1.0,1,0,0
9267,0.2,1,1,1
9268,0.2,0,0,0
9269,0.2,3,0,0
9270,0.2,2,0,0
9271,1.0,0,1,1
9272,0.2,0,1,1
9273,0.2,2,1,1
9274,0.2,2,1,0
9275,0.2,0,1,1
9276,0.2,1,0,1
9277,0.2,1,1,1
9278,0.2,1,1,1
9279,1.0,1,0,1
9280,0.2,2,0,0
9281,0.2,1,1,1
9282,0.2,2,1,1
9283,1.0,2,0,0
9284,1.0,2,1,1
9285,1.0,1,1,0
9286,0.2,1,0,0
9287,0.2,2,0,0
9288,1.0,1,1,1
9289,2.2,2,0,1
9290,0.2,2,0,0
9291,0.2,1,0,1
9292,0.2,1,1,1
9293,0.2,1,1,1
9294,0.2,2,1,1
9295,1.0,0,1,1
9296,0.2,3,0,0
9297,0.2,2,0,0
9298,0.2,0,0,0
9299,0.2,2,0,0
9300,0.2,2,0,0
9301,0.2,2,0,0
9302,0.2,2,0,0
9303,0.2,3,0,1
9304,0.2,2,0,0
9305,0.2,2,1,1
9306,2.2,1,0,1
9307,1.0,2,1,1
9308,0.2,1,0,0
9309,0.2,2,1,1
9310,1.0,1,0,1
9311,0.2,1,0,0
9312,0.2,1,1,1
9313,0.2,0,0,0
9314,1.0,3,0,1
9315,0.2,1,1,0
9316,1.0,1,1,1
9317,0.2,1,0,0
9318,0.2,2,0,0
9319,0.2,1,1,1
9320,0.2,2,0,0
9321,1.0,1,0,0
9322,0.2,0,1,1
9323,0.2,3,0,0
9324,1.0,2,1,1
9325,0.2,2,0,0
9326,0.2,2,1,1
9327,0.2,2,1,0
9328,0.2,2,1,1
9329,0.2,2,0,0
9330,0.2,1,1,1
9331,0.2,2,0,0
9332,1.0,3,0,0
9333,1.0,1,1,1
9334,0.2,0,0,0
9335,0.2,1,0,0
9336,0.2,1,1,0
9337,1.0,1,1,1
9338,1.0,1,1,1
9339,1.0,2,0,0
9340,0.2,1,1,0
9341,0.2,0,0,0
9342,1.0,1,1,1
9343,0.2,1,0,0
9344,0.2,1,0,0
9345,0.2,2,0,0
9346,0.2,2,1,0
9347,0.2,2,0,0
9348,0.2,2,1,0
9349,0.2,2,0,0
9350,0.2,2,0,0
9351,0.2,1,1,1
9352,0.2,1,0,0
9353,0.2,2,0,0
9354,0.2,1,0,0
9355,0.2,0,0,0
9356,0.2,1,1,1
9357,0.2,1,1,1
9358,1.0,3,0,0
9359,1.0,1,0,0
9360,0.2,2,0,1
9361,1.0,2,1,1
9362,0.2,1,1,1
9363,0.2,1,0,0
9364,0.2,2,0,0
9365,0.2,1,1,0
9366,0.2,3,0,0
9367,0.2,2,1,1
9368,0.2,0,0,0
9369,0.2,2,0,0
9370,1.0,2,1,1
9371,0.2,1,0,0
9372,1.0,2,0,0
9373,1.0,2,1,0
9374,0.2,0,1,1
9375,0.2,1,1,1
9376,0.2,2,1,0
9377,0.2,2,0,0
9378,0.2,1,1,1
9379,0.2,0,0,0
9380,0.2,1,1,0
9381,0.2,2,1,0
9382,0.2,1,1,0
9383,0.2,2,1,1
9384,0.2,3,0,0
9385,1.0,2,0,0
9386,0.2,1,0,0
9387,0.2,1,0,0
9388,0.2,2,0,1
9389,0.2,1,1,1
9390,1.0,1,1,0
9391,1.0,1,1,1
9392,0.2,0,0,0
9393,0.2,2,1,1
9394,0.2,2,1,1
9395,0.2,1,1,1
9396,0.2,2,1,0
9397,0.2,1,0,0
9398,0.2,2,0,1
9399,0.2,3,1,0
9400,0.2,1,0,0
9401,0.2,1,0,0
9402,0.2,1,1,1
9403,1.0,1,0,0
9404,0.2,1,0,0
9405,0.2,2,0,1
9406,0.2,2,1,1
9407,0.2,2,1,1
9408,0.2,1,0,1
9409,0.2,2,0,0
9410,0.2,1,0,0
9411,0.2,1,1,1
9412,0.2,3,0,0
9413,1.0,3,1,1
9414,0.2,1,1,0
9415,1.0,1,1,1
9416,0.2,3,0,0
9417,0.2,1,1,1
9418,0.2,1,0,0
9419,1.0,1,1,1
9420,0.2,1,1,1
9421,0.2,0,1,1
9422,0.2,3,0,0
9423,0.2,2,0,0
9424,1.0,1,0,0
9425,0.2,2,0,0
9426,0.2,2,1,0
9427,1.0,1,0,1
9428,1.0,1,1,1
9429,0.2,2,0,0
9430,1.0,2,1,1
9431,1.0,3,1,1
9432,0.2,2,1,1
9433,0.2,1,0,0
9434,0.2,2,0,0
9435,0.2,1,1,1
9436,0.2,0,1,0
9437,0.2,2,0,0
9438,1.0,3,1,1
9439,0.2,2,0,0
9440,0.2,1,1,0
9441,0.2,1,1,0
9442,0.2,3,0,1
9443,0.2,0,1,1
9444,0.2,1,1,0
9445,0.2,2,1,0
9446,0.2,2,0,1
9447,0.2,2,0,0
9448,0.2,1,0,0
9449,0.2,1,1,1
9450,1.0,1,1,0
9451,0.2,1,1,1
9452,1.0,1,1,1
9453,1.0,0,1,1
9454,0.2,1,1,1
9455,0.2,2,0,0
9456,0.2,3,0,0
9457,0.2,1,0,0
9458,0.2,1,0,1
9459,0.2,3,0,0
9460,0.2,3,1,1
9461,0.2,1,0,0
9462,0.2,1,0,0
9463,0.2,3,0,0
9464,0.2,2,1,1
9465,0.2,1,0,0
9466,0.2,1,0,0
9467,0.2,2,1,1
9468,0.2,2,0,1
9469,0.2,0,0,0
9470,0.2,2,1,0
9471,0.2,0,0,0
9472,1.0,3,0,1
9473,0.2,3,1,1
9474,0.2,0,0,0
9475,0.2,1,1,1
9476,0.2,2,0,0
9477,1.0,1,1,1
9478,0.2,2,0,0
9479,0.2,1,0,0
9480,0.2,0,0,0
9481,2.2,1,1,1
9482,0.2,1,1,1
9483,0.2,1,0,1
9484,0.2,3,0,0
9485,0.2,3,1,0
9486,1.0,0,0,1
9487,0.2,2,1,1
9488,0.2,1,1,1
9489,0.2,1,0,0
9490,0.2,0,1,1
9491,0.2,3,1,0
9492,0.2,2,0,0
9493,0.2,1,0,0
9494,0.2,2,0,0
9495,0.2,1,0,1
9496,1.0,2,1,1
9497,1.0,1,1,1
9498,1.0,0,0,1
9499,0.2,1,0,0
9500,2.2,1,1,1
9501,0.2,1,0,0
9502,0.2,2,0,0
9503,0.2,2,0,0
9504,0.2,1,1,1
9505,0.2,1,0,0
9506,0.2,1,0,0
9507,0.2,1,0,0
9508,0.2,1,0,0
9509,0.2,3,0,0
9510,0.2,2,0,0
9511,0.2,2,0,0
9512,1.0,1,0,1
9513,1.0,1,1,1
9514,0.2,2,1,0
9515,0.2,0,0,0
9516,0.2,1,1,1
9517,0.2,2,1,1
9518,0.2,2,1,0
9519,0.2,1,0,0
9520,0.2,2,0,0
9521,0.2,2,1,1
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,0.2,2,1,1
9525,0.2,3,0,0
9526,0.2,3,1,0
9527,0.2,2,1,0
9528,0.2,1,1,1
9529,0.2,2,1,0
9530,0.2,1,1,0
9531,0.2,0,0,0
9532,0.2,0,1,1
9533,0.2,1,0,0
9534,0.2,1,0,0
9535,2.2,3,1,1
9536,0.2,2,0,0
9537,0.2,3,1,0
9538,0.2,1,0,1
9539,0.2,1,0,0
9540,0.2,1,0,0
9541,0.2,2,0,0
9542,0.2,2,1,1
9543,0.2,0,1,1
9544,1.0,1,1,0
9545,0.2,2,0,0
9546,0.2,0,0,0
9547,0.2,1,0,1
9548,1.0,0,1,1
9549,0.2,0,0,0
9550,0.2,1,0,0
9551,0.2,0,0,0
9552,0.2,1,0,0
9553,0.2,3,1,1
9554,0.2,1,1,0
9555,0.2,3,1,0
9556,1.0,1,1,1
9557,0.2,0,1,1
9558,0.2,2,0,0
9559,0.2,2,0,0
9560,0.2,2,1,1
9561,1.0,1,0,0
9562,0.2,1,0,0
9563,0.2,0,0,0
9564,0.2,2,0,0
9565,0.2,2,1,0
9566,1.0,1,0,1
9567,0.2,2,1,0
9568,0.2,1,1,0
9569,0.2,2,1,0
9570,1.0,1,0,1
9571,2.2,2,1,1
9572,0.2,1,0,0
9573,2.2,0,1,1
9574,0.2,1,0,0
9575,0.2,2,1,1
9576,1.0,2,1,1
9577,0.2,1,0,0
9578,1.0,1,1,1
9579,1.0,3,1,1
9580,0.2,0,0,0
9581,1.0,1,1,1
9582,0.2,2,1,1
9583,0.2,0,1,0
9584,0.2,0,0,0
9585,0.2,1,1,1
9586,1.0,2,1,1
9587,1.0,3,1,0
9588,1.0,2,1,1
9589,0.2,3,1,1
9590,0.2,3,0,0
9591,0.2,2,0,1
9592,0.2,1,1,1
9593,0.2,2,1,1
9594,0.2,1,0,1
9595,0.2,1,0,1
9596,0.2,1,1,1
9597,0.2,0,0,0
9598,0.2,2,0,0
9599,0.2,1,0,1
9600,0.2,1,0,0
9601,0.2,1,1,1
9602,0.2,3,0,0
9603,0.2,1,1,1
9604,0.2,1,1,1
9605,2.2,2,1,1
9606,1.0,1,0,1
9607,0.2,3,1,1
9608,0.2,1,0,0
9609,0.2,2,0,1
9610,0.2,1,1,1
9611,0.2,3,0,0
9612,0.2,2,1,0
9613,1.0,1,1,1
9614,1.0,2,1,1
9615,0.2,1,1,1
9616,1.0,1,0,1
9617,0.2,3,1,0
9618,0.2,1,1,1
9619,0.2,1,0,0
9620,0.2,2,0,0
9621,0.2,0,1,0
9622,0.2,0,1,0
9623,0.2,2,1,1
9624,0.2,1,0,1
9625,0.2,2,0,1
9626,1.0,3,1,1
9627,1.0,1,1,1
9628,0.2,2,0,0
9629,1.0,1,1,0
9630,0.2,1,1,1
9631,1.0,1,1,1
9632,0.2,1,0,0
9633,0.2,0,0,1
9634,0.2,1,0,1
9635,0.2,1,0,0
9636,1.0,2,1,0
9637,1.0,2,0,0
9638,0.2,0,1,1
9639,0.2,2,1,1
9640,1.0,1,1,1
9641,0.2,2,1,0
9642,0.2,2,0,0
9643,1.0,2,0,1
9644,1.0,0,1,1
9645,0.2,0,0,0
9646,1.0,2,1,1
9647,0.2,1,1,1
9648,0.2,1,0,0
9649,0.2,2,0,1
9650,1.0,1,1,1
9651,0.2,0,1,1
9652,0.2,1,1,1
9653,2.2,1,1,1
9654,0.2,2,0,0
9655,0.2,1,0,0
9656,0.2,1,1,1
9657,0.2,2,0,0
9658,0.2,0,1,0
9659,0.2,1,0,1
9660,0.2,1,0,0
9661,0.2,0,0,1
9662,0.2,2,1,0
9663,1.0,3,0,0
9664,0.2,2,0,0
9665,1.0,2,1,1
9666,0.2,3,1,1
9667,0.2,2,0,0
9668,1.0,1,1,1
9669,0.2,2,0,0
9670,0.2,0,0,0
9671,0.2,0,0,0
9672,2.2,2,1,1
9673,0.2,0,0,0
9674,0.2,2,1,1
9675,0.2,1,1,1
9676,0.2,2,0,1
9677,1.0,0,1,1
9678,1.0,1,1,1
9679,0.2,1,1,1
9680,0.2,0,1,1
9681,1.0,2,1,1
9682,1.0,1,1,1
9683,0.2,1,0,0
9684,0.2,2,1,1
9685,0.2,1,1,1
9686,1.0,0,1,1
9687,1.0,0,1,1
9688,1.0,2,1,1
9689,1.0,2,0,0
9690,0.2,2,0,0
9691,0.2,0,0,1
9692,1.0,2,0,1
9693,1.0,3,1,1
9694,0.2,1,1,1
9695,1.0,2,1,1
9696,0.2,2,0,0
9697,0.2,3,1,1
9698,2.2,2,1,1
9699,1.0,1,1,1
9700,0.2,2,0,0
9701,1.0,1,0,0
9702,1.0,2,0,1
9703,1.0,2,1,1
9704,0.2,2,0,0
9705,0.2,3,0,0
9706,0.2,1,0,0
9707,1.0,0,1,1
9708,0.2,2,0,0
9709,1.0,2,0,1
9710,0.2,2,0,0
9711,0.2,2,0,0
9712,0.2,1,1,0
9713,0.2,1,0,0
9714,0.2,2,0,0
9715,1.0,2,0,1
9716,0.2,1,1,1
9717,0.2,3,0,0
9718,1.0,1,1,1
9719,0.2,1,1,1
9720,0.2,2,1,1
9721,0.2,2,1,1
9722,0.2,3,1,1
9723,0.2,2,1,1
9724,0.2,2,1,1
9725,0.2,0,1,1
9726,0.2,1,1,1
9727,0.2,2,0,0
9728,0.2,2,0,0
9729,1.0,2,1,1
9730,0.2,2,0,0
9731,0.2,2,0,0
9732,0.2,1,0,0
9733,1.0,0,1,1
9734,0.2,2,1,1
9735,0.2,3,0,0
9736,0.2,2,0,0
9737,0.2,0,0,0
9738,0.2,2,0,1
9739,0.2,3,1,1
9740,0.2,1,0,0
9741,0.2,3,0,0
9742,1.0,1,1,1
9743,0.2,1,0,1
9744,0.2,0,0,0
9745,1.0,1,0,0
9746,0.2,3,1,1
9747,2.2,2,1,1
9748,0.2,2,0,0
9749,2.2,0,1,1
9750,0.2,1,0,0
9751,0.2,0,1,1
9752,0.2,2,0,0
9753,0.2,1,1,1
9754,0.2,0,0,0
9755,0.2,2,0,1
9756,0.2,0,0,0
9757,0.2,0,1,1
9758,0.2,3,1,1
9759,2.2,1,0,1
9760,0.2,2,1,1
9761,0.2,1,0,0
9762,0.2,2,0,0
9763,0.2,2,0,1
9764,2.2,3,0,0
9765,0.2,0,1,1
9766,0.2,2,1,0
9767,0.2,2,0,0
9768,0.2,1,1,1
9769,0.2,2,0,0
9770,2.2,1,1,1
9771,0.2,1,0,0
9772,2.2,1,1,1
9773,0.2,1,1,1
9774,0.2,1,0,0
9775,0.2,0,0,1
9776,1.0,2,1,1
9777,0.2,3,0,0
9778,0.2,0,0,0
9779,0.2,3,0,0
9780,0.2,2,0,0
9781,0.2,2,1,0
9782,0.2,1,0,1
9783,0.2,1,0,0
9784,0.2,1,1,1
9785,0.2,3,0,0
9786,2.2,1,1,1
9787,1.0,1,1,1
9788,0.2,2,1,0
9789,0.2,1,1,1
9790,2.2,1,1,1
9791,0.2,2,0,0
9792,1.0,0,0,0
9793,0.2,2,0,0
9794,0.2,1,0,0
9795,0.2,1,1,1
9796,2.2,0,1,1
9797,0.2,2,0,0
9798,0.2,2,1,1
9799,0.2,3,0,0
9800,0.2,2,1,1
9801,0.2,1,1,1
9802,2.2,2,0,1
9803,0.2,2,0,0
9804,0.2,3,0,0
9805,0.2,1,1,0
9806,0.2,2,0,0
9807,1.0,1,1,1
9808,0.2,3,1,0
9809,0.2,1,0,0
9810,0.2,1,0,0
9811,0.2,2,1,1
9812,0.2,2,1,0
9813,0.2,1,1,0
9814,0.2,1,0,0
9815,0.2,3,1,1
9816,0.2,2,1,0
9817,0.2,1,1,0
9818,0.2,2,0,0
9819,0.2,1,0,0
9820,0.2,2,1,0
9821,1.0,3,1,1
9822,1.0,1,1,1
9823,0.2,2,0,0
9824,0.2,1,0,1
9825,0.2,1,1,0
9826,0.2,2,0,0
9827,0.2,2,0,0
9828,1.0,0,0,1
9829,0.2,3,0,0
9830,0.2,3,1,1
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,0.2,2,0,1
9834,0.2,1,1,0
9835,1.0,1,1,1
9836,0.2,1,0,0
9837,1.0,2,1,1
9838,0.2,1,1,1
9839,1.0,0,1,1
9840,0.2,2,1,0
9841,1.0,3,0,1
9842,0.2,1,0,0
9843,0.2,1,1,1
9844,0.2,2,0,1
9845,1.0,1,1,1
9846,2.2,0,1,1
9847,0.2,0,1,1
9848,0.2,3,1,1
9849,0.2,2,0,0
9850,1.0,2,1,1
9851,1.0,3,0,0
9852,1.0,2,1,1
9853,0.2,2,0,0
9854,0.2,3,1,1
9855,0.2,0,0,0
9856,1.0,2,1,1
9857,0.2,1,0,1
9858,0.2,1,1,1
9859,1.0,2,0,0
9860,0.2,2,0,0
9861,1.0,1,0,1
9862,0.2,2,0,0
9863,1.0,3,1,1
9864,0.2,1,0,1
9865,0.2,3,1,0
9866,0.2,1,1,0
9867,0.2,1,1,1
9868,0.2,3,0,0
9869,0.2,2,0,0
9870,1.0,2,1,1
9871,0.2,2,1,0
9872,0.2,3,0,0
9873,0.2,1,0,1
9874,0.2,0,1,1
9875,1.0,1,0,1
9876,0.2,1,0,0
9877,0.2,1,0,0
9878,0.2,1,0,0
9879,0.2,0,0,0
9880,0.2,3,0,0
9881,1.0,2,1,1
9882,0.2,2,0,1
9883,0.2,2,0,0
9884,0.2,3,1,1
9885,1.0,1,1,1
9886,0.2,2,0,1
9887,0.2,2,1,0
9888,1.0,2,0,1
9889,1.0,0,1,1
9890,0.2,2,0,0
9891,0.2,2,0,0
9892,1.0,0,1,1
9893,0.2,1,1,0
9894,0.2,3,0,0
9895,1.0,1,0,1
9896,0.2,2,0,0
9897,0.2,3,0,0
9898,0.2,2,0,0
9899,1.4,2,1,1
9900,0.2,1,0,0
9901,2.2,3,1,1
9902,1.0,1,1,1
9903,0.2,1,0,0
9904,1.0,2,1,1
9905,0.2,1,0,0
9906,1.0,1,1,1
9907,0.2,2,1,1
9908,0.2,2,0,0
9909,0.2,1,1,0
9910,0.2,1,0,0
9911,1.0,1,1,1
9912,1.0,1,1,1
9913,0.2,2,0,0
9914,0.2,1,1,1
9915,1.0,1,0,1
9916,0.2,1,0,0
9917,0.2,0,0,0
9918,0.2,0,1,1
9919,0.2,2,0,1
9920,0.2,2,1,1
9921,0.2,1,1,1
9922,1.0,0,1,1
9923,0.2,2,0,0
9924,1.0,1,1,1
9925,0.2,1,1,1
9926,1.0,0,1,1
9927,0.2,1,0,0
9928,1.0,3,1,1
9929,0.2,0,1,1
9930,0.2,1,0,0
9931,0.2,1,0,0
9932,1.0,1,1,1
9933,1.0,2,0,0
9934,0.2,2,0,0
9935,0.2,3,1,1
9936,0.2,3,0,0
9937,0.2,1,0,1
9938,1.0,2,1,1
9939,0.2,3,0,0
9940,1.0,1,1,1
9941,0.2,1,0,1
9942,0.2,1,1,1
9943,0.2,0,1,1
9944,1.0,1,1,1
9945,0.2,2,1,1
9946,0.2,1,1,0
9947,0.2,2,0,0
9948,0.2,2,0,0
9949,0.2,0,1,1
9950,0.2,3,1,1
9951,1.0,1,1,0
9952,0.2,0,0,0
9953,1.0,1,0,0
9954,0.2,1,1,0
9955,0.2,1,1,1
9956,1.0,2,0,0
9957,1.0,1,1,1
9958,0.2,1,0,0
9959,1.0,2,0,0
9960,1.0,1,0,1
9961,0.2,2,0,0
9962,0.2,1,0,0
9963,0.2,3,0,0
9964,0.2,1,1,0
9965,0.2,1,1,1
9966,1.0,1,0,0
9967,0.2,1,1,1
9968,0.2,1,1,1
9969,1.0,1,1,1
9970,0.2,1,0,0
9971,0.2,1,0,0
9972,0.2,1,0,1
9973,0.2,1,0,0
9974,1.0,1,0,1
9975,2.2,0,1,1
9976,0.2,2,0,1
9977,0.2,2,0,0
9978,0.2,2,0,0
9979,2.2,1,1,1
9980,1.0,2,1,1
9981,0.2,1,1,1
9982,1.0,2,1,0
9983,0.2,1,0,1
9984,0.2,0,0,0
9985,1.0,2,1,1
9986,0.2,3,1,0
9987,1.0,2,0,0
9988,0.2,1,0,0
9989,0.2,1,0,1
9990,1.0,1,1,1
9991,0.2,0,1,1
9992,0.2,2,0,0
9993,1.0,2,1,1
9994,1.0,2,1,1
9995,0.2,1,0,0
9996,0.2,3,0,0
9997,0.2,0,1,1
9998,0.2,1,0,0
9999,0.2,1,1,0
10000,0.2,2,0,0
10001,0.2,1,1,1
10002,0.2,2,1,0
10003,0.2,1,1,1
10004,0.2,2,0,0
10005,0.2,1,0,0
10006,0.2,2,1,1
10007,0.2,1,1,1
10008,0.2,2,1,1
10009,0.2,0,1,1
10010,0.2,3,0,0
10011,0.2,1,1,1
10012,1.0,3,0,0
10013,0.2,0,1,1
10014,0.2,1,0,0
10015,1.0,1,0,0
10016,0.2,2,1,0
10017,0.2,1,0,0
10018,0.2,1,1,1
10019,0.2,1,1,1
10020,0.2,2,1,0
10021,0.2,1,0,0
10022,0.2,1,1,1
10023,1.0,2,1,1
10024,0.2,3,0,0
10025,0.2,1,1,1
10026,0.2,3,0,1
10027,3.4000000000000004,2,0,1
10028,0.2,2,0,0
10029,0.2,0,1,1
10030,0.2,2,0,1
10031,0.2,1,1,1
10032,0.2,2,1,1
10033,1.0,1,1,1
10034,0.2,1,0,0
10035,0.2,1,1,1
10036,0.2,1,1,1
10037,0.2,1,0,0
10038,2.2,2,1,1
10039,1.0,1,0,0
10040,0.2,1,1,1
10041,0.2,1,1,1
10042,1.0,3,1,1
10043,0.2,0,0,0
10044,1.0,1,1,1
10045,0.2,3,0,1
10046,0.2,2,0,0
10047,0.2,3,0,1
10048,0.2,1,1,0
10049,0.2,3,0,0
