,R,Q,A,Y
9076,0.2,1,0,0
9077,1.0,1,1,1
9078,1.0,3,0,0
9079,0.2,1,1,1
9080,0.2,0,1,1
9081,0.2,1,1,1
9082,0.2,0,1,1
9083,0.2,3,1,0
9084,1.0,2,0,1
9085,0.2,1,0,0
9086,0.2,2,1,0
9087,0.2,0,1,1
9088,0.2,0,1,0
9089,0.2,3,1,0
9090,0.2,2,0,0
9091,1.0,3,0,1
9092,0.2,0,1,1
9093,0.2,3,0,0
9094,0.2,2,1,0
9095,0.2,1,1,1
9096,0.2,2,1,1
9097,0.2,2,1,1
9098,0.2,2,1,1
9099,1.0,3,1,1
9100,0.2,1,0,0
9101,0.2,2,0,0
9102,1.0,1,0,1
9103,0.2,2,0,0
9104,0.2,1,0,0
9105,1.0,1,1,1
9106,0.2,2,1,1
9107,0.2,2,1,0
9108,0.2,2,0,0
9109,1.0,3,1,1
9110,1.0,1,0,1
9111,0.2,1,0,0
9112,0.2,2,1,1
9113,0.2,0,0,0
9114,0.2,1,0,1
9115,0.2,1,0,0
9116,1.0,0,1,1
9117,0.2,1,1,1
9118,0.2,3,1,0
9119,1.0,2,1,1
9120,0.2,3,0,0
9121,1.0,1,0,1
9122,0.2,0,0,1
9123,0.2,0,1,1
9124,0.2,2,0,1
9125,0.2,2,1,0
9126,0.2,0,1,1
9127,0.2,1,0,0
9128,0.2,2,0,0
9129,1.0,1,1,1
9130,1.0,2,1,1
9131,0.2,0,1,1
9132,0.2,1,0,0
9133,0.2,1,0,0
9134,0.2,3,0,0
9135,0.2,0,1,0
9136,2.2,1,0,1
9137,1.0,2,1,1
9138,0.2,2,0,1
9139,1.0,2,1,1
9140,0.2,2,0,0
9141,0.2,1,0,0
9142,0.2,1,1,1
9143,0.2,1,1,1
9144,0.2,2,0,0
9145,0.2,2,0,0
9146,0.2,3,0,0
9147,0.2,3,0,0
9148,0.2,0,1,1
9149,0.2,3,0,0
9150,0.2,2,0,0
9151,0.2,0,1,0
9152,0.2,2,0,1
9153,0.2,3,1,0
9154,0.2,3,1,1
9155,0.2,1,0,0
9156,0.2,1,0,0
9157,0.2,1,1,1
9158,0.2,3,0,0
9159,1.0,1,1,1
9160,0.2,2,0,0
9161,0.2,0,1,1
9162,0.2,2,1,0
9163,0.2,1,0,0
9164,0.2,1,0,0
9165,0.2,2,0,0
9166,0.2,2,1,0
9167,0.2,1,1,1
9168,0.2,0,0,0
9169,1.0,1,1,1
9170,0.2,1,1,1
9171,0.2,2,0,1
9172,0.2,2,0,0
9173,0.2,1,0,0
9174,1.0,3,0,0
9175,0.2,2,1,1
9176,0.2,2,0,1
9177,2.2,1,1,1
9178,0.2,1,1,1
9179,1.0,3,1,1
9180,0.2,1,1,1
9181,0.2,3,1,1
9182,0.2,1,0,0
9183,0.2,2,0,0
9184,0.2,2,0,0
9185,0.2,0,1,1
9186,0.2,2,0,1
9187,1.0,1,1,1
9188,1.0,1,1,1
9189,1.0,1,0,0
9190,1.0,1,1,1
9191,1.0,2,1,1
9192,0.2,1,1,0
9193,0.2,0,0,0
9194,1.0,2,1,1
9195,0.2,2,0,0
9196,0.2,1,0,0
9197,0.2,2,0,0
9198,0.2,2,0,0
9199,0.2,0,0,1
9200,0.2,2,1,1
9201,0.2,2,1,1
9202,1.0,0,1,1
9203,0.2,0,0,0
9204,0.2,1,0,1
9205,0.2,1,1,1
9206,0.2,2,0,1
9207,0.2,1,1,1
9208,0.2,3,0,0
9209,0.2,2,0,0
9210,0.2,3,1,0
9211,0.2,2,0,0
9212,0.2,2,0,0
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,1.0,2,1,1
9216,0.2,2,0,0
9217,0.2,3,0,0
9218,1.0,2,1,1
9219,0.2,2,0,0
9220,1.0,1,1,1
9221,0.2,1,0,1
9222,0.2,2,0,0
9223,0.2,0,0,0
9224,0.2,1,0,1
9225,0.2,2,1,1
9226,1.0,2,0,0
9227,0.2,3,0,0
9228,0.2,2,1,0
9229,0.2,2,0,0
9230,1.0,0,1,1
9231,0.2,3,1,1
9232,0.2,2,0,0
9233,0.2,3,0,0
9234,0.2,2,1,0
9235,1.0,1,1,1
9236,0.2,1,1,1
9237,0.2,1,0,0
9238,0.2,1,0,0
9239,0.2,1,0,0
9240,0.2,1,1,1
9241,0.2,1,0,0
9242,0.2,2,0,0
9243,1.0,2,0,1
9244,0.2,2,1,1
9245,0.2,1,1,1
9246,0.2,0,0,0
9247,0.2,2,0,0
9248,0.2,1,1,1
9249,0.2,1,0,1
9250,0.2,1,0,0
9251,0.2,2,0,1
9252,0.2,3,0,1
9253,0.2,2,1,0
9254,0.2,2,1,0
9255,0.2,0,0,0
9256,1.0,1,1,1
9257,0.2,1,0,0
9258,1.0,2,1,1
9259,0.2,2,0,0
9260,0.2,2,0,0
9261,1.0,2,0,1
9262,0.2,3,0,1
9263,0.2,2,1,1
9264,0.2,2,0,0
9265,1.0,1,1,1
9266,0.2,2,0,0
9267,0.2,3,0,0
9268,0.2,0,1,1
9269,1.0,3,1,0
9270,0.2,3,1,1
9271,0.2,2,1,1
9272,0.2,1,0,1
9273,1.0,1,1,1
9274,2.2,1,1,1
9275,0.2,2,1,0
9276,1.0,0,0,0
9277,0.2,1,0,0
9278,0.2,3,0,0
9279,0.2,2,0,0
9280,0.2,1,1,0
9281,1.0,1,1,1
9282,0.2,0,1,1
9283,2.2,1,1,1
9284,0.2,1,0,0
9285,0.2,1,1,0
9286,0.2,2,0,0
9287,0.2,1,1,1
9288,0.2,1,1,0
9289,0.2,1,1,1
9290,0.2,2,0,0
9291,1.0,0,0,1
9292,0.2,2,1,0
9293,0.2,1,0,1
9294,1.0,2,0,0
9295,2.2,2,1,1
9296,0.2,2,1,1
9297,0.2,0,1,1
9298,0.2,0,1,0
9299,0.2,0,1,0
9300,0.2,2,1,1
9301,0.2,1,0,1
9302,0.2,1,0,0
9303,0.2,2,1,0
9304,1.0,2,1,1
9305,0.2,0,1,1
9306,0.2,1,1,0
9307,0.2,1,1,1
9308,0.2,1,1,1
9309,0.2,2,1,0
9310,0.2,1,0,0
9311,1.0,1,0,0
9312,1.0,2,1,1
9313,1.0,1,1,0
9314,0.2,1,0,0
9315,1.0,2,0,0
9316,0.2,3,0,0
9317,0.2,2,0,0
9318,0.2,2,0,1
9319,0.2,1,0,0
9320,1.0,3,0,0
9321,0.2,2,0,0
9322,0.2,1,1,1
9323,0.2,3,0,0
9324,0.2,1,1,0
9325,1.0,2,0,0
9326,0.2,2,0,0
9327,0.2,3,0,0
9328,2.2,1,1,1
9329,0.2,2,0,0
9330,0.2,0,0,0
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,1.0,1,0,1
9334,0.2,1,1,1
9335,0.2,1,1,1
9336,0.2,2,1,1
9337,0.2,2,0,0
9338,0.2,0,0,1
9339,0.2,2,0,1
9340,0.2,1,0,0
9341,0.2,2,1,1
9342,0.2,1,1,1
9343,0.2,2,0,0
9344,0.2,0,0,0
9345,0.2,1,1,1
9346,0.2,0,1,1
9347,0.2,1,0,0
9348,0.2,1,0,1
9349,0.2,0,1,1
9350,0.2,1,0,0
9351,0.2,2,0,0
9352,0.2,1,0,0
9353,0.2,2,0,0
9354,0.2,2,1,1
9355,1.0,2,1,1
9356,0.2,0,1,1
9357,0.2,1,0,1
9358,0.2,0,1,1
9359,0.2,2,1,0
9360,0.2,3,0,1
9361,0.2,1,1,0
9362,0.2,0,1,1
9363,0.2,1,1,1
9364,0.2,2,1,1
9365,1.0,2,1,0
9366,1.0,3,1,0
9367,0.2,2,0,0
9368,1.0,1,1,1
9369,0.2,2,0,0
9370,0.2,1,0,0
9371,0.2,2,0,0
9372,0.2,2,0,0
9373,0.2,2,1,0
9374,0.2,1,1,1
9375,0.2,1,0,0
9376,0.2,2,0,0
9377,0.2,2,0,0
9378,1.0,3,0,1
9379,1.0,0,0,1
9380,2.2,2,1,1
9381,1.0,0,1,1
9382,0.2,2,1,1
9383,0.2,0,1,0
9384,1.0,2,1,1
9385,1.0,0,0,1
9386,0.2,0,0,0
9387,0.2,2,1,1
9388,0.2,2,0,0
9389,1.0,1,0,1
9390,0.2,1,1,1
9391,1.0,0,1,1
9392,0.2,2,0,0
9393,0.2,0,0,0
9394,0.2,3,0,1
9395,0.2,1,1,1
9396,0.2,0,1,1
9397,0.2,1,1,1
9398,0.2,1,1,1
9399,0.2,1,1,0
9400,0.2,0,0,0
9401,0.2,2,1,1
9402,1.0,1,1,1
9403,0.2,1,0,0
9404,0.2,3,1,0
9405,0.2,1,0,0
9406,0.2,2,1,0
9407,1.0,2,1,1
9408,0.2,2,0,0
9409,0.2,1,1,1
9410,0.2,1,0,0
9411,0.2,1,0,0
9412,0.2,3,1,1
9413,0.2,0,1,1
9414,0.2,1,1,1
9415,0.2,2,0,0
9416,0.2,2,1,0
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,0.2,2,1,0
9420,1.0,3,1,1
9421,1.0,2,1,1
9422,0.2,2,0,0
9423,0.2,2,1,1
9424,0.2,1,0,0
9425,0.2,3,0,0
9426,0.2,1,0,0
9427,1.0,1,1,1
9428,0.2,1,0,0
9429,0.2,2,0,0
9430,2.2,2,1,1
9431,1.0,2,0,0
9432,0.2,1,1,1
9433,0.2,2,0,0
9434,0.2,2,0,0
9435,0.2,1,1,1
9436,0.2,1,0,0
9437,1.0,0,0,0
9438,0.2,0,0,0
9439,0.2,2,0,0
9440,0.2,1,1,1
9441,0.2,0,1,0
9442,0.2,0,1,1
9443,0.2,1,0,0
9444,1.0,3,0,0
9445,0.2,1,0,0
9446,0.2,2,1,0
9447,1.0,1,1,1
9448,1.0,1,1,1
9449,0.2,0,0,0
9450,1.0,1,1,1
9451,0.2,2,1,1
9452,0.2,1,1,1
9453,1.0,1,1,1
9454,0.2,3,0,0
9455,0.2,1,0,0
9456,0.2,1,0,0
9457,0.2,1,0,1
9458,0.2,2,0,0
9459,0.2,1,0,0
9460,0.2,1,0,1
9461,0.2,2,0,0
9462,0.2,1,1,1
9463,0.2,1,0,1
9464,0.2,0,0,1
9465,0.2,0,1,0
9466,0.2,2,0,0
9467,0.2,2,0,0
9468,0.2,2,1,1
9469,1.0,1,0,1
9470,0.2,2,1,0
9471,0.2,2,0,0
9472,0.2,1,0,0
9473,0.2,1,0,0
9474,1.0,0,0,1
9475,1.0,1,1,1
9476,2.2,2,1,1
9477,0.2,1,1,1
9478,0.2,2,0,0
9479,1.0,3,0,0
9480,0.2,2,0,0
9481,0.2,1,1,1
9482,0.2,1,0,0
9483,0.2,3,0,0
9484,0.2,2,0,0
9485,0.2,3,0,0
9486,1.0,2,1,1
9487,1.0,2,1,1
9488,0.2,1,1,1
9489,0.2,2,1,1
9490,0.2,3,0,0
9491,0.2,0,1,0
9492,0.2,2,0,0
9493,1.0,0,1,1
9494,0.2,1,1,1
9495,0.2,2,0,1
9496,0.2,0,1,1
9497,1.0,1,1,1
9498,1.0,2,0,0
9499,0.2,1,0,0
9500,0.2,2,0,0
9501,1.0,0,1,1
9502,0.2,2,1,1
9503,0.2,2,0,0
9504,0.2,2,1,0
9505,0.2,0,1,1
9506,2.2,2,0,1
9507,0.2,0,0,1
9508,0.2,1,1,1
9509,0.2,3,0,0
9510,0.6000000000000001,2,1,1
9511,0.2,3,0,0
9512,0.2,1,1,1
9513,0.2,3,1,1
9514,1.0,3,1,0
9515,0.2,1,1,1
9516,1.0,1,1,1
9517,0.2,1,1,0
9518,0.2,0,0,0
9519,0.2,0,0,1
9520,0.2,1,0,0
9521,0.2,2,1,1
9522,0.2,3,1,1
9523,1.0,1,1,1
9524,0.2,2,0,0
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,0.2,1,0,1
9528,0.2,2,1,1
9529,1.0,2,0,1
9530,0.2,3,0,0
9531,0.2,0,1,1
9532,0.2,3,1,1
9533,0.2,2,0,0
9534,0.2,0,1,1
9535,0.2,2,0,1
9536,0.2,1,0,0
9537,0.2,2,0,1
9538,0.2,1,1,1
9539,0.2,1,0,0
9540,0.2,1,0,0
9541,0.2,1,1,1
9542,0.2,1,0,0
9543,0.2,0,1,1
9544,0.2,2,0,0
9545,1.0,2,1,1
9546,0.2,2,1,0
9547,0.2,2,0,0
9548,1.0,1,0,1
9549,0.2,2,1,1
9550,0.2,3,1,1
9551,0.2,2,0,0
9552,0.2,1,0,0
9553,0.2,1,0,0
9554,0.2,0,1,1
9555,0.2,2,1,0
9556,0.2,1,1,0
9557,0.2,2,1,1
9558,0.2,3,0,1
9559,0.2,2,0,0
9560,0.2,1,0,0
9561,0.2,2,1,1
9562,1.0,1,0,0
9563,0.2,2,0,0
9564,0.2,2,1,1
9565,0.2,2,0,0
9566,0.2,3,1,1
9567,0.2,3,0,0
9568,0.2,1,1,1
9569,0.2,0,1,1
9570,0.2,0,1,1
9571,0.2,1,1,1
9572,0.2,3,0,1
9573,0.2,2,0,0
9574,1.0,0,1,1
9575,0.2,2,0,0
9576,0.2,3,0,0
9577,1.0,1,1,1
9578,1.0,1,1,0
9579,0.2,1,1,0
9580,0.2,0,1,1
9581,0.2,1,1,1
9582,0.2,3,1,0
9583,1.0,2,0,1
9584,0.2,1,0,1
9585,0.2,3,0,0
9586,0.2,2,0,0
9587,0.2,2,0,0
9588,0.2,2,0,0
9589,0.2,0,1,1
9590,0.2,2,0,1
9591,1.0,0,1,1
9592,1.0,2,0,0
9593,0.2,3,1,0
9594,0.2,2,1,1
9595,0.2,2,0,0
9596,0.2,0,1,1
9597,0.2,2,1,1
9598,1.0,2,1,1
9599,1.0,2,0,1
9600,1.0,2,1,1
9601,1.0,1,0,1
9602,1.0,3,1,1
9603,0.2,2,0,0
9604,1.0,1,0,1
9605,1.0,1,1,1
9606,0.2,2,0,0
9607,0.2,2,1,0
9608,1.0,2,0,1
9609,2.2,2,1,1
9610,0.2,1,1,0
9611,0.2,3,0,0
9612,0.2,2,0,0
9613,0.2,0,0,0
9614,1.0,3,0,0
9615,0.2,2,0,0
9616,0.2,1,0,1
9617,2.2,0,0,1
9618,0.2,2,1,1
9619,0.2,2,0,0
9620,0.2,2,0,0
9621,0.2,0,1,1
9622,0.2,1,1,1
9623,0.2,3,1,1
9624,0.2,1,0,0
9625,0.2,1,0,0
9626,1.0,2,0,0
9627,0.2,1,0,1
9628,0.2,1,0,1
9629,0.2,0,1,1
9630,1.0,0,1,1
9631,0.2,2,0,0
9632,0.2,1,0,0
9633,0.2,2,0,0
9634,0.2,2,1,1
9635,1.0,1,1,1
9636,0.2,1,0,0
9637,0.2,2,1,1
9638,0.2,2,0,0
9639,0.2,2,0,0
9640,0.2,3,0,0
9641,0.2,1,0,0
9642,1.0,2,1,1
9643,0.2,2,1,0
9644,0.2,2,0,0
9645,0.2,2,0,0
9646,0.2,2,1,1
9647,1.0,1,1,1
9648,0.2,2,1,1
9649,0.2,3,0,0
9650,0.2,2,1,1
9651,0.2,3,1,1
9652,0.2,0,1,1
9653,0.2,1,1,1
9654,0.2,2,0,0
9655,0.2,2,1,1
9656,0.2,1,1,1
9657,0.2,1,0,1
9658,0.2,0,0,1
9659,0.2,2,1,1
9660,0.2,1,0,0
9661,1.0,2,0,0
9662,1.0,2,0,0
9663,1.0,2,0,0
9664,0.2,0,1,1
9665,0.2,1,0,0
9666,0.2,1,1,1
9667,1.0,0,1,1
9668,1.0,1,0,0
9669,0.2,1,0,0
9670,0.2,1,0,0
9671,0.2,0,0,0
9672,1.0,1,0,0
9673,0.2,1,1,1
9674,0.2,3,0,0
9675,0.2,1,1,1
9676,0.2,2,0,0
9677,0.2,2,1,1
9678,0.2,2,1,1
9679,0.2,1,1,1
9680,1.0,2,0,1
9681,0.2,2,1,1
9682,0.2,1,0,1
9683,2.2,0,1,1
9684,1.0,1,1,1
9685,0.2,1,0,0
9686,0.2,1,1,1
9687,0.2,1,0,1
9688,1.0,1,0,0
9689,1.0,3,0,0
9690,1.0,2,1,1
9691,1.0,1,1,1
9692,0.2,1,1,1
9693,0.2,3,0,0
9694,0.2,2,1,0
9695,1.0,1,0,1
9696,0.2,2,0,1
9697,0.2,1,1,1
9698,1.0,2,1,1
9699,1.0,1,0,0
9700,0.2,2,0,0
9701,0.2,1,0,0
9702,0.2,1,0,1
9703,0.2,1,0,1
9704,1.0,2,0,1
9705,0.2,1,1,0
9706,0.2,1,1,1
9707,0.2,2,0,0
9708,0.2,1,1,1
9709,0.2,1,1,1
9710,0.2,2,0,0
9711,0.2,1,1,1
9712,0.2,2,1,1
9713,0.2,3,0,1
9714,0.2,1,1,1
9715,0.2,1,0,0
9716,0.2,2,0,0
9717,0.2,1,1,1
9718,0.2,2,1,1
9719,0.2,0,0,0
9720,0.2,1,0,0
9721,0.2,1,0,0
9722,0.2,0,0,0
9723,0.2,1,1,1
9724,0.2,0,1,0
9725,0.2,0,1,1
9726,0.2,3,1,0
9727,0.2,3,1,1
9728,0.2,1,0,0
9729,0.2,2,1,1
9730,0.2,1,0,0
9731,0.2,1,0,0
9732,0.2,0,1,1
9733,0.2,1,0,0
9734,1.0,1,1,1
9735,0.2,2,1,0
9736,3.0,1,1,1
9737,0.2,1,1,1
9738,1.0,2,0,1
9739,0.2,1,0,0
9740,0.2,1,1,1
9741,0.2,2,1,1
9742,1.0,1,1,1
9743,0.2,0,1,1
9744,0.2,2,0,0
9745,0.2,3,1,0
9746,0.2,1,0,1
9747,0.2,2,1,1
9748,0.2,1,1,1
9749,0.2,3,0,1
9750,0.2,2,1,0
9751,0.2,1,0,0
9752,1.0,1,1,1
9753,1.0,1,0,0
9754,0.2,2,0,0
9755,0.2,1,0,0
9756,0.2,0,0,0
9757,0.2,1,1,1
9758,0.2,2,0,1
9759,0.2,2,0,0
9760,1.0,0,1,1
9761,0.2,1,1,1
9762,0.2,1,1,1
9763,1.0,0,1,1
9764,0.2,2,1,0
9765,0.2,2,0,0
9766,0.2,0,0,0
9767,0.2,2,0,1
9768,0.2,3,0,0
9769,0.2,0,1,1
9770,0.2,2,0,0
9771,0.2,1,0,1
9772,0.2,0,1,1
9773,0.2,1,1,1
9774,0.2,0,1,1
9775,1.0,2,1,1
9776,0.2,2,1,1
9777,1.0,1,1,1
9778,0.2,1,0,0
9779,0.2,1,0,0
9780,0.2,2,1,0
9781,1.0,3,1,1
9782,0.2,1,1,1
9783,0.2,1,1,1
9784,0.2,1,1,0
9785,1.0,1,0,0
9786,0.2,3,1,0
9787,0.2,0,0,0
9788,0.2,2,0,0
9789,1.0,0,1,1
9790,1.0,2,0,0
9791,0.2,0,0,1
9792,0.2,1,1,1
9793,0.2,1,1,1
9794,1.0,1,0,1
9795,0.2,1,1,0
9796,1.0,1,0,0
9797,0.2,0,0,1
9798,0.2,3,0,1
9799,0.2,2,0,0
9800,1.0,0,1,1
9801,0.2,2,0,1
9802,0.2,2,0,1
9803,0.2,2,1,1
9804,1.0,2,0,0
9805,1.0,2,0,1
9806,0.2,1,0,0
9807,0.2,1,1,1
9808,0.2,1,1,1
9809,0.2,1,0,0
9810,0.2,2,0,0
9811,0.2,1,0,0
9812,1.0,0,1,1
9813,0.2,2,0,0
9814,0.2,2,0,0
9815,0.2,1,0,0
9816,1.0,1,1,1
9817,0.2,2,0,0
9818,0.2,1,0,0
9819,0.2,1,1,0
9820,1.0,0,1,1
9821,0.2,1,1,1
9822,2.2,3,0,1
9823,0.2,0,1,1
9824,0.2,1,0,0
9825,0.2,0,1,1
9826,0.2,1,1,1
9827,0.2,2,0,0
9828,0.2,0,1,0
9829,0.2,2,1,1
9830,0.2,1,1,0
9831,0.2,1,0,0
9832,0.2,1,1,1
9833,0.2,2,1,0
9834,0.2,3,0,0
9835,0.2,2,0,0
9836,0.2,1,0,1
9837,0.2,1,1,1
9838,0.2,2,1,0
9839,0.2,1,0,0
9840,0.2,2,1,0
9841,0.2,0,1,1
9842,0.2,1,1,0
9843,0.2,0,0,0
9844,0.2,0,1,1
9845,2.2,2,1,1
9846,0.2,0,1,1
9847,0.2,1,0,0
9848,1.0,3,0,1
9849,0.2,2,1,1
9850,0.2,1,0,0
9851,0.2,2,0,0
9852,1.0,1,1,1
9853,0.2,2,1,0
9854,0.2,3,0,0
9855,0.2,2,0,0
9856,0.2,1,0,0
9857,0.2,1,0,0
9858,0.2,1,0,0
9859,0.2,0,1,0
9860,0.2,3,0,0
9861,0.2,2,0,0
9862,2.2,1,1,1
9863,1.0,2,0,0
9864,0.2,1,1,1
9865,1.0,1,0,0
9866,0.2,2,1,1
9867,0.2,0,1,1
9868,0.2,0,0,1
9869,0.2,1,1,0
9870,0.2,1,0,0
9871,0.2,3,0,0
9872,0.2,1,0,0
9873,1.0,2,1,1
9874,0.2,2,0,1
9875,0.2,2,0,0
9876,0.2,3,0,0
9877,0.2,1,1,1
9878,0.2,2,0,0
9879,1.0,1,0,1
9880,2.2,2,0,1
9881,0.2,2,0,0
9882,0.2,0,0,0
9883,1.0,1,0,1
9884,0.2,1,1,1
9885,0.2,2,1,1
9886,0.2,1,1,1
9887,1.0,1,0,1
9888,0.2,2,1,0
9889,1.0,2,0,0
9890,1.0,2,1,1
9891,0.2,1,0,1
9892,1.0,2,0,1
9893,0.2,2,0,0
9894,0.2,1,1,1
9895,0.2,1,1,1
9896,0.2,2,1,1
9897,0.2,0,0,1
9898,0.2,2,0,0
9899,1.0,3,1,1
9900,0.2,2,1,1
9901,1.0,3,1,0
9902,0.2,1,1,1
9903,1.0,2,0,0
9904,0.2,3,0,0
9905,0.2,2,0,0
9906,0.2,2,1,1
9907,0.2,0,1,1
9908,0.2,2,0,0
9909,1.0,3,1,1
9910,0.2,1,0,0
9911,0.2,0,1,1
9912,0.2,2,0,0
9913,0.2,3,0,0
9914,0.2,1,1,1
9915,1.0,0,1,1
9916,0.2,3,1,1
9917,0.2,3,1,1
9918,0.2,2,0,1
9919,2.2,0,1,1
9920,1.0,1,1,0
9921,0.2,0,0,0
9922,0.2,3,0,0
9923,0.2,1,1,1
9924,0.2,1,0,0
9925,0.2,2,0,1
9926,0.2,1,1,0
9927,0.2,2,0,0
9928,0.2,2,0,0
9929,0.2,1,0,0
9930,1.0,1,0,1
9931,0.2,2,0,0
9932,0.2,0,1,1
9933,0.2,3,1,0
9934,1.0,1,1,1
9935,0.2,1,0,0
9936,1.0,0,1,1
9937,0.2,1,0,1
9938,1.0,2,0,1
9939,0.2,1,1,1
9940,0.2,2,1,1
9941,0.2,1,1,0
9942,0.2,2,1,1
9943,0.2,0,0,0
9944,0.2,0,1,0
9945,0.2,1,1,0
9946,1.4,1,1,1
9947,0.2,1,1,1
9948,0.2,2,0,0
9949,0.2,1,0,1
9950,0.2,1,1,0
9951,0.2,2,0,1
9952,0.2,2,0,0
9953,0.2,2,0,0
9954,0.2,2,1,1
9955,0.2,1,1,1
9956,0.2,2,1,1
9957,0.2,2,0,0
9958,0.2,2,1,1
9959,1.0,2,1,1
9960,0.2,1,1,1
9961,0.2,1,0,0
9962,0.2,2,1,1
9963,0.2,2,1,1
9964,0.2,1,1,1
9965,1.0,1,1,1
9966,1.0,0,1,1
9967,1.0,2,1,1
9968,0.2,0,0,0
9969,1.0,2,1,1
9970,0.2,2,0,1
9971,0.2,1,0,0
9972,1.0,1,1,1
9973,0.2,0,0,1
9974,0.2,0,0,1
9975,0.2,3,0,0
9976,0.2,1,0,0
9977,0.2,2,0,1
9978,0.2,2,1,1
9979,0.2,1,0,1
9980,1.0,1,1,1
9981,1.0,1,0,1
9982,1.0,2,1,0
9983,0.2,1,1,1
9984,0.2,2,0,0
9985,0.2,1,1,1
9986,0.2,2,1,1
9987,0.2,2,0,0
9988,0.2,2,0,1
9989,0.2,2,1,1
9990,0.2,1,0,1
9991,0.2,3,0,0
9992,0.2,0,1,1
9993,1.0,3,1,1
9994,0.2,1,1,0
9995,0.2,2,0,0
9996,0.2,2,1,1
9997,0.2,0,1,1
9998,0.2,0,1,0
9999,0.2,1,0,0
10000,0.2,1,0,0
10001,0.2,2,1,0
10002,0.2,1,0,0
10003,2.2,1,0,1
10004,0.2,1,1,1
10005,2.2,0,1,1
10006,0.2,2,0,0
10007,0.2,1,0,0
10008,0.2,1,0,0
10009,0.2,3,1,1
10010,0.2,1,0,0
10011,2.2,3,1,1
10012,0.2,1,1,1
10013,0.2,2,0,0
10014,1.0,0,1,1
10015,0.2,2,1,0
10016,1.0,2,0,0
10017,0.2,0,1,1
10018,1.0,1,1,1
10019,0.2,2,0,0
10020,1.0,1,0,1
10021,0.2,2,0,0
10022,0.2,2,0,1
10023,0.2,1,1,0
10024,0.2,2,0,0
10025,0.2,1,0,0
10026,0.2,2,0,1
10027,1.0,1,1,1
10028,1.0,2,0,1
10029,0.2,1,0,0
10030,0.2,1,1,0
10031,0.2,2,1,1
10032,0.2,2,0,1
10033,1.0,1,1,1
10034,1.0,2,0,1
10035,0.2,1,1,1
10036,0.2,2,1,1
10037,0.2,3,0,0
10038,0.2,2,1,1
10039,0.2,2,0,0
10040,0.2,0,0,0
10041,0.2,1,0,1
10042,0.2,2,0,0
10043,0.2,2,1,0
10044,0.2,0,0,0
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,0.2,0,1,0
10048,0.2,1,1,1
10049,0.2,1,0,0
10050,0.2,0,1,1
10051,0.2,1,0,0
10052,0.2,3,0,0
10053,1.0,2,1,1
10054,0.2,1,0,0
10055,1.0,2,1,1
10056,1.0,2,0,1
10057,0.2,2,0,0
10058,0.2,1,0,0
10059,0.2,2,1,1
10060,1.0,2,0,1
10061,0.2,1,0,0
10062,0.2,3,0,0
10063,0.2,1,1,1
10064,0.2,3,0,0
10065,0.2,1,0,0
10066,0.2,2,1,0
10067,0.2,1,1,0
10068,0.2,2,0,0
10069,0.2,0,1,1
10070,0.2,2,1,0
10071,0.2,1,0,0
10072,0.2,2,1,1
10073,1.0,2,1,0
10074,0.2,2,1,1
10075,1.0,2,1,1
10076,0.2,1,1,1
10077,0.2,1,0,0
10078,0.2,2,0,0
10079,0.2,3,0,0
10080,0.2,2,1,0
10081,0.2,1,1,0
10082,0.2,2,0,0
10083,0.2,0,1,1
10084,0.2,0,1,1
10085,0.2,1,1,1
10086,0.2,1,1,1
10087,0.2,1,1,1
10088,1.0,2,1,1
10089,0.2,0,0,0
10090,0.2,2,1,1
10091,0.2,2,0,0
10092,1.0,3,1,1
10093,0.2,2,1,1
10094,0.2,2,1,1
10095,1.0,1,1,1
10096,1.0,1,1,1
10097,0.2,2,0,0
10098,0.2,2,0,0
10099,0.2,2,1,1
10100,0.2,2,1,1
10101,0.2,2,0,0
10102,1.0,2,0,0
10103,1.0,2,1,1
10104,1.0,1,1,1
10105,0.2,1,0,0
10106,0.2,3,0,0
10107,0.2,0,0,1
10108,1.0,2,1,1
10109,2.2,0,1,1
10110,0.2,0,1,1
10111,0.2,1,0,0
10112,1.0,1,0,1
10113,0.2,1,0,0
10114,0.2,2,1,1
10115,0.2,1,0,0
10116,0.2,3,1,0
10117,0.2,1,1,1
10118,0.2,2,0,1
10119,0.2,2,1,1
10120,1.0,2,1,1
10121,0.2,3,0,0
10122,1.0,2,0,0
10123,0.2,2,1,1
10124,0.2,2,0,0
10125,0.2,1,0,0
10126,0.2,2,1,0
10127,0.2,0,1,1
10128,0.2,2,1,0
10129,1.0,1,0,1
10130,0.2,1,0,1
10131,0.2,2,1,0
10132,0.2,2,1,1
10133,0.2,0,1,1
10134,0.2,2,0,0
10135,1.0,1,1,1
10136,0.2,2,0,0
10137,1.0,1,1,1
10138,1.0,0,1,1
10139,0.2,1,1,1
10140,0.2,0,1,1
10141,0.2,1,0,0
10142,1.0,3,0,0
10143,0.2,3,0,0
10144,0.2,1,0,0
10145,0.2,3,0,0
10146,0.2,1,0,0
10147,0.2,2,0,1
10148,0.2,2,0,0
10149,0.2,2,0,0
10150,0.2,3,1,1
