,R,Q,A,Y
13870,0.2,1,1,1
13871,2.2,2,1,1
13872,0.2,2,0,0
13873,0.2,1,1,1
13874,0.2,2,0,0
13875,2.2,3,0,1
13876,0.2,2,0,0
13877,0.2,0,0,0
13878,1.0,1,0,0
13879,0.2,3,0,0
13880,0.2,2,0,1
13881,1.0,2,1,1
13882,0.2,2,1,1
13883,1.0,2,1,1
13884,0.2,2,0,1
13885,0.2,1,0,0
13886,0.2,0,1,1
13887,0.2,1,0,0
13888,1.0,2,1,1
13889,0.2,2,0,0
13890,1.0,1,1,1
13891,1.0,2,0,0
13892,0.2,1,1,1
13893,0.2,3,1,0
13894,1.0,1,1,1
13895,0.2,1,0,0
13896,0.2,2,1,1
13897,0.2,0,0,0
13898,1.0,0,1,1
13899,0.2,1,1,1
13900,0.2,2,1,1
13901,1.0,2,1,0
13902,0.2,1,1,0
13903,0.2,1,0,0
13904,0.2,1,1,1
13905,0.2,1,1,0
13906,0.2,2,0,0
13907,1.0,1,1,0
13908,0.2,1,1,1
13909,0.2,0,1,1
13910,0.2,1,0,0
13911,0.2,0,0,1
13912,0.2,0,1,1
13913,0.2,1,0,0
13914,0.2,1,0,1
13915,2.2,2,1,1
13916,0.2,0,0,0
13917,0.2,1,0,0
13918,0.2,0,1,1
13919,0.2,2,0,1
13920,0.2,1,0,0
13921,0.2,3,1,1
13922,0.2,3,0,0
13923,0.2,2,1,1
13924,1.0,1,1,1
13925,1.0,2,0,1
13926,0.2,2,0,0
13927,1.0,1,1,1
13928,2.2,2,1,1
13929,0.2,1,0,0
13930,0.2,3,1,0
13931,2.2,2,1,1
13932,0.2,1,0,1
13933,0.2,2,0,0
13934,0.2,1,0,0
13935,1.0,1,1,1
13936,0.2,1,1,1
13937,0.2,1,1,0
13938,0.2,2,0,0
13939,0.2,3,1,1
13940,1.0,1,0,1
13941,0.2,0,0,0
13942,1.0,3,1,1
13943,0.2,0,0,0
13944,0.2,3,0,0
13945,0.2,1,1,1
13946,0.2,2,0,1
13947,1.0,1,1,1
13948,0.2,1,0,1
13949,0.2,1,0,0
13950,0.2,2,1,1
13951,0.2,2,0,0
13952,0.2,1,0,1
13953,0.2,1,0,0
13954,0.2,1,1,0
13955,1.0,3,0,1
13956,0.2,2,0,0
13957,1.0,1,1,1
13958,0.2,1,1,0
13959,0.2,2,0,0
13960,1.0,2,1,1
13961,0.2,1,1,1
13962,1.0,0,1,1
13963,0.2,0,0,1
13964,0.2,1,0,0
13965,0.2,2,0,0
13966,0.2,1,1,1
13967,0.2,2,0,0
13968,0.2,2,1,1
13969,0.2,3,1,0
13970,0.2,2,1,0
13971,0.2,1,1,1
13972,0.2,1,0,1
13973,0.2,1,1,1
13974,0.2,2,0,0
13975,0.2,1,1,1
13976,0.2,1,0,1
13977,0.2,1,0,0
13978,0.2,2,1,0
13979,0.2,3,1,0
13980,0.2,3,0,1
13981,0.2,2,0,0
13982,1.0,2,1,1
13983,0.2,2,0,0
13984,0.2,1,1,1
13985,0.2,2,1,1
13986,0.2,3,0,0
13987,0.2,2,1,0
13988,1.0,0,1,1
13989,0.2,1,0,0
13990,0.2,0,1,1
13991,0.2,2,0,0
13992,0.2,1,1,1
13993,0.2,2,0,0
13994,0.2,1,1,1
13995,0.2,2,1,0
13996,0.2,1,0,0
13997,1.0,2,1,1
13998,0.2,0,1,0
13999,1.0,2,1,1
14000,0.2,3,0,0
14001,0.2,3,0,0
14002,1.0,1,0,1
14003,0.2,1,0,1
14004,0.2,1,0,0
14005,1.0,1,0,0
14006,0.2,1,1,1
14007,1.0,2,1,1
14008,1.0,1,1,0
14009,0.2,1,0,0
14010,1.0,2,1,1
14011,0.2,1,0,0
14012,0.2,2,0,1
14013,0.2,1,1,1
14014,1.0,1,0,0
14015,0.2,3,0,0
14016,0.2,2,0,0
14017,0.2,2,1,0
14018,0.2,3,1,0
14019,1.0,2,1,1
14020,1.0,2,1,1
14021,0.2,2,1,1
14022,0.2,2,0,0
14023,0.2,2,1,1
14024,0.2,1,0,0
14025,0.2,3,1,1
14026,2.2,2,0,1
14027,1.0,3,0,1
14028,0.2,0,0,0
14029,0.2,2,0,0
14030,0.2,1,0,0
14031,0.2,2,0,0
14032,0.2,1,0,0
14033,0.2,2,1,1
14034,0.2,1,0,0
14035,0.2,1,1,0
14036,0.2,1,0,1
14037,2.2,1,0,1
14038,1.0,0,1,1
14039,1.0,1,1,1
14040,0.2,2,0,0
14041,1.0,2,0,1
14042,1.0,2,0,1
14043,0.2,1,1,1
14044,0.2,2,1,1
14045,0.2,1,1,0
14046,0.2,1,0,0
14047,1.0,1,1,1
14048,0.2,1,1,0
14049,0.2,2,0,0
14050,0.2,1,0,1
14051,1.0,1,1,1
14052,0.2,2,1,1
14053,0.2,3,0,0
14054,0.2,0,0,1
14055,0.2,2,0,0
14056,0.2,1,1,0
14057,0.2,2,1,1
14058,1.0,2,1,0
14059,0.2,1,0,0
14060,0.2,1,0,0
14061,0.2,2,0,0
14062,0.2,0,1,1
14063,0.2,2,0,0
14064,1.0,2,0,0
14065,0.2,1,1,1
14066,1.0,2,1,1
14067,0.2,1,1,0
14068,1.0,0,1,1
14069,0.2,1,0,0
14070,0.2,2,1,1
14071,1.0,1,1,0
14072,0.2,2,1,1
14073,1.0,1,1,1
14074,0.2,1,0,0
14075,0.2,1,0,0
14076,2.2,1,1,1
14077,0.2,0,0,0
14078,0.2,1,1,1
14079,0.2,2,1,1
14080,1.0,2,1,1
14081,0.2,1,1,1
14082,0.2,1,0,0
14083,0.2,2,0,0
14084,0.2,1,1,1
14085,2.2,1,1,1
14086,0.2,3,0,0
14087,0.2,1,0,0
14088,1.0,3,0,1
14089,0.2,2,1,1
14090,0.2,3,0,1
14091,0.2,0,1,1
14092,0.2,2,0,0
14093,0.2,2,0,0
14094,0.2,2,0,0
14095,0.2,0,0,0
14096,0.2,2,1,0
14097,1.0,2,1,1
14098,0.2,1,1,1
14099,0.2,1,1,1
14100,1.0,2,0,0
14101,0.2,3,0,0
14102,0.2,1,1,0
14103,2.2,2,0,1
14104,0.2,2,0,0
14105,0.2,1,0,0
14106,0.2,2,0,0
14107,0.2,2,0,0
14108,0.2,3,0,0
14109,0.2,2,0,0
14110,0.2,3,0,0
14111,1.0,3,1,1
14112,0.2,2,1,1
14113,0.2,2,0,1
14114,0.2,1,1,0
14115,0.2,1,1,1
14116,1.0,1,0,0
14117,0.2,2,1,0
14118,0.2,1,1,0
14119,0.2,2,0,0
14120,0.2,2,1,1
14121,0.2,1,1,0
14122,1.0,2,1,1
14123,1.0,1,1,1
14124,0.2,1,0,1
14125,1.0,1,0,0
14126,0.2,0,0,0
14127,0.2,0,1,0
14128,0.2,1,0,0
14129,0.2,1,1,0
14130,0.2,1,1,1
14131,1.0,1,0,0
14132,0.2,0,1,0
14133,0.2,2,0,0
14134,1.0,1,1,1
14135,0.2,0,0,0
14136,1.0,2,0,1
14137,0.2,2,0,0
14138,0.2,2,1,1
14139,0.2,3,1,1
14140,0.2,1,0,0
14141,0.2,2,1,1
14142,0.2,0,0,0
14143,0.2,2,1,1
14144,1.0,2,0,1
14145,1.0,1,0,0
14146,2.2,1,1,1
14147,0.2,1,1,1
14148,0.2,1,1,0
14149,0.2,2,0,1
14150,0.2,2,0,0
14151,1.0,0,1,1
14152,0.2,2,0,0
14153,0.2,2,0,0
14154,1.0,2,0,0
14155,1.0,1,0,0
14156,0.2,2,0,0
14157,0.2,0,0,0
14158,0.2,3,1,0
14159,0.2,3,0,0
14160,0.2,2,1,0
14161,0.2,1,1,1
14162,0.2,1,1,1
14163,0.2,1,1,1
14164,0.2,3,0,0
14165,0.2,2,0,0
14166,1.0,0,1,0
14167,0.2,2,0,0
14168,0.2,1,1,1
14169,0.2,1,0,0
14170,1.0,1,1,1
14171,1.0,0,1,1
14172,0.2,3,0,0
14173,0.2,1,1,1
14174,0.2,2,1,1
14175,0.2,2,0,0
14176,0.2,0,1,1
14177,0.2,1,1,0
14178,0.2,0,1,1
14179,1.0,1,0,1
14180,0.2,1,0,1
14181,0.2,1,0,0
14182,0.2,0,1,1
14183,0.2,2,1,1
14184,0.2,3,0,0
14185,0.2,2,0,0
14186,0.2,2,1,0
14187,0.2,2,1,1
14188,0.2,1,1,0
14189,1.0,2,1,1
14190,0.2,0,0,0
14191,0.2,3,0,0
14192,0.2,2,0,0
14193,1.0,1,0,0
14194,0.2,1,0,0
14195,0.2,1,1,1
14196,0.2,1,1,0
14197,1.0,2,0,0
14198,1.0,1,1,1
14199,0.2,1,1,1
14200,0.2,2,0,0
14201,0.2,2,0,1
14202,1.0,1,1,1
14203,0.2,3,0,1
14204,0.2,1,0,0
14205,0.2,3,1,1
14206,0.2,2,0,0
14207,0.2,2,1,1
14208,1.0,2,1,1
14209,2.2,3,1,1
14210,1.0,2,1,1
14211,0.2,2,0,0
14212,0.2,1,0,0
14213,1.0,2,1,1
14214,1.0,2,0,0
14215,0.2,1,1,1
14216,0.2,2,0,0
14217,0.2,1,0,0
14218,0.2,3,0,0
14219,0.2,2,0,0
14220,0.2,1,0,0
14221,1.0,1,0,1
14222,0.2,1,1,1
14223,0.2,0,1,1
14224,0.2,1,1,0
14225,0.2,1,1,0
14226,0.2,1,1,1
14227,0.2,1,1,0
14228,0.2,2,1,1
14229,0.2,2,0,1
14230,1.0,2,0,0
14231,0.2,2,1,0
14232,0.2,1,1,1
14233,0.2,2,1,1
14234,0.2,2,0,0
14235,0.2,1,1,1
14236,0.2,3,0,0
14237,0.2,2,1,1
14238,1.0,1,0,1
14239,0.2,1,1,1
14240,1.0,1,1,1
14241,1.0,1,0,1
14242,0.2,0,0,0
14243,0.2,0,1,1
14244,1.0,3,1,1
14245,1.0,2,1,1
14246,0.2,2,1,1
14247,0.2,3,1,0
14248,1.0,2,0,1
14249,0.2,1,0,0
14250,0.2,2,0,0
14251,0.2,2,0,0
14252,0.2,2,1,1
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,0.2,2,1,1
14256,0.2,2,0,1
14257,1.0,2,1,0
14258,0.2,2,0,0
14259,0.2,1,1,0
14260,1.0,1,1,1
14261,0.2,2,1,1
14262,1.0,2,1,1
14263,1.0,1,1,1
14264,0.2,1,0,0
14265,0.2,2,0,0
14266,0.2,2,0,0
14267,0.2,2,1,1
14268,1.0,2,1,1
14269,1.0,1,1,1
14270,0.2,2,0,0
14271,0.2,1,1,1
14272,0.2,3,0,0
14273,1.0,0,1,1
14274,1.0,2,1,1
14275,1.0,3,0,0
14276,0.2,2,0,0
14277,0.2,2,0,0
14278,0.2,0,1,1
14279,1.0,0,1,1
14280,0.2,1,0,0
14281,0.2,1,0,0
14282,1.0,3,1,1
14283,1.0,0,0,0
14284,0.2,0,0,0
14285,0.2,2,1,1
14286,0.2,3,1,1
14287,1.0,2,0,0
14288,0.2,0,0,0
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,0.2,2,1,0
14292,1.0,1,1,1
14293,1.0,2,0,0
14294,1.0,2,0,1
14295,1.0,1,1,1
14296,1.0,2,1,0
14297,0.2,0,1,1
14298,0.2,1,1,1
14299,0.2,2,0,0
14300,0.2,1,1,1
14301,0.2,2,1,1
14302,0.2,2,0,0
14303,1.0,1,1,1
14304,0.2,1,1,1
14305,0.2,1,1,0
14306,0.2,3,1,1
14307,0.2,1,0,0
14308,0.2,2,1,1
14309,2.2,1,1,1
14310,2.2,2,1,1
14311,2.2,2,1,1
14312,0.2,2,0,0
14313,0.2,1,1,0
14314,0.2,1,1,1
14315,0.2,2,0,0
14316,1.0,1,0,1
14317,0.2,1,0,0
14318,0.2,1,1,1
14319,0.2,2,0,0
14320,1.0,2,0,0
14321,2.2,2,1,1
14322,0.2,1,1,1
14323,1.0,2,1,1
14324,0.2,2,0,0
14325,0.2,1,1,1
14326,1.0,1,0,1
14327,0.2,2,0,0
14328,0.2,2,1,1
14329,0.2,3,1,0
14330,0.2,1,0,0
14331,0.2,0,0,0
14332,0.2,1,1,1
14333,0.2,1,1,0
14334,0.2,2,1,1
14335,0.2,1,0,0
14336,0.2,2,0,0
14337,2.2,0,1,1
14338,1.0,1,1,1
14339,0.2,3,1,1
14340,1.0,2,0,0
14341,0.2,1,0,0
14342,1.0,1,1,1
14343,0.2,0,0,0
14344,0.2,2,0,0
14345,0.2,0,0,0
14346,0.2,2,1,0
14347,1.0,2,1,1
14348,0.2,1,1,1
14349,0.2,0,0,0
14350,0.2,2,1,1
14351,0.2,2,0,0
14352,0.2,1,0,0
14353,1.4,2,1,1
14354,1.0,0,0,1
14355,0.2,2,1,0
14356,0.2,2,0,0
14357,1.0,1,1,1
14358,2.2,1,1,1
14359,0.2,1,0,0
14360,0.2,0,0,1
14361,0.2,2,0,0
14362,0.2,2,0,0
14363,0.2,3,1,1
14364,0.2,1,0,1
14365,1.0,2,1,1
14366,1.0,0,1,1
14367,0.2,2,0,0
14368,0.2,1,0,0
14369,0.2,1,1,1
14370,0.2,3,0,0
14371,1.0,2,0,1
14372,1.0,3,1,1
14373,0.2,3,0,0
14374,0.2,1,0,0
14375,0.2,2,0,0
14376,0.2,1,1,1
14377,0.2,1,1,1
14378,0.2,0,1,0
14379,2.2,2,0,1
14380,0.2,3,0,0
14381,0.2,1,0,0
14382,0.2,0,1,1
14383,0.2,0,1,1
14384,0.2,0,1,1
14385,0.2,1,0,0
14386,0.2,2,0,0
14387,1.0,2,0,0
14388,0.2,1,0,1
14389,1.0,1,1,1
14390,0.2,1,0,0
14391,0.2,3,0,1
14392,0.2,1,0,0
14393,1.0,1,1,1
14394,1.0,1,1,1
14395,0.2,0,0,0
14396,1.0,0,1,1
14397,0.2,2,1,0
14398,0.2,2,1,1
14399,0.2,2,1,1
14400,1.0,1,1,1
14401,0.2,0,0,1
14402,1.0,2,0,0
14403,0.2,0,1,1
14404,0.2,1,1,1
14405,0.2,1,0,0
14406,0.2,3,0,0
14407,0.2,2,0,0
14408,0.2,0,1,1
14409,0.2,0,1,1
14410,2.2,2,1,1
14411,0.2,2,0,0
14412,1.0,1,1,1
14413,0.2,0,1,1
14414,0.2,0,1,1
14415,0.2,2,1,0
14416,0.2,2,0,1
14417,0.2,2,0,0
14418,1.0,2,1,1
14419,0.2,0,0,0
14420,0.2,2,0,0
14421,0.2,2,0,0
14422,0.2,2,0,0
14423,0.2,2,0,1
14424,0.2,0,1,1
14425,0.2,2,1,0
14426,0.2,1,0,1
14427,0.2,2,0,0
14428,0.2,0,0,0
14429,0.2,2,0,1
14430,1.0,2,1,1
14431,2.2,1,1,1
14432,2.2,1,0,1
14433,0.2,2,1,1
14434,0.2,0,1,1
14435,0.2,0,0,1
14436,0.2,3,0,0
14437,1.0,1,1,1
14438,0.2,2,0,0
14439,0.2,2,0,0
14440,0.2,0,0,0
14441,0.2,1,1,1
14442,0.2,2,0,0
14443,1.0,1,1,1
14444,0.2,1,0,0
14445,0.2,1,0,0
14446,0.2,1,0,0
14447,0.2,2,0,0
14448,0.2,2,0,0
14449,0.2,1,1,1
14450,1.0,2,0,0
14451,0.2,2,0,1
14452,0.2,0,0,0
14453,0.2,0,1,1
14454,0.2,3,0,0
14455,0.2,0,0,0
14456,0.2,3,0,0
14457,0.2,2,0,0
14458,0.2,2,0,0
14459,2.2,1,1,1
14460,1.0,2,0,1
14461,1.0,1,0,0
14462,1.0,1,0,0
14463,0.2,1,1,0
14464,0.2,2,1,1
14465,0.2,3,1,0
14466,1.0,2,0,0
14467,0.2,1,1,0
14468,0.2,2,1,0
14469,0.2,2,1,1
14470,0.2,2,1,0
14471,0.2,1,0,1
14472,1.0,2,1,1
14473,0.2,2,0,1
14474,0.2,2,0,0
14475,1.0,2,1,1
14476,0.2,1,1,1
14477,0.2,1,0,0
14478,0.2,0,0,0
14479,0.2,2,1,0
14480,0.2,2,1,1
14481,0.2,0,1,1
14482,1.0,1,1,1
14483,0.2,1,0,0
14484,0.2,2,0,0
14485,0.2,3,1,1
14486,1.0,1,1,1
14487,0.2,2,0,0
14488,0.2,3,1,1
14489,0.2,2,1,0
14490,0.2,2,1,0
14491,1.0,0,0,1
14492,0.2,1,0,0
14493,0.2,2,0,0
14494,0.2,1,1,0
14495,0.2,1,0,1
14496,2.2,2,1,1
14497,1.0,0,1,1
14498,0.2,1,0,0
14499,0.2,1,0,0
14500,1.0,1,0,1
14501,1.0,1,1,1
14502,0.2,1,1,1
14503,0.2,2,1,1
14504,0.2,2,0,0
14505,0.2,2,1,0
14506,0.2,1,0,1
14507,1.0,1,0,1
14508,0.2,2,0,0
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,1.0,2,0,1
14512,0.2,0,1,1
14513,1.0,2,1,1
14514,0.2,0,1,0
14515,0.2,3,1,1
14516,0.2,3,1,1
14517,0.2,2,1,1
14518,0.2,1,0,0
14519,0.2,2,0,1
14520,0.2,2,1,1
14521,1.0,2,1,1
14522,0.2,0,1,1
14523,0.2,1,0,0
14524,0.2,0,0,1
14525,0.2,2,0,0
14526,0.2,1,1,1
14527,0.2,0,1,1
14528,1.0,2,1,1
14529,1.0,1,0,0
14530,1.0,3,1,1
14531,1.0,0,0,0
14532,0.2,3,0,0
14533,1.0,3,1,0
14534,0.2,3,1,1
14535,0.2,2,0,0
14536,0.2,1,1,1
14537,0.2,3,0,0
14538,0.2,1,1,0
14539,0.2,2,1,1
14540,0.2,2,0,0
14541,0.2,2,1,1
14542,0.2,3,0,0
14543,1.0,1,1,1
14544,0.2,1,1,1
14545,0.2,1,0,0
14546,0.2,1,0,0
14547,0.2,1,1,1
14548,0.2,1,1,1
14549,0.2,2,1,1
14550,0.2,3,1,1
14551,0.2,3,1,1
14552,1.0,2,0,1
14553,0.2,1,1,1
14554,0.2,1,0,0
14555,0.2,2,1,1
14556,0.2,1,1,0
14557,0.2,1,0,0
14558,0.2,2,1,1
14559,0.2,2,1,1
14560,0.2,1,0,0
14561,1.0,1,1,1
14562,0.2,0,0,0
14563,0.2,1,0,0
14564,0.2,2,0,0
14565,1.0,2,1,1
14566,1.0,2,1,1
14567,0.2,2,0,0
14568,0.2,2,1,1
14569,1.0,0,1,1
14570,0.2,1,0,0
14571,0.2,2,1,1
14572,0.2,2,0,0
14573,0.2,1,0,0
14574,0.2,1,1,1
14575,0.2,1,0,0
14576,1.0,2,1,1
14577,1.0,2,1,0
14578,0.2,1,0,0
14579,0.2,2,1,1
14580,2.2,0,1,1
14581,0.2,2,0,0
14582,0.2,2,0,0
14583,0.2,1,1,0
14584,0.2,2,1,1
14585,0.2,1,1,0
14586,0.2,2,0,0
14587,1.0,0,1,1
14588,0.2,2,1,1
14589,0.2,2,0,0
14590,0.2,1,1,0
14591,0.2,1,0,0
14592,0.2,1,0,0
14593,1.0,1,0,0
14594,0.2,3,1,0
14595,0.2,3,0,0
14596,0.2,1,0,0
14597,0.2,2,1,1
14598,0.2,2,0,0
14599,0.2,3,1,0
14600,0.2,0,0,0
14601,2.2,3,1,1
14602,0.2,1,1,0
14603,0.2,2,0,0
14604,0.2,2,0,0
14605,0.2,2,1,0
14606,0.2,1,1,1
14607,0.2,1,1,1
14608,0.2,1,0,0
14609,0.2,3,0,0
14610,0.2,2,0,1
14611,0.2,0,1,1
14612,0.2,1,0,0
14613,0.2,0,1,0
14614,1.0,0,1,1
14615,0.2,2,0,0
14616,0.2,3,0,0
14617,0.2,1,0,1
14618,0.2,2,1,1
14619,0.2,2,1,1
14620,0.2,2,0,0
14621,0.2,2,0,0
14622,0.2,3,0,0
14623,0.2,0,1,1
14624,0.2,2,1,1
14625,0.2,1,1,0
14626,0.2,2,1,1
14627,0.2,0,0,1
14628,0.6000000000000001,2,1,1
14629,0.2,1,0,0
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,1.0,1,0,1
14633,0.2,2,0,0
14634,1.0,2,1,1
14635,0.2,3,0,0
14636,1.0,0,0,0
14637,0.2,2,0,0
14638,0.2,1,1,1
14639,1.0,0,1,1
14640,1.0,1,1,1
14641,0.2,3,1,0
14642,0.2,1,0,0
14643,0.2,2,1,1
14644,0.2,1,0,0
14645,1.0,2,1,1
14646,0.2,1,0,0
14647,0.2,1,0,1
14648,0.2,1,1,1
14649,0.2,1,0,1
14650,0.2,1,0,1
14651,0.2,2,0,0
14652,0.2,2,1,1
14653,1.0,1,1,1
14654,0.2,2,0,0
14655,0.2,3,0,0
14656,0.2,1,1,0
14657,0.2,1,0,0
14658,0.2,1,0,1
14659,0.2,1,0,0
14660,0.2,1,1,1
14661,0.2,1,1,1
14662,0.2,1,0,0
14663,0.2,0,1,1
14664,0.2,2,0,0
14665,0.2,1,0,1
14666,0.2,2,0,1
14667,0.2,0,0,0
14668,0.2,2,0,0
14669,0.2,0,0,1
14670,1.0,2,0,0
14671,0.2,2,0,1
14672,1.0,2,1,1
14673,0.2,1,1,0
14674,0.2,2,1,1
14675,0.2,2,0,0
14676,0.2,0,1,1
14677,0.2,1,0,0
14678,1.0,2,1,1
14679,1.0,0,1,1
14680,0.2,1,0,1
14681,0.2,1,0,0
14682,0.2,1,1,1
14683,0.2,3,0,0
14684,1.0,2,0,0
14685,0.2,1,0,1
14686,1.0,2,1,1
14687,0.2,1,0,0
14688,0.2,2,0,0
14689,1.0,2,0,0
14690,0.2,1,0,0
14691,0.2,1,0,0
14692,0.2,1,0,0
14693,1.0,1,1,1
14694,0.2,3,0,0
14695,0.2,1,0,1
14696,0.2,1,0,0
14697,0.2,3,1,1
14698,0.2,1,0,0
14699,0.2,3,0,0
14700,0.2,2,1,0
14701,0.2,2,0,1
14702,0.2,1,1,1
14703,1.0,2,0,1
14704,0.2,1,0,0
14705,0.2,2,0,1
14706,0.2,2,0,1
14707,0.2,2,1,0
14708,1.0,2,0,1
14709,0.2,1,1,0
14710,0.2,3,0,0
14711,0.2,1,1,0
14712,0.2,2,1,1
14713,0.2,1,0,0
14714,1.0,1,0,1
14715,0.2,0,1,1
14716,0.2,1,1,0
14717,0.2,2,0,0
14718,0.2,1,1,1
14719,0.2,2,1,1
14720,0.2,1,1,1
14721,0.2,1,1,1
14722,0.2,1,0,0
14723,0.2,3,0,0
14724,0.2,1,1,1
14725,0.2,1,0,0
14726,0.2,1,1,0
14727,0.2,2,1,1
14728,0.2,3,0,0
14729,0.2,2,0,0
14730,1.0,0,1,1
14731,0.2,1,1,0
14732,2.2,3,1,1
14733,1.0,1,1,1
14734,0.2,2,0,0
14735,0.2,0,0,0
14736,0.2,0,1,1
14737,0.2,1,1,1
14738,0.2,1,0,0
14739,0.2,1,1,0
14740,0.2,0,0,1
14741,0.2,2,1,1
14742,1.0,2,1,1
14743,0.2,2,0,0
14744,0.2,2,1,1
14745,0.2,3,0,0
14746,0.2,3,1,1
14747,0.2,1,0,1
14748,1.0,2,1,1
14749,0.2,1,0,0
14750,0.2,1,1,1
14751,1.0,2,0,0
14752,1.0,3,0,1
14753,1.0,3,0,0
14754,0.2,1,1,1
14755,0.2,0,1,1
14756,0.2,3,0,0
14757,0.2,2,0,1
14758,0.2,3,0,0
14759,0.2,2,0,0
14760,0.2,1,1,1
14761,0.2,1,0,0
14762,0.2,2,1,1
14763,0.2,3,0,0
14764,0.2,1,1,1
14765,0.2,1,0,0
14766,0.2,1,0,1
14767,0.2,1,1,1
14768,1.0,3,1,1
14769,1.0,2,1,1
14770,1.0,2,1,0
14771,0.2,0,0,1
14772,0.2,3,0,0
14773,0.2,2,0,1
14774,0.2,0,1,1
14775,0.2,1,0,0
14776,1.0,1,1,0
14777,1.0,2,0,0
14778,0.2,2,0,0
14779,0.2,2,0,0
14780,0.2,3,0,0
14781,1.0,2,1,1
14782,0.2,2,1,0
14783,1.0,1,1,1
14784,1.0,1,1,1
14785,0.2,1,0,0
14786,0.2,3,0,0
14787,2.2,0,1,1
14788,0.2,2,0,0
14789,0.2,2,0,0
14790,0.2,1,0,0
14791,0.2,1,1,1
14792,2.2,1,0,1
14793,0.2,2,1,1
14794,0.2,2,1,0
14795,0.2,2,1,1
14796,0.2,2,1,0
14797,1.0,3,0,1
14798,1.0,2,1,1
14799,1.0,0,1,1
14800,1.0,0,1,1
14801,0.2,2,1,1
14802,0.2,1,0,0
14803,0.2,2,1,1
14804,1.0,0,0,1
14805,0.2,1,0,0
14806,0.2,1,1,1
14807,0.2,3,0,0
14808,0.2,0,1,1
14809,1.0,2,1,1
14810,0.2,1,1,1
14811,1.0,3,1,1
14812,1.0,1,0,1
14813,0.2,1,0,0
14814,0.2,1,1,1
14815,1.0,1,0,0
14816,2.2,2,1,1
14817,0.2,2,1,1
14818,0.2,1,1,1
14819,1.0,3,0,0
14820,0.2,1,0,0
14821,1.0,1,1,1
14822,0.2,0,1,1
14823,1.0,2,1,1
14824,1.0,1,0,1
14825,0.2,1,1,1
14826,0.2,2,0,1
14827,0.2,0,0,0
14828,0.2,1,1,1
14829,0.2,2,1,1
14830,0.2,3,0,1
14831,0.2,1,1,1
14832,1.0,1,1,1
14833,0.2,3,1,0
14834,0.2,2,1,0
14835,0.2,2,0,0
14836,0.2,2,1,1
14837,1.0,1,1,1
14838,0.2,2,1,0
14839,1.0,2,1,1
14840,0.2,2,0,0
14841,0.2,2,0,0
14842,0.2,2,1,0
14843,0.2,3,0,0
14844,1.0,2,0,1
14845,1.0,3,1,0
14846,0.2,1,0,0
14847,0.2,0,0,0
14848,0.2,1,1,0
14849,0.2,2,1,0
14850,0.2,1,1,1
14851,0.2,1,1,1
14852,0.2,1,1,0
14853,0.2,2,1,1
14854,0.2,1,0,0
14855,0.2,2,0,0
14856,0.2,0,1,1
14857,0.2,1,0,0
14858,0.2,2,0,0
14859,2.2,2,1,1
14860,0.2,2,1,1
14861,0.2,2,0,0
14862,0.2,0,1,0
14863,1.0,2,0,0
14864,0.2,0,0,0
14865,0.2,3,1,1
14866,1.0,2,1,1
14867,0.2,2,1,0
14868,0.2,3,0,0
14869,0.2,2,0,0
14870,0.2,0,1,1
14871,1.0,2,1,1
14872,1.0,1,1,1
14873,0.2,2,0,0
14874,0.2,0,1,0
14875,0.2,2,0,0
14876,2.2,1,1,1
14877,0.2,1,0,0
14878,0.2,3,0,0
14879,0.2,2,1,1
14880,0.2,2,0,0
14881,0.2,1,1,1
14882,0.2,2,0,0
14883,0.2,2,1,1
14884,0.2,0,1,0
14885,1.0,1,1,1
14886,1.0,0,1,1
14887,0.2,0,0,1
14888,0.2,3,1,0
14889,0.2,2,0,0
14890,0.2,3,1,1
14891,0.2,0,1,1
14892,0.2,2,0,0
14893,0.2,2,0,0
14894,1.0,1,1,1
14895,2.2,1,1,1
14896,0.2,1,1,1
14897,0.2,1,1,1
14898,0.2,2,1,1
14899,0.2,1,0,0
14900,0.2,3,1,0
14901,0.2,1,0,0
14902,0.2,2,0,0
14903,0.2,3,0,0
14904,1.0,2,1,1
14905,0.2,2,1,0
14906,1.0,2,1,1
14907,0.2,1,1,0
14908,1.0,0,1,1
14909,0.2,2,0,0
14910,0.2,1,1,1
14911,0.2,1,0,1
14912,2.2,2,0,1
14913,0.2,0,0,0
14914,0.2,2,1,1
14915,0.2,0,1,0
14916,0.2,1,0,0
14917,0.2,2,0,0
14918,0.2,2,0,0
14919,1.0,1,1,1
14920,0.2,2,0,0
14921,0.2,2,1,1
14922,0.2,2,0,0
14923,0.2,3,1,1
14924,1.0,1,0,1
14925,1.0,2,1,1
14926,0.2,2,0,0
14927,0.2,2,0,0
14928,0.2,2,0,0
14929,0.2,0,0,0
14930,1.0,0,1,1
14931,1.0,1,1,1
14932,0.2,1,1,0
14933,1.0,0,0,1
14934,0.2,2,0,0
14935,0.2,1,0,0
14936,0.2,1,1,0
14937,1.0,1,1,1
14938,1.0,1,0,0
14939,0.2,2,1,0
14940,1.0,2,0,1
14941,0.2,1,1,1
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,1.0,2,1,1
