,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,21,0,2,0,0,1
2522,1,20,0,1,0,2,1
2523,1,26,0,25,0,2,1
2524,1,31,0,4,0,0,0
2525,1,20,0,0,0,2,1
2526,0,22,0,0,1,2,1
2527,1,51,1,1,0,1,0
2528,1,40,1,0,1,1,0
2529,0,25,0,3,0,1,0
2530,1,41,1,0,0,1,0
2531,1,72,1,0,1,1,0
2532,0,31,0,7,0,1,0
2533,0,27,1,7,1,0,1
2534,0,31,0,7,0,1,1
2535,0,34,1,5,0,1,0
2536,1,29,1,4,1,1,0
2537,1,39,0,4,0,2,0
2538,1,83,1,0,1,1,0
2539,1,27,0,14,0,1,1
2540,1,67,1,8,1,1,0
2541,1,21,0,0,0,0,1
2542,1,39,0,4,1,2,1
2543,1,22,1,0,0,1,0
2544,1,39,0,1,0,1,0
2545,1,29,0,2,1,1,0
2546,1,35,0,1,0,1,0
2547,1,39,0,4,0,1,1
2548,1,46,1,23,1,1,1
2549,1,22,0,1,0,2,1
2550,1,29,0,2,1,0,1
2551,0,64,0,0,1,1,0
2552,1,29,0,2,1,1,0
2553,1,27,0,0,0,1,1
2554,1,30,0,1,1,1,1
2555,1,55,0,11,0,1,0
2556,0,71,0,9,1,1,0
2557,1,29,1,4,0,2,1
2558,1,26,1,0,0,2,0
2559,1,64,0,1,0,1,0
2560,1,54,0,0,0,1,0
2561,0,27,1,38,0,2,1
2562,1,63,0,0,1,1,0
2563,1,25,0,7,0,2,1
2564,1,71,1,0,0,1,0
2565,0,22,0,3,1,2,0
2566,1,23,0,1,0,2,1
2567,1,65,0,3,0,1,0
2568,0,71,1,5,1,1,0
2569,1,26,0,6,0,2,0
2570,1,50,0,12,0,1,0
2571,1,49,0,2,1,1,0
2572,1,18,1,23,0,1,0
2573,1,25,0,2,0,2,1
2574,1,57,0,19,0,2,1
2575,1,25,0,0,0,1,1
2576,1,31,0,7,0,0,0
2577,1,54,1,0,1,1,0
2578,1,22,0,0,0,2,1
2579,1,24,1,5,0,2,0
2580,1,24,0,0,0,0,0
2581,1,31,0,7,0,1,0
2582,0,29,0,0,0,1,0
2583,1,22,1,1,1,1,1
2584,1,52,0,5,1,1,0
2585,1,26,0,8,1,2,1
2586,1,51,0,0,1,1,0
2587,1,26,0,4,0,1,0
2588,1,19,1,0,0,1,1
2589,1,36,1,4,0,1,0
2590,1,25,0,7,1,2,1
2591,1,34,1,8,0,0,1
2592,1,25,1,7,0,2,0
2593,0,27,0,0,0,1,0
2594,1,79,1,2,0,2,1
2595,1,41,0,1,1,2,1
2596,1,29,0,1,1,1,0
2597,1,32,1,1,1,1,0
2598,1,36,1,3,0,2,1
2599,1,34,0,5,1,0,1
2600,1,21,0,1,0,0,1
2601,1,25,0,3,0,2,1
2602,1,77,0,0,1,0,1
2603,1,38,1,1,0,2,1
2604,1,52,1,2,1,1,1
2605,0,18,0,12,0,2,0
2606,1,29,0,2,1,2,0
2607,1,50,0,3,1,0,0
2608,1,26,0,9,0,1,1
2609,1,25,1,0,1,2,0
2610,1,49,0,4,0,0,1
2611,1,26,0,18,1,1,0
2612,1,30,0,1,1,0,0
2613,1,31,1,4,0,2,0
2614,1,60,1,26,1,1,0
2615,1,28,0,5,0,0,1
2616,0,31,0,1,1,2,0
2617,1,64,0,11,1,2,0
2618,1,34,1,0,0,1,0
2619,0,61,1,33,0,1,0
2620,0,34,0,0,0,1,0
2621,1,74,1,1,0,2,1
2622,1,30,0,2,1,0,0
2623,1,30,0,25,1,1,1
2624,1,33,0,2,1,0,1
2625,1,47,1,1,1,1,0
2626,1,21,0,0,0,2,1
2627,0,38,1,14,0,0,1
2628,1,29,1,1,0,0,1
2629,1,44,1,23,1,1,1
2630,1,50,1,3,0,2,0
2631,0,27,0,0,1,1,0
2632,1,26,0,1,0,1,0
2633,1,21,0,2,0,0,0
2634,1,46,1,3,1,2,1
2635,1,62,0,2,1,1,0
2636,1,64,0,3,0,1,0
2637,0,44,0,0,0,1,0
2638,0,74,1,22,0,2,1
2639,0,42,0,12,0,2,0
2640,1,34,1,5,1,1,0
2641,1,20,1,1,1,2,1
2642,1,19,1,8,1,0,0
2643,1,64,1,23,0,1,0
2644,1,26,0,0,0,2,1
2645,1,27,0,0,0,0,1
2646,1,29,0,2,1,0,1
2647,1,26,0,7,0,2,1
2648,1,54,0,2,1,1,0
2649,1,28,1,0,1,0,0
2650,1,34,1,8,0,0,1
2651,1,62,0,21,1,0,1
2652,1,25,0,1,0,2,0
2653,1,34,0,5,0,1,0
2654,1,39,1,5,0,1,0
2655,0,22,0,3,0,1,0
2656,1,62,0,7,0,1,0
2657,0,69,1,16,0,1,0
2658,1,59,0,0,0,1,1
2659,1,36,1,2,0,1,1
2660,1,48,0,1,0,0,1
2661,1,25,1,0,0,1,0
2662,1,65,0,2,1,2,1
2663,0,41,1,28,1,2,0
2664,0,60,1,2,1,0,1
2665,1,72,0,5,0,2,0
2666,1,35,0,30,0,1,0
2667,1,62,0,23,1,1,0
2668,0,71,0,8,0,2,0
2669,1,62,0,0,1,1,0
2670,1,33,1,0,0,0,1
2671,0,31,0,18,0,0,1
2672,1,30,0,0,0,0,0
2673,1,55,0,2,1,1,1
2674,1,66,1,0,0,1,0
2675,1,18,0,1,0,2,1
2676,1,68,1,7,0,1,0
2677,0,42,0,26,1,2,0
2678,0,79,1,17,0,0,1
2679,1,50,0,3,0,2,1
2680,0,42,1,38,0,2,1
2681,1,30,0,0,1,1,1
2682,1,57,0,24,0,2,1
2683,1,33,0,8,0,1,0
2684,1,55,0,2,1,2,0
2685,0,52,1,8,1,0,1
2686,1,49,1,38,0,2,1
2687,1,65,1,1,0,1,1
2688,0,27,0,7,0,2,0
2689,1,50,0,38,0,0,0
2690,1,30,0,3,0,1,1
2691,1,18,1,0,1,1,1
2692,1,48,0,0,0,1,1
2693,0,52,1,0,0,1,0
2694,1,68,0,3,1,2,1
2695,1,19,0,5,1,2,1
2696,1,24,1,0,1,0,1
2697,0,41,1,0,1,1,0
2698,1,39,1,2,0,1,1
2699,0,72,1,0,1,1,1
2700,1,26,0,7,0,0,0
2701,1,22,0,3,0,2,0
2702,0,38,0,11,0,1,0
2703,1,79,0,0,0,1,0
2704,1,39,1,5,0,1,1
2705,0,41,0,19,1,1,1
2706,1,52,1,18,1,2,0
2707,1,45,0,20,0,0,1
2708,0,29,0,0,1,1,0
2709,1,64,0,35,0,2,1
2710,1,31,0,1,1,1,0
2711,1,75,1,20,1,2,1
2712,1,28,1,0,1,2,0
2713,1,66,1,5,0,2,0
2714,1,47,1,0,0,1,1
2715,1,22,0,0,1,1,0
2716,1,24,1,0,1,2,1
2717,1,26,0,22,0,1,0
2718,1,69,1,18,0,1,1
2719,0,26,0,1,1,2,1
2720,0,32,1,3,0,2,0
2721,1,22,1,3,0,0,1
2722,1,24,1,5,0,2,1
2723,1,24,0,1,0,0,0
2724,1,20,0,0,0,2,0
2725,0,33,0,0,1,1,0
2726,0,31,1,9,0,1,1
2727,1,22,1,1,0,0,0
2728,1,65,1,14,1,2,1
2729,1,29,0,0,1,2,1
2730,1,30,1,1,0,1,1
2731,1,25,0,5,0,1,0
2732,1,39,1,2,1,2,1
2733,1,34,1,1,0,1,1
2734,1,41,0,2,0,1,1
2735,1,50,0,3,1,1,0
2736,1,20,0,0,0,0,0
2737,1,24,1,0,0,2,0
2738,1,51,0,0,1,2,1
2739,1,49,0,1,0,2,1
2740,1,27,0,12,0,0,1
2741,1,74,0,0,0,1,0
2742,0,83,0,20,0,1,1
2743,1,25,0,0,1,2,1
2744,0,31,0,7,0,1,0
2745,1,67,0,4,0,0,0
2746,1,36,0,2,0,1,0
2747,0,72,0,15,1,2,1
2748,1,64,1,2,1,1,0
2749,1,30,1,1,1,2,0
2750,1,46,0,3,0,1,1
2751,1,34,1,5,0,0,1
2752,1,77,0,4,0,1,0
2753,1,42,0,1,0,1,0
2754,1,24,1,5,0,0,1
2755,0,61,0,0,0,1,0
2756,1,58,1,1,0,1,1
2757,1,67,1,2,0,1,1
2758,1,68,1,2,0,1,0
2759,0,24,1,5,0,0,1
2760,1,55,0,0,0,2,1
2761,1,62,0,7,0,1,0
2762,1,27,0,0,0,1,0
2763,1,41,1,0,1,2,0
2764,1,55,1,5,1,0,0
2765,0,56,1,1,0,0,1
2766,1,39,1,2,0,1,0
2767,1,29,0,1,0,0,1
2768,1,57,1,0,0,1,1
2769,0,27,0,0,0,0,0
2770,1,34,1,8,0,1,0
2771,1,25,0,0,0,0,0
2772,1,25,0,0,0,2,0
2773,1,45,0,37,0,1,1
2774,1,50,1,3,0,1,0
2775,0,41,1,13,1,1,0
2776,1,71,1,4,1,1,1
2777,1,39,1,2,1,0,0
2778,1,26,0,21,0,0,1
2779,1,39,1,4,1,2,1
2780,0,32,0,1,0,0,1
2781,1,25,0,7,0,0,0
2782,1,26,0,28,0,1,0
2783,1,22,0,5,0,1,1
2784,1,61,1,7,0,0,1
2785,1,66,0,7,0,2,1
2786,1,61,0,11,0,1,0
2787,1,25,1,0,1,2,1
2788,0,34,1,0,0,1,0
2789,1,39,1,4,0,1,1
2790,1,54,0,1,0,2,0
2791,1,50,1,3,0,0,1
2792,0,39,1,2,0,1,0
2793,0,77,1,0,0,1,1
2794,0,29,0,0,0,0,1
2795,1,31,0,1,0,1,0
2796,1,26,0,4,0,1,0
2797,1,26,0,29,0,2,1
2798,1,25,0,2,1,1,1
2799,1,30,0,1,1,1,0
2800,0,44,1,1,0,1,1
2801,0,31,0,7,0,0,1
2802,1,43,1,7,1,1,1
2803,0,24,0,5,1,0,0
2804,1,26,0,17,0,1,0
2805,0,33,1,5,1,1,0
2806,1,60,0,0,1,1,0
2807,1,20,0,0,0,2,0
2808,1,36,1,5,0,1,0
2809,1,24,1,5,0,2,1
2810,1,83,0,22,1,1,0
2811,1,57,1,2,1,0,1
2812,1,83,0,1,0,1,1
2813,1,40,0,0,0,1,0
2814,1,29,0,0,0,2,0
2815,1,39,1,5,1,2,0
2816,0,27,0,0,0,1,1
2817,1,26,0,38,1,0,0
2818,0,22,1,1,0,0,1
2819,0,36,1,4,0,1,1
2820,1,22,0,1,0,2,0
2821,1,83,0,0,1,1,1
2822,0,22,1,0,1,2,1
2823,1,30,0,1,1,2,0
2824,0,27,0,0,0,1,0
2825,1,23,0,4,0,2,1
2826,1,26,0,1,1,1,0
2827,1,28,0,1,1,1,1
2828,0,36,0,3,0,1,0
2829,0,74,1,7,0,1,1
2830,0,22,0,1,0,2,1
2831,1,70,0,0,0,2,1
2832,1,40,0,7,0,1,1
2833,1,24,0,0,0,1,0
2834,0,31,0,1,0,0,1
2835,1,59,0,9,0,1,0
2836,1,38,0,36,1,1,0
2837,1,30,0,3,0,1,0
2838,1,60,1,5,1,1,1
2839,1,41,1,3,0,2,0
2840,1,26,0,4,0,1,0
2841,1,39,0,4,0,1,0
2842,1,50,1,25,0,1,0
2843,0,48,1,25,0,1,0
2844,1,29,1,0,0,0,1
2845,1,70,0,2,1,1,0
2846,1,22,1,0,0,2,0
2847,1,34,0,5,0,1,0
2848,0,27,0,0,0,1,0
2849,1,39,0,2,1,2,0
2850,1,40,0,3,0,2,0
2851,1,29,1,1,0,2,0
2852,1,69,1,7,0,1,0
2853,1,20,0,1,0,0,1
2854,1,21,0,0,0,0,1
2855,1,30,0,0,0,1,0
2856,0,22,1,0,0,1,0
2857,1,40,1,25,0,1,1
2858,1,42,1,0,0,1,0
2859,1,30,1,22,1,1,0
2860,1,20,0,1,0,0,0
2861,1,25,0,7,0,1,0
2862,0,33,0,8,0,1,0
2863,1,25,1,0,0,0,0
2864,1,72,0,20,1,0,0
2865,1,30,1,0,0,2,1
2866,1,29,0,0,1,0,1
2867,1,51,1,0,0,2,1
2868,0,71,0,12,1,2,1
2869,1,28,1,12,1,1,1
2870,1,21,0,2,0,2,1
2871,0,68,1,2,0,1,0
2872,1,30,1,3,1,1,0
2873,0,36,1,2,0,2,0
2874,0,72,1,2,0,0,1
2875,0,36,0,4,0,1,0
2876,1,31,0,7,0,1,1
2877,1,50,1,3,1,2,0
2878,0,43,0,0,0,2,1
2879,1,29,0,1,1,0,1
2880,1,40,0,6,0,1,0
2881,1,31,0,27,0,0,1
2882,1,38,1,0,0,1,0
2883,1,27,0,0,0,0,1
2884,0,77,0,13,0,1,1
2885,1,46,1,0,1,1,1
2886,1,39,0,5,0,1,0
2887,1,62,0,33,0,1,0
2888,0,69,1,7,1,1,0
2889,1,19,0,5,1,1,0
2890,1,33,0,31,1,2,1
2891,1,79,0,37,1,0,0
2892,1,83,1,0,0,1,1
2893,1,39,0,1,0,0,1
2894,0,34,0,3,0,1,0
2895,1,26,0,6,0,1,1
2896,1,70,0,0,1,1,0
2897,1,50,1,29,1,0,1
2898,1,29,0,0,1,0,1
2899,1,40,1,3,0,2,1
2900,0,22,1,1,1,2,1
2901,1,31,0,7,0,1,1
2902,1,69,0,2,1,2,1
2903,1,23,0,1,1,0,0
2904,1,51,0,0,0,1,0
2905,1,29,0,4,1,0,1
2906,1,23,0,0,0,1,0
2907,0,58,1,28,1,1,0
2908,1,22,0,1,0,1,0
2909,1,27,0,0,0,2,1
2910,1,63,1,1,0,1,1
2911,1,71,1,3,1,2,0
2912,1,44,0,0,0,1,0
2913,1,26,0,4,0,2,1
2914,1,77,1,5,0,1,0
2915,1,50,0,3,1,1,0
2916,1,20,0,0,0,2,0
2917,1,29,1,0,1,0,0
2918,0,19,0,10,0,0,1
2919,1,25,0,1,0,2,1
2920,0,49,0,2,0,0,1
2921,1,26,0,4,0,0,1
2922,1,72,0,22,0,1,0
2923,1,35,1,1,1,0,1
2924,1,38,0,1,0,2,0
2925,0,27,0,0,0,1,0
2926,1,24,1,0,0,1,1
2927,1,48,0,0,0,2,0
2928,1,39,1,2,0,1,0
2929,1,20,0,0,0,0,1
2930,0,22,0,3,0,1,0
2931,1,23,1,8,0,1,0
2932,0,32,0,5,0,1,0
2933,1,26,0,0,0,2,0
2934,1,69,1,2,0,2,1
2935,0,31,0,19,0,1,1
2936,1,35,0,0,0,2,0
2937,1,23,0,4,1,1,0
2938,1,21,0,0,0,0,0
2939,1,24,1,5,1,2,1
2940,1,24,0,1,1,1,1
2941,1,24,1,0,0,1,0
2942,0,45,1,3,0,2,1
2943,1,27,0,7,0,1,0
2944,1,64,0,3,0,2,1
2945,1,20,0,1,0,0,1
2946,0,27,0,30,0,1,0
2947,1,22,0,0,1,1,0
2948,0,54,1,5,0,0,1
2949,1,66,0,2,0,1,1
2950,1,48,0,35,0,1,0
2951,0,36,1,5,0,1,1
2952,1,63,1,27,1,1,0
2953,0,31,0,1,0,0,1
2954,0,27,0,0,0,0,1
2955,1,25,1,0,0,2,1
2956,0,36,0,4,0,2,1
2957,1,24,0,5,1,2,0
2958,1,29,0,2,1,2,0
2959,1,24,1,5,0,0,1
2960,0,35,1,4,0,2,0
2961,1,50,1,3,0,0,1
2962,1,34,1,8,0,1,0
2963,1,21,0,0,0,0,1
2964,1,26,0,9,0,0,1
2965,1,54,0,31,1,1,1
2966,1,32,0,5,0,0,0
2967,1,24,1,0,0,2,0
2968,1,31,0,7,0,1,0
2969,1,77,1,0,0,1,1
2970,1,21,1,1,0,0,1
2971,1,60,1,2,1,2,0
2972,1,31,0,7,0,1,0
2973,1,24,1,1,1,0,1
2974,1,39,1,5,1,2,0
2975,1,68,1,5,1,2,1
2976,1,30,0,22,0,1,0
2977,1,29,0,1,1,1,1
2978,1,30,0,8,0,0,0
2979,0,25,0,0,0,2,0
2980,1,56,0,2,0,1,0
2981,0,45,1,21,1,1,1
2982,1,21,0,0,0,0,1
2983,1,43,1,1,0,2,1
2984,0,46,0,0,1,1,0
2985,1,54,0,16,0,0,1
2986,1,25,1,1,0,2,1
2987,1,56,0,2,1,1,0
2988,1,46,1,3,0,2,0
2989,0,26,0,1,0,1,0
2990,1,54,1,6,1,2,1
2991,1,50,1,3,0,2,0
2992,1,69,0,1,0,1,0
2993,0,31,0,1,0,2,1
2994,1,39,1,4,1,2,1
2995,0,25,1,5,0,0,0
2996,1,24,0,0,0,1,0
2997,1,37,1,0,1,2,1
2998,1,18,0,3,0,1,0
2999,0,27,0,0,1,1,1
3000,1,39,1,2,0,1,0
3001,1,33,1,8,0,2,1
3002,0,31,0,19,0,0,1
3003,1,25,0,2,0,1,0
3004,1,71,1,0,0,1,1
3005,1,30,0,24,0,0,1
3006,1,22,0,1,0,1,0
3007,1,30,1,0,0,2,0
3008,1,25,0,0,0,2,1
3009,0,53,1,1,0,0,1
3010,1,34,1,8,0,2,0
3011,1,75,0,0,0,2,1
3012,1,27,0,0,0,2,1
3013,1,27,0,0,0,2,1
3014,1,40,1,3,1,2,1
3015,0,19,0,5,0,2,1
3016,0,36,0,3,0,1,0
3017,1,23,0,3,1,1,0
3018,1,22,1,1,0,1,0
3019,1,50,1,3,1,0,0
3020,0,31,0,7,0,1,0
3021,0,43,1,36,0,1,0
3022,1,29,0,0,0,1,0
3023,1,38,1,1,0,2,1
3024,0,79,1,1,0,1,0
3025,1,22,1,0,0,1,0
3026,1,26,0,12,1,1,1
3027,1,37,0,4,1,1,0
3028,1,39,1,4,1,1,0
3029,1,39,0,5,0,2,0
3030,1,24,1,1,1,1,0
3031,1,24,1,0,0,1,0
3032,0,35,0,1,0,1,0
3033,1,27,0,0,0,0,1
3034,1,27,0,19,0,2,1
3035,1,26,0,15,0,1,0
3036,1,61,1,8,0,1,0
3037,0,18,1,35,1,2,1
3038,0,34,1,5,0,1,0
3039,1,26,0,7,1,0,1
3040,1,42,0,2,1,0,0
3041,1,26,1,4,0,0,1
3042,1,71,1,8,0,1,1
3043,0,65,0,4,1,0,1
3044,1,47,0,0,1,1,0
3045,1,25,1,3,1,2,0
3046,1,20,0,1,0,2,0
3047,1,24,0,1,0,1,0
3048,1,28,1,3,1,0,1
3049,1,66,1,12,0,1,0
3050,1,30,0,0,0,1,0
3051,1,31,0,1,0,1,0
3052,0,46,1,0,0,1,0
3053,1,34,1,8,0,1,0
3054,1,20,0,1,0,2,0
3055,1,59,0,0,1,0,1
3056,1,24,0,5,0,0,1
3057,1,30,1,1,1,1,0
3058,1,29,1,0,0,1,0
3059,1,47,0,10,0,2,0
3060,1,26,0,12,0,0,1
3061,1,79,0,0,0,1,1
3062,1,20,0,0,0,2,0
3063,1,21,0,2,0,2,1
3064,1,60,0,1,0,1,0
3065,1,75,0,5,0,1,1
3066,1,74,0,38,0,0,0
3067,1,21,0,0,0,2,1
3068,1,21,0,0,1,0,1
3069,1,48,0,5,1,2,0
3070,1,26,0,16,0,0,1
3071,1,23,0,1,1,0,0
3072,1,57,1,1,0,1,0
3073,1,26,0,12,1,2,1
3074,1,29,1,4,0,1,0
3075,1,61,1,5,0,1,1
3076,0,36,1,5,0,1,1
3077,0,53,1,0,0,2,0
3078,1,34,0,5,0,0,1
3079,1,20,0,0,0,2,0
3080,1,26,0,1,0,0,1
3081,1,35,0,38,0,1,0
3082,1,42,1,8,0,1,0
3083,1,40,0,33,1,1,0
3084,0,22,0,1,0,1,0
3085,0,67,0,1,0,1,0
3086,0,36,0,3,0,1,0
3087,0,22,0,1,0,1,0
3088,1,75,0,0,1,2,1
3089,1,35,1,2,0,1,0
3090,1,44,0,8,1,1,0
3091,0,24,0,0,0,1,0
3092,1,35,0,16,0,2,0
3093,1,26,0,4,0,2,1
3094,1,20,0,1,0,2,1
3095,1,42,1,29,0,1,0
3096,1,45,0,0,1,0,1
3097,1,54,0,0,0,1,1
3098,1,34,1,1,1,1,0
3099,1,25,1,0,0,2,1
3100,1,20,0,0,0,2,1
3101,1,43,1,2,1,2,0
3102,1,25,0,2,1,2,1
3103,1,83,1,2,0,1,0
3104,1,79,1,5,0,1,1
3105,1,51,1,2,0,2,0
3106,1,37,1,0,0,1,0
3107,1,26,0,1,0,2,1
3108,1,22,1,1,0,2,1
3109,1,23,0,3,0,0,1
3110,0,83,1,2,1,1,0
3111,1,68,1,0,0,2,0
3112,1,24,1,0,0,2,0
3113,1,34,1,5,0,1,1
3114,1,79,0,0,0,0,1
3115,0,26,0,20,0,2,1
3116,1,23,0,3,0,2,1
3117,1,63,0,1,0,2,0
3118,1,34,1,5,0,0,1
3119,1,40,0,3,0,1,0
3120,1,23,0,3,0,2,0
3121,1,19,0,17,0,1,0
3122,1,31,0,7,0,1,1
3123,1,66,1,8,1,1,0
3124,1,30,0,1,0,1,0
3125,1,26,0,1,1,0,1
3126,0,34,0,5,0,1,0
3127,0,27,1,20,1,2,1
3128,1,18,0,1,0,1,1
3129,1,30,0,1,0,2,1
3130,1,47,1,29,0,2,1
3131,1,30,0,0,0,1,1
3132,0,36,0,2,0,1,0
3133,0,33,0,37,1,1,1
3134,0,23,0,3,0,2,1
3135,1,30,0,1,1,1,0
3136,1,20,0,1,0,2,1
3137,1,25,0,0,0,2,1
3138,1,23,0,8,0,2,0
3139,1,59,0,24,1,2,0
3140,1,23,0,3,1,0,1
3141,1,51,0,2,0,1,0
3142,1,37,0,2,0,0,0
3143,0,31,1,7,0,1,0
3144,1,32,1,5,0,0,1
3145,0,44,1,11,0,1,0
3146,1,27,0,29,0,2,1
3147,1,22,0,1,0,0,1
3148,1,21,0,3,0,0,1
3149,0,29,0,4,0,2,1
3150,1,19,0,2,0,1,0
3151,1,20,0,0,0,2,0
3152,1,31,0,7,1,0,1
3153,0,22,1,3,0,1,1
3154,1,30,0,0,1,1,0
3155,1,39,1,4,0,1,1
3156,1,29,0,0,1,0,1
3157,1,62,0,5,0,1,0
3158,0,43,1,8,0,1,0
3159,1,18,1,4,1,1,0
3160,1,21,0,1,0,0,1
3161,1,83,1,2,0,1,0
3162,0,27,1,0,0,0,1
3163,1,72,1,12,1,2,1
3164,1,22,1,1,0,1,0
3165,1,39,1,4,0,0,1
3166,1,36,0,5,0,2,0
3167,1,67,1,4,0,1,0
3168,1,70,1,36,1,1,0
3169,0,29,1,2,0,1,0
3170,1,25,1,7,0,2,0
3171,1,27,0,7,1,1,1
3172,1,20,0,1,1,2,1
3173,0,34,0,8,0,0,1
3174,0,39,0,2,1,1,1
3175,1,41,0,26,1,1,1
3176,1,24,0,1,0,0,1
3177,0,21,0,1,0,0,1
3178,0,51,0,23,1,0,1
3179,0,60,1,0,0,1,0
3180,1,39,0,1,0,2,1
3181,0,27,0,0,0,1,0
3182,1,26,0,8,0,1,0
3183,1,32,0,0,0,1,1
3184,1,39,1,4,0,2,1
3185,1,27,0,0,0,1,1
3186,0,34,1,8,0,1,1
3187,1,26,0,20,0,1,0
3188,1,21,0,0,1,2,0
3189,1,51,0,8,1,1,0
3190,0,46,0,1,0,2,1
3191,1,18,0,0,0,1,0
3192,0,57,0,0,1,0,0
3193,1,39,1,2,1,2,0
3194,1,69,1,2,0,2,0
3195,1,32,0,1,0,1,1
3196,1,24,1,2,1,1,0
3197,1,56,0,0,0,2,1
3198,1,30,0,25,1,2,1
3199,1,24,0,0,0,0,1
3200,1,52,0,1,1,0,1
3201,1,48,1,8,1,1,0
3202,0,18,0,0,0,1,0
3203,0,47,1,2,1,0,0
3204,1,28,1,0,0,2,1
3205,1,29,0,1,0,1,0
3206,0,61,1,6,0,2,0
3207,1,30,0,0,1,1,1
3208,1,33,0,0,1,2,0
3209,1,62,1,3,1,2,1
3210,0,36,1,4,0,1,0
3211,1,39,1,1,0,1,1
3212,1,27,1,38,0,0,1
3213,1,62,0,14,0,1,0
3214,1,67,1,0,1,2,0
3215,1,32,0,4,0,1,1
3216,1,79,0,2,0,1,0
3217,1,34,0,5,0,1,0
3218,1,26,0,13,0,2,0
3219,1,22,1,1,0,0,0
3220,1,49,0,2,1,2,1
3221,1,29,0,1,0,2,1
3222,1,46,1,1,0,1,1
3223,1,29,0,0,0,0,1
3224,1,18,1,37,1,1,1
3225,0,24,1,5,0,0,1
3226,1,21,0,0,0,0,1
3227,1,23,0,8,0,2,1
3228,1,25,0,7,1,2,0
3229,0,19,0,0,1,1,0
3230,1,36,1,3,0,1,0
3231,1,26,0,4,0,1,0
3232,0,36,0,5,0,1,0
3233,1,39,1,4,1,0,1
3234,1,50,1,3,0,0,0
3235,1,40,1,8,0,1,1
3236,1,57,1,0,1,1,0
3237,1,26,0,4,0,1,1
3238,1,28,0,0,0,0,1
3239,1,66,0,13,1,0,0
3240,1,25,1,5,1,2,1
3241,1,65,1,0,1,1,0
3242,1,74,1,1,1,0,1
3243,1,74,0,8,1,1,0
3244,1,65,0,0,0,1,0
3245,0,75,1,1,0,1,0
3246,1,26,1,25,1,1,1
3247,1,70,1,0,1,2,1
3248,1,77,1,7,0,1,1
3249,1,30,0,1,0,2,0
3250,1,68,0,1,0,1,0
3251,1,23,0,3,0,0,0
3252,0,40,1,1,0,0,1
3253,1,29,0,1,1,0,1
3254,0,29,0,0,1,0,0
3255,1,54,0,1,0,1,0
3256,1,38,0,7,0,2,0
3257,1,24,0,2,0,0,1
3258,1,25,0,2,0,2,0
3259,1,25,1,5,0,2,0
3260,1,72,1,0,0,1,0
3261,1,25,0,5,1,1,1
3262,0,43,1,33,0,2,0
3263,1,20,0,0,0,2,1
3264,1,29,1,2,0,2,0
3265,1,71,0,2,0,1,0
3266,1,29,0,0,1,1,0
3267,1,37,1,2,1,1,0
3268,1,39,0,29,0,1,0
3269,1,27,0,20,0,1,0
3270,1,25,0,0,0,0,1
3271,1,42,0,33,0,1,0
3272,1,58,1,3,0,2,1
3273,1,71,0,0,0,1,1
3274,1,23,0,1,1,1,0
3275,1,72,1,7,1,2,0
3276,1,77,1,0,0,1,0
3277,1,37,0,8,1,2,1
3278,1,39,1,2,0,2,0
3279,1,69,1,7,0,1,0
3280,1,22,1,1,0,2,1
3281,1,79,1,1,0,2,1
3282,0,22,0,1,0,1,0
3283,1,65,0,18,0,1,0
3284,1,25,0,7,1,2,0
3285,1,19,1,0,0,1,0
3286,1,21,0,0,0,0,1
3287,0,27,0,0,1,1,0
3288,1,72,0,27,0,1,1
3289,0,29,0,2,0,1,1
3290,1,20,0,0,0,2,0
3291,1,83,0,23,1,2,0
3292,1,79,0,0,0,1,0
3293,1,49,0,37,1,2,1
3294,1,69,1,1,1,1,0
3295,1,36,1,4,0,1,1
3296,1,18,0,1,0,2,1
3297,1,59,0,0,1,1,0
3298,1,70,0,29,1,1,0
3299,1,23,0,3,0,0,1
3300,0,41,1,5,1,1,1
3301,0,62,1,5,0,2,1
3302,1,30,1,0,0,0,1
3303,1,21,0,3,0,1,1
3304,1,65,1,2,0,2,1
3305,1,75,1,0,0,2,0
3306,1,65,0,21,0,1,0
3307,1,41,1,5,0,2,1
3308,0,42,0,0,1,1,0
3309,1,26,0,28,1,0,1
3310,1,27,0,0,0,0,0
3311,1,18,0,1,1,2,0
3312,1,27,0,0,1,2,0
3313,0,45,0,36,0,1,1
3314,1,39,1,2,0,0,1
3315,1,45,0,3,0,0,1
3316,1,20,0,0,1,2,1
3317,1,41,0,0,0,1,0
3318,1,57,0,25,1,2,0
3319,1,83,0,0,1,1,0
3320,1,21,0,0,1,0,0
3321,1,22,1,1,0,1,0
3322,1,70,1,38,1,1,0
3323,1,46,0,0,0,1,0
3324,1,39,1,2,0,1,1
3325,1,66,1,0,0,0,0
3326,1,62,0,0,0,2,1
3327,1,34,1,5,0,0,1
3328,0,36,1,4,0,1,1
3329,1,46,0,1,0,1,0
3330,1,56,0,0,0,2,0
3331,1,20,0,1,0,2,0
3332,1,18,1,0,1,1,1
3333,1,25,1,3,1,2,0
3334,1,21,0,2,0,2,1
3335,1,24,1,5,0,1,0
3336,1,22,0,1,1,1,0
3337,0,22,1,1,0,1,0
3338,1,51,0,1,0,2,0
3339,1,21,0,0,0,1,0
3340,0,44,1,7,0,1,0
3341,1,72,0,1,0,2,1
