,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,63,0,0,0,1,0
2522,1,24,1,0,1,2,1
2523,0,25,0,0,0,1,0
2524,0,36,1,4,0,1,1
2525,1,63,0,6,0,2,1
2526,1,23,1,0,0,1,0
2527,1,63,1,0,1,2,0
2528,1,25,0,9,1,0,1
2529,1,56,0,4,1,1,1
2530,1,28,0,23,1,2,0
2531,1,22,0,1,0,1,0
2532,1,75,0,4,0,1,1
2533,1,65,0,2,0,0,1
2534,1,35,0,2,0,1,0
2535,1,29,1,22,0,0,1
2536,0,25,0,8,0,1,1
2537,1,25,1,4,0,0,1
2538,0,27,1,11,0,0,1
2539,1,42,1,2,0,2,0
2540,0,48,1,1,0,2,0
2541,1,66,1,0,0,2,0
2542,0,21,1,4,0,0,1
2543,1,62,1,2,1,0,0
2544,1,24,0,2,0,1,1
2545,1,60,1,5,0,0,1
2546,0,62,0,3,1,0,1
2547,1,54,1,5,0,1,0
2548,1,30,1,21,0,1,1
2549,1,54,0,3,1,0,1
2550,1,67,1,0,0,1,0
2551,1,26,1,1,1,1,1
2552,1,44,1,1,0,1,0
2553,1,40,0,1,0,2,0
2554,1,25,0,4,1,0,1
2555,0,18,1,1,1,2,0
2556,1,24,0,5,1,1,1
2557,1,74,0,28,0,0,1
2558,1,48,1,0,1,2,0
2559,1,30,0,5,1,2,0
2560,1,19,0,0,0,0,1
2561,1,60,0,0,1,2,0
2562,1,30,0,33,0,2,1
2563,1,33,0,2,0,2,1
2564,1,46,1,4,0,0,0
2565,1,21,0,0,0,2,0
2566,0,71,1,0,1,1,0
2567,0,38,1,0,1,2,1
2568,1,34,1,6,0,2,1
2569,1,19,1,1,0,1,1
2570,1,44,1,2,1,0,1
2571,1,32,1,0,0,1,0
2572,1,28,0,3,0,1,1
2573,1,67,1,1,1,1,1
2574,1,29,0,8,1,1,1
2575,1,50,0,4,1,2,1
2576,1,28,0,0,0,0,0
2577,0,23,1,16,0,0,0
2578,1,50,0,0,0,1,0
2579,0,50,1,4,0,0,1
2580,1,25,1,1,0,2,1
2581,1,56,0,4,1,1,0
2582,1,18,1,20,0,0,0
2583,1,21,0,28,0,2,0
2584,1,27,1,9,0,0,1
2585,1,21,0,4,0,1,1
2586,0,65,0,0,1,1,0
2587,0,83,0,0,1,1,0
2588,1,29,0,2,1,1,0
2589,1,21,1,35,1,0,0
2590,1,23,0,0,0,1,0
2591,1,41,0,19,0,2,1
2592,1,40,1,2,1,1,0
2593,1,27,0,11,0,2,1
2594,0,41,0,3,0,1,1
2595,1,26,0,0,0,1,1
2596,0,29,1,1,0,1,1
2597,1,80,1,6,0,1,0
2598,1,39,0,6,0,2,0
2599,0,21,1,0,1,2,0
2600,1,25,0,4,0,0,1
2601,1,46,0,1,1,1,1
2602,1,23,0,1,1,2,0
2603,1,27,0,0,1,2,0
2604,1,21,0,0,0,2,0
2605,1,26,1,17,0,2,0
2606,1,24,1,4,1,0,1
2607,1,25,0,23,1,2,0
2608,1,28,0,3,0,1,1
2609,1,28,1,1,0,2,0
2610,1,22,0,1,0,1,1
2611,1,27,0,1,0,1,0
2612,0,50,1,0,1,2,0
2613,1,23,0,2,0,1,0
2614,1,56,0,9,1,0,1
2615,1,25,0,3,1,1,0
2616,0,18,0,0,0,2,1
2617,1,56,0,5,0,2,1
2618,1,31,0,1,0,1,0
2619,1,30,1,1,0,2,1
2620,1,37,1,24,0,2,1
2621,1,30,1,1,0,1,1
2622,1,20,0,4,0,0,0
2623,1,21,0,0,0,1,1
2624,1,36,1,1,0,1,0
2625,1,25,0,5,0,0,1
2626,1,37,1,4,1,2,1
2627,1,29,0,24,0,2,1
2628,1,46,1,0,0,2,0
2629,0,24,1,0,0,2,0
2630,1,32,0,0,0,1,0
2631,0,50,1,2,0,0,1
2632,1,66,0,22,0,2,1
2633,0,25,1,5,0,1,1
2634,1,29,0,8,0,0,1
2635,1,24,1,0,0,1,0
2636,1,32,1,1,0,1,1
2637,0,23,1,0,0,1,1
2638,0,23,0,6,0,1,1
2639,1,51,0,16,0,0,1
2640,0,44,0,2,1,1,0
2641,1,29,0,6,0,1,1
2642,0,32,0,0,1,1,0
2643,1,23,1,4,0,2,0
2644,1,30,0,25,1,0,1
2645,1,26,0,1,0,1,1
2646,1,26,0,2,0,1,1
2647,1,66,0,1,1,1,0
2648,1,33,1,2,1,1,0
2649,1,74,0,0,0,1,1
2650,1,68,0,1,0,1,0
2651,0,22,0,0,1,2,0
2652,1,25,0,8,0,0,1
2653,0,27,1,0,1,2,0
2654,1,28,0,15,0,2,0
2655,1,29,0,21,1,2,1
2656,1,20,0,20,0,0,1
2657,1,28,1,0,1,1,1
2658,1,30,0,37,0,2,1
2659,1,33,0,2,0,2,0
2660,1,29,1,2,1,0,0
2661,0,54,0,0,1,0,1
2662,0,26,1,2,0,2,1
2663,1,36,1,1,1,1,1
2664,1,28,0,28,0,0,1
2665,1,21,1,0,0,1,0
2666,1,29,1,1,0,1,0
2667,1,26,1,1,1,1,1
2668,1,26,1,1,0,2,1
2669,1,49,0,13,0,0,0
2670,1,26,1,2,0,1,0
2671,1,25,0,9,1,0,1
2672,1,24,0,0,0,2,0
2673,1,46,1,0,0,1,0
2674,1,24,0,0,0,1,0
2675,1,23,0,1,0,2,1
2676,1,32,1,6,1,1,0
2677,1,34,0,1,0,2,0
2678,1,33,0,1,0,1,0
2679,0,55,0,3,0,2,0
2680,1,50,0,2,0,1,1
2681,0,50,0,13,0,2,1
2682,1,67,0,22,1,0,0
2683,1,67,1,1,0,2,0
2684,1,22,1,1,1,1,1
2685,1,29,1,0,1,1,1
2686,1,72,1,0,1,2,0
2687,1,28,0,0,0,0,0
2688,0,33,0,6,0,1,0
2689,1,55,0,16,0,0,1
2690,1,75,0,2,0,2,1
2691,1,78,1,0,1,1,0
2692,1,21,1,0,0,1,0
2693,0,83,0,0,0,0,0
2694,1,62,0,1,0,1,0
2695,0,71,0,0,1,2,0
2696,1,25,1,4,0,1,0
2697,1,60,0,1,0,1,1
2698,1,24,0,0,1,1,0
2699,1,57,1,1,0,1,0
2700,1,59,1,0,0,1,0
2701,0,29,1,2,0,1,0
2702,0,29,0,36,0,1,1
2703,1,63,1,0,0,0,1
2704,1,24,0,4,1,1,1
2705,1,56,1,4,1,0,1
2706,0,75,1,5,1,2,1
2707,1,24,0,2,0,1,0
2708,1,45,1,6,0,2,0
2709,1,33,1,2,0,0,0
2710,0,24,0,0,0,1,0
2711,1,56,0,5,1,1,1
2712,1,64,0,8,1,1,1
2713,1,25,0,8,1,1,0
2714,1,26,1,2,0,1,0
2715,0,65,0,3,0,1,1
2716,1,34,1,4,1,1,0
2717,1,30,0,29,1,0,0
2718,1,75,1,13,0,2,0
2719,0,58,0,1,0,1,1
2720,0,51,1,0,1,1,1
2721,1,42,0,2,0,2,1
2722,0,37,1,3,0,2,1
2723,1,43,0,1,0,2,1
2724,1,29,0,1,0,2,0
2725,1,67,0,0,1,1,0
2726,1,23,0,2,0,1,0
2727,1,28,1,0,0,1,0
2728,1,26,1,1,0,2,0
2729,0,56,1,5,1,2,1
2730,0,53,0,0,0,2,1
2731,1,29,0,2,1,1,0
2732,1,29,1,1,0,1,0
2733,1,26,1,1,0,1,0
2734,1,33,0,5,1,2,1
2735,0,33,0,0,0,1,0
2736,1,28,0,23,1,2,0
2737,1,48,0,1,0,2,0
2738,0,28,0,0,1,0,0
2739,1,26,0,1,0,2,1
2740,1,72,1,2,1,2,0
2741,1,50,1,4,1,2,1
2742,1,24,0,0,0,1,0
2743,1,35,0,0,1,1,0
2744,1,46,1,0,1,2,0
2745,1,45,0,0,0,2,0
2746,1,42,1,0,0,1,0
2747,1,54,0,3,1,1,0
2748,1,21,0,4,1,0,1
2749,1,25,0,8,1,1,0
2750,0,29,0,8,0,0,1
2751,1,24,1,4,1,2,0
2752,1,30,0,1,0,2,0
2753,0,69,0,0,0,1,0
2754,1,61,1,3,0,1,1
2755,1,24,1,0,0,2,0
2756,1,58,1,0,0,0,1
2757,1,29,1,0,1,1,0
2758,1,24,0,0,0,1,1
2759,1,69,0,7,0,0,0
2760,0,35,0,1,1,1,0
2761,1,37,1,0,0,1,1
2762,1,26,1,2,1,1,1
2763,0,25,1,0,1,1,0
2764,1,40,1,0,1,2,1
2765,0,20,0,4,1,2,1
2766,1,61,0,17,0,1,0
2767,1,29,0,8,0,1,1
2768,1,30,0,0,0,1,1
2769,1,22,0,21,1,0,1
2770,0,25,0,4,1,1,0
2771,1,62,0,0,0,2,0
2772,1,25,0,0,1,2,0
2773,1,21,0,0,1,1,0
2774,1,24,1,0,1,1,0
2775,0,25,1,4,0,1,1
2776,1,33,0,2,1,2,0
2777,1,43,1,0,1,0,0
2778,1,26,1,2,1,0,0
2779,0,37,1,1,1,1,1
2780,1,83,0,0,0,1,0
2781,1,74,0,6,0,2,0
2782,1,45,0,5,1,2,1
2783,1,26,1,1,0,1,1
2784,0,23,1,0,0,1,0
2785,1,21,1,3,0,1,0
2786,1,57,0,3,0,1,1
2787,1,21,1,0,1,0,0
2788,1,26,1,1,0,2,1
2789,1,75,0,21,0,0,1
2790,1,24,0,0,0,0,0
2791,1,24,1,0,0,1,1
2792,1,26,0,1,0,1,0
2793,1,23,0,1,0,2,0
2794,1,41,0,6,0,2,0
2795,0,23,0,6,0,1,0
2796,1,79,0,4,0,1,1
2797,1,49,0,30,0,0,1
2798,0,21,1,4,0,0,0
2799,0,79,0,0,1,1,0
2800,0,28,0,3,0,1,1
2801,1,30,0,1,0,2,0
2802,1,32,0,3,1,1,1
2803,1,30,0,0,0,1,1
2804,1,35,1,1,0,1,0
2805,1,67,0,4,1,2,1
2806,1,66,1,0,0,1,0
2807,0,47,1,0,1,1,1
2808,1,70,0,20,0,2,1
2809,0,24,1,2,0,0,0
2810,0,61,0,2,1,2,0
2811,1,28,1,0,1,1,0
2812,0,72,0,33,0,2,1
2813,1,20,0,1,0,1,0
2814,0,26,0,2,1,1,1
2815,1,27,0,1,0,1,0
2816,1,68,0,33,0,0,1
2817,1,21,0,27,0,0,1
2818,1,64,1,1,0,1,0
2819,1,21,1,27,1,0,1
2820,0,55,0,36,0,2,1
2821,1,67,0,0,1,1,1
2822,0,80,0,0,0,1,0
2823,1,25,0,0,0,2,1
2824,1,36,1,6,1,2,0
2825,0,47,0,6,0,1,0
2826,0,28,0,23,1,2,0
2827,1,22,1,1,1,1,0
2828,1,59,1,5,0,1,1
2829,1,24,1,0,1,1,0
2830,1,27,1,11,0,1,1
2831,1,21,1,0,0,2,1
2832,1,30,0,8,1,0,1
2833,0,22,0,2,1,1,0
2834,0,80,0,2,0,2,1
2835,1,69,0,1,0,1,0
2836,1,22,0,1,1,1,1
2837,1,38,0,6,0,2,0
2838,1,59,0,5,0,1,1
2839,1,37,0,21,1,1,0
2840,0,29,0,8,0,0,0
2841,1,80,0,0,1,1,1
2842,1,23,1,1,1,1,0
2843,1,21,0,21,0,0,0
2844,1,50,0,27,0,0,1
2845,1,56,1,9,0,0,1
2846,1,60,1,18,1,0,0
2847,0,23,1,0,0,1,0
2848,1,28,0,35,0,1,0
2849,1,30,0,22,1,1,1
2850,0,78,1,6,0,2,0
2851,1,26,0,1,1,0,1
2852,1,38,1,0,0,1,0
2853,1,21,0,3,0,1,1
2854,1,65,1,0,0,0,1
2855,0,38,0,4,0,0,0
2856,1,55,0,27,1,2,1
2857,1,33,0,2,1,1,1
2858,0,27,0,11,0,0,1
2859,1,25,1,4,0,2,1
2860,1,26,1,1,0,2,0
2861,1,43,0,2,0,2,1
2862,1,47,1,7,0,1,0
2863,0,21,0,0,0,0,0
2864,1,39,0,3,0,1,0
2865,0,61,0,0,0,2,0
2866,1,48,0,1,1,1,0
2867,1,56,1,4,0,1,1
2868,0,33,1,6,0,2,0
2869,0,78,1,33,0,0,1
2870,1,43,1,5,1,2,0
2871,1,33,1,2,0,1,1
2872,0,31,1,0,1,2,0
2873,1,45,1,1,1,1,0
2874,0,18,1,0,1,0,0
2875,0,47,0,0,0,1,0
2876,1,29,1,1,0,2,0
2877,1,21,1,0,1,1,1
2878,1,32,0,12,0,0,1
2879,1,46,1,6,0,1,0
2880,1,28,0,17,0,0,0
2881,1,45,0,0,1,1,0
2882,0,24,0,0,1,1,0
2883,0,21,0,17,1,2,1
2884,1,28,1,0,0,1,0
2885,0,71,1,5,1,2,1
2886,1,23,0,1,0,1,1
2887,1,56,1,5,0,0,1
2888,1,70,0,0,0,1,1
2889,1,31,0,0,1,0,0
2890,1,22,0,17,0,1,1
2891,0,47,1,15,0,0,1
2892,0,25,0,4,0,0,1
2893,1,22,1,1,0,1,0
2894,1,60,0,3,0,0,1
2895,1,20,1,1,1,1,0
2896,1,20,0,0,0,1,0
2897,0,21,1,0,0,2,0
2898,1,33,0,6,0,2,0
2899,1,58,0,0,0,1,1
2900,1,29,1,1,0,2,0
2901,1,23,1,4,0,1,1
2902,1,21,1,0,1,2,0
2903,1,29,1,0,1,0,0
2904,1,26,0,1,0,1,1
2905,1,33,1,5,1,2,0
2906,1,21,0,4,1,2,1
2907,1,36,1,25,0,1,1
2908,1,27,1,11,0,2,1
2909,1,27,1,11,0,0,1
2910,1,32,0,0,0,2,0
2911,1,60,0,0,0,2,0
2912,0,26,0,33,0,0,1
2913,1,55,0,5,0,0,1
2914,1,62,0,2,0,1,0
2915,1,46,1,4,1,1,1
2916,1,33,1,2,0,2,0
2917,1,52,1,1,0,2,0
2918,1,54,1,4,0,0,0
2919,1,33,0,0,0,1,0
2920,1,60,0,14,0,0,1
2921,1,42,1,3,0,0,0
2922,1,21,0,9,0,0,1
2923,1,25,0,5,1,0,1
2924,0,26,0,6,1,2,0
2925,1,53,0,1,1,1,0
2926,1,27,0,0,1,1,0
2927,1,61,1,0,0,1,0
2928,1,68,1,5,1,1,1
2929,1,24,1,4,1,0,1
2930,1,23,0,3,0,1,0
2931,1,70,0,2,0,1,0
2932,1,42,1,15,0,0,1
2933,1,56,0,3,1,2,0
2934,0,80,0,35,1,2,1
2935,1,21,1,0,0,0,0
2936,1,80,0,0,0,1,0
2937,1,25,1,0,0,1,0
2938,1,33,0,2,0,2,1
2939,1,55,1,4,0,1,0
2940,1,50,0,38,0,0,1
2941,0,26,0,2,0,1,1
2942,1,25,1,4,0,0,0
2943,1,26,1,6,0,1,1
2944,1,67,0,2,1,2,1
2945,0,35,0,3,0,1,1
2946,0,62,1,36,0,2,1
2947,0,72,1,2,0,0,0
2948,1,27,1,1,1,2,0
2949,1,29,0,1,0,2,0
2950,1,29,0,6,0,1,1
2951,1,70,0,8,0,0,1
2952,1,62,0,2,1,2,0
2953,0,52,0,0,1,1,0
2954,1,54,0,0,0,0,0
2955,1,71,1,2,0,2,1
2956,1,33,0,2,0,1,0
2957,1,28,0,3,1,1,0
2958,1,60,1,0,0,2,0
2959,1,55,1,2,0,1,1
2960,1,24,1,0,1,1,0
2961,1,41,1,2,0,2,0
2962,1,60,0,6,0,2,1
2963,0,61,1,4,0,2,1
2964,1,51,0,0,0,1,1
2965,1,21,0,15,0,0,0
2966,1,66,0,2,0,2,1
2967,1,33,1,5,1,1,1
2968,1,69,0,3,0,1,1
2969,1,75,0,5,1,0,1
2970,1,21,1,0,1,2,0
2971,1,25,0,23,1,0,0
2972,1,28,1,0,0,2,1
2973,1,44,1,2,0,1,1
2974,1,68,1,1,1,1,0
2975,0,24,0,0,1,1,0
2976,1,30,0,0,0,1,0
2977,0,21,1,0,1,1,1
2978,0,36,1,0,1,1,0
2979,1,30,0,1,0,1,1
2980,1,23,0,1,1,1,0
2981,0,46,0,0,1,2,0
2982,1,55,0,0,1,2,0
2983,1,37,1,19,0,0,0
2984,1,25,1,1,1,1,1
2985,1,27,0,0,1,2,0
2986,1,25,1,0,1,2,1
2987,1,57,0,0,0,0,0
2988,1,50,1,1,0,2,1
2989,1,28,0,0,1,2,0
2990,0,39,0,1,0,1,0
2991,1,50,0,0,1,1,0
2992,0,30,0,0,1,1,0
2993,0,29,0,1,0,2,0
2994,1,56,1,4,0,2,1
2995,0,23,0,1,1,1,1
2996,1,28,0,0,1,1,0
2997,0,29,0,0,0,1,0
2998,0,83,1,1,1,1,1
2999,1,24,1,5,0,2,1
3000,1,29,1,2,0,1,0
3001,1,25,0,8,0,1,1
3002,1,25,0,8,0,1,1
3003,1,30,0,0,0,0,0
3004,0,42,0,0,0,2,0
3005,0,51,1,5,0,0,1
3006,1,29,1,0,0,1,0
3007,0,19,0,1,0,1,1
3008,1,43,0,36,0,2,1
3009,1,23,1,1,1,1,0
3010,1,23,0,1,1,2,0
3011,1,32,1,29,0,1,1
3012,1,27,1,11,0,0,1
3013,1,58,0,6,0,1,0
3014,0,62,0,0,0,1,0
3015,1,25,0,0,1,1,1
3016,1,80,1,0,1,1,0
3017,1,29,0,8,1,1,1
3018,1,22,0,1,0,1,0
3019,1,56,0,4,1,2,1
3020,1,74,0,1,0,1,0
3021,1,59,0,0,1,1,0
3022,1,29,1,1,0,1,0
3023,0,78,0,0,0,1,0
3024,1,45,0,10,0,0,1
3025,1,18,0,3,0,1,1
3026,1,25,0,8,1,0,1
3027,1,22,0,1,0,1,1
3028,1,42,1,0,1,1,0
3029,1,21,0,6,0,1,0
3030,1,79,0,2,0,1,0
3031,1,74,1,16,0,0,1
3032,1,33,0,2,0,1,0
3033,1,45,1,0,0,0,0
3034,1,33,1,2,0,2,0
3035,1,37,0,1,1,2,0
3036,1,26,0,2,0,2,1
3037,1,64,0,0,0,2,1
3038,1,60,1,2,0,1,1
3039,1,40,0,29,0,2,1
3040,0,75,1,5,0,1,0
3041,1,29,0,22,0,2,1
3042,1,19,0,2,0,1,1
3043,1,22,0,0,1,2,0
3044,1,24,0,0,0,2,0
3045,1,43,1,2,1,0,0
3046,0,24,0,5,0,2,0
3047,0,30,1,0,0,1,0
3048,1,63,1,1,1,2,1
3049,1,66,1,1,0,1,0
3050,1,70,0,13,0,0,0
3051,0,59,0,20,0,0,1
3052,0,33,0,1,1,1,0
3053,1,42,0,1,1,1,0
3054,1,26,1,6,0,2,0
3055,1,75,0,4,0,1,1
3056,1,30,1,28,0,0,1
3057,1,25,0,8,1,0,1
3058,1,22,0,0,0,2,0
3059,1,22,1,0,1,1,0
3060,0,23,0,0,1,1,0
3061,1,23,0,1,0,1,0
3062,0,31,0,1,0,2,0
3063,1,36,0,33,0,1,1
3064,1,25,1,0,0,1,0
3065,1,27,0,1,0,2,1
3066,0,51,0,0,0,1,0
3067,1,35,0,0,1,2,1
3068,1,24,0,5,1,2,1
3069,0,21,1,0,0,1,0
3070,0,45,1,1,0,1,1
3071,1,29,0,0,0,1,0
3072,0,21,0,0,1,1,0
3073,1,50,0,1,0,1,1
3074,1,67,0,33,0,1,0
3075,1,23,0,0,0,2,0
3076,1,33,0,6,0,1,0
3077,1,22,0,1,1,1,1
3078,1,54,1,1,0,2,0
3079,0,36,0,2,0,2,1
3080,1,50,0,6,0,1,0
3081,1,69,0,20,1,2,1
3082,1,75,0,1,0,2,1
3083,1,50,0,1,0,2,0
3084,1,56,0,9,1,0,1
3085,1,22,0,1,0,1,1
3086,1,69,1,0,0,1,0
3087,1,32,0,5,1,1,1
3088,1,37,0,1,0,2,0
3089,1,56,1,4,0,2,0
3090,1,56,1,5,1,2,0
3091,1,29,0,2,1,2,0
3092,0,48,1,2,1,1,0
3093,1,21,1,22,0,2,1
3094,1,50,0,3,0,1,1
3095,0,63,1,6,1,2,1
3096,1,28,0,23,0,2,0
3097,1,64,0,5,1,1,1
3098,1,26,0,2,0,2,1
3099,1,56,0,3,0,0,0
3100,1,27,1,1,0,2,0
3101,1,65,0,0,0,1,0
3102,1,25,0,8,1,0,1
3103,1,47,0,0,0,1,0
3104,1,23,0,6,1,2,0
3105,1,22,0,1,0,1,0
3106,1,57,1,1,0,1,1
3107,0,35,0,6,0,2,0
3108,1,25,0,19,0,2,1
3109,1,26,1,1,0,1,0
3110,1,26,0,1,1,1,1
3111,1,70,1,3,0,1,1
3112,1,30,0,0,1,0,0
3113,0,67,0,0,0,1,0
3114,1,28,0,0,1,1,1
3115,1,56,0,4,0,2,1
3116,1,25,0,0,1,1,0
3117,1,25,0,3,0,1,1
3118,1,30,0,27,0,0,1
3119,1,20,1,0,0,1,0
3120,1,61,0,13,0,2,0
3121,1,27,0,11,0,0,1
3122,0,23,0,2,0,1,0
3123,1,30,1,5,1,1,0
3124,1,25,0,0,1,0,0
3125,1,78,0,12,0,2,1
3126,0,75,1,0,0,1,0
3127,1,30,0,1,1,1,0
3128,1,23,1,1,0,0,0
3129,1,29,1,1,1,2,0
3130,1,56,1,3,0,1,0
3131,1,60,0,0,1,1,0
3132,0,75,0,6,0,2,0
3133,1,27,0,11,0,0,1
3134,1,25,0,3,0,1,1
3135,0,53,1,0,1,1,0
3136,1,62,0,0,1,2,0
3137,1,27,0,9,1,0,1
3138,1,79,1,0,1,1,0
3139,1,32,0,3,0,1,0
3140,1,58,0,1,1,1,0
3141,1,60,0,2,0,0,1
3142,1,21,1,2,0,1,0
3143,1,30,0,16,0,1,1
3144,1,54,1,1,0,2,0
3145,1,28,0,1,0,1,0
3146,1,29,0,2,0,2,0
3147,1,49,0,2,0,1,0
3148,0,30,0,1,0,1,1
3149,1,63,1,0,0,1,0
3150,1,21,0,9,1,0,1
3151,1,28,0,0,1,1,1
3152,1,66,0,3,0,1,1
3153,1,22,1,0,1,1,0
3154,1,83,0,26,0,0,1
3155,1,27,0,1,0,1,1
3156,1,24,0,0,0,1,0
3157,0,24,0,0,1,0,0
3158,1,30,1,5,1,0,1
3159,0,18,0,6,1,2,1
3160,1,31,0,0,0,1,0
3161,1,79,0,0,0,1,0
3162,1,21,1,0,0,1,0
3163,1,29,0,0,0,0,1
3164,1,26,0,1,0,2,1
3165,1,21,0,33,0,0,0
3166,1,79,0,0,0,1,0
3167,1,50,1,1,0,1,0
3168,1,24,0,2,1,2,1
3169,1,30,1,1,1,1,0
3170,1,56,1,9,0,0,1
3171,1,23,0,15,0,2,1
3172,1,44,0,3,0,1,0
3173,1,21,1,4,1,1,0
3174,1,23,1,1,0,2,1
3175,0,21,1,6,0,2,1
3176,1,28,0,0,0,1,0
3177,0,27,0,9,1,0,1
3178,1,21,1,6,0,1,0
3179,1,75,0,5,1,0,0
3180,1,26,0,28,0,1,1
3181,1,27,0,9,0,0,1
3182,1,24,1,5,0,2,1
3183,1,24,0,0,0,1,0
3184,1,21,0,4,0,2,0
3185,1,30,0,7,1,1,1
3186,1,78,1,3,1,0,0
3187,1,25,1,4,0,1,1
3188,1,30,1,29,1,2,0
3189,0,28,1,1,0,1,0
3190,1,28,0,3,0,1,0
3191,1,30,0,0,1,1,0
3192,1,61,1,3,0,1,1
3193,1,29,0,1,1,1,1
3194,1,63,0,2,0,1,0
3195,0,49,1,1,1,2,0
3196,0,55,0,2,0,2,0
3197,0,26,0,2,0,1,1
3198,0,21,0,0,0,1,0
3199,1,22,0,0,1,0,1
3200,1,33,0,2,0,2,1
3201,1,71,1,1,0,1,1
3202,1,33,0,2,1,1,0
3203,0,21,0,4,0,2,0
3204,0,66,0,6,0,1,1
3205,0,20,0,19,0,0,1
3206,0,21,1,4,1,1,1
3207,0,26,0,2,0,0,0
3208,0,30,0,8,0,0,1
3209,1,26,1,1,1,1,0
3210,1,72,0,0,0,1,1
3211,1,24,0,9,0,2,1
3212,0,24,1,0,1,1,0
3213,1,29,1,1,1,1,0
3214,1,22,0,12,0,2,1
3215,1,27,0,11,0,0,1
3216,1,28,1,3,0,1,0
3217,1,25,0,8,0,1,1
3218,1,75,0,2,0,0,0
3219,1,26,1,36,0,2,1
3220,1,33,1,2,1,1,0
3221,0,63,0,0,1,1,0
3222,1,35,1,0,1,1,0
3223,1,58,0,2,0,1,0
3224,1,33,0,6,0,2,1
3225,1,20,0,1,0,2,0
3226,1,22,0,1,0,2,0
3227,1,75,1,0,0,1,0
3228,1,67,0,6,0,2,0
3229,1,28,1,1,0,1,0
3230,1,25,0,0,1,0,1
3231,1,70,0,1,0,2,0
3232,1,30,0,20,0,1,1
3233,1,26,1,6,0,2,0
3234,1,19,0,1,0,1,1
3235,0,33,0,2,0,1,0
3236,1,26,0,1,1,1,1
3237,1,40,0,0,0,1,0
3238,1,28,0,16,0,0,1
3239,1,43,0,15,0,0,1
3240,1,26,0,1,0,1,0
3241,1,21,0,24,0,0,1
3242,1,44,1,0,1,1,0
3243,1,28,0,30,0,0,1
3244,1,28,0,5,1,2,0
3245,1,28,0,23,1,2,0
3246,1,21,1,0,0,1,0
3247,1,20,1,17,0,2,1
3248,0,55,1,1,0,1,0
3249,1,78,1,20,0,2,1
3250,0,27,0,0,0,1,0
3251,1,51,0,1,0,1,0
3252,0,23,0,3,0,2,1
3253,0,23,0,2,1,2,0
3254,1,29,1,6,0,1,0
3255,1,27,0,1,1,1,0
3256,1,62,1,3,1,1,0
3257,1,80,1,6,0,1,0
3258,1,29,0,8,0,0,1
3259,1,24,0,5,1,1,1
3260,1,55,1,0,1,2,0
3261,1,52,0,10,0,1,0
3262,0,24,0,0,0,1,0
3263,1,27,1,9,1,2,1
3264,1,67,0,1,1,2,0
3265,0,55,1,6,0,1,0
3266,0,27,0,1,1,1,0
3267,1,27,1,0,0,1,1
3268,1,28,1,0,0,1,1
3269,0,30,0,16,0,2,1
3270,0,79,0,0,1,1,1
3271,0,27,0,1,0,1,0
3272,0,29,1,2,0,1,1
3273,1,60,1,1,0,2,0
3274,1,21,0,9,1,0,1
3275,1,43,1,4,0,2,0
3276,0,24,1,5,1,2,0
3277,1,64,1,1,0,1,0
3278,1,65,0,1,0,1,0
3279,1,28,0,1,0,1,0
3280,1,22,0,27,0,1,1
3281,0,56,1,3,0,1,0
3282,1,24,0,0,0,1,1
3283,1,52,1,4,0,0,0
3284,1,45,0,4,0,1,1
3285,1,75,1,0,0,1,0
3286,0,23,0,0,0,2,0
3287,1,63,1,6,0,1,0
3288,0,29,0,6,0,2,0
3289,1,18,0,37,0,0,0
3290,1,48,0,1,0,2,0
3291,1,34,0,14,1,0,0
3292,1,24,0,0,1,1,0
3293,1,27,0,11,0,0,1
3294,1,33,0,9,0,0,1
3295,1,56,0,3,0,2,0
3296,1,29,0,15,0,1,0
3297,1,27,0,1,0,1,0
3298,1,30,0,1,0,2,1
3299,1,32,0,1,0,1,1
3300,1,58,0,1,0,1,0
3301,1,34,0,35,0,2,0
3302,1,23,1,0,0,0,0
3303,1,27,0,11,0,0,1
3304,1,62,1,6,1,2,1
3305,0,27,0,0,0,2,0
3306,1,22,0,0,0,1,1
3307,0,75,1,0,0,1,0
3308,1,67,1,2,0,1,1
3309,1,58,0,27,0,0,0
3310,1,24,1,0,0,1,0
3311,1,74,1,1,1,1,1
3312,1,27,0,0,1,1,0
3313,0,30,0,0,1,1,0
3314,0,38,0,0,1,1,1
3315,1,61,1,6,0,1,1
3316,1,53,1,0,1,0,0
3317,0,23,0,1,1,2,0
3318,1,23,0,2,0,1,1
3319,1,25,1,4,1,1,1
3320,0,21,1,0,0,0,0
3321,1,57,0,0,0,1,0
3322,1,58,1,3,0,1,1
3323,1,30,0,36,0,1,1
3324,1,64,0,25,1,2,1
3325,0,79,1,0,0,1,1
3326,1,61,1,5,0,1,1
3327,1,22,1,12,1,0,1
3328,1,78,0,3,0,1,0
3329,1,65,0,28,0,0,1
3330,1,29,1,2,1,0,1
3331,1,30,1,1,0,2,0
3332,1,35,1,0,1,2,0
3333,1,23,1,1,0,2,0
3334,1,27,0,1,0,2,1
3335,1,24,0,5,0,1,1
3336,1,22,1,1,0,1,0
3337,1,38,0,1,0,1,0
3338,0,26,1,25,0,2,0
3339,1,78,0,1,1,2,0
3340,0,63,0,8,0,1,1
3341,1,62,1,36,1,0,0
