,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,22,0,0,0,0,1
2522,1,31,0,0,0,1,0
2523,1,29,0,2,1,1,0
2524,1,67,1,14,0,0,1
2525,1,66,1,0,0,1,0
2526,1,25,0,0,0,1,0
2527,1,47,1,6,1,1,0
2528,0,31,1,0,0,1,0
2529,1,30,0,2,1,2,0
2530,1,42,0,1,0,1,1
2531,0,30,0,2,0,1,0
2532,1,59,1,1,1,1,0
2533,1,63,1,9,0,2,1
2534,1,75,1,3,0,0,1
2535,1,57,1,0,1,1,0
2536,0,35,1,0,0,1,0
2537,1,30,0,3,0,0,0
2538,1,56,1,13,0,1,0
2539,1,26,1,1,1,1,0
2540,1,27,0,2,0,1,1
2541,1,33,1,6,0,2,1
2542,1,61,0,0,0,1,0
2543,0,20,0,30,1,1,1
2544,1,52,0,0,1,1,0
2545,1,21,0,5,0,2,0
2546,1,65,0,1,0,2,1
2547,1,64,1,1,0,0,0
2548,1,45,0,4,0,2,1
2549,1,44,1,1,1,1,1
2550,1,42,0,0,1,1,0
2551,1,30,0,2,0,1,1
2552,1,53,0,0,1,2,0
2553,1,21,0,1,0,1,0
2554,1,74,1,0,1,1,0
2555,0,23,0,0,0,1,0
2556,1,25,0,23,0,0,1
2557,1,22,0,0,0,2,1
2558,1,38,0,5,0,2,1
2559,1,61,0,0,0,1,0
2560,1,25,0,0,1,1,0
2561,1,33,0,0,1,1,0
2562,1,26,0,2,0,1,1
2563,1,41,1,0,0,1,0
2564,1,38,0,5,1,1,1
2565,0,63,0,3,0,1,0
2566,1,27,1,0,0,0,1
2567,1,28,0,3,1,0,0
2568,1,25,1,0,0,0,0
2569,1,37,0,2,0,1,1
2570,1,34,0,0,0,1,0
2571,1,29,1,1,1,1,0
2572,1,30,0,2,1,2,1
2573,1,46,0,0,0,2,0
2574,1,21,0,4,0,1,0
2575,0,69,1,9,0,2,0
2576,1,21,0,1,0,1,0
2577,1,26,0,2,0,1,0
2578,1,27,0,0,1,1,0
2579,1,66,1,25,0,2,1
2580,1,27,0,17,0,0,1
2581,1,21,0,4,0,1,0
2582,1,46,1,0,0,1,0
2583,1,53,0,0,1,1,0
2584,1,22,0,0,0,1,1
2585,1,22,1,0,0,1,0
2586,1,21,0,5,0,1,0
2587,0,44,1,6,1,1,0
2588,0,30,0,0,1,1,0
2589,0,30,0,19,0,0,1
2590,1,21,0,4,0,1,1
2591,1,30,1,2,0,2,1
2592,1,23,0,0,1,1,1
2593,1,31,0,0,0,0,0
2594,0,77,0,0,0,1,0
2595,1,72,1,4,1,0,1
2596,0,27,0,33,0,1,0
2597,1,36,0,0,0,1,0
2598,1,61,1,0,1,1,0
2599,1,25,1,0,1,1,0
2600,1,36,0,1,0,2,0
2601,1,22,0,0,0,1,0
2602,1,66,0,2,0,2,1
2603,1,23,0,0,1,1,0
2604,1,31,0,0,0,1,0
2605,1,39,1,10,0,0,0
2606,1,37,1,1,1,1,0
2607,1,71,1,1,1,1,1
2608,1,21,0,4,0,1,1
2609,1,33,1,4,0,2,1
2610,1,53,1,1,0,2,1
2611,1,72,1,0,0,1,0
2612,1,25,0,0,1,1,0
2613,1,26,1,2,1,2,1
2614,1,28,1,0,1,2,1
2615,0,40,0,26,0,0,1
2616,0,34,0,0,0,1,1
2617,0,26,1,1,0,1,0
2618,1,38,1,0,1,1,1
2619,0,27,0,15,1,2,1
2620,0,64,0,2,0,1,0
2621,1,31,0,0,0,1,0
2622,0,28,0,0,0,1,0
2623,1,24,1,8,0,1,0
2624,1,18,0,1,0,1,0
2625,1,21,0,4,0,1,0
2626,1,56,0,2,0,2,0
2627,1,40,0,37,0,1,0
2628,1,25,0,38,0,0,1
2629,1,23,1,2,0,0,1
2630,1,22,0,1,0,2,0
2631,0,44,1,0,1,1,1
2632,1,44,1,1,1,1,0
2633,1,42,0,1,1,1,0
2634,1,40,0,5,0,2,0
2635,1,43,1,0,0,2,0
2636,1,30,1,7,0,2,1
2637,1,22,0,1,0,1,0
2638,1,65,0,0,1,0,1
2639,0,26,0,0,0,1,0
2640,1,67,0,0,1,2,1
2641,1,68,0,0,0,1,0
2642,1,77,1,1,1,1,0
2643,1,69,0,0,0,1,0
2644,1,34,0,2,0,2,0
2645,0,30,0,0,1,2,1
2646,1,32,0,3,0,0,1
2647,0,55,1,0,1,1,0
2648,1,27,0,0,1,1,0
2649,1,21,0,1,0,1,0
2650,0,71,0,3,0,1,0
2651,0,23,1,4,0,1,0
2652,1,38,0,5,1,2,1
2653,1,71,0,1,1,1,1
2654,1,29,1,7,0,2,1
2655,1,26,1,0,0,0,1
2656,1,23,0,0,0,1,0
2657,0,38,0,5,1,2,0
2658,0,74,1,0,0,1,0
2659,1,26,0,3,1,1,0
2660,1,51,0,1,0,1,0
2661,0,37,0,1,0,2,0
2662,1,34,0,2,0,2,1
2663,0,65,0,1,0,1,1
2664,1,45,1,2,1,2,0
2665,0,31,0,0,0,1,0
2666,1,25,0,4,1,1,1
2667,1,49,0,1,0,1,0
2668,1,29,1,1,0,1,1
2669,0,64,1,14,0,1,0
2670,1,42,0,0,1,1,1
2671,1,67,0,0,0,1,0
2672,0,30,0,29,0,2,0
2673,1,51,0,0,0,1,1
2674,1,45,1,1,1,2,0
2675,1,24,0,0,0,1,0
2676,1,38,0,6,0,1,0
2677,1,25,0,29,1,2,1
2678,1,23,0,0,0,1,0
2679,1,25,0,7,0,2,0
2680,1,32,0,0,1,1,0
2681,1,57,0,1,0,1,0
2682,0,40,1,22,0,0,1
2683,1,61,0,1,0,1,1
2684,1,42,0,0,0,2,1
2685,1,25,0,0,0,2,0
2686,1,37,0,3,0,0,1
2687,1,34,1,2,0,0,0
2688,0,43,0,3,0,1,1
2689,1,19,1,17,0,1,0
2690,1,28,1,3,1,2,0
2691,1,68,0,16,0,0,1
2692,1,29,1,2,1,2,1
2693,0,77,0,26,1,0,1
2694,1,19,1,3,0,2,1
2695,1,28,0,0,1,0,0
2696,1,54,1,4,1,2,0
2697,1,34,0,2,0,2,1
2698,1,24,0,0,0,1,1
2699,1,26,0,2,0,1,1
2700,0,30,0,0,0,1,0
2701,1,74,0,5,1,1,1
2702,1,19,0,1,0,1,0
2703,1,42,1,19,1,2,1
2704,1,20,1,1,0,1,0
2705,0,45,0,30,1,0,0
2706,1,44,1,1,1,2,1
2707,1,27,0,0,0,2,0
2708,0,58,1,3,1,0,1
2709,1,22,0,0,0,1,0
2710,1,29,0,7,0,1,0
2711,0,30,1,2,0,1,0
2712,1,57,0,0,0,1,0
2713,1,26,0,2,0,1,0
2714,1,80,1,0,0,1,0
2715,1,34,0,0,0,1,1
2716,0,34,1,2,1,1,0
2717,1,33,0,5,0,2,1
2718,1,44,1,1,1,2,0
2719,1,61,0,0,1,1,1
2720,1,64,1,5,1,2,1
2721,1,28,0,0,1,1,0
2722,1,27,1,28,0,0,1
2723,1,64,0,1,0,0,1
2724,1,75,1,0,0,1,1
2725,1,18,0,16,1,2,1
2726,1,20,0,2,0,2,1
2727,1,69,1,1,0,1,0
2728,1,36,1,2,0,1,0
2729,1,28,0,3,0,1,0
2730,1,34,0,0,0,1,0
2731,0,35,1,0,1,1,0
2732,1,68,0,1,0,1,1
2733,1,35,0,0,1,1,0
2734,1,21,0,8,0,0,0
2735,0,83,1,5,1,1,0
2736,0,71,1,2,1,2,1
2737,1,22,0,1,0,1,0
2738,1,72,1,5,0,1,0
2739,1,21,0,4,0,0,1
2740,1,72,1,22,1,2,1
2741,0,19,1,4,1,1,0
2742,1,32,1,29,0,1,0
2743,1,34,0,2,0,1,0
2744,1,77,0,0,1,1,0
2745,1,28,0,0,1,2,0
2746,1,24,0,0,0,2,1
2747,1,34,1,2,0,0,1
2748,1,24,1,3,1,0,1
2749,0,44,1,6,1,1,1
2750,1,56,0,2,0,1,0
2751,0,34,1,2,0,1,0
2752,1,29,1,7,0,0,1
2753,1,83,0,1,0,2,1
2754,0,42,0,4,1,1,0
2755,0,30,0,38,1,0,0
2756,0,42,0,1,1,0,0
2757,1,74,1,0,0,0,1
2758,1,24,0,0,1,2,0
2759,1,75,0,11,1,0,1
2760,1,21,1,1,0,0,0
2761,0,33,0,4,1,1,1
2762,0,23,0,0,0,1,0
2763,1,26,1,1,0,1,0
2764,1,22,0,1,0,1,0
2765,1,24,0,1,1,2,1
2766,1,19,1,1,1,1,1
2767,1,26,0,2,1,2,0
2768,1,69,0,1,0,0,0
2769,1,64,0,1,1,1,0
2770,1,69,0,3,0,0,1
2771,1,42,0,0,1,1,0
2772,1,21,0,0,0,1,0
2773,1,21,0,2,0,1,0
2774,1,43,0,8,0,0,1
2775,1,47,0,16,1,2,1
2776,1,48,1,8,0,0,1
2777,1,27,1,22,1,2,1
2778,1,31,0,0,0,1,1
2779,1,25,1,2,0,1,1
2780,1,71,0,18,1,0,0
2781,1,23,0,1,0,1,0
2782,0,38,1,6,0,2,0
2783,1,26,0,3,1,2,1
2784,1,24,0,0,0,1,0
2785,1,26,0,2,0,1,0
2786,0,27,0,0,1,1,0
2787,1,23,1,1,0,0,1
2788,1,39,0,0,0,1,1
2789,0,58,1,8,0,2,1
2790,1,35,0,3,0,0,1
2791,1,21,0,1,0,2,0
2792,1,59,1,30,0,0,0
2793,1,71,1,0,0,2,1
2794,1,77,0,0,0,2,0
2795,1,80,1,0,0,1,1
2796,1,54,1,0,1,0,0
2797,1,21,0,1,0,2,1
2798,1,37,0,2,1,1,0
2799,1,22,0,0,0,1,0
2800,1,23,1,1,1,1,0
2801,0,46,1,1,0,2,1
2802,1,26,0,2,1,2,1
2803,1,49,1,0,1,0,1
2804,0,42,0,1,1,1,0
2805,0,23,0,4,0,1,0
2806,0,34,1,14,0,0,1
2807,0,23,0,1,0,1,1
2808,1,38,0,5,0,2,0
2809,1,35,1,0,0,1,0
2810,1,43,0,4,0,1,1
2811,1,26,0,8,1,0,1
2812,1,50,1,4,0,0,1
2813,1,54,0,0,1,2,0
2814,0,31,0,0,0,1,0
2815,1,24,1,1,0,1,1
2816,0,29,0,2,1,2,1
2817,1,74,0,0,0,1,0
2818,1,23,0,0,0,2,1
2819,1,27,0,6,0,2,0
2820,1,58,1,15,0,0,1
2821,1,25,0,3,0,2,0
2822,0,37,0,0,1,0,0
2823,1,41,1,0,0,1,1
2824,1,71,0,0,1,1,1
2825,1,64,1,0,1,0,1
2826,1,21,0,1,0,2,1
2827,1,55,0,1,0,2,0
2828,1,60,1,0,0,1,0
2829,0,44,1,1,1,0,0
2830,1,27,0,6,0,1,1
2831,1,67,1,37,1,0,0
2832,0,44,1,4,1,0,0
2833,1,26,0,3,0,0,0
2834,1,25,0,3,0,1,0
2835,1,42,0,1,0,0,1
2836,1,57,1,4,0,1,1
2837,1,59,0,3,0,2,1
2838,1,42,0,4,0,1,0
2839,1,44,1,6,0,1,0
2840,1,22,0,1,0,1,0
2841,0,26,0,1,1,1,0
2842,1,29,1,0,0,1,1
2843,1,83,0,0,1,0,1
2844,1,47,1,20,0,0,1
2845,1,70,1,6,1,1,0
2846,1,25,1,0,0,1,0
2847,1,22,0,1,0,1,1
2848,0,71,1,1,0,1,1
2849,1,40,0,1,0,2,1
2850,1,23,0,1,1,1,0
2851,1,33,1,1,1,1,0
2852,1,60,1,3,1,1,0
2853,0,26,0,8,0,0,1
2854,1,26,1,1,0,2,0
2855,0,70,0,0,0,1,0
2856,0,56,1,1,0,1,0
2857,1,32,1,3,0,0,1
2858,1,24,0,1,0,1,0
2859,0,57,0,0,0,1,0
2860,0,28,1,6,1,1,0
2861,1,72,0,1,0,1,1
2862,1,21,1,5,0,1,0
2863,0,29,0,7,0,0,1
2864,1,21,0,1,0,2,1
2865,0,26,1,2,0,1,0
2866,1,30,0,0,1,1,1
2867,1,26,0,1,0,1,0
2868,1,27,0,0,0,1,0
2869,1,34,0,0,0,1,0
2870,1,26,0,0,0,0,1
2871,1,57,0,3,0,1,0
2872,1,56,0,3,0,0,1
2873,1,25,0,0,0,1,0
2874,0,61,1,0,0,1,1
2875,0,30,0,3,0,0,1
2876,1,68,0,18,1,2,0
2877,0,83,1,26,1,0,1
2878,1,56,0,2,1,1,0
2879,1,24,0,8,1,2,0
2880,0,75,1,1,0,1,0
2881,1,56,0,0,1,1,1
2882,1,64,0,1,1,1,1
2883,0,69,1,0,0,1,1
2884,1,58,0,11,0,0,1
2885,0,34,0,24,0,0,1
2886,1,22,0,0,0,2,0
2887,1,29,1,2,0,1,0
2888,0,61,0,0,1,1,1
2889,1,48,1,0,1,1,0
2890,1,52,0,0,0,1,1
2891,0,23,0,2,0,1,0
2892,0,23,0,0,1,1,0
2893,1,22,0,0,1,1,1
2894,1,28,1,0,0,1,0
2895,1,26,1,1,0,2,1
2896,1,52,1,1,1,1,1
2897,1,26,0,1,1,1,1
2898,1,20,1,4,1,1,1
2899,1,24,0,0,0,1,1
2900,0,27,0,25,1,2,1
2901,1,75,0,8,0,1,0
2902,1,22,0,1,0,0,1
2903,1,70,1,12,0,0,0
2904,0,23,1,1,1,1,0
2905,1,21,0,1,0,0,0
2906,1,34,0,13,0,0,0
2907,0,30,0,3,0,1,0
2908,1,48,1,5,1,2,0
2909,0,23,0,0,1,1,0
2910,0,72,1,5,0,1,0
2911,1,24,1,3,0,1,0
2912,1,71,0,0,0,1,1
2913,0,35,0,1,1,1,1
2914,1,34,0,2,0,2,1
2915,1,48,0,8,0,2,1
2916,1,23,1,1,0,0,1
2917,1,68,0,27,0,2,0
2918,0,38,0,5,0,1,0
2919,1,30,0,23,1,0,0
2920,1,69,1,3,0,2,0
2921,1,21,1,2,0,1,0
2922,0,23,0,4,1,0,1
2923,1,24,0,3,0,1,0
2924,1,29,1,1,1,2,0
2925,1,67,1,1,0,1,0
2926,1,31,0,0,1,1,0
2927,1,50,1,15,0,2,1
2928,1,27,0,38,0,2,1
2929,0,44,1,8,1,0,0
2930,1,77,0,16,0,0,1
2931,1,29,1,0,0,1,0
2932,0,44,1,4,1,1,1
2933,1,38,0,0,0,0,1
2934,1,22,0,1,0,1,1
2935,1,47,0,0,0,1,0
2936,1,67,1,4,0,1,0
2937,1,22,1,1,0,0,0
2938,1,33,0,1,0,1,0
2939,1,50,0,2,1,1,1
2940,0,44,1,1,0,1,0
2941,1,25,1,2,0,1,0
2942,0,39,1,0,1,1,0
2943,1,47,0,0,0,1,1
2944,1,28,1,0,1,2,1
2945,1,67,1,10,1,2,1
2946,1,38,0,5,0,2,0
2947,1,26,0,2,1,2,1
2948,1,26,0,8,1,1,0
2949,1,57,1,0,0,0,0
2950,1,28,0,2,1,1,0
2951,0,38,0,6,0,2,1
2952,1,22,0,0,0,1,0
2953,1,25,0,0,0,1,1
2954,1,30,0,7,1,0,1
2955,1,62,1,1,1,1,0
2956,1,83,0,1,1,1,1
2957,1,44,1,1,0,1,1
2958,1,22,0,0,0,1,0
2959,0,58,1,12,0,2,0
2960,0,29,0,2,0,1,1
2961,1,21,1,8,0,0,1
2962,1,67,0,5,1,2,1
2963,1,23,0,1,0,0,0
2964,0,69,0,2,0,1,0
2965,1,22,0,0,1,1,0
2966,1,57,1,0,0,0,1
2967,1,32,0,1,0,1,1
2968,1,25,1,7,0,1,1
2969,0,57,1,38,1,2,1
2970,1,72,1,2,0,2,1
2971,1,39,1,11,1,0,1
2972,1,23,1,2,0,2,1
2973,1,25,1,0,1,1,0
2974,1,55,1,1,0,1,0
2975,1,25,1,2,0,2,1
2976,1,48,0,1,1,1,0
2977,1,28,1,6,1,2,1
2978,0,36,1,4,0,1,1
2979,1,53,0,0,0,1,1
2980,1,38,1,5,0,2,0
2981,1,71,1,0,1,1,0
2982,1,53,0,18,1,1,0
2983,1,21,0,2,0,1,0
2984,0,72,0,11,1,0,0
2985,1,27,0,6,0,2,0
2986,1,27,0,2,0,1,0
2987,1,57,0,21,0,2,0
2988,1,28,1,3,1,0,0
2989,1,31,0,0,1,1,0
2990,1,65,1,0,0,1,0
2991,1,22,0,1,0,2,0
2992,1,62,1,5,0,1,0
2993,1,22,0,1,0,2,1
2994,1,70,1,0,1,1,0
2995,1,31,0,0,0,1,1
2996,1,61,1,3,0,2,0
2997,0,27,0,21,0,2,1
2998,1,24,0,0,1,1,0
2999,1,21,0,1,0,2,1
3000,0,44,1,1,1,1,0
3001,1,23,0,2,0,1,1
3002,0,19,0,10,1,1,1
3003,0,31,0,0,0,1,0
3004,1,25,0,0,0,1,1
3005,1,31,0,5,1,1,1
3006,0,29,1,1,0,1,0
3007,1,55,1,1,0,1,1
3008,0,64,0,5,0,2,1
3009,1,36,0,8,1,1,0
3010,1,26,0,1,0,1,1
3011,1,34,0,2,0,2,1
3012,1,21,1,12,0,0,1
3013,1,51,1,37,1,0,1
3014,1,27,1,0,0,1,0
3015,1,80,0,20,0,2,1
3016,1,24,1,1,1,1,0
3017,1,35,1,0,0,1,0
3018,1,28,0,8,1,0,1
3019,1,26,0,0,1,1,1
3020,1,24,1,6,0,2,0
3021,1,51,0,3,0,2,0
3022,1,29,1,18,0,2,1
3023,1,25,0,4,1,1,0
3024,1,21,0,4,0,0,0
3025,1,36,0,2,1,1,0
3026,0,29,1,7,0,2,1
3027,1,22,0,0,1,1,1
3028,1,23,0,1,0,1,0
3029,1,26,0,0,0,1,0
3030,1,66,0,37,0,1,0
3031,0,38,0,6,1,1,0
3032,1,23,0,1,0,2,1
3033,0,30,0,7,1,1,1
3034,1,26,1,1,0,2,1
3035,1,19,1,0,1,0,0
3036,0,83,0,8,0,2,0
3037,1,25,0,0,0,1,0
3038,1,25,1,0,1,1,1
3039,0,38,0,0,0,1,0
3040,0,30,0,14,0,0,0
3041,1,54,1,4,0,0,1
3042,1,23,0,0,0,1,0
3043,1,23,0,0,1,0,0
3044,0,34,0,23,0,0,0
3045,1,67,1,22,0,0,0
3046,0,27,1,25,1,2,1
3047,1,26,0,8,0,2,1
3048,1,44,1,1,0,1,0
3049,1,24,0,6,0,2,0
3050,1,53,1,1,0,1,1
3051,0,23,0,3,0,0,1
3052,1,34,0,7,0,0,1
3053,1,61,0,1,0,2,0
3054,1,30,0,7,1,0,1
3055,1,30,0,0,0,1,1
3056,1,31,0,5,0,1,1
3057,1,24,0,0,1,1,0
3058,1,58,0,1,0,0,0
3059,1,21,0,5,0,2,1
3060,1,51,0,0,0,1,0
3061,1,24,0,0,0,1,0
3062,0,26,0,0,1,1,1
3063,1,29,1,22,0,0,1
3064,1,28,0,2,1,2,1
3065,1,26,0,2,0,2,1
3066,1,32,1,12,0,1,0
3067,1,23,0,2,0,2,1
3068,1,59,0,1,1,1,1
3069,1,31,0,5,1,1,0
3070,1,29,1,8,0,0,1
3071,1,23,1,4,0,2,1
3072,1,22,0,0,0,1,1
3073,0,48,1,2,0,1,0
3074,0,42,0,0,0,1,0
3075,0,32,0,1,0,0,0
3076,1,37,0,3,0,1,0
3077,1,41,1,15,1,0,1
3078,1,70,0,11,0,0,0
3079,1,26,0,26,0,2,1
3080,1,39,1,5,0,1,0
3081,1,24,0,0,0,0,1
3082,0,20,1,2,1,1,0
3083,1,37,0,5,0,1,0
3084,1,22,0,1,0,1,1
3085,0,49,1,3,1,0,1
3086,1,25,0,7,0,1,0
3087,1,30,0,0,0,0,1
3088,1,33,1,5,1,1,0
3089,1,51,0,0,0,1,0
3090,1,59,0,0,1,1,0
3091,1,25,0,5,0,2,1
3092,1,26,0,3,0,2,1
3093,1,62,1,5,1,1,1
3094,1,29,0,7,0,0,0
3095,1,31,0,0,0,1,0
3096,0,30,0,13,1,0,1
3097,1,26,1,0,0,1,1
3098,1,30,0,2,0,1,1
3099,1,29,1,7,1,2,1
3100,1,40,0,1,0,2,1
3101,1,50,0,0,0,1,0
3102,1,74,1,0,0,1,0
3103,0,23,0,1,0,1,1
3104,1,25,0,0,1,0,1
3105,1,27,0,6,0,2,0
3106,1,28,0,0,0,1,0
3107,1,83,1,23,0,2,0
3108,1,27,0,23,1,0,0
3109,0,23,1,4,0,1,0
3110,1,54,0,11,0,0,1
3111,1,35,0,3,1,0,0
3112,1,21,0,28,0,2,1
3113,1,27,0,0,1,0,1
3114,1,29,1,1,0,1,0
3115,1,61,1,0,1,1,1
3116,0,60,0,0,0,2,0
3117,0,42,0,1,1,1,1
3118,1,30,0,2,0,1,0
3119,1,25,1,2,0,1,0
3120,1,80,1,3,0,1,1
3121,1,69,1,2,0,2,1
3122,1,69,0,0,1,0,1
3123,1,44,1,4,1,1,1
3124,1,24,0,6,0,1,0
3125,1,34,1,2,0,1,0
3126,1,25,0,27,0,0,1
3127,0,42,0,1,1,1,0
3128,1,51,0,0,1,1,1
3129,1,23,1,4,0,2,0
3130,1,30,0,7,0,0,1
3131,1,25,0,2,1,2,1
3132,0,70,0,1,0,1,0
3133,1,68,1,0,0,1,0
3134,1,39,0,3,0,0,1
3135,1,80,0,1,0,1,1
3136,1,50,0,3,1,1,0
3137,0,54,1,0,0,1,0
3138,1,38,0,5,0,2,0
3139,1,28,1,6,1,2,1
3140,1,35,1,30,0,0,1
3141,1,22,0,0,0,1,0
3142,1,19,0,1,0,1,1
3143,1,63,1,0,0,2,1
3144,1,64,0,0,1,1,1
3145,0,23,1,3,0,1,1
3146,1,24,0,8,1,2,0
3147,1,23,0,0,0,1,0
3148,1,21,0,4,0,1,1
3149,1,31,0,23,0,0,1
3150,0,56,1,0,1,2,1
3151,1,31,0,0,0,1,1
3152,0,52,1,0,1,1,0
3153,1,24,0,1,1,2,0
3154,1,32,1,0,0,1,0
3155,1,69,0,20,0,0,0
3156,1,19,0,0,0,1,0
3157,1,59,1,0,0,1,1
3158,1,28,0,3,0,1,1
3159,1,70,0,1,0,1,0
3160,1,38,1,5,0,1,0
3161,1,27,0,2,1,1,1
3162,1,46,1,5,0,1,0
3163,1,49,0,0,1,1,0
3164,1,38,0,0,1,1,0
3165,1,19,0,2,0,0,0
3166,1,20,1,3,0,2,1
3167,1,29,1,10,0,2,1
3168,1,72,1,23,0,0,1
3169,1,58,0,8,1,2,1
3170,0,29,1,24,0,2,0
3171,1,25,1,7,1,2,1
3172,1,71,1,4,1,0,1
3173,1,24,0,8,1,2,1
3174,1,64,0,1,0,2,0
3175,0,72,1,5,0,1,1
3176,1,26,0,3,1,1,0
3177,1,26,0,3,1,1,0
3178,1,28,0,8,0,1,0
3179,1,23,1,1,1,1,0
3180,1,23,1,4,0,1,0
3181,1,25,0,0,0,1,1
3182,1,34,0,23,1,0,1
3183,1,26,1,3,0,1,0
3184,1,45,1,1,0,1,0
3185,1,29,0,10,0,0,0
3186,0,43,1,26,0,0,1
3187,1,48,1,3,0,1,0
3188,1,42,0,1,1,1,0
3189,1,46,1,3,0,1,0
3190,1,45,1,1,0,1,1
3191,1,71,1,0,0,1,0
3192,1,30,0,0,0,1,0
3193,1,43,1,27,1,0,1
3194,1,19,0,1,1,1,0
3195,0,21,1,8,0,2,0
3196,0,44,1,4,1,0,1
3197,1,27,1,0,0,0,1
3198,0,31,0,0,1,1,0
3199,1,27,1,0,1,1,1
3200,1,40,0,1,0,2,0
3201,1,23,0,0,0,1,1
3202,1,22,0,1,0,2,1
3203,1,74,0,3,0,0,0
3204,1,46,1,0,0,1,0
3205,1,24,0,0,0,1,0
3206,1,68,1,4,1,0,1
3207,0,29,0,2,0,1,1
3208,1,31,1,0,0,1,0
3209,0,34,0,2,0,1,0
3210,1,22,0,1,1,2,1
3211,1,83,0,21,0,0,0
3212,1,35,1,1,1,2,0
3213,1,29,1,22,0,0,1
3214,0,41,0,0,0,2,1
3215,1,26,0,2,1,0,1
3216,1,29,1,16,0,0,0
3217,0,55,0,5,0,2,1
3218,0,23,0,0,0,1,0
3219,1,59,0,0,0,2,0
3220,1,29,1,1,1,0,1
3221,1,50,0,11,1,2,0
3222,1,24,1,0,0,2,0
3223,1,61,1,3,0,1,0
3224,0,45,0,6,0,1,0
3225,0,42,0,1,1,2,0
3226,1,74,0,0,0,1,1
3227,1,26,1,8,1,2,1
3228,1,21,0,1,0,1,0
3229,1,35,1,1,1,2,0
3230,1,25,0,7,0,0,1
3231,1,34,1,0,1,1,0
3232,1,25,0,3,1,0,1
3233,0,46,0,0,0,1,0
3234,1,22,0,0,1,1,0
3235,1,21,0,2,0,0,1
3236,1,18,0,0,0,1,0
3237,1,22,0,1,0,1,0
3238,1,39,1,0,1,0,1
3239,1,31,1,0,0,0,0
3240,1,21,0,4,0,1,0
3241,1,23,1,1,0,1,0
3242,1,21,0,3,0,0,0
3243,0,63,0,3,0,1,0
3244,1,53,0,0,0,1,0
3245,0,31,0,4,1,2,1
3246,0,29,0,7,0,0,1
3247,1,24,1,6,0,2,1
3248,1,23,0,1,0,1,1
3249,1,42,0,1,1,2,1
3250,1,66,0,33,0,0,1
3251,1,24,1,6,0,2,0
3252,1,65,1,2,0,2,0
3253,1,61,0,12,1,2,1
3254,1,37,0,3,0,2,1
3255,1,59,0,1,0,0,1
3256,1,19,1,0,0,1,0
3257,1,68,0,1,0,0,1
3258,1,21,0,4,0,2,1
3259,1,37,0,0,1,1,0
3260,1,45,1,1,0,0,1
3261,1,30,0,2,0,2,1
3262,1,22,0,0,1,1,0
3263,0,26,1,2,0,1,0
3264,1,65,1,0,0,0,0
3265,1,75,1,1,0,1,1
3266,1,28,1,2,1,2,1
3267,0,26,1,8,1,2,1
3268,1,29,0,7,1,2,0
3269,1,24,1,6,1,1,0
3270,1,29,0,22,0,1,0
3271,1,74,1,1,1,0,1
3272,1,70,1,38,0,0,1
3273,0,31,0,4,0,0,1
3274,1,28,1,8,1,2,1
3275,1,71,1,1,1,0,1
3276,0,66,1,30,1,2,1
3277,1,31,0,4,0,0,0
3278,0,23,0,1,0,1,0
3279,0,35,1,2,0,1,1
3280,1,22,0,1,0,1,1
3281,0,40,0,0,0,1,0
3282,1,71,0,1,0,1,1
3283,0,42,0,4,1,0,1
3284,1,22,0,0,0,1,0
3285,1,69,1,6,0,2,0
3286,1,28,0,2,1,1,0
3287,0,32,1,4,0,1,0
3288,1,31,0,0,0,0,0
3289,0,43,0,0,0,1,0
3290,1,18,0,6,0,1,0
3291,1,25,0,0,0,1,0
3292,1,22,0,0,1,2,1
3293,1,37,0,2,0,2,1
3294,1,30,0,3,1,0,0
3295,1,29,1,8,0,0,1
3296,1,75,1,25,0,0,0
3297,1,23,1,4,0,1,0
3298,1,28,0,0,1,1,0
3299,1,63,0,0,1,1,0
3300,0,20,1,1,0,2,1
3301,1,42,0,4,0,0,1
3302,1,27,1,30,0,1,0
3303,1,26,1,2,1,2,1
3304,1,63,0,2,1,1,0
3305,1,20,0,0,1,1,0
3306,0,71,0,33,1,1,1
3307,1,59,1,0,0,1,0
3308,0,23,1,0,0,1,1
3309,1,67,0,14,1,2,0
3310,1,50,0,1,0,1,0
3311,0,71,0,2,0,1,0
3312,1,25,0,7,0,0,0
3313,1,27,1,23,0,1,1
3314,1,44,1,1,1,1,0
3315,1,27,0,0,1,2,0
3316,1,74,0,4,1,2,1
3317,1,72,0,8,0,0,0
3318,0,31,1,12,0,1,1
3319,1,23,0,0,0,1,0
3320,1,25,0,15,0,2,0
3321,1,48,1,3,0,1,0
3322,0,31,0,0,0,0,1
3323,1,28,1,2,0,1,0
3324,0,27,0,26,1,2,0
3325,1,25,0,0,0,1,1
3326,0,31,1,0,0,1,1
3327,1,47,1,0,0,2,0
3328,1,40,1,0,0,2,1
3329,1,21,0,8,0,2,1
3330,1,22,0,1,0,1,0
3331,1,39,1,1,0,1,0
3332,1,21,0,8,0,2,1
3333,1,19,0,0,1,1,0
3334,0,36,1,0,0,1,1
3335,1,59,0,3,1,1,0
3336,1,30,0,7,0,0,0
3337,1,29,0,11,1,2,0
3338,1,25,0,0,0,1,0
3339,1,61,0,0,0,1,0
3340,0,29,1,1,0,1,0
3341,1,47,1,1,0,2,1
