,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,31,1,1,1,1,0
2522,1,25,1,6,1,2,0
2523,1,50,1,18,0,0,1
2524,0,36,0,3,0,1,0
2525,1,27,0,16,0,0,0
2526,1,77,1,2,0,1,0
2527,1,74,1,3,1,1,0
2528,1,24,1,0,1,1,0
2529,1,30,1,3,0,1,0
2530,1,69,1,0,1,1,0
2531,0,21,1,1,0,1,0
2532,1,23,0,0,1,1,0
2533,1,52,0,3,0,2,1
2534,1,33,0,9,1,0,0
2535,1,52,1,24,0,2,1
2536,1,33,1,9,1,1,0
2537,0,46,0,2,1,0,1
2538,1,79,0,1,0,2,0
2539,1,32,1,4,0,1,0
2540,1,27,1,22,1,2,1
2541,1,30,0,4,0,1,1
2542,0,63,1,1,0,1,0
2543,0,21,1,0,1,1,0
2544,1,23,0,0,0,1,1
2545,1,26,0,2,0,2,0
2546,1,75,0,31,0,2,1
2547,1,31,0,7,0,0,1
2548,1,33,0,0,0,1,1
2549,0,32,0,1,0,0,1
2550,1,51,0,0,1,2,0
2551,1,25,0,0,0,2,1
2552,1,36,0,6,1,0,1
2553,1,26,0,7,0,1,0
2554,1,39,1,26,1,2,0
2555,1,65,1,1,1,1,0
2556,0,59,0,0,1,2,0
2557,1,67,1,0,0,1,1
2558,1,62,1,0,0,2,0
2559,1,31,1,7,0,1,0
2560,0,24,1,0,1,1,0
2561,1,38,0,0,0,1,0
2562,1,61,0,26,0,0,1
2563,0,54,0,6,0,0,1
2564,1,46,1,0,1,1,0
2565,1,39,0,31,0,2,1
2566,1,21,1,5,1,2,0
2567,1,70,0,1,0,2,1
2568,1,34,0,0,1,0,0
2569,1,54,1,5,0,2,0
2570,1,22,0,2,0,1,1
2571,1,58,0,1,1,1,0
2572,1,60,1,1,0,1,0
2573,1,30,0,3,1,2,1
2574,1,26,0,27,0,2,0
2575,1,25,0,6,1,0,1
2576,1,61,1,3,1,1,1
2577,1,69,1,2,0,1,1
2578,1,25,1,0,1,1,1
2579,1,22,0,2,1,1,0
2580,0,47,0,1,0,0,1
2581,1,24,0,0,0,2,0
2582,1,33,0,7,0,1,0
2583,1,27,0,0,1,1,0
2584,1,21,0,0,1,1,1
2585,0,26,1,1,0,1,0
2586,1,27,1,14,0,2,0
2587,1,55,0,1,0,2,1
2588,1,25,1,6,0,0,1
2589,0,20,0,0,1,1,0
2590,0,64,1,1,0,2,1
2591,1,24,0,0,0,2,1
2592,1,25,1,0,0,1,0
2593,1,39,0,15,0,0,0
2594,1,45,1,2,0,1,1
2595,1,28,0,3,0,2,1
2596,1,33,0,9,1,0,1
2597,0,70,0,6,0,0,1
2598,1,32,0,1,0,2,0
2599,1,21,0,1,0,2,0
2600,1,58,1,0,0,2,1
2601,1,72,0,16,1,2,1
2602,0,25,0,0,1,0,1
2603,1,26,1,0,1,1,0
2604,1,34,1,1,0,0,1
2605,1,21,0,0,1,1,0
2606,1,32,1,1,1,1,1
2607,1,45,0,0,1,1,0
2608,1,46,0,4,1,1,0
2609,0,30,0,6,0,0,0
2610,1,26,0,1,1,0,1
2611,1,79,0,1,1,1,1
2612,1,32,0,14,0,2,1
2613,0,49,1,0,1,1,0
2614,1,20,0,0,1,1,0
2615,1,34,1,3,0,0,1
2616,1,33,1,5,0,1,0
2617,1,31,0,25,0,0,1
2618,1,79,1,0,1,1,0
2619,1,63,1,2,0,1,1
2620,0,28,1,1,1,1,0
2621,1,52,0,1,0,1,1
2622,1,68,1,1,0,1,0
2623,0,68,0,0,0,1,0
2624,1,74,1,31,1,1,0
2625,1,38,1,1,1,1,0
2626,1,52,0,1,0,0,1
2627,1,19,0,1,0,0,0
2628,1,27,1,0,1,1,1
2629,1,28,0,9,1,2,0
2630,1,24,1,3,1,1,0
2631,0,22,1,1,0,1,0
2632,0,52,1,1,0,1,0
2633,1,33,0,5,0,2,1
2634,1,46,1,1,0,1,0
2635,1,45,1,5,0,2,0
2636,1,75,1,1,1,2,0
2637,0,28,0,9,0,1,0
2638,1,22,0,2,1,1,0
2639,1,53,0,0,1,0,0
2640,1,32,1,30,0,1,1
2641,1,72,1,2,0,1,0
2642,1,27,0,0,1,1,0
2643,0,79,0,0,0,1,0
2644,1,22,1,1,0,1,1
2645,1,23,1,0,1,0,1
2646,1,53,1,4,0,0,1
2647,1,19,0,3,0,2,1
2648,1,37,0,2,0,1,0
2649,1,36,1,0,1,1,0
2650,0,21,0,0,1,0,1
2651,1,71,0,1,0,1,0
2652,1,30,1,4,1,1,0
2653,1,69,0,1,1,0,1
2654,0,22,1,2,1,1,0
2655,1,30,0,0,1,0,1
2656,1,22,0,4,0,2,0
2657,0,32,0,25,1,2,0
2658,0,22,0,2,0,2,0
2659,0,72,0,0,1,2,1
2660,1,19,0,23,1,2,1
2661,0,22,1,4,1,0,0
2662,1,22,1,1,0,0,1
2663,1,58,1,15,1,0,1
2664,0,28,1,24,0,0,1
2665,0,59,0,0,0,1,0
2666,1,59,0,27,0,2,1
2667,0,38,1,1,1,2,0
2668,1,46,1,2,0,1,0
2669,1,26,0,5,0,1,0
2670,1,33,0,8,1,0,1
2671,1,25,1,0,1,1,0
2672,1,22,0,2,1,2,0
2673,1,59,0,1,1,2,0
2674,0,34,0,2,0,1,0
2675,1,36,1,5,0,2,1
2676,0,60,1,1,0,1,0
2677,0,25,0,6,0,0,0
2678,1,77,0,0,0,1,1
2679,1,27,1,0,0,1,0
2680,0,44,0,1,0,1,0
2681,1,36,1,3,1,0,1
2682,1,52,1,2,0,1,1
2683,1,25,1,0,1,1,1
2684,1,69,0,2,1,1,0
2685,1,25,0,0,0,0,1
2686,0,24,0,3,0,0,1
2687,0,35,1,2,0,1,0
2688,1,75,0,0,0,1,1
2689,1,43,0,33,0,2,0
2690,0,27,0,17,0,0,0
2691,1,27,1,0,0,2,1
2692,1,26,0,3,0,2,0
2693,1,46,1,0,0,2,0
2694,1,18,1,0,1,1,1
2695,1,30,0,4,0,0,0
2696,1,22,1,1,0,1,1
2697,1,26,0,5,0,0,0
2698,0,25,0,6,1,0,1
2699,0,32,1,0,1,2,1
2700,0,18,0,8,0,0,1
2701,0,68,0,1,0,0,1
2702,1,23,1,2,1,2,1
2703,1,68,0,1,1,1,1
2704,1,26,1,1,0,1,1
2705,1,30,0,7,0,1,0
2706,0,21,0,0,0,1,1
2707,0,24,0,0,1,1,0
2708,1,21,1,0,0,1,1
2709,1,25,0,2,1,1,0
2710,0,43,1,0,1,1,0
2711,1,65,0,3,1,2,0
2712,1,59,0,0,1,1,0
2713,1,19,1,0,1,1,1
2714,1,24,1,0,0,1,0
2715,1,23,1,0,0,1,1
2716,1,56,0,0,1,1,0
2717,1,62,0,29,0,2,1
2718,1,26,1,27,1,0,1
2719,1,49,1,0,1,0,1
2720,0,28,1,1,0,1,0
2721,0,47,1,6,1,2,1
2722,1,57,1,0,1,1,0
2723,1,21,1,0,0,1,0
2724,1,28,1,1,1,1,0
2725,1,31,1,1,1,1,0
2726,1,25,0,1,1,2,0
2727,1,47,1,3,0,1,1
2728,0,39,1,1,0,1,0
2729,1,75,1,7,0,1,0
2730,1,25,1,0,0,1,0
2731,0,31,0,7,0,1,1
2732,1,30,0,5,0,2,1
2733,1,21,0,0,1,1,1
2734,1,33,0,9,0,0,0
2735,1,72,0,15,0,2,0
2736,1,23,0,0,1,1,0
2737,1,40,1,28,1,0,1
2738,1,35,0,7,0,0,1
2739,1,35,0,2,0,1,0
2740,1,74,0,4,0,0,0
2741,0,65,1,3,1,0,1
2742,1,29,0,2,1,2,1
2743,1,46,1,0,1,1,0
2744,1,22,1,4,0,1,1
2745,1,23,1,0,0,1,0
2746,1,26,0,31,0,0,0
2747,1,69,0,0,0,1,1
2748,0,74,0,0,0,0,1
2749,1,33,1,1,0,1,0
2750,1,28,1,1,0,1,0
2751,1,60,0,3,0,2,1
2752,0,59,1,2,0,1,0
2753,1,60,0,20,0,1,0
2754,1,64,0,3,1,2,0
2755,1,18,0,6,1,0,0
2756,1,35,0,2,1,2,1
2757,1,71,0,2,1,2,0
2758,1,31,1,1,0,1,0
2759,1,33,1,0,0,1,0
2760,1,49,1,1,0,1,0
2761,1,30,1,4,1,0,0
2762,1,57,0,0,1,1,0
2763,1,61,0,3,0,2,1
2764,1,18,0,28,0,0,0
2765,0,24,1,0,1,1,1
2766,1,41,0,0,0,2,0
2767,0,46,0,0,0,2,1
2768,1,21,1,0,1,1,1
2769,0,46,1,1,0,0,0
2770,1,32,0,1,1,1,0
2771,1,55,0,31,0,2,1
2772,1,31,1,4,0,0,1
2773,1,72,0,1,0,2,0
2774,1,38,0,0,1,1,0
2775,1,25,0,0,0,1,0
2776,1,61,1,0,0,0,1
2777,0,18,0,3,0,2,1
2778,0,42,0,0,0,2,0
2779,1,24,0,20,1,0,1
2780,1,39,0,0,0,0,1
2781,1,44,1,0,0,1,1
2782,1,38,0,4,1,2,1
2783,1,69,1,29,0,2,0
2784,1,28,1,9,0,2,1
2785,1,22,0,2,1,1,0
2786,0,27,0,0,1,1,1
2787,1,64,0,0,0,2,0
2788,0,36,1,1,1,2,1
2789,1,24,1,0,1,1,1
2790,0,61,1,6,0,2,1
2791,1,79,1,3,1,1,0
2792,1,27,0,0,1,0,1
2793,0,58,0,2,0,1,1
2794,1,44,0,20,0,0,1
2795,1,64,0,0,1,1,0
2796,1,25,0,5,1,2,1
2797,0,27,0,0,0,1,0
2798,1,45,0,1,0,1,0
2799,1,24,1,0,1,1,0
2800,1,35,0,0,0,0,0
2801,1,47,0,4,1,1,1
2802,1,77,1,0,1,1,0
2803,1,27,0,4,0,1,0
2804,1,55,0,15,0,0,1
2805,1,33,0,0,0,1,1
2806,1,23,0,0,0,2,1
2807,1,24,0,1,1,1,0
2808,1,42,0,1,1,1,0
2809,1,65,0,1,0,2,0
2810,1,50,0,29,0,0,1
2811,1,31,0,13,0,0,1
2812,1,21,0,0,0,1,1
2813,1,48,1,25,1,2,1
2814,1,53,1,0,0,1,0
2815,0,22,1,2,0,1,1
2816,1,33,0,9,0,1,0
2817,1,79,0,0,0,1,0
2818,1,31,0,7,0,0,1
2819,0,30,0,6,0,2,1
2820,0,28,1,9,0,1,1
2821,1,50,0,1,0,1,0
2822,1,47,1,3,0,2,0
2823,1,33,1,9,0,1,1
2824,1,61,0,0,1,1,0
2825,0,27,0,0,1,1,0
2826,1,28,0,3,0,2,0
2827,0,33,0,9,0,0,1
2828,1,32,1,9,0,0,0
2829,1,24,0,22,0,1,1
2830,1,23,1,2,0,2,1
2831,1,24,0,0,0,0,0
2832,1,28,0,3,0,0,1
2833,0,47,1,6,0,2,1
2834,1,36,0,0,0,1,0
2835,1,26,1,1,0,1,1
2836,0,57,0,1,0,1,1
2837,0,28,1,21,0,0,1
2838,1,22,0,1,1,2,0
2839,1,61,0,0,0,1,0
2840,0,31,1,1,1,1,0
2841,1,74,1,0,1,1,0
2842,1,39,1,0,0,1,1
2843,1,61,0,0,0,1,0
2844,1,44,0,0,0,1,0
2845,1,33,1,0,1,1,0
2846,1,28,0,13,0,0,1
2847,1,24,0,19,0,2,1
2848,1,23,0,0,0,0,0
2849,1,46,1,0,1,2,0
2850,1,57,0,15,0,2,1
2851,1,25,0,2,1,2,0
2852,1,61,0,31,1,0,0
2853,0,70,1,0,0,1,1
2854,1,34,0,1,0,1,0
2855,1,24,0,11,1,0,1
2856,0,26,0,2,0,2,1
2857,1,32,0,0,0,2,1
2858,1,54,0,0,0,2,0
2859,1,23,1,0,1,1,0
2860,0,19,1,1,1,1,1
2861,1,75,0,2,1,2,0
2862,1,66,0,30,0,0,1
2863,1,24,1,21,0,0,1
2864,1,34,0,2,1,1,0
2865,1,64,1,5,0,1,0
2866,1,71,0,10,1,0,1
2867,1,58,0,1,0,2,0
2868,1,37,0,0,0,1,0
2869,1,34,1,3,0,1,1
2870,1,24,0,3,0,1,0
2871,1,30,0,2,0,1,1
2872,1,29,1,4,0,1,1
2873,1,34,0,6,0,0,1
2874,1,27,0,0,1,2,1
2875,1,70,0,21,1,2,0
2876,1,53,1,0,1,1,0
2877,0,21,0,6,0,0,1
2878,1,41,0,2,0,2,0
2879,1,52,0,1,0,1,0
2880,1,25,0,0,0,1,0
2881,1,32,0,8,0,0,1
2882,1,32,0,9,1,1,0
2883,1,23,0,0,1,0,1
2884,1,21,0,0,0,2,0
2885,0,21,0,6,0,2,1
2886,0,46,1,2,0,1,0
2887,1,20,0,1,0,1,1
2888,0,42,1,0,0,1,0
2889,1,46,0,0,0,2,1
2890,1,22,0,4,1,1,1
2891,0,25,0,6,0,2,0
2892,0,31,0,1,0,1,0
2893,1,46,0,1,1,1,0
2894,1,64,1,4,0,0,0
2895,0,30,1,2,0,2,1
2896,1,52,0,0,1,1,0
2897,1,22,0,2,0,2,1
2898,1,52,1,0,1,1,1
2899,1,62,0,33,0,0,1
2900,1,50,1,0,0,1,0
2901,1,44,1,0,0,1,1
2902,0,54,1,0,1,1,1
2903,0,46,0,1,0,1,0
2904,1,21,0,0,0,1,1
2905,0,25,1,2,1,1,1
2906,1,37,0,4,1,0,1
2907,0,65,0,6,0,2,1
2908,1,66,0,0,1,1,0
2909,1,27,1,0,0,0,1
2910,1,64,1,2,0,1,1
2911,1,21,1,0,1,1,1
2912,1,40,0,0,1,1,0
2913,1,52,0,3,1,2,1
2914,1,28,0,26,0,2,1
2915,0,22,1,2,0,1,0
2916,1,70,0,5,0,2,0
2917,0,26,0,15,0,2,0
2918,1,31,0,7,1,2,1
2919,1,24,1,0,0,1,0
2920,1,41,1,1,0,1,1
2921,1,21,0,6,1,2,0
2922,1,25,1,0,0,1,0
2923,1,42,0,2,1,1,0
2924,1,24,1,1,0,1,0
2925,1,26,1,2,0,2,1
2926,1,26,1,1,0,1,1
2927,1,23,0,2,1,1,0
2928,0,22,0,2,1,2,0
2929,0,23,0,0,1,0,1
2930,1,58,0,2,0,2,1
2931,1,44,1,0,1,1,0
2932,1,25,0,6,1,0,1
2933,1,21,0,1,0,0,1
2934,0,30,0,2,0,1,1
2935,1,39,0,5,0,2,1
2936,1,33,0,5,0,0,0
2937,1,45,1,0,1,1,1
2938,1,24,0,24,0,2,0
2939,1,25,0,2,1,1,1
2940,1,46,0,0,1,1,0
2941,1,21,1,0,1,1,0
2942,1,47,1,6,0,0,0
2943,1,25,0,6,1,0,0
2944,1,54,1,21,0,2,0
2945,1,66,1,0,0,1,0
2946,1,30,1,0,1,1,1
2947,1,64,0,3,0,2,1
2948,1,22,0,1,0,2,0
2949,1,70,0,1,1,1,1
2950,0,32,0,27,0,0,0
2951,0,33,0,9,0,0,1
2952,1,79,0,3,1,1,0
2953,0,66,0,0,0,2,1
2954,1,33,0,0,0,1,0
2955,1,28,1,3,0,1,1
2956,1,65,1,1,0,1,1
2957,1,33,0,9,0,0,1
2958,1,22,0,2,0,1,0
2959,1,27,1,4,1,1,0
2960,1,37,0,3,0,1,0
2961,1,42,0,27,0,0,0
2962,0,31,1,1,0,1,0
2963,1,32,0,4,1,2,1
2964,1,57,1,3,0,1,1
2965,1,32,0,9,1,0,0
2966,0,24,0,0,0,0,0
2967,1,34,1,3,0,1,0
2968,0,47,1,1,1,0,1
2969,0,43,0,2,0,2,0
2970,1,19,0,1,0,1,0
2971,0,59,0,3,0,1,0
2972,0,30,1,2,1,1,0
2973,0,24,0,0,1,2,0
2974,0,23,1,0,0,1,0
2975,1,22,1,1,1,2,1
2976,1,30,0,0,0,2,0
2977,1,70,0,0,1,0,1
2978,0,67,0,1,0,1,0
2979,0,28,1,9,0,0,0
2980,1,27,1,0,0,1,1
2981,1,28,1,1,0,1,0
2982,1,67,0,1,1,0,1
2983,1,32,0,4,1,2,1
2984,1,47,0,4,0,1,1
2985,1,74,1,0,0,0,1
2986,1,30,0,4,0,2,1
2987,1,71,1,5,0,2,1
2988,0,26,0,1,0,1,0
2989,1,67,1,0,1,1,0
2990,1,47,0,4,1,2,0
2991,1,21,1,1,0,2,0
2992,1,38,0,35,1,2,1
2993,1,79,1,0,0,2,1
2994,1,30,0,3,0,0,1
2995,1,32,1,1,0,2,1
2996,0,22,0,2,1,1,0
2997,1,19,0,1,1,0,1
2998,0,51,0,0,0,1,1
2999,1,75,1,6,1,2,0
3000,0,27,1,6,0,0,1
3001,1,46,1,0,0,2,1
3002,1,70,0,0,0,1,0
3003,1,59,1,1,1,1,1
3004,1,41,0,2,0,0,1
3005,1,60,0,30,0,0,1
3006,1,52,0,28,1,0,1
3007,1,26,1,1,0,1,0
3008,1,44,0,1,0,1,0
3009,1,24,0,0,0,2,1
3010,1,46,0,2,1,2,0
3011,1,44,1,1,1,2,1
3012,1,47,1,1,0,1,1
3013,1,21,0,0,1,0,0
3014,1,37,0,1,0,0,1
3015,1,23,0,0,1,1,1
3016,1,52,1,3,0,1,0
3017,0,66,1,0,0,1,0
3018,1,32,1,0,0,1,1
3019,1,41,0,4,1,1,1
3020,0,24,0,0,0,1,0
3021,1,68,1,1,0,1,0
3022,1,32,0,0,0,2,1
3023,1,77,1,5,1,1,0
3024,0,53,1,1,0,1,1
3025,1,26,0,33,0,0,0
3026,1,66,0,3,0,2,0
3027,1,71,1,2,0,1,1
3028,0,34,0,6,0,2,0
3029,1,28,0,3,0,0,1
3030,1,28,0,3,1,1,0
3031,1,40,0,2,0,2,0
3032,1,28,0,9,0,1,1
3033,1,46,0,4,1,1,1
3034,1,55,1,0,1,1,0
3035,1,28,0,14,0,2,1
3036,0,35,0,0,0,1,0
3037,1,31,0,1,0,1,1
3038,1,28,1,9,0,0,0
3039,1,37,1,4,0,1,1
3040,1,46,1,0,0,1,0
3041,1,77,1,1,0,1,1
3042,1,70,1,2,0,1,0
3043,1,18,1,0,0,1,1
3044,1,23,0,2,0,1,1
3045,1,26,1,5,0,2,0
3046,1,47,0,1,0,0,1
3047,1,27,0,0,0,0,1
3048,1,27,1,4,0,1,0
3049,1,46,1,2,1,1,0
3050,1,26,0,0,0,1,0
3051,1,31,1,14,0,0,1
3052,1,32,0,0,0,1,0
3053,1,18,0,18,0,0,0
3054,1,37,0,1,0,1,0
3055,1,23,1,2,0,1,0
3056,1,32,0,17,0,2,0
3057,0,72,0,1,0,2,1
3058,1,32,1,0,1,2,1
3059,0,49,0,0,0,1,0
3060,1,25,0,6,1,2,1
3061,0,36,1,0,1,1,1
3062,1,21,0,1,0,2,0
3063,0,21,1,0,0,1,0
3064,1,68,1,2,1,1,0
3065,0,46,1,0,0,1,0
3066,0,23,0,0,1,1,0
3067,0,22,1,1,0,1,1
3068,1,27,1,4,1,1,1
3069,1,31,1,1,0,1,0
3070,0,44,1,0,0,1,0
3071,1,30,0,6,1,0,1
3072,1,51,0,6,1,0,1
3073,1,29,0,3,0,0,0
3074,0,58,0,0,1,1,0
3075,1,46,0,4,0,1,0
3076,1,57,0,0,1,1,0
3077,1,42,0,7,0,0,0
3078,0,30,0,2,0,2,1
3079,0,23,0,2,0,2,1
3080,1,45,1,2,0,1,0
3081,1,25,0,0,1,1,1
3082,1,33,1,9,0,1,0
3083,1,28,0,6,0,0,1
3084,1,26,0,0,1,2,1
3085,1,37,0,10,0,0,1
3086,1,26,0,2,0,1,0
3087,1,26,1,7,0,1,0
3088,1,25,1,0,1,1,0
3089,1,21,1,0,1,1,0
3090,1,75,0,24,1,0,0
3091,1,47,0,3,1,1,0
3092,1,25,1,6,1,0,1
3093,1,47,0,4,1,2,1
3094,1,69,0,2,0,1,1
3095,1,62,0,2,1,0,0
3096,1,79,0,10,0,0,1
3097,1,34,1,16,0,2,1
3098,1,26,1,3,0,1,0
3099,1,34,0,3,1,2,1
3100,1,37,0,20,1,0,1
3101,1,42,0,6,0,0,1
3102,1,24,1,23,0,0,0
3103,1,48,0,5,0,2,0
3104,0,37,1,0,0,1,0
3105,1,58,1,3,0,1,0
3106,1,21,0,0,0,1,0
3107,1,24,1,0,0,2,0
3108,1,21,1,5,1,2,1
3109,1,79,0,12,0,0,0
3110,1,64,0,4,0,1,1
3111,1,26,0,0,1,2,1
3112,1,68,0,1,1,0,0
3113,0,23,1,0,0,1,0
3114,1,64,1,28,0,0,1
3115,1,74,0,35,1,2,1
3116,0,26,0,18,0,2,1
3117,1,26,1,5,1,2,1
3118,1,26,1,1,1,1,0
3119,1,28,1,9,0,1,0
3120,1,33,1,9,1,1,0
3121,1,71,0,27,0,0,1
3122,1,46,0,1,0,1,0
3123,1,25,1,6,0,2,1
3124,1,28,1,3,0,1,0
3125,1,52,0,3,0,2,0
3126,1,66,1,15,1,2,0
3127,1,30,0,4,0,0,1
3128,0,23,1,0,1,1,1
3129,0,22,1,1,0,2,0
3130,1,63,0,21,0,0,0
3131,1,31,0,1,0,1,0
3132,1,28,0,3,1,0,0
3133,1,18,1,0,1,1,0
3134,1,18,0,1,0,1,0
3135,1,27,1,0,0,1,0
3136,1,31,1,1,0,2,1
3137,1,33,0,5,0,2,0
3138,1,30,1,7,1,1,0
3139,0,79,1,0,0,1,1
3140,0,64,1,0,0,1,0
3141,1,46,0,0,1,2,0
3142,1,48,1,5,1,2,1
3143,1,32,0,35,0,0,0
3144,1,69,1,0,1,1,1
3145,1,49,1,0,0,1,0
3146,1,22,0,4,1,1,1
3147,0,24,0,0,1,2,0
3148,0,39,1,1,0,1,0
3149,1,25,0,0,1,1,0
3150,1,20,0,2,0,1,0
3151,1,59,0,0,1,1,0
3152,1,59,0,3,1,0,1
3153,1,25,0,1,0,1,1
3154,1,68,1,2,0,1,0
3155,1,30,0,3,0,0,1
3156,1,23,1,0,1,2,1
3157,1,32,1,0,1,1,1
3158,1,63,1,30,0,0,1
3159,0,31,0,1,1,1,1
3160,0,37,0,2,1,0,1
3161,1,77,0,12,0,2,0
3162,0,31,0,1,0,0,0
3163,0,21,0,0,1,0,1
3164,0,35,0,3,1,2,1
3165,1,25,0,6,1,2,1
3166,1,40,0,1,1,2,1
3167,1,51,1,0,1,0,0
3168,1,33,1,1,1,1,0
3169,1,28,0,9,0,0,0
3170,1,62,1,2,0,2,0
3171,0,24,1,0,0,1,0
3172,1,29,0,3,1,1,1
3173,1,46,1,2,0,0,1
3174,1,25,1,0,1,1,0
3175,1,42,0,2,0,2,0
3176,1,64,0,0,1,1,1
3177,1,30,0,4,1,0,1
3178,1,28,0,9,0,0,0
3179,1,61,0,1,1,1,0
3180,1,35,0,3,0,2,1
3181,1,30,0,3,0,2,1
3182,1,52,0,5,0,2,1
3183,0,22,1,0,1,1,0
3184,0,33,0,9,0,0,0
3185,1,27,0,0,1,0,1
3186,1,27,1,27,0,1,1
3187,1,41,1,3,0,0,1
3188,1,21,0,0,1,1,0
3189,1,53,1,0,1,1,0
3190,1,23,0,2,1,1,0
3191,1,65,1,0,1,2,1
3192,1,63,0,0,0,1,0
3193,1,35,0,0,1,2,0
3194,1,26,1,1,0,1,0
3195,1,67,1,0,1,1,0
3196,1,30,1,3,0,2,0
3197,0,33,0,1,0,1,0
3198,0,67,1,1,1,1,1
3199,1,51,1,3,1,1,1
3200,1,66,1,8,0,0,1
3201,0,47,0,1,1,1,0
3202,1,31,0,1,1,1,0
3203,0,25,0,0,1,1,0
3204,1,47,0,1,0,1,1
3205,1,51,0,33,0,1,1
3206,1,24,0,0,0,1,0
3207,1,50,0,6,0,0,1
3208,1,64,1,2,0,2,1
3209,1,20,0,1,0,2,1
3210,1,27,0,18,1,2,1
3211,1,23,1,0,1,2,0
3212,1,27,0,4,0,2,1
3213,1,21,0,0,0,1,1
3214,1,64,0,1,0,2,1
3215,1,28,0,3,1,1,0
3216,0,77,0,26,1,0,0
3217,1,34,0,0,0,1,1
3218,1,21,0,1,1,1,0
3219,1,21,1,0,0,1,1
3220,1,31,0,10,0,0,1
3221,1,33,1,9,1,1,0
3222,1,71,1,0,1,2,1
3223,1,33,0,7,0,1,1
3224,1,46,0,0,1,1,0
3225,0,26,0,0,0,1,0
3226,0,52,1,0,1,1,0
3227,1,57,0,2,1,1,1
3228,1,60,0,18,1,2,1
3229,1,39,1,1,0,1,0
3230,1,63,1,0,0,1,0
3231,1,72,0,0,0,0,1
3232,1,40,1,35,0,0,1
3233,1,21,1,1,0,1,0
3234,0,66,0,2,1,0,0
3235,1,29,0,3,0,2,1
3236,1,26,1,0,1,1,0
3237,1,60,0,1,0,1,1
3238,1,43,1,20,1,0,1
3239,1,21,1,0,1,1,1
3240,0,67,0,2,1,1,0
3241,1,26,0,2,0,2,1
3242,1,27,1,0,0,1,0
3243,1,77,1,2,0,1,0
3244,1,28,0,35,0,0,0
3245,1,23,1,2,0,1,0
3246,1,47,0,3,1,1,0
3247,1,46,1,4,1,1,1
3248,1,48,1,3,0,1,0
3249,1,46,1,1,0,1,0
3250,1,25,0,0,0,1,1
3251,1,33,1,5,0,1,0
3252,0,18,0,1,0,0,1
3253,1,67,0,35,0,0,1
3254,1,19,0,3,0,2,0
3255,1,30,0,4,0,1,0
3256,1,34,0,3,1,1,1
3257,1,29,0,17,0,2,1
3258,0,19,0,0,1,0,0
3259,1,47,1,6,0,2,1
3260,1,68,0,0,0,1,0
3261,1,30,0,3,1,0,1
3262,1,30,0,4,0,1,0
3263,1,58,1,0,0,1,0
3264,1,26,1,0,1,1,0
3265,1,23,0,0,0,1,0
3266,1,28,1,3,1,1,0
3267,1,70,0,0,1,1,1
3268,1,36,0,22,0,0,1
3269,1,38,1,0,1,2,0
3270,1,25,1,1,0,2,0
3271,0,22,0,0,1,2,1
3272,1,26,1,5,0,1,1
3273,1,28,0,5,1,1,0
3274,0,25,1,0,1,0,1
3275,1,35,0,7,1,1,0
3276,1,27,1,0,0,1,0
3277,1,49,1,1,0,1,0
3278,1,49,0,1,0,1,0
3279,1,35,0,0,0,0,0
3280,1,74,1,8,0,2,0
3281,1,54,0,3,1,2,1
3282,1,35,0,22,0,0,1
3283,1,24,0,15,0,1,0
3284,1,30,1,3,0,1,1
3285,1,41,0,11,0,1,0
3286,1,28,0,3,0,2,1
3287,1,26,1,7,0,1,0
3288,1,34,0,5,0,2,1
3289,1,46,0,5,0,2,1
3290,1,26,0,7,0,2,1
3291,1,26,1,1,0,1,0
3292,0,25,1,6,0,2,0
3293,0,70,0,21,0,2,1
3294,1,71,0,0,1,1,1
3295,1,60,0,3,0,1,0
3296,1,48,1,31,0,2,1
3297,1,75,0,0,0,0,1
3298,1,69,0,2,0,1,0
3299,1,47,0,17,1,0,1
3300,1,32,0,0,0,2,1
3301,1,54,0,5,0,2,1
3302,1,30,1,3,0,0,1
3303,1,57,0,2,1,2,0
3304,1,59,0,1,0,1,0
3305,1,48,0,0,0,0,1
3306,1,26,0,0,0,1,0
3307,1,40,0,2,1,1,0
3308,1,25,0,0,0,1,1
3309,1,26,0,2,1,0,1
3310,1,49,0,13,1,2,0
3311,1,77,0,5,0,2,1
3312,1,21,0,0,1,2,1
3313,1,26,0,1,0,1,1
3314,1,68,0,1,1,1,0
3315,0,32,0,16,0,0,0
3316,1,30,0,3,0,1,0
3317,1,57,1,3,1,0,1
3318,1,45,0,0,1,1,1
3319,1,24,1,0,1,1,1
3320,1,51,1,18,0,1,0
3321,1,22,0,2,0,1,0
3322,1,26,0,33,0,0,1
3323,1,53,0,3,1,1,0
3324,1,30,1,4,0,1,1
3325,0,54,1,1,0,1,0
3326,1,23,0,2,0,1,0
3327,1,26,1,0,0,1,1
3328,1,54,0,7,1,0,0
3329,1,60,0,0,1,1,1
3330,0,32,0,4,0,1,0
3331,1,56,1,0,1,2,1
3332,1,21,0,0,1,2,1
3333,0,30,0,6,0,0,1
3334,1,20,0,21,1,2,1
3335,1,46,0,2,1,2,0
3336,1,22,1,2,0,1,0
3337,1,22,1,2,1,2,1
3338,1,28,1,1,1,1,0
3339,1,77,0,21,0,2,0
3340,0,43,1,29,0,0,0
3341,1,59,1,0,0,1,0
