,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,56,0,1,0,1,0
2522,0,60,0,24,0,0,1
2523,1,50,1,13,1,1,1
2524,1,27,0,0,0,1,0
2525,1,21,0,0,0,2,0
2526,1,19,0,0,1,1,0
2527,1,19,1,4,0,1,0
2528,1,23,0,3,0,1,1
2529,1,23,1,2,0,2,0
2530,1,74,1,3,0,1,1
2531,1,19,1,1,1,1,0
2532,0,28,0,0,1,2,1
2533,1,24,0,1,0,1,0
2534,1,37,1,3,0,1,1
2535,1,27,1,7,0,1,0
2536,1,26,1,1,1,0,1
2537,0,65,0,1,0,2,0
2538,1,23,0,1,1,2,1
2539,1,29,0,13,0,0,0
2540,1,64,0,2,0,2,1
2541,1,47,0,20,1,0,0
2542,1,24,0,1,0,1,1
2543,1,43,1,2,0,1,0
2544,1,75,0,3,0,2,1
2545,1,37,1,4,1,1,0
2546,1,22,1,1,0,2,0
2547,0,28,0,3,1,1,1
2548,1,27,1,2,0,1,0
2549,1,65,1,1,0,0,1
2550,1,66,0,0,1,1,0
2551,1,66,1,0,0,2,0
2552,1,25,1,5,1,0,0
2553,0,52,1,4,1,1,1
2554,1,36,0,4,0,2,0
2555,1,25,0,5,0,0,1
2556,1,56,1,1,0,1,0
2557,0,28,0,21,0,0,1
2558,1,33,0,0,1,1,0
2559,1,29,0,37,0,0,1
2560,1,33,0,0,0,1,1
2561,1,26,0,0,1,1,0
2562,1,20,0,2,0,2,1
2563,1,51,1,17,1,0,1
2564,1,77,1,0,0,1,1
2565,0,22,0,1,0,0,1
2566,1,56,0,30,0,0,1
2567,0,67,0,1,0,0,1
2568,1,27,0,7,0,1,1
2569,1,60,1,1,0,2,0
2570,0,27,0,0,0,1,0
2571,0,66,0,0,0,2,0
2572,1,44,0,0,0,1,1
2573,1,33,1,0,0,1,0
2574,0,28,0,0,1,1,0
2575,1,30,0,4,1,0,1
2576,1,83,0,2,0,1,1
2577,1,26,1,14,1,2,0
2578,1,25,1,7,0,1,1
2579,1,23,0,1,0,2,1
2580,1,33,1,14,0,2,0
2581,1,23,0,1,1,2,0
2582,1,24,0,2,0,2,1
2583,1,45,1,0,0,2,1
2584,0,52,1,0,0,1,1
2585,1,56,0,1,0,0,1
2586,1,22,0,2,0,1,0
2587,1,60,1,1,1,1,0
2588,1,26,1,0,0,1,1
2589,0,28,0,0,1,1,0
2590,0,21,1,0,0,2,1
2591,1,37,1,1,0,1,0
2592,1,25,1,5,1,1,0
2593,1,29,0,38,0,2,1
2594,1,48,0,1,0,0,1
2595,1,39,0,0,0,2,0
2596,1,21,0,1,0,1,0
2597,0,22,0,1,0,1,0
2598,1,31,1,38,0,2,0
2599,1,50,0,1,0,0,1
2600,1,21,0,0,0,1,0
2601,1,23,1,2,0,2,0
2602,1,67,1,4,0,2,1
2603,1,61,1,7,1,0,1
2604,1,75,0,2,0,2,1
2605,1,28,0,0,0,1,0
2606,1,27,0,38,0,0,1
2607,1,31,0,5,0,2,0
2608,1,31,0,5,0,1,0
2609,1,24,0,2,0,2,0
2610,1,57,1,0,1,0,0
2611,1,65,0,3,1,1,0
2612,0,75,1,1,0,2,0
2613,1,77,1,0,0,1,0
2614,1,33,0,0,0,2,1
2615,1,66,1,0,0,1,0
2616,1,24,0,2,1,1,0
2617,0,27,0,0,0,2,1
2618,1,21,1,0,0,2,1
2619,1,50,0,7,1,0,1
2620,1,28,0,1,1,1,1
2621,1,31,0,1,0,1,0
2622,1,23,0,2,0,1,0
2623,0,34,1,0,0,2,1
2624,1,30,0,0,0,1,0
2625,1,74,0,3,0,0,1
2626,1,25,1,16,1,2,1
2627,1,54,0,28,1,2,1
2628,1,29,0,38,1,1,1
2629,1,27,0,7,0,1,1
2630,1,26,1,0,0,0,1
2631,1,21,1,0,0,1,1
2632,1,21,0,0,0,1,0
2633,0,40,0,1,1,2,0
2634,1,70,0,38,0,2,0
2635,1,69,1,31,1,0,1
2636,1,56,1,7,1,1,1
2637,0,27,0,1,0,1,0
2638,1,29,1,29,0,0,1
2639,1,26,0,1,1,1,0
2640,0,23,0,1,0,2,0
2641,1,21,0,1,0,0,0
2642,1,23,1,1,1,1,0
2643,0,27,0,3,0,1,0
2644,1,31,0,0,0,1,0
2645,1,23,1,2,0,0,1
2646,1,72,1,4,0,1,0
2647,1,66,1,1,0,1,0
2648,1,27,0,0,1,1,0
2649,1,23,0,2,0,1,0
2650,0,52,1,0,0,1,1
2651,1,35,0,1,0,1,1
2652,1,25,1,5,0,2,0
2653,0,34,0,14,1,0,1
2654,1,33,0,0,0,0,1
2655,1,30,0,4,0,1,0
2656,1,47,1,28,1,0,0
2657,1,23,0,2,1,1,0
2658,1,26,0,4,0,0,1
2659,1,75,0,24,0,0,1
2660,1,25,1,37,0,0,0
2661,1,61,0,7,0,0,1
2662,1,26,0,3,0,1,0
2663,0,28,0,0,1,2,0
2664,1,31,0,1,0,1,1
2665,1,30,0,4,1,1,0
2666,1,24,0,2,1,1,1
2667,1,30,0,5,1,2,0
2668,1,30,0,2,1,1,0
2669,1,36,0,3,0,1,0
2670,1,35,1,0,0,2,0
2671,1,61,1,7,1,1,0
2672,1,34,0,0,1,1,0
2673,0,27,0,3,0,1,1
2674,1,47,0,2,0,1,0
2675,1,37,0,0,1,2,1
2676,1,72,1,0,0,1,0
2677,1,31,1,23,1,0,1
2678,1,31,1,0,0,2,0
2679,1,29,1,0,1,1,0
2680,1,40,1,2,1,2,0
2681,1,71,1,3,0,0,0
2682,1,21,0,0,0,1,0
2683,1,24,0,3,1,0,1
2684,1,23,0,2,0,2,1
2685,1,25,1,0,0,1,0
2686,1,22,1,0,0,0,1
2687,1,26,1,1,1,1,0
2688,1,26,1,0,0,1,0
2689,1,24,0,2,1,0,0
2690,1,24,1,3,0,1,1
2691,1,25,0,5,0,0,0
2692,1,28,0,0,1,1,0
2693,1,25,0,0,0,0,0
2694,1,34,1,1,0,1,0
2695,1,22,0,18,1,0,1
2696,0,65,0,3,0,2,0
2697,1,72,1,22,1,2,1
2698,1,22,0,12,0,0,1
2699,1,53,1,1,1,1,0
2700,0,45,0,20,0,2,0
2701,1,66,0,0,0,2,1
2702,1,29,0,23,0,1,1
2703,0,34,1,1,0,2,1
2704,1,25,0,0,0,1,0
2705,0,36,0,0,1,1,0
2706,0,58,1,0,0,1,0
2707,1,28,0,4,1,1,1
2708,0,34,1,0,0,1,0
2709,0,44,0,0,1,0,0
2710,1,25,0,7,0,1,1
2711,1,69,1,1,1,2,0
2712,1,77,1,0,0,1,0
2713,1,25,0,7,0,1,0
2714,1,56,1,1,0,0,1
2715,1,23,1,0,1,1,0
2716,1,24,0,2,0,2,0
2717,1,29,0,4,1,1,1
2718,1,28,0,1,1,0,1
2719,1,29,0,0,0,1,0
2720,1,32,0,26,0,0,0
2721,1,77,1,1,1,1,1
2722,1,45,1,2,0,0,0
2723,1,34,1,1,0,1,0
2724,1,31,0,1,0,1,1
2725,0,22,1,6,0,0,1
2726,1,34,0,0,1,0,1
2727,1,28,0,5,0,0,0
2728,1,24,1,1,0,0,1
2729,0,56,0,1,0,1,0
2730,1,47,0,38,0,0,0
2731,1,54,0,3,1,0,1
2732,1,36,0,31,1,0,0
2733,1,24,1,1,0,1,0
2734,1,50,0,3,0,1,1
2735,1,23,1,2,1,2,0
2736,1,24,1,2,0,0,1
2737,1,70,1,0,1,1,0
2738,1,22,0,0,0,1,1
2739,1,37,1,0,0,0,1
2740,1,30,0,5,1,2,1
2741,1,24,0,2,0,2,1
2742,1,34,1,0,1,1,1
2743,1,56,1,1,0,2,1
2744,1,62,0,19,0,0,1
2745,1,42,1,1,1,1,0
2746,1,43,0,15,1,2,1
2747,0,37,1,22,1,0,1
2748,1,18,0,4,0,1,0
2749,1,30,0,24,0,0,0
2750,1,26,1,1,1,1,1
2751,0,23,0,2,0,1,0
2752,1,24,0,1,1,1,0
2753,1,71,1,38,1,0,1
2754,1,26,0,29,0,0,1
2755,1,28,0,0,1,1,0
2756,1,74,0,10,0,0,1
2757,0,51,1,3,0,1,0
2758,1,25,1,5,1,2,1
2759,1,21,0,1,0,0,0
2760,1,36,0,25,0,2,0
2761,1,27,0,1,0,1,1
2762,1,26,1,0,0,1,1
2763,1,25,1,7,0,1,0
2764,1,28,1,3,1,2,1
2765,1,38,0,15,0,2,1
2766,1,45,1,0,1,2,1
2767,1,21,0,0,0,1,0
2768,1,30,0,10,0,2,0
2769,1,29,0,36,0,0,0
2770,1,27,0,7,0,1,1
2771,1,83,0,4,1,1,0
2772,0,28,0,0,1,1,0
2773,1,26,0,1,0,1,1
2774,0,77,0,1,0,1,0
2775,1,25,1,5,0,1,1
2776,1,25,1,0,0,1,1
2777,1,28,0,1,0,1,1
2778,1,26,0,14,1,2,0
2779,1,26,1,0,0,2,1
2780,1,18,0,23,0,2,1
2781,1,29,0,0,0,2,1
2782,1,29,0,28,0,1,0
2783,1,59,1,1,0,1,0
2784,1,24,0,0,1,1,0
2785,1,23,0,3,0,2,1
2786,1,33,0,0,0,1,1
2787,1,27,0,0,0,1,0
2788,0,34,0,3,0,2,1
2789,1,46,1,0,0,0,1
2790,1,33,1,0,1,1,0
2791,1,28,0,19,0,1,0
2792,1,56,0,1,1,1,0
2793,1,22,0,0,0,1,1
2794,1,38,0,0,1,1,0
2795,1,26,0,26,1,1,0
2796,1,61,1,4,0,1,0
2797,1,75,0,1,1,2,1
2798,1,50,1,36,0,0,0
2799,1,44,1,5,1,2,1
2800,1,30,0,4,0,0,0
2801,1,28,0,5,1,1,1
2802,1,35,1,21,0,2,1
2803,1,30,0,26,0,2,1
2804,1,24,0,3,0,1,1
2805,1,71,1,2,0,1,1
2806,1,31,0,1,1,1,0
2807,1,27,0,15,0,1,0
2808,1,21,0,0,0,1,0
2809,1,31,0,1,0,2,1
2810,1,29,0,30,1,2,1
2811,1,21,0,0,0,1,0
2812,1,26,0,14,0,2,1
2813,1,83,1,2,0,2,0
2814,1,27,0,11,0,0,0
2815,1,25,0,31,0,0,1
2816,1,27,1,25,0,1,0
2817,0,22,1,0,0,2,0
2818,1,58,0,5,0,2,1
2819,1,39,1,3,0,1,0
2820,1,34,1,0,1,1,1
2821,1,34,0,0,1,0,1
2822,0,27,0,2,0,2,1
2823,1,22,0,8,0,0,0
2824,0,47,0,7,0,2,0
2825,1,39,1,0,0,1,1
2826,1,26,0,29,0,2,0
2827,1,64,1,0,1,0,1
2828,1,41,0,0,1,1,0
2829,1,29,0,14,1,0,1
2830,1,58,0,2,0,1,1
2831,1,31,0,0,1,1,0
2832,1,67,1,0,0,1,0
2833,1,27,0,0,0,1,0
2834,0,66,0,6,0,0,0
2835,1,33,1,0,0,1,1
2836,1,34,1,1,0,1,1
2837,0,34,0,1,1,2,0
2838,1,45,1,0,1,1,0
2839,1,21,0,0,0,2,1
2840,1,53,0,2,0,2,1
2841,1,48,0,1,0,1,0
2842,1,57,0,3,0,1,1
2843,1,25,0,5,1,0,0
2844,1,63,1,1,0,0,1
2845,1,27,0,1,1,2,1
2846,1,50,0,2,0,1,0
2847,1,47,1,3,1,0,0
2848,1,27,0,38,1,0,1
2849,1,68,0,1,0,1,0
2850,1,18,0,0,0,2,0
2851,1,48,1,1,0,2,0
2852,0,29,0,4,0,1,0
2853,1,29,0,18,1,1,0
2854,1,39,0,28,1,2,0
2855,0,26,1,1,0,0,0
2856,1,61,1,31,0,0,1
2857,1,58,0,0,1,1,1
2858,1,34,1,0,1,1,0
2859,1,25,0,0,1,2,1
2860,1,41,0,1,1,1,0
2861,1,57,0,0,0,1,1
2862,1,26,0,0,0,1,1
2863,0,26,1,1,0,2,1
2864,1,33,1,0,1,1,0
2865,1,30,0,4,1,1,1
2866,1,25,0,3,0,2,0
2867,1,33,0,0,0,1,1
2868,0,75,0,4,1,0,1
2869,1,26,0,2,0,1,1
2870,1,63,0,7,0,0,1
2871,0,52,1,0,0,2,0
2872,1,40,1,0,1,1,0
2873,1,44,1,0,0,1,0
2874,1,67,1,2,0,1,1
2875,1,36,1,0,0,1,0
2876,1,66,1,0,0,1,0
2877,1,68,1,25,1,1,1
2878,0,38,0,26,0,1,0
2879,1,21,0,0,0,0,0
2880,1,26,1,1,0,1,0
2881,1,34,1,0,1,0,1
2882,1,40,1,1,0,0,0
2883,0,61,1,0,0,1,0
2884,1,29,0,23,0,1,0
2885,1,30,0,5,0,2,1
2886,1,29,1,29,0,2,0
2887,1,36,0,3,1,0,0
2888,1,59,0,0,0,1,0
2889,1,29,0,0,0,0,1
2890,1,23,0,1,0,0,0
2891,1,68,1,0,0,1,1
2892,1,29,0,37,0,0,1
2893,1,43,0,1,0,2,0
2894,1,48,0,3,1,1,1
2895,1,27,0,0,0,1,1
2896,1,23,1,0,1,1,0
2897,0,62,1,1,0,2,1
2898,1,75,0,20,0,2,1
2899,1,62,0,21,1,1,1
2900,1,20,1,4,1,1,0
2901,1,29,0,9,1,2,0
2902,1,31,0,4,1,2,0
2903,1,28,0,4,0,1,0
2904,1,62,1,36,1,1,0
2905,1,30,0,5,1,2,0
2906,1,63,0,1,0,1,1
2907,1,83,1,2,1,1,0
2908,0,58,1,1,0,1,0
2909,1,68,1,0,0,0,1
2910,1,21,0,1,0,2,1
2911,1,23,0,0,0,1,0
2912,1,39,0,13,1,0,1
2913,1,21,0,1,0,2,0
2914,1,33,0,0,0,1,0
2915,1,34,0,0,1,2,1
2916,1,31,0,0,0,1,0
2917,1,22,0,10,0,2,0
2918,1,26,1,1,0,1,0
2919,1,26,0,0,1,1,1
2920,1,62,1,1,0,1,0
2921,1,30,0,4,0,0,0
2922,1,69,0,7,1,1,0
2923,0,77,0,24,0,0,1
2924,1,28,0,5,1,2,1
2925,1,35,0,1,0,0,1
2926,1,33,0,0,1,1,1
2927,1,33,0,0,0,1,0
2928,0,39,0,0,1,2,1
2929,1,25,0,5,0,1,0
2930,1,75,1,1,0,2,0
2931,1,47,1,3,0,1,0
2932,0,66,0,1,1,2,1
2933,1,34,0,1,0,0,0
2934,0,70,0,4,1,1,0
2935,0,28,1,1,1,2,1
2936,0,27,0,7,0,1,0
2937,1,29,0,30,1,0,0
2938,1,70,0,0,1,0,1
2939,1,33,0,0,0,1,0
2940,0,47,0,15,0,1,1
2941,1,44,1,0,0,1,0
2942,1,27,0,7,0,2,0
2943,1,32,1,2,0,1,0
2944,0,34,0,14,0,0,1
2945,1,43,1,29,1,0,0
2946,1,26,0,0,0,2,0
2947,1,27,0,1,0,0,1
2948,1,24,0,3,0,1,0
2949,0,27,0,2,0,1,1
2950,1,30,0,4,0,1,0
2951,1,31,0,5,0,2,1
2952,0,28,0,4,1,1,1
2953,1,22,1,1,1,1,1
2954,1,22,0,1,0,1,0
2955,1,50,0,21,0,0,1
2956,1,69,1,0,0,1,1
2957,1,24,0,2,1,2,0
2958,1,27,0,1,0,1,0
2959,1,23,0,3,0,1,0
2960,0,43,1,4,0,1,0
2961,1,19,1,24,0,1,0
2962,1,26,0,3,0,0,0
2963,1,27,0,28,0,1,0
2964,1,63,0,17,0,2,0
2965,1,57,0,0,1,0,1
2966,1,27,0,2,0,2,0
2967,0,28,0,0,0,2,1
2968,1,54,0,3,0,0,1
2969,1,30,0,19,0,0,1
2970,1,31,0,16,0,0,0
2971,1,47,1,1,1,0,1
2972,1,74,1,19,0,2,0
2973,0,49,1,2,0,2,1
2974,1,49,0,0,1,2,0
2975,1,38,1,4,1,1,0
2976,0,36,0,1,1,2,0
2977,0,23,0,3,1,1,0
2978,0,69,1,2,1,0,0
2979,1,21,0,0,0,2,1
2980,1,23,0,1,1,1,0
2981,1,23,0,3,0,0,1
2982,0,47,0,2,0,0,1
2983,1,31,1,9,0,0,1
2984,1,41,0,2,1,1,1
2985,1,31,0,5,0,0,0
2986,1,29,1,24,1,1,1
2987,1,26,1,0,1,1,0
2988,1,26,0,14,0,0,0
2989,1,28,0,0,0,2,1
2990,1,21,0,1,0,1,1
2991,1,70,0,3,1,1,0
2992,1,64,0,3,0,1,1
2993,0,61,0,7,0,2,1
2994,1,34,0,0,1,2,0
2995,1,21,0,0,0,1,0
2996,1,31,1,17,0,0,0
2997,1,61,0,1,0,2,0
2998,1,30,0,26,1,2,1
2999,0,29,0,26,0,2,0
3000,1,47,0,3,0,0,1
3001,1,31,0,1,1,1,0
3002,0,19,0,27,0,0,1
3003,1,57,0,4,0,2,1
3004,1,18,1,5,0,0,1
3005,1,30,0,4,0,1,1
3006,0,21,1,0,0,1,0
3007,0,51,1,3,0,1,1
3008,1,31,0,0,0,1,1
3009,1,33,1,3,0,1,0
3010,1,34,0,0,1,1,1
3011,1,21,0,1,0,1,1
3012,1,25,1,5,1,2,0
3013,0,34,0,1,1,0,1
3014,1,24,0,0,0,2,1
3015,1,41,1,1,0,1,0
3016,1,68,1,15,0,1,1
3017,1,35,0,23,0,2,0
3018,1,49,0,7,0,1,1
3019,1,50,1,2,0,1,0
3020,1,24,0,2,1,0,1
3021,1,31,1,0,0,1,0
3022,1,33,0,0,0,0,1
3023,1,37,1,1,0,0,1
3024,1,30,1,5,1,1,0
3025,1,21,1,1,0,0,1
3026,1,34,0,0,0,1,0
3027,1,23,0,1,1,1,1
3028,1,23,0,1,0,1,1
3029,1,34,0,1,1,1,0
3030,1,29,0,25,0,2,0
3031,1,25,1,7,1,2,0
3032,1,21,0,1,0,2,1
3033,1,30,0,4,1,1,0
3034,0,23,1,3,0,2,0
3035,1,67,0,0,0,1,0
3036,1,22,0,1,0,0,1
3037,1,26,0,1,0,1,0
3038,1,67,0,1,0,2,1
3039,1,65,1,0,1,1,0
3040,1,67,1,2,0,2,1
3041,1,37,1,0,1,2,1
3042,1,29,0,26,1,0,1
3043,1,20,0,20,1,1,0
3044,1,61,0,2,0,0,0
3045,1,29,0,26,0,2,0
3046,0,65,1,0,0,0,1
3047,1,26,0,14,1,2,0
3048,0,70,1,11,1,1,1
3049,0,44,0,0,1,2,0
3050,1,27,1,5,0,0,0
3051,1,22,0,5,0,0,1
3052,0,22,0,1,1,1,0
3053,1,37,1,10,0,0,0
3054,1,33,1,0,1,1,0
3055,1,71,1,0,0,2,1
3056,0,51,1,9,0,2,0
3057,1,35,1,3,0,0,1
3058,1,39,0,4,1,2,0
3059,1,19,1,3,0,1,0
3060,0,28,0,1,0,0,1
3061,0,60,1,2,0,2,0
3062,1,25,1,0,0,1,1
3063,1,30,0,4,1,2,1
3064,1,47,1,10,0,1,0
3065,0,52,1,4,0,2,0
3066,1,23,0,3,1,1,0
3067,0,28,1,3,1,1,1
3068,1,28,0,1,0,1,0
3069,0,22,1,1,0,1,0
3070,1,25,1,5,0,2,0
3071,1,29,0,3,0,2,1
3072,0,51,0,2,1,1,0
3073,1,44,0,3,1,1,0
3074,0,49,0,8,1,1,1
3075,1,24,1,1,1,2,1
3076,1,41,1,2,0,1,0
3077,1,25,1,3,1,1,0
3078,1,71,0,7,0,2,1
3079,1,41,1,27,0,0,1
3080,0,27,0,1,0,1,0
3081,1,65,1,27,0,0,0
3082,1,56,0,3,0,1,0
3083,1,23,0,2,0,2,1
3084,1,31,1,0,0,1,0
3085,1,38,0,1,0,1,1
3086,0,44,1,0,0,1,1
3087,1,45,0,1,0,1,0
3088,1,34,0,1,0,0,0
3089,1,33,1,14,1,0,1
3090,1,50,0,3,0,2,0
3091,1,42,1,1,0,0,1
3092,1,22,1,1,0,1,0
3093,1,40,1,2,0,1,0
3094,1,75,0,19,0,2,0
3095,1,48,0,3,0,1,0
3096,1,28,0,0,1,1,0
3097,1,29,0,13,0,0,1
3098,1,39,0,29,1,1,0
3099,1,72,0,0,1,1,1
3100,1,26,0,0,0,1,1
3101,1,58,0,25,1,0,1
3102,1,18,1,2,0,2,0
3103,1,25,1,5,0,2,0
3104,1,18,0,1,1,1,0
3105,0,83,1,30,1,0,1
3106,1,77,0,0,1,0,1
3107,1,23,0,2,0,1,0
3108,1,27,0,2,0,1,0
3109,0,35,0,0,0,1,1
3110,1,24,1,0,0,1,1
3111,1,69,0,0,1,1,0
3112,1,26,1,14,0,2,0
3113,0,27,0,12,0,0,1
3114,0,55,1,7,1,0,1
3115,1,26,0,0,0,1,1
3116,1,41,0,28,1,2,0
3117,1,25,0,0,0,2,1
3118,1,25,1,0,0,2,0
3119,1,25,1,0,0,0,1
3120,1,23,0,1,0,0,0
3121,1,55,0,4,0,1,0
3122,1,33,1,0,0,1,0
3123,1,23,1,1,0,2,1
3124,0,25,0,5,0,2,0
3125,1,45,0,0,1,2,0
3126,1,26,0,1,1,2,1
3127,1,29,0,11,0,2,1
3128,1,23,0,2,1,2,1
3129,1,31,0,5,0,2,1
3130,0,39,0,2,1,2,0
3131,1,25,0,5,0,0,1
3132,0,67,1,2,0,1,0
3133,1,21,0,0,0,1,0
3134,1,31,0,13,0,0,1
3135,1,69,0,6,1,0,1
3136,1,51,0,5,0,2,1
3137,0,44,0,0,0,2,1
3138,1,62,1,1,1,1,0
3139,1,31,1,4,0,2,1
3140,1,33,1,0,1,1,1
3141,0,26,0,0,0,1,0
3142,1,48,0,11,0,0,1
3143,0,27,0,8,0,0,1
3144,1,66,0,0,1,2,1
3145,1,40,0,2,0,1,0
3146,1,47,0,0,0,1,0
3147,1,46,1,0,0,1,0
3148,1,71,0,2,0,2,0
3149,0,22,1,1,0,1,0
3150,1,59,0,1,1,1,0
3151,1,33,0,0,0,0,1
3152,1,63,0,21,0,1,1
3153,1,29,0,0,1,0,0
3154,1,29,0,17,0,0,1
3155,1,25,1,5,1,2,1
3156,0,52,1,0,0,1,0
3157,1,25,1,0,0,1,1
3158,1,23,0,3,1,0,1
3159,1,23,0,3,0,2,1
3160,1,58,1,3,1,2,1
3161,1,21,0,1,0,1,0
3162,0,29,0,4,1,0,1
3163,1,21,0,1,0,1,0
3164,1,44,1,1,0,0,0
3165,1,29,0,21,0,2,1
3166,1,25,0,5,1,2,1
3167,1,83,1,0,1,0,1
3168,1,71,0,0,0,1,0
3169,1,61,1,0,0,1,0
3170,0,61,1,29,0,0,0
3171,1,24,0,3,1,0,0
3172,0,27,0,0,0,1,0
3173,0,19,1,1,0,1,0
3174,1,27,0,0,0,1,0
3175,0,52,1,0,0,1,0
3176,1,61,0,3,0,0,0
3177,1,61,1,24,0,0,1
3178,1,34,0,1,0,1,0
3179,0,75,1,0,0,0,1
3180,0,44,0,20,0,0,0
3181,1,65,0,7,0,1,0
3182,1,28,0,0,0,1,1
3183,1,30,0,1,1,0,1
3184,0,34,0,0,1,1,1
3185,1,21,1,1,0,1,0
3186,1,28,0,5,0,2,1
3187,0,55,0,13,0,1,0
3188,0,21,1,0,0,1,0
3189,1,31,0,0,0,1,0
3190,1,26,1,0,1,2,1
3191,1,43,0,0,1,0,1
3192,1,28,0,0,0,2,1
3193,1,30,0,4,1,2,0
3194,0,72,1,28,0,2,0
3195,1,60,1,4,0,2,0
3196,1,27,0,3,0,1,0
3197,1,41,0,9,1,2,0
3198,1,30,0,0,1,1,0
3199,1,33,0,0,1,1,0
3200,1,24,0,1,1,1,0
3201,1,26,0,14,1,2,0
3202,1,29,1,14,0,2,1
3203,1,25,1,0,1,1,0
3204,0,63,1,0,0,1,0
3205,1,19,1,0,0,1,0
3206,1,66,1,4,0,2,1
3207,1,22,0,0,0,2,1
3208,1,71,1,20,0,0,1
3209,1,25,1,7,0,1,0
3210,1,24,0,3,0,0,1
3211,0,46,0,1,1,2,0
3212,0,22,0,0,0,2,1
3213,0,34,1,0,0,2,1
3214,1,29,1,9,1,0,1
3215,1,58,1,1,0,2,1
3216,1,61,1,7,0,0,1
3217,1,30,0,5,1,0,1
3218,0,35,0,5,1,2,0
3219,0,74,1,0,0,2,0
3220,1,23,1,3,1,1,0
3221,1,29,0,11,0,0,1
3222,1,29,1,31,0,1,0
3223,0,37,0,13,1,2,1
3224,0,27,0,7,0,1,1
3225,1,22,0,1,0,1,0
3226,1,72,1,0,1,1,0
3227,1,34,0,14,0,2,1
3228,1,25,1,7,0,1,0
3229,1,28,0,4,0,1,0
3230,1,29,0,15,0,0,0
3231,0,25,0,5,0,1,1
3232,0,54,0,0,1,1,0
3233,0,52,1,0,1,1,1
3234,1,50,0,17,0,2,0
3235,0,22,0,0,0,1,0
3236,1,40,0,24,0,0,1
3237,1,28,0,1,0,1,0
3238,0,23,0,2,0,1,1
3239,1,45,1,5,0,1,0
3240,0,65,1,0,0,1,0
3241,0,28,1,1,1,1,0
3242,0,65,0,27,1,2,0
3243,1,24,0,0,1,1,0
3244,1,28,1,0,1,1,0
3245,1,34,0,3,0,2,0
3246,1,53,1,1,1,1,1
3247,1,35,0,4,0,1,1
3248,0,34,0,0,1,1,1
3249,1,57,1,1,0,1,0
3250,0,27,0,0,0,1,0
3251,1,24,0,1,0,1,0
3252,1,46,1,2,1,2,1
3253,1,33,0,14,1,2,1
3254,0,42,0,26,0,2,0
3255,1,21,1,0,0,1,1
3256,1,49,0,16,0,0,0
3257,1,54,0,0,0,2,1
3258,0,56,0,1,1,1,0
3259,1,33,0,0,1,1,1
3260,1,29,0,27,0,1,1
3261,0,22,1,1,1,1,1
3262,0,27,0,1,0,1,0
3263,0,42,0,0,0,0,1
3264,0,68,1,2,0,2,1
3265,1,25,1,3,0,0,0
3266,1,23,0,3,0,1,0
3267,1,21,0,0,0,1,1
3268,1,24,0,1,0,1,1
3269,1,30,0,11,1,2,1
3270,1,58,0,0,1,1,0
3271,1,26,1,4,1,1,1
3272,1,59,0,21,0,0,0
3273,1,21,0,1,0,2,1
3274,1,24,0,1,0,0,0
3275,1,21,1,0,0,2,1
3276,1,63,0,2,0,1,0
3277,1,49,0,15,0,0,1
3278,1,24,0,1,1,2,1
3279,1,45,1,2,0,1,1
3280,1,23,1,1,1,2,0
3281,1,83,1,1,0,1,1
3282,0,45,1,2,0,1,0
3283,1,22,0,36,0,1,0
3284,1,25,1,5,1,0,1
3285,0,28,0,0,1,1,1
3286,1,33,0,0,1,1,1
3287,1,57,1,2,0,1,1
3288,1,19,1,0,0,1,1
3289,0,52,1,2,0,2,1
3290,1,83,0,0,0,1,0
3291,1,67,1,7,1,2,1
3292,0,70,1,1,0,1,0
3293,1,34,1,1,0,0,1
3294,0,34,0,1,1,1,0
3295,1,24,0,2,0,1,0
3296,1,35,0,0,1,1,1
3297,0,24,0,0,1,2,0
3298,1,21,1,1,0,0,0
3299,1,26,1,0,0,1,0
3300,1,25,1,2,0,2,0
3301,1,39,0,6,1,2,0
3302,1,26,0,36,0,2,0
3303,1,21,0,0,0,1,0
3304,1,27,0,1,0,1,0
3305,1,65,0,1,0,2,0
3306,1,44,0,7,0,1,0
3307,1,24,0,2,1,2,1
3308,1,74,0,3,0,1,0
3309,0,51,1,2,1,2,1
3310,1,21,0,0,0,0,0
3311,1,22,0,1,1,2,1
3312,1,37,1,6,0,0,1
3313,1,28,0,5,1,0,0
3314,1,75,1,15,1,0,1
3315,0,20,0,37,0,1,0
3316,1,26,0,0,0,2,1
3317,0,19,1,0,0,1,0
3318,0,42,0,9,0,0,1
3319,1,72,1,0,0,1,1
3320,0,53,1,7,0,1,0
3321,1,30,0,2,1,2,0
3322,1,58,0,1,1,1,0
3323,1,70,1,25,0,2,0
3324,1,61,0,3,1,1,0
3325,0,29,0,3,0,1,0
3326,1,24,0,2,1,1,0
3327,1,27,0,0,0,2,1
3328,1,29,0,36,0,1,0
3329,1,45,0,2,0,1,1
3330,1,35,1,1,0,1,1
3331,1,59,1,0,0,2,1
3332,1,53,1,37,0,0,1
3333,1,25,1,0,0,2,0
3334,1,83,0,0,0,1,0
3335,1,40,1,26,0,0,1
3336,0,29,0,12,0,1,0
3337,1,31,0,4,1,2,1
3338,0,49,0,4,0,0,1
3339,1,68,1,5,0,2,0
3340,0,29,0,4,0,2,1
3341,1,21,1,0,0,1,0
