,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,22,0,4,0,0,0
2522,1,61,1,5,1,1,1
2523,1,22,0,0,1,1,0
2524,1,28,0,0,1,1,1
2525,1,25,0,2,0,2,1
2526,0,24,0,0,0,2,0
2527,1,69,1,1,1,1,0
2528,1,37,0,2,0,2,0
2529,1,69,1,0,1,1,0
2530,1,70,1,0,1,1,0
2531,0,23,1,0,0,2,1
2532,1,23,1,1,0,2,0
2533,1,33,1,4,0,1,0
2534,1,28,0,8,1,2,1
2535,1,29,0,1,0,2,0
2536,1,51,0,8,1,2,0
2537,1,25,0,5,0,1,1
2538,1,29,0,1,0,0,1
2539,0,44,0,12,0,0,1
2540,0,74,1,2,0,1,0
2541,1,38,0,3,1,2,0
2542,1,30,0,2,0,1,0
2543,1,67,1,1,0,1,0
2544,0,67,0,23,0,0,1
2545,1,52,1,1,0,1,0
2546,1,24,0,11,1,0,0
2547,1,44,1,1,0,0,1
2548,0,78,0,33,0,0,1
2549,1,29,1,1,0,1,0
2550,0,23,1,2,1,1,1
2551,1,67,0,23,0,0,0
2552,1,39,0,2,0,0,0
2553,0,26,1,4,0,1,0
2554,1,38,1,18,1,2,0
2555,1,22,0,2,0,1,0
2556,0,27,0,4,1,0,0
2557,1,35,0,5,1,0,0
2558,1,29,0,1,1,1,1
2559,1,22,0,0,0,1,0
2560,1,52,0,4,1,0,0
2561,1,63,0,1,0,2,0
2562,1,23,1,1,1,1,0
2563,1,32,0,0,0,2,0
2564,1,25,0,5,0,2,1
2565,1,24,1,5,1,2,1
2566,1,24,1,7,1,0,1
2567,1,25,1,38,0,1,1
2568,1,35,0,5,1,1,0
2569,1,51,0,1,1,2,1
2570,0,22,0,2,0,2,0
2571,1,39,0,29,0,1,1
2572,1,27,1,1,0,1,0
2573,1,74,1,1,0,1,1
2574,1,54,1,27,0,0,1
2575,1,50,1,4,0,1,0
2576,0,75,1,0,0,1,1
2577,0,32,0,20,1,2,1
2578,1,27,0,5,1,1,1
2579,1,23,0,0,0,2,0
2580,1,29,1,21,0,1,0
2581,0,26,0,0,1,0,0
2582,1,36,0,0,0,1,0
2583,1,35,1,5,1,1,0
2584,1,37,0,1,0,0,1
2585,1,46,0,0,1,2,0
2586,0,26,0,1,0,2,0
2587,1,21,0,3,0,2,1
2588,1,31,0,10,1,0,1
2589,1,23,0,1,0,1,1
2590,1,44,1,2,0,1,0
2591,1,22,0,0,0,1,0
2592,1,26,1,2,1,1,0
2593,0,26,1,2,1,2,1
2594,1,30,1,37,0,2,0
2595,1,48,0,2,1,2,0
2596,1,53,0,0,0,1,0
2597,1,20,1,4,0,1,1
2598,1,27,0,29,0,2,1
2599,1,31,1,0,0,0,0
2600,1,33,0,0,1,1,0
2601,1,22,0,5,0,2,1
2602,0,28,0,0,1,1,0
2603,1,33,0,0,0,1,0
2604,0,26,1,1,1,1,0
2605,0,32,0,0,0,1,1
2606,1,29,0,36,0,1,1
2607,0,48,1,3,0,1,0
2608,1,26,0,1,0,2,0
2609,1,65,0,4,1,1,0
2610,0,72,0,1,1,1,0
2611,1,19,0,3,0,1,0
2612,1,29,1,0,0,1,0
2613,1,22,0,0,0,1,0
2614,0,23,0,0,0,1,0
2615,1,50,0,6,0,1,1
2616,1,22,0,2,0,2,1
2617,1,26,0,0,1,1,0
2618,1,24,1,4,0,0,0
2619,1,23,0,0,0,1,0
2620,1,21,1,0,0,1,0
2621,1,24,1,5,1,1,1
2622,1,64,0,3,0,1,0
2623,1,29,1,0,0,1,0
2624,1,23,0,0,0,1,0
2625,1,72,1,0,1,1,0
2626,1,45,0,1,1,2,1
2627,1,19,0,11,0,0,0
2628,1,42,0,0,1,0,0
2629,1,29,0,1,1,2,0
2630,1,49,1,0,1,1,0
2631,0,33,1,9,0,1,0
2632,1,24,1,5,0,1,1
2633,1,79,0,15,0,2,1
2634,1,27,0,15,0,0,0
2635,1,27,1,1,0,1,0
2636,1,63,1,0,0,1,1
2637,1,27,0,30,0,0,1
2638,0,35,0,6,0,2,1
2639,1,60,0,4,0,0,1
2640,0,38,0,0,0,1,0
2641,1,47,1,1,1,1,0
2642,1,28,0,8,1,1,0
2643,1,25,1,5,0,2,0
2644,1,27,0,1,1,1,0
2645,1,21,0,0,0,1,0
2646,0,49,1,1,1,1,1
2647,1,25,1,3,0,1,0
2648,1,24,1,16,0,2,1
2649,1,27,0,1,0,0,0
2650,1,51,0,1,0,2,1
2651,1,71,0,0,0,1,0
2652,1,70,1,3,1,1,1
2653,1,25,0,3,0,2,0
2654,1,28,0,10,1,0,0
2655,0,74,0,4,0,1,0
2656,0,19,1,19,1,2,0
2657,1,68,0,6,1,1,0
2658,1,39,0,4,1,0,1
2659,1,23,0,0,1,2,0
2660,1,42,0,13,0,0,0
2661,1,32,0,1,0,2,0
2662,0,59,1,1,1,1,1
2663,1,71,0,0,0,1,1
2664,1,42,0,2,0,1,1
2665,1,37,0,2,0,0,0
2666,0,55,1,0,0,1,0
2667,0,50,0,10,0,0,1
2668,1,42,1,3,0,1,0
2669,1,63,0,4,0,1,0
2670,1,65,0,29,1,2,1
2671,1,83,0,7,0,0,0
2672,0,23,1,0,1,1,1
2673,1,20,0,1,0,1,0
2674,1,19,0,2,1,2,0
2675,1,60,0,8,1,1,1
2676,1,71,1,5,0,2,0
2677,1,21,1,1,0,2,1
2678,1,25,1,2,0,1,1
2679,1,23,0,2,0,1,1
2680,1,52,1,0,1,1,1
2681,1,65,0,0,0,0,1
2682,0,23,1,2,1,1,1
2683,1,27,0,5,0,0,1
2684,1,50,1,0,1,1,0
2685,1,30,1,3,0,1,1
2686,1,38,1,0,0,1,0
2687,0,63,1,5,1,2,1
2688,1,52,0,0,0,0,0
2689,1,46,0,19,1,0,1
2690,1,57,1,0,1,1,1
2691,0,27,0,1,0,1,0
2692,1,64,0,6,1,2,1
2693,0,55,0,2,0,1,0
2694,1,53,0,2,1,1,0
2695,0,56,1,8,1,2,0
2696,0,51,1,0,1,0,0
2697,0,26,0,4,1,0,1
2698,1,23,0,0,1,2,0
2699,1,29,0,21,0,2,1
2700,1,29,1,0,0,1,0
2701,1,54,0,4,0,1,0
2702,1,64,0,1,0,2,0
2703,1,35,0,4,1,0,0
2704,1,25,1,5,0,2,0
2705,1,24,1,1,0,1,1
2706,1,21,1,3,0,1,1
2707,0,21,0,0,0,1,1
2708,1,21,1,1,0,1,0
2709,1,33,1,0,1,1,0
2710,1,25,0,9,0,2,1
2711,1,49,0,0,0,1,1
2712,1,71,1,0,1,1,0
2713,1,44,0,2,0,2,0
2714,0,33,1,0,0,0,0
2715,0,79,0,0,0,1,0
2716,1,37,1,4,0,0,1
2717,0,67,0,5,1,1,0
2718,1,47,1,0,1,0,1
2719,1,53,0,0,1,1,0
2720,1,25,0,3,0,1,1
2721,1,83,0,21,1,2,1
2722,1,26,1,0,1,1,0
2723,0,23,1,0,1,0,1
2724,1,21,1,0,0,1,0
2725,0,75,0,1,0,2,0
2726,1,48,0,0,0,1,0
2727,0,49,0,9,1,0,1
2728,1,37,0,8,0,2,0
2729,1,30,1,2,0,2,0
2730,1,29,1,0,0,1,0
2731,1,24,0,5,0,1,1
2732,1,44,0,2,1,1,0
2733,1,19,1,0,0,1,0
2734,1,27,0,11,1,0,1
2735,1,23,0,0,0,2,0
2736,1,61,0,26,0,0,1
2737,1,62,1,2,0,1,1
2738,1,74,0,0,0,1,1
2739,1,53,1,6,0,1,1
2740,1,30,1,0,0,2,1
2741,0,33,0,4,0,1,0
2742,1,65,1,0,1,0,0
2743,1,67,1,22,0,0,0
2744,1,28,1,0,0,1,0
2745,1,26,1,0,1,1,1
2746,1,23,0,2,1,1,0
2747,1,57,0,27,0,2,0
2748,0,72,0,0,0,1,1
2749,1,28,1,14,0,1,1
2750,0,72,1,4,0,1,0
2751,1,40,1,0,1,1,0
2752,0,39,1,14,0,0,1
2753,1,20,0,8,0,2,1
2754,1,70,0,0,1,0,1
2755,0,39,1,0,1,1,1
2756,1,29,0,0,0,1,0
2757,0,78,1,5,0,2,0
2758,0,30,0,3,0,1,0
2759,0,62,0,38,0,0,1
2760,1,33,1,4,0,1,1
2761,1,55,1,13,0,2,1
2762,1,22,0,4,0,1,1
2763,1,66,1,0,0,0,0
2764,1,35,1,6,1,1,1
2765,1,48,0,27,1,2,1
2766,1,46,0,13,0,2,1
2767,1,79,1,3,0,1,1
2768,1,72,1,4,1,0,0
2769,1,61,1,0,1,1,1
2770,1,25,1,37,0,0,1
2771,0,35,1,5,1,0,1
2772,1,61,1,1,0,2,1
2773,1,56,1,8,1,2,0
2774,1,75,1,6,1,2,1
2775,1,79,0,4,0,1,0
2776,1,31,0,0,0,1,0
2777,1,30,0,0,0,0,1
2778,1,32,0,2,0,0,0
2779,1,58,0,4,0,0,0
2780,1,41,1,0,1,0,1
2781,0,66,0,1,1,1,0
2782,1,23,0,1,1,2,0
2783,1,54,1,0,0,0,0
2784,1,27,1,1,0,1,0
2785,1,42,0,1,0,2,1
2786,1,29,0,23,0,0,1
2787,1,23,0,0,1,1,0
2788,1,21,0,1,0,2,0
2789,1,30,1,3,0,1,1
2790,1,74,0,0,0,1,0
2791,1,63,0,0,1,1,0
2792,1,58,1,0,1,1,1
2793,1,38,0,2,1,0,1
2794,1,39,0,1,0,1,0
2795,1,21,0,3,0,1,1
2796,1,64,0,1,0,0,0
2797,0,43,1,0,1,1,0
2798,1,29,0,1,0,1,0
2799,1,58,0,1,0,1,1
2800,1,30,1,3,0,1,0
2801,1,47,1,6,1,1,1
2802,1,28,0,8,1,2,0
2803,1,21,1,3,1,2,1
2804,1,45,0,29,0,0,0
2805,1,29,1,20,0,0,0
2806,1,68,1,1,0,2,0
2807,1,24,1,5,0,2,0
2808,1,70,0,2,0,1,0
2809,1,37,0,8,1,1,0
2810,1,19,0,22,0,0,1
2811,1,58,1,3,0,1,1
2812,1,29,0,1,1,1,1
2813,1,35,0,0,1,0,0
2814,1,41,1,0,0,0,0
2815,1,29,1,1,0,1,1
2816,1,28,0,0,1,1,0
2817,1,29,0,1,0,1,0
2818,0,39,1,5,0,2,1
2819,0,21,0,0,0,1,0
2820,0,53,1,1,1,1,0
2821,1,21,0,1,0,1,0
2822,1,35,0,5,1,0,1
2823,1,35,1,5,1,2,1
2824,1,29,0,1,0,2,0
2825,0,35,1,0,1,2,0
2826,1,21,0,3,0,1,0
2827,0,22,1,1,0,1,0
2828,1,24,0,0,0,1,0
2829,1,25,0,5,1,0,1
2830,1,64,1,2,0,1,1
2831,0,41,1,20,0,0,1
2832,1,26,0,4,1,0,1
2833,1,25,1,2,0,1,1
2834,1,28,0,29,1,0,0
2835,1,19,0,3,0,2,0
2836,1,29,0,1,0,1,0
2837,0,24,0,4,0,0,0
2838,0,30,0,24,0,0,1
2839,1,24,1,0,0,1,1
2840,1,26,1,38,0,0,1
2841,1,35,1,6,1,1,1
2842,1,29,0,1,0,1,1
2843,1,46,1,4,0,2,1
2844,0,48,1,0,0,0,0
2845,1,53,0,14,0,2,1
2846,1,79,0,3,1,1,1
2847,1,29,0,1,0,1,0
2848,1,74,0,22,0,1,0
2849,1,23,0,1,0,1,0
2850,1,33,1,0,0,1,1
2851,1,20,1,1,0,1,1
2852,1,77,0,18,0,1,1
2853,1,34,0,3,0,1,1
2854,1,26,0,2,1,2,0
2855,1,30,0,2,0,0,0
2856,1,69,1,0,0,1,1
2857,1,24,1,0,0,1,0
2858,1,22,1,4,1,0,0
2859,1,30,1,0,0,1,1
2860,1,56,0,8,1,2,0
2861,1,37,0,8,0,2,0
2862,1,70,1,6,0,1,0
2863,0,23,0,0,0,0,0
2864,1,83,0,6,0,2,1
2865,1,54,0,1,1,2,1
2866,0,33,0,0,0,1,0
2867,1,47,0,14,1,0,0
2868,1,23,1,0,1,1,0
2869,0,21,0,0,0,2,0
2870,1,36,0,3,1,1,1
2871,1,77,0,4,0,1,1
2872,1,24,1,0,0,1,1
2873,1,67,0,11,1,0,1
2874,0,24,0,0,0,1,0
2875,1,49,1,0,1,1,0
2876,1,29,0,23,1,0,0
2877,1,25,1,5,1,1,1
2878,1,21,0,0,0,0,1
2879,1,37,0,2,0,0,0
2880,0,67,0,0,0,2,0
2881,1,24,0,0,1,0,0
2882,1,29,0,8,0,2,1
2883,1,67,1,1,0,1,1
2884,1,29,0,15,0,0,1
2885,1,28,0,22,1,1,0
2886,1,24,1,0,0,1,1
2887,1,77,0,2,1,1,1
2888,0,20,1,1,0,1,0
2889,1,72,1,2,0,2,1
2890,1,62,0,1,1,0,0
2891,0,23,1,1,1,1,0
2892,0,23,0,0,0,1,0
2893,1,29,0,0,0,0,0
2894,1,68,0,1,0,2,1
2895,1,60,1,0,0,1,0
2896,1,26,1,2,1,1,1
2897,1,24,0,0,0,1,0
2898,0,67,0,0,1,1,0
2899,1,37,1,1,0,1,0
2900,0,26,0,0,1,1,1
2901,1,64,1,1,0,1,0
2902,1,22,0,4,0,2,0
2903,1,22,0,4,1,1,0
2904,1,24,0,27,1,1,1
2905,1,65,0,2,0,1,0
2906,1,21,0,1,0,1,1
2907,0,23,0,1,0,1,0
2908,1,71,0,36,0,0,1
2909,1,30,0,0,0,1,0
2910,0,28,0,0,1,1,1
2911,1,37,1,2,0,2,0
2912,1,27,0,2,0,1,0
2913,0,35,1,5,0,1,0
2914,1,19,0,4,1,0,0
2915,1,30,1,2,0,1,0
2916,1,75,1,0,1,1,0
2917,1,35,0,0,1,2,0
2918,1,28,1,0,1,1,0
2919,0,46,0,5,0,2,0
2920,1,38,1,2,1,1,0
2921,1,20,0,2,0,2,0
2922,1,29,1,0,0,2,1
2923,1,50,0,4,1,1,1
2924,1,40,1,1,0,1,1
2925,1,29,1,20,1,0,1
2926,1,44,1,6,0,1,1
2927,1,67,0,30,0,0,1
2928,1,22,0,3,0,1,1
2929,0,35,1,0,0,2,0
2930,0,42,0,5,0,2,1
2931,1,79,0,5,0,2,1
2932,1,49,1,1,0,1,0
2933,1,55,0,1,1,1,1
2934,0,30,1,3,0,2,1
2935,1,27,1,5,1,0,0
2936,1,67,1,0,0,1,0
2937,1,52,1,0,1,1,1
2938,1,30,0,0,0,1,0
2939,1,30,1,17,0,2,1
2940,1,24,1,0,1,1,0
2941,1,28,0,15,1,0,1
2942,1,40,0,6,0,2,0
2943,1,25,1,2,0,1,1
2944,1,24,1,5,0,0,1
2945,1,22,0,1,0,1,1
2946,1,67,1,0,0,1,0
2947,1,65,0,16,0,0,1
2948,1,55,0,1,1,2,0
2949,1,33,1,0,0,2,0
2950,1,30,0,3,0,0,1
2951,1,33,0,4,0,1,0
2952,1,56,1,8,1,2,0
2953,1,77,1,0,0,1,0
2954,0,43,0,0,0,1,1
2955,0,24,0,19,0,0,0
2956,1,28,0,8,1,1,1
2957,0,21,0,1,0,1,0
2958,1,25,1,2,0,1,0
2959,1,25,0,22,0,0,0
2960,1,36,1,2,0,2,0
2961,1,38,1,10,0,0,1
2962,0,25,1,5,0,2,1
2963,1,29,0,29,1,0,0
2964,0,83,1,3,0,1,0
2965,1,58,0,1,1,1,0
2966,1,50,0,30,1,0,1
2967,0,26,0,2,1,1,0
2968,1,61,1,1,0,1,1
2969,0,19,1,0,1,1,0
2970,1,24,0,4,0,2,0
2971,1,30,0,0,0,1,0
2972,1,23,0,1,1,0,1
2973,0,61,1,0,1,1,1
2974,1,27,0,7,0,2,1
2975,1,35,0,6,0,1,1
2976,1,24,0,1,0,2,1
2977,1,51,0,2,0,2,0
2978,1,35,0,0,0,1,0
2979,0,26,0,2,0,2,0
2980,1,49,1,6,1,1,1
2981,1,30,0,0,0,0,0
2982,0,31,0,26,0,0,1
2983,1,57,0,0,0,1,1
2984,1,29,1,22,0,0,1
2985,0,40,0,1,0,1,0
2986,1,64,0,30,1,0,1
2987,1,46,0,7,0,2,0
2988,1,24,0,0,0,2,0
2989,1,56,0,8,1,2,0
2990,0,26,0,2,1,1,0
2991,1,57,0,18,1,1,1
2992,1,27,1,1,0,2,1
2993,1,57,1,0,0,1,0
2994,0,35,0,4,1,1,0
2995,0,23,1,0,0,1,0
2996,1,30,0,3,0,2,1
2997,1,74,1,14,0,1,1
2998,1,61,0,3,0,1,1
2999,1,27,0,26,0,0,1
3000,0,43,0,0,0,1,0
3001,1,35,0,4,0,0,0
3002,0,44,0,4,1,2,1
3003,1,77,1,24,0,2,1
3004,0,23,1,1,1,2,0
3005,1,78,1,4,0,1,1
3006,1,26,0,2,0,2,0
3007,1,74,0,19,0,0,1
3008,1,63,0,1,1,1,0
3009,1,22,0,2,0,1,0
3010,1,45,0,21,0,2,0
3011,1,22,0,2,0,1,0
3012,1,35,0,0,1,1,0
3013,1,54,1,0,0,1,0
3014,1,45,1,0,0,1,1
3015,1,19,0,10,0,0,1
3016,1,30,1,2,0,2,0
3017,1,41,0,1,1,1,1
3018,1,67,1,0,0,1,1
3019,0,56,1,8,1,2,0
3020,0,31,1,0,1,1,0
3021,1,21,1,1,0,2,1
3022,1,54,0,0,0,2,0
3023,1,44,0,1,1,2,1
3024,0,38,1,1,1,1,0
3025,1,29,1,0,0,1,0
3026,1,38,0,0,0,0,0
3027,1,78,0,1,1,2,1
3028,0,27,0,1,0,1,0
3029,0,21,0,0,0,1,0
3030,0,33,1,1,1,1,1
3031,1,27,0,29,1,0,1
3032,1,79,0,30,0,0,1
3033,0,77,1,3,0,1,0
3034,0,23,0,0,1,1,0
3035,1,29,0,37,1,0,1
3036,0,23,0,0,0,1,0
3037,0,50,0,2,0,1,0
3038,0,51,0,22,0,2,0
3039,1,24,0,5,1,2,0
3040,0,75,0,0,0,1,0
3041,1,19,0,28,1,0,1
3042,1,30,1,2,0,1,1
3043,1,21,0,1,0,1,1
3044,1,28,1,8,1,1,0
3045,1,35,0,5,1,2,0
3046,0,57,1,8,0,2,0
3047,1,35,1,5,1,2,0
3048,1,56,0,6,1,1,0
3049,1,75,1,1,1,1,1
3050,1,22,1,0,1,1,0
3051,1,33,0,1,1,1,0
3052,1,24,1,0,0,0,1
3053,1,58,1,4,0,0,1
3054,0,31,0,1,0,2,0
3055,1,27,0,36,0,0,0
3056,0,23,1,0,0,1,0
3057,1,40,1,0,0,1,1
3058,0,78,0,2,0,2,0
3059,1,55,0,0,0,1,0
3060,0,23,1,0,1,1,0
3061,1,19,0,4,1,2,0
3062,1,33,1,4,1,1,1
3063,1,30,0,0,0,2,0
3064,1,22,1,0,0,0,0
3065,1,39,0,23,0,0,0
3066,0,22,0,2,1,0,1
3067,1,71,1,1,0,2,1
3068,0,22,0,2,1,2,0
3069,1,22,0,0,0,2,0
3070,0,59,0,0,0,1,0
3071,1,49,0,0,1,0,1
3072,1,43,0,2,0,2,0
3073,1,83,0,3,0,1,0
3074,0,21,0,3,0,1,0
3075,1,33,1,16,0,0,1
3076,1,48,0,6,1,2,0
3077,1,21,1,1,0,1,1
3078,1,26,1,0,1,1,0
3079,1,20,1,30,0,0,1
3080,1,29,0,37,0,0,0
3081,0,58,0,0,1,1,0
3082,1,24,0,5,0,2,1
3083,1,27,0,4,1,0,0
3084,0,23,0,2,1,1,0
3085,1,27,0,21,0,0,0
3086,0,31,1,4,0,1,1
3087,1,22,0,3,0,0,0
3088,1,69,1,1,1,1,0
3089,1,83,1,0,0,1,1
3090,0,41,0,6,1,1,0
3091,0,32,0,16,0,0,1
3092,1,34,1,0,0,1,1
3093,1,40,1,1,1,2,0
3094,1,25,0,24,0,0,1
3095,0,23,0,0,0,2,0
3096,1,61,0,0,0,1,0
3097,1,23,1,0,0,1,0
3098,1,25,1,5,1,0,1
3099,1,25,0,2,0,2,0
3100,1,46,1,27,1,0,0
3101,1,22,0,0,0,1,0
3102,1,23,1,0,0,1,0
3103,1,37,1,2,0,1,1
3104,1,59,1,2,0,2,0
3105,1,26,0,11,1,0,0
3106,1,55,0,0,0,1,1
3107,1,83,1,1,0,1,0
3108,0,67,1,3,0,1,1
3109,0,64,0,17,0,0,0
3110,0,28,1,8,1,1,0
3111,1,65,0,0,0,1,0
3112,1,21,0,0,1,2,0
3113,1,30,1,0,0,1,0
3114,1,63,0,3,0,2,1
3115,1,35,0,5,1,0,1
3116,0,83,1,37,1,0,1
3117,1,29,0,9,0,0,1
3118,1,55,0,2,1,1,0
3119,1,29,0,1,0,2,0
3120,1,58,0,4,1,0,0
3121,0,23,0,0,0,0,0
3122,0,26,1,2,1,1,0
3123,1,53,1,23,1,0,1
3124,1,26,0,1,0,2,0
3125,1,33,0,3,0,1,1
3126,1,83,0,5,1,2,0
3127,1,54,1,1,0,1,1
3128,1,29,0,1,0,2,1
3129,1,23,0,0,1,0,0
3130,1,26,1,0,0,1,0
3131,1,74,1,16,0,0,1
3132,1,78,0,3,0,2,1
3133,1,27,0,1,1,1,1
3134,1,44,1,2,0,1,1
3135,1,72,1,2,1,1,1
3136,1,78,1,0,1,1,0
3137,0,30,0,3,0,2,1
3138,1,29,0,1,0,1,1
3139,1,36,0,3,0,1,0
3140,1,55,1,1,0,1,1
3141,1,21,1,0,0,1,0
3142,1,26,0,2,0,1,0
3143,1,35,1,6,1,1,0
3144,0,27,1,5,0,0,1
3145,1,29,0,1,0,1,0
3146,1,26,0,1,1,1,0
3147,0,60,1,2,1,1,0
3148,1,44,0,1,0,1,1
3149,0,20,1,3,1,1,0
3150,1,47,0,2,0,0,0
3151,1,70,0,25,0,0,0
3152,1,61,0,2,1,1,0
3153,1,49,0,12,0,0,0
3154,1,33,0,0,0,1,0
3155,1,37,1,6,0,1,1
3156,1,45,1,0,1,1,1
3157,0,47,0,2,1,0,0
3158,1,21,0,1,1,1,1
3159,1,24,0,4,1,0,1
3160,1,21,0,3,0,1,0
3161,1,26,1,0,0,1,0
3162,1,46,0,17,1,1,1
3163,1,24,0,0,1,1,1
3164,1,62,0,6,1,1,0
3165,1,77,0,8,0,2,1
3166,1,37,0,2,0,2,0
3167,1,72,0,1,1,1,0
3168,1,24,0,5,0,2,0
3169,1,36,0,6,0,2,1
3170,1,60,0,2,0,0,0
3171,1,49,0,1,1,0,1
3172,1,22,1,0,1,1,1
3173,1,29,1,0,0,1,1
3174,1,61,0,29,1,1,0
3175,1,75,0,37,0,0,1
3176,1,28,0,0,1,0,0
3177,1,77,1,4,0,1,1
3178,1,24,0,0,0,1,0
3179,0,24,0,5,0,2,0
3180,1,35,1,5,1,1,1
3181,1,20,1,0,0,1,1
3182,1,30,0,2,0,1,0
3183,1,21,0,3,0,2,1
3184,0,66,1,4,0,1,0
3185,1,60,1,0,0,1,0
3186,1,66,0,1,0,1,0
3187,1,30,0,2,0,2,0
3188,1,77,1,30,0,0,1
3189,1,24,0,1,1,1,1
3190,1,30,0,0,0,0,0
3191,0,38,0,0,0,1,0
3192,1,35,0,0,1,1,0
3193,1,33,0,27,0,2,1
3194,1,34,0,5,0,2,0
3195,1,33,1,1,0,1,0
3196,0,27,0,1,0,2,0
3197,0,35,0,0,1,1,0
3198,1,64,0,2,1,1,0
3199,1,49,0,3,0,2,1
3200,0,70,1,1,1,1,0
3201,0,83,0,2,1,0,1
3202,1,24,0,9,1,2,1
3203,1,25,1,5,1,1,0
3204,0,22,1,2,0,1,0
3205,1,33,1,0,0,1,0
3206,1,24,1,5,1,1,1
3207,0,66,0,14,1,0,0
3208,1,54,0,1,0,2,0
3209,0,75,1,0,0,1,0
3210,1,19,1,0,1,2,0
3211,1,24,0,5,0,2,1
3212,1,29,0,0,0,1,1
3213,1,51,1,4,0,1,0
3214,1,83,0,26,0,1,0
3215,1,71,1,20,1,0,1
3216,1,36,0,2,1,0,0
3217,1,83,1,2,0,2,0
3218,1,24,1,1,1,1,0
3219,1,50,0,1,0,2,1
3220,1,63,1,26,0,1,1
3221,1,78,0,0,1,2,0
3222,0,25,0,3,0,2,0
3223,1,53,0,0,0,0,0
3224,1,57,0,0,0,1,0
3225,1,59,0,28,1,0,1
3226,1,37,0,1,0,1,0
3227,1,57,0,2,0,2,1
3228,0,36,0,2,1,1,0
3229,1,34,0,1,1,1,0
3230,1,22,0,3,0,0,1
3231,1,35,0,5,0,1,1
3232,1,32,0,9,1,0,1
3233,1,26,1,1,0,1,1
3234,1,26,0,2,0,1,0
3235,1,79,0,2,0,2,0
3236,0,22,0,4,1,0,0
3237,1,24,0,1,1,1,0
3238,1,37,0,8,0,2,0
3239,1,69,0,0,0,1,0
3240,0,75,1,2,1,0,1
3241,0,54,0,3,0,2,1
3242,1,25,0,5,0,1,0
3243,0,56,0,8,1,0,0
3244,1,21,1,1,0,1,0
3245,1,25,0,5,0,2,0
3246,1,47,0,6,0,2,1
3247,1,58,0,0,0,1,0
3248,1,31,1,2,1,2,1
3249,1,68,1,19,1,0,0
3250,1,23,1,0,0,1,0
3251,1,77,1,1,1,1,1
3252,1,61,1,15,0,1,1
3253,0,24,0,16,0,0,1
3254,1,69,1,29,0,0,1
3255,1,21,0,0,0,1,0
3256,1,69,0,2,1,1,0
3257,0,63,0,25,0,0,1
3258,1,22,0,0,0,1,1
3259,1,66,1,1,0,1,0
3260,0,75,1,18,1,1,1
3261,1,42,0,1,0,2,0
3262,1,27,1,13,1,1,1
3263,1,53,0,38,0,0,0
3264,1,74,0,1,0,2,0
3265,1,27,0,2,1,2,1
3266,1,23,1,1,0,1,0
3267,1,54,0,24,0,2,0
3268,0,50,1,4,1,1,0
3269,1,27,1,2,0,1,0
3270,1,30,0,0,0,1,0
3271,1,30,1,0,0,1,0
3272,1,37,0,2,0,2,0
3273,1,49,1,0,0,1,0
3274,0,75,0,6,1,2,1
3275,1,51,0,2,0,2,1
3276,1,33,1,0,0,1,0
3277,1,30,0,2,0,2,1
3278,1,35,0,5,1,0,0
3279,0,68,0,0,1,2,0
3280,1,69,1,0,1,1,0
3281,1,38,0,0,1,1,0
3282,0,23,0,0,0,2,0
3283,1,26,0,2,0,0,0
3284,1,25,1,20,0,1,1
3285,1,22,1,2,0,1,0
3286,1,21,0,0,1,2,1
3287,1,45,0,1,0,0,0
3288,1,59,1,4,1,1,0
3289,1,28,0,8,1,2,1
3290,1,25,1,5,0,2,0
3291,1,25,1,5,0,1,0
3292,1,72,0,0,0,1,0
3293,1,47,0,4,0,0,0
3294,1,66,0,0,1,1,0
3295,0,69,0,1,0,1,1
3296,1,68,1,4,1,1,1
3297,1,59,1,2,0,1,0
3298,1,31,1,0,1,0,1
3299,1,28,1,0,0,2,0
3300,1,28,0,23,0,1,1
3301,1,29,1,1,0,2,0
3302,1,33,1,0,0,2,0
3303,1,24,0,5,1,1,1
3304,0,55,0,0,0,2,0
3305,1,61,0,2,1,1,1
3306,0,59,1,2,0,1,0
3307,0,23,0,1,0,1,1
3308,1,23,0,0,0,1,0
3309,1,22,1,2,1,2,1
3310,1,25,0,5,0,0,1
3311,0,39,0,21,1,0,1
3312,1,32,1,0,0,1,0
3313,0,24,0,0,1,1,0
3314,1,22,0,4,0,1,0
3315,1,22,0,3,1,1,1
3316,1,24,1,0,0,1,0
3317,1,59,0,3,1,1,0
3318,0,32,1,1,0,1,1
3319,1,22,0,0,0,1,0
3320,0,65,0,2,0,2,1
3321,1,28,0,0,1,1,0
3322,0,22,0,0,0,0,0
3323,0,30,1,16,0,1,1
3324,1,33,1,0,0,2,1
3325,0,68,1,12,1,0,1
3326,1,19,0,2,0,1,1
3327,1,30,1,2,0,2,0
3328,0,33,1,1,0,2,0
3329,0,23,0,1,1,1,0
3330,1,50,1,0,0,2,0
3331,1,35,1,6,1,1,1
3332,1,54,0,2,1,2,1
3333,1,40,1,0,1,1,1
3334,0,26,0,1,1,1,0
3335,1,23,1,1,1,1,1
3336,1,32,1,3,0,2,1
3337,1,21,0,1,0,1,1
3338,0,57,0,22,0,2,1
3339,1,33,1,3,1,0,1
3340,1,78,0,0,0,1,0
3341,1,37,1,6,0,1,1
