,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,27,0,3,0,0,1
2522,1,42,1,3,0,2,1
2523,1,20,1,5,0,2,0
2524,1,58,0,0,1,2,0
2525,1,32,0,3,1,2,0
2526,1,50,0,0,0,1,0
2527,1,25,0,0,1,1,1
2528,1,23,1,0,0,1,1
2529,1,27,0,3,0,1,0
2530,1,33,0,1,1,1,1
2531,1,40,0,0,0,1,0
2532,1,28,1,5,1,2,0
2533,1,45,0,3,0,1,0
2534,1,37,0,1,0,2,1
2535,1,26,0,1,0,2,0
2536,1,29,0,12,0,2,1
2537,1,32,0,31,0,1,0
2538,0,32,0,1,1,1,0
2539,0,54,1,2,0,1,1
2540,1,46,1,1,0,1,1
2541,1,45,0,0,1,1,1
2542,1,20,0,3,0,2,0
2543,1,60,1,0,0,2,1
2544,1,24,1,2,0,1,0
2545,1,23,0,0,1,1,1
2546,1,25,0,5,1,0,1
2547,1,33,0,1,1,1,0
2548,1,41,0,0,0,1,0
2549,1,27,1,7,0,1,0
2550,0,26,0,0,1,1,0
2551,1,23,0,2,0,1,0
2552,0,31,1,6,1,1,1
2553,1,51,1,0,1,0,0
2554,1,36,0,18,0,1,0
2555,0,18,1,0,0,1,1
2556,1,62,0,0,1,1,1
2557,1,25,0,2,0,2,1
2558,1,56,1,2,0,1,1
2559,1,27,1,7,0,0,0
2560,1,23,1,3,0,1,0
2561,1,48,0,0,1,2,1
2562,1,56,0,26,0,0,0
2563,1,29,1,2,0,0,1
2564,1,25,0,5,0,2,1
2565,0,65,1,1,0,1,0
2566,1,62,0,1,0,1,1
2567,0,24,1,0,0,1,1
2568,1,26,0,16,1,1,1
2569,0,75,1,0,1,1,0
2570,1,31,0,6,1,2,0
2571,1,32,1,1,0,2,0
2572,1,69,0,2,1,2,1
2573,1,20,1,9,0,2,0
2574,1,29,0,1,0,2,1
2575,0,45,1,3,0,2,1
2576,1,41,0,7,0,1,0
2577,1,29,0,33,0,2,0
2578,1,18,1,33,1,0,1
2579,1,48,0,1,0,2,1
2580,1,75,0,0,1,1,0
2581,1,53,0,0,0,2,0
2582,1,31,0,0,1,2,0
2583,1,58,1,0,0,1,1
2584,1,30,1,4,1,2,1
2585,0,26,0,15,1,0,0
2586,1,24,0,2,0,0,1
2587,0,61,0,2,0,1,0
2588,1,78,1,33,0,0,0
2589,1,24,0,1,1,1,0
2590,1,26,1,7,0,1,0
2591,1,31,1,6,0,1,1
2592,1,32,0,9,1,0,1
2593,0,31,0,0,1,1,0
2594,0,19,0,0,0,1,0
2595,1,26,0,7,0,1,1
2596,1,36,0,29,1,0,1
2597,1,31,1,6,1,1,0
2598,1,25,0,1,0,1,1
2599,1,77,0,5,1,2,0
2600,1,30,0,0,1,2,1
2601,0,33,0,13,1,0,1
2602,1,78,0,0,1,1,0
2603,1,28,1,6,1,1,1
2604,1,75,0,1,0,2,1
2605,1,23,1,3,0,2,0
2606,1,38,1,0,0,1,1
2607,1,27,0,7,0,0,1
2608,1,26,0,2,0,2,0
2609,1,26,1,7,1,0,0
2610,0,67,0,0,0,1,0
2611,1,56,0,19,0,2,1
2612,0,30,0,4,1,1,1
2613,1,26,0,7,0,2,0
2614,1,29,0,1,0,2,0
2615,1,68,0,0,1,1,0
2616,1,68,1,25,0,0,1
2617,1,29,0,0,0,1,0
2618,1,55,1,7,0,1,1
2619,1,63,1,20,1,0,1
2620,0,24,0,0,0,1,0
2621,1,31,0,6,0,2,1
2622,1,36,1,19,0,0,1
2623,0,23,0,4,0,1,0
2624,1,77,0,2,1,1,0
2625,1,31,1,6,1,1,1
2626,1,66,0,13,0,0,1
2627,0,32,0,1,1,1,0
2628,1,23,1,0,1,1,0
2629,1,56,0,16,1,2,1
2630,1,25,0,0,0,1,1
2631,1,27,0,2,1,1,0
2632,0,34,1,0,1,2,0
2633,1,68,0,18,1,2,1
2634,1,39,1,2,1,1,1
2635,1,55,1,1,0,2,1
2636,1,25,0,5,0,2,1
2637,0,61,0,2,1,0,1
2638,1,27,1,2,1,2,0
2639,0,71,1,1,1,1,1
2640,1,45,1,7,1,0,1
2641,1,36,0,0,0,1,1
2642,1,32,0,3,0,0,1
2643,1,20,1,3,0,2,0
2644,1,25,0,0,1,1,1
2645,1,23,0,0,1,2,0
2646,1,51,0,9,0,2,0
2647,1,23,1,2,0,1,1
2648,1,27,0,7,0,0,1
2649,1,51,0,14,0,0,1
2650,1,19,0,0,0,1,0
2651,1,25,0,2,0,1,0
2652,1,42,0,7,1,1,0
2653,1,48,0,2,1,1,0
2654,0,39,0,5,0,2,0
2655,1,36,0,24,0,0,1
2656,1,25,0,7,1,2,1
2657,1,20,0,9,0,2,1
2658,0,68,0,18,0,2,0
2659,1,22,0,37,0,1,1
2660,1,43,0,4,1,2,1
2661,1,58,0,7,0,2,1
2662,1,49,1,11,1,0,1
2663,0,50,1,0,0,2,0
2664,1,37,0,1,0,2,1
2665,1,28,0,5,0,1,1
2666,1,49,0,0,1,1,1
2667,1,64,1,0,0,1,0
2668,1,57,1,0,0,1,1
2669,1,32,1,9,1,0,0
2670,1,26,0,0,1,1,0
2671,0,32,0,26,0,0,1
2672,1,25,0,5,1,2,1
2673,1,59,0,0,1,2,0
2674,1,43,0,1,1,0,1
2675,1,45,1,7,0,2,0
2676,1,30,0,0,0,0,0
2677,1,42,1,20,0,2,1
2678,1,63,1,21,1,2,1
2679,1,28,0,16,0,0,1
2680,0,43,0,2,1,1,0
2681,0,30,1,1,0,1,0
2682,1,24,1,3,1,2,1
2683,1,20,1,5,0,2,1
2684,1,61,0,0,0,2,0
2685,1,29,0,0,0,1,0
2686,0,59,0,10,0,0,1
2687,0,18,1,1,1,0,1
2688,1,24,0,1,1,2,0
2689,1,44,0,11,0,0,1
2690,1,63,0,0,0,1,1
2691,1,36,0,16,0,2,0
2692,1,58,0,38,0,1,0
2693,1,25,0,5,0,0,1
2694,1,33,0,0,1,1,0
2695,1,31,0,6,0,2,1
2696,1,27,0,3,0,1,0
2697,1,74,1,18,0,0,1
2698,1,23,0,0,0,1,0
2699,0,61,0,5,0,2,1
2700,1,77,1,21,0,0,1
2701,1,24,0,0,1,1,0
2702,1,37,1,3,0,1,0
2703,1,23,0,2,0,1,0
2704,1,30,1,0,1,1,0
2705,1,29,0,0,0,2,0
2706,1,48,0,0,0,1,0
2707,1,20,1,3,0,2,0
2708,0,31,0,0,0,1,0
2709,1,33,0,1,1,1,0
2710,1,25,0,5,0,0,1
2711,1,29,0,0,0,1,0
2712,1,57,1,22,0,2,1
2713,1,62,1,1,0,1,0
2714,1,24,0,2,1,2,0
2715,1,31,0,6,1,1,0
2716,1,33,0,0,0,0,1
2717,1,27,0,7,0,1,0
2718,1,77,0,1,0,1,0
2719,1,28,0,7,0,0,0
2720,0,63,1,0,1,1,1
2721,1,35,0,1,1,0,1
2722,1,61,1,5,0,0,1
2723,1,45,0,30,0,0,1
2724,1,23,0,2,0,1,1
2725,1,20,1,5,0,0,0
2726,0,27,1,2,0,0,0
2727,0,47,1,3,0,0,1
2728,1,28,0,5,1,0,0
2729,1,71,0,5,0,2,1
2730,1,45,1,12,1,0,0
2731,1,57,0,1,0,1,1
2732,1,60,1,6,0,1,1
2733,1,33,1,1,1,1,0
2734,1,55,0,20,0,2,1
2735,0,30,1,2,0,0,1
2736,1,33,0,16,0,2,0
2737,1,59,1,11,1,2,1
2738,1,60,0,1,1,1,0
2739,1,64,1,0,1,0,1
2740,0,53,0,0,0,0,0
2741,1,28,0,21,0,2,1
2742,1,48,0,1,1,1,1
2743,1,75,1,2,1,1,0
2744,1,25,0,5,0,1,0
2745,1,24,0,2,0,2,0
2746,0,19,0,0,0,2,0
2747,1,53,0,9,1,0,1
2748,1,35,1,1,0,1,1
2749,1,53,0,4,0,0,1
2750,1,26,0,7,0,0,1
2751,1,57,0,12,0,2,0
2752,0,58,1,4,0,2,0
2753,1,26,0,4,1,2,1
2754,1,25,0,1,0,1,0
2755,1,31,0,6,1,2,1
2756,1,26,1,7,0,0,0
2757,0,51,1,4,0,2,1
2758,1,24,1,0,0,1,0
2759,1,69,1,0,0,2,1
2760,1,67,1,27,0,0,1
2761,0,31,1,6,0,1,1
2762,0,27,1,0,1,1,0
2763,1,72,1,1,0,1,1
2764,1,72,1,0,1,2,0
2765,1,29,0,1,0,2,0
2766,1,23,0,3,0,2,1
2767,1,24,1,0,1,1,0
2768,1,49,0,22,1,0,0
2769,1,62,1,0,1,0,1
2770,1,72,0,4,0,2,1
2771,1,47,1,19,0,0,1
2772,0,45,1,24,1,2,1
2773,1,66,0,0,1,2,1
2774,1,42,1,28,1,0,1
2775,1,43,0,1,1,1,0
2776,1,21,0,0,1,1,1
2777,1,43,0,2,1,2,1
2778,1,33,1,1,0,1,0
2779,0,34,0,8,1,1,0
2780,1,43,0,2,1,1,0
2781,1,32,0,3,1,1,0
2782,1,56,0,2,1,0,1
2783,0,23,0,0,0,1,1
2784,1,30,0,4,0,1,0
2785,1,31,1,6,0,2,1
2786,1,28,1,0,0,1,0
2787,1,72,1,0,1,1,0
2788,0,52,0,1,0,2,1
2789,1,32,0,18,1,2,0
2790,1,34,1,1,1,1,0
2791,1,38,1,0,0,1,0
2792,1,31,0,6,0,0,1
2793,1,78,1,1,1,1,0
2794,1,38,1,23,0,0,1
2795,1,55,0,1,0,1,1
2796,1,30,0,0,1,2,1
2797,1,63,1,15,0,1,0
2798,1,57,1,0,0,2,1
2799,1,75,0,0,1,1,1
2800,1,69,0,37,1,2,0
2801,0,28,1,0,1,1,0
2802,1,24,0,3,1,0,0
2803,1,39,0,20,1,0,1
2804,1,56,0,1,0,1,0
2805,1,26,1,2,1,0,1
2806,1,29,1,2,0,1,0
2807,1,28,1,4,0,2,1
2808,0,23,1,7,1,0,1
2809,1,36,0,21,0,0,0
2810,1,31,0,6,0,2,1
2811,1,45,0,4,0,2,1
2812,1,52,0,1,1,0,1
2813,1,54,1,1,0,2,1
2814,1,26,0,37,1,1,0
2815,1,71,0,33,0,0,1
2816,0,61,0,2,0,1,0
2817,1,59,1,0,0,2,1
2818,1,33,1,12,1,0,1
2819,1,35,1,0,0,2,0
2820,1,28,1,7,0,1,0
2821,1,43,0,1,0,1,0
2822,1,22,1,1,0,1,1
2823,1,28,1,0,0,0,0
2824,0,31,0,0,1,1,0
2825,1,44,1,5,1,2,0
2826,1,32,0,20,0,2,1
2827,1,63,1,0,1,1,1
2828,1,23,0,3,0,2,1
2829,1,40,0,0,0,1,0
2830,1,29,1,0,0,2,1
2831,1,36,0,0,0,1,0
2832,1,25,0,0,0,2,1
2833,1,59,0,5,1,0,1
2834,1,63,1,3,1,2,0
2835,1,49,0,2,0,1,0
2836,1,67,0,1,0,1,0
2837,1,35,1,33,1,0,0
2838,0,30,1,4,1,1,0
2839,1,24,0,0,1,2,0
2840,0,78,0,17,0,0,1
2841,1,74,1,18,1,0,1
2842,1,30,1,4,0,1,1
2843,1,51,1,2,0,2,1
2844,1,23,1,2,1,1,0
2845,1,30,0,0,0,1,1
2846,1,44,1,1,1,1,0
2847,0,23,1,0,0,1,1
2848,1,69,1,1,1,1,0
2849,1,65,0,0,1,0,1
2850,1,25,0,2,1,1,0
2851,1,48,1,23,0,1,1
2852,1,45,1,0,1,1,1
2853,1,71,0,0,0,1,0
2854,1,33,1,1,1,0,1
2855,1,32,0,19,1,2,0
2856,1,26,0,7,1,0,1
2857,0,47,0,1,0,1,0
2858,1,34,0,1,0,1,1
2859,1,63,0,6,1,1,0
2860,0,48,0,0,1,1,0
2861,1,30,0,1,0,0,1
2862,1,74,0,11,0,2,0
2863,1,49,1,1,0,1,1
2864,1,48,0,2,0,1,0
2865,0,30,0,1,0,1,0
2866,0,75,0,1,0,1,0
2867,1,31,1,6,1,1,0
2868,1,62,1,0,0,1,0
2869,0,66,1,1,0,1,1
2870,1,20,0,5,0,0,0
2871,1,29,0,0,1,1,0
2872,1,46,0,4,0,0,1
2873,0,74,1,38,1,0,0
2874,1,32,0,1,1,1,0
2875,0,37,0,1,0,0,0
2876,1,71,0,30,1,0,1
2877,1,32,0,17,1,0,1
2878,1,77,0,0,1,1,1
2879,1,40,0,0,0,1,1
2880,1,49,1,3,0,2,1
2881,1,37,1,0,0,2,1
2882,0,26,0,0,0,0,0
2883,1,27,0,3,0,2,1
2884,1,51,1,0,0,1,0
2885,1,63,1,0,0,2,1
2886,1,61,1,1,0,2,1
2887,1,44,0,3,1,2,1
2888,1,75,0,0,0,1,1
2889,1,18,0,1,0,1,0
2890,1,28,0,20,0,0,1
2891,0,45,0,0,0,2,0
2892,1,27,0,3,1,1,1
2893,1,24,0,0,1,1,0
2894,1,66,1,9,1,1,1
2895,1,58,0,0,0,1,1
2896,1,33,1,4,0,1,0
2897,1,25,0,5,0,2,0
2898,1,77,1,1,0,1,0
2899,0,41,1,1,1,1,0
2900,1,45,0,28,0,2,0
2901,0,26,0,2,0,0,1
2902,1,52,1,0,0,1,0
2903,1,50,1,3,0,0,1
2904,1,24,1,1,1,1,0
2905,1,32,0,1,0,1,1
2906,0,43,0,1,1,1,1
2907,1,60,1,9,0,2,1
2908,1,52,1,0,1,1,1
2909,0,26,0,30,0,1,0
2910,1,57,1,3,1,2,1
2911,1,21,0,0,0,1,0
2912,1,30,0,1,0,2,1
2913,1,60,0,1,0,1,0
2914,1,29,0,37,0,0,1
2915,1,28,0,6,0,1,1
2916,1,25,0,0,1,1,0
2917,1,30,0,2,1,1,0
2918,1,52,1,1,0,1,0
2919,1,21,1,1,0,1,1
2920,1,50,0,0,0,1,0
2921,0,58,0,18,0,1,0
2922,1,54,0,3,0,1,0
2923,1,41,1,2,0,0,0
2924,1,55,0,0,0,1,1
2925,1,77,0,1,0,2,0
2926,1,20,1,0,0,2,0
2927,1,38,0,0,1,1,0
2928,1,43,0,4,0,0,1
2929,1,52,1,22,0,0,1
2930,1,28,0,0,0,0,1
2931,1,40,1,0,0,1,1
2932,1,33,0,1,1,1,0
2933,1,68,1,1,0,2,0
2934,1,37,1,0,1,1,0
2935,1,27,0,2,1,2,0
2936,1,60,0,0,0,1,1
2937,1,48,1,1,1,1,1
2938,1,68,0,25,0,0,1
2939,1,72,1,0,1,0,0
2940,1,23,0,3,0,1,0
2941,1,34,0,2,0,1,0
2942,1,30,0,4,1,1,0
2943,1,69,0,27,0,0,0
2944,1,26,0,7,0,1,1
2945,1,31,0,6,1,1,0
2946,1,61,1,5,0,2,0
2947,1,68,1,27,0,2,0
2948,1,44,1,0,0,2,1
2949,1,66,0,0,0,1,0
2950,1,20,0,5,0,1,1
2951,1,30,1,4,0,1,0
2952,0,33,1,0,1,2,0
2953,1,77,0,1,0,1,0
2954,1,20,1,3,0,1,0
2955,1,77,0,0,0,1,0
2956,1,29,1,0,0,1,0
2957,1,54,1,0,1,2,0
2958,1,29,0,2,0,2,1
2959,1,45,0,6,0,2,1
2960,1,55,1,3,0,2,1
2961,1,26,0,2,0,1,0
2962,1,66,0,9,0,0,1
2963,1,37,0,1,0,0,1
2964,1,22,1,4,0,1,0
2965,0,33,1,1,0,2,0
2966,1,41,0,0,0,2,0
2967,1,26,0,37,0,0,1
2968,1,55,1,1,0,1,0
2969,1,37,0,7,0,2,0
2970,1,23,1,0,0,1,0
2971,1,25,0,2,1,1,1
2972,1,27,0,3,0,1,1
2973,1,24,1,0,1,1,0
2974,0,38,1,4,0,1,1
2975,0,26,1,33,0,2,1
2976,1,27,1,7,1,1,0
2977,0,55,1,1,0,1,0
2978,1,20,0,0,0,1,0
2979,1,23,0,7,0,1,0
2980,1,66,0,0,1,1,0
2981,1,29,0,1,0,1,0
2982,1,48,0,0,1,1,0
2983,1,20,1,0,0,1,1
2984,0,28,0,22,1,2,0
2985,1,60,1,1,0,0,1
2986,1,45,0,0,0,1,0
2987,1,47,1,0,1,2,0
2988,1,38,0,4,1,2,0
2989,1,30,0,4,0,1,0
2990,0,37,0,0,0,2,1
2991,0,27,1,7,0,0,1
2992,1,20,1,5,0,2,1
2993,0,25,1,5,1,1,0
2994,1,24,0,2,0,0,1
2995,1,25,0,0,1,1,0
2996,1,72,1,5,0,0,0
2997,1,56,0,3,0,1,1
2998,1,28,0,5,0,2,0
2999,1,42,1,0,0,2,0
3000,1,25,0,5,0,2,0
3001,1,52,0,3,0,2,1
3002,1,60,0,0,1,1,0
3003,1,27,0,4,1,2,0
3004,1,22,1,0,0,1,1
3005,1,54,1,1,0,0,1
3006,0,30,0,0,0,0,1
3007,1,29,1,0,0,1,0
3008,1,24,0,0,1,1,0
3009,1,25,0,1,0,1,0
3010,1,64,1,2,1,1,0
3011,1,18,1,38,0,2,1
3012,1,26,0,0,1,1,0
3013,1,39,0,20,0,2,1
3014,1,32,0,3,0,1,0
3015,0,47,1,14,0,0,1
3016,1,32,1,1,1,2,1
3017,1,23,1,0,0,2,1
3018,0,31,1,0,1,0,1
3019,0,23,0,0,0,0,0
3020,1,28,0,7,0,1,0
3021,1,30,1,4,1,1,0
3022,1,45,1,0,0,1,0
3023,0,22,0,0,0,1,1
3024,1,44,1,2,0,1,0
3025,1,31,0,6,0,0,1
3026,1,31,0,6,0,0,1
3027,1,21,0,1,0,2,0
3028,1,33,0,0,1,1,0
3029,1,65,0,4,0,2,0
3030,1,33,0,1,1,1,0
3031,1,36,0,19,0,0,1
3032,1,24,0,0,1,1,1
3033,1,21,1,2,1,2,0
3034,1,56,0,2,0,2,1
3035,1,37,0,9,0,2,0
3036,1,67,0,1,0,1,1
3037,1,36,1,2,0,1,1
3038,1,46,0,0,0,1,0
3039,1,26,0,1,1,2,0
3040,1,68,0,1,1,1,1
3041,0,65,0,11,0,0,1
3042,1,33,1,4,0,1,1
3043,1,36,1,12,0,0,1
3044,1,40,0,1,1,1,0
3045,0,52,1,13,0,1,0
3046,1,65,0,5,0,2,0
3047,1,19,1,1,0,1,1
3048,1,23,1,3,0,2,1
3049,1,22,0,3,1,2,1
3050,0,52,1,0,1,1,0
3051,1,29,0,0,0,1,0
3052,1,52,1,1,0,1,1
3053,1,26,1,17,0,0,0
3054,1,24,0,0,0,1,0
3055,1,62,0,8,1,0,1
3056,1,32,1,11,1,0,1
3057,1,23,0,7,1,0,1
3058,1,29,1,0,0,1,0
3059,1,36,0,13,0,0,0
3060,1,28,1,0,0,1,0
3061,1,26,1,0,1,2,0
3062,1,36,0,33,0,2,0
3063,1,25,0,0,0,1,0
3064,1,65,1,1,0,1,0
3065,1,63,0,15,0,2,1
3066,1,49,0,5,1,0,1
3067,1,60,0,3,0,2,0
3068,1,35,1,0,0,0,1
3069,1,49,0,1,0,1,1
3070,1,36,1,0,1,1,0
3071,1,25,0,1,0,1,1
3072,1,61,1,3,0,0,1
3073,1,26,0,7,0,1,0
3074,1,25,0,1,1,1,0
3075,1,32,0,3,0,2,1
3076,1,28,0,7,0,1,1
3077,1,21,0,6,0,2,1
3078,1,56,1,2,1,1,1
3079,1,26,0,33,0,0,1
3080,1,36,1,21,0,2,0
3081,1,75,0,0,0,1,1
3082,1,35,1,5,1,2,0
3083,1,24,0,3,0,1,0
3084,1,20,0,0,0,0,1
3085,0,35,0,3,0,2,0
3086,1,43,0,4,0,2,1
3087,0,58,1,0,1,1,0
3088,0,41,0,4,0,2,0
3089,1,32,0,38,0,1,0
3090,1,56,0,37,0,0,1
3091,1,26,1,4,0,2,1
3092,1,26,1,4,0,0,1
3093,0,19,0,0,1,1,1
3094,0,43,0,1,0,1,0
3095,1,32,0,12,1,0,1
3096,0,28,0,25,1,1,1
3097,1,65,0,7,1,0,1
3098,1,18,0,1,0,1,0
3099,1,20,1,0,0,0,1
3100,1,24,1,2,1,2,1
3101,0,43,0,1,0,1,1
3102,1,36,0,18,0,2,0
3103,1,24,0,3,0,2,0
3104,1,71,1,4,0,1,1
3105,0,27,0,0,0,1,0
3106,1,57,1,0,0,1,0
3107,1,33,0,1,0,1,0
3108,1,43,0,1,0,0,1
3109,1,24,0,0,1,1,0
3110,1,24,0,0,1,2,1
3111,1,23,1,3,1,2,1
3112,0,74,1,38,0,0,0
3113,0,41,1,5,0,1,0
3114,1,24,1,3,1,0,1
3115,1,41,1,1,1,1,0
3116,1,63,0,0,1,1,0
3117,1,33,1,0,1,2,0
3118,1,32,1,29,0,0,1
3119,1,26,0,1,0,2,1
3120,1,59,0,7,0,1,0
3121,1,55,1,29,1,1,0
3122,1,33,1,18,0,0,1
3123,1,31,0,6,0,2,0
3124,1,66,0,2,1,2,1
3125,1,55,0,6,1,1,0
3126,1,28,1,18,0,2,0
3127,1,32,0,1,0,2,0
3128,0,31,0,0,1,1,0
3129,1,47,0,0,0,1,0
3130,1,78,1,1,0,2,0
3131,1,30,0,2,0,1,0
3132,1,25,0,5,0,1,0
3133,1,50,1,1,0,1,0
3134,1,26,0,29,0,0,0
3135,0,28,0,4,0,2,0
3136,1,24,1,3,1,2,0
3137,1,27,1,0,1,1,0
3138,1,36,0,0,0,1,0
3139,0,32,1,3,0,1,0
3140,1,27,1,7,0,1,0
3141,1,38,1,7,0,2,1
3142,1,46,0,0,1,1,0
3143,1,23,0,2,0,1,0
3144,1,33,1,9,1,2,1
3145,1,31,0,0,0,1,0
3146,1,32,0,11,1,0,1
3147,1,20,0,0,0,1,0
3148,1,23,1,7,1,1,0
3149,1,49,0,7,0,0,1
3150,1,28,1,5,0,0,0
3151,1,71,1,2,0,1,1
3152,1,23,0,0,0,1,0
3153,1,49,1,3,0,2,1
3154,1,23,0,2,0,1,0
3155,1,31,1,1,1,2,0
3156,1,54,1,20,0,0,1
3157,1,36,0,24,1,1,1
3158,1,23,0,0,0,2,1
3159,1,36,0,23,0,0,0
3160,1,36,0,29,0,2,1
3161,1,24,0,0,0,1,1
3162,1,31,1,6,1,1,0
3163,1,44,0,1,1,1,0
3164,1,66,1,6,1,2,1
3165,1,28,1,17,0,0,0
3166,1,27,1,2,0,1,1
3167,1,36,0,38,1,2,0
3168,1,20,1,0,0,1,1
3169,1,29,1,28,0,0,1
3170,0,74,0,0,1,2,1
3171,1,75,0,0,0,1,1
3172,0,43,0,2,1,0,0
3173,1,32,0,3,1,2,0
3174,1,37,0,3,0,1,1
3175,1,62,0,0,0,1,0
3176,1,27,0,2,0,1,1
3177,1,74,0,1,0,0,1
3178,0,30,1,2,0,1,0
3179,1,24,1,2,0,1,0
3180,1,61,0,1,0,1,1
3181,0,58,0,1,0,1,0
3182,1,33,1,1,0,2,1
3183,0,31,1,6,0,0,1
3184,1,68,0,0,0,1,1
3185,1,32,1,3,1,2,0
3186,1,50,1,3,0,2,1
3187,1,28,0,0,0,2,1
3188,1,28,0,5,0,0,1
3189,1,33,0,1,1,2,1
3190,1,74,0,0,0,0,1
3191,1,28,1,0,0,1,1
3192,1,30,0,4,0,2,0
3193,1,59,0,0,1,1,0
3194,1,30,1,2,0,1,0
3195,0,19,0,1,0,1,0
3196,1,36,0,38,1,0,1
3197,1,20,1,19,0,1,0
3198,1,69,1,2,0,2,0
3199,1,35,1,18,0,2,0
3200,1,62,1,13,0,0,1
3201,1,32,1,31,1,0,0
3202,0,23,0,2,0,2,1
3203,1,66,1,3,0,2,0
3204,1,68,1,0,0,1,1
3205,0,53,1,22,1,2,0
3206,1,55,1,31,1,1,0
3207,1,67,1,6,0,1,0
3208,1,58,0,5,0,2,0
3209,1,25,0,1,0,2,0
3210,1,49,1,5,0,2,1
3211,1,55,0,4,1,1,0
3212,1,49,0,3,0,0,0
3213,1,44,0,0,0,1,1
3214,1,71,1,0,0,1,0
3215,1,42,0,27,0,0,1
3216,1,49,1,1,0,1,0
3217,1,53,1,11,0,0,0
3218,1,30,0,2,0,2,1
3219,1,74,0,9,0,0,0
3220,0,28,0,0,0,0,1
3221,1,26,1,4,0,1,0
3222,1,23,1,2,0,1,1
3223,1,29,1,0,0,1,0
3224,1,24,0,0,1,2,0
3225,1,28,0,7,0,1,0
3226,1,65,0,4,1,2,0
3227,1,27,0,3,0,1,0
3228,1,32,0,1,0,1,0
3229,1,32,0,27,1,0,0
3230,1,63,1,1,1,2,0
3231,0,69,0,14,0,2,1
3232,0,43,0,1,0,1,0
3233,1,60,0,5,1,2,0
3234,1,63,0,2,0,1,1
3235,0,23,1,3,0,0,1
3236,1,20,1,3,0,1,0
3237,1,19,0,24,0,0,1
3238,0,33,0,1,0,2,0
3239,1,24,0,0,0,1,0
3240,1,38,0,1,0,1,0
3241,0,71,0,1,1,1,1
3242,1,40,1,1,1,2,1
3243,1,61,0,2,1,1,1
3244,1,63,1,1,0,1,0
3245,1,29,0,0,0,1,1
3246,1,23,0,0,0,2,1
3247,1,24,0,0,1,1,1
3248,1,41,0,0,1,1,0
3249,0,56,0,16,0,2,0
3250,0,71,0,25,0,0,0
3251,1,25,0,1,0,1,0
3252,1,21,0,2,0,2,0
3253,1,47,1,0,1,1,0
3254,1,31,0,3,0,2,0
3255,1,74,1,0,0,0,1
3256,1,24,0,1,0,2,0
3257,1,28,1,5,0,0,1
3258,1,26,0,4,0,1,0
3259,1,29,0,1,0,1,0
3260,1,63,1,0,0,2,1
3261,1,27,0,7,0,2,0
3262,1,62,0,2,1,0,0
3263,0,75,1,4,1,2,0
3264,1,33,1,10,0,0,1
3265,1,25,0,1,0,0,1
3266,1,36,0,10,1,0,0
3267,0,78,0,1,1,1,1
3268,1,77,1,1,0,0,1
3269,0,30,0,2,1,0,1
3270,1,51,1,5,0,2,0
3271,1,66,0,2,0,1,0
3272,1,28,0,0,0,1,1
3273,0,67,1,37,0,2,1
3274,1,59,0,0,0,1,1
3275,1,39,1,13,0,0,1
3276,1,58,1,3,0,1,0
3277,1,40,0,4,0,2,1
3278,0,33,0,1,0,0,1
3279,1,23,1,1,0,1,0
3280,1,36,0,18,0,0,1
3281,1,40,1,6,1,2,1
3282,1,26,0,0,0,1,0
3283,1,26,0,7,0,1,1
3284,1,21,0,7,0,0,0
3285,1,24,0,1,0,1,0
3286,1,45,1,1,1,2,1
3287,1,56,0,0,1,1,1
3288,1,25,0,1,0,1,0
3289,1,51,1,1,1,1,0
3290,1,57,0,21,0,2,0
3291,1,56,1,0,0,1,0
3292,1,30,1,4,0,2,0
3293,1,26,1,2,0,1,1
3294,1,63,0,0,1,1,0
3295,1,26,0,7,1,0,0
3296,1,24,1,0,1,2,0
3297,0,38,1,26,1,0,1
3298,1,78,1,0,0,1,0
3299,1,32,0,3,1,1,0
3300,1,24,1,1,0,2,1
3301,1,52,0,3,0,1,1
3302,1,26,1,2,0,1,1
3303,1,20,1,5,0,2,1
3304,1,23,0,0,1,2,1
3305,1,18,1,1,0,1,1
3306,1,25,0,2,0,1,0
3307,1,33,0,1,0,2,1
3308,0,30,0,0,0,1,0
3309,1,29,0,0,0,1,1
3310,0,35,0,2,0,2,0
3311,1,65,0,5,1,2,1
3312,1,31,0,0,1,2,1
3313,1,32,1,1,1,1,0
3314,0,43,0,1,1,0,0
3315,1,24,1,33,1,2,0
3316,1,27,1,2,0,1,1
3317,1,61,0,7,0,0,1
3318,0,43,0,2,0,2,1
3319,0,74,0,0,0,0,0
3320,1,25,0,1,0,1,1
3321,1,34,0,0,0,1,1
3322,1,28,0,4,0,1,1
3323,1,33,0,0,0,1,0
3324,1,55,1,0,0,1,0
3325,1,36,0,25,1,0,0
3326,1,52,0,2,1,1,0
3327,1,23,1,7,1,0,1
3328,1,20,1,0,0,1,1
3329,1,32,0,3,0,2,1
3330,0,23,1,0,0,1,0
3331,1,60,0,0,0,2,0
3332,1,24,0,0,0,2,1
3333,1,60,0,2,0,1,0
3334,1,71,0,4,0,2,1
3335,1,59,1,18,0,2,1
3336,1,34,0,0,1,1,0
3337,0,30,0,4,1,2,1
3338,1,52,0,30,1,0,0
3339,0,39,1,0,0,1,0
3340,1,60,1,4,0,0,1
3341,1,30,0,4,1,0,1
