,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,63,0,1,0,1,0
2522,1,48,0,0,1,1,1
2523,1,71,1,0,0,1,0
2524,1,48,0,22,0,2,1
2525,1,19,1,2,0,2,1
2526,1,61,0,0,1,1,0
2527,1,68,1,0,0,2,1
2528,1,29,1,1,1,0,0
2529,1,46,0,2,0,0,0
2530,1,27,1,0,1,1,0
2531,1,23,0,0,0,0,1
2532,1,30,0,0,0,1,0
2533,1,75,0,2,0,0,0
2534,0,31,0,1,0,2,0
2535,1,59,1,25,0,1,0
2536,0,44,0,2,0,0,0
2537,1,77,0,1,1,1,0
2538,1,28,0,26,0,2,0
2539,0,24,0,0,0,0,0
2540,1,24,1,0,0,1,1
2541,0,46,0,10,0,1,0
2542,1,26,1,1,0,1,0
2543,1,75,1,1,0,2,1
2544,1,45,0,0,1,0,1
2545,1,59,1,17,0,1,1
2546,1,28,0,0,0,1,1
2547,1,21,0,1,0,2,1
2548,1,63,0,23,0,0,1
2549,1,58,0,2,1,0,0
2550,1,43,0,3,0,1,1
2551,1,41,1,1,0,1,0
2552,1,22,0,20,0,2,0
2553,0,62,1,0,0,1,0
2554,1,23,0,31,1,0,1
2555,1,77,0,1,0,1,0
2556,1,27,0,1,1,1,0
2557,0,49,1,0,0,1,0
2558,1,28,0,9,0,2,1
2559,1,53,0,0,1,1,0
2560,1,77,1,24,1,2,1
2561,1,24,0,1,0,1,1
2562,0,78,1,3,1,1,1
2563,0,71,1,0,1,1,0
2564,1,21,1,2,0,2,0
2565,1,26,1,1,0,0,1
2566,1,57,0,11,0,2,0
2567,1,25,0,19,0,2,0
2568,1,45,0,25,1,0,0
2569,0,22,1,2,1,2,1
2570,1,25,0,27,0,0,1
2571,1,27,0,13,0,2,1
2572,1,73,0,0,0,1,0
2573,0,64,1,1,0,1,0
2574,1,30,1,0,0,0,1
2575,0,34,1,0,0,1,0
2576,1,20,1,1,0,1,0
2577,0,25,0,1,0,2,1
2578,1,79,1,0,0,1,0
2579,0,30,0,7,1,2,0
2580,0,55,0,3,1,1,0
2581,1,55,1,1,0,1,0
2582,1,28,0,2,0,1,0
2583,0,48,0,0,0,1,0
2584,1,72,1,4,0,2,1
2585,1,50,1,1,1,1,1
2586,0,37,1,3,0,1,0
2587,1,25,1,0,1,2,0
2588,1,20,0,0,1,1,1
2589,1,29,0,2,1,2,1
2590,1,70,1,2,1,1,0
2591,1,28,0,4,1,1,1
2592,1,21,1,0,1,1,1
2593,0,32,1,3,0,1,1
2594,1,78,0,0,0,1,0
2595,1,29,1,4,0,1,0
2596,1,42,1,0,0,1,0
2597,1,23,1,0,0,1,1
2598,1,47,0,4,1,1,0
2599,1,27,0,21,0,0,1
2600,1,31,0,4,1,0,1
2601,0,27,0,1,0,2,0
2602,1,25,0,4,1,2,1
2603,1,31,0,4,0,1,0
2604,1,54,1,1,0,1,1
2605,1,68,1,2,1,1,0
2606,1,30,0,1,1,1,1
2607,1,25,0,7,0,2,1
2608,0,38,0,0,1,2,0
2609,1,24,1,0,0,1,0
2610,0,72,1,1,0,1,1
2611,0,63,1,2,1,2,0
2612,1,41,1,6,0,1,1
2613,1,22,0,0,0,2,0
2614,1,56,0,1,0,1,0
2615,0,22,1,1,0,2,1
2616,1,25,0,3,1,0,1
2617,0,31,1,1,0,2,0
2618,0,22,1,3,0,1,0
2619,1,29,0,14,0,2,1
2620,1,75,1,13,0,2,0
2621,1,57,1,0,0,1,1
2622,1,22,0,11,1,2,0
2623,1,43,1,0,0,1,0
2624,1,22,1,1,0,2,0
2625,1,34,1,0,0,1,0
2626,1,31,1,2,0,1,0
2627,1,40,0,7,0,0,1
2628,1,29,1,15,0,2,1
2629,1,49,1,0,1,1,1
2630,1,53,0,0,1,1,0
2631,1,29,1,21,0,2,1
2632,1,73,0,4,0,2,0
2633,0,21,0,1,1,2,1
2634,1,25,1,2,1,1,0
2635,0,54,0,0,0,1,1
2636,1,30,1,26,0,0,1
2637,1,56,0,0,0,1,0
2638,1,55,0,1,0,1,0
2639,1,49,0,9,0,0,1
2640,1,23,1,3,0,0,1
2641,0,24,1,3,0,1,0
2642,1,20,0,4,0,1,0
2643,1,56,1,29,1,0,0
2644,0,27,1,0,0,0,1
2645,1,64,0,2,0,1,0
2646,1,28,0,0,0,1,0
2647,1,68,1,1,0,1,1
2648,1,30,1,33,0,2,1
2649,1,57,1,7,0,2,0
2650,1,18,1,0,0,2,1
2651,0,23,0,21,1,2,0
2652,1,71,1,29,0,1,1
2653,1,79,0,4,0,1,1
2654,0,74,1,1,0,1,1
2655,0,36,0,3,0,1,0
2656,1,31,0,0,0,1,1
2657,0,19,1,1,0,1,0
2658,1,26,1,2,0,0,1
2659,1,32,0,0,1,2,1
2660,1,24,0,1,0,1,0
2661,1,21,1,2,1,1,0
2662,1,27,1,21,0,2,1
2663,1,29,1,26,0,2,0
2664,1,45,0,0,1,0,1
2665,1,51,0,7,0,1,1
2666,1,18,0,0,1,1,0
2667,1,48,1,1,0,1,0
2668,0,69,1,0,1,1,1
2669,1,30,1,0,1,2,0
2670,1,49,1,1,0,1,0
2671,1,58,1,2,0,1,0
2672,0,59,0,1,1,2,0
2673,1,71,0,2,0,1,0
2674,1,24,0,2,1,1,0
2675,0,73,1,0,0,1,1
2676,1,48,1,15,1,1,0
2677,1,41,0,0,1,1,0
2678,0,29,1,3,1,1,0
2679,1,52,0,1,1,2,0
2680,1,29,1,2,0,2,1
2681,1,31,0,3,0,2,0
2682,1,24,0,29,1,1,0
2683,0,31,0,8,0,2,0
2684,0,29,0,1,0,0,1
2685,1,28,1,11,1,1,0
2686,0,23,0,2,1,1,0
2687,1,20,1,0,1,1,1
2688,1,53,0,0,0,1,1
2689,1,22,1,0,0,2,1
2690,0,27,0,1,1,2,0
2691,1,78,1,1,1,1,0
2692,1,21,0,6,0,0,0
2693,1,36,1,0,0,1,0
2694,1,20,0,10,0,0,0
2695,0,30,0,1,0,2,0
2696,1,45,1,0,1,2,1
2697,1,23,0,3,0,2,0
2698,1,83,0,23,0,2,0
2699,1,56,0,19,0,2,0
2700,1,62,0,27,0,0,1
2701,1,28,1,0,0,1,0
2702,1,42,0,4,0,0,1
2703,1,74,0,4,0,1,1
2704,1,31,1,2,1,1,0
2705,1,31,0,19,0,2,0
2706,1,29,1,0,0,2,1
2707,0,58,1,3,0,2,0
2708,1,30,0,0,0,0,0
2709,1,25,0,38,0,0,1
2710,1,25,0,2,0,2,1
2711,1,61,1,31,0,1,1
2712,1,60,0,0,1,1,0
2713,1,23,0,0,1,1,0
2714,1,26,0,3,0,2,1
2715,1,22,0,7,0,2,1
2716,0,61,0,0,0,1,1
2717,1,46,0,0,0,1,0
2718,1,47,0,1,1,2,1
2719,1,32,0,26,1,0,1
2720,1,44,0,0,1,1,1
2721,1,24,0,35,0,0,0
2722,1,28,0,3,0,1,1
2723,1,43,1,0,0,1,0
2724,1,52,0,6,1,0,1
2725,1,40,1,26,0,1,1
2726,1,24,0,0,0,1,1
2727,1,83,1,1,0,1,1
2728,1,29,0,2,0,0,0
2729,1,24,1,2,0,1,0
2730,1,19,0,3,0,2,1
2731,1,28,0,1,0,2,0
2732,0,24,1,1,0,1,0
2733,1,47,0,10,1,0,1
2734,1,68,0,1,1,1,0
2735,1,32,0,2,0,0,1
2736,1,62,0,0,0,1,0
2737,1,22,0,18,0,0,1
2738,0,24,0,0,0,1,0
2739,0,26,1,2,1,2,0
2740,1,23,0,1,1,1,0
2741,0,71,1,2,1,2,0
2742,1,29,0,0,0,1,0
2743,1,28,0,2,0,1,0
2744,0,25,0,21,1,0,1
2745,1,21,0,2,0,2,1
2746,0,34,0,1,0,2,0
2747,0,24,0,3,0,1,0
2748,1,63,0,3,1,2,0
2749,1,44,0,8,0,0,1
2750,1,30,0,1,0,1,0
2751,1,30,0,7,1,2,0
2752,1,54,0,0,1,1,0
2753,1,32,0,31,1,0,1
2754,1,29,0,3,0,0,1
2755,1,25,0,2,0,0,1
2756,1,34,0,4,1,1,1
2757,1,21,1,2,0,0,0
2758,1,77,1,3,0,1,0
2759,1,23,0,28,0,0,1
2760,0,56,0,0,0,1,0
2761,1,25,0,33,0,0,1
2762,0,23,0,1,0,0,1
2763,0,52,1,2,1,1,1
2764,1,43,0,3,0,1,0
2765,1,25,1,25,0,2,0
2766,1,56,1,25,0,1,0
2767,0,38,1,2,0,1,0
2768,1,73,0,3,0,0,1
2769,1,22,0,0,1,1,0
2770,1,30,1,0,1,1,0
2771,1,29,0,0,0,2,1
2772,1,26,1,26,0,2,1
2773,1,25,0,0,1,1,1
2774,1,71,1,9,0,2,1
2775,1,64,0,3,0,1,0
2776,1,60,1,0,1,1,1
2777,1,67,0,0,1,2,0
2778,1,67,0,2,1,1,1
2779,1,44,0,4,1,1,0
2780,1,32,1,35,0,0,1
2781,1,30,1,0,1,1,0
2782,1,20,0,1,1,0,1
2783,0,38,0,3,0,2,0
2784,1,29,1,38,0,2,0
2785,1,51,1,0,0,1,1
2786,1,30,1,21,0,0,0
2787,0,23,0,0,0,0,1
2788,1,29,0,1,1,1,0
2789,0,27,1,12,0,0,1
2790,1,47,0,23,0,0,1
2791,0,31,1,1,1,1,0
2792,1,54,1,10,1,1,0
2793,1,24,1,0,0,1,0
2794,0,25,1,1,0,1,1
2795,0,29,0,0,0,1,1
2796,1,24,0,0,0,1,0
2797,1,28,1,4,1,1,0
2798,1,69,1,4,1,1,0
2799,1,64,0,1,1,1,0
2800,1,22,0,1,0,2,1
2801,1,69,0,0,1,1,0
2802,1,54,0,4,0,1,0
2803,1,24,1,0,1,1,1
2804,0,65,0,0,0,1,0
2805,1,62,0,0,0,2,1
2806,0,43,0,0,0,2,1
2807,1,31,1,0,0,2,1
2808,1,49,1,2,0,2,0
2809,0,39,1,1,0,1,0
2810,1,77,0,5,0,1,1
2811,1,25,1,0,0,2,1
2812,1,26,1,1,0,1,1
2813,0,78,1,0,1,1,0
2814,0,29,0,2,1,1,0
2815,0,27,0,0,1,1,0
2816,1,23,1,0,1,1,1
2817,1,77,1,0,0,1,0
2818,1,77,1,18,1,0,1
2819,1,30,1,4,0,2,0
2820,1,25,0,1,0,1,0
2821,1,41,0,1,0,0,1
2822,1,29,0,8,1,2,0
2823,1,26,0,0,0,1,0
2824,1,56,0,1,0,1,0
2825,0,24,1,0,0,1,0
2826,1,27,0,0,0,2,1
2827,0,63,0,1,1,1,1
2828,1,25,0,2,1,2,0
2829,1,31,0,0,1,2,0
2830,1,74,1,0,0,1,0
2831,1,22,0,25,0,0,1
2832,1,61,1,1,0,1,0
2833,0,30,1,1,0,1,0
2834,1,25,0,0,0,1,0
2835,0,72,0,0,1,2,1
2836,1,73,0,0,0,1,1
2837,1,28,1,1,0,1,1
2838,1,29,1,1,0,2,1
2839,1,31,0,0,0,2,0
2840,1,32,0,28,0,0,1
2841,1,28,1,3,0,1,0
2842,1,40,0,30,0,0,1
2843,1,75,1,16,0,1,0
2844,1,41,0,16,0,0,1
2845,1,27,0,0,1,1,0
2846,1,18,0,0,1,1,0
2847,1,59,1,0,0,1,1
2848,1,27,1,5,0,0,0
2849,1,26,1,15,0,2,0
2850,1,25,1,2,1,0,1
2851,1,21,1,22,1,2,1
2852,1,25,0,0,0,1,0
2853,0,30,1,2,1,1,0
2854,0,21,1,0,1,1,1
2855,0,24,0,3,0,2,1
2856,0,26,1,0,1,1,1
2857,1,32,0,0,0,1,0
2858,0,52,0,6,1,0,1
2859,1,23,1,1,1,0,1
2860,1,47,1,2,0,1,1
2861,1,31,1,0,0,1,0
2862,1,24,1,27,0,1,0
2863,0,42,0,1,0,2,1
2864,0,31,0,31,0,2,0
2865,1,51,0,22,0,2,0
2866,1,45,0,1,0,1,0
2867,1,40,0,7,0,2,0
2868,0,30,0,31,0,0,1
2869,0,71,0,27,0,2,0
2870,1,41,0,24,0,0,0
2871,1,48,0,1,0,0,1
2872,1,25,1,2,0,1,1
2873,1,50,0,2,0,2,1
2874,1,47,1,1,0,1,1
2875,1,29,0,1,0,2,1
2876,0,21,0,3,0,1,0
2877,1,79,0,17,1,0,1
2878,1,42,0,1,0,1,0
2879,1,21,0,0,0,1,0
2880,1,41,0,4,1,2,0
2881,1,50,0,38,0,0,1
2882,1,73,0,0,0,1,0
2883,1,28,0,4,1,1,0
2884,0,72,1,0,0,1,0
2885,1,54,1,11,0,1,1
2886,0,68,1,2,1,1,0
2887,1,34,1,20,1,1,0
2888,1,58,1,2,0,1,0
2889,0,34,0,1,1,1,0
2890,1,23,1,3,0,0,0
2891,1,22,0,11,0,2,0
2892,1,67,1,3,1,1,0
2893,1,29,1,1,0,0,0
2894,1,32,0,0,1,0,1
2895,1,58,0,2,0,2,1
2896,1,26,1,0,0,1,1
2897,1,23,0,0,1,1,1
2898,1,48,0,1,0,1,0
2899,1,31,1,4,1,2,1
2900,1,65,0,6,0,2,0
2901,1,25,1,3,0,1,0
2902,1,38,0,0,1,1,0
2903,0,47,0,0,0,2,1
2904,1,27,1,7,0,2,1
2905,0,60,0,12,0,1,0
2906,0,26,0,1,0,1,1
2907,1,72,1,2,0,1,1
2908,1,57,0,10,0,1,0
2909,1,45,0,0,0,2,0
2910,1,27,1,1,0,2,0
2911,1,73,0,3,0,1,0
2912,1,72,0,12,0,0,0
2913,1,63,1,2,0,1,1
2914,1,21,1,4,0,2,0
2915,1,52,0,1,0,2,0
2916,1,26,0,26,0,0,1
2917,1,27,0,23,1,0,1
2918,1,63,0,0,1,1,0
2919,0,29,0,0,0,2,1
2920,0,53,1,0,0,1,1
2921,1,70,0,27,0,2,1
2922,1,29,0,1,1,2,1
2923,1,22,0,20,0,0,0
2924,1,21,0,26,1,2,1
2925,1,26,0,1,1,1,0
2926,1,26,0,2,0,2,1
2927,1,25,0,4,0,2,1
2928,1,25,0,2,0,0,1
2929,1,74,0,1,1,1,0
2930,0,30,0,0,1,1,0
2931,0,24,1,1,0,1,1
2932,1,25,0,0,1,0,0
2933,1,71,1,2,0,1,0
2934,1,63,0,10,0,2,0
2935,1,77,0,3,1,1,1
2936,1,30,0,7,0,0,1
2937,0,77,1,0,1,1,1
2938,1,30,1,0,0,1,0
2939,1,30,1,31,0,2,0
2940,1,22,0,7,0,2,1
2941,1,25,0,18,0,0,1
2942,0,31,1,0,1,1,0
2943,0,33,0,2,1,1,1
2944,0,29,1,0,1,1,0
2945,1,67,0,0,0,1,1
2946,1,26,1,0,1,1,1
2947,1,53,0,0,0,1,0
2948,1,51,0,0,0,2,1
2949,1,22,1,0,0,1,0
2950,1,70,1,21,0,2,1
2951,1,77,1,4,0,1,0
2952,1,31,0,1,0,2,1
2953,1,68,0,0,1,2,0
2954,1,22,1,27,0,0,1
2955,1,31,0,2,1,1,0
2956,1,54,0,4,0,1,1
2957,0,37,0,0,0,1,1
2958,1,40,1,1,0,1,0
2959,1,29,0,1,0,2,0
2960,1,30,0,1,1,1,0
2961,0,30,0,1,0,1,1
2962,1,33,1,1,1,1,0
2963,1,35,0,1,0,1,0
2964,1,79,1,3,0,2,0
2965,1,64,1,1,0,2,1
2966,1,29,0,0,0,2,0
2967,0,21,1,1,1,1,1
2968,0,57,0,1,0,1,0
2969,1,28,0,1,1,2,1
2970,1,44,0,23,1,0,1
2971,1,26,1,2,1,0,1
2972,0,42,1,0,1,1,1
2973,1,65,1,2,0,0,1
2974,0,32,1,1,1,2,0
2975,1,25,0,0,0,0,1
2976,0,28,0,2,0,1,0
2977,1,56,1,26,0,0,1
2978,1,30,1,1,0,1,1
2979,1,73,1,1,0,1,1
2980,1,60,1,16,0,1,1
2981,1,30,0,29,1,2,1
2982,1,52,1,0,1,2,0
2983,1,30,0,4,0,1,1
2984,1,54,0,0,1,1,0
2985,1,30,0,23,0,0,1
2986,1,36,0,0,1,1,1
2987,0,57,1,0,0,1,0
2988,1,25,1,1,0,2,1
2989,1,25,0,2,0,2,1
2990,0,25,0,12,1,0,1
2991,1,66,0,1,1,1,0
2992,1,32,1,7,0,0,1
2993,1,48,0,28,1,2,1
2994,0,32,1,7,1,2,0
2995,0,29,1,0,0,2,0
2996,0,21,0,1,1,0,1
2997,0,22,0,0,0,2,1
2998,0,32,0,11,0,0,1
2999,1,68,0,0,1,1,1
3000,1,28,1,0,0,1,0
3001,1,50,1,18,0,1,0
3002,0,26,0,30,0,1,0
3003,1,47,0,26,1,1,0
3004,0,62,1,3,1,2,0
3005,0,30,1,1,0,1,0
3006,1,21,0,35,0,0,1
3007,1,75,0,5,1,2,0
3008,1,23,1,13,0,0,1
3009,1,71,1,33,0,1,0
3010,1,65,1,15,0,0,1
3011,1,25,0,1,0,0,1
3012,1,45,0,0,0,1,0
3013,0,33,0,22,0,0,1
3014,1,18,0,15,0,2,0
3015,1,54,0,3,0,0,1
3016,1,43,0,3,0,1,0
3017,1,29,0,0,0,1,0
3018,1,28,1,1,1,1,0
3019,1,45,1,7,1,1,0
3020,1,62,0,0,1,1,0
3021,0,77,1,0,0,1,0
3022,1,21,0,4,0,2,0
3023,1,61,0,21,0,2,0
3024,1,30,0,0,1,2,1
3025,1,49,1,2,0,1,1
3026,1,24,0,3,1,0,1
3027,1,78,1,3,0,0,1
3028,1,30,1,2,0,0,1
3029,1,26,0,27,1,2,1
3030,1,71,0,35,0,0,1
3031,1,75,1,2,0,2,1
3032,1,29,0,10,0,2,0
3033,1,69,1,1,0,1,0
3034,1,38,1,0,1,1,0
3035,1,58,0,1,0,2,0
3036,1,31,0,1,0,2,1
3037,1,43,0,4,0,1,0
3038,1,42,1,0,0,1,0
3039,1,30,1,7,0,0,1
3040,0,25,1,0,0,0,1
3041,1,39,1,0,1,1,1
3042,0,72,0,5,0,2,0
3043,1,23,0,27,0,1,0
3044,0,30,1,0,0,1,0
3045,1,27,1,1,1,1,0
3046,1,25,0,0,1,1,0
3047,0,70,0,1,0,1,0
3048,1,30,0,20,0,0,1
3049,1,31,1,25,0,2,1
3050,1,27,0,12,0,1,1
3051,1,24,0,1,1,1,0
3052,1,54,0,4,0,2,0
3053,0,33,0,2,1,1,1
3054,1,38,0,2,1,1,1
3055,1,24,0,0,0,0,0
3056,0,67,0,3,1,1,0
3057,1,50,0,0,0,1,1
3058,1,27,0,16,0,2,1
3059,1,29,1,2,0,0,1
3060,1,28,0,1,1,2,1
3061,1,35,0,7,1,2,0
3062,0,30,1,1,0,1,0
3063,1,21,0,0,0,0,1
3064,1,28,1,0,0,1,0
3065,1,27,0,17,1,2,1
3066,1,28,1,0,0,1,1
3067,1,72,1,1,0,1,0
3068,1,24,1,0,0,1,0
3069,1,38,1,0,1,1,0
3070,1,32,1,0,0,1,0
3071,1,53,1,4,0,1,0
3072,1,34,0,1,0,1,0
3073,1,37,0,25,0,2,1
3074,1,31,0,3,1,2,0
3075,0,30,1,19,0,0,0
3076,1,77,1,10,1,0,1
3077,1,22,0,14,0,2,1
3078,1,72,1,0,0,1,0
3079,1,29,0,1,0,2,1
3080,1,32,1,15,0,0,0
3081,1,33,1,3,0,1,0
3082,1,38,1,1,1,1,1
3083,1,30,1,0,0,1,0
3084,1,21,0,2,0,2,1
3085,1,62,0,2,0,1,0
3086,0,52,0,3,1,2,0
3087,1,53,1,1,1,1,0
3088,1,31,0,26,0,1,0
3089,1,49,1,2,0,2,1
3090,0,37,0,3,1,1,0
3091,1,27,1,38,1,2,0
3092,0,62,0,0,0,1,0
3093,1,24,1,1,1,1,0
3094,1,22,0,9,0,0,1
3095,1,19,0,4,1,2,0
3096,0,42,0,11,0,2,0
3097,1,74,0,3,1,1,0
3098,0,79,1,0,1,1,0
3099,1,21,0,12,0,2,1
3100,1,63,0,1,0,2,1
3101,1,31,0,3,0,2,0
3102,1,22,0,21,0,2,1
3103,1,61,0,0,0,1,0
3104,1,43,0,0,0,1,0
3105,1,71,1,1,0,2,0
3106,0,36,1,0,1,1,0
3107,1,19,0,3,1,1,0
3108,0,25,0,1,0,0,1
3109,1,63,0,1,0,1,0
3110,1,79,1,1,1,1,0
3111,1,18,0,1,1,1,1
3112,1,24,0,2,1,1,1
3113,1,68,0,16,1,2,1
3114,1,26,0,0,0,2,1
3115,0,18,0,14,0,1,1
3116,1,65,1,7,0,2,0
3117,1,45,0,6,0,1,0
3118,1,31,1,12,0,2,0
3119,1,27,0,7,1,2,0
3120,0,22,0,17,0,2,0
3121,1,79,1,2,1,2,1
3122,1,30,0,0,0,2,1
3123,1,52,0,7,0,0,1
3124,1,30,0,0,0,1,1
3125,1,29,0,21,0,2,0
3126,1,23,0,1,0,0,0
3127,1,47,1,1,0,1,0
3128,1,24,0,0,1,1,1
3129,1,68,1,3,0,0,1
3130,1,57,1,0,0,2,0
3131,1,71,0,2,0,1,0
3132,1,23,0,7,0,0,1
3133,1,26,0,7,0,1,0
3134,1,54,0,1,0,2,0
3135,1,49,0,16,0,0,1
3136,0,25,0,24,0,0,1
3137,1,30,0,18,1,0,1
3138,1,72,1,1,0,2,1
3139,1,21,0,0,1,1,0
3140,1,66,0,0,0,1,1
3141,0,23,1,0,0,1,0
3142,1,27,0,0,0,2,1
3143,0,32,0,3,0,0,1
3144,0,26,1,0,0,1,1
3145,1,40,0,0,1,1,1
3146,1,24,0,0,1,1,1
3147,1,29,0,24,1,2,0
3148,1,30,0,2,0,1,1
3149,1,29,0,2,0,1,0
3150,1,41,0,1,0,2,1
3151,1,26,0,2,0,0,0
3152,1,25,1,0,0,2,0
3153,1,28,1,3,0,2,1
3154,0,72,1,0,0,1,0
3155,0,28,0,0,1,1,0
3156,1,57,0,0,0,0,1
3157,1,30,0,18,0,2,0
3158,1,23,1,4,0,1,1
3159,1,30,0,0,0,1,1
3160,1,55,1,7,0,2,1
3161,1,79,0,31,0,1,0
3162,1,51,0,4,0,2,1
3163,1,24,0,0,0,1,0
3164,1,29,1,0,1,1,0
3165,1,29,0,6,0,0,1
3166,0,26,1,3,0,1,0
3167,1,21,0,5,0,0,1
3168,0,36,1,0,1,1,0
3169,1,27,1,0,0,2,0
3170,1,70,1,1,0,2,1
3171,0,30,1,1,1,1,0
3172,1,23,0,0,0,2,0
3173,0,28,0,1,0,1,0
3174,1,20,0,0,1,1,0
3175,1,26,0,0,0,0,1
3176,0,74,0,16,0,0,1
3177,1,51,0,12,1,2,1
3178,1,21,0,8,0,2,1
3179,1,54,0,3,1,2,1
3180,0,28,0,20,0,1,0
3181,1,39,1,21,1,1,0
3182,1,25,0,16,0,0,1
3183,0,26,0,2,0,2,0
3184,0,40,0,1,0,2,1
3185,1,24,1,0,1,1,0
3186,1,30,0,0,0,1,0
3187,1,34,1,2,0,1,1
3188,1,29,1,12,0,2,1
3189,0,78,0,1,1,1,0
3190,1,63,0,0,0,0,1
3191,0,29,0,2,0,1,1
3192,1,25,1,0,1,1,0
3193,1,41,1,0,0,1,0
3194,1,23,1,8,0,0,1
3195,1,43,1,1,0,1,0
3196,1,24,0,0,1,0,0
3197,1,53,1,0,0,1,0
3198,1,23,1,2,0,0,1
3199,1,23,0,22,1,0,1
3200,1,38,0,0,1,2,1
3201,0,32,0,16,0,0,1
3202,0,50,0,7,0,2,1
3203,0,24,0,0,0,1,0
3204,1,27,1,38,1,1,0
3205,1,22,0,2,1,0,0
3206,1,65,0,1,0,1,0
3207,1,48,0,0,1,2,0
3208,1,44,0,3,1,1,0
3209,1,70,0,12,0,0,1
3210,1,30,1,11,1,2,0
3211,1,74,0,2,1,1,1
3212,0,27,1,1,1,2,0
3213,1,36,0,1,0,0,1
3214,0,33,0,0,1,1,0
3215,1,66,0,4,0,0,0
3216,1,28,1,10,0,1,0
3217,1,56,1,0,0,1,1
3218,0,26,1,0,0,0,1
3219,0,23,0,11,1,0,1
3220,0,30,0,1,0,2,0
3221,0,68,0,2,1,0,1
3222,1,27,1,0,0,2,0
3223,1,78,0,2,1,1,1
3224,1,71,0,0,0,1,0
3225,1,66,0,15,0,2,1
3226,1,69,1,0,0,1,0
3227,1,18,1,1,0,1,1
3228,0,35,1,3,1,1,0
3229,0,21,0,1,0,2,0
3230,1,59,0,10,0,2,0
3231,1,49,1,27,0,2,0
3232,0,31,0,3,0,2,1
3233,1,24,1,24,1,1,0
3234,0,43,1,0,0,1,0
3235,1,57,1,0,1,2,1
3236,1,66,1,4,0,2,1
3237,0,26,0,0,0,1,1
3238,1,21,0,1,0,1,0
3239,1,32,1,25,0,0,1
3240,1,68,1,0,0,1,0
3241,1,64,0,35,0,1,0
3242,1,72,0,15,1,2,0
3243,1,48,0,25,1,1,1
3244,1,60,0,24,0,0,1
3245,1,51,0,1,0,1,0
3246,1,45,1,4,0,1,1
3247,1,20,0,27,1,2,1
3248,1,20,0,1,0,1,0
3249,1,22,1,0,0,0,1
3250,1,63,0,0,0,1,1
3251,0,29,0,1,0,0,1
3252,1,62,0,30,0,2,1
3253,1,25,1,3,0,1,0
3254,1,46,1,3,0,1,1
3255,1,27,0,16,0,0,1
3256,0,24,0,1,0,0,1
3257,1,66,1,0,1,1,0
3258,1,29,0,19,0,2,0
3259,1,61,1,1,0,1,0
3260,1,30,1,2,0,1,0
3261,1,39,1,1,0,0,0
3262,1,25,0,1,0,2,1
3263,1,69,0,2,1,2,1
3264,0,65,0,0,0,1,1
3265,0,31,0,0,0,1,0
3266,1,42,0,25,0,1,1
3267,1,68,1,0,0,1,1
3268,1,26,0,7,0,2,1
3269,1,25,0,1,0,2,0
3270,1,24,0,35,1,2,0
3271,0,57,0,14,0,0,1
3272,1,79,0,1,0,0,1
3273,1,32,0,0,0,0,1
3274,0,42,1,3,1,1,0
3275,1,33,1,3,0,1,0
3276,1,34,0,38,1,0,0
3277,1,34,1,0,1,0,1
3278,1,28,1,0,0,1,1
3279,1,29,0,33,0,0,1
3280,0,29,0,2,1,2,0
3281,1,28,0,4,1,1,0
3282,1,27,1,1,1,2,1
3283,1,61,0,0,0,2,0
3284,1,73,1,1,0,1,1
3285,1,55,0,27,0,2,1
3286,0,26,1,1,0,1,0
3287,1,21,1,3,1,2,0
3288,0,27,1,2,0,2,1
3289,1,30,0,0,0,0,1
3290,1,74,0,7,1,2,1
3291,1,34,0,29,1,0,1
3292,1,29,0,0,0,2,1
3293,1,65,0,0,1,1,0
3294,1,30,0,3,1,2,1
3295,1,79,1,1,1,1,0
3296,1,30,0,19,0,2,0
3297,1,30,0,3,0,2,0
3298,1,29,0,7,0,2,0
3299,1,25,0,6,0,2,1
3300,1,55,0,4,0,2,1
3301,1,34,0,31,1,1,0
3302,1,77,1,1,1,1,1
3303,0,75,1,0,1,1,1
3304,1,54,0,0,0,1,0
3305,1,39,0,0,0,2,1
3306,1,71,1,0,0,1,0
3307,1,52,1,2,1,1,1
3308,0,40,0,2,0,0,0
3309,0,26,0,26,1,0,1
3310,1,71,1,0,1,1,0
3311,1,25,0,14,0,2,1
3312,1,26,1,3,0,1,0
3313,1,54,0,0,0,1,0
3314,1,47,0,2,0,1,1
3315,1,77,0,7,0,2,0
3316,1,47,1,0,0,1,0
3317,0,52,1,0,0,1,0
3318,1,20,1,9,1,0,0
3319,1,75,1,0,0,1,0
3320,1,27,0,11,0,0,1
3321,1,38,0,0,1,1,0
3322,1,27,0,0,0,1,0
3323,0,21,0,2,0,0,1
3324,1,31,0,16,0,2,1
3325,1,32,1,3,0,0,1
3326,1,30,0,4,1,0,1
3327,1,23,0,8,0,0,1
3328,0,26,0,3,0,2,0
3329,1,67,0,3,0,0,1
3330,1,22,0,0,1,2,1
3331,1,24,1,0,1,1,0
3332,1,50,0,23,1,0,0
3333,1,29,1,1,0,1,0
3334,1,27,0,0,1,1,0
3335,1,29,0,1,0,1,1
3336,1,24,0,0,1,1,1
3337,1,69,1,0,0,1,0
3338,1,27,0,2,1,1,0
3339,0,29,0,0,0,1,1
3340,1,52,0,0,0,2,1
3341,1,78,0,7,0,1,1
