,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,70,1,1,0,1,1
2522,1,75,0,12,0,2,1
2523,1,26,0,38,0,2,1
2524,1,32,0,13,1,2,1
2525,0,73,1,20,0,0,1
2526,0,48,0,1,1,1,0
2527,1,29,0,6,1,0,0
2528,0,67,1,4,0,0,0
2529,1,25,0,1,0,0,0
2530,1,29,0,7,0,1,0
2531,1,26,0,9,1,0,1
2532,0,28,0,0,1,1,0
2533,0,49,0,38,0,0,1
2534,0,31,0,3,1,1,0
2535,1,33,1,0,0,1,1
2536,1,30,0,0,0,1,1
2537,1,47,1,28,1,0,1
2538,1,63,1,0,1,1,1
2539,0,26,0,9,0,0,1
2540,0,27,0,0,0,1,1
2541,1,31,0,3,1,0,1
2542,1,28,1,1,1,0,0
2543,1,36,0,3,0,1,1
2544,1,63,0,0,0,1,0
2545,1,28,0,0,0,2,1
2546,1,28,1,5,1,2,1
2547,0,25,0,0,0,1,1
2548,1,45,0,1,1,1,1
2549,1,74,0,9,0,2,0
2550,1,45,1,19,1,0,1
2551,1,43,0,0,0,1,1
2552,1,21,0,0,0,1,1
2553,1,24,0,0,0,1,0
2554,1,44,1,7,0,2,1
2555,1,32,0,29,1,0,0
2556,1,34,0,1,1,1,0
2557,0,27,0,4,1,0,0
2558,1,25,0,0,1,1,0
2559,1,24,0,0,0,1,1
2560,1,74,1,0,0,1,0
2561,1,24,1,6,1,1,0
2562,1,78,0,0,0,1,0
2563,1,29,1,0,1,1,0
2564,0,71,1,24,0,0,0
2565,1,23,0,2,0,0,1
2566,1,27,0,2,1,0,1
2567,1,52,0,0,1,1,0
2568,1,41,0,1,0,1,0
2569,1,29,0,7,0,2,1
2570,1,39,1,2,0,1,0
2571,0,32,0,38,1,0,1
2572,0,66,1,0,0,2,1
2573,0,75,1,24,1,0,0
2574,0,23,1,1,1,2,0
2575,1,32,0,6,1,1,0
2576,1,44,0,2,0,2,1
2577,1,63,1,0,0,1,0
2578,1,22,1,3,0,1,0
2579,1,21,0,1,0,0,0
2580,1,26,1,1,0,1,1
2581,1,23,0,1,0,1,0
2582,0,61,0,3,1,2,0
2583,0,31,0,3,0,2,0
2584,1,28,1,1,0,1,1
2585,0,32,1,11,1,0,0
2586,1,19,0,4,1,0,1
2587,1,54,1,1,0,2,1
2588,0,22,1,1,0,1,0
2589,0,35,1,0,1,1,1
2590,1,33,1,1,0,1,0
2591,1,26,0,21,0,2,1
2592,1,64,1,35,0,0,1
2593,0,22,1,0,0,1,0
2594,0,33,1,0,1,2,1
2595,0,33,0,1,1,1,0
2596,1,29,0,0,0,1,0
2597,1,53,1,1,0,1,0
2598,1,26,1,5,1,1,0
2599,0,28,1,0,0,2,0
2600,1,28,0,1,1,1,1
2601,1,71,0,2,0,2,0
2602,1,34,1,4,0,2,0
2603,1,30,0,4,0,1,0
2604,1,19,0,0,0,0,1
2605,1,20,0,19,0,0,1
2606,1,33,1,1,1,1,0
2607,0,77,1,6,0,2,1
2608,1,22,0,1,0,2,0
2609,0,26,0,14,0,2,1
2610,0,26,1,28,0,0,1
2611,1,18,0,0,0,1,0
2612,1,52,0,4,0,2,1
2613,0,62,1,33,1,0,1
2614,1,38,0,0,1,2,1
2615,1,29,0,1,0,1,1
2616,1,24,1,6,0,1,1
2617,1,30,0,12,1,0,1
2618,1,45,1,29,0,2,1
2619,1,23,0,2,0,0,1
2620,1,26,0,1,0,1,0
2621,1,29,0,1,0,1,0
2622,0,33,1,7,1,1,0
2623,0,18,1,0,1,1,1
2624,1,58,1,2,0,2,1
2625,1,25,0,2,0,1,1
2626,1,43,0,0,0,1,0
2627,1,43,0,0,0,2,1
2628,0,34,0,28,0,0,1
2629,1,24,1,3,0,2,1
2630,1,30,0,33,0,1,0
2631,1,54,1,4,1,2,1
2632,1,24,1,0,0,1,0
2633,1,23,0,1,0,1,0
2634,1,47,0,3,0,0,1
2635,1,24,0,6,0,0,1
2636,1,22,0,0,0,1,0
2637,1,39,0,2,1,1,1
2638,1,61,0,0,1,1,0
2639,1,58,0,5,0,0,1
2640,1,52,1,29,0,2,0
2641,1,28,0,0,0,0,1
2642,1,55,0,4,0,2,1
2643,0,27,0,2,0,1,0
2644,1,24,0,3,0,0,0
2645,1,78,1,20,0,0,0
2646,1,51,0,0,0,1,1
2647,1,47,0,7,1,2,0
2648,1,51,1,2,1,1,0
2649,1,26,0,5,0,2,1
2650,1,77,1,1,0,1,0
2651,1,49,1,3,0,1,1
2652,0,30,0,29,0,0,1
2653,1,38,0,8,0,2,1
2654,1,26,0,7,0,2,1
2655,1,77,1,0,1,2,0
2656,1,39,0,9,0,0,1
2657,1,59,0,1,1,1,0
2658,0,27,1,2,1,1,0
2659,1,27,0,0,1,0,1
2660,1,66,0,0,1,1,0
2661,0,48,0,5,0,2,0
2662,1,36,0,7,0,2,0
2663,1,22,1,1,0,2,1
2664,1,38,1,0,1,1,0
2665,1,29,0,12,0,1,1
2666,1,66,0,0,0,2,1
2667,0,36,0,3,0,0,0
2668,1,44,1,33,0,1,1
2669,1,41,0,4,1,2,0
2670,1,79,1,0,0,1,1
2671,0,50,0,2,0,1,0
2672,1,23,1,1,0,1,0
2673,1,74,0,1,0,1,1
2674,1,30,0,16,1,0,1
2675,0,28,1,0,0,1,0
2676,1,30,0,26,1,2,0
2677,1,57,0,5,1,2,0
2678,1,47,0,5,0,0,1
2679,0,23,0,1,0,0,1
2680,1,30,1,4,1,0,1
2681,1,22,0,0,0,0,1
2682,1,26,1,1,1,1,0
2683,0,22,0,3,1,1,0
2684,0,51,0,0,1,1,0
2685,1,29,0,1,1,2,0
2686,1,24,0,0,0,1,0
2687,1,36,0,3,0,2,1
2688,1,23,0,2,0,2,1
2689,0,28,1,0,0,1,0
2690,1,55,1,14,0,2,0
2691,1,24,1,1,0,1,0
2692,1,28,0,0,0,2,1
2693,1,61,0,1,0,0,1
2694,1,38,1,2,1,0,1
2695,1,23,1,1,0,0,1
2696,1,30,0,4,0,2,1
2697,0,27,1,2,0,2,0
2698,1,57,1,0,0,2,0
2699,1,37,1,4,0,2,1
2700,1,21,1,1,1,1,1
2701,0,36,0,0,0,1,1
2702,1,28,0,5,0,2,1
2703,1,46,1,1,1,1,1
2704,0,32,1,19,0,0,1
2705,0,66,0,0,0,1,0
2706,1,75,0,1,0,1,0
2707,1,26,1,0,1,1,0
2708,1,51,0,3,1,0,0
2709,1,24,0,0,0,1,0
2710,1,69,1,2,0,1,0
2711,1,39,1,2,0,1,1
2712,1,68,1,9,0,2,1
2713,1,23,0,1,1,2,0
2714,1,68,0,4,0,0,1
2715,1,31,1,1,1,0,0
2716,1,27,0,2,0,1,0
2717,0,41,1,33,1,0,1
2718,1,73,0,1,0,2,1
2719,0,26,0,1,0,1,0
2720,1,36,0,3,0,2,0
2721,1,80,1,1,0,1,0
2722,1,32,1,7,1,0,1
2723,0,50,1,7,0,2,1
2724,1,48,1,3,0,1,1
2725,0,52,1,16,0,0,1
2726,1,72,0,3,0,2,0
2727,1,31,0,14,1,0,1
2728,1,65,0,28,0,0,0
2729,1,69,0,6,1,1,0
2730,1,69,0,2,1,1,1
2731,1,25,0,1,0,1,1
2732,1,24,0,6,0,1,0
2733,1,33,0,0,1,1,0
2734,1,30,0,3,0,1,0
2735,1,55,1,5,0,1,0
2736,1,24,0,6,1,2,1
2737,0,78,1,1,1,1,0
2738,1,18,0,5,0,1,0
2739,1,21,1,1,0,1,0
2740,0,30,0,8,0,1,0
2741,1,22,1,0,0,1,1
2742,1,56,0,7,0,1,0
2743,0,48,1,33,1,0,1
2744,1,48,0,4,0,0,1
2745,1,32,1,5,0,2,1
2746,1,21,0,2,1,1,1
2747,1,27,1,2,0,1,1
2748,1,26,1,14,1,0,0
2749,1,75,0,0,0,2,1
2750,1,75,0,4,0,2,1
2751,1,48,0,3,1,1,0
2752,1,72,0,0,0,1,0
2753,0,50,1,17,0,0,1
2754,1,24,0,6,0,1,1
2755,0,38,0,1,0,1,1
2756,0,30,1,1,0,1,0
2757,1,22,1,1,0,1,0
2758,0,26,0,1,1,0,1
2759,1,21,1,0,1,1,1
2760,1,36,0,3,0,1,0
2761,1,28,0,5,0,2,1
2762,0,73,1,0,0,1,1
2763,1,28,0,0,0,2,0
2764,1,77,0,7,1,2,0
2765,1,74,0,0,0,1,0
2766,1,29,1,33,0,2,0
2767,0,28,1,0,0,1,0
2768,1,71,0,3,0,2,0
2769,0,39,0,2,0,0,1
2770,1,67,0,0,1,1,0
2771,1,79,0,5,0,1,1
2772,1,67,1,3,0,2,1
2773,0,47,1,0,0,1,1
2774,1,24,0,0,1,1,0
2775,1,26,1,25,0,0,0
2776,1,22,1,1,0,2,0
2777,1,31,0,3,1,1,0
2778,1,49,1,2,0,1,1
2779,1,54,0,0,0,1,0
2780,1,32,1,6,1,1,0
2781,1,24,1,3,0,2,1
2782,0,73,0,0,1,0,1
2783,1,42,0,2,1,1,0
2784,0,77,1,0,0,0,1
2785,1,23,0,1,0,2,0
2786,1,27,1,2,0,2,0
2787,1,71,0,1,1,1,0
2788,1,71,1,33,1,1,1
2789,0,31,0,3,1,0,1
2790,1,33,1,1,0,1,0
2791,1,44,0,2,1,1,0
2792,1,26,1,9,1,0,1
2793,1,40,0,4,0,2,1
2794,1,26,1,1,1,1,1
2795,0,47,0,1,1,1,1
2796,1,42,1,0,0,1,0
2797,1,22,1,0,0,1,1
2798,0,58,0,5,0,1,0
2799,1,34,1,0,0,1,0
2800,1,30,0,4,1,0,0
2801,0,26,1,0,0,1,0
2802,1,21,0,0,0,1,0
2803,1,27,0,4,0,2,1
2804,1,22,0,3,0,1,0
2805,1,28,0,0,0,1,1
2806,1,30,1,4,0,0,1
2807,1,33,0,7,0,1,0
2808,1,28,0,0,0,1,1
2809,0,31,1,0,1,2,0
2810,0,79,1,5,1,1,0
2811,1,28,1,0,0,1,0
2812,1,62,0,15,1,2,1
2813,1,33,1,0,0,1,0
2814,1,77,1,2,0,2,1
2815,1,47,1,1,0,1,1
2816,0,26,1,1,0,0,1
2817,1,48,0,0,1,0,1
2818,1,50,0,0,1,1,1
2819,1,24,0,0,0,1,0
2820,0,48,0,1,0,1,0
2821,1,24,1,0,0,0,1
2822,1,51,1,2,0,1,0
2823,1,72,1,0,0,1,1
2824,1,57,0,0,0,1,0
2825,1,53,0,2,0,2,1
2826,0,24,0,3,1,1,0
2827,1,42,1,2,1,1,0
2828,1,36,0,1,0,1,0
2829,1,32,0,5,1,1,0
2830,1,78,1,4,0,1,0
2831,1,54,0,11,1,2,0
2832,1,31,0,3,0,1,0
2833,1,19,1,3,0,0,0
2834,1,23,0,2,0,1,0
2835,1,54,0,1,1,1,0
2836,1,29,1,1,0,1,1
2837,1,62,1,28,1,1,0
2838,0,75,0,6,1,1,1
2839,1,25,1,0,1,2,0
2840,1,29,1,4,1,0,1
2841,1,26,0,5,0,1,0
2842,0,31,0,11,0,0,0
2843,1,25,0,35,0,0,1
2844,0,18,1,29,1,0,1
2845,1,28,0,0,0,1,1
2846,0,39,1,1,0,1,1
2847,0,26,0,15,0,2,1
2848,1,24,0,1,0,1,0
2849,1,26,0,5,0,2,1
2850,1,41,0,0,1,1,1
2851,1,27,0,2,1,2,1
2852,1,28,1,1,0,1,1
2853,1,24,0,0,0,1,1
2854,1,26,1,1,1,0,0
2855,0,33,0,0,1,1,0
2856,1,45,1,0,1,1,0
2857,0,50,1,4,0,0,1
2858,1,80,0,3,0,1,0
2859,1,24,0,1,1,2,0
2860,0,33,1,0,1,1,0
2861,1,21,0,1,0,1,0
2862,1,47,1,4,0,2,1
2863,1,78,1,1,1,1,1
2864,0,58,0,2,1,1,0
2865,0,30,0,4,0,1,0
2866,1,58,0,31,0,1,1
2867,0,67,1,2,0,1,0
2868,1,44,1,2,0,1,0
2869,1,57,0,0,1,1,0
2870,1,28,0,2,0,2,1
2871,1,23,0,1,0,1,0
2872,1,36,0,8,0,1,1
2873,0,50,1,0,1,0,1
2874,1,24,0,6,0,2,1
2875,1,43,1,0,0,1,0
2876,1,28,0,5,1,2,0
2877,0,63,1,0,0,2,1
2878,0,46,1,2,1,0,0
2879,1,28,0,4,0,2,0
2880,0,63,0,4,0,2,0
2881,0,59,0,2,1,0,0
2882,1,24,0,0,0,1,0
2883,1,47,0,4,0,2,1
2884,0,35,1,1,0,1,0
2885,1,29,0,6,0,1,0
2886,1,24,1,6,0,2,0
2887,1,48,1,0,1,1,1
2888,1,69,0,1,0,1,1
2889,0,37,1,3,0,0,1
2890,1,80,0,7,1,1,1
2891,1,55,0,1,0,1,0
2892,1,23,0,2,0,1,0
2893,1,71,0,2,0,1,1
2894,1,71,0,6,0,2,0
2895,1,21,1,0,0,1,0
2896,1,27,0,4,0,2,0
2897,1,78,0,35,0,0,1
2898,0,32,0,11,1,0,1
2899,1,22,0,3,0,2,1
2900,1,22,1,28,0,0,0
2901,1,33,0,7,0,1,1
2902,1,32,1,21,1,1,1
2903,1,28,0,2,0,1,0
2904,1,20,0,1,1,1,0
2905,0,56,1,0,0,0,1
2906,1,29,0,1,0,1,0
2907,1,29,0,11,0,1,0
2908,1,28,0,0,0,1,1
2909,1,28,1,5,0,2,1
2910,0,27,0,2,0,0,1
2911,1,80,0,5,0,1,1
2912,0,42,0,0,0,2,1
2913,1,33,1,7,0,2,0
2914,1,56,1,12,0,0,1
2915,1,25,0,27,0,0,0
2916,1,32,0,5,1,1,0
2917,1,27,0,2,0,1,0
2918,1,68,1,5,0,2,1
2919,1,22,0,0,0,1,1
2920,1,31,0,3,1,2,1
2921,1,31,0,10,1,2,1
2922,1,38,1,0,0,2,0
2923,1,22,0,1,0,0,1
2924,1,44,1,0,0,1,1
2925,1,30,0,15,0,2,0
2926,0,60,0,0,0,1,1
2927,0,33,1,7,1,1,0
2928,0,23,0,2,0,1,0
2929,0,36,0,1,0,0,1
2930,1,27,0,2,1,1,0
2931,0,23,1,7,0,2,1
2932,1,75,0,0,0,1,1
2933,0,45,1,2,0,1,1
2934,1,26,1,2,1,0,0
2935,1,24,1,0,1,1,0
2936,1,27,0,4,0,0,1
2937,1,24,1,6,1,2,1
2938,1,26,0,1,1,2,1
2939,1,58,0,6,1,2,0
2940,0,26,1,1,1,2,1
2941,1,75,1,0,1,1,0
2942,1,79,1,28,0,2,1
2943,1,43,0,0,0,1,1
2944,1,40,0,1,0,0,1
2945,1,26,1,2,1,1,0
2946,0,39,0,5,0,0,1
2947,1,61,0,2,0,2,1
2948,1,29,1,6,0,1,0
2949,1,21,0,1,0,1,0
2950,1,24,1,0,0,0,1
2951,1,63,0,0,1,1,1
2952,1,26,0,18,0,0,1
2953,1,24,1,6,0,1,0
2954,1,23,1,7,0,1,1
2955,0,67,0,5,0,1,0
2956,1,30,0,4,0,0,1
2957,1,24,0,0,0,1,0
2958,1,33,0,1,0,1,1
2959,1,29,0,6,0,1,0
2960,0,66,0,7,0,2,1
2961,0,33,0,7,1,2,0
2962,0,28,0,0,0,1,0
2963,0,57,0,2,0,1,0
2964,1,53,1,0,0,0,1
2965,1,25,0,1,0,1,0
2966,1,42,1,0,0,1,0
2967,1,25,1,5,0,2,1
2968,1,24,0,0,0,1,1
2969,1,19,0,2,0,1,0
2970,1,40,1,0,1,1,0
2971,1,21,0,0,0,1,0
2972,1,26,0,5,1,1,1
2973,1,30,0,1,1,1,1
2974,0,25,0,13,0,0,0
2975,1,53,0,0,0,0,1
2976,1,40,1,0,0,2,0
2977,0,31,0,0,1,1,0
2978,1,32,1,6,0,2,0
2979,1,67,1,2,0,1,0
2980,1,47,0,0,1,1,1
2981,1,45,1,16,0,0,0
2982,0,27,0,0,1,2,0
2983,1,49,1,0,1,1,0
2984,1,53,0,1,1,0,1
2985,1,33,1,0,1,2,1
2986,1,30,0,28,0,0,1
2987,0,28,0,0,0,1,1
2988,1,57,1,0,1,1,1
2989,1,45,0,2,0,1,1
2990,1,21,0,1,0,1,0
2991,1,31,1,11,1,0,0
2992,1,64,0,30,0,0,1
2993,1,66,1,9,1,2,0
2994,1,29,1,0,1,1,1
2995,1,35,0,7,1,2,0
2996,0,77,0,25,1,0,1
2997,1,64,1,2,0,2,1
2998,0,31,0,0,0,0,1
2999,1,26,1,24,1,2,1
3000,0,28,1,5,1,0,1
3001,1,55,1,4,1,2,1
3002,0,38,0,2,0,1,0
3003,0,67,1,1,0,1,0
3004,1,57,1,2,0,2,1
3005,1,26,1,0,0,1,0
3006,1,31,0,19,1,0,0
3007,1,19,0,5,1,2,0
3008,1,26,0,1,0,1,0
3009,1,71,0,2,0,2,0
3010,0,57,0,4,1,0,1
3011,0,74,0,0,0,1,0
3012,1,52,0,2,0,1,0
3013,1,70,0,3,0,2,0
3014,1,25,1,4,0,0,0
3015,1,18,0,1,0,0,1
3016,1,27,0,0,0,1,1
3017,1,26,0,0,0,2,1
3018,0,27,0,0,1,1,0
3019,1,26,0,1,0,1,1
3020,0,27,0,4,1,2,0
3021,0,74,1,1,0,1,0
3022,1,27,0,0,1,1,1
3023,1,29,0,6,0,1,0
3024,0,30,0,25,1,1,0
3025,1,62,1,21,1,2,1
3026,0,26,0,28,0,0,1
3027,1,27,0,2,0,2,1
3028,0,32,1,17,1,0,1
3029,0,26,1,29,1,2,1
3030,1,27,0,0,1,1,0
3031,0,70,1,3,0,0,1
3032,0,56,1,14,0,0,1
3033,1,29,1,4,0,0,0
3034,1,25,0,7,1,1,0
3035,0,28,0,0,0,1,0
3036,1,53,0,2,0,1,0
3037,1,74,0,0,0,1,0
3038,1,75,0,0,0,1,0
3039,1,21,0,2,1,0,0
3040,1,18,1,0,0,2,0
3041,1,26,1,1,1,1,0
3042,1,70,1,1,0,1,1
3043,1,72,0,0,0,1,0
3044,1,21,0,1,1,0,1
3045,0,41,0,0,0,0,1
3046,1,32,1,31,1,0,1
3047,1,70,1,0,0,2,0
3048,1,62,0,1,1,1,0
3049,0,33,0,1,0,2,0
3050,0,33,1,7,1,0,1
3051,1,30,0,17,0,0,1
3052,1,71,1,1,0,1,0
3053,0,38,1,1,0,1,0
3054,1,63,1,0,1,1,0
3055,1,24,0,6,1,1,0
3056,1,31,0,1,1,2,1
3057,0,33,1,0,0,1,0
3058,1,77,1,1,0,1,1
3059,1,18,1,0,0,2,0
3060,0,59,1,1,0,0,1
3061,1,44,0,5,1,2,1
3062,1,32,1,7,1,0,1
3063,1,68,1,1,1,2,1
3064,1,48,1,1,0,0,1
3065,1,39,0,4,1,0,1
3066,0,39,0,1,0,1,0
3067,1,30,1,0,0,1,0
3068,1,33,0,7,0,2,0
3069,1,25,0,0,0,1,0
3070,1,32,0,12,1,0,0
3071,1,26,0,38,0,0,1
3072,1,21,0,1,1,2,1
3073,1,26,1,11,0,2,1
3074,0,63,0,23,0,0,1
3075,1,20,1,21,0,0,1
3076,1,44,1,1,1,2,0
3077,1,55,1,2,0,2,0
3078,1,30,0,1,0,2,0
3079,1,39,1,7,1,1,0
3080,1,54,0,4,1,2,0
3081,1,43,0,0,1,0,0
3082,1,79,1,4,0,2,1
3083,0,60,0,3,0,1,1
3084,1,33,1,0,1,0,1
3085,1,21,1,0,1,1,1
3086,1,37,0,7,0,0,0
3087,1,79,1,0,0,1,1
3088,1,33,0,1,0,1,0
3089,1,57,0,5,0,0,1
3090,1,23,0,1,0,1,1
3091,1,30,0,0,0,1,0
3092,1,22,0,0,0,1,1
3093,1,31,0,3,0,0,1
3094,1,43,0,0,0,0,1
3095,1,33,1,0,0,1,0
3096,1,26,1,1,0,2,0
3097,0,40,1,0,0,1,0
3098,1,26,0,5,1,1,0
3099,1,43,1,0,1,2,0
3100,1,19,0,7,0,2,1
3101,1,24,0,0,0,2,0
3102,1,43,0,0,0,1,0
3103,1,64,0,2,1,2,1
3104,1,63,0,0,0,1,0
3105,0,29,1,1,0,1,0
3106,0,75,1,1,0,1,0
3107,1,22,1,0,0,2,1
3108,1,74,0,15,0,0,1
3109,1,30,0,16,1,0,1
3110,1,68,0,0,1,1,1
3111,1,36,0,3,0,0,1
3112,1,55,0,1,0,1,1
3113,1,28,1,2,0,2,1
3114,1,32,0,23,0,2,0
3115,1,23,0,1,0,1,0
3116,1,24,1,0,0,1,1
3117,1,42,0,7,1,2,1
3118,1,26,0,1,0,2,1
3119,1,27,0,0,0,1,1
3120,1,31,0,3,0,1,0
3121,1,24,1,1,0,1,0
3122,1,26,1,5,1,1,1
3123,1,37,1,1,1,1,1
3124,1,45,1,22,1,0,1
3125,1,62,1,0,0,1,1
3126,1,23,1,2,0,1,0
3127,1,31,0,1,1,0,1
3128,0,36,0,7,0,2,1
3129,1,26,1,24,1,0,0
3130,1,24,0,6,1,2,1
3131,1,26,1,1,0,1,1
3132,1,21,0,2,0,0,1
3133,1,33,0,0,1,1,1
3134,1,61,0,17,0,0,0
3135,1,60,0,7,0,1,1
3136,0,31,0,3,1,1,1
3137,0,31,0,0,1,1,0
3138,1,24,0,6,0,0,0
3139,1,77,1,1,0,2,0
3140,1,24,0,6,1,1,1
3141,1,22,1,0,1,1,1
3142,0,20,1,0,0,1,0
3143,1,69,0,2,1,2,0
3144,0,33,1,7,1,2,0
3145,0,78,0,1,0,1,1
3146,1,33,0,1,1,1,1
3147,1,33,1,0,1,1,1
3148,1,23,0,2,0,1,0
3149,1,37,1,0,0,1,0
3150,1,28,0,4,0,2,1
3151,1,24,0,0,1,1,1
3152,1,29,0,4,0,0,1
3153,1,63,1,7,0,1,1
3154,1,32,0,28,0,2,1
3155,1,26,0,1,0,2,1
3156,1,32,1,7,1,1,0
3157,1,41,0,1,1,2,1
3158,1,33,0,0,1,1,0
3159,1,78,1,0,0,1,0
3160,1,20,0,12,0,0,1
3161,1,21,0,2,0,2,0
3162,1,71,0,0,0,1,0
3163,0,30,1,23,1,0,1
3164,1,32,1,17,0,2,0
3165,1,64,0,0,1,1,1
3166,1,43,1,0,1,1,1
3167,1,30,1,17,1,0,0
3168,1,31,1,1,1,1,0
3169,0,27,0,4,1,2,1
3170,1,33,1,0,0,1,1
3171,0,80,0,3,0,1,0
3172,1,28,1,1,0,2,0
3173,1,51,1,0,1,1,0
3174,0,31,0,26,1,2,1
3175,1,59,0,1,1,1,0
3176,1,53,0,1,0,2,0
3177,1,68,0,1,0,1,0
3178,1,21,1,1,1,1,1
3179,1,75,1,22,0,0,1
3180,0,30,1,1,1,0,1
3181,1,34,1,0,0,1,0
3182,1,32,1,9,1,0,0
3183,1,33,1,0,0,1,0
3184,1,80,1,5,1,0,1
3185,1,68,1,0,0,1,0
3186,1,29,1,1,0,2,1
3187,1,67,0,0,1,1,1
3188,1,24,0,0,1,1,0
3189,1,39,1,13,0,2,1
3190,0,32,0,5,1,2,0
3191,0,23,1,1,0,1,0
3192,0,30,1,7,0,2,0
3193,0,66,1,0,1,1,0
3194,1,28,0,0,0,2,1
3195,1,45,0,5,0,1,0
3196,1,24,0,6,1,1,0
3197,1,21,1,2,0,2,0
3198,1,24,1,6,0,2,0
3199,1,26,1,35,0,0,1
3200,0,63,0,5,1,0,0
3201,1,24,1,0,0,1,1
3202,0,33,0,1,1,0,1
3203,1,28,0,2,0,1,0
3204,1,73,0,4,0,2,0
3205,1,59,1,2,0,1,0
3206,0,51,0,0,0,1,1
3207,1,20,0,1,1,1,0
3208,1,32,1,22,1,0,1
3209,1,24,0,0,1,1,0
3210,1,75,0,0,0,1,0
3211,1,26,1,15,0,2,1
3212,1,24,1,0,1,1,0
3213,1,47,0,3,1,2,0
3214,1,75,0,0,1,1,1
3215,1,65,0,35,0,0,1
3216,1,56,1,2,1,2,1
3217,1,60,1,0,0,0,1
3218,1,21,0,0,0,1,0
3219,1,22,1,3,0,2,1
3220,1,28,1,2,0,2,1
3221,1,29,0,4,0,1,1
3222,0,26,0,11,1,0,1
3223,1,26,0,1,1,2,0
3224,1,69,0,1,1,1,1
3225,1,25,1,4,0,2,1
3226,1,27,0,2,1,1,0
3227,1,26,0,1,0,1,0
3228,1,41,1,7,1,0,1
3229,1,60,0,4,0,0,1
3230,0,22,1,3,0,2,1
3231,1,29,0,1,1,2,0
3232,1,22,0,35,0,0,1
3233,1,64,0,1,1,1,1
3234,1,68,1,24,0,2,0
3235,0,30,0,10,1,0,1
3236,1,73,0,0,0,1,0
3237,1,33,1,1,1,1,1
3238,1,66,0,0,1,1,0
3239,0,59,0,17,0,1,1
3240,1,24,1,0,1,1,0
3241,0,23,1,2,0,1,1
3242,1,38,1,4,0,1,0
3243,1,24,0,0,0,1,0
3244,1,75,1,0,0,1,0
3245,1,58,0,4,0,0,0
3246,0,28,0,4,0,1,0
3247,1,47,0,27,0,2,0
3248,1,21,1,0,1,1,0
3249,1,21,0,2,0,2,1
3250,1,78,1,0,0,2,1
3251,1,50,0,35,0,0,1
3252,0,22,0,11,0,2,1
3253,1,70,0,5,1,1,0
3254,1,60,1,18,1,0,1
3255,1,28,0,2,1,1,0
3256,1,67,0,2,0,1,0
3257,0,32,1,5,0,2,0
3258,0,62,0,2,0,1,0
3259,1,70,1,0,1,1,1
3260,1,26,1,1,0,1,0
3261,1,21,0,1,1,1,0
3262,1,28,1,4,0,2,1
3263,0,31,0,3,0,1,1
3264,1,23,0,1,0,2,1
3265,0,47,1,22,1,2,0
3266,1,30,0,1,1,0,1
3267,1,65,0,5,1,1,0
3268,1,74,0,0,0,1,0
3269,1,25,1,0,0,1,0
3270,1,29,0,0,0,1,1
3271,1,28,1,5,0,2,1
3272,1,28,0,0,1,2,1
3273,1,34,1,13,0,0,1
3274,1,71,0,4,0,0,1
3275,1,21,1,0,1,0,1
3276,1,74,1,0,0,1,1
3277,1,23,0,2,0,1,1
3278,1,21,0,0,1,1,0
3279,1,78,0,28,0,2,0
3280,1,35,1,0,0,1,1
3281,1,28,0,1,0,2,0
3282,1,28,1,1,0,1,0
3283,0,54,0,1,1,0,1
3284,0,31,0,3,1,2,1
3285,0,40,0,13,0,1,0
3286,0,31,0,3,1,2,1
3287,1,32,1,5,1,2,1
3288,1,21,1,0,1,1,1
3289,1,70,0,1,0,2,0
3290,1,22,1,0,0,1,1
3291,0,31,0,9,0,2,0
3292,1,51,0,19,1,2,1
3293,1,49,1,13,0,0,0
3294,1,23,1,2,0,1,0
3295,1,29,0,0,0,1,1
3296,1,33,0,7,1,1,0
3297,1,80,1,20,0,1,0
3298,0,26,0,21,0,0,1
3299,1,21,1,0,0,1,0
3300,0,63,0,0,0,0,1
3301,1,72,1,0,0,1,0
3302,1,22,0,0,0,1,1
3303,0,28,1,4,0,2,0
3304,0,32,0,5,0,2,0
3305,1,57,0,3,0,2,0
3306,1,77,0,6,0,1,0
3307,0,37,0,1,1,1,0
3308,1,27,0,2,1,1,0
3309,1,20,1,4,0,0,1
3310,0,23,0,1,0,1,0
3311,1,55,0,0,1,1,1
3312,0,36,0,3,0,0,1
3313,1,24,1,0,0,1,1
3314,1,30,0,0,1,1,1
3315,1,24,1,1,0,1,1
3316,1,28,1,0,0,0,1
3317,1,55,1,6,0,1,1
3318,1,79,1,1,0,1,0
3319,1,47,1,0,1,1,0
3320,1,56,1,7,0,2,1
3321,1,80,1,5,1,1,0
3322,1,36,0,5,0,2,0
3323,1,26,0,1,0,2,1
3324,1,21,0,0,1,1,1
3325,1,28,1,5,0,2,1
3326,0,29,0,4,0,2,1
3327,0,26,0,0,1,1,1
3328,1,22,0,0,1,0,1
3329,1,62,0,22,1,0,0
3330,1,23,0,2,0,1,0
3331,1,26,1,17,0,0,1
3332,1,23,1,7,0,2,1
3333,1,53,0,1,1,0,1
3334,1,51,1,19,0,0,0
3335,1,47,0,6,0,2,0
3336,1,22,1,0,0,1,1
3337,0,33,1,1,1,2,1
3338,1,64,0,5,0,2,1
3339,1,57,0,18,1,0,1
3340,0,44,0,1,0,1,0
3341,1,23,1,2,0,1,0
