,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,19,0,26,0,2,1
2522,1,38,0,21,1,2,1
2523,1,28,0,7,0,1,0
2524,1,21,0,0,0,1,1
2525,1,28,0,5,1,1,0
2526,0,18,1,0,0,1,0
2527,0,37,1,4,0,0,1
2528,1,29,1,0,0,2,0
2529,1,21,0,0,0,1,1
2530,1,65,1,2,0,1,0
2531,1,27,1,7,0,0,1
2532,1,27,1,1,0,1,0
2533,1,25,0,5,0,0,1
2534,1,25,0,5,0,1,0
2535,0,69,0,4,0,1,0
2536,1,22,1,0,0,0,1
2537,1,62,1,2,0,1,1
2538,1,26,1,1,0,1,1
2539,1,75,0,0,0,1,1
2540,1,70,1,0,0,1,1
2541,0,67,0,0,0,2,1
2542,0,27,1,2,0,1,0
2543,0,24,0,5,0,1,0
2544,1,47,1,15,0,2,1
2545,1,33,0,1,1,1,1
2546,1,23,0,7,0,1,1
2547,0,40,1,5,1,2,1
2548,1,69,1,38,1,2,0
2549,1,26,1,0,0,1,0
2550,1,29,0,0,1,1,0
2551,1,25,1,0,0,0,1
2552,1,33,0,20,0,2,1
2553,1,32,0,24,0,2,0
2554,1,55,1,31,0,2,1
2555,0,22,0,1,0,1,0
2556,0,43,0,1,0,2,0
2557,1,32,0,3,1,1,0
2558,1,22,0,2,1,1,1
2559,1,43,0,2,1,1,1
2560,1,68,0,4,0,1,0
2561,0,53,1,9,0,0,1
2562,1,29,0,0,0,1,0
2563,1,37,1,0,1,1,0
2564,1,60,1,0,0,2,0
2565,1,28,0,7,1,2,0
2566,1,28,1,5,0,2,1
2567,1,38,0,0,0,1,0
2568,1,69,1,12,1,2,1
2569,1,19,1,11,0,0,1
2570,1,49,0,3,1,1,0
2571,0,20,1,0,1,1,1
2572,1,29,1,0,0,1,1
2573,1,29,0,6,1,2,1
2574,1,21,1,1,0,1,0
2575,1,24,0,0,0,1,0
2576,1,22,1,1,0,1,0
2577,0,48,0,5,0,0,1
2578,1,34,1,21,0,2,1
2579,1,68,1,4,1,1,0
2580,1,28,0,2,1,2,0
2581,1,41,0,0,1,1,0
2582,1,34,1,11,0,2,0
2583,1,21,0,0,0,1,0
2584,1,38,0,36,0,2,1
2585,1,26,1,22,0,0,1
2586,1,52,0,0,0,0,1
2587,1,29,1,0,1,1,0
2588,1,30,1,1,0,1,0
2589,1,29,0,0,1,1,1
2590,1,48,0,3,1,2,0
2591,1,25,0,6,0,1,0
2592,1,60,0,1,0,2,1
2593,1,32,0,3,0,1,1
2594,0,24,0,1,0,1,0
2595,1,62,0,33,0,2,0
2596,1,44,1,2,1,2,1
2597,1,74,1,27,0,2,0
2598,1,29,0,1,0,0,1
2599,0,26,0,1,1,1,0
2600,1,27,0,2,0,1,1
2601,1,32,1,3,0,2,0
2602,1,25,1,1,0,2,0
2603,0,83,1,1,0,1,1
2604,1,31,0,7,0,1,0
2605,1,22,1,2,0,1,0
2606,1,21,1,10,0,0,0
2607,0,37,1,0,0,1,0
2608,0,51,1,0,1,1,0
2609,1,22,1,2,0,1,1
2610,1,63,0,3,0,1,0
2611,1,37,1,0,1,1,0
2612,1,29,0,0,0,1,1
2613,1,44,1,1,0,1,0
2614,1,28,1,36,1,0,1
2615,1,27,0,1,1,1,0
2616,0,30,0,1,1,0,1
2617,1,43,1,0,1,1,1
2618,1,46,1,3,1,1,0
2619,1,22,0,1,0,0,0
2620,0,74,1,0,0,1,0
2621,1,26,1,0,0,1,0
2622,1,21,0,1,0,1,1
2623,1,25,0,5,0,0,1
2624,1,48,1,0,0,1,0
2625,0,67,0,3,0,0,1
2626,0,65,0,0,0,1,0
2627,1,64,0,2,0,0,1
2628,1,58,0,3,1,2,1
2629,1,42,0,0,0,2,0
2630,1,19,0,1,1,1,0
2631,1,21,0,1,0,1,0
2632,0,24,0,0,0,1,1
2633,0,22,0,2,0,2,1
2634,0,64,1,0,0,1,0
2635,0,24,1,3,0,2,1
2636,1,24,0,0,0,1,1
2637,1,23,0,1,1,1,0
2638,1,71,1,3,0,0,1
2639,1,29,1,0,1,1,0
2640,0,61,0,10,1,2,1
2641,1,24,0,0,0,1,1
2642,1,21,0,1,0,1,1
2643,1,39,0,3,1,1,1
2644,1,24,0,5,1,2,1
2645,1,31,0,23,1,0,1
2646,1,27,0,2,0,0,1
2647,1,41,1,20,1,0,1
2648,1,53,1,3,0,1,0
2649,1,28,1,26,0,0,1
2650,1,74,0,0,0,2,0
2651,1,83,1,3,1,1,0
2652,1,30,1,0,0,2,1
2653,1,65,1,1,1,1,1
2654,0,23,1,2,1,2,0
2655,1,62,0,6,0,1,0
2656,1,78,1,6,0,2,1
2657,1,22,1,2,0,0,1
2658,1,45,1,1,1,1,0
2659,1,78,1,3,1,0,1
2660,1,22,0,0,1,1,0
2661,1,22,1,2,0,1,0
2662,1,23,0,1,1,0,1
2663,0,24,1,1,0,0,0
2664,1,34,0,1,1,1,0
2665,1,38,0,17,1,2,1
2666,1,83,0,1,1,1,1
2667,1,38,0,0,0,2,1
2668,1,24,1,1,0,1,0
2669,1,23,0,1,0,1,0
2670,1,56,1,29,0,2,1
2671,1,40,1,5,0,2,0
2672,1,26,0,1,1,2,1
2673,1,43,1,21,1,2,0
2674,1,31,0,7,1,1,0
2675,1,74,1,0,0,2,1
2676,1,32,0,36,0,2,0
2677,1,62,0,0,0,1,1
2678,1,32,0,3,1,2,0
2679,1,27,0,1,0,1,1
2680,0,62,0,0,0,1,1
2681,1,19,1,0,0,1,0
2682,1,54,1,0,0,2,0
2683,1,23,0,1,0,2,1
2684,1,23,0,1,0,1,0
2685,1,59,1,0,0,1,0
2686,1,27,1,2,0,1,0
2687,1,48,0,3,1,1,0
2688,1,56,0,23,1,2,1
2689,1,41,1,2,0,1,0
2690,1,74,0,2,0,0,0
2691,1,35,1,1,0,1,0
2692,1,24,0,0,0,1,0
2693,1,65,0,2,1,0,1
2694,1,60,0,1,0,1,0
2695,1,64,0,15,0,0,1
2696,1,35,0,7,1,2,0
2697,0,19,0,1,0,1,0
2698,1,26,1,0,1,2,0
2699,1,37,1,0,1,1,0
2700,1,45,0,3,0,1,0
2701,1,55,1,1,1,1,0
2702,1,63,1,3,1,1,0
2703,1,41,1,23,1,2,0
2704,1,25,1,6,0,2,1
2705,1,23,0,0,1,2,1
2706,0,27,0,0,0,1,0
2707,1,22,0,1,0,1,1
2708,1,37,1,0,0,1,1
2709,1,52,0,1,1,1,0
2710,1,32,1,25,1,2,1
2711,1,23,0,1,1,0,0
2712,1,26,0,1,1,0,1
2713,1,29,0,0,1,0,1
2714,0,28,0,7,1,2,1
2715,1,83,0,3,0,1,1
2716,1,23,0,1,0,1,1
2717,1,26,1,0,1,0,1
2718,1,31,0,7,0,2,1
2719,1,30,0,4,0,1,1
2720,1,29,0,0,0,1,0
2721,1,31,0,7,0,0,1
2722,1,25,1,6,1,2,1
2723,1,34,0,3,0,2,1
2724,1,28,1,1,1,0,1
2725,1,29,1,1,1,2,0
2726,1,27,1,0,0,1,0
2727,1,62,0,5,1,1,0
2728,0,26,0,0,0,1,0
2729,1,26,0,21,1,1,0
2730,1,38,0,0,0,1,0
2731,1,25,1,3,0,1,1
2732,1,46,0,33,0,0,1
2733,0,22,1,2,0,1,1
2734,1,24,1,4,1,1,0
2735,1,60,1,0,1,2,1
2736,0,58,1,5,0,1,1
2737,1,31,0,20,0,2,1
2738,1,74,0,25,0,2,1
2739,1,36,1,1,0,1,0
2740,1,26,1,0,0,1,0
2741,1,24,0,0,0,1,0
2742,1,62,0,0,0,2,0
2743,1,25,0,5,0,1,0
2744,0,24,1,1,0,0,0
2745,1,22,1,0,1,1,1
2746,1,67,0,2,1,1,1
2747,1,38,0,10,0,2,1
2748,1,29,0,0,0,1,0
2749,1,28,0,7,0,2,1
2750,1,33,0,36,0,2,1
2751,1,40,0,4,0,1,1
2752,1,33,1,3,0,0,0
2753,1,26,1,2,0,0,1
2754,0,27,0,2,0,1,0
2755,1,27,0,1,1,0,1
2756,0,30,0,0,0,2,1
2757,1,49,0,0,1,1,1
2758,0,50,1,2,0,2,0
2759,1,38,0,0,0,1,0
2760,1,22,1,0,0,1,0
2761,0,23,0,0,0,1,0
2762,1,48,0,5,1,1,0
2763,1,48,0,0,0,1,0
2764,1,28,0,5,1,0,1
2765,1,25,0,6,1,2,1
2766,0,40,1,5,1,1,1
2767,1,83,0,0,0,1,1
2768,1,25,0,5,0,2,0
2769,1,18,1,0,0,1,1
2770,1,64,0,0,0,1,0
2771,1,31,0,7,0,1,1
2772,1,22,1,1,0,1,1
2773,0,22,1,18,0,0,1
2774,1,32,1,3,1,0,1
2775,1,25,0,0,0,1,0
2776,1,38,0,30,1,0,1
2777,1,23,0,0,0,1,0
2778,0,73,1,17,1,1,0
2779,1,70,1,2,0,0,1
2780,1,33,1,0,0,1,0
2781,0,24,1,1,0,1,1
2782,1,45,1,0,1,1,0
2783,1,30,0,1,1,1,1
2784,1,31,0,4,1,2,0
2785,1,23,0,1,0,1,0
2786,1,23,0,0,0,1,0
2787,1,20,0,7,0,0,1
2788,0,54,0,0,0,1,0
2789,1,25,0,6,0,2,0
2790,1,25,1,1,0,2,1
2791,1,37,1,4,1,1,1
2792,1,23,0,2,0,1,0
2793,1,30,0,1,0,0,1
2794,1,41,0,20,1,1,1
2795,0,58,0,4,1,0,0
2796,1,32,0,8,0,0,1
2797,1,25,0,5,1,1,0
2798,1,25,0,1,0,0,1
2799,1,26,1,1,0,1,1
2800,1,30,0,0,0,0,1
2801,1,49,0,6,0,1,0
2802,1,54,1,2,0,1,0
2803,1,40,1,0,0,0,1
2804,1,21,1,1,0,2,1
2805,1,30,1,0,0,1,0
2806,1,25,1,6,0,1,0
2807,1,29,0,0,0,1,0
2808,1,74,0,0,1,0,1
2809,1,25,1,6,0,2,1
2810,1,25,0,6,0,1,1
2811,1,58,1,5,0,1,0
2812,1,23,1,7,0,1,0
2813,1,37,1,4,1,2,0
2814,1,27,0,2,0,2,0
2815,1,24,0,36,1,0,1
2816,1,27,0,7,1,2,0
2817,1,24,0,0,0,1,0
2818,1,68,0,22,0,0,1
2819,1,27,0,1,0,1,0
2820,1,66,1,2,1,1,1
2821,1,78,0,5,0,0,1
2822,1,31,0,10,1,2,0
2823,1,48,0,1,0,2,1
2824,1,28,1,1,1,1,0
2825,1,57,1,1,1,2,0
2826,0,24,0,3,0,0,0
2827,1,44,0,19,0,2,0
2828,1,28,0,2,1,1,1
2829,1,34,1,2,0,2,0
2830,1,41,1,2,0,1,0
2831,1,32,1,21,1,0,1
2832,1,21,1,4,0,1,0
2833,1,24,0,0,0,1,1
2834,1,63,1,4,0,1,0
2835,1,31,0,7,1,2,1
2836,1,26,0,0,0,0,1
2837,1,24,0,0,0,1,0
2838,1,32,1,3,1,1,1
2839,1,31,0,30,0,0,1
2840,1,25,1,6,0,2,1
2841,1,25,0,5,0,1,0
2842,1,29,1,0,1,1,0
2843,1,37,0,0,0,1,0
2844,1,67,0,0,0,0,0
2845,0,52,0,1,1,2,1
2846,1,31,0,4,0,2,1
2847,1,22,0,0,0,1,1
2848,1,21,0,1,0,1,1
2849,1,27,1,0,0,0,1
2850,1,63,0,0,0,2,0
2851,0,30,0,20,0,2,0
2852,1,27,1,0,0,2,0
2853,1,71,0,2,0,0,0
2854,0,34,0,1,0,1,0
2855,1,32,1,33,0,0,1
2856,1,55,1,4,0,1,0
2857,1,22,1,0,0,2,1
2858,1,25,0,3,1,1,1
2859,1,25,1,0,0,1,0
2860,1,33,0,15,0,2,1
2861,1,36,1,29,1,0,1
2862,1,48,0,1,1,1,0
2863,1,37,0,0,0,1,0
2864,1,64,1,1,1,1,0
2865,1,49,1,1,0,2,0
2866,1,36,0,3,0,2,1
2867,0,46,1,1,0,0,1
2868,1,27,0,2,0,1,1
2869,0,24,1,0,1,1,0
2870,1,26,1,2,0,0,0
2871,0,19,1,1,1,2,1
2872,1,24,0,1,0,0,1
2873,1,21,0,1,0,1,1
2874,1,55,0,23,1,0,1
2875,0,51,1,3,1,0,1
2876,1,36,1,0,1,1,0
2877,0,64,1,1,1,1,0
2878,0,70,1,0,1,1,0
2879,0,26,0,1,1,1,1
2880,1,37,1,2,1,1,0
2881,1,34,0,0,0,1,1
2882,1,21,1,1,0,1,1
2883,0,55,0,22,1,2,0
2884,1,25,1,3,0,0,0
2885,1,37,1,6,1,2,0
2886,1,25,0,6,0,2,1
2887,1,26,0,0,1,1,0
2888,1,36,1,17,1,0,1
2889,0,40,0,4,1,0,1
2890,1,68,1,0,0,1,0
2891,1,44,1,3,0,2,1
2892,1,29,1,1,0,0,1
2893,0,35,0,31,1,0,1
2894,0,24,0,3,0,0,0
2895,1,30,0,28,0,0,1
2896,0,26,0,0,0,1,0
2897,1,31,0,4,0,2,1
2898,1,83,1,1,0,1,1
2899,0,26,0,0,1,2,1
2900,0,61,0,2,1,1,0
2901,1,45,0,0,0,1,0
2902,1,51,0,17,1,0,1
2903,1,27,0,1,0,1,0
2904,0,40,0,4,0,2,1
2905,1,22,0,0,0,1,0
2906,1,19,0,3,0,0,0
2907,1,57,1,10,0,0,0
2908,0,27,0,2,0,0,1
2909,1,25,1,5,0,0,0
2910,1,46,0,1,1,1,1
2911,1,63,1,5,1,2,1
2912,0,24,0,0,1,0,1
2913,0,68,0,1,0,0,1
2914,0,40,0,4,1,2,0
2915,1,23,0,2,1,2,1
2916,1,37,0,6,0,2,0
2917,0,46,0,28,0,2,0
2918,0,72,1,35,1,0,1
2919,1,74,0,3,0,1,0
2920,1,32,1,3,1,2,0
2921,1,27,0,0,0,1,0
2922,0,24,0,1,0,1,0
2923,1,22,1,1,0,0,1
2924,1,42,1,4,0,1,0
2925,1,66,0,5,0,1,0
2926,1,26,1,1,0,2,1
2927,0,60,0,0,0,2,1
2928,1,71,1,3,0,2,1
2929,0,36,1,14,0,0,0
2930,1,50,0,5,0,2,0
2931,1,83,0,22,0,2,0
2932,1,49,1,3,0,1,1
2933,1,26,0,0,0,1,1
2934,0,49,0,0,1,1,1
2935,1,54,0,0,0,0,1
2936,1,71,0,0,0,2,0
2937,1,53,0,14,1,2,1
2938,1,64,1,15,0,1,0
2939,1,71,0,2,1,0,0
2940,1,25,1,5,0,0,1
2941,1,37,1,2,0,1,1
2942,0,53,1,1,0,2,0
2943,0,31,0,8,1,0,0
2944,1,36,0,5,0,2,0
2945,1,40,1,5,0,1,1
2946,1,25,0,3,0,0,1
2947,0,49,0,7,1,2,0
2948,1,75,0,0,0,1,1
2949,0,50,1,13,0,2,1
2950,1,26,0,2,0,2,1
2951,1,40,1,1,1,1,0
2952,1,83,0,4,0,1,0
2953,1,20,1,16,1,2,0
2954,1,29,0,1,1,1,0
2955,1,36,0,0,0,1,0
2956,0,24,0,0,0,1,0
2957,1,23,0,1,1,2,1
2958,0,47,1,0,1,1,0
2959,1,38,0,38,0,1,1
2960,1,26,0,10,1,1,0
2961,1,37,1,0,0,0,1
2962,1,22,1,0,0,1,0
2963,1,66,1,5,0,2,0
2964,1,30,1,0,1,0,1
2965,1,68,0,15,1,0,1
2966,1,29,1,0,1,2,1
2967,1,68,1,0,1,1,0
2968,1,26,1,1,0,2,0
2969,1,38,0,8,0,1,0
2970,1,32,1,13,0,2,1
2971,1,23,0,4,0,1,0
2972,1,32,0,3,0,1,0
2973,1,48,1,0,0,1,0
2974,1,25,0,6,1,1,0
2975,1,29,1,0,0,1,1
2976,1,50,1,5,0,1,1
2977,1,25,0,1,0,1,1
2978,1,29,1,6,1,2,1
2979,1,25,0,7,0,2,0
2980,1,37,0,0,0,0,0
2981,0,74,0,0,0,1,0
2982,1,22,1,2,0,1,0
2983,1,62,0,5,0,0,0
2984,1,31,0,7,0,0,1
2985,0,27,0,0,0,0,0
2986,1,22,0,0,0,0,1
2987,1,23,0,2,0,2,0
2988,1,21,0,1,0,1,0
2989,1,29,0,6,0,2,1
2990,1,66,0,5,0,2,0
2991,1,23,0,0,0,2,0
2992,1,37,0,2,0,1,1
2993,1,63,0,0,0,2,1
2994,1,34,0,27,0,0,0
2995,1,43,0,0,0,1,0
2996,0,64,1,2,0,0,1
2997,1,20,0,1,0,0,1
2998,1,43,0,0,0,1,1
2999,1,66,0,0,0,0,0
3000,1,34,1,4,0,0,0
3001,1,56,0,2,1,0,1
3002,1,34,1,0,1,2,0
3003,1,24,1,36,0,2,1
3004,1,23,0,1,0,0,1
3005,0,26,0,8,0,0,1
3006,1,27,1,1,0,2,1
3007,1,56,1,23,1,0,1
3008,1,18,1,5,0,0,0
3009,1,60,1,0,1,1,1
3010,1,19,0,29,1,0,0
3011,1,49,0,0,0,1,0
3012,1,25,0,0,0,1,1
3013,1,29,0,0,0,1,1
3014,0,27,0,2,0,1,0
3015,1,25,1,5,0,1,0
3016,1,61,0,0,0,2,1
3017,1,24,0,5,1,1,1
3018,1,34,1,0,0,1,1
3019,1,24,0,22,0,0,1
3020,1,43,1,6,1,1,0
3021,1,24,0,0,0,0,0
3022,0,24,0,3,1,0,1
3023,1,26,0,2,0,1,0
3024,1,24,1,0,0,2,0
3025,0,42,1,0,1,1,0
3026,1,26,1,0,0,1,0
3027,1,25,0,5,0,0,1
3028,1,33,0,1,0,0,1
3029,1,60,0,0,0,1,0
3030,1,46,0,36,0,0,1
3031,1,39,0,31,1,2,0
3032,1,30,0,14,0,2,1
3033,0,23,0,2,0,1,0
3034,1,26,0,1,0,1,0
3035,1,24,0,35,0,0,0
3036,1,28,1,3,0,1,0
3037,1,22,0,1,0,2,1
3038,1,19,1,22,0,2,0
3039,1,29,0,6,0,2,1
3040,0,65,1,1,0,2,0
3041,0,34,1,24,1,0,1
3042,0,55,1,4,1,1,0
3043,0,40,1,0,1,2,1
3044,0,22,1,2,0,1,0
3045,1,33,1,12,0,0,1
3046,1,23,0,2,0,1,1
3047,1,29,1,0,0,1,1
3048,1,26,0,1,0,0,1
3049,0,48,0,0,0,1,1
3050,1,43,0,1,1,1,1
3051,1,30,0,1,0,1,0
3052,1,21,0,0,0,2,1
3053,1,57,0,0,0,1,0
3054,1,47,1,1,0,1,1
3055,1,29,0,6,1,1,1
3056,1,26,1,2,0,1,0
3057,1,29,0,7,0,2,0
3058,1,60,1,2,0,1,0
3059,1,42,0,3,0,1,0
3060,1,68,1,4,0,1,0
3061,1,30,0,0,1,1,1
3062,1,22,1,18,0,2,0
3063,1,24,0,3,0,0,1
3064,1,23,0,0,0,0,1
3065,0,28,0,12,0,0,1
3066,1,42,1,0,1,1,1
3067,1,51,0,2,0,1,1
3068,1,78,1,8,0,1,0
3069,0,47,1,2,0,1,0
3070,1,23,1,2,1,0,0
3071,0,30,0,2,0,1,1
3072,1,30,0,38,0,0,0
3073,1,30,1,2,1,1,0
3074,1,32,1,3,0,1,0
3075,1,21,0,4,0,2,0
3076,1,34,0,18,0,0,1
3077,1,30,0,0,0,1,1
3078,0,57,1,1,1,1,1
3079,1,28,1,1,0,0,1
3080,1,69,0,0,0,0,1
3081,1,28,1,3,0,0,0
3082,1,71,1,36,0,1,0
3083,1,21,0,1,0,2,1
3084,1,38,0,26,1,2,0
3085,1,64,0,6,0,1,0
3086,1,62,0,1,1,1,0
3087,1,25,0,5,0,2,1
3088,1,49,0,2,1,1,0
3089,1,48,0,0,0,1,0
3090,0,41,1,35,0,2,1
3091,1,31,0,21,0,2,0
3092,1,54,0,0,0,1,1
3093,1,23,0,0,0,1,0
3094,1,32,0,18,0,0,1
3095,0,74,0,2,1,1,0
3096,0,33,1,29,1,0,0
3097,0,37,1,3,0,1,0
3098,1,30,0,9,1,0,1
3099,0,24,1,1,0,1,0
3100,1,30,1,29,1,0,1
3101,1,25,0,6,0,1,0
3102,0,26,0,0,1,1,1
3103,1,68,0,2,0,2,1
3104,1,58,1,0,1,1,1
3105,1,54,0,1,1,2,1
3106,1,37,1,2,1,2,0
3107,1,27,0,0,0,1,0
3108,1,32,0,3,1,2,1
3109,1,30,0,4,1,0,1
3110,0,24,0,1,0,2,1
3111,1,19,0,2,0,1,1
3112,1,26,0,13,0,0,1
3113,0,27,0,5,1,2,0
3114,0,24,0,0,1,1,0
3115,1,63,1,0,0,1,0
3116,1,30,0,9,1,2,1
3117,1,30,0,27,0,0,0
3118,1,26,0,2,1,1,0
3119,1,29,0,6,0,2,0
3120,0,64,0,0,1,1,0
3121,1,33,0,1,0,0,1
3122,1,25,0,5,1,2,0
3123,1,68,1,5,1,1,1
3124,0,45,0,14,0,0,0
3125,1,28,1,2,0,1,0
3126,1,57,0,14,0,2,0
3127,1,34,0,0,0,2,1
3128,1,28,0,7,0,1,1
3129,1,25,0,5,0,2,0
3130,1,27,1,2,0,1,0
3131,1,40,0,4,1,0,1
3132,1,26,1,0,0,2,0
3133,0,66,0,1,1,1,0
3134,0,46,1,3,1,2,0
3135,1,39,0,1,1,0,1
3136,0,24,1,11,1,2,1
3137,0,27,0,2,0,1,1
3138,0,24,0,0,1,2,1
3139,1,21,1,0,0,1,0
3140,0,40,1,3,1,0,1
3141,1,21,1,0,0,1,0
3142,0,78,1,1,1,1,1
3143,1,64,0,22,0,0,1
3144,1,35,1,2,1,1,0
3145,1,43,0,0,1,1,0
3146,1,61,1,3,1,1,0
3147,1,28,0,2,1,1,0
3148,1,38,0,0,1,2,1
3149,0,26,0,3,0,1,1
3150,0,27,0,0,0,1,0
3151,0,70,1,0,0,0,1
3152,0,26,0,2,0,2,1
3153,1,61,0,17,1,2,0
3154,1,41,0,1,0,1,0
3155,1,41,1,0,1,1,0
3156,0,23,0,1,0,1,0
3157,1,32,1,3,0,0,1
3158,1,29,1,1,1,1,0
3159,1,53,1,0,1,1,0
3160,1,56,1,3,0,0,1
3161,1,30,1,0,1,2,0
3162,1,21,0,0,0,2,1
3163,1,23,0,7,0,1,0
3164,0,33,0,3,0,0,1
3165,1,74,0,1,1,2,1
3166,0,55,0,0,0,1,1
3167,1,32,0,3,0,1,0
3168,1,28,0,1,1,1,0
3169,1,26,0,15,0,2,1
3170,1,38,0,16,0,2,0
3171,1,49,0,0,1,1,0
3172,1,32,1,3,0,1,0
3173,1,30,0,2,1,1,0
3174,1,73,1,5,1,2,0
3175,1,68,1,0,1,2,1
3176,1,29,0,0,0,2,0
3177,1,26,0,6,0,1,0
3178,0,68,1,2,0,1,0
3179,1,51,0,3,0,1,1
3180,0,64,1,13,1,2,1
3181,1,35,0,0,0,1,0
3182,1,35,1,29,0,0,0
3183,1,75,1,0,0,1,1
3184,1,25,0,3,0,2,1
3185,1,44,0,1,1,2,1
3186,1,50,0,0,1,1,1
3187,1,66,1,1,1,2,0
3188,1,24,0,3,0,2,1
3189,1,28,0,3,1,1,1
3190,1,52,1,1,1,1,0
3191,1,38,0,0,1,2,1
3192,1,58,1,0,0,1,0
3193,0,67,0,1,0,1,1
3194,1,73,1,0,0,1,0
3195,1,29,0,0,1,2,1
3196,1,25,1,6,1,2,1
3197,0,22,1,2,0,0,1
3198,1,29,0,6,1,2,1
3199,1,28,1,7,0,2,0
3200,1,28,1,9,1,2,0
3201,1,23,1,2,1,1,1
3202,1,51,0,3,0,1,1
3203,1,21,0,1,0,0,1
3204,1,24,1,3,0,1,0
3205,1,21,1,1,0,1,0
3206,1,25,1,1,0,1,0
3207,1,49,0,1,0,1,0
3208,1,67,0,0,0,1,0
3209,1,27,1,0,0,1,0
3210,1,41,0,12,1,2,0
3211,1,63,1,0,1,1,0
3212,1,28,0,7,1,2,1
3213,1,32,0,19,0,1,0
3214,1,73,1,0,0,1,0
3215,0,37,1,0,0,1,0
3216,1,57,1,2,0,1,1
3217,1,75,1,6,1,1,0
3218,1,56,1,0,0,2,1
3219,0,24,0,0,0,2,0
3220,1,21,0,1,0,1,1
3221,1,39,0,0,0,1,0
3222,0,54,0,0,0,1,1
3223,0,26,0,0,1,2,1
3224,1,83,0,0,0,1,1
3225,1,28,0,3,0,1,0
3226,1,30,0,18,1,0,1
3227,1,60,1,1,0,1,0
3228,1,58,1,0,1,2,1
3229,1,48,1,3,1,0,1
3230,1,19,1,6,0,2,1
3231,1,29,1,7,1,0,0
3232,1,38,0,0,1,1,0
3233,1,74,0,1,1,1,0
3234,1,25,0,6,1,2,0
3235,0,70,1,3,0,1,0
3236,0,40,1,5,1,2,1
3237,1,68,0,0,0,1,0
3238,1,66,1,2,1,1,1
3239,1,21,1,0,0,1,1
3240,1,25,0,6,0,2,0
3241,0,35,1,0,1,2,1
3242,1,21,0,1,0,1,1
3243,0,26,0,2,0,0,1
3244,1,23,0,1,0,2,1
3245,1,40,1,4,1,1,0
3246,1,21,0,1,0,1,1
3247,1,45,0,1,1,1,0
3248,1,23,1,4,1,1,0
3249,1,24,0,1,1,1,1
3250,1,29,0,0,0,1,0
3251,1,29,1,0,0,1,0
3252,0,24,0,0,0,1,0
3253,1,74,0,5,0,2,1
3254,1,29,0,1,0,2,0
3255,1,23,0,0,0,1,0
3256,1,35,1,4,0,1,1
3257,1,58,1,1,0,1,0
3258,1,27,0,1,0,1,0
3259,0,60,0,24,1,0,1
3260,1,28,1,12,0,2,1
3261,1,29,0,0,0,1,0
3262,0,24,0,1,1,0,1
3263,1,31,0,23,0,0,0
3264,0,24,0,0,0,1,0
3265,1,32,1,3,1,0,0
3266,1,27,0,0,0,2,0
3267,0,63,1,1,1,1,0
3268,1,25,1,0,1,1,0
3269,1,29,0,6,0,2,0
3270,0,46,1,0,1,1,0
3271,1,27,0,0,1,1,0
3272,1,22,1,0,0,1,0
3273,1,23,0,0,1,1,0
3274,1,25,0,6,0,1,1
3275,1,31,0,11,1,2,1
3276,1,39,0,29,0,0,0
3277,1,25,0,5,0,1,0
3278,1,29,0,0,0,2,1
3279,1,58,1,3,1,2,1
3280,1,21,0,0,0,1,0
3281,1,30,1,4,0,1,1
3282,1,25,0,5,0,1,0
3283,0,34,0,2,0,1,0
3284,1,30,0,2,0,1,0
3285,1,67,0,0,1,1,0
3286,1,24,0,3,1,2,0
3287,1,57,0,2,1,0,1
3288,0,64,0,3,0,1,0
3289,1,45,0,0,0,1,0
3290,1,27,0,5,0,2,1
3291,1,26,0,1,0,1,0
3292,0,22,0,1,0,1,0
3293,1,73,1,2,0,2,1
3294,1,83,1,21,0,1,1
3295,0,55,0,0,0,2,1
3296,1,41,1,7,1,2,1
3297,0,42,0,3,0,0,0
3298,1,35,0,4,1,2,0
3299,0,22,1,13,0,0,1
3300,1,25,1,3,1,2,0
3301,1,67,1,0,1,1,0
3302,0,31,0,4,0,1,1
3303,0,30,0,4,1,0,1
3304,1,50,0,3,1,0,1
3305,1,45,0,2,0,1,1
3306,1,47,1,1,0,2,1
3307,1,29,0,0,1,1,1
3308,0,33,0,3,0,1,0
3309,1,57,0,1,0,1,0
3310,1,25,0,5,0,0,1
3311,0,37,0,2,0,1,0
3312,1,52,1,4,1,1,0
3313,1,52,0,4,0,0,1
3314,1,32,1,3,1,1,0
3315,1,64,0,3,0,2,1
3316,1,27,0,1,1,1,1
3317,0,66,0,22,1,0,1
3318,0,22,0,0,0,1,0
3319,1,19,0,8,1,0,1
3320,1,38,0,0,0,0,1
3321,1,23,0,2,0,1,1
3322,0,41,1,0,1,1,1
3323,1,19,1,38,0,2,0
3324,1,40,0,5,0,1,0
3325,1,24,1,0,0,1,0
3326,1,41,1,1,0,1,0
3327,1,65,1,1,0,2,0
3328,1,40,1,4,1,1,0
3329,1,63,1,3,0,2,0
3330,1,30,1,2,0,1,0
3331,1,26,0,0,0,2,0
3332,1,71,1,0,1,2,1
3333,0,22,1,2,0,1,0
3334,1,21,0,0,0,1,0
3335,1,58,0,4,0,1,0
3336,1,61,0,0,0,1,1
3337,1,26,0,2,1,2,1
3338,1,68,0,2,0,1,1
3339,1,28,1,1,0,1,0
3340,1,26,1,1,0,1,0
3341,1,25,1,3,0,2,1
