,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25723,11,4,15,2,3,1,1,0,2,2,0
25724,11,4,0,4,7,3,1,1,2,2,0
25725,7,4,11,4,3,1,1,1,2,2,0
25726,11,4,0,2,3,1,1,0,2,2,0
25727,5,4,8,4,10,5,1,0,3,2,0
25728,11,4,0,4,3,1,1,0,2,2,0
25729,11,4,15,4,3,1,1,0,2,2,0
25730,11,4,15,4,8,1,1,0,1,2,0
25731,6,4,9,4,10,3,1,0,2,2,0
25732,11,4,15,4,3,1,1,0,2,2,0
25733,11,4,11,4,3,1,1,0,2,2,0
25734,11,4,15,4,8,1,1,0,2,2,0
25735,11,4,15,4,1,1,1,0,2,2,0
25736,11,4,0,4,1,1,1,0,2,2,0
25737,11,4,15,4,3,3,1,1,2,2,0
25738,7,4,11,4,3,1,1,0,2,2,0
25739,11,4,15,4,10,1,1,1,2,2,0
25740,11,4,5,4,3,3,1,0,2,2,0
25741,11,4,15,4,1,1,1,0,2,2,0
25742,11,4,5,4,10,1,1,1,2,2,0
25743,11,4,15,4,3,1,1,0,2,2,0
25744,11,4,5,4,3,1,1,0,2,2,0
25745,11,4,1,4,7,5,1,0,2,2,0
25746,11,4,5,4,3,1,1,0,2,2,0
25747,11,4,0,4,7,3,1,0,2,2,0
25748,11,4,5,4,3,1,1,0,1,2,0
25749,7,4,9,2,3,3,1,0,2,2,0
25750,11,4,5,4,1,1,1,1,2,2,0
25751,11,4,15,4,3,1,1,0,2,2,0
25752,11,4,15,4,3,1,1,0,2,2,0
25753,11,4,9,4,3,1,1,0,2,2,0
25754,11,4,15,4,1,1,1,0,0,2,0
25755,11,4,15,4,3,1,1,0,2,2,0
25756,11,4,5,4,1,1,1,0,1,2,0
25757,11,4,9,4,1,3,1,1,1,2,0
25758,11,4,0,4,3,1,1,1,2,2,0
25759,11,4,14,6,3,5,1,0,2,2,0
25760,11,4,15,4,3,1,1,0,2,2,0
25761,11,4,11,2,3,1,1,0,2,2,0
25762,11,4,15,4,7,1,1,0,2,2,0
25763,11,4,15,4,3,1,1,0,2,2,0
25764,11,4,15,4,3,1,1,0,2,2,0
25765,11,4,11,4,7,1,1,0,2,2,0
25766,9,4,15,4,1,1,1,0,2,2,0
25767,11,4,0,4,3,1,1,0,2,2,0
25768,11,4,15,2,7,1,1,1,2,2,0
25769,11,4,0,4,10,1,1,0,2,2,0
25770,11,4,15,4,10,1,1,0,2,2,0
25771,12,4,0,4,8,1,1,0,2,2,0
25772,11,4,11,4,7,1,1,0,2,2,0
25773,11,4,0,4,3,3,1,1,2,2,0
25774,11,4,11,2,1,1,1,0,2,2,0
25775,7,4,15,4,3,3,1,0,2,2,0
25776,6,4,15,4,1,1,1,0,2,2,0
25777,11,4,15,4,3,5,1,0,2,2,0
25778,6,4,15,2,3,0,1,0,2,2,0
25779,11,4,0,4,3,1,1,0,2,2,0
25780,11,4,11,4,3,3,1,0,1,2,0
25781,11,4,0,4,10,1,1,0,2,2,0
25782,11,4,0,4,3,1,1,0,2,2,0
25783,11,4,0,4,3,1,1,0,2,2,0
25784,11,4,15,4,1,1,1,0,2,2,0
25785,11,4,15,4,3,3,1,0,2,2,0
25786,7,4,0,4,10,1,1,0,2,2,0
25787,11,4,9,4,3,3,1,0,2,2,0
25788,11,4,5,4,7,5,1,0,2,2,0
25789,11,4,11,4,3,1,1,0,2,2,0
25790,11,4,15,4,1,3,1,1,2,2,0
25791,11,4,15,4,10,3,1,1,2,2,0
25792,11,4,15,4,3,1,1,0,2,2,0
25793,11,4,0,4,3,1,1,1,2,2,0
25794,9,4,15,4,3,1,1,0,2,2,0
25795,11,4,15,4,3,1,1,0,2,2,0
25796,11,4,11,4,3,1,1,1,2,2,0
25797,11,4,15,4,3,1,1,0,2,2,0
25798,11,4,15,4,3,5,1,0,2,2,0
25799,11,4,15,4,3,1,1,0,2,2,0
25800,11,4,15,4,3,1,1,0,2,2,0
25801,11,4,15,4,1,1,1,0,1,2,0
25802,11,4,0,4,7,1,1,0,1,2,0
25803,11,4,5,4,7,1,1,0,2,2,0
25804,7,4,0,4,1,3,1,0,2,2,0
25805,11,4,5,4,3,1,1,0,2,2,0
25806,11,4,15,4,3,3,1,0,2,2,0
25807,11,4,15,4,3,1,1,0,2,2,0
25808,11,4,15,4,6,1,1,1,1,2,0
25809,11,4,11,4,3,1,1,0,2,2,0
25810,7,4,0,4,3,1,1,0,2,2,0
25811,11,4,15,4,3,5,1,0,0,2,0
25812,11,4,0,4,3,1,1,0,2,2,0
25813,11,4,11,4,3,1,1,0,0,2,0
25814,11,4,15,4,7,3,1,0,2,2,0
25815,11,4,15,4,3,3,1,0,2,2,0
25816,11,4,15,4,3,1,1,0,2,2,0
25817,11,4,5,4,3,1,1,0,2,2,0
25818,11,4,15,4,3,1,1,0,2,2,0
25819,11,4,15,4,10,0,1,0,2,2,0
25820,11,4,15,4,3,1,1,0,2,2,0
25821,11,4,15,4,1,3,1,0,2,2,0
25822,11,4,5,4,3,1,1,0,2,2,0
25823,11,4,11,4,3,3,1,0,2,2,0
25824,11,4,15,4,3,1,1,0,2,2,0
25825,11,4,5,4,1,1,1,1,2,2,0
25826,11,4,15,4,3,1,1,1,0,2,0
25827,11,4,5,4,3,1,1,0,2,2,0
25828,11,4,11,4,7,1,1,0,2,2,0
25829,11,4,15,2,7,1,1,0,1,2,0
25830,11,4,0,4,7,3,1,0,2,2,0
25831,11,4,11,4,7,1,1,0,2,2,1
25832,6,4,15,4,10,1,1,0,2,2,0
25833,11,4,15,4,3,5,1,0,1,2,0
25834,11,4,15,4,3,1,1,0,2,2,0
25835,7,4,11,4,3,5,1,0,2,2,0
25836,11,4,9,4,3,0,1,0,2,2,0
25837,7,4,5,4,7,1,1,0,2,2,0
25838,11,4,15,4,7,3,1,0,1,2,0
25839,11,4,15,4,10,1,1,1,2,2,0
25840,11,4,15,4,3,1,1,0,2,2,0
25841,11,4,15,4,3,1,1,0,2,2,0
25842,11,4,15,4,1,1,1,1,0,2,0
25843,11,4,11,4,1,1,1,0,2,2,0
25844,11,4,15,4,8,1,1,0,2,2,0
25845,11,4,15,0,3,1,1,0,2,2,0
25846,11,4,5,4,7,5,1,0,2,2,0
25847,11,4,0,4,7,1,1,1,2,2,0
25848,6,4,1,2,3,3,1,0,2,2,0
25849,11,4,9,4,3,3,1,0,2,2,0
25850,6,4,0,4,3,1,1,0,2,2,0
25851,11,4,15,2,3,0,1,0,2,2,1
25852,11,4,15,4,3,1,1,0,0,2,0
25853,11,4,9,4,10,1,1,0,2,2,0
25854,11,4,15,4,10,1,1,0,2,2,0
25855,11,4,11,4,3,1,1,1,2,2,0
25856,11,4,0,4,10,1,1,0,1,2,0
25857,7,4,0,4,3,5,1,0,2,2,0
25858,11,4,15,4,1,5,1,0,2,2,0
25859,6,4,11,4,3,1,1,0,1,2,0
25860,11,4,15,4,3,3,1,0,2,2,0
25861,11,4,0,4,7,0,1,0,0,2,0
25862,11,4,15,4,3,1,1,1,2,2,0
25863,11,4,0,4,3,1,1,1,2,2,0
25864,11,4,5,4,1,1,1,0,2,2,0
25865,11,4,15,4,7,1,1,0,2,2,0
25866,11,4,15,4,10,5,1,0,2,2,0
25867,11,4,0,4,3,0,1,1,2,2,0
25868,11,4,11,4,3,3,1,1,2,2,0
25869,11,4,0,4,3,1,1,0,2,2,0
25870,11,4,15,4,3,3,1,0,2,2,0
25871,11,4,15,4,10,3,1,0,2,2,0
25872,11,4,0,4,7,5,1,1,2,2,0
25873,11,4,11,4,3,1,1,0,3,2,0
25874,7,4,0,4,3,1,1,0,1,2,0
25875,11,4,0,4,3,1,1,0,2,2,0
25876,11,4,15,0,3,1,1,1,2,2,0
25877,11,4,15,4,3,1,1,0,2,2,0
25878,11,4,5,4,7,3,1,0,2,2,0
25879,11,4,0,4,3,1,1,0,2,2,0
25880,6,4,0,4,10,1,1,0,1,2,0
25881,11,4,15,4,1,1,1,0,2,2,0
25882,7,4,11,4,3,1,1,0,2,2,0
25883,11,4,0,4,3,1,1,0,2,2,0
25884,11,4,15,4,3,1,1,0,2,2,0
25885,11,4,9,4,10,1,1,0,2,2,0
25886,11,4,15,4,3,3,1,0,2,2,0
25887,6,4,15,4,3,3,1,1,2,2,0
25888,11,4,5,4,3,3,1,0,2,2,0
25889,11,4,15,4,3,1,1,0,2,2,0
25890,11,4,0,4,3,0,1,0,1,2,0
25891,11,4,15,4,3,1,1,1,2,2,0
25892,11,4,5,4,7,3,1,0,0,2,0
25893,11,4,15,4,3,1,1,0,2,2,0
25894,11,4,15,4,10,1,1,0,2,2,0
25895,11,4,15,4,10,1,1,0,2,2,0
25896,11,4,15,4,7,3,1,0,0,2,0
25897,11,4,0,4,3,1,1,0,2,2,0
25898,11,4,15,4,3,3,1,0,1,2,0
25899,11,4,15,4,3,1,1,0,2,2,0
25900,11,4,15,4,7,1,1,0,2,2,0
25901,11,0,11,4,3,1,1,1,2,2,0
25902,11,4,15,4,1,3,1,1,2,2,0
25903,6,4,15,4,3,1,1,0,2,2,0
25904,7,4,0,4,3,4,1,0,2,2,0
25905,11,4,15,0,10,5,1,1,2,2,0
25906,11,4,5,4,3,1,1,0,0,2,0
25907,11,4,15,4,1,3,1,0,3,2,0
25908,11,4,11,0,10,5,1,0,2,2,0
25909,11,4,11,4,3,1,1,0,1,2,0
25910,11,4,15,4,3,3,1,0,2,2,0
25911,11,4,11,4,10,1,1,1,2,2,0
25912,11,4,5,4,7,3,1,0,3,2,0
25913,11,4,15,4,3,1,1,0,2,2,0
25914,11,4,15,4,3,1,1,1,2,2,0
25915,11,4,5,4,3,1,1,0,2,2,0
25916,11,4,15,4,7,3,1,0,0,2,0
25917,11,4,11,4,3,1,1,1,2,2,0
25918,11,4,0,4,7,1,1,0,2,2,0
25919,11,4,0,4,3,3,1,0,2,2,0
25920,11,4,0,4,14,3,1,1,3,2,0
25921,12,4,15,4,3,3,1,0,2,2,0
25922,11,4,15,4,1,1,1,0,1,2,0
25923,11,4,15,2,3,1,1,0,1,2,0
25924,11,4,0,4,4,5,1,1,2,2,0
25925,11,4,11,4,7,1,1,1,2,2,0
25926,11,4,0,4,3,1,1,1,1,2,0
25927,11,4,15,4,3,1,1,0,2,2,0
25928,11,4,11,4,1,1,1,0,2,2,0
25929,6,4,5,4,7,1,1,0,2,2,0
25930,7,4,15,4,3,1,1,0,2,2,0
25931,11,4,0,4,3,1,1,1,0,2,0
25932,11,4,11,4,3,1,1,0,2,2,0
25933,11,4,0,4,7,1,1,0,1,2,0
25934,8,4,11,4,1,5,1,0,1,2,0
25935,11,4,15,4,3,1,1,0,2,2,0
25936,11,4,15,4,3,1,1,0,2,2,0
25937,11,4,15,4,3,5,1,1,2,2,0
25938,11,4,15,4,3,1,1,0,1,2,0
25939,11,4,15,4,1,1,1,0,2,2,0
25940,11,4,0,4,3,3,1,0,2,2,0
25941,6,4,15,4,3,1,1,0,2,2,0
25942,11,4,15,2,3,1,1,1,2,2,0
25943,11,4,15,4,3,1,1,0,2,2,0
25944,11,4,15,4,3,1,1,0,2,2,0
25945,7,4,0,4,3,3,1,0,2,2,0
25946,11,4,15,4,3,1,1,0,2,2,0
25947,11,4,15,2,3,1,1,0,1,2,0
25948,11,4,5,4,1,1,1,0,2,2,0
25949,11,4,9,4,1,3,1,0,2,2,0
25950,11,4,15,4,1,1,1,0,2,2,0
25951,11,4,11,4,7,1,1,0,1,2,0
25952,11,4,0,4,10,1,1,0,2,2,0
25953,11,4,15,4,10,1,1,0,2,2,0
25954,11,4,15,4,10,1,1,0,2,2,0
25955,11,0,11,4,3,1,1,0,2,2,0
25956,6,4,0,4,3,1,1,0,2,2,0
25957,11,4,15,4,3,1,1,0,2,2,0
25958,11,4,15,4,1,1,1,0,2,2,0
25959,11,4,15,4,3,1,1,0,2,2,0
25960,7,4,0,4,7,3,1,0,2,2,0
25961,11,4,9,4,1,1,1,0,0,2,0
25962,11,4,0,4,3,1,1,0,3,2,0
25963,11,4,11,2,3,1,1,0,2,2,0
25964,11,0,5,4,1,1,1,0,3,2,0
25965,11,4,5,2,3,1,1,0,1,2,0
25966,11,4,15,2,7,1,1,0,2,2,0
25967,11,4,15,4,3,1,1,0,0,2,0
25968,11,0,11,4,3,1,1,1,2,2,0
25969,11,4,15,4,3,0,1,0,2,2,0
25970,11,4,15,4,3,1,1,0,3,2,0
25971,11,4,15,4,7,1,1,0,2,2,0
25972,11,4,15,4,8,1,1,0,2,2,0
25973,11,4,5,4,3,1,1,0,2,2,0
25974,11,4,11,4,3,1,1,0,2,2,0
25975,11,4,15,4,1,1,1,0,2,2,0
25976,11,4,0,4,3,1,1,0,2,2,0
25977,6,4,0,4,7,1,1,0,2,2,0
25978,11,4,0,4,3,3,1,1,2,2,0
25979,6,4,15,4,3,1,1,0,2,2,0
25980,11,4,15,4,7,5,1,0,1,2,0
25981,11,4,15,4,3,5,1,0,2,2,0
25982,11,4,15,4,3,3,1,0,2,2,0
25983,6,4,0,4,3,3,1,0,2,2,0
25984,11,4,5,4,1,1,1,1,2,2,0
25985,11,4,0,4,3,1,1,1,2,2,0
25986,11,0,15,2,3,1,1,0,1,2,0
25987,11,4,9,4,1,3,1,0,2,2,0
25988,11,4,15,4,3,1,1,0,3,2,0
25989,6,4,5,2,7,1,1,0,1,2,0
25990,11,4,0,4,10,1,1,0,2,2,0
25991,11,4,5,4,7,1,1,1,1,2,0
25992,12,4,15,4,7,5,1,0,0,2,0
25993,11,4,15,4,1,1,1,0,2,2,0
25994,11,4,0,4,3,1,1,1,2,2,0
25995,11,4,0,4,3,1,1,0,2,2,0
25996,11,4,15,4,3,1,1,0,2,2,0
25997,11,4,15,4,3,5,1,1,2,2,0
25998,11,4,5,4,7,1,1,0,2,2,0
25999,11,4,15,2,3,1,1,1,2,2,0
26000,9,4,11,4,3,1,1,0,2,2,0
26001,11,4,11,2,7,1,1,0,2,2,0
26002,11,4,15,4,10,1,1,0,2,2,0
26003,11,4,1,4,3,5,1,0,0,2,0
26004,11,4,15,4,3,1,1,1,2,2,0
26005,11,4,15,4,3,1,1,0,2,2,0
26006,7,4,15,4,10,3,1,0,2,2,1
26007,11,4,9,4,3,1,1,0,2,2,0
26008,11,4,15,4,3,1,1,0,2,2,0
26009,11,4,15,2,10,1,1,1,2,2,0
26010,11,4,15,4,1,1,1,0,2,2,0
26011,11,4,11,4,1,3,1,0,2,2,0
26012,11,4,0,4,3,1,1,0,2,2,0
26013,11,4,0,4,3,1,1,0,2,2,0
26014,6,4,5,4,3,1,1,0,2,2,0
26015,11,4,15,4,3,1,1,0,3,2,0
26016,11,4,11,4,7,1,1,1,0,2,0
26017,11,4,15,4,3,1,1,0,2,2,0
26018,11,4,15,4,3,3,1,0,0,2,0
26019,11,4,0,4,3,1,1,0,2,2,0
26020,11,4,15,4,3,3,1,0,2,2,0
26021,11,4,15,4,3,3,1,0,2,2,0
26022,11,4,15,4,10,5,1,0,2,2,0
26023,11,4,15,4,3,1,1,0,2,2,0
26024,11,4,15,2,3,1,1,0,2,2,0
26025,7,4,15,4,3,1,1,1,2,2,0
26026,11,4,15,4,3,1,1,0,2,2,0
26027,11,4,15,4,10,5,1,1,1,2,0
26028,11,4,15,4,1,1,1,1,2,2,0
26029,11,4,15,4,10,0,1,0,2,2,0
26030,6,4,11,4,1,1,1,0,2,2,0
26031,11,4,11,0,1,3,1,0,2,2,0
26032,11,4,15,4,3,1,1,1,2,2,0
26033,11,4,9,4,3,1,1,0,2,2,0
26034,11,4,15,4,3,1,1,0,2,2,0
26035,11,4,11,4,10,5,1,0,2,2,0
26036,11,4,15,0,3,1,1,0,2,2,0
26037,11,4,5,4,3,1,1,0,2,2,0
26038,11,4,15,4,1,1,1,0,2,2,0
26039,11,4,15,4,1,1,1,0,0,2,0
26040,11,4,0,4,3,1,1,1,0,2,0
26041,7,4,15,4,10,1,1,0,1,2,0
26042,6,4,15,4,3,1,1,0,2,2,0
26043,11,4,11,4,7,1,1,0,2,2,0
26044,11,4,15,4,3,1,1,0,2,2,0
26045,11,4,0,4,3,3,1,1,2,2,0
26046,11,4,15,4,3,3,1,0,2,2,0
26047,11,4,15,4,1,3,1,0,2,2,0
26048,11,4,11,4,10,3,1,0,2,2,0
26049,11,4,15,4,3,3,1,1,2,2,0
26050,11,4,11,4,10,1,1,0,2,2,0
26051,6,4,15,4,3,3,1,0,3,2,0
26052,11,4,15,4,7,3,1,0,2,2,0
26053,11,4,0,4,3,1,1,0,2,2,0
26054,11,4,15,4,3,0,1,0,2,2,0
26055,11,4,15,4,10,1,1,0,2,2,0
26056,11,4,15,4,3,0,1,0,2,2,0
26057,11,4,15,4,3,1,1,1,2,2,0
26058,11,4,11,4,3,1,1,1,2,2,0
26059,11,4,0,4,1,3,1,0,0,2,0
26060,11,4,15,4,3,1,1,0,2,2,0
26061,11,4,11,4,11,1,1,0,2,2,0
26062,11,4,0,4,3,1,1,0,2,2,0
26063,11,4,9,4,3,3,1,0,2,2,0
26064,11,4,0,4,3,3,1,1,2,2,0
26065,11,4,15,4,3,3,1,0,2,2,0
26066,11,4,15,4,7,0,1,0,2,2,0
26067,12,4,15,4,3,1,1,0,2,2,0
26068,11,4,5,4,7,3,1,0,0,2,0
26069,11,4,15,4,3,1,1,0,2,2,0
26070,11,4,15,4,3,1,1,1,2,2,0
26071,11,4,15,4,3,1,1,1,2,2,0
26072,11,4,0,2,3,3,1,1,2,2,0
26073,11,4,0,4,3,1,1,0,2,2,0
26074,11,4,15,4,12,1,1,0,2,2,0
26075,11,4,11,4,10,1,1,0,2,2,0
26076,11,4,15,4,7,1,1,0,1,2,0
26077,11,4,5,4,10,3,1,0,2,2,0
26078,11,4,15,4,3,3,1,0,2,2,0
26079,7,4,15,4,6,1,1,1,2,2,0
26080,11,4,11,4,3,1,1,0,0,2,0
26081,11,4,8,4,3,5,1,1,2,2,0
26082,11,4,15,4,1,1,1,0,2,2,0
26083,11,4,15,4,3,5,1,0,2,2,0
26084,11,4,5,4,10,1,1,0,2,2,0
26085,11,4,15,4,7,1,1,0,2,2,0
26086,11,4,11,4,3,0,1,0,2,2,0
26087,11,4,11,4,3,1,1,0,0,2,0
26088,9,4,0,4,3,5,1,0,1,2,0
26089,11,0,15,4,3,1,1,0,3,2,0
26090,11,4,15,4,3,1,1,0,2,2,0
26091,11,4,0,4,3,1,1,0,2,2,0
26092,6,4,15,4,1,0,1,0,2,2,0
26093,11,4,15,4,1,1,1,1,2,2,0
26094,11,4,0,4,1,1,1,0,1,2,0
26095,6,4,15,4,3,0,1,0,2,2,0
26096,11,4,15,4,3,3,1,0,2,2,0
26097,11,4,0,4,3,1,1,0,2,2,0
26098,11,4,15,4,3,1,1,0,1,2,0
26099,7,4,15,4,3,1,1,0,3,2,0
26100,11,4,15,4,3,3,1,1,2,2,0
26101,6,4,11,4,10,0,1,1,2,2,0
26102,11,4,15,4,3,1,1,0,2,2,0
26103,6,4,5,4,3,3,1,0,1,2,0
26104,11,4,5,4,3,1,1,0,2,2,0
26105,11,4,11,4,3,1,1,0,2,2,0
26106,11,4,11,4,3,1,1,0,2,2,0
26107,11,4,15,4,3,0,1,1,2,2,0
26108,11,4,5,4,3,1,1,1,1,2,0
26109,11,4,11,4,7,0,1,0,2,2,0
26110,6,4,15,4,3,1,1,0,2,2,0
26111,11,4,15,4,3,3,1,0,2,2,0
26112,11,4,15,4,3,3,1,0,1,2,0
26113,11,4,15,4,3,1,1,1,2,2,0
26114,11,4,13,4,7,1,1,0,2,2,0
26115,11,4,0,4,3,1,1,1,1,2,0
26116,11,4,15,4,7,1,1,1,2,2,0
26117,11,4,5,4,1,3,1,1,2,2,1
26118,11,4,0,4,1,3,1,0,2,2,0
26119,11,4,11,4,10,5,1,1,2,2,0
26120,11,4,15,4,3,5,1,0,2,2,0
26121,11,0,9,4,3,1,1,1,0,2,0
26122,11,4,5,4,10,1,1,0,2,2,0
26123,6,4,15,4,3,1,1,0,2,2,0
26124,11,4,15,4,1,1,1,0,1,2,0
26125,11,4,15,4,3,3,1,0,2,2,0
26126,11,4,9,4,3,3,1,0,2,2,0
26127,11,4,5,4,3,1,1,0,2,2,0
26128,7,4,11,4,7,5,1,0,2,2,0
26129,11,4,15,4,3,1,1,0,2,2,0
26130,11,4,11,4,3,1,1,0,2,2,0
26131,11,4,15,2,3,3,1,0,1,2,0
26132,11,4,11,4,3,0,1,0,1,2,0
26133,11,4,0,4,3,1,1,0,2,2,0
26134,11,4,15,4,3,1,1,0,2,2,0
26135,11,4,0,4,3,5,1,1,2,2,0
26136,11,4,0,4,7,3,1,0,1,2,0
26137,11,4,11,4,10,4,1,0,2,2,0
26138,11,4,0,4,6,1,1,0,3,2,0
26139,11,4,15,2,7,3,1,0,2,2,0
26140,11,4,0,4,7,1,1,0,1,2,0
26141,7,4,15,4,10,1,1,1,2,2,0
26142,11,4,15,4,3,5,1,0,2,2,0
26143,11,4,15,4,3,3,1,0,2,2,0
26144,11,4,0,4,1,1,1,0,2,2,0
26145,11,4,11,4,3,1,1,0,2,2,0
26146,6,4,0,2,3,1,1,1,2,2,0
26147,11,4,15,4,3,3,1,0,2,2,0
26148,7,4,15,4,10,5,1,0,2,2,0
26149,11,4,15,4,1,1,1,1,1,2,0
26150,11,0,12,4,3,5,1,0,2,2,0
26151,11,4,0,4,3,3,1,1,2,2,0
26152,11,4,15,4,3,1,1,1,1,2,0
26153,11,4,15,4,7,1,1,0,2,2,0
26154,11,4,0,4,3,1,1,0,2,2,0
26155,11,4,15,2,3,1,1,0,2,2,0
26156,11,4,0,4,3,3,1,1,2,2,0
26157,11,4,15,4,3,3,1,0,2,2,0
26158,11,4,0,4,3,1,1,0,2,2,0
26159,11,4,11,4,3,3,1,0,2,2,0
26160,11,4,15,4,7,1,1,0,2,2,0
26161,11,4,15,4,7,3,1,0,2,2,0
26162,4,4,0,4,3,1,1,0,2,2,0
26163,11,4,0,6,1,1,1,0,3,2,0
26164,11,4,15,4,3,1,1,0,2,2,0
26165,11,4,15,4,14,3,1,1,2,2,0
26166,11,4,11,4,3,3,1,0,2,2,0
26167,11,4,5,4,7,1,1,1,3,2,0
26168,11,4,15,2,3,1,1,0,1,2,0
26169,6,4,15,4,7,1,1,0,2,2,0
26170,7,4,0,4,10,0,1,1,0,2,0
26171,11,4,15,4,3,1,1,1,2,2,0
26172,11,4,15,4,1,1,1,0,2,2,0
26173,11,4,9,4,3,1,1,0,1,2,1
26174,11,4,15,4,4,3,1,0,2,2,0
26175,11,4,15,4,1,1,1,0,2,2,0
26176,11,4,11,2,3,1,1,0,2,2,0
26177,11,4,15,4,10,1,1,1,2,2,0
26178,11,4,11,4,3,1,1,1,2,2,0
26179,11,4,15,4,7,1,1,0,2,2,0
26180,11,4,15,4,3,0,1,1,2,2,0
26181,11,4,0,4,1,0,1,1,2,2,0
26182,11,4,15,4,7,5,1,1,2,2,0
26183,9,4,11,4,3,1,1,1,2,2,0
26184,11,4,15,4,10,1,1,0,1,2,0
26185,11,4,15,4,3,1,1,0,3,2,0
26186,11,4,0,4,3,0,1,1,1,2,0
26187,11,4,0,4,3,3,1,1,2,2,0
26188,11,4,15,4,3,1,1,0,2,2,0
26189,11,4,0,4,3,1,1,1,2,2,0
26190,11,4,15,2,10,1,1,0,2,2,0
26191,11,4,5,2,1,3,1,0,0,2,0
26192,11,4,5,4,3,3,1,1,2,2,0
26193,11,4,15,4,3,1,1,0,2,2,0
26194,11,4,15,4,1,4,1,0,2,2,0
26195,11,4,5,4,1,1,1,0,1,2,0
26196,11,4,0,4,3,1,1,0,2,2,0
26197,11,0,15,2,7,1,1,0,2,2,0
26198,11,4,11,4,3,1,1,0,2,2,0
26199,11,4,15,4,3,1,1,0,2,2,0
26200,11,4,15,4,3,3,1,0,1,2,0
26201,11,4,11,4,3,1,1,0,2,2,0
26202,10,4,0,4,3,3,1,0,1,2,0
26203,7,4,5,4,7,3,1,0,2,2,0
26204,11,4,0,4,10,1,1,1,1,2,0
26205,11,4,15,4,3,1,1,0,2,2,0
26206,11,4,11,4,3,1,1,0,2,2,0
26207,11,4,0,4,3,1,1,1,2,2,0
26208,11,4,5,4,1,0,1,0,1,2,0
26209,5,4,15,4,7,3,1,0,2,2,0
26210,11,4,15,4,10,1,1,0,2,2,0
26211,6,4,0,2,3,5,1,0,2,2,0
26212,11,4,11,4,8,1,1,0,2,2,0
26213,11,4,0,4,8,1,1,0,2,2,0
26214,11,4,15,4,1,1,1,0,2,2,0
26215,6,4,15,4,3,3,1,0,1,2,0
26216,11,4,5,4,3,1,1,0,2,2,0
26217,11,4,15,4,3,0,1,0,2,2,0
26218,11,4,15,4,3,1,1,0,3,2,0
26219,11,4,15,4,3,5,1,1,2,2,0
26220,11,4,9,4,8,3,1,0,1,2,0
26221,7,4,15,4,10,3,1,0,2,2,0
26222,11,4,0,4,3,1,1,0,2,2,0
26223,11,4,15,4,3,3,1,0,2,2,0
26224,7,4,15,4,10,1,1,0,2,2,0
26225,11,4,0,4,10,1,1,1,2,2,0
26226,11,4,15,4,3,1,1,0,2,2,0
26227,11,4,15,4,7,3,1,0,2,2,0
26228,11,4,15,2,3,1,1,0,2,2,0
26229,11,4,15,4,1,3,1,0,2,2,0
26230,11,4,15,4,3,1,1,0,2,2,0
26231,7,4,0,4,3,1,1,0,1,2,0
26232,11,4,5,4,10,5,1,0,2,2,0
26233,11,4,15,4,3,3,1,0,2,2,0
26234,11,4,15,4,3,0,1,0,1,2,0
26235,11,4,11,4,3,1,1,0,1,2,0
26236,6,4,9,4,1,1,1,1,2,2,0
26237,11,4,11,4,8,1,1,0,1,2,0
26238,11,4,0,4,3,1,1,0,2,2,0
26239,11,0,0,4,3,1,1,1,2,2,0
26240,11,4,11,4,3,1,1,0,1,2,0
26241,7,4,11,4,7,3,1,0,2,2,0
26242,11,4,0,4,3,1,1,0,2,2,0
26243,11,4,15,4,7,3,1,1,3,2,0
26244,11,4,11,4,3,1,1,0,1,2,0
26245,11,4,15,4,3,3,1,0,2,2,0
26246,11,4,9,4,7,1,1,0,2,2,0
26247,11,4,0,4,3,1,1,1,2,2,0
26248,11,4,0,4,3,1,1,0,2,2,0
26249,11,4,14,4,7,3,1,0,2,2,0
26250,11,4,15,4,3,3,1,1,2,2,0
26251,11,4,15,4,3,1,1,1,0,2,0
26252,11,0,15,4,3,3,1,0,2,2,0
26253,11,4,15,4,10,0,1,0,2,2,0
26254,11,4,11,4,3,0,1,0,2,2,0
26255,11,4,15,4,8,1,1,0,2,2,0
26256,11,4,11,4,8,5,1,1,2,2,0
26257,11,4,15,4,3,3,1,1,2,2,0
26258,12,4,15,4,1,1,1,0,2,2,0
26259,11,4,5,4,7,1,1,0,2,2,0
26260,11,4,15,4,3,1,1,0,0,2,0
26261,11,4,9,4,10,1,1,0,2,2,0
26262,11,4,11,4,3,1,1,0,2,2,0
26263,11,4,11,4,3,3,1,0,2,2,0
26264,11,4,15,4,7,1,1,0,1,2,0
26265,11,4,0,4,3,1,1,0,2,2,0
26266,10,4,15,4,3,1,1,0,2,2,0
26267,6,4,15,4,3,1,1,0,2,2,0
26268,11,4,9,4,3,1,1,0,2,2,0
26269,11,4,15,4,7,1,1,0,3,2,0
26270,11,4,15,4,1,1,1,0,2,2,0
26271,11,4,0,4,3,1,1,0,2,2,0
26272,11,4,15,4,7,1,1,0,2,2,0
26273,11,4,0,4,3,3,1,0,2,2,0
26274,11,4,9,4,10,1,1,1,1,2,0
26275,11,4,0,0,3,1,1,0,2,2,0
26276,11,4,15,4,3,3,1,0,2,2,0
26277,11,4,15,4,7,1,1,0,2,2,0
26278,11,4,15,4,10,1,1,0,2,2,0
26279,11,4,11,4,3,1,1,0,2,2,0
26280,11,4,5,4,10,1,1,0,2,2,0
