,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26148,6,6,9,2,13,0,1,0,2,0,0
26149,6,2,0,2,3,1,1,0,2,2,0
26150,6,6,11,4,3,0,1,0,2,2,0
26151,6,2,11,2,12,0,1,0,2,2,0
26152,6,6,15,4,6,0,1,0,2,0,0
26153,6,6,15,2,13,0,1,0,2,0,0
26154,6,6,9,4,13,4,1,0,2,2,0
26155,6,2,11,4,13,4,1,0,2,2,0
26156,6,2,11,2,13,0,1,0,2,2,0
26157,9,4,9,2,3,1,1,0,2,2,0
26158,6,6,9,4,13,3,1,0,2,0,0
26159,11,2,15,2,13,0,1,0,2,2,0
26160,8,0,11,2,10,0,1,0,2,2,0
26161,4,2,9,2,13,0,1,0,2,2,0
26162,6,6,11,2,1,0,1,0,2,2,0
26163,8,4,9,2,12,4,1,0,1,2,0
26164,6,4,9,2,8,0,1,0,2,0,0
26165,6,6,9,2,8,0,1,0,2,4,0
26166,6,6,9,2,1,0,1,0,2,2,0
26167,6,2,11,2,3,1,1,0,2,0,0
26168,6,6,11,4,4,1,1,0,2,2,0
26169,6,4,0,2,8,1,1,0,2,0,0
26170,6,2,11,2,13,1,1,0,2,2,0
26171,6,6,9,2,8,4,1,0,2,2,0
26172,7,6,15,2,12,0,1,0,2,2,0
26173,6,2,15,2,1,0,1,0,2,0,0
26174,6,7,0,4,12,0,1,0,2,2,0
26175,7,2,9,2,3,0,1,0,2,2,0
26176,7,4,15,2,13,0,1,0,2,0,0
26177,6,6,11,4,13,0,1,0,2,2,0
26178,8,6,9,4,1,1,1,1,2,4,0
26179,6,6,11,2,13,0,1,0,2,2,0
26180,6,2,9,2,8,0,1,0,2,2,0
26181,6,6,9,2,12,4,1,0,2,2,0
26182,5,4,11,2,13,0,1,0,2,0,0
26183,9,4,11,2,7,1,1,1,2,2,0
26184,6,6,15,2,8,4,1,0,2,0,0
26185,6,6,15,2,13,4,1,0,2,2,0
26186,9,0,11,2,12,0,1,0,2,2,0
26187,6,6,15,2,13,0,1,0,2,0,0
26188,6,6,7,2,12,4,1,0,2,2,0
26189,6,4,0,2,12,4,1,0,2,2,0
26190,7,4,15,2,13,0,1,0,2,2,0
26191,6,6,15,2,1,1,1,0,2,0,0
26192,6,2,11,4,1,1,1,0,2,2,0
26193,6,2,9,2,13,0,1,0,2,2,0
26194,6,2,11,2,13,0,1,1,3,2,0
26195,8,4,11,2,13,1,1,0,2,0,0
26196,7,2,11,4,3,0,1,0,2,0,0
26197,6,6,11,2,12,0,1,0,1,2,0
26198,7,2,7,4,3,1,1,0,2,2,0
26199,6,4,15,2,4,4,1,0,2,4,1
26200,6,2,9,2,13,1,1,0,2,0,0
26201,6,6,11,4,8,3,1,0,2,2,0
26202,8,4,9,4,13,3,1,0,2,4,0
26203,6,4,11,2,13,1,1,0,2,2,0
26204,6,6,11,4,10,1,1,0,2,2,0
26205,6,2,11,4,13,0,1,0,2,0,0
26206,7,6,11,2,13,0,1,0,2,0,0
26207,6,6,15,2,1,4,1,0,2,2,0
26208,7,6,11,2,13,0,1,0,2,2,0
26209,7,6,15,2,12,4,1,0,2,2,0
26210,6,2,11,2,13,0,1,0,2,2,0
26211,6,6,0,2,12,0,1,1,2,0,0
26212,7,2,11,2,8,4,1,0,3,4,0
26213,7,5,11,4,12,1,1,0,3,3,0
26214,6,4,15,4,8,4,1,0,2,2,0
26215,6,6,11,0,13,1,1,0,2,2,0
26216,6,6,9,4,12,0,1,0,2,0,0
26217,7,2,11,4,1,1,1,0,2,2,0
26218,6,2,9,4,13,0,1,0,2,2,0
26219,8,6,9,4,13,3,1,0,2,2,0
26220,6,6,13,2,12,0,1,0,2,2,0
26221,6,6,11,2,1,4,1,0,3,2,0
26222,6,2,9,2,13,1,1,0,2,4,0
26223,8,4,0,2,13,0,1,0,2,2,0
26224,7,4,13,2,13,1,1,0,2,2,0
26225,6,2,9,2,13,0,1,0,2,2,0
26226,6,2,15,6,13,1,1,0,2,2,0
26227,6,4,11,2,13,0,1,1,2,0,0
26228,6,2,11,2,1,1,1,0,2,0,0
26229,6,2,15,2,8,4,1,1,2,2,0
26230,6,0,11,2,10,0,1,0,2,4,0
26231,6,6,15,2,13,1,1,0,2,2,0
26232,6,2,15,2,13,0,1,1,2,2,0
26233,7,2,9,4,1,0,1,0,2,2,0
26234,7,4,15,2,13,4,1,0,2,0,0
26235,8,4,11,4,12,4,1,0,2,2,0
26236,7,2,11,2,10,0,1,0,2,2,0
26237,7,2,11,4,8,1,1,0,2,2,0
26238,6,6,11,2,12,4,1,0,2,2,0
26239,6,4,11,2,12,0,1,1,2,2,0
26240,6,4,15,4,12,0,1,0,2,0,0
26241,6,7,11,2,7,0,1,1,2,2,1
26242,6,6,9,4,13,4,1,0,2,0,0
26243,6,6,15,2,12,0,1,0,2,2,0
26244,7,2,9,4,1,0,1,0,2,4,0
26245,9,6,0,2,12,4,1,0,2,0,0
26246,6,4,15,2,10,3,1,0,2,0,0
26247,6,6,15,2,7,0,1,1,2,4,0
26248,6,4,11,2,12,0,1,0,2,2,0
26249,6,2,11,2,13,0,1,0,2,2,0
26250,6,4,11,2,1,0,1,0,2,2,0
26251,6,6,11,2,1,0,1,0,2,2,0
26252,6,4,7,4,3,1,1,0,2,2,0
26253,6,6,11,2,12,0,1,0,2,2,0
26254,6,6,11,2,8,4,1,0,2,2,0
26255,6,4,11,2,3,0,1,0,2,0,0
26256,7,2,0,4,12,0,1,0,2,2,0
26257,8,4,11,2,8,4,1,0,2,0,0
26258,6,4,0,2,13,0,1,0,2,2,0
26259,6,2,11,4,1,1,1,0,2,2,0
26260,6,2,11,4,13,0,1,0,2,2,0
26261,6,6,11,2,7,0,1,0,2,2,0
26262,7,6,11,2,12,0,1,0,2,4,0
26263,6,2,11,2,1,1,1,0,2,2,0
26264,8,4,11,4,12,1,1,0,2,0,0
26265,8,6,0,4,13,0,1,0,2,2,0
26266,6,2,15,2,13,0,1,0,2,2,0
26267,6,4,11,4,13,1,1,0,2,0,0
26268,6,6,11,2,3,0,1,0,2,4,0
26269,6,6,8,2,13,1,1,0,2,2,0
26270,6,2,11,4,12,4,1,0,2,2,0
26271,7,4,15,2,13,0,1,0,2,2,0
26272,6,6,11,2,13,0,1,0,2,2,0
26273,6,7,11,2,13,0,1,0,2,2,0
26274,6,2,11,4,12,4,1,1,2,0,0
26275,6,4,15,4,12,0,1,0,2,2,0
26276,6,2,9,2,12,0,1,0,2,2,0
26277,6,6,0,2,13,0,1,1,2,0,0
26278,6,6,11,4,12,0,1,0,2,2,0
26279,7,2,15,2,7,4,1,0,2,0,0
26280,9,6,11,2,1,0,1,0,2,2,0
26281,9,2,11,2,3,0,1,0,2,0,0
26282,6,2,11,4,13,1,1,0,2,0,0
26283,9,6,11,2,13,0,1,0,2,0,0
26284,9,2,11,2,13,0,1,0,2,2,0
26285,6,2,0,2,13,0,1,0,2,0,0
26286,6,6,11,2,12,1,1,0,2,2,0
26287,11,8,15,0,13,0,1,0,2,0,0
26288,7,4,11,4,8,0,1,0,2,2,0
26289,7,6,9,2,8,1,1,0,2,2,0
26290,6,4,11,2,13,0,1,0,2,2,0
26291,6,6,11,4,3,0,1,0,2,2,0
26292,6,4,9,4,12,1,1,0,2,2,0
26293,6,4,13,4,13,0,1,0,2,2,0
26294,6,2,9,4,7,4,1,0,2,2,0
26295,6,2,15,6,8,1,1,0,2,2,1
26296,6,6,9,4,13,0,1,0,2,0,0
26297,8,2,11,2,1,0,1,0,1,2,0
26298,6,6,7,2,12,0,1,0,2,0,0
26299,6,4,11,2,7,0,1,0,2,0,0
26300,7,2,11,2,7,4,1,0,2,2,0
26301,6,4,11,2,8,0,1,0,1,2,0
26302,6,6,13,2,1,0,1,0,2,4,0
26303,6,6,11,2,13,0,1,1,2,2,0
26304,8,4,11,2,13,0,1,0,2,2,0
26305,8,4,7,6,12,4,1,0,2,2,0
26306,6,2,11,4,13,0,1,0,2,2,0
26307,6,2,9,2,12,1,1,0,2,0,0
26308,6,6,11,2,12,0,1,0,2,2,0
26309,6,2,9,2,13,3,1,0,2,2,0
26310,6,4,11,4,10,0,1,0,2,2,0
26311,9,6,11,2,12,0,1,0,2,2,0
26312,7,5,11,2,13,0,1,0,2,2,0
26313,6,4,15,2,13,4,1,0,2,3,0
26314,7,4,0,2,8,1,1,0,2,2,0
26315,6,4,11,4,12,0,1,0,2,2,0
26316,6,4,11,4,13,1,1,0,2,0,0
26317,5,2,14,2,13,0,1,1,2,1,0
26318,4,2,11,2,1,0,1,0,2,0,0
26319,6,4,9,2,12,0,1,0,2,0,0
26320,6,4,11,4,12,4,1,0,2,2,0
26321,6,6,9,4,12,0,1,1,2,2,0
26322,6,4,11,4,13,4,1,0,2,2,0
26323,7,6,15,2,8,0,1,0,2,0,0
26324,7,2,11,2,13,1,1,0,2,2,0
26325,6,4,15,2,13,4,1,0,2,2,0
26326,6,4,15,2,1,0,1,0,3,0,0
26327,6,6,0,1,7,0,1,0,1,2,0
26328,6,4,9,5,8,0,1,0,2,2,0
26329,9,2,9,2,12,0,1,0,2,0,0
26330,6,4,15,2,12,0,1,1,2,2,0
26331,5,6,9,2,13,0,1,0,2,4,0
26332,6,2,11,2,13,1,1,0,2,0,0
26333,6,2,15,2,12,1,1,0,2,0,0
26334,6,6,15,4,1,1,1,1,2,4,0
26335,6,4,11,2,13,4,1,0,2,1,0
26336,6,2,9,4,1,1,1,0,2,4,0
26337,6,6,11,2,1,1,1,0,2,4,0
26338,6,4,11,4,12,1,1,0,2,2,0
26339,6,2,11,2,13,1,1,0,2,0,0
26340,6,6,15,2,1,1,1,0,2,2,0
26341,7,6,11,4,12,0,1,1,2,0,0
26342,8,6,15,4,1,0,1,0,2,2,0
26343,6,4,9,2,13,0,1,0,2,4,0
26344,7,2,11,4,7,0,1,0,2,0,0
26345,7,4,11,2,8,0,1,0,2,2,0
26346,6,2,15,2,1,0,1,0,2,2,0
26347,7,2,11,2,1,0,1,0,2,0,0
26348,6,2,0,2,8,0,1,0,2,0,0
26349,6,6,11,4,13,4,1,0,2,2,0
26350,6,4,9,4,8,4,1,1,2,2,0
26351,6,4,9,2,12,0,1,0,2,4,0
26352,6,4,15,2,13,1,1,0,2,2,0
26353,6,4,15,4,8,0,1,0,2,4,0
26354,6,6,0,2,12,1,1,0,2,1,0
26355,6,4,11,2,8,0,1,0,2,0,0
26356,9,4,11,2,1,0,1,0,2,4,0
26357,6,4,14,2,1,1,1,0,2,0,0
26358,11,4,9,2,10,0,1,0,2,0,0
26359,6,6,9,2,1,4,1,0,2,2,0
26360,6,6,9,2,1,3,1,0,2,2,0
26361,6,2,9,2,13,4,1,0,2,0,0
26362,7,4,11,2,1,1,1,0,2,0,0
26363,6,4,15,2,8,3,1,0,2,2,0
26364,6,6,15,2,8,4,1,0,2,0,0
26365,6,2,11,2,13,1,1,0,2,0,0
26366,8,6,14,2,1,0,1,0,2,0,0
26367,6,6,15,4,12,4,1,0,2,0,0
26368,8,6,15,2,1,1,1,0,2,2,1
26369,6,4,11,2,1,1,1,0,2,0,0
26370,6,4,11,2,8,4,1,0,3,0,0
26371,8,4,11,2,12,1,1,0,2,2,0
26372,6,4,15,4,12,4,1,0,2,2,0
26373,6,6,13,4,13,0,1,0,2,2,0
26374,6,2,9,2,1,4,1,0,2,0,0
26375,6,6,11,2,12,0,1,0,2,0,0
26376,6,6,11,4,7,0,1,0,2,2,0
26377,6,4,11,2,8,3,1,0,2,3,0
26378,6,4,11,4,1,0,1,0,2,2,0
26379,7,2,9,2,13,0,1,0,2,2,0
26380,6,2,9,2,8,0,1,0,2,0,0
26381,6,6,11,2,13,0,1,0,2,0,0
26382,6,4,0,4,8,0,1,0,2,2,0
26383,6,6,11,2,13,0,1,0,2,3,0
26384,6,2,11,2,1,0,1,0,2,2,0
26385,7,2,9,2,1,0,1,0,2,0,0
26386,8,2,11,2,12,0,1,0,2,2,0
26387,6,4,15,2,13,0,1,0,2,2,0
26388,6,2,11,4,8,1,1,0,2,4,0
26389,8,2,15,2,8,0,1,0,3,0,0
26390,6,2,11,2,1,4,1,0,2,4,0
26391,6,2,9,2,1,0,1,1,2,4,0
26392,6,4,11,4,13,1,1,0,2,2,0
26393,6,2,11,4,13,0,1,0,3,2,0
26394,6,2,9,2,8,0,1,0,2,2,0
26395,7,6,9,2,13,4,1,0,2,2,0
26396,6,4,11,2,8,4,1,1,2,2,0
26397,7,6,11,2,12,0,1,0,2,2,0
26398,9,6,0,2,8,0,1,1,2,0,0
26399,9,4,11,2,7,0,1,1,2,0,0
26400,7,6,15,2,10,4,1,0,2,2,0
26401,6,2,11,2,12,3,1,0,2,0,0
26402,6,4,0,2,13,0,1,0,2,0,0
26403,7,4,15,2,12,4,1,0,2,0,0
26404,8,4,11,2,8,0,1,1,2,0,0
26405,6,6,11,2,13,1,1,0,2,2,0
26406,6,4,7,2,8,0,1,0,2,2,0
26407,6,4,11,2,12,0,1,0,2,2,0
26408,7,6,0,2,13,0,1,0,2,2,0
26409,7,6,11,2,8,0,1,0,2,2,0
26410,7,2,14,2,13,0,1,0,2,2,0
26411,6,6,15,2,13,0,1,0,2,2,0
26412,6,4,11,2,0,0,1,0,2,2,0
26413,6,4,0,4,7,1,1,0,2,2,0
26414,9,2,11,2,13,3,1,0,2,0,0
26415,6,6,11,4,1,1,1,0,2,2,0
26416,8,2,15,2,13,0,1,0,2,0,0
26417,7,4,0,4,10,0,1,0,3,2,0
26418,6,2,15,2,13,0,1,0,2,2,0
26419,6,6,11,2,12,0,1,0,2,0,0
26420,6,6,11,2,1,0,1,0,2,0,0
26421,7,4,11,2,8,0,1,0,2,2,0
26422,6,4,9,2,12,0,1,0,3,2,0
26423,9,2,0,2,13,4,1,0,2,2,0
26424,7,6,9,2,13,0,1,0,2,0,0
26425,6,4,11,2,4,4,1,0,2,2,0
26426,8,4,15,2,0,0,1,0,2,2,0
26427,6,6,11,2,1,4,1,0,2,2,0
26428,8,4,0,2,13,4,1,0,2,2,0
26429,6,4,11,4,13,4,1,0,2,0,0
26430,6,2,11,4,8,0,1,1,2,2,0
26431,7,2,0,2,13,0,1,0,2,0,0
26432,6,2,15,2,12,0,1,0,2,2,0
26433,6,6,7,4,13,0,1,0,2,2,0
26434,7,2,11,2,12,0,1,1,2,2,0
26435,8,7,15,2,12,0,1,0,2,4,0
26436,6,6,15,2,12,0,1,0,2,2,0
26437,6,6,9,2,1,0,1,0,2,0,0
26438,6,2,15,2,12,0,1,0,2,0,0
26439,6,2,15,4,3,0,1,0,2,0,0
26440,6,2,15,2,12,1,1,0,2,2,0
26441,6,4,11,2,13,0,1,0,2,0,0
26442,6,1,15,2,13,0,1,0,2,2,0
26443,6,6,9,4,13,4,1,0,2,1,0
26444,6,6,11,2,13,1,1,0,2,0,0
26445,6,4,11,2,1,0,1,1,2,0,0
26446,7,6,11,5,8,0,1,0,2,2,0
26447,9,6,9,4,12,4,1,1,2,2,0
26448,6,4,15,4,10,0,1,0,2,2,0
26449,6,4,0,2,12,1,1,0,2,2,0
26450,9,6,11,4,13,4,1,0,2,2,0
26451,6,2,11,4,12,1,1,0,2,2,0
26452,7,4,11,4,1,0,1,0,2,0,0
26453,8,4,11,2,12,0,1,0,2,0,0
26454,7,4,15,2,1,0,1,0,2,2,0
26455,6,4,11,2,1,0,1,1,2,0,0
26456,6,6,11,4,12,0,1,0,2,2,0
26457,6,6,11,2,7,0,1,0,2,2,0
26458,6,2,14,2,1,1,1,1,2,2,0
26459,6,4,11,2,1,1,1,0,2,0,0
26460,9,2,0,2,1,1,1,1,2,0,0
26461,7,6,15,4,13,0,1,0,2,2,0
26462,6,2,15,2,1,0,1,1,2,0,0
26463,7,4,11,2,12,0,1,0,2,2,0
26464,6,4,0,2,12,0,1,0,2,0,0
26465,6,4,11,0,10,0,1,0,2,0,0
26466,7,2,11,2,8,0,1,0,2,2,0
26467,6,4,9,2,13,0,1,0,2,2,1
26468,6,4,9,2,1,0,1,0,2,0,0
26469,6,4,11,2,13,1,1,0,2,0,0
26470,6,2,12,2,1,0,1,0,2,2,0
26471,7,6,11,2,13,0,1,0,2,4,0
26472,6,4,9,4,3,4,1,1,2,0,0
26473,7,2,11,2,8,4,1,0,2,2,0
26474,6,6,11,2,13,4,1,1,2,0,0
26475,6,2,11,2,12,1,1,0,2,2,0
26476,8,2,11,2,13,4,1,0,3,0,0
26477,7,4,11,2,12,1,1,0,2,0,0
26478,8,6,15,2,12,1,1,0,2,4,0
26479,7,4,11,4,13,1,1,0,2,4,0
26480,6,6,11,4,13,0,1,0,2,2,1
26481,7,4,11,4,12,0,1,0,2,2,0
26482,8,4,9,4,12,0,1,0,2,2,0
26483,6,2,11,2,12,1,1,1,2,4,0
26484,9,6,0,2,4,1,1,1,2,4,0
26485,6,4,11,2,12,0,1,0,2,2,0
26486,6,4,15,4,13,0,1,0,2,2,0
26487,6,6,15,2,13,0,1,0,2,2,0
26488,6,6,15,2,13,3,1,0,2,0,0
26489,8,2,11,6,13,4,1,0,2,2,0
26490,6,4,11,4,1,0,1,0,2,2,0
26491,6,2,11,2,13,0,1,0,2,0,0
26492,9,6,9,2,13,0,1,0,1,0,0
26493,6,2,9,2,13,0,1,0,2,4,0
26494,9,4,11,2,13,0,1,0,2,2,0
26495,6,6,15,4,13,0,1,1,2,0,0
26496,8,7,11,2,12,4,1,0,2,0,0
26497,6,4,15,2,1,3,1,0,2,2,0
26498,6,4,11,2,13,0,1,0,1,4,0
26499,8,2,11,4,13,0,1,0,2,2,0
26500,6,6,11,2,13,0,1,0,2,2,0
26501,8,6,11,2,13,0,1,0,2,0,0
26502,6,2,11,2,13,1,1,0,2,2,0
26503,6,4,11,4,13,3,1,0,2,2,0
26504,6,6,7,2,3,0,1,0,1,2,0
26505,6,6,11,2,13,0,1,0,2,2,0
26506,9,2,9,2,12,0,1,0,2,2,0
26507,6,2,15,4,13,4,1,0,2,0,0
26508,5,6,9,2,13,4,1,0,2,2,0
26509,6,2,0,2,8,4,1,0,2,0,0
26510,6,6,11,4,1,1,1,0,2,4,0
26511,6,2,9,4,13,4,1,0,2,0,0
26512,7,6,9,2,1,4,1,0,2,2,0
26513,7,6,9,2,12,1,1,0,2,0,0
26514,9,6,11,4,12,1,1,0,2,2,0
26515,6,2,15,2,12,1,1,0,2,2,0
26516,8,4,9,4,13,0,1,1,2,2,0
26517,6,2,11,4,12,0,1,1,2,0,0
26518,6,4,11,4,13,0,1,0,2,0,0
26519,6,6,11,2,7,0,1,0,2,0,0
26520,6,6,9,4,4,1,1,0,2,4,0
26521,8,6,11,2,1,0,1,0,2,0,0
26522,7,4,15,2,13,0,1,0,2,0,0
26523,6,2,11,4,1,4,1,0,2,2,0
26524,6,2,11,2,13,0,1,0,2,2,0
26525,6,4,11,4,1,0,1,0,2,2,0
26526,8,6,0,2,13,1,1,0,2,2,0
26527,6,4,11,2,1,1,1,0,2,0,0
26528,6,2,11,2,7,4,1,0,2,2,0
26529,6,0,11,0,12,1,1,0,2,0,0
26530,7,2,15,4,13,1,1,0,2,2,0
26531,7,7,11,2,1,1,1,0,1,2,0
26532,6,2,11,2,1,0,1,0,2,0,0
26533,7,4,9,2,8,0,1,0,2,4,0
26534,6,6,11,2,1,0,1,0,2,2,0
26535,6,2,11,2,12,1,1,0,2,2,0
26536,8,0,11,2,12,4,1,0,2,0,0
26537,6,4,15,2,13,1,1,0,2,0,0
26538,6,2,11,6,1,4,1,0,2,4,0
26539,6,2,11,2,10,4,1,0,2,0,0
26540,6,2,13,2,1,0,1,0,2,0,0
26541,9,2,15,4,12,0,1,0,2,0,0
26542,6,4,11,4,13,4,1,0,2,0,0
26543,6,6,0,2,13,4,1,0,2,1,0
26544,6,2,9,4,1,4,1,0,2,2,0
26545,6,6,15,2,13,1,1,0,2,0,0
26546,15,2,15,2,13,1,1,0,2,0,0
26547,6,6,11,2,1,3,1,0,2,0,1
26548,8,4,7,4,12,1,1,0,2,2,0
26549,6,2,9,4,1,0,1,0,2,2,0
26550,6,2,15,2,12,4,1,0,2,0,0
26551,6,2,15,6,13,0,1,0,2,2,0
26552,6,2,15,2,1,0,1,0,2,0,0
26553,6,4,11,2,13,0,1,1,2,2,0
26554,6,6,11,2,1,0,1,0,2,2,0
26555,6,2,9,2,8,4,1,0,2,0,0
26556,6,2,9,2,13,4,1,0,2,4,0
26557,6,6,15,2,7,0,1,0,2,2,0
26558,8,6,0,2,1,3,1,0,2,4,0
26559,6,2,15,2,12,0,1,0,2,0,0
26560,6,4,9,2,13,3,1,0,2,2,0
26561,7,4,15,2,13,0,1,0,2,2,0
26562,6,6,15,2,7,0,1,0,2,0,0
26563,6,4,11,2,1,4,1,0,2,0,0
26564,6,4,15,2,1,4,1,0,2,0,0
26565,6,6,15,2,1,0,1,0,2,2,0
26566,6,8,9,2,13,4,1,0,2,0,0
26567,6,4,9,2,7,0,1,0,2,2,0
26568,6,6,11,4,13,4,1,0,2,4,0
26569,6,6,11,4,8,0,1,0,2,2,0
26570,6,4,9,2,12,0,1,0,2,2,0
26571,9,4,0,2,12,4,1,0,2,2,0
26572,6,6,0,2,8,4,1,0,2,0,0
26573,6,2,0,2,12,1,1,0,2,2,0
26574,5,2,11,2,13,3,1,0,2,2,0
26575,6,2,11,2,13,4,1,0,2,2,0
26576,6,6,9,2,13,0,1,0,2,0,0
26577,7,4,9,2,13,0,1,0,2,2,0
26578,6,4,11,2,8,4,1,0,2,2,0
26579,7,4,11,2,13,0,1,0,2,2,0
26580,6,2,9,2,13,1,1,0,2,2,0
26581,7,6,11,2,1,1,1,0,2,2,0
26582,6,4,8,2,12,0,1,0,2,0,0
26583,6,2,9,2,8,0,1,0,2,2,0
26584,8,4,11,2,8,0,1,0,2,0,0
26585,6,4,11,2,13,0,1,0,1,2,0
26586,8,4,15,6,13,4,1,0,2,2,0
26587,8,6,15,2,10,0,1,1,2,2,0
26588,6,4,11,2,13,1,1,0,2,2,0
26589,6,4,0,2,13,1,1,1,2,2,0
26590,6,2,15,2,12,0,1,0,2,4,0
26591,6,6,9,2,1,0,1,0,2,2,0
26592,9,6,9,2,13,1,1,0,2,0,0
26593,7,6,0,4,13,0,1,0,2,0,0
26594,8,2,15,2,7,4,1,0,2,2,0
26595,6,4,11,2,12,1,1,0,2,4,0
26596,7,4,15,2,12,0,1,0,2,2,0
26597,7,4,9,2,1,0,1,0,1,0,0
26598,7,6,11,2,4,0,1,0,2,0,0
26599,7,2,11,2,13,0,1,0,2,2,0
26600,6,6,8,0,13,0,1,0,2,0,0
26601,8,4,11,2,12,1,1,0,2,0,0
26602,8,4,11,2,8,1,1,0,2,0,1
26603,7,2,9,0,12,4,1,1,2,2,0
26604,7,0,11,4,12,1,1,0,2,2,0
26605,6,6,13,4,8,1,1,0,2,2,0
26606,6,4,15,4,1,4,1,0,2,0,0
26607,6,4,11,2,8,3,1,0,2,0,0
26608,8,2,15,4,13,0,1,0,2,2,0
26609,7,6,0,4,1,0,1,0,2,0,0
26610,6,4,12,2,13,0,1,0,2,2,0
26611,7,2,9,2,13,1,1,0,2,2,0
26612,8,4,15,2,1,0,1,0,2,0,0
26613,6,6,11,4,12,1,1,0,3,0,0
26614,7,2,11,4,1,0,1,0,2,2,0
26615,7,6,11,2,3,4,1,0,2,2,0
26616,7,6,15,2,13,0,1,0,2,2,0
26617,6,4,11,2,13,0,1,0,2,2,0
26618,6,2,11,2,13,0,1,0,2,0,0
26619,9,2,11,4,1,1,1,0,2,0,0
26620,6,4,11,2,13,0,1,0,2,2,0
26621,9,2,11,2,13,1,1,0,2,2,0
26622,5,6,7,2,7,4,1,0,2,4,0
26623,6,2,0,4,1,4,1,0,2,2,0
26624,6,6,0,2,1,0,1,0,2,2,0
26625,6,4,9,2,13,4,1,0,2,0,0
26626,8,4,11,2,12,0,1,0,2,0,0
26627,6,4,11,2,12,0,1,0,2,2,0
26628,6,6,9,2,13,0,1,0,2,2,0
26629,6,4,11,4,8,0,1,0,2,2,0
26630,6,6,15,2,13,0,1,0,3,2,0
26631,6,0,11,2,13,1,1,0,2,2,0
26632,6,5,9,2,13,0,1,0,2,0,0
26633,6,6,9,2,13,0,1,1,2,0,0
26634,6,6,11,2,13,0,1,0,2,2,0
26635,7,4,0,4,7,0,1,0,2,2,0
26636,6,7,9,2,12,4,1,0,2,0,0
26637,6,4,11,2,13,0,1,0,2,0,0
26638,6,2,15,2,12,1,1,0,2,2,0
26639,6,2,15,2,13,0,1,0,3,2,0
26640,6,4,15,2,13,4,1,0,2,2,0
26641,7,4,11,2,12,1,1,0,2,2,0
26642,6,4,0,4,13,0,1,1,2,4,0
26643,11,4,0,2,13,1,1,0,2,2,0
26644,7,6,11,2,1,0,1,0,2,0,0
26645,7,2,9,2,7,4,1,0,2,0,0
26646,6,2,15,2,1,4,1,0,2,0,0
26647,7,4,11,4,13,1,1,0,2,0,0
26648,6,6,9,2,13,0,1,0,2,2,0
26649,8,4,15,2,13,1,1,0,3,4,0
26650,6,6,11,2,13,0,1,0,2,2,0
26651,7,4,11,4,13,0,1,0,2,2,0
26652,7,6,11,2,13,0,1,0,2,0,0
26653,6,4,11,2,13,0,1,0,2,2,0
26654,6,6,9,2,13,4,1,0,2,0,0
26655,6,2,11,2,1,0,1,0,2,0,0
26656,8,2,11,4,1,0,1,0,2,2,0
26657,6,6,11,2,8,0,1,0,2,0,0
26658,6,2,11,2,13,0,1,0,2,0,0
26659,6,2,11,2,8,4,1,0,2,0,0
26660,6,2,11,4,13,4,1,0,2,0,0
26661,6,4,11,2,13,4,1,0,2,0,0
26662,7,4,11,2,13,0,1,0,2,2,0
26663,6,2,11,2,1,1,1,0,2,2,0
26664,6,6,11,4,7,3,1,0,2,2,0
26665,8,6,7,2,13,0,1,0,2,2,0
26666,6,4,12,2,7,4,1,0,2,0,0
26667,6,0,7,2,10,0,1,0,2,0,0
26668,6,4,7,4,13,1,1,0,2,2,0
26669,6,2,11,2,13,0,1,0,2,0,1
26670,6,2,15,4,3,1,1,0,2,0,0
26671,6,4,15,4,1,3,1,0,2,0,0
26672,6,4,15,2,12,1,1,0,2,2,0
26673,7,2,9,2,12,0,1,0,2,2,0
26674,4,2,11,4,13,5,1,0,2,2,0
26675,6,6,7,2,3,0,1,0,2,2,0
26676,8,6,15,2,1,0,1,0,2,2,0
26677,7,6,11,4,13,4,1,0,2,2,0
26678,8,2,1,4,1,4,1,0,2,2,0
26679,7,6,15,4,1,0,1,0,2,2,0
26680,6,2,9,2,8,0,1,1,2,2,0
26681,6,4,11,2,8,0,1,0,2,2,0
26682,8,2,11,2,13,0,1,0,2,0,0
26683,6,2,15,2,12,0,1,0,2,0,0
26684,6,4,11,4,12,4,1,0,2,0,0
26685,6,2,9,2,13,0,1,0,2,0,0
26686,6,0,11,2,1,0,1,0,2,2,0
26687,6,6,15,4,13,1,1,0,2,2,0
26688,6,6,11,2,12,0,1,0,2,2,0
26689,6,2,9,4,13,0,1,0,2,0,0
26690,8,2,0,2,13,1,1,0,2,0,0
26691,6,2,11,2,1,4,1,0,2,0,0
26692,6,2,9,2,1,1,1,0,2,4,0
26693,6,6,11,4,12,0,1,0,2,2,0
26694,7,2,9,4,12,0,1,0,2,0,0
26695,8,6,11,2,1,3,1,0,2,2,0
26696,6,2,14,2,1,1,1,0,2,0,0
26697,8,2,15,2,1,0,1,0,2,0,0
26698,6,2,11,4,13,4,1,0,2,2,0
26699,6,4,11,2,12,0,1,0,2,0,0
26700,7,4,15,4,1,0,1,0,2,0,0
26701,7,4,9,2,12,1,1,0,2,0,0
26702,6,4,11,2,13,0,1,0,2,0,0
26703,6,2,9,4,13,0,1,0,2,2,0
26704,7,4,0,2,10,1,1,0,2,0,0
26705,6,6,11,2,13,0,1,0,2,2,0
