,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23947,10,0,11,2,0,0,1,1,2,2,1
23948,6,0,15,2,0,0,1,1,2,2,1
23949,5,5,9,2,0,0,1,1,2,3,1
23950,8,0,9,2,0,0,1,1,2,2,1
23951,5,1,9,2,1,0,1,1,2,2,1
23952,6,6,9,2,12,0,1,1,2,3,1
23953,6,0,9,2,0,0,1,1,2,2,1
23954,5,0,9,2,0,0,1,1,2,3,1
23955,6,4,9,2,14,0,1,1,2,2,1
23956,5,4,9,2,0,0,1,1,2,2,0
23957,6,4,5,2,0,0,1,1,2,2,1
23958,6,5,9,2,12,0,1,1,2,4,1
23959,5,0,9,2,0,0,1,1,2,2,1
23960,10,4,15,2,0,0,1,1,2,0,1
23961,10,0,5,2,12,0,1,1,2,2,1
23962,6,0,9,2,3,0,1,1,2,2,1
23963,5,1,15,2,0,0,1,1,2,2,1
23964,5,0,9,2,12,0,1,1,2,2,1
23965,10,6,15,2,0,0,1,1,2,2,0
23966,5,4,11,2,12,0,1,1,2,2,1
23967,11,0,9,2,12,0,1,1,2,2,1
23968,6,0,9,2,0,0,1,1,2,4,1
23969,3,4,15,2,0,0,1,1,2,2,1
23970,10,0,15,2,0,0,1,1,2,2,1
23971,10,0,9,2,0,0,1,1,2,2,0
23972,5,4,9,2,0,0,1,1,2,2,1
23973,5,5,9,2,12,0,1,1,2,2,1
23974,6,0,9,2,0,0,1,1,2,2,1
23975,6,1,9,2,0,0,1,1,2,2,1
23976,10,1,15,2,12,0,1,1,2,2,0
23977,6,6,15,2,12,0,1,1,2,2,1
23978,10,0,9,2,12,4,1,1,2,2,1
23979,6,3,9,2,0,0,1,1,2,3,1
23980,6,6,9,2,8,0,1,1,2,2,1
23981,10,4,9,2,12,0,1,1,2,3,1
23982,5,4,9,2,0,0,1,1,2,2,1
23983,6,1,9,2,0,0,1,1,2,2,0
23984,6,5,9,2,1,0,1,1,2,2,1
23985,10,5,15,2,12,0,1,1,2,2,1
23986,5,5,9,2,0,0,1,1,2,2,1
23987,10,0,9,2,0,0,1,1,2,2,0
23988,10,0,12,2,0,0,1,1,2,2,1
23989,10,5,5,2,14,0,1,1,2,2,1
23990,5,0,11,2,0,0,1,1,2,0,1
23991,5,5,15,2,0,0,1,1,2,0,1
23992,7,4,9,2,0,0,1,1,2,2,1
23993,5,1,9,2,0,0,1,1,2,2,0
23994,5,4,9,2,0,0,1,1,2,2,1
23995,6,4,9,2,0,0,1,1,2,2,1
23996,10,6,15,2,0,0,1,1,2,2,1
23997,11,4,5,2,12,0,1,1,2,2,1
23998,6,4,11,2,0,0,1,1,2,2,1
23999,5,3,11,2,1,0,1,1,2,2,1
24000,5,0,15,2,12,0,1,1,2,2,1
24001,13,6,9,2,12,3,1,1,2,2,1
24002,5,5,9,2,6,0,1,1,2,2,1
24003,6,4,15,2,14,0,1,1,2,2,0
24004,5,0,5,2,0,0,1,1,2,2,1
24005,10,3,9,2,1,0,1,1,2,2,1
24006,5,4,9,2,12,0,1,1,2,2,1
24007,10,4,9,2,0,0,1,1,2,3,1
24008,8,4,5,2,1,0,1,1,2,0,1
24009,6,6,15,2,8,0,1,1,2,2,1
24010,5,5,15,2,6,0,1,1,2,4,1
24011,10,4,15,2,12,0,1,1,2,2,1
24012,6,6,15,2,0,0,1,1,2,2,1
24013,10,0,11,2,0,0,1,1,2,2,1
24014,10,4,15,2,0,0,1,1,2,2,1
24015,6,0,9,2,0,0,1,1,2,2,1
24016,10,4,9,2,0,0,1,1,2,2,1
24017,10,5,9,2,6,0,1,1,2,2,1
24018,5,6,9,2,0,0,1,1,2,2,1
24019,5,4,9,2,0,0,1,1,2,4,0
24020,6,4,9,2,12,0,1,1,2,2,1
24021,10,1,15,2,0,0,1,1,2,0,1
24022,10,0,15,2,0,0,1,1,2,2,0
24023,10,3,9,2,0,0,1,1,2,2,0
24024,6,3,11,2,14,0,1,1,2,2,1
24025,5,0,9,2,14,0,1,1,2,2,1
24026,5,5,15,2,12,0,1,1,2,2,1
24027,10,5,9,2,0,0,1,1,2,2,0
24028,6,5,9,2,0,0,1,1,2,0,1
24029,9,3,9,2,14,0,1,1,2,3,1
24030,5,3,9,2,0,0,1,1,2,3,1
24031,10,1,15,2,12,0,1,1,2,2,1
24032,6,0,15,2,12,0,1,1,2,2,0
24033,6,5,11,2,12,0,1,1,2,2,1
24034,10,4,9,2,0,0,1,1,2,3,1
24035,6,0,11,2,0,0,1,1,1,2,0
24036,5,0,9,2,0,0,1,1,2,4,0
24037,10,0,15,2,0,0,1,1,2,2,0
24038,5,5,5,2,0,0,1,1,2,2,1
24039,10,0,15,2,0,0,1,1,2,2,1
24040,6,4,15,2,12,0,1,1,2,2,1
24041,5,5,9,2,0,0,1,1,2,2,1
24042,10,0,15,2,0,0,1,1,2,3,1
24043,10,2,9,2,1,0,1,1,2,2,1
24044,10,3,15,2,0,0,1,1,2,3,1
24045,10,4,8,2,6,0,1,1,2,2,1
24046,6,0,9,2,0,0,1,1,2,0,1
24047,5,4,15,2,0,0,1,1,2,2,0
24048,5,6,9,2,0,0,1,1,2,2,1
24049,5,6,15,2,0,0,1,1,2,2,1
24050,8,3,15,2,4,0,1,1,2,2,1
24051,6,4,9,2,6,0,1,1,2,2,1
24052,5,4,11,2,0,0,1,1,2,3,1
24053,6,1,9,2,0,0,0,1,2,2,1
24054,6,0,15,2,12,0,1,1,2,2,0
24055,5,3,15,2,6,0,1,1,2,4,1
24056,6,5,9,2,0,0,1,1,2,2,1
24057,6,6,15,2,12,0,1,1,2,2,1
24058,5,5,9,2,0,0,1,1,2,2,1
24059,7,3,15,2,0,0,1,1,2,2,1
24060,10,0,9,2,0,0,1,1,2,2,1
24061,6,1,9,2,12,0,1,1,2,3,0
24062,6,0,9,2,12,0,1,1,2,2,1
24063,5,0,9,2,0,0,1,1,2,2,1
24064,6,3,5,2,0,0,1,1,2,2,1
24065,10,0,9,2,0,0,1,1,2,2,1
24066,10,0,9,2,0,0,1,1,2,2,1
24067,6,2,11,2,0,0,1,1,2,2,1
24068,5,0,9,2,0,0,1,1,2,2,1
24069,5,5,15,2,8,0,1,1,2,2,1
24070,6,4,11,2,12,0,1,1,2,2,1
24071,10,4,9,2,0,0,1,1,2,2,1
24072,6,4,9,2,12,0,1,1,2,2,1
24073,10,4,15,2,0,0,1,1,2,2,1
24074,6,4,9,2,12,0,1,1,2,2,1
24075,6,5,9,2,0,0,1,1,2,2,1
24076,6,3,9,2,0,0,1,1,2,2,1
24077,10,3,11,2,12,0,1,1,2,2,1
24078,5,0,9,2,12,0,1,1,2,4,1
24079,5,0,9,2,0,3,1,1,2,2,0
24080,6,1,15,2,0,0,1,1,2,2,1
24081,10,0,9,2,12,0,1,1,2,2,1
24082,6,5,9,2,12,0,1,1,2,2,1
24083,10,0,15,2,0,0,1,1,2,2,1
24084,7,4,11,2,14,0,1,1,2,2,1
24085,10,0,15,2,10,0,1,1,2,2,1
24086,6,1,9,2,12,0,1,1,2,2,1
24087,10,4,9,2,0,0,1,1,2,2,0
24088,11,5,9,2,12,0,1,1,2,2,1
24089,5,0,9,2,12,0,1,1,2,2,1
24090,6,0,9,2,12,0,1,1,2,2,1
24091,6,0,9,2,1,0,1,1,2,2,1
24092,6,4,5,2,0,0,1,1,2,2,1
24093,5,4,15,2,14,0,1,1,2,0,1
24094,7,6,9,2,0,3,1,1,2,2,1
24095,8,4,11,2,1,0,1,1,2,2,1
24096,5,5,9,2,0,0,1,1,2,2,1
24097,5,0,15,2,0,0,1,1,2,2,1
24098,5,0,9,2,0,0,1,1,2,2,1
24099,5,5,9,2,14,0,1,1,2,4,1
24100,5,4,7,2,0,0,1,1,2,3,1
24101,5,4,9,2,12,0,1,1,2,2,1
24102,10,5,9,2,0,0,1,1,2,2,1
24103,10,0,11,2,14,0,1,1,2,4,0
24104,10,0,15,2,0,0,1,1,2,2,1
24105,10,1,9,2,0,0,1,1,2,2,1
24106,5,5,9,2,0,0,1,1,2,2,0
24107,5,1,9,2,0,0,1,1,2,2,1
24108,5,4,11,2,0,0,1,1,2,2,0
24109,5,0,9,2,0,0,1,1,2,2,1
24110,6,0,9,2,0,0,1,1,2,2,1
24111,10,4,9,2,12,0,1,1,2,2,1
24112,10,1,15,2,0,0,1,1,2,3,1
24113,6,2,9,2,14,0,1,1,2,2,1
24114,6,4,9,2,14,0,1,1,2,2,0
24115,10,1,9,2,0,0,1,1,2,2,1
24116,5,4,15,2,0,0,1,1,2,2,0
24117,10,0,9,2,0,0,1,1,2,2,1
24118,10,6,15,2,12,0,1,1,2,2,1
24119,10,0,9,2,0,0,1,0,2,2,1
24120,5,0,11,2,0,0,1,0,2,3,1
24121,6,4,9,2,0,0,1,1,2,2,0
24122,10,5,11,2,12,0,1,1,2,2,1
24123,6,5,9,2,0,0,1,1,2,2,1
24124,10,0,9,2,0,0,1,1,2,2,0
24125,3,4,9,2,14,0,1,1,2,2,1
24126,6,0,9,2,0,0,1,1,2,2,1
24127,10,0,15,2,0,0,1,1,2,2,1
24128,10,6,15,2,1,0,1,1,2,2,1
24129,6,0,5,2,14,0,1,1,2,2,1
24130,10,6,15,2,1,0,1,1,2,2,1
24131,10,4,15,2,0,0,1,1,2,2,1
24132,10,5,5,2,1,0,1,1,1,4,1
24133,5,4,9,2,12,0,1,1,2,2,1
24134,10,4,9,2,0,0,1,1,2,2,1
24135,8,4,15,2,0,0,1,1,2,2,1
24136,5,0,9,2,0,0,1,1,2,4,1
24137,11,0,15,2,0,0,1,1,3,2,1
24138,6,1,15,2,12,0,1,1,2,2,1
24139,10,4,15,2,0,0,1,1,2,2,1
24140,5,1,9,2,0,0,1,1,2,2,1
24141,5,4,9,2,12,0,1,1,2,2,0
24142,5,1,8,2,0,0,1,1,2,2,1
24143,11,5,9,2,0,0,1,1,2,2,0
24144,6,0,11,2,0,0,0,1,2,2,0
24145,5,4,9,2,12,0,1,1,2,2,0
24146,4,0,5,2,4,0,1,1,2,2,1
24147,10,4,11,2,12,0,1,1,2,2,1
24148,10,7,15,2,0,0,1,1,2,2,1
24149,6,3,9,2,0,0,1,1,2,3,0
24150,6,4,9,2,0,0,1,1,2,2,0
24151,5,4,9,2,14,0,1,1,2,2,1
24152,6,4,9,2,12,0,1,1,2,3,1
24153,10,4,15,2,14,0,1,1,2,2,1
24154,10,4,15,2,0,0,1,1,2,2,1
24155,5,0,15,2,0,0,1,1,2,3,1
24156,10,0,15,2,0,0,1,1,2,2,1
24157,6,1,15,2,14,0,1,1,2,2,1
24158,6,0,15,2,0,0,1,1,2,2,1
24159,5,0,9,2,14,0,1,1,2,2,1
24160,5,4,15,2,0,0,1,1,2,2,1
24161,10,1,9,2,12,0,1,1,2,3,0
24162,10,5,15,2,0,0,1,1,2,2,0
24163,6,0,9,2,12,0,1,1,2,2,0
24164,6,4,9,2,12,0,1,1,2,2,1
24165,5,0,9,2,0,0,1,1,2,2,1
24166,5,1,9,2,0,0,1,1,2,2,1
24167,10,4,9,2,14,0,1,1,2,2,1
24168,6,4,9,2,0,0,1,1,2,2,1
24169,6,1,9,2,14,0,1,1,2,2,1
24170,6,1,9,2,0,0,1,1,2,2,1
24171,8,0,11,0,0,0,1,1,2,2,1
24172,11,4,9,2,0,0,1,1,2,2,1
24173,6,5,15,2,14,0,1,1,2,2,1
24174,5,4,9,2,0,0,1,1,2,2,1
24175,10,3,9,2,12,0,1,1,2,4,1
24176,6,4,5,2,12,0,1,1,2,2,1
24177,5,4,9,2,0,0,1,1,2,2,1
24178,5,0,9,2,0,0,1,1,2,2,1
24179,6,5,9,2,1,0,1,1,2,2,0
24180,5,3,9,2,0,0,1,1,2,4,1
24181,5,4,9,2,0,0,1,1,2,2,1
24182,10,0,11,2,0,0,1,1,2,2,1
24183,5,4,15,2,12,0,1,1,2,2,1
24184,5,5,9,2,0,0,1,1,2,2,1
24185,10,0,9,2,8,0,1,1,2,2,0
24186,10,4,15,2,0,0,1,1,2,2,1
24187,10,0,11,2,12,0,1,1,2,2,1
24188,10,1,15,2,14,0,1,1,2,2,1
24189,6,0,11,2,12,0,1,1,2,2,1
24190,5,5,9,2,14,0,1,1,2,2,1
24191,6,1,15,2,14,0,1,1,2,2,1
24192,10,5,9,2,0,0,1,1,2,2,0
24193,10,4,15,2,0,0,1,1,2,4,1
24194,6,4,9,2,0,0,1,1,2,2,1
24195,5,4,9,2,0,0,1,1,2,2,1
24196,10,0,9,2,0,0,1,1,2,4,1
24197,5,0,9,2,0,0,1,1,2,2,1
24198,10,0,9,2,0,0,1,1,2,2,1
24199,5,6,9,2,6,0,1,1,2,2,1
24200,6,6,9,2,12,0,1,1,2,2,1
24201,5,5,9,2,12,0,1,1,2,3,1
24202,10,0,15,2,1,0,1,1,2,2,1
24203,5,5,9,2,0,0,1,1,2,2,1
24204,5,4,9,2,12,0,1,1,2,2,1
24205,5,4,9,2,0,0,1,1,2,1,1
24206,10,4,5,2,1,0,1,1,2,2,1
24207,5,0,9,2,0,0,1,1,2,2,1
24208,5,0,9,2,0,0,1,1,2,4,1
24209,5,1,9,2,0,0,1,1,2,2,1
24210,10,5,9,2,0,0,1,1,2,3,1
24211,5,4,9,2,12,0,1,1,2,2,0
24212,6,0,9,2,0,0,1,1,2,2,1
24213,10,4,15,2,12,0,1,1,2,2,1
24214,7,4,9,2,0,0,1,1,2,2,0
24215,6,4,15,2,0,0,1,1,2,2,1
24216,10,0,15,2,0,0,1,1,2,2,0
24217,5,1,9,2,0,0,1,1,2,2,1
24218,5,4,9,2,0,0,1,1,2,2,1
24219,5,0,9,2,14,0,1,1,2,2,1
24220,10,1,9,2,0,0,1,1,2,2,0
24221,7,0,9,2,12,0,1,1,2,2,1
24222,6,4,9,2,0,0,1,1,2,3,1
24223,5,0,9,2,0,0,1,1,2,2,0
24224,5,5,15,2,0,0,1,1,2,4,0
24225,10,5,9,2,0,0,1,1,2,2,1
24226,6,0,9,2,0,0,1,1,2,2,1
24227,7,0,11,2,0,0,1,1,2,3,1
24228,6,5,9,2,12,0,1,1,2,2,1
24229,5,0,9,2,0,0,1,1,2,2,0
24230,5,1,9,2,12,0,1,1,2,2,1
24231,6,1,11,2,0,0,1,1,2,2,1
24232,10,1,9,2,0,0,1,1,2,2,1
24233,10,5,15,2,14,0,1,1,2,4,1
24234,10,2,9,2,14,0,1,1,2,4,1
24235,5,4,9,2,14,0,1,1,2,2,1
24236,6,4,9,2,1,0,1,1,2,2,0
24237,5,4,15,2,12,0,1,1,2,2,1
24238,6,0,9,2,0,0,1,1,2,2,1
24239,5,4,9,2,14,0,1,1,2,2,1
24240,5,5,9,2,12,0,1,1,2,2,1
24241,5,5,9,2,14,0,1,1,2,2,0
24242,7,1,9,2,0,0,1,1,2,2,1
24243,6,0,15,2,0,0,1,1,2,2,1
24244,5,1,9,2,1,0,1,1,2,2,1
24245,10,4,15,4,0,0,1,1,2,2,1
24246,10,0,9,2,0,0,1,1,2,2,1
24247,6,0,9,2,12,0,1,1,2,2,1
24248,5,3,9,2,12,0,1,1,2,2,1
24249,5,0,15,2,12,0,1,1,2,2,1
24250,6,4,9,2,12,0,1,1,2,2,0
24251,5,4,9,2,0,1,1,1,2,2,1
24252,5,5,9,2,0,0,1,1,2,4,1
24253,5,3,9,2,1,0,1,1,2,0,1
24254,5,4,9,2,0,0,1,1,2,2,1
24255,6,5,9,2,0,0,1,1,2,2,1
24256,5,4,5,2,0,0,1,1,2,2,0
24257,6,0,9,2,0,0,1,1,2,2,1
24258,5,0,9,2,0,0,1,1,2,2,1
24259,6,0,9,2,0,0,1,1,2,2,1
24260,10,4,5,2,14,0,1,1,2,2,1
24261,5,6,11,2,0,0,1,1,2,2,0
24262,5,4,9,2,14,0,1,1,2,2,1
24263,5,5,11,2,0,0,1,1,2,2,1
24264,10,4,15,2,0,0,1,1,2,2,1
24265,5,0,9,2,12,0,1,1,2,2,1
24266,10,0,9,2,1,0,1,1,2,2,0
24267,10,4,15,2,14,0,1,1,2,2,0
24268,5,0,11,2,12,0,1,1,2,2,1
24269,10,0,11,2,0,0,1,1,2,3,1
24270,5,4,5,2,0,0,1,1,2,2,1
24271,5,2,15,2,12,0,1,1,2,2,0
24272,5,1,9,2,0,0,1,1,2,2,1
24273,6,5,9,2,0,0,1,1,2,2,0
24274,6,0,9,2,0,0,1,1,2,2,1
24275,5,4,15,2,4,0,1,1,2,2,1
24276,10,4,9,2,12,0,1,1,2,3,1
24277,10,4,9,2,0,0,1,1,2,4,0
24278,10,0,15,2,12,0,1,1,2,2,0
24279,6,4,9,2,0,0,1,1,2,2,1
24280,5,5,9,2,14,0,1,1,2,2,1
24281,10,5,5,2,1,0,0,1,2,2,1
24282,5,2,9,2,12,0,1,1,2,3,1
24283,11,1,15,2,0,0,1,1,2,2,1
24284,4,5,15,2,12,0,1,1,2,2,1
24285,6,0,9,2,0,0,1,1,2,2,1
24286,5,5,9,2,0,0,1,1,2,2,1
24287,5,4,9,2,14,0,1,1,2,2,1
24288,6,4,11,2,0,0,1,1,2,2,1
24289,10,1,15,2,8,0,1,1,2,2,0
24290,10,4,9,2,0,0,1,0,2,2,1
24291,10,5,9,2,0,0,1,1,2,2,1
24292,10,2,9,2,0,0,1,0,2,2,0
24293,5,4,15,2,0,0,1,1,2,2,0
24294,6,1,9,2,0,0,1,1,2,2,1
24295,5,4,9,2,12,0,1,1,2,2,1
24296,5,4,9,2,1,0,1,1,2,2,1
24297,5,0,9,2,0,0,1,1,2,2,0
24298,5,5,9,2,0,0,1,1,2,2,1
24299,6,6,15,2,0,0,1,1,2,2,1
24300,10,5,9,2,6,0,1,1,2,2,1
24301,6,0,11,2,14,0,1,1,2,2,1
24302,5,0,11,2,0,0,1,1,2,2,0
24303,5,4,9,2,12,0,1,1,2,2,0
24304,10,6,11,2,14,0,1,1,2,2,1
24305,10,4,15,2,0,0,1,1,2,2,1
24306,7,0,15,2,12,0,1,1,2,4,1
24307,5,0,11,2,14,0,1,1,2,2,1
24308,6,0,9,2,12,0,1,1,2,2,1
24309,6,3,9,2,0,0,1,1,2,2,1
24310,6,5,15,2,6,0,1,1,2,2,1
24311,6,0,15,2,14,0,1,1,2,2,1
24312,10,4,15,2,0,0,1,1,2,2,0
24313,5,0,15,2,12,0,1,1,2,2,1
24314,10,1,9,2,0,0,1,1,2,2,1
24315,6,4,9,2,12,0,1,1,2,2,1
24316,10,6,9,2,0,0,1,1,2,2,1
24317,10,4,11,2,12,0,1,1,2,2,0
24318,6,0,9,2,0,0,1,1,2,2,1
24319,5,0,9,2,0,0,1,1,2,2,0
24320,10,4,5,2,12,0,1,1,2,2,0
24321,5,5,9,2,0,0,1,1,2,2,1
24322,6,3,9,2,0,0,1,1,2,2,1
24323,6,0,11,2,0,0,1,1,2,2,0
24324,10,0,9,2,0,0,1,1,2,2,0
24325,6,5,15,2,14,0,1,1,2,2,1
24326,5,4,9,2,0,0,1,1,2,2,1
24327,6,4,9,2,0,0,1,1,2,3,1
24328,10,1,5,2,0,0,1,1,2,2,1
24329,6,0,9,2,0,0,1,1,2,2,0
24330,5,0,9,2,0,0,1,1,2,0,0
24331,5,3,15,2,0,0,1,1,2,2,1
24332,10,4,9,2,1,0,1,1,2,2,1
24333,10,2,9,2,12,0,1,1,2,4,1
24334,10,4,15,2,12,0,1,1,2,2,1
24335,5,0,11,2,0,0,1,1,2,2,0
24336,11,4,9,2,0,0,1,1,2,2,1
24337,6,5,15,2,0,3,1,1,2,2,1
24338,10,5,15,2,14,0,1,1,2,2,1
24339,5,4,9,2,1,0,1,1,2,2,1
24340,5,6,9,2,0,0,1,1,2,2,1
24341,6,4,0,2,1,0,1,1,2,2,1
24342,5,7,15,2,14,0,1,1,2,2,1
24343,5,3,15,2,12,0,1,1,2,3,1
24344,5,6,9,2,12,0,1,1,2,2,0
24345,10,0,15,2,0,0,1,1,2,2,1
24346,8,0,5,2,0,0,1,1,2,2,0
24347,5,1,9,2,10,0,1,1,2,2,1
24348,5,3,9,2,0,0,1,1,2,2,1
24349,5,4,9,2,12,0,1,1,2,2,1
24350,5,5,15,2,6,0,1,1,2,2,1
24351,5,4,5,2,12,0,1,1,2,4,1
24352,5,4,9,2,0,0,1,1,2,2,1
24353,6,4,9,2,0,0,1,1,2,2,1
24354,6,4,9,2,0,0,1,1,2,2,1
24355,5,5,9,2,0,0,1,1,2,2,1
24356,6,4,9,0,0,0,1,1,2,2,1
24357,10,5,11,2,12,0,1,1,2,2,1
24358,10,4,15,2,0,0,1,1,2,2,0
24359,10,4,15,2,12,0,1,1,2,0,1
24360,6,2,9,2,12,0,1,1,2,2,1
24361,10,1,15,2,14,0,1,1,2,2,0
24362,10,4,5,2,0,0,1,1,2,2,1
24363,5,6,9,2,0,0,1,1,2,2,1
24364,6,6,15,2,0,0,1,1,2,4,1
24365,10,4,9,2,0,0,1,1,2,2,1
24366,5,0,9,2,12,0,1,1,2,2,1
24367,10,4,9,2,12,0,1,1,2,0,1
24368,10,3,9,2,12,0,1,1,2,2,1
24369,5,4,11,2,12,0,1,1,2,2,1
24370,10,4,9,2,12,0,1,1,2,2,1
24371,5,0,15,2,12,0,1,1,2,2,1
24372,5,5,9,2,14,0,1,1,2,2,1
24373,10,0,5,2,0,0,1,1,2,2,1
24374,5,0,15,2,12,0,1,1,2,2,1
24375,5,6,9,2,12,0,1,0,2,2,1
24376,10,0,9,2,0,0,1,1,2,2,0
24377,6,0,15,2,0,0,1,1,2,2,1
24378,7,1,15,2,0,0,1,1,2,2,1
24379,5,4,9,2,0,0,1,1,2,3,0
24380,6,1,15,2,6,0,1,1,2,3,1
24381,10,5,9,2,14,0,1,1,2,2,1
24382,5,6,9,2,0,0,1,1,2,2,0
24383,10,4,9,2,0,0,1,1,2,2,0
24384,10,0,9,2,0,0,1,0,2,2,1
24385,10,4,5,2,0,0,1,1,2,2,1
24386,5,5,15,2,1,0,1,1,2,2,1
24387,6,5,9,2,14,0,1,1,2,2,1
24388,6,4,9,2,0,0,1,1,2,2,1
24389,6,1,9,2,0,0,1,1,2,2,1
24390,5,5,9,2,0,0,1,1,2,2,1
24391,5,4,9,2,0,0,1,1,2,0,1
24392,5,1,15,2,6,0,1,1,2,2,1
24393,10,6,9,2,12,0,1,1,2,2,1
24394,10,0,15,2,0,0,1,1,2,2,1
24395,5,0,15,2,12,0,1,1,2,2,1
24396,10,4,15,2,6,0,1,1,2,2,1
24397,10,4,5,2,0,0,1,1,2,2,1
24398,5,4,9,2,0,0,1,1,2,2,0
24399,6,4,15,2,0,0,1,1,2,2,1
24400,6,6,9,2,6,0,1,1,2,2,1
24401,6,0,9,2,0,0,1,1,2,2,1
24402,8,4,11,2,0,0,1,1,2,2,1
24403,10,4,11,2,0,0,1,1,2,2,0
24404,10,1,15,2,12,0,1,1,2,4,1
24405,10,2,11,2,0,0,1,1,2,2,1
24406,10,0,9,2,0,0,1,1,2,4,1
24407,10,3,15,2,0,0,1,1,2,3,1
24408,5,5,9,2,14,0,1,1,2,2,1
24409,5,0,15,2,12,0,1,1,2,2,1
24410,10,4,5,2,0,0,1,1,2,2,1
24411,5,5,15,2,0,0,1,1,2,2,1
24412,6,0,15,2,12,0,1,1,2,2,1
24413,5,4,9,2,0,0,1,1,2,2,1
24414,5,0,15,2,0,0,1,1,2,2,0
24415,5,4,11,2,0,0,1,1,2,2,1
24416,5,0,9,2,6,0,1,1,2,2,0
24417,10,4,9,2,0,0,1,1,2,2,1
24418,5,4,15,2,12,0,1,1,2,2,1
24419,5,4,9,2,0,0,1,1,2,2,0
24420,5,4,11,2,12,0,1,1,2,2,1
24421,6,6,9,2,0,0,1,1,2,2,0
24422,5,5,15,2,12,0,1,1,2,2,0
24423,5,1,9,2,12,0,1,1,2,2,0
24424,10,5,9,2,12,0,1,1,2,2,1
24425,9,4,9,2,0,0,1,1,2,2,0
24426,5,5,15,2,12,0,1,1,2,2,0
24427,6,5,5,2,12,0,1,1,2,2,1
24428,10,5,9,2,0,3,1,1,2,2,0
24429,6,1,15,2,0,0,1,1,2,2,1
24430,6,0,15,2,0,0,1,1,2,2,1
24431,6,4,15,2,6,0,1,1,2,2,1
24432,6,4,9,2,12,0,1,1,2,2,1
24433,5,4,9,2,0,0,1,1,2,2,1
24434,10,6,9,2,12,0,1,1,2,2,1
24435,6,1,15,2,12,0,1,1,2,2,1
24436,6,0,9,2,12,0,1,1,2,2,1
24437,10,3,5,2,14,0,1,1,2,2,1
24438,6,0,9,2,0,0,1,1,2,4,1
24439,5,0,5,2,0,0,1,1,2,2,1
24440,5,5,15,2,0,0,1,1,2,2,1
24441,10,4,9,2,14,0,1,1,2,3,1
24442,5,5,9,2,0,0,1,1,2,2,1
24443,10,1,15,2,12,0,1,1,2,2,1
24444,5,4,15,2,0,0,1,1,2,3,1
24445,5,4,5,2,12,0,1,1,2,2,1
24446,5,5,15,2,14,0,1,1,2,2,1
24447,5,5,15,2,1,0,1,1,2,2,1
24448,10,5,9,2,0,0,1,1,2,2,1
24449,5,6,9,2,0,0,1,1,2,2,1
24450,5,5,9,2,0,0,1,1,2,2,1
24451,10,5,11,2,12,0,1,1,2,3,1
24452,5,5,11,2,12,0,1,1,2,4,1
24453,6,3,9,2,12,0,1,1,2,2,0
24454,5,6,9,2,0,0,1,1,2,2,1
24455,10,0,9,2,0,0,1,1,2,2,1
24456,5,4,9,2,0,0,1,1,2,2,1
24457,6,4,9,2,12,0,1,1,2,2,0
24458,10,0,9,2,0,0,1,1,2,2,0
24459,5,0,9,2,0,0,1,1,2,2,1
24460,10,5,9,2,0,0,1,1,2,4,1
24461,6,0,9,2,12,0,1,1,2,2,1
24462,6,4,9,2,12,0,1,1,2,2,1
24463,5,5,9,2,0,0,1,1,2,2,1
24464,6,5,9,2,0,0,1,1,2,2,1
24465,5,6,15,2,1,0,1,1,2,2,1
24466,10,3,9,2,0,0,1,1,2,2,1
24467,6,4,9,2,12,0,1,1,1,2,1
24468,5,4,9,2,0,0,1,1,2,2,1
24469,10,6,15,2,1,0,1,1,2,2,1
24470,8,4,9,2,0,0,1,1,2,2,1
24471,6,0,9,2,0,0,1,1,2,3,0
24472,6,5,15,2,1,0,1,1,2,2,1
24473,10,0,9,2,0,0,1,1,2,2,1
24474,10,0,9,2,0,0,1,1,2,2,1
24475,10,5,9,2,0,0,1,1,2,2,1
24476,5,5,9,2,12,0,1,1,2,2,1
24477,5,4,11,2,12,0,1,1,2,2,1
24478,5,0,5,2,0,0,1,1,2,2,1
24479,5,5,1,2,0,0,1,1,2,2,1
24480,6,0,9,2,0,0,1,1,2,2,1
24481,6,0,9,2,0,0,1,1,2,2,1
24482,10,4,9,2,0,0,1,1,2,2,1
24483,6,4,9,2,12,0,1,1,2,2,1
24484,10,0,11,2,12,3,1,1,2,2,1
24485,7,1,9,2,12,0,1,1,2,2,1
24486,5,0,15,2,0,0,1,1,2,2,1
24487,6,3,9,2,12,0,1,1,2,2,1
24488,5,3,9,2,0,0,1,1,2,2,1
24489,10,0,9,2,12,0,1,1,2,2,1
24490,5,4,9,2,12,0,1,1,2,2,1
24491,6,4,9,2,1,0,1,1,2,2,1
24492,10,5,8,2,0,0,1,1,2,2,1
24493,5,7,9,2,12,0,1,1,2,2,0
24494,5,5,9,2,12,0,1,1,2,2,0
24495,5,0,9,2,12,0,1,1,2,2,1
24496,10,3,9,2,0,0,1,1,2,2,1
24497,10,5,9,2,0,0,1,1,2,2,1
24498,6,6,9,2,0,0,1,1,2,2,1
24499,10,0,9,2,12,0,1,1,2,2,1
24500,5,4,9,2,12,0,1,1,2,0,1
24501,10,0,15,2,12,0,1,1,2,2,0
24502,10,4,9,2,14,0,1,1,2,0,1
24503,6,5,9,2,0,0,1,1,2,2,0
24504,10,5,9,2,0,0,1,1,2,4,1
