,R,Q,A,Y
14138,2.2,0,0,1
14139,0.2,0,1,1
14140,0.2,1,0,0
14141,1.0,1,1,1
14142,0.2,0,1,1
14143,0.2,3,0,0
14144,2.2,1,1,1
14145,0.2,2,0,0
14146,0.2,1,0,0
14147,0.2,1,0,0
14148,0.2,2,1,1
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,0.2,2,0,0
14152,1.0,1,1,1
14153,0.2,1,0,0
14154,0.2,0,1,1
14155,0.2,1,0,0
14156,1.0,0,0,0
14157,0.2,1,1,1
14158,0.2,1,1,1
14159,0.2,1,1,1
14160,0.2,0,1,1
14161,0.2,2,1,1
14162,0.2,1,0,0
14163,0.2,2,0,0
14164,0.2,1,0,0
14165,0.2,1,0,1
14166,0.2,3,1,1
14167,0.2,1,0,0
14168,0.2,2,0,0
14169,1.0,2,0,1
14170,0.2,1,1,0
14171,0.2,1,1,1
14172,0.2,3,1,0
14173,0.2,0,1,1
14174,1.0,2,0,1
14175,0.2,2,0,0
14176,0.2,3,0,0
14177,0.2,1,0,0
14178,0.2,1,1,1
14179,0.2,3,1,1
14180,0.2,1,0,0
14181,0.2,2,1,1
14182,1.0,0,1,1
14183,1.0,0,1,1
14184,0.2,1,0,0
14185,0.2,2,1,1
14186,0.2,1,0,0
14187,0.2,2,1,1
14188,0.2,3,1,1
14189,1.0,0,1,1
14190,0.2,1,1,1
14191,0.2,2,0,0
14192,0.2,2,1,1
14193,0.2,2,0,0
14194,1.0,1,0,0
14195,0.2,0,1,1
14196,0.2,2,0,0
14197,1.0,1,1,1
14198,0.2,2,0,0
14199,0.2,1,1,1
14200,0.2,1,0,0
14201,0.2,2,1,1
14202,0.2,2,1,1
14203,0.2,1,1,1
14204,1.0,2,0,0
14205,1.0,0,1,1
14206,1.0,2,0,1
14207,0.2,2,1,1
14208,0.2,2,0,0
14209,1.0,0,1,1
14210,0.2,3,1,1
14211,0.6000000000000001,2,0,0
14212,0.2,1,0,0
14213,0.2,0,1,1
14214,1.0,2,0,0
14215,0.2,3,1,0
14216,0.2,1,1,1
14217,0.2,2,1,1
14218,1.0,3,0,1
14219,1.0,1,0,1
14220,0.2,1,1,1
14221,0.2,2,0,0
14222,1.0,2,1,1
14223,0.2,1,0,0
14224,2.2,2,0,1
14225,1.0,3,1,1
14226,0.2,2,1,1
14227,0.2,1,0,0
14228,0.2,0,1,1
14229,0.2,2,0,0
14230,0.2,0,0,0
14231,0.2,2,1,1
14232,0.2,2,1,0
14233,2.2,2,0,1
14234,0.2,2,1,1
14235,0.2,0,1,1
14236,0.2,2,1,1
14237,0.2,1,0,0
14238,0.2,3,0,0
14239,1.0,3,1,1
14240,0.2,3,0,0
14241,0.2,3,1,0
14242,2.2,1,1,1
14243,0.2,2,1,0
14244,0.2,2,0,0
14245,0.2,1,1,1
14246,0.2,2,0,0
14247,1.0,2,1,1
14248,0.2,0,0,0
14249,1.0,1,1,1
14250,0.2,3,0,0
14251,0.2,2,0,0
14252,0.2,2,1,1
14253,0.2,1,0,0
14254,0.2,0,0,1
14255,0.2,1,1,1
14256,0.2,2,0,0
14257,0.2,1,1,1
14258,0.2,1,1,1
14259,1.0,2,1,1
14260,0.2,1,1,0
14261,0.2,2,1,1
14262,0.2,2,1,1
14263,0.2,2,0,0
14264,1.0,2,0,0
14265,0.2,2,0,0
14266,0.2,2,0,0
14267,0.2,0,0,0
14268,1.0,1,0,0
14269,0.2,1,0,0
14270,1.0,2,1,1
14271,0.2,2,1,1
14272,0.2,2,0,0
14273,0.2,1,1,1
14274,0.2,1,1,1
14275,0.2,2,1,1
14276,0.2,2,0,0
14277,0.2,3,0,0
14278,0.2,1,0,0
14279,0.2,1,0,0
14280,0.2,2,0,0
14281,0.2,2,1,1
14282,0.2,2,0,0
14283,0.2,1,1,1
14284,0.2,1,0,0
14285,1.0,0,1,1
14286,1.0,1,1,1
14287,0.2,3,0,0
14288,0.2,1,0,0
14289,1.0,1,1,1
14290,0.2,0,1,1
14291,0.2,1,0,0
14292,0.2,1,1,0
14293,0.2,2,0,0
14294,0.2,1,0,0
14295,0.2,2,0,0
14296,0.2,2,1,1
14297,0.2,1,1,1
14298,1.0,1,0,0
14299,0.2,1,0,0
14300,1.0,1,1,1
14301,0.2,1,0,0
14302,0.2,2,0,0
14303,0.2,1,1,1
14304,1.0,2,0,0
14305,0.2,2,0,0
14306,0.2,0,1,1
14307,0.2,3,0,0
14308,0.2,3,1,0
14309,0.2,1,0,0
14310,0.2,2,1,1
14311,0.2,3,0,0
14312,1.0,0,1,1
14313,1.0,2,0,0
14314,0.2,2,1,0
14315,0.2,1,1,1
14316,0.2,1,0,0
14317,0.2,2,0,0
14318,0.2,2,0,0
14319,0.2,3,1,0
14320,0.2,2,1,1
14321,0.2,1,1,1
14322,0.2,1,0,0
14323,1.0,2,0,1
14324,0.2,1,0,0
14325,0.2,3,1,1
14326,0.2,0,0,0
14327,0.2,2,0,1
14328,0.2,3,0,0
14329,0.2,2,0,0
14330,0.2,1,0,0
14331,1.0,1,1,1
14332,2.2,2,1,1
14333,1.0,1,1,1
14334,0.2,0,0,0
14335,0.2,2,1,1
14336,0.2,1,0,0
14337,0.2,2,0,0
14338,0.2,1,1,1
14339,0.2,2,1,1
14340,0.2,1,0,0
14341,0.2,2,1,1
14342,0.2,1,1,1
14343,1.0,2,0,0
14344,0.2,1,1,1
14345,0.2,3,0,0
14346,0.2,0,1,1
14347,0.2,1,0,0
14348,1.0,2,1,1
14349,1.0,2,1,1
14350,1.0,0,0,0
14351,0.2,2,1,1
14352,1.0,2,1,1
14353,0.2,0,0,0
14354,0.2,2,0,0
14355,1.0,2,0,0
14356,0.2,2,1,1
14357,0.2,1,0,0
14358,0.2,2,0,0
14359,0.2,1,0,0
14360,0.2,1,0,0
14361,1.0,1,1,1
14362,0.2,3,1,1
14363,0.2,3,0,0
14364,1.0,1,1,1
14365,0.2,1,1,1
14366,0.2,1,0,0
14367,2.2,1,0,1
14368,0.2,1,1,0
14369,0.2,2,1,1
14370,0.2,1,1,1
14371,0.2,1,1,1
14372,1.0,3,0,0
14373,0.2,2,0,0
14374,0.2,1,1,1
14375,0.2,1,1,1
14376,0.2,1,1,0
14377,0.2,3,0,0
14378,1.0,3,1,1
14379,0.2,1,1,1
14380,0.2,3,0,0
14381,0.2,0,1,1
14382,1.0,1,1,1
14383,0.2,3,0,0
14384,0.2,2,1,1
14385,1.0,0,1,1
14386,0.2,1,1,1
14387,0.2,1,1,1
14388,0.2,0,1,1
14389,3.0,2,0,1
14390,0.2,2,0,0
14391,0.2,0,1,0
14392,1.0,1,0,0
14393,0.2,1,1,0
14394,0.2,2,1,1
14395,0.2,1,1,1
14396,0.2,2,1,1
14397,0.2,2,0,0
14398,1.0,2,0,0
14399,1.0,2,1,1
14400,1.0,1,0,1
14401,0.2,2,0,0
14402,0.2,2,0,0
14403,1.0,1,1,1
14404,0.2,2,1,1
14405,1.0,2,1,1
14406,0.2,1,1,1
14407,0.2,3,1,1
14408,1.0,1,1,1
14409,0.2,0,1,1
14410,0.2,1,1,1
14411,1.0,2,0,0
14412,0.2,1,1,1
14413,0.2,1,1,1
14414,0.2,2,1,0
14415,0.2,1,1,1
14416,0.2,3,0,0
14417,1.0,2,0,1
14418,1.0,1,1,1
14419,0.2,2,1,1
14420,0.2,3,0,0
14421,0.2,1,1,1
14422,1.0,1,1,1
14423,0.2,1,1,1
14424,0.2,3,1,1
14425,1.0,2,1,1
14426,0.2,1,1,1
14427,0.2,2,1,1
14428,1.0,2,0,0
14429,0.2,2,0,0
14430,0.2,1,0,1
14431,1.0,1,0,1
14432,1.0,1,1,1
14433,0.2,1,0,0
14434,0.2,2,0,0
14435,0.2,2,1,1
14436,0.2,1,1,1
14437,1.0,2,1,1
14438,0.2,0,1,1
14439,0.2,1,1,1
14440,1.0,1,0,0
14441,0.2,2,1,1
14442,0.2,1,0,1
14443,0.2,1,1,1
14444,0.2,2,0,0
14445,0.2,2,0,0
14446,0.2,0,1,1
14447,0.2,1,0,0
14448,0.2,3,0,0
14449,0.2,2,1,0
14450,1.0,0,1,1
14451,1.0,2,1,1
14452,0.2,0,0,0
14453,0.2,0,1,1
14454,0.2,1,1,1
14455,1.0,2,0,0
14456,1.0,1,1,1
14457,0.2,2,0,0
14458,1.0,3,1,1
14459,0.2,2,1,0
14460,1.0,1,0,1
14461,0.2,0,1,1
14462,1.0,2,0,0
14463,0.2,1,0,0
14464,0.2,2,0,0
14465,0.2,3,1,1
14466,0.2,1,1,1
14467,0.2,2,0,0
14468,0.2,0,0,0
14469,0.2,1,1,1
14470,0.2,2,1,1
14471,0.2,1,0,0
14472,1.0,1,0,1
14473,1.0,1,1,1
14474,0.2,1,1,1
14475,1.0,3,0,0
14476,0.2,2,0,0
14477,0.2,2,0,0
14478,0.2,1,0,0
14479,0.2,0,0,1
14480,0.2,1,1,1
14481,1.0,0,1,1
14482,1.0,2,1,1
14483,1.0,2,0,0
14484,0.2,2,1,0
14485,0.2,0,0,0
14486,0.2,1,0,0
14487,0.2,0,1,1
14488,0.2,2,0,0
14489,0.2,2,0,0
14490,0.2,3,1,1
14491,0.2,2,0,0
14492,0.2,1,0,0
14493,0.2,3,0,0
14494,2.2,1,1,1
14495,1.0,3,0,0
14496,0.2,2,0,0
14497,0.2,0,0,1
14498,0.2,2,1,1
14499,0.2,2,1,1
14500,0.2,2,0,0
14501,0.2,1,0,0
14502,1.0,2,1,1
14503,0.2,1,1,1
14504,2.2,1,1,1
14505,0.2,2,1,1
14506,0.2,1,1,1
14507,0.2,2,0,0
14508,0.2,1,1,1
14509,0.2,1,0,0
14510,0.2,1,0,0
14511,1.0,3,0,0
14512,0.2,2,1,1
14513,0.2,2,0,0
14514,0.2,2,0,0
14515,0.2,2,1,1
14516,0.2,2,0,0
14517,0.2,2,1,1
14518,0.2,1,1,1
14519,0.2,3,0,0
14520,0.2,1,1,1
14521,0.2,3,0,0
14522,0.2,2,0,0
14523,0.2,1,1,0
14524,0.2,2,1,1
14525,0.2,1,1,1
14526,0.2,3,0,0
14527,0.2,1,1,1
14528,0.2,1,1,0
14529,1.0,1,0,0
14530,1.0,2,1,1
14531,0.2,1,0,0
14532,0.2,2,1,1
14533,0.2,2,1,1
14534,0.2,3,0,0
14535,0.2,2,1,0
14536,1.0,1,1,1
14537,0.2,1,0,0
14538,0.2,1,1,1
14539,1.0,1,1,1
14540,0.2,2,0,0
14541,1.0,0,0,0
14542,0.2,1,0,0
14543,0.2,2,1,1
14544,1.0,1,0,1
14545,0.2,1,0,0
14546,1.0,3,1,1
14547,0.2,2,1,1
14548,0.2,2,1,0
14549,0.2,1,1,1
14550,0.2,3,1,1
14551,0.2,2,1,1
14552,0.2,2,1,1
14553,1.0,1,1,1
14554,0.2,1,0,0
14555,1.0,1,1,1
14556,0.2,2,1,1
14557,0.2,2,1,1
14558,0.2,2,1,0
14559,0.2,1,0,0
14560,0.2,0,0,0
14561,0.2,2,0,0
14562,0.2,1,0,0
14563,0.2,2,1,1
14564,0.2,2,0,0
14565,0.2,2,1,1
14566,0.2,2,1,1
14567,0.2,1,0,1
14568,1.0,2,0,0
14569,0.2,2,1,1
14570,1.0,2,1,1
14571,0.2,1,0,0
14572,0.2,3,0,0
14573,0.2,2,1,1
14574,0.2,1,1,1
14575,0.2,3,1,1
14576,0.2,3,1,1
14577,0.2,0,1,1
14578,0.2,1,0,0
14579,0.2,0,0,0
14580,0.2,1,0,0
14581,1.0,1,1,1
14582,1.0,0,1,1
14583,0.2,1,0,0
14584,1.0,1,1,1
14585,0.2,1,0,0
14586,0.2,0,1,1
14587,1.0,1,1,1
14588,0.2,1,0,0
14589,0.2,1,0,1
14590,0.2,0,0,0
14591,0.2,2,0,0
14592,0.2,1,0,1
14593,0.2,1,1,1
14594,0.2,2,1,1
14595,0.2,2,0,0
14596,0.2,1,1,1
14597,0.2,2,1,1
14598,3.0,2,0,1
14599,0.2,3,0,0
14600,0.2,3,1,1
14601,0.2,0,0,1
14602,0.2,2,1,0
14603,0.2,3,1,1
14604,1.0,2,1,1
14605,0.2,1,0,0
14606,0.2,1,1,1
14607,0.2,0,0,0
14608,0.2,2,1,1
14609,0.2,2,0,1
14610,0.2,1,0,0
14611,0.2,3,1,1
14612,0.2,1,1,1
14613,1.0,2,1,1
14614,0.2,1,0,0
14615,1.0,2,0,0
14616,0.2,2,0,0
14617,0.2,3,1,1
14618,1.0,0,0,1
14619,1.0,1,0,0
14620,0.2,1,0,0
14621,0.2,3,0,0
14622,0.2,1,1,1
14623,0.2,3,0,0
14624,0.2,2,1,0
14625,0.2,2,0,0
14626,0.2,3,1,1
14627,0.2,0,1,1
14628,0.2,1,0,0
14629,0.2,3,1,1
14630,0.2,0,0,1
14631,0.2,2,0,0
14632,0.2,0,0,0
14633,0.2,1,1,1
14634,0.2,2,0,0
14635,0.2,1,0,0
14636,0.2,2,1,1
14637,0.2,1,0,0
14638,0.2,2,0,0
14639,0.2,2,0,0
14640,0.2,3,1,1
14641,0.2,1,1,0
14642,0.2,1,1,0
14643,0.2,2,0,0
14644,1.0,2,0,1
14645,0.2,3,1,1
14646,0.2,1,0,0
14647,0.2,1,0,0
14648,1.0,2,0,0
14649,0.2,1,0,0
14650,0.2,1,1,1
14651,0.2,1,1,1
14652,0.2,3,1,0
14653,0.2,1,1,1
14654,0.2,1,1,1
14655,0.2,1,1,1
14656,0.2,1,1,1
14657,0.2,2,0,0
14658,0.2,2,0,0
14659,0.2,1,1,1
14660,0.2,2,1,1
14661,0.2,2,0,0
14662,0.2,0,1,1
14663,1.0,3,1,1
14664,0.2,2,0,0
14665,0.2,1,0,0
14666,0.2,1,0,0
14667,0.2,2,0,0
14668,0.2,1,0,0
14669,0.2,2,1,1
14670,0.2,1,0,0
14671,0.2,1,1,1
14672,1.0,2,1,1
14673,0.2,2,1,1
14674,1.0,2,1,1
14675,0.2,1,0,0
14676,0.2,1,1,1
14677,1.0,2,0,1
14678,2.2,1,1,1
14679,0.2,3,0,0
14680,0.2,1,1,0
14681,1.0,3,0,0
14682,0.2,3,0,0
14683,0.2,1,0,0
14684,1.0,3,0,0
14685,0.2,2,0,0
14686,0.2,2,0,0
14687,1.0,2,1,1
14688,1.0,2,1,1
14689,0.2,2,0,0
14690,1.0,2,0,1
14691,1.0,1,0,0
14692,0.2,2,1,1
14693,0.2,2,0,0
14694,0.2,0,1,1
14695,0.2,0,0,0
14696,0.2,3,1,0
14697,0.2,1,0,0
14698,0.2,2,1,0
14699,2.2,2,0,1
14700,0.2,3,0,0
14701,0.2,0,1,1
14702,0.2,2,1,1
14703,0.2,0,0,0
14704,0.2,2,1,0
14705,0.2,3,0,0
14706,0.2,1,0,0
14707,1.0,0,1,1
14708,1.0,2,0,1
14709,1.0,2,0,0
14710,1.0,1,1,1
14711,0.2,1,0,0
14712,0.2,2,1,1
14713,0.2,1,1,1
14714,1.0,2,1,1
14715,0.2,3,1,1
14716,0.2,1,1,1
14717,1.0,3,1,1
14718,0.2,2,1,1
14719,0.2,2,0,0
14720,0.2,1,1,1
14721,0.2,2,0,0
14722,0.2,1,1,1
14723,0.2,2,1,1
14724,0.2,0,1,1
14725,0.2,1,0,0
14726,0.2,1,1,1
14727,1.0,2,1,1
14728,0.2,1,1,1
14729,0.2,2,0,0
14730,0.2,2,0,0
14731,0.2,2,0,0
14732,0.2,1,1,1
14733,0.2,2,0,0
14734,0.2,3,0,0
14735,0.2,2,0,0
14736,0.2,2,1,0
14737,0.2,1,0,0
14738,1.0,2,0,0
14739,0.2,0,0,0
14740,0.2,3,0,0
14741,0.2,1,0,0
14742,0.2,2,0,0
14743,0.2,1,1,1
14744,1.0,1,1,1
14745,0.2,1,1,1
14746,0.2,1,0,0
14747,0.2,0,1,1
14748,0.2,3,0,0
14749,0.2,1,0,1
14750,0.2,2,0,1
14751,0.2,3,1,1
14752,2.2,0,1,1
14753,1.0,2,1,1
14754,0.2,3,1,1
14755,0.2,1,1,1
14756,0.2,3,1,0
14757,1.0,0,0,1
14758,0.2,1,0,0
14759,0.2,1,0,0
14760,0.2,1,0,0
14761,1.0,0,0,1
14762,1.0,0,0,1
14763,1.0,2,1,1
14764,0.2,2,0,0
14765,0.2,1,0,0
14766,0.2,1,1,1
14767,0.2,1,1,1
14768,1.0,1,0,1
14769,1.0,2,1,1
14770,0.2,1,1,1
14771,0.2,1,0,0
14772,1.0,1,0,0
14773,1.0,2,1,1
14774,0.2,1,0,0
14775,0.2,1,0,1
14776,1.0,2,0,1
14777,0.2,1,1,0
14778,1.0,0,0,1
14779,0.2,1,0,0
14780,0.2,2,0,0
14781,0.2,2,1,1
14782,0.2,2,1,0
14783,0.2,2,1,1
14784,0.2,1,0,0
14785,0.2,2,0,0
14786,0.2,1,1,1
14787,0.2,0,0,0
14788,0.2,1,0,1
14789,0.2,2,0,0
14790,1.0,0,0,0
14791,0.2,2,0,0
14792,0.2,2,0,0
14793,0.2,2,1,1
14794,0.2,3,0,0
14795,1.0,1,0,0
14796,1.0,2,0,1
14797,1.0,2,0,0
14798,0.2,1,0,0
14799,0.2,1,0,0
14800,0.2,0,1,0
14801,0.2,1,1,1
14802,0.2,2,0,0
14803,0.2,1,1,1
14804,0.2,1,1,1
14805,0.2,1,0,0
14806,0.2,0,1,1
14807,0.2,1,0,0
14808,1.0,0,0,1
14809,2.2,2,0,0
14810,0.2,2,0,0
14811,0.2,1,1,1
14812,0.2,2,0,0
14813,0.2,1,0,0
14814,0.2,1,1,1
14815,0.2,1,1,0
14816,0.2,0,0,0
14817,1.0,2,1,1
14818,0.2,0,1,1
14819,2.2,2,1,1
14820,1.0,0,1,1
14821,0.2,2,1,1
14822,0.2,2,1,1
14823,0.2,1,0,0
14824,0.2,2,0,0
14825,0.2,2,1,1
14826,1.0,3,0,0
14827,1.0,1,0,0
14828,0.2,1,0,0
14829,1.0,2,0,0
14830,0.2,3,1,1
14831,0.2,1,1,1
14832,0.2,1,1,1
14833,0.2,1,0,0
14834,1.0,1,1,1
14835,0.2,1,1,0
14836,0.2,2,0,0
14837,0.2,1,0,1
14838,2.2,1,1,1
14839,0.2,3,1,1
14840,0.2,2,1,1
14841,0.2,1,1,1
14842,0.2,1,1,1
14843,0.2,2,1,1
14844,0.2,0,1,1
14845,0.2,2,0,0
14846,0.2,1,0,0
14847,0.2,2,1,1
14848,0.2,2,1,0
14849,0.2,2,0,0
14850,1.0,0,0,1
14851,1.0,2,0,0
14852,0.2,0,0,0
14853,0.2,1,0,0
14854,0.2,2,1,1
14855,0.2,1,1,1
14856,1.0,1,0,0
14857,1.0,3,1,1
14858,0.2,2,0,0
14859,0.2,1,1,1
14860,0.2,2,0,0
14861,0.2,2,0,0
14862,1.0,1,1,1
14863,0.2,1,1,1
14864,0.2,1,0,0
14865,1.0,1,0,1
14866,0.2,1,1,1
14867,0.2,3,1,1
14868,0.2,1,1,1
14869,0.2,2,1,1
14870,1.0,3,0,0
14871,0.2,2,1,1
14872,0.2,3,0,0
14873,1.0,0,0,0
14874,0.2,1,0,0
14875,0.2,1,0,0
14876,1.0,3,1,1
14877,0.2,2,1,1
14878,2.2,3,1,1
14879,0.2,1,0,0
14880,0.2,3,1,0
14881,0.2,1,1,1
14882,0.2,3,0,0
14883,1.0,1,1,1
14884,1.0,2,0,0
14885,0.2,1,1,1
14886,0.2,1,0,0
14887,1.0,2,0,0
14888,0.2,1,1,1
14889,0.2,3,1,1
14890,2.2,2,1,1
14891,0.2,1,1,1
14892,0.2,0,0,1
14893,0.2,1,0,0
14894,1.0,0,0,1
14895,0.2,1,1,1
14896,1.0,1,1,1
14897,0.2,2,0,0
14898,0.2,3,0,0
14899,0.2,2,1,1
14900,0.2,2,0,0
14901,0.2,2,0,0
14902,0.2,1,0,0
14903,0.2,2,0,0
14904,2.2,2,1,1
14905,0.2,0,1,1
14906,1.0,1,1,1
14907,1.0,3,1,1
14908,1.0,1,0,0
14909,0.2,3,0,0
14910,1.0,1,1,1
14911,0.2,2,0,0
14912,0.2,3,0,0
14913,1.0,1,1,1
14914,0.2,2,0,0
14915,1.0,0,0,0
14916,0.2,2,0,0
14917,1.0,1,1,1
14918,0.2,1,1,1
14919,0.2,1,0,0
14920,0.2,1,1,1
14921,0.2,3,1,1
14922,0.2,1,0,0
14923,0.2,0,1,1
14924,0.2,1,1,0
14925,0.2,1,0,0
14926,0.2,3,0,0
14927,0.2,3,1,1
14928,0.2,2,1,1
14929,0.2,2,0,0
14930,1.0,1,0,0
14931,0.2,1,0,0
14932,0.2,1,0,0
14933,0.2,1,1,1
14934,0.2,2,1,0
14935,0.2,3,1,0
14936,0.2,2,1,1
14937,0.2,2,0,0
14938,0.2,1,1,1
14939,0.2,2,0,0
14940,1.0,2,0,0
14941,0.2,0,1,1
14942,0.2,2,0,0
14943,0.2,1,1,1
14944,0.2,1,1,1
14945,0.2,1,0,0
14946,0.2,2,1,1
14947,1.0,2,0,0
14948,0.2,2,0,0
14949,0.2,2,1,0
14950,0.2,3,1,0
14951,0.2,1,1,1
14952,0.2,0,1,1
14953,0.2,1,0,0
14954,1.0,1,1,1
14955,0.2,2,1,1
14956,0.2,2,1,1
14957,0.2,1,0,0
14958,0.2,1,1,1
14959,0.2,3,1,1
14960,3.0,1,1,1
14961,0.2,1,0,0
14962,1.0,2,0,0
14963,0.2,1,1,1
14964,0.2,3,0,0
14965,0.2,2,0,0
14966,1.0,2,0,0
14967,0.2,3,1,1
14968,0.2,2,1,1
14969,1.0,2,1,1
14970,1.0,2,1,1
14971,0.2,1,1,1
14972,0.2,0,1,0
14973,0.2,2,0,0
14974,0.2,2,0,0
14975,0.2,2,1,0
14976,0.2,1,1,1
14977,1.0,2,0,0
14978,0.2,1,0,0
14979,0.2,3,0,0
14980,0.2,1,1,1
14981,0.2,2,0,0
14982,1.0,1,1,1
14983,1.0,1,0,0
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,0.2,2,0,0
14987,0.2,2,1,1
14988,1.0,1,0,0
14989,0.2,3,0,0
14990,0.2,2,0,0
14991,0.2,1,1,1
14992,1.0,2,0,1
14993,0.2,2,1,1
14994,0.2,1,1,1
14995,0.2,2,0,0
14996,0.2,2,0,0
14997,0.2,3,1,1
14998,1.0,3,0,0
14999,2.2,1,0,0
15000,0.2,1,1,1
15001,1.0,2,1,1
15002,1.0,0,0,0
15003,0.2,2,0,0
15004,2.2,2,0,1
15005,0.2,3,0,0
15006,0.2,1,1,1
15007,0.2,1,0,0
15008,0.2,1,1,1
15009,0.2,1,1,1
15010,0.2,1,0,0
15011,1.0,2,1,1
15012,0.2,2,1,0
15013,0.2,1,0,0
15014,0.2,0,0,0
15015,0.2,2,0,0
15016,0.2,1,0,0
15017,0.2,3,0,0
15018,0.2,1,1,1
15019,0.2,2,1,1
15020,0.2,1,1,1
15021,0.2,1,0,0
15022,0.2,1,1,0
15023,1.0,2,1,1
15024,0.2,0,0,0
15025,0.2,1,1,1
15026,1.0,2,1,1
15027,0.2,2,0,0
15028,1.0,1,0,0
15029,0.2,1,1,0
15030,0.2,3,1,0
15031,0.2,3,1,1
15032,1.0,1,0,1
15033,0.2,1,1,1
15034,0.2,1,0,0
15035,0.2,2,1,1
15036,1.0,1,1,1
15037,1.0,1,1,0
15038,0.2,2,0,0
15039,0.2,2,0,0
15040,0.2,0,0,0
15041,0.2,1,0,0
15042,0.2,1,0,0
15043,0.2,1,1,1
15044,0.2,1,1,1
15045,1.0,1,1,1
15046,0.2,2,1,1
15047,0.2,2,1,1
15048,1.0,2,1,1
15049,0.2,2,1,1
15050,0.2,2,0,0
15051,2.2,3,1,1
15052,0.2,3,0,0
15053,0.2,3,1,0
15054,0.2,2,1,1
15055,0.2,2,1,1
15056,1.0,1,0,1
15057,0.2,1,0,0
15058,0.2,2,1,1
15059,0.2,2,1,1
15060,1.0,2,1,1
15061,0.2,1,1,1
15062,0.2,2,1,1
15063,0.2,2,0,0
15064,1.0,2,0,0
15065,1.0,1,1,1
15066,1.0,1,1,1
15067,0.2,1,1,1
15068,0.2,3,0,0
15069,0.2,1,1,1
15070,0.2,0,1,1
15071,0.2,1,0,0
15072,0.2,0,0,0
15073,1.0,1,0,0
15074,0.2,1,0,0
15075,1.0,2,1,1
15076,0.2,2,1,1
15077,0.2,1,1,1
15078,0.2,2,1,1
15079,0.2,1,1,1
15080,0.2,1,0,0
15081,1.0,0,0,0
15082,0.2,1,0,0
15083,0.2,0,0,0
15084,0.2,1,0,0
15085,0.2,2,1,1
15086,0.2,2,0,0
15087,0.2,1,0,0
15088,0.2,0,0,0
15089,2.2,2,0,0
15090,0.2,3,0,0
15091,1.0,1,0,0
15092,0.2,1,0,0
15093,0.2,2,0,0
15094,2.2,2,1,1
15095,0.2,2,0,0
15096,0.2,3,1,0
15097,0.2,1,0,0
15098,0.2,1,1,1
15099,0.2,1,0,0
15100,1.0,2,1,1
15101,1.0,2,0,0
15102,2.2,2,1,1
15103,0.2,1,0,0
15104,0.2,1,0,0
15105,0.2,2,1,0
15106,0.2,1,0,0
15107,0.2,0,0,0
15108,0.2,2,1,0
15109,1.0,1,0,0
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,1.0,3,0,0
15113,0.2,3,0,0
15114,0.2,1,0,0
15115,0.2,1,0,0
15116,0.2,1,1,1
15117,0.2,0,1,1
15118,0.2,1,1,1
15119,0.2,0,1,1
15120,0.2,2,0,0
15121,0.2,1,0,0
15122,1.0,0,1,1
15123,2.2,2,1,1
15124,0.2,2,0,0
15125,0.2,1,1,0
15126,0.2,1,1,1
15127,0.2,1,0,0
15128,1.0,1,1,1
15129,1.0,1,0,0
15130,0.2,0,1,1
15131,0.2,1,1,1
15132,0.2,2,0,0
15133,0.2,3,0,0
15134,0.2,0,0,0
15135,0.2,3,1,1
15136,0.2,1,0,0
15137,0.2,0,1,1
15138,0.2,1,0,1
15139,0.2,1,0,0
15140,0.2,1,0,1
15141,0.2,3,0,0
15142,0.2,1,1,1
15143,2.2,2,0,1
15144,0.2,2,1,1
15145,0.2,2,0,0
15146,1.0,1,1,1
15147,1.0,1,0,0
15148,0.2,2,1,1
15149,1.0,2,1,1
15150,0.2,2,1,1
15151,0.2,1,1,1
15152,0.2,2,0,0
15153,0.2,3,0,0
15154,0.2,3,1,0
15155,0.2,3,0,0
15156,0.2,0,1,1
15157,0.2,3,0,0
15158,1.0,1,0,0
15159,1.0,2,0,0
15160,0.2,0,0,0
15161,0.2,2,0,0
15162,0.2,1,1,1
15163,1.0,1,1,1
15164,1.0,3,1,1
15165,0.2,1,1,0
15166,0.2,1,0,0
15167,0.2,1,1,1
15168,0.2,1,0,0
15169,1.0,1,1,1
15170,1.0,1,1,1
15171,0.2,3,1,1
15172,0.2,3,0,0
15173,0.2,2,1,0
15174,0.2,1,0,0
15175,1.0,3,0,0
15176,0.2,3,0,0
15177,0.2,2,1,0
15178,0.2,0,0,0
15179,0.2,2,0,1
15180,0.2,0,0,0
15181,0.2,2,0,0
15182,0.2,1,1,1
15183,0.2,1,0,0
15184,0.2,1,0,0
15185,0.2,1,0,0
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,0.2,3,1,1
15189,1.0,2,0,0
15190,0.2,0,0,0
15191,0.2,2,1,1
15192,0.2,2,0,1
15193,0.2,1,0,0
15194,1.0,2,1,1
15195,0.2,3,0,0
15196,0.2,0,0,0
15197,0.2,2,0,0
15198,0.2,1,0,0
15199,0.2,0,1,1
15200,0.2,2,0,0
15201,1.0,2,0,0
15202,1.0,2,1,1
15203,0.2,1,1,0
15204,0.2,0,0,0
15205,0.2,1,1,1
15206,1.0,1,1,1
15207,0.2,2,1,0
15208,1.0,2,0,0
15209,0.2,2,0,0
15210,0.2,0,1,1
15211,0.2,2,1,1
15212,1.0,2,1,1
