,R,Q,A,Y
3302,0.2,2,1,0
3303,1.0,1,1,1
3304,0.2,2,1,0
3305,0.2,2,1,0
3306,0.2,0,1,1
3307,1.0,2,1,1
3308,0.2,0,1,1
3309,0.2,1,1,0
3310,1.0,2,1,1
3311,0.2,2,1,0
3312,0.2,2,1,1
3313,0.2,2,1,1
3314,1.0,2,1,1
3315,1.0,1,1,1
3316,0.2,2,1,0
3317,0.2,1,1,1
3318,0.2,3,0,1
3319,0.2,1,1,1
3320,0.2,2,0,0
3321,0.2,1,1,1
3322,0.2,0,1,0
3323,0.2,1,1,0
3324,0.2,2,1,0
3325,0.2,1,1,1
3326,0.2,0,1,1
3327,1.0,3,1,0
3328,0.2,1,1,0
3329,0.2,2,1,1
3330,1.0,1,1,1
3331,0.2,0,0,1
3332,0.2,2,0,0
3333,0.2,3,0,0
3334,1.0,2,1,1
3335,0.2,1,1,1
3336,0.2,1,1,0
3337,1.0,1,1,1
3338,0.2,1,1,0
3339,0.2,1,1,1
3340,0.2,0,1,0
3341,1.0,2,1,0
3342,0.2,0,1,0
3343,0.2,2,1,0
3344,0.2,2,1,0
3345,0.2,1,1,1
3346,0.2,2,1,0
3347,0.2,3,1,0
3348,0.2,2,1,0
3349,0.2,1,1,1
3350,0.2,1,0,0
3351,0.2,3,0,0
3352,0.2,0,1,1
3353,0.2,1,1,1
3354,1.0,2,1,1
3355,0.2,2,1,1
3356,0.2,2,1,1
3357,0.2,3,1,0
3358,0.2,1,1,1
3359,0.2,1,1,0
3360,0.2,2,1,1
3361,0.2,2,0,0
3362,1.0,2,0,1
3363,0.2,2,1,0
3364,0.2,1,0,0
3365,0.2,2,1,0
3366,0.2,2,1,0
3367,0.2,1,1,0
3368,0.2,3,1,0
3369,0.2,1,1,1
3370,0.2,3,1,0
3371,1.0,2,1,1
3372,0.2,2,1,1
3373,0.2,3,1,0
3374,0.2,1,1,0
3375,1.0,0,0,1
3376,1.0,1,1,1
3377,0.2,2,0,1
3378,0.2,1,1,1
3379,1.0,1,1,1
3380,0.2,1,0,0
3381,0.2,0,0,1
3382,0.2,3,1,0
3383,0.2,2,0,1
3384,0.2,0,1,1
3385,1.0,2,1,1
3386,1.0,2,1,1
3387,0.2,2,1,0
3388,0.2,1,1,1
3389,1.0,1,0,1
3390,0.2,1,1,0
3391,0.2,1,1,1
3392,0.2,1,0,1
3393,1.0,2,1,1
3394,0.2,3,1,1
3395,1.0,1,1,0
3396,0.2,3,1,0
3397,0.2,0,0,1
3398,0.2,2,0,0
3399,1.0,2,1,0
3400,0.2,1,1,0
3401,0.2,1,1,0
3402,0.2,1,0,0
3403,0.2,1,1,0
3404,0.2,1,1,1
3405,1.0,1,0,1
3406,0.2,3,1,0
3407,0.2,1,1,1
3408,1.0,1,1,1
3409,0.2,2,1,0
3410,0.2,1,1,0
3411,0.2,0,1,1
3412,0.2,1,1,0
3413,0.2,2,1,0
3414,0.2,3,0,0
3415,0.2,2,1,0
3416,1.0,2,1,1
3417,1.0,2,1,1
3418,0.2,1,1,0
3419,0.2,2,1,1
3420,0.2,0,1,1
3421,0.2,2,1,1
3422,0.2,1,1,0
3423,0.2,3,1,0
3424,0.2,0,1,1
3425,1.0,2,0,1
3426,0.2,2,1,1
3427,0.2,1,0,0
3428,0.2,1,0,0
3429,0.2,1,0,1
3430,0.2,2,0,0
3431,0.2,2,0,1
3432,0.2,2,1,1
3433,0.2,0,1,1
3434,0.2,0,1,1
3435,2.2,1,1,1
3436,0.2,2,0,1
3437,0.2,0,1,1
3438,0.2,2,1,0
3439,1.0,2,1,0
3440,0.2,0,0,1
3441,1.0,3,1,1
3442,0.2,1,1,1
3443,1.0,1,1,1
3444,0.2,2,0,0
3445,0.2,2,0,0
3446,1.0,2,1,1
3447,0.2,2,1,0
3448,0.2,0,1,0
3449,0.2,2,1,0
3450,0.2,1,0,1
3451,0.2,2,1,0
3452,0.2,0,1,0
3453,0.2,3,0,1
3454,1.0,2,1,1
3455,0.2,1,1,1
3456,0.2,1,0,0
3457,0.2,1,1,1
3458,0.2,1,1,0
3459,0.2,2,1,0
3460,1.0,3,1,1
3461,0.2,2,1,0
3462,0.2,2,1,0
3463,0.2,2,1,0
3464,0.2,2,1,0
3465,0.2,0,1,0
3466,0.2,2,1,0
3467,0.2,0,1,0
3468,0.2,3,1,1
3469,0.2,1,1,1
3470,0.2,1,1,0
3471,1.0,1,1,0
3472,0.2,2,1,0
3473,1.0,1,1,0
3474,0.2,1,0,0
3475,0.2,2,1,0
3476,0.2,1,1,0
3477,0.2,3,1,0
3478,0.2,2,1,0
3479,1.0,3,1,1
3480,0.2,2,1,0
3481,0.2,2,1,1
3482,1.0,1,1,1
3483,1.0,1,1,1
3484,0.2,2,1,0
3485,1.0,1,1,1
3486,0.2,1,1,1
3487,0.2,2,1,0
3488,0.2,1,1,0
3489,0.2,1,1,0
3490,2.2,1,0,1
3491,0.2,1,1,0
3492,0.2,2,1,1
3493,0.2,1,0,0
3494,0.2,1,0,1
3495,0.2,2,0,0
3496,0.2,0,1,0
3497,3.0,2,1,1
3498,0.2,1,1,1
3499,1.0,1,1,1
3500,1.0,1,0,1
3501,0.2,1,1,1
3502,0.2,0,1,1
3503,0.2,2,0,0
3504,0.2,1,1,0
3505,1.0,1,1,1
3506,0.2,1,1,0
3507,0.2,2,1,0
3508,0.2,2,1,1
3509,2.2,2,0,1
3510,1.0,0,1,1
3511,0.2,0,0,1
3512,1.0,3,1,1
3513,0.2,0,1,1
3514,0.2,2,0,0
3515,0.2,2,1,0
3516,1.0,2,1,1
3517,0.2,1,0,0
3518,1.0,2,1,1
3519,0.2,2,1,0
3520,0.2,1,0,0
3521,2.2,0,1,1
3522,1.0,2,1,1
3523,1.0,1,1,1
3524,0.2,0,1,0
3525,0.2,2,0,1
3526,1.0,2,0,1
3527,0.2,3,1,0
3528,0.2,1,0,0
3529,0.2,2,1,0
3530,0.2,1,1,0
3531,0.2,3,1,0
3532,0.2,2,1,0
3533,0.2,3,1,0
3534,1.0,1,1,1
3535,0.2,2,1,0
3536,0.2,0,1,1
3537,0.2,0,1,1
3538,1.0,0,0,1
3539,0.2,2,1,1
3540,0.2,1,1,0
3541,0.2,3,1,0
3542,3.0,1,1,1
3543,0.2,1,0,0
3544,0.2,1,1,0
3545,0.2,3,0,0
3546,0.2,3,1,0
3547,0.2,2,1,1
3548,1.0,2,0,1
3549,1.0,3,1,1
3550,0.2,1,1,0
3551,1.0,0,1,1
3552,0.2,3,1,0
3553,1.0,0,1,1
3554,1.0,0,1,1
3555,1.0,2,1,1
3556,0.2,1,1,1
3557,1.0,0,1,1
3558,0.2,1,0,0
3559,1.0,2,1,1
3560,0.2,3,1,0
3561,0.2,0,0,0
3562,1.0,1,1,1
3563,0.2,1,1,0
3564,1.0,1,1,1
3565,1.0,2,1,0
3566,0.2,1,0,0
3567,0.2,3,1,0
3568,0.2,3,0,0
3569,0.2,1,1,1
3570,0.2,1,1,1
3571,0.2,2,1,0
3572,1.0,2,1,0
3573,0.2,2,1,0
3574,1.0,0,1,1
3575,0.2,2,1,1
3576,0.2,2,0,0
3577,0.2,1,1,0
3578,0.2,1,1,1
3579,0.2,1,1,1
3580,0.2,2,1,0
3581,2.2,2,0,1
3582,0.2,1,1,1
3583,0.2,2,0,0
3584,0.2,1,1,0
3585,0.2,1,1,0
3586,0.2,0,0,1
3587,0.2,2,1,0
3588,0.2,2,1,1
3589,0.2,1,1,1
3590,0.2,1,1,1
3591,1.0,2,1,1
3592,0.2,2,1,1
3593,0.2,1,0,1
3594,0.2,0,1,1
3595,1.0,2,1,1
3596,0.2,1,1,0
3597,0.2,3,1,1
3598,1.0,1,1,1
3599,2.2,2,0,1
3600,1.0,3,1,0
3601,1.0,1,1,1
3602,1.0,1,1,1
3603,1.0,0,1,1
3604,0.2,2,0,0
3605,1.0,1,1,1
3606,0.2,2,1,1
3607,2.2,2,1,1
3608,0.2,2,1,0
3609,0.2,1,0,0
3610,0.2,2,0,0
3611,0.2,0,1,0
3612,0.2,1,1,0
3613,0.2,1,1,1
3614,0.2,1,1,1
3615,0.2,1,1,0
3616,0.2,1,1,0
3617,1.0,2,1,1
3618,0.2,2,1,0
3619,1.0,2,0,0
3620,0.2,3,1,1
3621,0.2,1,1,0
3622,0.2,2,1,1
3623,0.2,3,1,1
3624,0.2,0,1,1
3625,0.2,2,1,1
3626,0.2,1,1,0
3627,0.2,1,1,0
3628,0.2,1,1,1
3629,0.2,2,1,1
3630,0.2,0,1,1
3631,1.0,1,1,1
3632,2.2,2,1,1
3633,0.2,1,1,0
3634,0.2,0,1,1
3635,0.2,2,1,0
3636,1.0,1,1,1
3637,1.0,1,1,1
3638,0.2,2,0,0
3639,0.2,1,1,1
3640,0.2,2,1,1
3641,3.0,2,0,1
3642,0.2,1,1,0
3643,0.2,3,1,0
3644,0.2,1,1,0
3645,0.2,1,1,1
3646,1.0,0,1,1
3647,0.2,3,1,0
3648,0.2,1,1,0
3649,0.2,1,1,0
3650,0.2,1,0,1
3651,0.2,3,1,0
3652,0.2,1,0,0
3653,1.0,2,1,1
3654,0.2,1,1,1
3655,0.2,1,1,0
3656,0.2,3,1,0
3657,0.2,3,1,0
3658,0.2,2,0,0
3659,0.2,2,1,0
3660,0.2,2,1,1
3661,0.2,3,0,1
3662,1.0,2,1,1
3663,0.2,1,1,0
3664,1.0,0,1,1
3665,0.2,1,1,0
3666,1.0,2,1,1
3667,0.2,2,1,0
3668,1.0,2,1,0
3669,0.2,3,1,0
3670,0.2,2,1,0
3671,1.0,3,1,1
3672,0.2,2,1,0
3673,0.2,1,1,0
3674,0.2,2,1,0
3675,0.2,2,1,1
3676,0.2,2,1,0
3677,0.2,2,0,1
3678,0.2,2,0,1
3679,1.0,3,1,1
3680,1.0,3,0,1
3681,0.2,2,1,0
3682,1.0,2,1,1
3683,0.2,2,0,0
3684,0.2,2,1,1
3685,0.2,1,1,1
3686,0.2,2,1,0
3687,0.2,1,1,0
3688,0.2,1,1,0
3689,0.2,1,1,1
3690,0.2,2,1,0
3691,0.2,0,1,0
3692,0.2,0,1,0
3693,0.2,2,1,0
3694,1.0,0,1,1
3695,1.0,2,0,1
3696,0.2,3,1,0
3697,0.2,1,1,0
3698,0.2,0,1,0
3699,0.2,1,1,0
3700,1.0,1,1,0
3701,0.2,2,1,1
3702,0.2,3,1,0
3703,0.2,2,1,1
3704,0.2,1,1,0
3705,0.2,2,1,0
3706,1.0,3,1,1
3707,0.2,0,1,1
3708,0.2,1,0,0
3709,2.2,1,0,1
3710,0.2,2,0,0
3711,1.0,1,1,1
3712,0.2,0,0,0
3713,0.2,1,1,0
3714,1.0,1,0,1
3715,0.2,1,1,1
3716,1.0,2,1,1
3717,1.0,2,0,1
3718,2.2,1,1,1
3719,0.2,1,0,1
3720,0.2,2,0,1
3721,0.2,0,1,0
3722,0.2,1,1,1
3723,2.2,2,1,1
3724,1.0,1,1,1
3725,0.2,0,1,1
3726,1.0,2,1,0
3727,0.2,2,0,0
3728,0.2,1,1,1
3729,0.2,1,0,0
3730,0.2,2,1,0
3731,0.2,1,1,1
3732,0.2,1,1,0
3733,0.2,0,1,0
3734,1.0,2,1,1
3735,0.2,2,1,0
3736,0.2,1,1,1
3737,0.2,2,1,0
3738,0.2,2,1,1
3739,0.2,1,1,0
3740,0.2,2,1,0
3741,0.2,1,1,0
3742,0.2,2,0,0
3743,1.0,1,1,1
3744,0.2,1,1,1
3745,0.2,3,1,0
3746,0.2,2,1,0
3747,1.0,2,1,1
3748,1.0,1,1,1
3749,1.0,2,1,1
3750,0.2,1,1,1
3751,0.2,0,1,1
3752,0.2,1,0,0
3753,0.2,3,0,1
3754,0.2,1,1,1
3755,0.2,2,1,1
3756,0.2,1,0,0
3757,0.2,1,1,1
3758,0.2,1,1,0
3759,1.0,2,1,0
3760,0.2,0,1,0
3761,0.2,3,1,1
3762,0.2,3,1,0
3763,0.2,2,1,1
3764,0.2,1,1,1
3765,0.2,1,1,1
3766,0.2,2,1,0
3767,0.2,1,1,1
3768,1.8,3,1,0
3769,0.2,1,1,1
3770,0.2,2,0,0
3771,1.0,3,1,1
3772,0.2,1,1,0
3773,0.2,1,1,0
3774,1.0,2,1,1
3775,1.0,1,0,1
3776,1.0,2,1,1
3777,2.2,2,1,1
3778,1.0,1,1,1
3779,2.2,1,1,1
3780,0.2,0,1,0
3781,0.2,2,0,0
3782,0.2,2,1,1
3783,0.2,2,1,1
3784,0.2,1,1,0
3785,0.2,1,1,1
3786,0.2,2,1,0
3787,0.2,1,1,0
3788,0.2,1,1,0
3789,0.2,1,1,1
3790,0.2,1,1,0
3791,0.2,1,1,0
3792,3.4000000000000004,1,1,1
3793,1.0,2,1,1
3794,0.2,0,0,1
3795,0.2,1,1,0
3796,0.2,3,0,0
3797,0.2,2,1,0
3798,0.2,2,0,0
3799,0.2,1,1,1
3800,0.2,2,1,0
3801,1.0,3,1,1
3802,0.2,1,1,1
3803,0.2,1,1,0
3804,0.2,1,1,0
3805,0.2,0,1,0
3806,0.2,1,1,0
3807,0.2,2,0,0
3808,0.2,3,1,1
3809,0.2,2,1,0
3810,1.0,1,1,1
3811,0.2,3,1,0
3812,0.2,0,1,1
3813,0.2,3,0,0
3814,0.2,1,1,0
3815,0.2,1,1,1
3816,1.0,2,0,0
3817,0.2,2,1,0
3818,0.2,0,1,0
3819,1.0,1,1,1
3820,1.0,1,1,1
3821,1.0,0,1,1
3822,0.2,2,1,1
3823,1.0,1,1,1
3824,0.2,2,1,1
3825,0.2,2,1,0
3826,1.0,0,1,1
3827,0.2,2,0,0
3828,0.2,2,1,0
3829,0.2,2,1,0
3830,0.2,2,1,1
3831,1.0,3,1,1
3832,0.2,1,1,1
3833,0.2,0,0,1
3834,0.2,0,1,0
3835,1.4,1,1,0
3836,0.2,1,1,0
3837,0.2,0,1,0
3838,0.2,1,1,0
3839,0.2,0,0,1
3840,1.0,1,0,0
3841,0.2,2,1,1
3842,1.0,1,1,1
3843,0.2,1,1,0
3844,1.0,2,0,1
3845,1.0,1,1,1
3846,0.2,2,0,0
3847,0.2,1,1,1
3848,0.2,3,1,0
3849,0.2,2,0,0
3850,1.0,1,1,1
3851,1.0,2,1,1
3852,0.2,1,1,0
3853,0.2,1,1,0
3854,0.2,0,1,1
3855,1.0,3,1,1
3856,0.2,3,1,0
3857,1.0,0,1,1
3858,0.2,2,1,0
3859,0.2,2,1,1
3860,0.2,0,0,1
3861,2.2,0,1,1
3862,0.2,1,1,1
3863,1.0,1,1,1
3864,0.2,2,1,0
3865,0.2,1,1,0
3866,0.2,1,1,0
3867,1.0,3,0,0
3868,0.2,0,0,1
3869,0.2,2,1,0
3870,0.2,0,0,1
3871,0.2,2,1,0
3872,0.2,2,1,0
3873,0.2,1,1,0
3874,1.0,0,1,1
3875,2.2,1,0,1
3876,0.2,2,1,0
3877,0.2,1,1,0
3878,0.2,1,1,0
3879,1.0,1,1,1
3880,0.2,2,1,0
3881,1.0,3,1,1
3882,0.2,2,1,1
3883,0.2,2,1,1
3884,0.2,2,1,0
3885,0.2,2,0,0
3886,2.2,2,1,1
3887,1.0,3,1,1
3888,0.2,0,1,0
3889,0.2,1,1,1
3890,1.0,1,1,1
3891,0.2,2,1,0
3892,0.2,0,1,0
3893,0.2,1,1,0
3894,0.2,1,1,1
3895,0.2,0,1,1
3896,0.2,1,1,1
3897,0.2,3,1,0
3898,0.2,2,1,0
3899,2.2,1,0,1
3900,0.2,1,1,1
3901,0.2,2,1,0
3902,0.2,1,1,1
3903,1.0,2,1,1
3904,0.2,3,1,0
3905,0.2,1,1,1
3906,0.2,3,1,1
3907,1.0,1,1,1
3908,0.2,2,1,0
3909,0.2,0,0,0
3910,0.2,3,1,1
3911,1.0,1,1,1
3912,0.2,1,1,0
3913,1.0,2,1,1
3914,1.0,2,1,1
3915,0.2,3,1,0
3916,0.2,1,1,1
3917,0.2,1,1,1
3918,0.2,1,1,0
3919,0.2,2,0,1
3920,0.2,1,1,1
3921,0.2,2,1,0
3922,1.0,2,0,1
3923,0.2,2,1,0
3924,0.2,1,1,1
3925,0.2,2,1,1
3926,1.0,1,1,1
3927,0.2,1,1,0
3928,0.2,2,1,1
3929,0.2,2,1,0
3930,1.0,2,0,1
3931,1.0,0,0,1
3932,1.0,2,1,1
3933,0.2,3,1,0
3934,0.2,3,1,0
3935,0.2,3,1,1
3936,1.0,0,1,1
3937,0.2,1,1,1
3938,0.2,2,1,0
3939,0.2,2,1,1
3940,0.2,2,1,1
3941,0.2,1,1,0
3942,0.2,1,1,0
3943,0.2,2,1,0
3944,0.2,2,1,0
3945,0.2,2,1,0
3946,0.6000000000000001,3,1,1
3947,0.2,1,1,0
3948,0.2,0,1,1
3949,1.0,2,1,1
3950,1.0,1,0,1
3951,0.2,1,1,0
3952,0.2,3,1,0
3953,0.2,3,1,0
3954,0.2,2,1,0
3955,1.0,0,1,1
3956,0.2,1,1,0
3957,1.0,0,1,1
3958,0.2,1,1,0
3959,0.2,1,1,0
3960,0.2,3,1,1
3961,0.2,2,0,0
3962,0.2,1,1,0
3963,0.2,0,1,1
3964,0.2,1,1,1
3965,0.2,1,1,0
3966,0.2,1,1,1
3967,0.2,2,1,0
3968,1.0,0,1,1
3969,0.2,1,1,0
3970,0.2,2,1,0
3971,0.2,2,1,1
3972,0.2,2,1,0
3973,0.2,3,1,0
3974,0.2,1,1,0
3975,0.2,2,0,0
3976,0.2,0,1,1
3977,0.2,2,1,0
3978,0.2,0,1,1
3979,0.2,2,1,0
3980,0.2,1,1,1
3981,0.2,1,0,0
3982,0.2,0,1,1
3983,0.2,2,1,1
3984,1.0,2,1,0
3985,0.2,1,1,0
3986,0.2,1,1,1
3987,0.2,0,1,1
3988,0.2,2,1,1
3989,0.2,1,1,1
3990,0.2,2,1,0
3991,0.2,0,1,1
3992,1.0,1,1,1
3993,0.2,1,1,0
3994,0.2,1,0,1
3995,1.0,1,0,1
3996,0.2,3,1,0
3997,1.0,1,1,1
3998,0.2,2,1,0
3999,0.2,0,1,1
4000,0.2,3,1,0
4001,1.0,2,1,1
4002,1.0,1,0,1
4003,0.2,2,0,0
4004,0.2,1,1,1
4005,0.2,2,1,0
4006,1.0,2,1,1
4007,0.2,2,1,1
4008,0.2,0,1,0
4009,0.2,2,1,0
4010,2.2,1,1,1
4011,0.2,0,1,0
4012,0.2,1,1,0
4013,0.2,0,1,1
4014,0.2,3,1,1
4015,0.2,2,1,0
4016,0.2,2,1,0
4017,2.2,3,0,1
4018,0.2,1,1,0
4019,0.2,1,1,0
4020,1.0,1,1,1
4021,0.2,2,0,0
4022,0.2,2,1,0
4023,0.2,0,1,1
4024,1.0,1,1,1
4025,0.2,2,1,0
4026,0.2,2,1,0
4027,1.0,2,0,1
4028,1.0,0,0,1
4029,3.0,2,1,1
4030,1.0,1,1,1
4031,0.2,3,1,0
4032,2.2,1,1,1
4033,1.0,2,1,0
4034,0.2,1,0,1
4035,1.0,2,1,1
4036,0.2,2,1,0
4037,1.0,3,1,1
4038,0.2,2,0,1
4039,0.2,0,1,1
4040,0.2,2,1,0
4041,0.2,1,1,0
4042,0.2,1,1,1
4043,0.2,3,1,0
4044,0.2,1,1,1
4045,0.2,2,0,1
4046,0.2,2,1,0
4047,1.0,0,1,0
4048,0.2,2,1,0
4049,0.2,2,1,0
4050,0.2,1,1,1
4051,1.0,1,1,1
4052,0.2,2,1,0
4053,1.0,2,1,0
4054,0.2,1,0,1
4055,0.2,3,0,0
4056,0.2,1,1,0
4057,0.2,1,0,0
4058,1.0,1,1,1
4059,0.2,2,1,1
4060,0.2,2,1,0
4061,0.2,1,0,0
4062,0.2,2,1,0
4063,0.2,1,1,1
4064,0.2,0,0,1
4065,0.2,1,1,1
4066,0.2,1,1,1
4067,0.2,1,1,1
4068,0.2,1,1,1
4069,1.0,1,1,1
4070,0.2,3,1,0
4071,0.2,2,1,0
4072,0.2,2,1,0
4073,1.0,0,1,1
4074,0.2,3,1,0
4075,0.2,2,1,1
4076,0.2,2,0,0
4077,0.2,1,1,1
4078,1.0,1,1,0
4079,1.0,2,1,1
4080,0.2,1,1,1
4081,1.0,2,0,1
4082,0.2,2,1,1
4083,0.2,1,1,0
4084,1.0,2,1,1
4085,0.2,0,1,0
4086,0.2,1,1,1
4087,0.2,2,1,0
4088,0.2,2,1,1
4089,0.2,2,1,0
4090,1.0,1,1,1
4091,0.2,3,1,0
4092,0.2,2,0,0
4093,0.2,1,1,1
4094,1.0,2,0,1
4095,0.2,2,0,0
4096,0.2,1,1,1
4097,0.2,1,1,0
4098,0.2,2,0,0
4099,0.2,0,1,1
4100,1.0,3,1,1
4101,0.2,3,1,0
4102,1.0,2,1,1
4103,1.0,3,1,0
4104,0.2,1,1,0
4105,0.2,0,1,1
4106,0.2,2,1,0
4107,0.2,2,0,1
4108,2.2,1,1,1
4109,0.2,2,1,1
4110,0.2,2,1,1
4111,0.2,0,0,1
4112,0.2,2,1,0
4113,1.0,1,1,1
4114,0.2,1,0,0
4115,0.2,2,1,0
4116,1.0,0,1,1
4117,1.0,0,1,1
4118,0.2,2,1,1
4119,1.0,2,1,1
4120,1.0,2,1,1
4121,0.2,1,1,1
4122,0.2,2,1,0
4123,1.0,1,1,0
4124,0.2,3,0,1
4125,1.0,1,1,1
4126,0.2,2,0,0
4127,1.0,1,1,1
4128,0.2,2,1,0
4129,0.2,1,1,1
4130,0.2,2,1,0
4131,1.0,0,1,0
4132,0.2,1,1,0
4133,0.2,2,1,1
4134,0.2,0,1,1
4135,1.0,1,0,1
4136,0.2,0,1,0
4137,0.2,3,1,0
4138,2.2,3,1,1
4139,0.2,3,1,0
4140,0.2,2,1,1
4141,0.2,1,1,1
4142,1.0,2,1,1
4143,1.0,1,1,1
4144,0.2,2,1,0
4145,0.2,2,1,1
4146,3.0,1,1,1
4147,0.2,0,1,1
4148,0.2,1,1,0
4149,0.2,2,1,0
4150,0.2,1,1,0
4151,0.2,2,1,1
4152,0.2,1,1,0
4153,1.0,1,0,0
4154,1.0,1,1,1
4155,0.2,1,1,1
4156,0.2,1,0,0
4157,0.2,2,1,0
4158,0.2,2,1,1
4159,0.2,2,0,0
4160,0.2,2,1,0
4161,0.2,2,1,0
4162,0.2,3,1,1
4163,0.2,1,1,0
4164,0.2,1,1,0
4165,0.2,3,1,0
4166,1.0,2,1,1
4167,2.2,1,1,1
4168,0.2,2,1,0
4169,0.2,1,0,1
4170,1.0,2,1,1
4171,1.0,1,1,0
4172,1.0,2,1,1
4173,0.2,1,1,0
4174,0.2,2,1,0
4175,0.2,2,1,0
4176,0.2,3,1,0
4177,0.2,2,1,0
4178,0.2,2,1,1
4179,0.2,3,0,0
4180,0.2,2,0,0
4181,0.2,2,1,1
4182,0.2,1,1,0
4183,0.2,0,0,1
4184,0.2,1,1,1
4185,0.2,2,1,0
4186,0.2,2,0,0
4187,0.2,2,1,1
4188,0.2,1,0,0
4189,0.2,1,0,1
4190,0.2,2,1,0
4191,0.2,2,1,1
4192,0.2,1,1,0
4193,1.0,2,1,0
4194,1.0,2,1,1
4195,0.2,2,1,0
4196,2.2,0,1,1
4197,0.2,1,1,0
4198,0.2,2,0,0
4199,0.2,0,0,1
4200,1.0,1,0,1
4201,0.2,1,1,0
4202,0.2,1,1,0
4203,1.0,3,1,1
4204,0.2,1,1,1
4205,1.0,1,0,1
4206,0.2,2,0,0
4207,1.0,2,1,1
4208,1.0,2,1,0
4209,1.0,3,1,1
4210,0.2,0,1,0
4211,0.2,0,0,0
4212,0.2,0,1,1
4213,1.0,2,1,1
4214,0.2,2,1,1
4215,0.2,1,1,0
4216,0.2,1,1,0
4217,1.0,1,0,0
4218,0.2,2,1,0
4219,0.2,3,1,0
4220,0.2,3,1,0
4221,1.0,0,1,0
4222,0.2,2,1,0
4223,0.2,2,1,1
4224,0.2,1,1,0
4225,0.2,2,1,0
4226,0.2,1,1,1
4227,0.2,0,1,1
4228,2.2,2,1,1
4229,0.2,0,0,0
4230,1.0,1,1,1
4231,0.2,1,1,1
4232,0.2,1,1,0
4233,0.2,2,0,0
4234,0.2,0,1,1
4235,0.2,2,1,0
4236,0.2,1,1,0
4237,0.2,2,1,1
4238,0.2,1,1,1
4239,0.2,1,1,0
4240,1.0,2,0,1
4241,0.2,0,1,1
4242,1.0,1,1,1
4243,0.2,2,1,0
4244,0.2,2,1,0
4245,0.2,0,1,1
4246,0.2,1,1,0
4247,0.2,1,0,1
4248,0.2,2,1,0
4249,2.2,1,0,1
4250,0.2,2,1,0
4251,0.2,0,1,0
4252,0.2,0,1,1
4253,0.2,0,1,1
4254,0.2,2,0,0
4255,0.2,1,1,1
4256,0.2,1,1,1
4257,0.2,1,1,0
4258,0.2,3,1,0
4259,0.2,2,0,0
4260,1.0,1,1,1
4261,0.2,1,1,1
4262,0.2,1,0,1
4263,0.2,2,0,1
4264,0.2,3,1,1
4265,0.2,2,1,1
4266,0.2,1,1,1
4267,0.2,1,1,0
4268,0.2,2,1,0
4269,0.2,2,1,1
4270,0.2,1,1,0
4271,1.0,2,1,1
4272,0.2,3,1,0
4273,0.2,3,1,0
4274,0.2,1,1,0
4275,1.0,1,0,1
4276,0.2,1,1,1
4277,0.2,2,0,0
4278,0.2,1,1,0
4279,0.2,2,1,0
4280,0.2,3,0,0
4281,0.2,2,1,0
4282,0.2,1,1,0
4283,1.0,3,1,1
4284,0.2,1,1,0
4285,1.0,2,0,0
4286,0.2,2,0,1
4287,0.2,2,1,1
4288,0.2,1,1,0
4289,0.2,1,0,1
4290,0.2,1,1,0
4291,0.2,2,1,0
4292,0.2,3,0,0
4293,1.0,2,1,1
4294,0.2,1,1,1
4295,0.2,2,1,0
4296,0.2,3,1,1
4297,0.2,0,1,0
4298,1.0,2,1,1
4299,1.0,0,1,1
4300,0.2,0,1,1
4301,0.2,2,1,0
4302,0.2,1,0,0
4303,0.2,0,1,0
4304,1.0,3,0,1
4305,0.2,1,1,1
4306,1.0,1,1,1
4307,0.2,1,1,1
4308,1.0,1,1,0
4309,1.0,3,1,1
4310,0.2,2,1,0
4311,0.2,1,0,1
4312,0.2,2,1,0
4313,0.2,1,1,1
4314,0.2,2,1,1
4315,0.2,0,1,0
4316,0.2,1,1,0
4317,1.0,3,0,1
4318,0.2,1,1,0
4319,0.2,1,1,0
4320,0.2,2,0,0
4321,0.2,0,1,1
4322,0.2,3,1,0
4323,0.2,1,1,1
4324,1.0,1,0,1
4325,1.0,3,1,0
4326,1.0,2,1,1
4327,0.2,1,1,1
4328,0.2,2,1,0
4329,0.2,2,1,1
4330,0.2,0,1,1
4331,0.2,1,0,1
4332,1.0,1,1,1
4333,0.2,1,1,1
4334,0.2,2,1,0
4335,0.2,2,1,1
4336,0.2,1,1,0
4337,1.0,0,0,1
4338,0.2,2,1,0
4339,0.2,1,1,1
4340,0.2,2,1,0
4341,0.2,1,1,0
4342,0.2,1,1,0
4343,0.2,0,1,0
4344,0.2,2,0,0
4345,0.2,1,1,0
4346,0.2,1,1,1
4347,1.0,3,1,0
4348,0.2,1,1,0
4349,1.0,2,1,0
4350,0.2,1,1,0
4351,0.2,1,1,0
4352,0.2,2,0,0
4353,1.0,2,1,1
4354,1.0,2,1,0
4355,0.2,2,1,0
4356,0.2,2,1,0
4357,0.2,1,1,0
4358,0.2,3,0,0
4359,0.2,1,1,0
4360,0.2,1,1,1
4361,0.2,1,1,1
4362,0.2,2,1,0
4363,0.2,1,1,1
4364,0.2,2,1,0
4365,1.0,1,1,1
4366,0.2,2,1,0
4367,0.2,2,0,0
4368,0.2,1,1,0
4369,0.2,1,1,0
4370,1.0,2,1,1
4371,0.2,0,1,1
4372,0.2,3,1,0
4373,0.2,2,1,0
4374,0.2,1,1,0
4375,0.2,2,0,0
4376,1.0,3,1,1
