,R,Q,A,Y
4213,1,2,1,1
11098,0,1,1,1
13237,0,3,1,0
16858,1,3,1,1
12179,0,1,1,1
17335,0,2,1,0
2415,0,0,0,1
17650,0,1,1,0
7161,0,1,1,1
3937,0,3,1,0
4524,0,0,1,1
16095,1,1,1,1
6799,1,1,1,0
3567,0,1,0,0
2471,0,2,0,0
1970,1,2,1,0
3724,1,1,1,0
15882,1,0,1,1
8665,0,2,1,0
16935,0,2,1,0
11344,0,3,1,0
466,0,1,0,1
8511,0,2,1,0
17156,1,1,1,1
16284,0,2,1,1
557,0,3,1,0
13051,0,2,1,0
13052,1,1,1,1
2616,0,2,1,0
14267,0,2,1,0
6019,0,1,1,0
1201,0,2,1,1
3632,0,1,0,0
7479,0,2,1,0
15111,1,2,1,1
3139,3,1,0,1
12903,1,2,1,1
2246,0,2,1,0
11578,0,2,1,1
5326,0,1,1,0
5499,1,3,0,0
10128,0,2,1,1
2502,0,1,1,1
11252,1,1,1,0
5321,0,3,0,1
14324,0,2,1,1
10466,0,2,1,1
7072,0,0,1,0
4870,1,0,1,1
4896,0,1,0,1
4783,0,2,0,1
1316,0,0,0,0
11879,1,1,1,1
7941,0,1,1,0
14186,0,1,1,0
12451,0,0,1,0
4362,1,0,0,1
17858,1,2,1,0
7355,1,2,1,0
7291,1,2,1,1
1150,0,0,1,1
6350,0,0,1,1
10561,0,1,1,1
3565,0,2,0,0
6759,1,2,1,1
3183,0,2,0,1
2009,0,2,0,0
6310,0,2,1,0
16919,0,1,1,0
9688,1,2,1,1
10912,0,0,1,0
13220,0,3,1,0
1172,0,1,0,0
13881,0,2,1,1
10502,0,1,1,0
2247,1,2,0,1
10072,0,2,1,0
14919,0,1,1,0
12647,0,1,1,0
17126,0,1,1,0
490,0,1,0,0
11724,0,1,1,0
927,0,2,0,0
6082,0,1,1,0
2560,0,0,0,1
10406,0,1,1,0
13896,1,2,1,1
1383,1,1,0,1
15617,0,2,1,0
937,1,3,1,0
17288,0,2,1,0
10637,0,2,1,1
7876,0,3,1,0
14767,1,2,1,1
12500,0,0,1,0
8970,1,3,1,1
10105,1,2,1,1
2382,1,1,1,1
7426,0,1,1,1
17801,0,2,1,0
10907,0,1,1,0
6072,1,2,1,0
11674,0,2,1,0
14725,0,2,1,1
10272,1,2,1,1
521,0,1,1,0
789,0,1,0,0
6406,0,2,1,1
4704,0,2,0,0
7289,0,2,1,0
2631,0,1,0,1
13918,0,2,1,0
1746,0,1,1,0
16367,2,2,1,1
953,0,2,1,1
11400,0,1,1,0
3758,1,0,0,1
8139,1,1,1,1
8940,0,1,1,0
14888,0,1,1,0
8466,0,1,1,1
12876,3,3,1,1
4230,0,1,0,0
13809,1,2,1,1
16045,0,1,1,0
11167,1,1,1,1
14378,1,0,1,1
16266,0,1,1,1
14278,1,3,1,0
5077,0,2,0,0
15865,0,0,1,0
4559,2,1,0,1
13323,0,0,1,1
47,0,3,0,0
5069,1,1,1,1
8435,0,3,1,0
7306,0,1,1,0
17693,0,2,1,1
17392,0,2,1,1
4740,0,2,0,0
11251,0,0,1,0
14006,0,1,1,1
17113,1,0,1,1
12669,0,1,1,0
11191,1,1,1,1
5775,0,3,1,1
10760,0,2,1,0
11468,1,3,1,1
12814,1,2,1,1
4787,1,0,0,1
2291,0,2,0,0
6473,0,0,1,0
10040,0,3,1,0
6372,0,2,1,0
17375,0,1,1,1
11831,0,0,1,1
14818,0,3,1,0
7949,0,2,1,0
9454,0,2,1,1
14456,0,3,1,0
12529,0,2,1,0
8727,0,1,1,1
16385,1,2,1,1
17888,0,1,1,0
17061,0,1,1,0
8819,1,2,1,1
1682,0,1,0,1
6219,0,2,1,1
3222,1,3,0,1
155,0,1,1,1
6917,0,2,1,1
7391,0,2,1,0
16133,1,2,1,1
3939,0,2,0,0
875,0,3,0,0
9651,0,0,1,1
4313,0,2,0,1
3612,1,3,0,1
10474,0,1,1,0
11345,0,1,1,0
16681,1,2,1,0
11524,0,0,1,1
3776,0,3,0,0
17807,0,2,1,0
2779,1,0,1,1
14257,0,2,1,0
2112,0,0,1,1
14783,1,2,1,0
16702,1,1,1,0
4144,1,1,1,1
10664,1,2,1,1
2026,1,2,1,0
11446,0,3,1,0
193,0,1,1,0
14746,0,2,1,0
13552,0,3,1,0
11581,1,2,1,1
1961,0,1,1,0
15920,1,1,1,0
1965,0,0,1,1
7357,0,2,1,0
10312,1,3,1,0
6123,3,2,1,1
12176,0,0,1,1
15013,1,2,1,1
16942,1,1,1,1
2362,0,3,1,0
17016,1,1,1,1
17885,2,1,1,1
13576,1,2,1,1
3877,1,1,0,1
13502,0,1,1,0
3761,0,3,1,0
8005,1,2,1,1
8683,0,3,1,0
11408,0,2,1,0
11501,0,1,1,1
9537,0,0,1,0
17955,0,2,1,0
11135,0,2,1,1
11972,1,2,1,1
15967,0,1,1,1
11551,0,3,1,0
15896,0,2,1,0
11491,0,0,1,0
14054,0,1,1,1
1238,0,3,1,1
2042,1,1,0,1
5955,0,3,1,0
6445,1,2,1,1
14114,0,3,1,0
11653,0,2,1,1
16490,1,2,1,1
10808,0,2,1,1
5787,0,3,0,0
2230,0,2,1,0
7887,0,3,1,0
7418,0,1,1,1
8029,1,2,1,1
11964,0,2,1,0
3658,0,1,1,0
9615,1,1,1,1
105,0,3,0,0
1453,0,1,1,1
7848,0,2,1,1
13328,0,1,1,0
17359,0,3,1,0
2095,0,2,0,1
9418,1,1,1,1
3130,0,0,0,1
6490,0,3,1,0
7483,0,3,1,1
14506,0,1,1,0
4514,0,1,0,1
14869,0,0,1,0
9733,0,2,1,0
4939,1,2,1,1
12415,0,1,1,0
7642,0,0,1,0
6119,0,2,1,0
7315,0,3,1,0
11401,0,1,1,1
9215,0,1,1,1
6195,0,1,1,1
12437,0,3,1,1
5604,0,1,1,0
1302,0,1,1,1
441,0,1,1,0
2936,0,0,1,0
16127,2,2,1,1
15383,0,2,1,0
15873,0,0,1,0
12688,1,1,1,1
299,0,2,0,0
16081,0,0,1,0
5939,0,2,1,0
1731,1,2,0,1
3838,1,2,0,0
5083,0,1,0,1
12418,0,3,1,1
15497,0,1,1,1
4130,0,1,0,0
10987,0,3,1,0
3347,0,1,0,0
11284,1,0,1,1
14279,0,1,1,0
5159,0,2,1,0
16891,1,2,1,1
12724,0,0,1,0
2218,0,3,1,1
540,0,3,1,0
7290,0,1,1,0
8922,0,2,1,0
6417,0,1,1,0
11155,1,0,1,1
16469,0,2,1,0
9159,0,2,1,1
9345,0,2,1,0
5143,0,1,0,1
14466,0,0,1,1
9455,0,3,1,0
11654,0,2,1,0
8551,0,1,1,1
917,1,0,0,0
766,0,2,0,0
3294,0,1,0,1
3001,1,3,0,1
5358,0,0,0,1
8481,0,2,1,0
14858,0,0,1,1
8137,0,1,1,0
5997,1,1,1,0
9614,0,2,1,0
6087,0,2,1,0
101,0,3,1,0
15434,0,2,1,0
4981,1,1,0,0
17487,0,2,1,1
17401,1,2,1,0
15849,0,2,1,1
2496,0,2,1,0
797,0,2,1,1
12080,0,3,1,0
13138,0,3,1,0
14051,1,1,1,1
12981,1,1,1,0
7967,0,0,1,1
3614,0,1,1,0
11115,0,1,1,1
11270,0,2,1,0
2074,1,3,1,1
3446,0,2,0,1
6670,0,1,1,0
16002,0,0,1,0
8410,0,1,1,0
11786,1,1,1,1
17944,0,3,1,0
14404,0,0,1,0
12691,0,1,1,1
12556,0,1,1,0
1084,0,1,1,0
8520,0,2,1,0
6245,0,1,1,1
11077,0,1,1,0
17738,0,1,1,0
3739,0,1,1,0
3588,0,1,1,0
2682,0,2,0,0
10038,0,2,1,0
7084,0,1,1,0
15229,0,2,1,0
11181,0,1,1,0
8364,0,1,1,0
2572,0,2,0,0
12612,0,0,1,0
12629,0,1,1,1
7215,0,1,1,0
907,0,1,1,0
2708,0,0,1,1
8548,0,2,1,0
7261,1,2,1,1
947,0,1,1,0
3351,0,1,0,1
9384,0,2,1,0
17613,0,1,1,1
4373,0,0,0,1
4621,0,2,1,0
2551,0,2,0,0
6266,1,2,1,0
4912,0,0,1,1
10326,2,2,1,1
6782,1,1,1,1
7334,0,0,1,0
4955,1,1,0,1
3065,1,1,0,1
8101,0,1,1,1
14203,0,2,1,0
13803,0,3,1,0
11387,1,0,1,1
4956,1,1,1,1
11700,0,3,1,0
2627,0,3,0,1
14989,0,0,1,0
156,1,2,1,1
4709,0,1,1,0
5578,0,2,1,1
4269,1,2,1,1
2822,0,3,1,1
5476,0,1,1,1
160,1,3,0,0
6447,0,3,1,0
1299,1,1,1,1
4143,0,2,0,0
7624,0,1,1,0
12335,1,1,1,1
8641,0,1,1,1
3729,0,2,0,0
10264,0,1,1,1
1315,0,3,1,0
12475,0,2,1,0
10289,1,2,1,1
13570,0,2,1,0
5038,0,1,0,1
8783,1,1,1,1
2431,0,1,0,1
12934,1,2,1,1
5852,0,3,0,0
5538,0,0,0,1
13092,0,3,1,0
9722,0,2,1,0
1063,0,1,1,1
11714,1,3,1,0
13286,1,1,1,1
11314,0,1,1,1
14555,0,1,1,0
7672,1,2,1,1
1563,0,1,1,1
3424,0,2,1,0
9799,0,1,1,1
1943,0,2,1,0
11265,1,1,1,1
599,0,3,1,1
3374,0,0,1,0
17860,1,3,1,1
4779,0,2,1,0
5922,0,1,1,0
9104,0,1,1,1
810,0,1,1,1
9540,0,2,1,0
4555,0,2,0,1
9029,0,1,1,0
13150,0,1,1,1
15237,1,1,1,1
13207,0,1,1,1
9619,1,1,1,1
15397,0,0,1,1
13299,0,1,1,1
17218,0,2,1,0
4257,1,0,0,1
10711,1,2,1,1
4047,0,0,1,1
12034,0,2,1,1
15819,0,0,1,0
4211,0,0,0,0
1530,0,1,0,1
8821,0,1,1,1
13272,1,2,1,1
15491,1,2,1,1
1188,0,1,1,0
16221,0,3,1,0
7810,2,2,1,1
7784,0,1,1,1
3089,0,2,0,0
4346,0,1,1,1
14692,0,3,1,1
8027,0,1,1,0
6723,0,2,1,0
17247,0,2,1,0
3411,0,2,1,0
452,0,1,0,0
9098,0,2,1,0
6550,0,1,1,0
3689,0,2,0,0
16411,0,1,1,0
14376,0,0,1,1
15895,0,3,1,1
2045,0,2,0,0
10969,0,1,1,0
2370,0,2,0,0
448,1,0,1,0
12162,0,0,1,0
4245,1,1,0,1
7399,1,3,1,0
15995,0,2,1,0
14409,0,2,1,0
6095,0,0,1,0
4987,0,2,1,0
16049,0,1,1,0
13130,0,1,1,0
15275,0,2,1,0
17285,2,2,1,1
14737,0,1,1,0
16645,0,2,1,1
4626,1,2,1,1
13482,1,3,1,1
16305,1,2,1,1
11604,0,2,1,0
10569,0,2,1,0
17785,1,3,1,1
4064,0,3,0,0
16539,0,2,1,1
13879,0,2,1,1
3867,0,0,1,1
16967,0,1,1,0
2858,0,1,0,0
9343,0,2,1,0
10911,2,3,1,1
8921,0,2,1,1
1065,0,1,0,1
14454,0,1,1,1
2141,0,2,0,0
4608,0,1,1,1
15827,0,1,1,1
3390,0,1,1,1
14911,0,1,1,0
14716,1,0,1,1
12589,1,3,1,1
14820,1,3,1,1
13547,0,0,1,0
8958,0,2,1,0
10618,1,1,1,1
16866,0,0,1,1
7965,1,2,1,0
14717,0,1,1,1
5172,1,2,0,1
12499,0,0,1,1
901,1,2,0,1
13578,0,1,1,0
5220,0,0,0,1
10976,0,2,1,0
5839,1,1,0,1
10198,1,2,1,1
2844,1,2,0,1
7623,1,1,1,1
13628,0,0,1,1
9039,0,1,1,0
12011,1,2,1,1
2927,0,1,1,1
10790,0,2,1,1
12275,0,2,1,0
1473,0,0,1,0
15700,0,2,1,0
15964,0,1,1,0
13910,0,2,1,1
16837,1,2,1,1
13981,0,2,1,1
16348,0,0,1,0
16528,0,2,1,1
12289,1,1,1,0
13811,0,2,1,0
6378,1,2,1,1
653,0,2,1,0
654,1,2,1,1
11438,0,1,1,0
2435,0,1,1,0
17491,1,2,1,0
2391,0,1,1,1
677,0,1,1,0
3218,1,2,0,1
11388,0,0,1,0
601,1,1,0,1
3887,0,3,0,1
15829,0,2,1,0
672,1,1,1,1
16410,0,0,1,0
3343,0,1,0,0
14501,0,2,1,1
13793,0,0,1,1
12957,0,2,1,1
675,0,1,1,1
10787,1,3,1,1
560,0,2,0,0
7405,0,2,1,0
15509,0,2,1,0
2108,0,2,1,0
8432,1,1,1,1
17419,0,1,1,0
67,0,1,0,1
3896,0,0,0,1
7716,0,0,1,0
8676,0,2,1,0
2691,3,2,0,1
748,0,2,1,0
17262,1,1,1,0
1925,0,2,0,0
12950,0,0,1,0
6001,0,2,1,0
7537,0,1,1,1
12868,0,1,1,0
7952,1,1,1,1
7813,0,1,1,0
5409,1,2,0,0
95,0,0,1,1
17287,0,2,1,0
362,0,1,0,0
14689,0,0,1,1
514,0,2,1,1
15358,0,2,1,0
15543,0,1,1,0
13464,1,2,1,1
1458,1,1,0,1
5351,0,1,0,0
6004,1,3,1,1
14442,1,0,1,1
14420,0,1,1,1
825,0,3,0,0
9040,0,3,1,0
4083,0,2,0,0
3229,1,1,1,0
17774,0,2,1,1
609,0,3,0,0
16660,0,2,1,0
15457,0,2,1,0
945,0,1,0,0
7066,1,2,1,0
16753,1,2,1,1
1129,0,2,0,1
10860,0,1,1,0
17904,1,2,1,1
9246,0,1,1,0
4754,1,1,1,1
4925,0,1,1,0
6175,0,2,1,0
2661,0,1,1,0
4107,0,3,1,0
16687,0,1,1,0
8369,1,1,1,0
10794,0,1,1,0
499,0,1,0,0
2360,0,2,1,0
7412,1,1,1,0
1813,1,2,1,1
12302,1,1,1,1
2196,0,1,1,0
13414,0,2,1,0
226,0,1,1,0
8601,0,2,1,0
1286,0,2,0,0
11331,0,3,1,0
5246,1,2,0,0
7745,0,2,1,0
9317,0,1,1,1
13528,0,1,1,1
14287,1,1,1,1
6858,0,2,1,1
4657,0,3,1,0
17003,1,2,1,1
178,0,2,1,0
12144,0,3,1,0
3388,0,1,0,1
4096,0,2,0,0
5700,1,1,1,1
4175,0,2,0,0
10963,1,0,1,1
7481,0,0,1,0
7579,0,2,1,0
2636,0,2,0,1
1289,1,1,1,1
3692,0,2,0,0
14553,1,2,1,1
2038,2,3,0,1
8689,0,2,1,0
14854,0,3,1,1
6143,0,0,1,0
3025,0,1,0,0
7803,0,3,1,0
2953,0,3,1,0
16378,0,3,1,0
11048,1,2,1,0
6056,0,2,1,0
14894,0,2,1,0
6063,1,1,1,1
6369,0,2,1,0
8672,1,3,1,1
6342,0,1,1,0
6757,1,1,1,1
8955,0,3,1,0
17608,0,2,1,0
4935,0,2,0,0
2379,0,2,0,1
15579,0,2,1,1
13984,0,0,1,0
16740,0,1,1,0
5942,0,2,1,0
486,1,1,0,1
8664,0,0,1,1
7633,0,2,1,0
34,1,1,1,1
9783,0,2,1,1
5466,0,1,0,0
13146,1,2,1,1
4079,0,0,0,1
17729,0,2,1,0
10592,0,1,1,0
5627,0,1,1,1
7776,1,2,1,1
2013,0,2,1,0
861,1,0,0,1
15915,1,0,1,0
3170,1,3,0,1
16470,0,2,1,0
17086,0,2,1,0
17385,0,2,1,0
9059,0,1,1,0
14711,1,2,1,1
17529,0,1,1,0
11346,0,3,1,1
716,1,1,1,1
9016,0,0,1,1
11343,0,1,1,1
16344,0,0,1,1
4347,0,0,0,1
14013,0,2,1,1
5147,0,0,1,0
15316,1,2,1,1
6139,1,1,1,1
16347,0,1,1,1
5348,0,2,1,1
10277,0,3,1,0
10459,2,3,1,1
1600,0,2,1,0
9101,0,0,1,1
11554,0,3,1,0
12720,0,0,1,1
9548,1,1,1,1
11014,0,3,1,1
12713,0,1,1,1
11220,0,2,1,0
17360,0,2,1,0
11628,0,0,1,0
6773,0,3,1,0
17474,0,2,1,1
284,0,1,1,0
2005,0,1,1,0
9076,0,1,1,1
17338,0,1,1,1
10441,1,2,1,1
3,0,1,0,1
2946,0,1,1,0
664,1,1,1,1
2030,1,1,1,1
17441,0,1,1,0
8792,0,2,1,0
1794,0,0,1,0
801,0,2,0,1
12645,1,2,1,0
15449,0,1,1,0
10293,0,2,1,0
13911,0,1,1,1
11117,0,1,1,1
12762,0,2,1,1
5138,0,1,0,0
846,1,1,0,1
16074,2,0,1,1
1341,1,2,0,1
1647,0,1,1,0
14319,0,1,1,0
14952,0,2,1,0
7919,0,0,1,1
9473,1,3,1,1
921,0,2,1,1
329,0,2,1,0
16003,0,1,1,1
4581,1,0,0,0
17557,0,1,1,0
3782,1,0,0,1
14558,1,2,1,1
4660,0,2,1,0
2941,0,1,1,1
4312,0,1,0,1
8335,2,2,1,1
10370,1,0,1,1
16277,0,2,1,0
16786,0,3,1,0
10680,1,1,1,1
12813,0,1,1,1
13421,3,1,1,1
2301,0,3,0,0
15038,0,1,1,0
10222,0,1,1,0
7581,0,2,1,0
9132,0,1,1,1
2450,0,3,0,0
15698,0,1,1,1
6328,1,2,1,1
7242,1,0,1,1
14479,0,0,1,1
13906,1,3,1,1
17321,0,3,1,0
4843,0,2,0,1
1244,1,0,0,1
9192,1,2,1,1
16260,0,2,1,0
1735,0,1,0,1
11752,0,2,1,0
4323,0,1,1,0
2838,0,1,1,1
4579,0,2,1,0
10523,0,2,1,0
2386,0,0,1,0
506,1,3,1,1
16923,0,0,1,0
12339,0,2,1,0
15496,0,0,1,1
11794,0,2,1,0
9975,0,2,1,1
2201,0,1,0,0
6894,0,1,1,0
4006,0,0,0,0
10421,0,1,1,1
7208,2,1,1,1
3736,0,1,1,1
15660,1,2,1,0
3591,1,2,0,0
3233,0,2,1,1
3211,0,1,1,1
8482,0,2,1,0
2624,0,1,1,0
7955,0,2,1,0
3227,0,3,0,1
2278,0,0,0,1
6300,0,1,1,1
15585,0,1,1,0
17768,1,2,1,0
10997,1,0,1,1
13262,0,2,1,0
1789,2,1,1,1
12764,1,2,1,1
10484,0,2,1,1
2039,0,2,0,0
4796,1,1,1,1
8370,1,1,1,1
12323,1,1,1,1
4520,0,3,1,0
9365,0,2,1,0
8667,0,0,1,1
17651,2,2,1,1
9506,0,3,1,1
17466,0,1,1,1
9302,0,2,1,0
15818,0,2,1,1
650,0,2,1,0
5925,0,3,1,1
16604,0,2,1,1
1446,0,1,1,0
1996,0,2,0,0
17875,1,3,1,0
8168,0,0,1,1
5586,0,1,1,1
14896,1,2,1,1
2513,0,1,0,0
5875,0,1,1,1
11599,0,2,1,0
9903,0,3,1,0
9047,0,0,1,1
4702,1,1,0,1
6196,0,1,1,1
17040,1,0,1,1
812,0,3,1,1
3654,1,2,1,0
4061,1,2,1,1
13822,1,2,1,1
7825,0,3,1,0
16485,1,2,1,1
15540,0,1,1,0
7820,0,2,1,1
5684,0,1,0,0
15222,1,1,1,1
9994,3,0,1,1
9220,0,2,1,1
15697,1,2,1,1
11497,1,3,1,1
5624,0,2,1,0
10747,0,2,1,0
10361,1,1,1,1
11736,0,3,1,0
17418,0,3,1,0
9609,0,1,1,1
2132,0,3,1,0
1064,0,0,1,0
14103,1,1,1,1
7233,0,1,1,1
5729,0,2,1,0
11429,0,1,1,0
16161,0,3,1,0
4699,1,1,0,1
913,0,2,1,0
15131,0,0,1,1
15924,0,0,1,1
8606,0,2,1,0
12597,2,2,1,1
2523,1,0,1,1
15173,0,1,1,0
1241,0,2,1,0
5291,1,2,0,1
6078,0,2,1,0
13903,1,3,1,1
13596,1,1,1,1
16138,1,1,1,1
15437,0,1,1,0
15059,1,1,1,1
12397,0,2,1,0
5659,0,2,0,1
5524,1,2,0,1
17108,0,2,1,0
7408,0,2,1,1
7518,0,1,1,1
11911,0,3,1,0
16993,1,3,1,0
289,0,2,1,0
3335,0,0,1,1
13178,0,1,1,1
17897,0,1,1,1
676,0,3,0,0
6131,1,1,1,1
8979,1,1,1,1
15265,1,1,1,1
1597,0,3,0,1
7137,0,2,1,0
2267,1,1,0,1
8237,1,0,1,1
10661,0,1,1,0
13741,0,1,1,1
138,0,2,0,1
2482,0,0,1,0
10878,0,0,1,0
1632,0,0,0,1
12637,1,2,1,1
2752,0,1,1,0
17212,0,1,1,0
13003,0,2,1,0
2093,0,3,1,1
273,0,3,0,0
9469,0,2,1,0
7387,0,1,1,1
14215,0,2,1,0
10666,1,2,1,1
17884,0,0,1,0
12565,1,1,1,1
3317,0,2,1,0
4613,1,1,1,0
1311,0,1,1,0
6863,0,3,1,0
8425,1,1,1,1
15440,0,2,1,0
5957,0,1,1,1
11253,1,2,1,1
13581,1,1,1,1
17477,0,1,1,1
2306,0,1,0,1
16767,0,2,1,0
11238,1,3,1,1
13692,1,0,1,1
15096,1,1,1,1
17722,0,2,1,0
1070,0,3,0,0
10813,0,3,1,0
11441,0,3,1,0
7852,0,2,1,0
7053,0,1,1,1
2241,0,0,0,0
10137,0,2,1,0
9685,0,2,1,0
3216,0,2,1,0
2843,0,3,1,0
13355,0,1,1,0
11377,0,2,1,1
437,0,3,0,0
13686,0,1,1,1
3625,0,2,0,0
5458,0,3,0,0
6878,0,1,1,0
9676,0,3,1,0
5759,1,0,1,1
11730,0,3,1,0
15106,0,1,1,1
12269,0,1,1,0
7677,1,2,1,0
9926,1,2,1,1
3686,0,1,1,0
6615,0,3,1,0
1671,0,2,1,0
8637,0,1,1,1
5310,0,1,0,0
7329,0,2,1,0
1111,0,2,0,1
8607,1,1,1,1
2466,1,0,1,1
12099,1,1,1,1
5386,0,2,1,0
9678,0,1,1,1
8214,2,2,1,1
6022,0,3,1,0
12325,1,3,1,0
11564,0,3,1,0
4556,1,2,0,1
11838,0,1,1,1
14347,0,0,1,1
8383,0,2,1,0
9925,0,1,1,0
14120,0,0,1,1
1802,0,1,1,0
4840,0,0,0,1
3526,2,1,1,1
16183,0,2,1,0
14222,0,1,1,0
855,0,1,0,1
312,1,3,1,0
8725,1,1,1,1
14863,0,0,1,0
4296,0,1,1,1
14881,0,2,1,0
2583,0,1,1,0
17399,0,3,1,0
13601,0,3,1,1
13919,0,1,1,0
6585,0,1,1,1
8026,1,2,1,1
3030,1,2,1,1
10135,0,2,1,1
3960,0,3,0,0
13408,0,1,1,0
353,0,1,1,1
9909,0,1,1,1
7757,0,2,1,0
2191,0,1,1,0
11443,0,2,1,1
16317,0,3,1,0
374,1,0,1,1
10026,0,3,1,0
17779,0,2,1,0
519,0,1,1,1
6536,0,1,1,1
6070,0,0,1,1
1757,0,0,0,1
17721,0,2,1,0
16230,0,1,1,0
13535,1,3,1,1
13953,0,1,1,1
7393,1,1,1,1
2092,0,3,0,1
5555,0,1,0,1
14979,0,1,1,1
12477,3,0,1,1
7939,1,1,1,1
3064,1,0,0,1
11662,0,1,1,0
9559,0,2,1,0
16193,0,0,1,0
10717,0,1,1,1
16634,2,2,1,1
7112,0,3,1,0
2185,0,2,0,0
14220,0,2,1,0
16997,1,1,1,1
8805,0,2,1,0
16306,1,2,1,1
2425,1,0,0,1
12098,0,1,1,0
4667,2,1,1,1
1942,0,0,0,1
2530,0,3,0,0
13034,1,1,1,1
4957,1,2,0,1
2119,0,2,0,0
13306,0,2,1,0
15567,0,2,1,0
2109,1,2,1,0
16053,0,2,1,0
3271,0,1,0,1
12993,0,2,1,0
5607,1,2,0,1
14508,0,2,1,0
3541,0,2,1,0
1279,0,2,1,0
12700,0,1,1,1
14536,0,3,1,1
4681,0,3,1,0
4963,0,0,1,1
13477,0,1,1,0
17280,0,1,1,1
14156,0,1,1,1
15194,1,2,1,0
9176,0,2,1,0
10636,2,2,1,1
15200,0,1,1,1
2913,1,0,0,1
6990,0,1,1,1
7346,0,1,1,0
9796,0,1,1,1
12332,0,1,1,1
8893,0,1,1,0
5530,1,1,1,1
1133,0,1,0,1
12469,1,2,1,1
342,1,3,1,0
8960,0,1,1,1
5547,1,3,0,1
2826,0,0,1,1
12223,0,1,1,0
13341,0,1,1,1
123,0,3,1,0
16715,0,1,1,1
9875,0,2,1,1
2172,0,2,1,1
17696,0,3,1,0
4116,0,0,1,1
1463,0,0,0,1
2887,0,3,1,0
4989,0,2,0,1
11784,0,2,1,0
9441,0,2,1,0
1779,0,1,0,1
14811,2,1,1,1
2354,0,2,0,0
1631,0,2,0,1
3571,0,1,1,0
16455,0,1,1,1
16088,1,0,1,1
15592,0,1,1,0
382,0,1,1,1
4334,0,1,1,1
14622,0,1,1,0
8986,1,1,1,1
16703,0,2,1,0
9879,1,1,1,1
3321,0,3,0,0
17538,1,1,1,1
8409,0,1,1,0
4703,0,1,1,0
10858,0,2,1,0
15204,1,2,1,1
3553,0,1,0,0
5518,0,1,1,0
1772,0,1,1,1
6991,1,2,1,1
16065,0,2,1,1
8496,0,3,1,0
3414,0,1,0,1
17240,0,1,1,1
13225,0,1,1,0
3860,0,1,0,1
15268,0,2,1,0
16289,0,1,1,0
13844,0,3,1,0
17746,0,2,1,0
5515,0,1,0,0
13125,0,1,1,1
5592,1,1,1,1
6864,1,1,1,1
8594,0,1,1,1
10503,0,2,1,0
7592,0,1,1,1
7000,0,2,1,0
14597,0,3,1,0
9917,0,1,1,1
16121,0,3,1,0
621,2,2,0,1
8848,0,1,1,0
11817,0,2,1,1
3079,0,1,1,0
15135,0,2,1,1
11770,0,1,1,0
3016,0,2,1,0
5191,0,2,1,1
8644,1,1,1,1
4637,0,1,1,1
790,0,0,1,1
7282,2,1,1,1
4098,0,1,0,1
12877,0,2,1,0
13398,0,2,1,0
1876,0,1,1,0
16649,0,0,1,0
4437,0,1,1,0
6355,0,2,1,0
7339,0,1,1,1
17368,0,2,1,1
1688,1,0,1,1
5778,1,1,0,1
9385,0,1,1,1
3703,0,3,1,0
12793,0,2,1,1
12824,0,1,1,1
10011,0,3,1,0
17091,0,1,1,0
14026,0,2,1,0
9470,0,1,1,1
10430,2,1,1,1
14971,1,0,1,1
2367,0,1,1,1
15948,1,1,1,0
16125,0,1,1,1
9884,0,2,1,0
7983,0,0,1,1
7182,0,3,1,1
16373,0,2,1,1
684,0,3,1,0
16113,0,3,1,0
16566,0,1,1,1
10134,0,2,1,1
4575,1,1,0,1
6424,0,2,1,0
3405,0,2,1,0
17458,0,1,1,0
13595,0,2,1,0
6423,0,2,1,0
4878,0,0,0,1
11132,0,1,1,0
9389,0,1,1,1
3529,0,2,0,1
12374,2,2,1,1
9265,0,0,1,0
5125,0,1,1,0
9081,0,0,1,0
558,0,2,0,0
2307,0,1,1,1
5306,0,0,1,1
13768,0,1,1,1
14984,0,1,1,1
7758,1,2,1,1
13047,0,0,1,0
7281,0,2,1,0
924,0,1,0,0
8234,0,2,1,0
11097,0,2,1,0
9259,0,3,1,0
17498,0,3,1,0
2602,0,2,1,1
7158,1,1,1,1
15884,0,2,1,0
2286,0,0,0,1
15569,1,2,1,0
7888,0,1,1,1
11350,1,0,1,0
3777,0,0,0,1
17295,0,1,1,1
17173,0,3,1,0
8990,0,1,1,1
13295,1,0,1,1
2439,0,3,1,1
9091,1,3,1,1
6190,0,0,1,1
10442,0,2,1,0
5485,0,0,0,1
13923,2,1,1,1
2075,0,1,0,0
11291,0,1,1,1
1824,0,3,0,0
4742,0,1,1,0
3445,1,1,1,1
2131,0,2,1,0
4936,0,1,1,1
2704,0,2,1,0
17695,0,0,1,1
7062,0,3,1,0
15144,0,3,1,0
16372,0,2,1,0
8013,1,1,1,0
15506,1,1,1,1
13343,1,3,1,0
6296,0,0,1,0
13863,0,2,1,1
10115,0,2,1,0
16235,0,0,1,0
5528,0,2,1,1
14567,0,1,1,0
57,0,1,1,1
7815,0,2,1,0
12907,0,2,1,1
14107,1,3,1,1
6595,0,1,1,1
3768,0,1,0,0
1636,0,2,0,0
14822,0,2,1,0
10458,1,3,1,1
4002,0,1,1,0
5314,0,2,0,0
10851,1,3,1,0
8041,0,1,1,1
15054,0,2,1,0
9360,1,1,1,1
1724,0,1,0,0
10673,0,0,1,0
4152,0,2,1,0
10835,0,1,1,0
13475,0,2,1,0
1828,0,3,1,0
9598,1,2,1,0
