,R,Q,A,Y
4142,1,3,1,1
14466,0,0,1,1
17883,0,1,1,0
3663,0,3,1,0
11080,2,2,1,1
10008,0,2,1,0
11630,0,0,1,1
15723,1,1,1,1
8859,0,2,1,0
666,1,2,0,0
11771,0,1,1,1
14806,0,1,1,0
9834,0,2,1,1
14210,0,2,1,1
767,0,2,0,0
11834,0,1,1,1
3668,0,1,1,0
13034,1,1,1,1
14173,0,2,1,1
11034,0,1,1,1
8903,0,3,1,0
440,1,3,0,1
14805,0,0,1,1
9738,0,0,1,0
10284,0,1,1,1
2792,0,3,1,0
12132,0,2,1,0
5525,1,3,1,0
339,0,0,0,0
8887,0,1,1,1
17595,0,2,1,0
494,0,1,1,0
6848,1,1,1,1
6946,0,2,1,0
5834,0,2,1,1
9174,1,1,1,1
6201,0,3,1,1
4381,1,1,0,1
9796,0,1,1,1
13243,0,2,1,0
11084,0,0,1,0
3449,1,1,1,1
16045,0,1,1,0
5263,0,2,0,0
15562,0,3,1,0
5233,1,2,0,1
1339,0,1,1,0
7210,0,1,1,0
80,0,0,1,0
535,1,3,1,0
7531,0,2,1,0
1652,0,2,1,0
9752,0,2,1,0
1786,0,2,0,0
4694,0,1,0,0
16812,0,2,1,1
3595,1,0,0,1
10876,0,1,1,1
14449,0,2,1,0
7468,0,3,1,0
504,0,3,0,0
9372,0,0,1,0
8423,0,0,1,1
5859,0,1,1,0
3387,0,1,1,1
17808,0,3,1,0
17949,1,2,1,1
2619,0,1,1,0
2558,0,2,1,0
17125,0,1,1,0
10051,0,2,1,0
6739,0,0,1,1
2477,0,2,0,1
14821,0,2,1,0
8484,0,2,1,1
15938,0,1,1,0
7953,2,0,1,1
6440,0,1,1,0
12109,0,2,1,0
13649,1,1,1,1
13970,0,2,1,0
14661,1,0,1,1
1046,0,2,0,0
2230,0,2,1,0
16620,0,2,1,0
16297,0,2,1,0
8158,0,2,1,0
550,1,2,1,0
1744,0,1,1,0
17124,0,2,1,0
4762,0,2,0,0
6089,0,1,1,0
13989,0,0,1,1
1143,0,2,1,1
5285,1,0,1,0
3294,0,1,0,1
16121,0,3,1,0
6923,0,1,1,0
15171,0,1,1,0
4742,0,1,1,0
10005,0,1,1,1
17057,2,3,1,1
5699,0,0,1,1
8678,0,2,1,1
1211,0,1,0,1
4523,0,1,1,0
10156,0,1,1,0
17584,0,0,1,1
6180,0,2,1,0
10773,0,2,1,0
6892,0,1,1,0
6682,1,1,1,1
10018,0,1,1,0
1227,0,1,0,0
9336,0,1,1,0
15399,1,2,1,1
17050,0,1,1,0
6741,1,2,1,1
8173,0,2,1,0
11638,1,1,1,1
1667,0,1,1,1
10241,1,1,1,1
8326,1,1,1,1
3060,0,2,1,0
11439,0,1,1,0
13991,1,0,1,1
13769,1,1,1,1
5213,0,2,0,1
10871,2,2,1,1
9876,1,2,1,1
6481,0,2,1,0
6571,0,1,1,0
10959,1,2,1,1
16086,0,2,1,0
3009,0,3,0,1
16548,0,0,1,1
10510,0,1,1,0
8824,2,1,1,1
5139,0,1,1,0
15085,0,1,1,0
4914,0,1,0,1
2664,0,2,0,0
11979,0,0,1,1
5401,0,1,0,0
412,0,1,1,0
5959,0,1,1,0
903,0,3,0,0
12063,0,1,1,0
12495,0,2,1,0
6804,0,2,1,0
5037,0,1,0,1
1128,0,2,1,0
7166,0,3,1,1
12725,1,1,1,1
13984,0,0,1,0
1658,0,2,0,1
17875,1,3,1,0
14882,0,2,1,0
5738,0,1,0,0
16379,0,1,1,0
16232,1,0,1,1
965,1,3,0,1
119,0,2,1,0
829,0,2,0,1
14858,0,0,1,1
8832,0,2,1,1
14885,1,0,1,1
4085,0,0,1,0
17409,0,1,1,1
7169,0,1,1,1
911,0,1,0,1
1219,0,1,1,0
1426,0,1,1,1
4297,0,1,0,1
90,0,1,0,0
16164,0,1,1,0
16905,0,2,1,0
7474,0,1,1,0
11281,0,3,1,0
11097,0,2,1,0
15121,0,3,1,0
1880,1,1,0,1
13039,0,1,1,1
1782,0,0,1,0
14169,1,2,1,1
13615,0,1,1,0
4300,0,1,0,1
4240,1,1,0,1
2469,0,3,0,0
15574,0,1,1,1
2521,1,1,0,1
10538,0,1,1,1
10952,0,1,1,0
6175,0,2,1,0
4867,1,2,1,1
3179,0,1,0,0
11035,0,2,1,0
4018,2,2,1,1
17030,1,1,1,0
896,0,2,1,1
11194,0,1,1,1
658,1,2,1,1
15235,1,1,1,1
6932,0,1,1,0
17255,0,0,1,0
3489,0,2,0,0
9800,0,2,1,0
16867,2,1,1,1
11105,0,2,1,0
4216,0,1,0,0
5272,0,1,0,0
3316,1,1,1,1
12718,1,1,1,0
7473,1,3,1,0
4996,2,2,0,1
13913,2,2,1,1
11300,0,2,1,0
12526,0,1,1,0
2780,0,2,1,1
14023,1,0,1,1
7505,1,2,1,1
12077,1,1,1,1
1610,0,0,0,0
14184,0,2,1,0
10620,0,2,1,1
9151,0,1,1,0
16014,1,2,1,1
3167,0,1,0,1
14584,0,1,1,0
6919,0,1,1,1
13158,0,0,1,1
5537,0,1,0,0
9644,0,0,1,0
12540,1,2,1,1
17351,0,1,1,0
738,0,3,1,0
11601,0,2,1,1
4132,0,2,0,0
10129,0,2,1,0
6213,0,0,1,0
5480,0,1,1,0
11092,0,2,1,0
4593,0,2,1,1
15936,0,2,1,0
9925,0,1,1,0
7654,0,3,1,0
13916,1,1,1,0
16418,0,2,1,0
5221,0,2,0,1
4054,1,2,1,0
4989,0,2,0,1
9220,0,2,1,1
14738,1,3,1,0
14955,1,1,1,1
990,1,0,1,1
17326,1,1,1,1
10451,0,3,1,0
15257,0,2,1,0
1887,0,1,1,1
3810,0,1,1,0
8661,1,0,1,1
1772,0,1,1,1
6999,0,3,1,0
8955,0,3,1,0
6680,0,3,1,0
13282,0,1,1,0
11051,1,2,1,1
15750,1,1,1,1
3713,1,2,1,1
9779,0,2,1,0
14773,0,1,1,0
16825,0,2,1,1
15481,0,1,1,1
14413,0,0,1,0
15007,0,1,1,0
15811,1,3,1,0
14361,0,3,1,0
10562,0,2,1,0
6605,0,1,1,0
15897,0,2,1,0
13825,1,2,1,1
13938,0,2,1,0
13967,1,1,1,0
16646,1,2,1,1
2994,0,1,1,0
15128,0,2,1,1
13791,0,1,1,1
2484,0,1,1,0
5871,0,1,1,0
7271,0,2,1,0
12942,0,1,1,0
1885,0,3,0,0
9038,0,1,1,0
12524,1,3,1,0
7201,0,1,1,1
3173,1,2,1,1
1542,0,1,1,0
15506,1,1,1,1
3809,0,2,1,0
365,0,2,1,0
10064,0,2,1,1
2998,0,1,1,0
8337,0,1,1,0
3147,0,0,0,1
1354,0,1,0,1
12471,0,1,1,1
35,1,1,1,1
2171,0,2,1,1
6709,0,1,1,1
11445,0,2,1,0
4291,0,2,0,0
11578,0,2,1,1
5234,0,1,1,1
6731,0,1,1,1
1365,0,1,1,0
8233,0,2,1,0
1790,1,3,0,0
15,0,1,1,0
2713,0,0,1,0
11371,0,2,1,1
12041,0,1,1,0
5602,0,1,1,0
13224,0,1,1,0
4830,0,2,0,0
6861,0,2,1,0
4259,0,2,0,1
189,2,1,1,1
5782,0,2,1,0
6142,0,2,1,0
2449,0,0,1,1
16119,0,2,1,0
9596,0,0,1,0
13932,2,1,1,1
16645,0,2,1,1
5984,0,1,1,0
9042,0,1,1,1
10709,1,2,1,1
12290,0,1,1,0
2985,0,1,1,0
3177,0,1,1,1
6214,2,1,1,1
7247,0,3,1,0
7515,0,0,1,1
15429,0,1,1,0
8858,0,2,1,0
3560,0,2,0,0
11277,0,0,1,1
17454,0,3,1,0
614,0,1,1,1
5629,1,1,1,1
17699,0,1,1,0
14743,0,0,1,1
1825,1,2,1,1
11991,1,2,1,1
8965,1,2,1,1
10734,0,2,1,0
6794,0,0,1,0
11345,0,1,1,0
15605,1,1,1,0
14940,2,2,1,1
13287,0,2,1,1
13502,0,1,1,0
14426,1,0,1,1
17948,0,0,1,0
15339,0,2,1,0
5456,0,1,1,1
2806,1,2,1,0
10727,0,2,1,0
5655,2,2,1,1
1711,0,2,1,0
10196,2,1,1,1
11181,0,1,1,0
11217,0,1,1,1
15969,0,2,1,0
5473,0,2,1,0
12416,0,1,1,0
808,1,1,0,1
1073,1,1,1,1
10611,0,1,1,1
6983,0,1,1,1
1608,0,2,0,0
4688,0,1,1,0
8310,0,0,1,1
17548,1,1,1,1
11065,0,0,1,1
15421,0,1,1,1
12377,0,0,1,1
14835,1,1,1,0
10676,0,1,1,1
8586,0,1,1,1
2454,0,1,0,0
12784,0,1,1,0
17489,0,1,1,0
4426,1,2,1,1
15674,1,1,1,1
17181,0,1,1,0
15879,0,3,1,0
3464,1,0,1,1
7731,0,1,1,0
2596,0,2,0,1
143,0,1,0,1
13204,0,1,1,1
15736,1,1,1,1
5421,0,3,1,0
13758,0,1,1,1
15344,0,3,1,1
3541,0,2,1,0
9034,1,2,1,0
8319,0,2,1,0
4322,0,2,1,1
12560,0,2,1,0
9334,0,0,1,0
679,0,1,0,1
1444,0,2,0,1
2168,0,1,0,1
10778,1,3,1,0
5107,1,1,1,1
5703,0,2,0,0
11274,2,3,1,1
3203,0,0,1,1
14954,0,2,1,0
4234,0,1,0,0
6852,0,1,1,1
17757,1,3,1,0
1088,0,2,0,0
5284,0,3,1,0
10508,1,1,1,1
9006,1,3,1,1
11341,1,2,1,1
1280,0,0,0,1
10884,1,1,1,1
5792,0,1,1,0
10124,0,1,1,0
11909,0,1,1,1
12765,0,2,1,0
10830,0,1,1,1
15855,0,1,1,0
115,0,2,0,0
13772,0,0,1,1
4944,0,2,1,0
3945,0,2,1,0
2013,0,2,1,0
7622,0,2,1,0
7620,0,1,1,1
1878,0,2,1,0
2668,1,2,0,1
9373,1,2,1,1
623,0,1,1,1
15217,1,3,1,1
13300,0,2,1,0
3798,0,2,1,0
5649,0,0,0,0
16577,0,0,1,0
7514,1,0,1,1
12469,1,2,1,1
14637,1,1,1,1
15456,0,2,1,0
1006,0,1,0,1
10107,0,2,1,0
6101,0,2,1,1
15156,0,2,1,0
15054,0,2,1,0
5937,0,1,1,1
12542,1,3,1,1
14569,0,2,1,1
1555,0,2,0,0
16500,1,1,1,1
393,0,0,0,1
9003,0,3,1,0
880,1,1,1,1
4458,0,0,0,0
3016,0,2,1,0
6677,1,1,1,0
2769,1,1,1,1
16033,1,2,1,1
8579,0,1,1,1
908,1,1,1,1
10863,0,2,1,1
2132,0,3,1,0
16673,1,2,1,1
17205,0,2,1,0
17712,0,0,1,1
12749,0,2,1,0
9901,2,0,1,1
4474,0,0,0,1
4172,0,3,1,0
16059,0,2,1,0
7351,0,3,1,0
3561,1,3,1,0
6931,0,1,1,0
5775,0,3,1,1
10691,0,1,1,0
6592,0,1,1,0
944,0,1,0,1
9724,0,1,1,0
10041,0,1,1,0
234,1,1,1,1
8292,1,2,1,1
17383,0,1,1,0
3767,0,2,1,0
15189,0,3,1,1
7807,0,1,1,0
5835,0,2,0,0
15423,1,1,1,1
11887,1,2,1,1
15431,0,0,1,1
6138,1,3,1,1
17945,0,0,1,1
12312,0,2,1,1
8519,1,1,1,1
17106,0,2,1,0
2207,0,1,0,1
7421,0,0,1,0
6632,0,2,1,0
10839,0,1,1,1
9565,0,0,1,0
15452,0,1,1,1
14961,0,2,1,0
3105,0,1,0,0
3067,0,0,0,0
221,0,2,1,0
13042,0,2,1,0
13344,0,0,1,0
11030,0,0,1,1
16912,1,1,1,1
17194,0,1,1,1
130,0,1,0,0
475,0,1,0,0
7398,0,2,1,1
741,0,1,0,0
7447,0,3,1,0
2452,1,1,0,1
11410,0,0,1,1
8614,0,1,1,0
14286,0,2,1,0
3257,0,2,1,0
815,0,3,0,0
5177,0,3,0,1
5635,0,3,1,0
17427,0,2,1,1
803,0,2,1,0
5790,0,3,0,0
9019,1,2,1,1
16604,0,2,1,1
16186,0,0,1,1
1286,0,2,0,0
13150,0,1,1,1
6933,0,2,1,0
17957,0,3,1,0
10610,0,0,1,0
1778,0,1,0,0
14028,0,2,1,0
3314,0,3,0,0
1178,2,2,0,1
12169,0,3,1,0
12325,1,3,1,0
1776,1,2,0,1
12766,0,0,1,1
4897,0,2,1,1
12995,0,1,1,1
10542,0,1,1,0
9472,1,2,1,0
1761,0,1,1,0
5283,1,1,0,1
1907,0,2,0,0
10880,1,2,1,1
12158,0,1,1,0
13953,0,1,1,1
9541,0,2,1,0
3394,2,2,0,1
15308,1,0,1,1
11936,0,2,1,0
3973,0,2,0,1
11214,0,0,1,1
9244,0,2,1,0
4103,0,1,1,0
15115,0,1,1,1
7050,1,2,1,1
14920,1,2,1,1
17810,1,1,1,1
9703,0,2,1,1
5027,1,1,1,1
377,0,1,1,1
3937,0,3,1,0
9028,0,2,1,0
5592,1,1,1,1
9114,0,1,1,0
4538,0,0,0,0
1331,0,2,0,0
3770,2,0,0,1
16914,0,2,1,0
10614,0,2,1,0
3485,1,1,0,1
2636,0,2,0,1
8553,0,3,1,0
5060,1,3,1,1
3753,0,3,1,0
8744,2,2,1,1
9307,0,1,1,0
2980,1,2,0,1
10476,1,2,1,1
9574,0,2,1,0
6674,1,0,1,1
4970,0,1,1,1
9737,0,1,1,0
785,0,3,1,0
13289,0,1,1,1
2292,0,1,0,1
12687,0,1,1,0
6185,0,3,1,0
3007,0,2,1,1
1460,1,2,1,1
16100,0,2,1,1
15899,0,2,1,1
13251,0,1,1,0
8702,0,0,1,0
833,0,1,0,1
10324,0,1,1,1
14418,0,1,1,0
5106,0,3,1,1
6049,0,1,1,1
13350,1,3,1,1
5331,0,1,0,0
12916,1,2,1,1
16279,0,2,1,1
9850,0,1,1,1
3413,0,2,1,0
4207,1,1,0,1
7701,0,2,1,1
2503,0,2,1,0
17226,1,1,1,1
4385,0,1,0,0
4990,0,2,0,0
14916,0,1,1,0
11039,0,2,1,0
13436,1,2,1,1
2882,0,0,0,1
8781,0,3,1,1
8181,0,1,1,0
13080,0,1,1,0
16535,1,1,1,1
11114,1,1,1,1
11649,0,1,1,0
6238,0,1,1,0
918,0,3,1,0
5978,1,1,1,1
1232,0,0,0,1
10667,0,3,1,0
13562,2,3,1,1
1690,0,3,1,0
3687,0,2,1,1
10327,0,1,1,1
8126,0,1,1,1
9884,0,2,1,0
16788,0,2,1,1
14699,1,1,1,1
10199,3,3,1,1
16026,0,3,1,0
138,0,2,0,1
12543,0,1,1,1
15883,0,2,1,0
7674,0,2,1,0
11794,0,2,1,0
13805,0,2,1,0
15252,0,3,1,0
6491,0,3,1,0
3886,1,2,0,1
7053,0,1,1,1
5129,0,2,0,0
2254,0,2,1,0
6577,0,2,1,0
9161,0,2,1,1
4721,0,1,1,1
4934,0,3,0,0
10618,1,1,1,1
15670,0,1,1,1
10803,0,1,1,0
16198,0,2,1,0
6762,0,1,1,0
5111,0,2,0,0
16365,0,2,1,1
3801,0,2,0,0
12324,0,3,1,0
13771,1,1,1,1
8528,0,3,1,0
13960,0,2,1,0
6231,1,0,1,1
2315,0,2,1,0
17882,1,2,1,1
4261,0,2,0,1
11442,0,1,1,0
3503,0,2,1,1
7944,1,1,1,0
3559,0,2,1,1
10998,0,1,1,0
7366,1,3,1,1
13533,1,2,1,0
8264,0,0,1,1
869,0,1,1,0
15815,0,2,1,0
4623,0,3,0,1
3353,0,2,1,0
4653,0,1,0,0
2327,0,0,0,0
5180,0,2,0,1
488,0,2,0,0
8846,0,2,1,0
3070,0,1,1,0
1384,0,0,0,1
16157,1,1,1,1
10794,0,1,1,0
17418,0,3,1,0
8623,1,1,1,1
4949,0,1,0,0
13279,0,2,1,0
304,0,0,0,0
15165,0,0,1,0
6009,1,3,1,1
14168,0,2,1,0
6471,0,1,1,0
11659,0,2,1,0
5954,1,2,1,0
5704,0,1,0,0
10215,1,0,1,1
3437,0,0,1,1
17903,1,2,1,1
13666,0,2,1,0
399,0,2,1,0
4227,0,2,0,0
10873,0,1,1,1
16031,1,0,1,1
12854,0,2,1,0
6659,0,2,1,0
13636,0,2,1,0
13837,0,2,1,0
7597,0,2,1,1
4723,0,1,0,1
15861,0,1,1,0
1139,1,2,0,1
4329,1,1,1,0
1597,0,3,0,1
17080,0,1,1,1
17152,0,2,1,0
2058,0,3,1,0
9009,0,1,1,1
6280,0,0,1,0
9010,0,3,1,0
14659,0,1,1,1
16474,0,2,1,0
15611,0,2,1,0
8617,0,3,1,0
11020,1,2,1,0
17888,0,1,1,0
5423,0,0,1,1
267,2,2,0,1
584,0,1,1,0
10501,1,1,1,0
91,0,2,1,0
14504,0,3,1,0
15132,0,2,1,0
3389,0,2,1,0
1756,0,1,0,0
9027,0,2,1,0
4111,0,2,1,0
12163,2,3,1,1
15463,0,3,1,0
1318,0,1,0,0
12427,0,2,1,0
2971,0,0,1,0
14208,1,3,1,1
2831,0,1,1,0
7546,0,2,1,1
14057,0,2,1,0
12259,0,0,1,0
15716,0,1,1,1
8063,0,2,1,1
13671,1,1,1,1
10203,0,3,1,0
15887,0,3,1,0
8525,0,0,1,1
17802,0,1,1,0
13532,0,1,1,0
6568,0,2,1,1
16272,0,2,1,0
1041,0,1,1,1
10348,1,1,1,1
13675,2,2,1,1
8504,0,0,1,1
12213,1,1,1,1
6277,1,1,1,1
14673,1,2,1,1
194,1,2,0,0
15742,0,1,1,0
14071,0,3,1,0
11744,0,1,1,0
16434,0,2,1,0
17626,0,1,1,0
12892,0,2,1,0
3796,0,2,1,0
7509,0,1,1,0
17693,0,2,1,1
3098,0,1,1,1
11054,0,0,1,1
13965,1,3,1,1
4784,0,2,0,0
6404,0,2,1,0
3950,0,1,0,1
11350,1,0,1,0
9898,0,2,1,0
24,1,3,0,0
17874,1,3,1,0
16169,0,1,1,0
12085,0,2,1,0
16457,0,0,1,1
8509,0,2,1,0
4668,0,1,1,0
5554,0,0,0,0
17718,1,2,1,0
14434,0,1,1,0
11228,0,3,1,0
17063,0,2,1,0
6183,0,3,1,0
1038,1,2,1,1
10270,0,2,1,0
4565,0,1,1,0
7002,0,0,1,1
8864,0,2,1,0
11409,0,1,1,0
11044,0,2,1,0
9377,0,1,1,1
11915,0,1,1,0
10920,0,2,1,0
8010,0,3,1,0
10699,0,2,1,1
17306,0,1,1,1
11107,0,2,1,0
10272,1,2,1,1
11758,0,0,1,0
7787,0,2,1,0
5759,1,0,1,1
1665,0,1,0,1
6079,0,0,1,0
17251,0,1,1,0
17916,2,1,1,1
16080,0,1,1,1
1678,0,0,1,1
4004,2,3,0,1
5793,0,1,0,0
1328,0,3,1,0
10405,0,1,1,0
6407,0,2,1,0
9986,1,1,1,1
7176,0,1,1,1
10322,0,2,1,0
7591,1,3,1,1
4535,1,2,0,0
973,0,1,0,0
1321,0,0,0,1
5337,0,3,0,0
8875,1,2,1,1
13248,0,1,1,0
17098,0,2,1,1
16466,0,2,1,1
7369,0,2,1,1
2657,0,1,1,0
10072,0,2,1,0
1626,1,1,1,0
1370,0,1,1,1
1315,0,3,1,0
10857,0,2,1,0
10893,0,1,1,1
6712,0,2,1,0
5915,1,2,1,1
13160,1,2,1,1
1146,0,2,1,0
14370,1,0,1,1
1578,0,1,0,0
1708,0,3,0,0
1812,0,2,1,0
7557,0,1,1,0
17567,0,2,1,0
13738,0,0,1,0
12587,0,2,1,0
3686,0,1,1,0
16963,0,1,1,0
4089,1,1,1,1
6840,0,2,1,1
5035,0,2,0,0
14190,1,3,1,1
6042,0,1,1,0
4546,0,1,1,1
3533,0,3,1,0
6236,2,2,1,0
3317,0,2,1,0
11870,1,1,1,1
6271,0,0,1,1
11726,2,3,1,1
12868,0,1,1,0
223,0,1,0,0
16206,0,1,1,1
13352,0,2,1,0
5402,1,1,1,1
182,1,1,0,0
6866,0,3,1,0
12613,0,3,1,1
15885,0,3,1,0
10056,1,3,1,1
12429,2,3,1,1
3298,1,1,0,1
16273,0,1,1,0
13536,0,0,1,0
14672,0,2,1,0
1725,0,0,1,1
14723,0,1,1,0
14253,0,1,1,0
8639,1,2,1,1
3849,1,0,1,1
5861,0,1,0,0
7216,0,3,1,0
17534,1,2,1,1
11680,0,3,1,0
3430,1,2,0,0
9277,0,3,1,0
9761,0,1,1,1
14143,1,1,1,1
318,0,2,0,1
6269,1,1,1,0
6416,0,2,1,1
16462,0,0,1,0
170,0,2,1,1
1935,0,3,0,0
8351,0,0,1,0
16468,0,0,1,1
13821,0,1,1,0
17853,0,1,1,0
17801,0,2,1,0
11776,0,1,1,0
3349,0,3,0,0
1191,0,2,1,1
15380,1,0,1,1
4927,0,1,0,0
7966,0,2,1,0
15166,0,0,1,0
16065,0,2,1,1
4958,0,1,0,1
6583,0,1,1,0
2295,0,2,0,0
15137,1,1,1,1
13257,1,2,1,1
10591,0,1,1,0
5511,0,1,1,0
7232,0,1,1,0
7575,0,1,1,0
1684,0,0,1,0
15630,0,0,1,0
12797,0,1,1,0
8114,0,2,1,0
14721,0,2,1,1
7207,0,2,1,0
1858,0,1,1,0
13069,0,0,1,1
8721,0,1,1,0
2126,1,3,0,1
17047,0,0,1,0
15638,0,2,1,0
2175,0,0,0,0
9848,0,1,1,0
14915,1,2,1,1
15537,0,1,1,0
12016,0,1,1,1
6960,0,3,1,0
16202,1,2,1,1
6229,0,2,1,0
1309,0,1,1,0
3646,0,2,0,1
6603,0,1,1,0
14351,0,1,1,1
4124,0,1,0,0
2279,0,2,1,1
3790,0,3,0,0
16717,1,0,1,1
5590,0,0,0,1
1942,0,0,0,1
11709,0,3,1,0
14160,1,1,1,1
8066,0,3,1,0
1287,0,2,0,0
15447,0,2,1,0
10854,1,2,1,1
8234,0,2,1,0
13503,0,1,1,1
10968,3,2,1,1
12952,0,1,1,1
17477,0,1,1,1
17239,0,1,1,1
10994,0,3,1,0
9246,0,1,1,0
15600,1,0,1,1
6545,1,1,1,1
4637,0,1,1,1
9070,0,2,1,0
31,0,2,0,0
6195,0,1,1,1
16044,1,1,1,1
8710,0,1,1,1
2074,1,3,1,1
1011,0,2,0,0
3799,0,0,1,1
8279,0,2,1,0
7024,0,3,1,0
6787,0,3,1,0
3488,0,3,0,1
14388,1,2,1,1
2134,0,3,0,0
8729,0,2,1,0
8501,0,2,1,0
16569,0,2,1,0
1170,0,2,0,1
13275,0,1,1,0
11318,0,2,1,1
14935,0,1,1,1
11675,0,2,1,0
6315,0,1,1,0
17703,0,3,1,0
13985,1,3,1,1
13113,0,1,1,0
7818,1,3,1,0
2397,0,0,1,0
13729,0,1,1,0
17496,0,3,1,0
9694,0,0,1,1
3058,0,3,1,1
10729,1,3,1,0
14706,0,2,1,0
7615,0,1,1,0
14834,0,2,1,1
12399,0,1,1,0
5621,1,0,1,1
4052,0,2,1,0
16489,1,1,1,1
14259,0,2,1,0
791,1,2,0,1
14644,0,1,1,0
16663,0,1,1,1
15822,1,2,1,0
2385,1,2,1,1
432,0,1,1,1
7177,0,0,1,1
17363,0,2,1,0
4896,0,1,0,1
5939,0,2,1,0
12102,0,3,1,0
11837,1,0,1,1
6770,2,1,1,1
17711,0,2,1,0
13414,0,2,1,0
10442,0,2,1,0
213,0,2,0,1
5693,0,2,0,0
16634,2,2,1,1
5737,0,3,0,0
2278,0,0,0,1
15496,0,0,1,1
5582,0,0,1,1
1934,0,0,0,1
11011,0,1,1,1
13041,0,2,1,0
3028,0,3,1,0
7821,0,1,1,1
12554,1,1,1,1
13806,0,2,1,0
11517,0,1,1,0
6161,1,3,1,0
3191,1,2,0,1
8786,0,1,1,1
9807,0,1,1,0
501,0,3,1,0
4314,1,0,1,1
3356,1,2,0,1
5764,0,2,0,0
10055,1,1,1,0
3470,1,2,0,1
8752,0,2,1,0
2255,1,0,1,1
16049,0,1,1,0
5607,1,2,0,1
15111,1,2,1,1
12106,0,1,1,0
7562,0,3,1,1
4628,0,1,0,0
505,0,1,1,1
16271,0,1,1,0
184,1,1,0,1
15625,0,1,1,0
181,0,1,1,1
2652,0,1,1,0
15772,0,3,1,0
12607,0,2,1,1
2725,1,2,0,1
1335,0,2,1,0
3273,0,2,1,1
7149,1,2,1,1
16607,0,0,1,1
5663,1,2,0,1
3618,0,1,1,0
10738,0,1,1,0
6494,1,1,1,1
9356,0,1,1,0
10355,0,3,1,0
16146,1,1,1,1
10506,0,2,1,1
17455,0,2,1,0
1141,0,2,1,1
8741,0,0,1,0
6824,0,2,1,0
4017,1,2,1,1
2631,0,1,0,1
1664,0,1,0,0
1688,1,0,1,1
13859,2,0,1,1
10937,1,2,1,0
5211,1,2,0,0
9995,0,1,1,0
9903,0,3,1,0
6016,1,2,1,0
14282,2,1,1,1
2369,0,2,0,1
11977,1,1,1,1
5462,0,1,0,0
5979,0,2,1,0
2402,1,1,1,1
3386,1,1,0,1
2791,1,0,0,1
8443,0,1,1,0
17355,0,0,1,1
4698,0,1,1,0
1051,0,2,0,0
14982,0,1,1,0
6045,0,1,1,0
354,0,1,0,0
15394,0,1,1,0
1009,1,1,0,1
539,0,2,0,1
11531,0,2,1,0
6713,1,3,1,1
10521,0,2,1,0
15615,1,3,1,1
9968,0,1,1,1
16259,0,3,1,1
10251,1,1,1,1
7081,0,1,1,0
14447,0,1,1,1
15342,0,1,1,1
1953,0,2,1,0
7868,1,1,1,1
6048,0,2,1,0
13285,0,1,1,0
17968,0,3,1,0
2545,0,1,0,0
17918,0,2,1,0
1165,0,1,0,0
9390,0,3,1,1
9431,1,3,1,0
15122,0,0,1,0
16153,2,1,1,1
12946,0,1,1,1
161,0,1,1,0
13750,0,2,1,0
3126,0,2,0,0
16711,0,1,1,1
15356,1,2,1,1
781,1,1,0,1
1180,0,2,0,1
4728,0,0,0,1
15175,0,0,1,1
12288,0,2,1,1
6289,0,3,1,0
3813,0,3,1,0
14047,0,1,1,0
4486,0,2,1,0
7895,1,1,1,1
7462,0,2,1,0
3848,0,0,0,1
13876,1,2,1,0
12052,0,2,1,0
8373,0,3,1,0
4887,0,1,0,1
5505,1,1,0,1
13301,0,2,1,1
10329,0,3,1,0
11800,0,2,1,0
4195,0,2,1,0
16335,0,3,1,0
3898,0,2,1,0
3234,0,1,1,0
9206,0,2,1,0
5240,1,1,0,1
3293,0,0,1,1
14410,1,1,1,1
2457,0,2,1,0
931,0,1,0,0
2135,0,1,1,0
16832,0,1,1,1
8127,2,3,1,1
1072,0,1,1,0
13623,0,1,1,1
2715,0,2,0,0
11582,1,1,1,1
14014,0,2,1,1
2721,0,0,0,1
8050,0,0,1,1
13067,0,1,1,1
13778,1,2,1,1
7433,0,2,1,1
5135,0,2,1,0
16018,1,2,1,1
3465,0,1,1,0
11252,1,1,1,0
13227,0,2,1,0
17524,0,2,1,1
8838,0,1,1,0
3303,0,1,1,0
2553,0,2,1,0
917,1,0,0,0
12582,0,2,1,1
16321,0,2,1,1
9291,0,1,1,1
17577,1,2,1,0
3505,0,2,0,1
8397,1,2,1,1
13894,0,1,1,1
15065,0,3,1,1
16009,0,2,1,0
16378,0,3,1,0
2682,0,2,0,0
7013,0,0,1,1
12652,0,2,1,0
4437,0,1,1,0
16323,0,1,1,0
595,0,1,1,1
5251,1,3,1,0
17602,2,3,1,1
4031,1,3,1,0
6329,0,2,1,0
4805,0,0,1,1
10616,0,2,1,1
13274,1,1,1,1
7408,0,2,1,1
571,0,1,1,0
17857,0,2,1,1
8205,0,1,1,1
9610,0,0,1,1
12907,0,2,1,1
1638,1,1,1,1
10133,0,1,1,0
11743,0,1,1,1
9928,0,1,1,0
12829,1,0,1,1
8837,0,3,1,0
9821,0,2,1,1
6172,1,2,1,1
592,0,0,1,1
11711,0,2,1,1
4725,0,1,0,1
17572,0,0,1,1
10360,0,1,1,0
12023,1,1,1,1
5082,0,2,1,0
15208,0,3,1,0
6711,1,3,1,1
980,1,1,0,0
6952,0,2,1,0
4134,1,1,1,1
17886,1,3,1,1
11746,0,2,1,0
1746,0,1,1,0
7834,0,3,1,1
2641,0,1,0,0
