,R,Q,A,Y
13263,0.2,2,1,1
13264,1.0,1,1,1
13265,1.0,3,1,0
13266,0.2,1,1,1
13267,0.2,2,1,1
13268,0.2,2,1,0
13269,0.2,3,0,0
13270,0.2,3,0,0
13271,1.0,3,0,0
13272,0.2,1,1,1
13273,0.2,3,0,0
13274,0.2,3,0,0
13275,0.2,3,0,0
13276,0.2,3,0,0
13277,1.0,2,1,1
13278,0.2,3,0,0
13279,0.2,2,1,1
13280,0.2,2,1,0
13281,1.0,3,0,0
13282,0.2,0,1,1
13283,0.2,3,0,0
13284,0.2,3,0,1
13285,0.2,1,1,1
13286,0.2,2,1,0
13287,0.2,1,1,1
13288,0.2,3,0,0
13289,0.2,3,0,0
13290,0.2,1,1,1
13291,0.2,1,1,1
13292,0.2,3,1,0
13293,0.2,3,0,0
13294,1.0,1,1,1
13295,0.2,0,1,1
13296,1.0,3,1,0
13297,0.2,3,0,0
13298,0.2,3,0,0
13299,0.2,3,0,0
13300,0.2,3,0,0
13301,0.2,1,1,1
13302,0.2,3,0,1
13303,1.0,3,0,1
13304,0.2,3,0,0
13305,0.2,3,0,0
13306,0.2,1,1,1
13307,0.2,3,0,0
13308,0.2,3,0,0
13309,0.2,3,0,0
13310,0.2,3,0,0
13311,0.2,1,1,1
13312,1.0,3,0,0
13313,0.2,3,0,0
13314,0.2,3,0,0
13315,0.2,3,0,0
13316,0.2,2,1,1
13317,0.2,3,1,0
13318,1.0,2,1,1
13319,0.2,3,0,0
13320,0.2,0,1,1
13321,0.2,2,1,1
13322,0.2,3,1,0
13323,0.2,1,1,1
13324,0.2,3,0,0
13325,0.2,1,1,1
13326,1.0,2,1,1
13327,0.2,3,0,0
13328,0.2,1,1,1
13329,0.2,3,0,0
13330,0.2,3,0,0
13331,1.0,3,0,0
13332,0.2,3,0,0
13333,0.2,1,1,1
13334,0.2,2,1,1
13335,0.2,3,0,0
13336,0.2,3,0,0
13337,1.0,1,1,1
13338,0.2,3,0,0
13339,0.2,2,1,1
13340,2.2,3,0,1
13341,0.2,3,0,0
13342,0.2,3,0,0
13343,0.2,3,0,0
13344,0.2,3,0,1
13345,0.2,1,1,1
13346,0.2,2,1,1
13347,0.2,3,0,0
13348,0.2,2,1,1
13349,0.2,3,1,0
13350,0.2,2,1,0
13351,0.2,3,0,0
13352,0.2,3,0,0
13353,0.2,2,1,1
13354,0.2,1,1,1
13355,0.2,2,1,1
13356,0.2,0,1,1
13357,0.2,3,1,0
13358,0.2,3,0,1
13359,1.0,3,0,0
13360,0.2,0,1,1
13361,0.2,3,1,1
13362,1.0,0,1,1
13363,0.2,3,0,0
13364,0.2,1,1,1
13365,0.2,3,0,0
13366,1.0,1,1,1
13367,0.2,3,0,0
13368,0.2,1,1,1
13369,0.2,3,0,0
13370,1.0,1,1,1
13371,0.2,3,0,0
13372,1.0,1,1,1
13373,1.0,3,0,0
13374,1.0,3,0,0
13375,0.2,0,1,1
13376,0.2,1,1,1
13377,1.0,2,1,1
13378,1.0,3,0,0
13379,0.2,3,0,0
13380,2.2,1,1,1
13381,2.2,3,0,1
13382,1.0,3,0,0
13383,1.0,1,1,1
13384,0.2,3,0,0
13385,0.2,1,1,1
13386,0.2,3,0,0
13387,0.2,1,1,1
13388,0.2,3,0,1
13389,0.2,3,1,1
13390,1.0,3,0,0
13391,0.2,1,1,1
13392,0.2,3,0,0
13393,1.0,3,0,0
13394,1.0,2,1,0
13395,0.2,3,0,0
13396,1.0,3,1,0
13397,0.2,0,1,1
13398,0.2,1,1,1
13399,0.2,0,1,1
13400,0.2,3,0,0
13401,0.2,2,1,0
13402,0.2,2,1,0
13403,0.2,2,1,1
13404,0.2,3,0,0
13405,0.2,1,1,0
13406,0.2,3,1,0
13407,0.2,3,1,0
13408,0.2,3,0,0
13409,1.0,2,1,1
13410,0.2,3,0,0
13411,0.2,3,0,0
13412,0.2,2,1,1
13413,0.2,2,1,0
13414,2.2,3,0,0
13415,0.2,1,1,1
13416,0.2,3,0,0
13417,0.2,3,0,0
13418,0.2,0,1,1
13419,1.0,3,0,0
13420,1.0,0,1,1
13421,0.2,3,1,0
13422,0.2,3,0,0
13423,0.2,3,0,0
13424,1.0,1,1,1
13425,0.2,0,1,1
13426,0.2,3,0,0
13427,0.2,1,1,1
13428,0.2,1,1,1
13429,0.2,3,0,0
13430,0.2,3,0,0
13431,0.2,3,0,0
13432,0.2,3,0,0
13433,0.2,3,0,0
13434,0.2,3,0,1
13435,0.2,1,1,1
13436,0.2,3,0,0
13437,0.2,3,0,0
13438,0.2,2,1,1
13439,0.2,0,1,1
13440,0.2,2,1,1
13441,1.0,1,1,1
13442,0.2,3,0,0
13443,0.2,3,0,0
13444,0.2,3,0,0
13445,2.2,3,0,1
13446,1.0,2,1,0
13447,1.0,1,1,1
13448,1.0,0,1,1
13449,0.2,3,0,0
13450,0.2,3,0,1
13451,0.2,2,1,0
13452,1.0,2,1,1
13453,0.2,3,0,0
13454,0.2,3,0,0
13455,0.2,3,0,1
13456,0.2,3,1,0
13457,1.0,1,1,1
13458,1.0,1,1,1
13459,0.2,1,1,1
13460,0.2,3,0,0
13461,0.2,3,0,0
13462,0.2,1,1,1
13463,0.2,3,0,1
13464,0.2,2,1,0
13465,0.2,3,0,0
13466,1.0,1,1,1
13467,0.2,3,0,0
13468,0.2,3,1,0
13469,0.2,3,1,0
13470,1.0,0,1,1
13471,0.2,3,0,0
13472,0.2,1,1,1
13473,0.2,0,1,1
13474,1.0,3,0,0
13475,1.0,3,0,1
13476,0.2,1,1,1
13477,0.2,3,0,0
13478,0.2,3,0,0
13479,2.2,2,1,1
13480,1.0,3,1,1
13481,0.2,3,1,0
13482,0.2,1,1,0
13483,0.2,1,1,1
13484,0.2,3,0,0
13485,0.2,3,0,0
13486,0.2,1,1,1
13487,2.2,3,0,1
13488,0.2,3,0,0
13489,0.2,3,0,0
13490,0.2,2,1,1
13491,0.2,3,0,0
13492,0.2,1,1,1
13493,0.2,3,0,0
13494,0.2,2,1,1
13495,0.2,3,0,0
13496,0.2,3,1,0
13497,0.2,1,1,1
13498,0.2,3,0,0
13499,0.2,1,1,1
13500,0.2,3,0,0
13501,1.0,0,1,1
13502,0.2,3,0,0
13503,0.2,2,1,1
13504,0.2,3,1,1
13505,0.2,0,1,1
13506,0.2,3,0,0
13507,0.2,3,0,0
13508,0.2,1,1,1
13509,0.2,1,1,1
13510,1.0,1,1,1
13511,0.2,1,1,1
13512,0.2,3,0,0
13513,1.0,3,0,0
13514,0.2,1,1,1
13515,0.2,3,0,0
13516,0.2,2,1,0
13517,0.2,3,0,0
13518,1.0,3,0,0
13519,1.0,3,0,0
13520,0.2,3,0,0
13521,0.2,0,1,1
13522,1.0,0,1,1
13523,0.2,3,0,0
13524,0.2,3,0,1
13525,0.2,3,0,1
13526,0.2,3,0,1
13527,0.2,2,1,0
13528,1.0,3,0,0
13529,1.0,3,0,0
13530,0.2,3,0,1
13531,0.2,2,1,1
13532,0.2,2,1,1
13533,0.2,0,1,1
13534,1.0,1,1,1
13535,0.2,3,0,0
13536,1.0,2,1,1
13537,0.2,3,1,0
13538,0.2,2,1,1
13539,0.2,3,0,0
13540,0.2,2,1,0
13541,0.2,3,1,0
13542,1.0,2,1,1
13543,0.2,2,1,0
13544,0.2,3,0,0
13545,0.2,2,1,0
13546,0.2,3,0,0
13547,0.2,1,1,1
13548,2.2,1,1,1
13549,0.2,3,0,1
13550,0.2,3,0,0
13551,1.0,3,0,0
13552,0.2,3,0,0
13553,0.2,3,0,0
13554,0.2,1,1,1
13555,0.2,3,0,0
13556,2.2,1,1,1
13557,0.2,3,1,0
13558,1.0,2,1,1
13559,0.2,3,0,0
13560,0.2,3,0,0
13561,1.0,3,0,0
13562,0.2,2,1,0
13563,0.2,3,0,0
13564,0.2,3,0,0
13565,0.2,1,1,1
13566,0.2,0,1,1
13567,1.0,0,1,1
13568,0.2,1,1,1
13569,0.2,3,0,0
13570,1.0,3,0,0
13571,0.2,3,0,0
13572,0.2,0,1,1
13573,2.2,0,1,1
13574,0.2,0,1,1
13575,0.2,1,1,1
13576,0.2,3,0,0
13577,0.2,3,0,0
13578,0.2,3,0,0
13579,0.2,3,0,0
13580,0.2,1,1,1
13581,1.0,1,1,1
13582,0.2,3,0,0
13583,1.0,1,1,1
13584,0.2,1,1,1
13585,0.2,3,0,0
13586,1.0,3,0,0
13587,0.2,3,0,0
13588,0.2,3,0,0
13589,0.2,3,0,0
13590,0.2,1,1,1
13591,2.2,2,1,1
13592,0.2,3,0,0
13593,0.2,1,1,0
13594,0.2,3,0,0
13595,2.2,2,1,1
13596,0.2,3,0,0
13597,0.2,3,0,1
13598,0.2,2,1,1
13599,1.0,3,0,0
13600,0.2,2,1,1
13601,0.2,1,1,1
13602,0.2,3,0,0
13603,1.0,1,1,1
13604,0.2,1,1,1
13605,0.2,3,0,0
13606,0.2,2,1,1
13607,0.2,2,1,0
13608,0.2,3,0,1
13609,0.2,3,0,0
13610,0.2,3,0,0
13611,0.2,0,1,1
13612,1.0,2,1,0
13613,1.0,1,1,1
13614,2.2,0,1,1
13615,0.2,3,0,0
13616,2.2,1,1,1
13617,0.2,1,1,1
13618,0.2,3,0,0
13619,0.2,0,1,1
13620,0.2,1,1,1
13621,1.0,1,1,1
13622,0.2,3,0,0
13623,1.0,0,1,1
13624,2.2,2,1,1
13625,0.2,3,0,0
13626,0.2,3,0,0
13627,1.0,2,1,1
13628,1.0,3,0,0
13629,0.2,3,0,0
13630,0.2,3,0,0
13631,0.2,3,1,0
13632,0.2,3,0,0
13633,0.2,2,1,1
13634,0.2,2,1,0
13635,1.0,2,1,1
13636,1.0,1,1,1
13637,1.0,1,1,1
13638,0.2,3,0,0
13639,1.0,2,1,1
13640,0.2,3,0,0
13641,0.2,1,1,1
13642,1.0,1,1,1
13643,0.2,3,0,0
13644,1.0,3,0,0
13645,0.2,1,1,1
13646,0.2,3,0,1
13647,1.0,3,1,1
13648,0.2,3,0,0
13649,0.2,3,0,0
13650,0.2,0,1,1
13651,0.2,3,0,0
13652,0.2,3,0,0
13653,0.2,3,1,0
13654,0.2,3,0,0
13655,1.0,3,0,0
13656,0.2,1,1,1
13657,1.0,3,0,0
13658,0.2,3,0,0
13659,0.2,3,0,1
13660,0.2,2,1,1
13661,0.2,3,0,0
13662,0.2,3,0,0
13663,0.2,1,1,1
13664,1.0,3,0,0
13665,0.2,3,0,0
13666,1.0,2,1,0
13667,2.2,1,1,1
13668,0.2,1,1,1
13669,1.0,3,1,1
13670,0.2,1,1,1
13671,0.2,3,0,0
13672,1.0,2,1,1
13673,0.2,2,1,1
13674,0.2,2,1,1
13675,2.2,0,1,1
13676,0.2,1,1,1
13677,0.2,3,0,0
13678,0.2,3,0,0
13679,0.2,3,0,0
13680,1.0,2,1,1
13681,0.2,2,1,0
13682,0.2,3,1,0
13683,0.2,3,1,1
13684,0.2,3,0,0
13685,1.0,3,0,0
13686,1.0,1,1,1
13687,0.2,3,0,0
13688,1.0,2,1,0
13689,0.2,3,0,0
13690,0.2,1,1,1
13691,0.2,3,0,0
13692,0.2,3,0,0
13693,1.0,3,0,0
13694,0.2,2,1,1
13695,2.2,1,1,1
13696,0.2,3,0,1
13697,0.2,3,0,0
13698,0.2,1,1,1
13699,1.0,3,0,0
13700,1.0,1,1,1
13701,0.2,2,1,1
13702,0.2,3,0,0
13703,0.2,0,1,1
13704,0.2,3,0,0
13705,1.0,2,1,1
13706,0.2,3,0,0
13707,0.2,3,0,0
13708,0.2,3,0,0
13709,1.0,3,0,0
13710,1.0,2,1,1
13711,0.2,3,0,0
13712,0.2,3,1,1
13713,0.2,3,0,0
13714,1.0,1,1,1
13715,1.0,1,1,1
13716,0.2,3,0,0
13717,0.2,3,0,0
13718,0.2,0,1,1
13719,2.2,3,0,1
13720,0.2,3,1,0
13721,1.0,3,0,1
13722,2.2,1,1,1
13723,0.2,3,0,0
13724,0.2,3,0,1
13725,0.2,2,1,1
13726,0.2,3,0,0
13727,0.2,3,0,0
13728,0.2,3,0,1
13729,0.2,3,1,1
13730,0.2,3,1,0
13731,2.2,3,0,1
13732,1.0,1,1,1
13733,0.2,2,1,1
13734,0.2,3,0,0
13735,0.2,3,0,0
13736,0.2,3,0,0
13737,0.2,2,1,0
13738,0.2,2,1,1
13739,0.2,3,0,0
13740,0.2,3,0,0
13741,0.2,2,1,1
13742,1.0,3,0,0
13743,0.2,2,1,1
13744,0.2,3,0,1
13745,0.2,3,0,0
13746,1.0,1,1,1
13747,0.2,3,1,0
13748,0.2,3,0,0
13749,0.2,3,0,0
13750,0.2,2,1,0
13751,0.2,3,0,1
13752,0.2,3,0,0
13753,0.2,1,1,1
13754,0.2,3,0,0
13755,0.2,3,0,0
13756,0.2,3,1,0
13757,0.2,3,0,0
13758,0.2,3,0,0
13759,1.0,3,1,0
13760,1.0,2,1,1
13761,1.0,1,1,1
13762,0.2,3,0,0
13763,0.2,3,0,0
13764,0.2,3,0,0
13765,0.2,3,0,0
13766,0.2,3,0,0
13767,1.0,2,1,1
13768,0.2,3,0,0
13769,0.2,3,0,0
13770,1.0,2,1,1
13771,0.2,3,0,0
13772,0.2,1,1,1
13773,0.2,2,1,1
13774,0.2,3,0,0
13775,0.2,3,0,0
13776,0.2,3,0,0
13777,1.0,3,0,0
13778,1.0,2,1,1
13779,0.2,3,1,0
13780,0.2,3,1,0
13781,0.2,3,0,1
13782,1.0,1,1,1
13783,1.0,3,0,0
13784,0.2,1,1,1
13785,0.2,1,1,1
13786,0.2,2,1,0
13787,0.2,3,0,0
13788,0.2,2,1,0
13789,0.2,2,1,0
13790,0.2,2,1,1
13791,0.2,2,1,1
13792,0.2,2,1,1
13793,0.2,3,0,0
13794,1.0,0,1,1
13795,0.2,1,1,1
13796,1.0,2,1,0
13797,0.2,1,1,1
13798,0.2,2,1,0
13799,0.2,2,1,0
13800,0.2,1,1,1
13801,1.0,3,0,0
13802,0.2,1,1,1
13803,0.2,3,0,0
13804,0.2,3,0,0
13805,0.2,3,0,0
13806,0.2,3,0,0
13807,1.0,2,1,1
13808,0.2,3,0,0
13809,1.0,3,0,1
13810,1.0,1,1,1
13811,1.0,3,0,0
13812,0.2,1,1,1
13813,1.0,3,0,1
13814,0.2,3,0,0
13815,0.2,1,1,1
13816,0.2,1,1,1
13817,0.2,3,0,0
13818,0.2,2,1,1
13819,0.2,3,0,0
13820,2.2,1,1,1
13821,0.2,3,0,0
13822,0.2,2,1,1
13823,0.2,3,0,0
13824,1.0,0,1,1
13825,1.0,3,0,0
13826,0.2,2,1,0
13827,0.2,3,0,0
13828,0.2,0,1,1
13829,0.2,2,1,1
13830,0.2,3,0,0
13831,0.2,1,1,1
13832,0.2,3,0,0
13833,1.0,1,1,1
13834,0.2,3,0,0
13835,1.0,3,0,0
13836,1.0,2,1,1
13837,0.2,3,0,0
13838,0.2,3,0,0
13839,0.2,3,0,0
13840,1.0,1,1,1
13841,0.2,1,1,1
13842,0.2,2,1,0
13843,0.2,1,1,1
13844,0.2,2,1,1
13845,0.2,3,1,0
13846,0.2,3,0,1
13847,0.2,3,1,0
13848,0.2,3,0,0
13849,0.2,3,0,0
13850,0.2,3,0,0
13851,0.2,2,1,1
13852,1.0,0,1,1
13853,0.2,3,0,0
13854,0.2,3,0,0
13855,0.2,2,1,1
13856,1.0,1,1,1
13857,0.2,1,1,1
13858,0.2,3,0,0
13859,1.0,2,1,0
13860,0.2,3,0,0
13861,0.2,3,1,0
13862,0.2,3,0,0
13863,0.2,2,1,0
13864,0.2,1,1,1
13865,0.2,1,1,1
13866,0.2,2,1,1
13867,0.2,3,0,0
13868,0.2,3,0,0
13869,0.2,3,0,0
13870,0.2,1,1,1
13871,0.2,2,1,0
13872,1.0,2,1,1
13873,1.0,3,0,1
13874,0.2,3,1,0
13875,1.0,3,1,0
13876,0.2,3,0,0
13877,0.2,1,1,1
13878,0.2,3,0,0
13879,0.2,2,1,0
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,0.2,2,1,0
13883,0.2,3,0,0
13884,0.2,3,0,0
13885,0.2,0,1,1
13886,0.2,3,0,0
13887,0.2,2,1,1
13888,1.0,2,1,1
13889,1.0,2,1,1
13890,0.2,3,0,0
13891,0.2,2,1,1
13892,0.2,3,1,0
13893,1.0,3,0,0
13894,1.0,0,1,1
13895,0.2,3,0,0
13896,0.2,1,1,1
13897,0.2,3,0,0
13898,1.0,2,1,1
13899,0.2,3,0,0
13900,1.0,2,1,1
13901,1.0,3,0,0
13902,0.2,3,0,0
13903,0.2,3,0,0
13904,1.0,2,1,1
13905,0.2,0,1,1
13906,1.0,1,1,1
13907,1.0,3,0,0
13908,1.0,1,1,1
13909,0.2,1,1,1
13910,1.0,3,0,0
13911,1.0,3,0,0
13912,1.0,1,1,1
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,1.0,0,1,1
13916,0.2,0,1,1
13917,0.2,2,1,1
13918,0.2,3,0,0
13919,0.2,3,0,0
13920,0.2,1,1,1
13921,0.2,3,0,0
13922,0.2,1,1,1
13923,0.2,2,1,0
13924,0.2,3,0,0
13925,0.2,3,0,0
13926,0.2,3,0,0
13927,0.2,3,0,0
13928,0.2,3,0,0
13929,0.2,3,0,0
13930,0.2,3,0,0
13931,0.2,1,1,1
13932,0.2,3,0,0
13933,0.2,1,1,1
13934,0.2,3,0,0
13935,0.2,0,1,1
13936,1.0,2,1,1
13937,0.2,3,0,0
13938,1.0,1,1,1
13939,0.2,3,0,1
13940,0.2,3,0,0
13941,0.2,3,0,0
13942,0.2,3,0,0
13943,0.2,3,0,0
13944,1.0,1,1,1
13945,0.2,3,0,0
13946,0.2,3,0,1
13947,1.0,3,0,0
13948,1.0,1,1,1
13949,0.2,3,0,0
13950,0.2,3,1,0
13951,0.2,3,0,0
13952,1.0,3,0,0
13953,0.2,1,1,1
13954,1.0,0,1,1
13955,0.2,3,0,1
13956,0.2,2,1,1
13957,1.0,0,1,1
13958,0.2,1,1,0
13959,0.2,0,1,1
13960,0.2,0,1,1
13961,1.0,3,1,0
13962,0.2,3,0,0
13963,1.0,2,1,1
13964,2.2,0,1,1
13965,0.2,3,0,0
13966,0.2,0,1,1
13967,0.2,3,0,0
13968,0.2,2,1,1
13969,1.0,3,0,0
13970,0.2,2,1,1
13971,0.2,3,0,0
13972,0.2,3,0,0
13973,0.2,3,0,0
13974,0.2,3,0,0
13975,1.0,0,1,1
13976,0.2,3,0,0
13977,1.0,2,1,1
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,0.2,3,0,0
13981,0.2,3,0,0
13982,2.2,2,1,1
13983,0.2,3,0,0
13984,0.2,3,0,0
13985,0.2,3,1,0
13986,0.2,3,0,0
13987,0.2,2,1,1
13988,0.2,3,0,1
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,0.2,3,0,0
13992,2.2,1,1,1
13993,0.2,3,0,0
13994,1.0,3,0,1
13995,2.2,1,1,1
13996,0.2,2,1,1
13997,0.2,3,1,0
13998,0.2,3,1,0
13999,0.2,1,1,1
14000,0.2,3,0,0
14001,0.2,3,0,0
14002,0.2,1,1,1
14003,0.2,2,1,0
14004,0.2,3,0,0
14005,0.2,3,0,0
14006,0.2,3,0,0
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,0.2,3,0,1
14010,0.2,1,1,1
14011,0.2,3,0,1
14012,0.2,3,0,0
14013,0.2,2,1,1
14014,0.2,1,1,1
14015,0.2,2,1,0
14016,0.2,1,1,1
14017,0.2,3,0,0
14018,1.0,2,1,1
14019,0.2,3,0,0
14020,0.2,3,0,0
14021,0.2,3,0,1
14022,0.2,1,1,1
14023,0.2,2,1,1
14024,0.2,3,0,0
14025,0.2,2,1,0
14026,1.0,3,0,0
14027,1.0,3,0,1
14028,0.2,3,0,0
14029,1.0,1,1,1
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,0.2,3,0,0
14033,0.2,3,0,0
14034,1.0,0,1,1
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,0.2,3,0,0
14039,1.0,1,1,1
14040,0.2,3,0,0
14041,1.0,3,1,0
14042,0.2,3,0,0
14043,0.2,3,0,0
14044,2.2,1,1,1
14045,1.0,2,1,1
14046,0.2,3,0,0
14047,2.2,2,1,1
14048,1.0,2,1,1
14049,0.2,1,1,1
14050,0.2,3,0,0
14051,0.2,3,0,0
14052,0.2,2,1,1
14053,0.2,3,0,0
14054,0.2,3,0,0
14055,0.2,3,0,0
14056,1.0,2,1,1
14057,0.2,1,1,1
14058,2.2,1,1,1
14059,1.0,3,0,0
14060,1.0,3,0,0
14061,0.2,1,1,1
14062,0.2,3,0,0
14063,0.2,3,0,0
14064,0.2,3,1,0
14065,1.0,3,0,0
14066,0.2,3,0,1
14067,0.2,3,0,0
14068,0.2,2,1,1
14069,0.2,1,1,1
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,0.2,2,1,1
14073,0.2,3,0,0
14074,1.0,3,0,0
14075,0.2,3,0,0
14076,0.2,3,0,0
14077,0.2,3,0,0
14078,0.2,3,0,0
14079,0.2,2,1,1
14080,0.2,3,0,0
14081,1.0,1,1,1
14082,0.2,1,1,1
14083,0.2,3,0,0
14084,0.2,2,1,1
14085,0.2,3,0,1
14086,0.2,3,0,0
14087,1.0,0,1,1
14088,1.0,3,0,0
14089,1.0,3,0,0
14090,0.2,2,1,0
14091,0.2,0,1,1
14092,0.2,2,1,1
14093,1.0,2,1,0
14094,0.2,3,0,0
14095,1.0,1,1,1
14096,0.2,3,0,0
14097,0.2,3,1,0
14098,0.2,3,0,0
14099,0.2,3,0,0
14100,0.2,3,0,0
14101,0.2,3,0,1
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,1.0,3,0,0
14106,0.2,1,1,1
14107,0.2,3,0,0
14108,0.2,2,1,0
14109,0.2,3,0,0
14110,1.0,2,1,0
14111,0.2,0,0,1
14112,1.0,3,0,1
14113,0.2,1,1,1
14114,1.0,1,1,1
14115,2.2,1,1,1
14116,0.2,3,0,0
14117,0.2,1,1,1
14118,0.2,3,0,0
14119,1.0,3,1,0
14120,0.2,1,1,1
14121,1.0,2,1,0
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,0.2,2,1,1
14127,0.2,3,0,0
14128,0.2,2,1,0
14129,0.2,3,0,1
14130,0.2,3,0,0
14131,1.0,0,1,1
14132,0.2,3,0,0
14133,1.0,1,1,1
14134,1.0,1,1,1
14135,1.0,3,0,0
14136,0.2,3,0,0
14137,1.0,1,1,1
14138,0.2,3,0,0
14139,0.2,2,1,0
14140,0.2,1,1,1
14141,0.2,3,0,0
14142,0.2,2,1,0
14143,0.2,3,0,0
14144,1.0,1,1,1
14145,0.2,1,1,1
14146,0.2,3,0,0
14147,1.0,3,0,1
14148,0.2,3,0,0
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,1.0,1,1,1
14153,0.2,3,0,0
14154,1.0,2,1,1
14155,0.2,3,0,0
14156,0.2,3,1,0
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,0.2,3,0,0
14160,0.2,2,1,0
14161,0.2,1,1,1
14162,0.2,1,1,1
14163,0.2,1,1,1
14164,1.0,3,0,0
14165,0.2,2,1,0
14166,0.2,1,1,1
14167,0.2,3,0,0
14168,0.2,0,1,1
14169,0.2,1,1,1
14170,0.2,3,0,1
14171,2.2,1,1,1
14172,1.0,1,1,1
14173,0.2,3,0,0
14174,1.0,3,0,0
14175,0.2,3,0,0
14176,1.0,2,1,1
14177,0.2,3,0,0
14178,1.0,1,1,1
14179,0.2,3,1,0
14180,1.0,0,1,1
14181,1.0,3,0,0
14182,0.2,3,1,0
14183,0.2,3,0,0
14184,1.0,3,0,0
14185,0.2,2,1,0
14186,0.2,3,0,0
14187,1.0,3,1,0
14188,0.2,3,0,0
14189,0.2,1,1,1
14190,0.2,3,0,1
14191,0.2,3,0,1
14192,1.0,2,1,1
14193,0.2,3,0,0
14194,2.2,1,1,1
14195,0.2,0,1,1
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,0.2,1,1,0
14199,0.2,3,0,0
14200,0.2,3,0,1
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,1.0,1,1,1
14209,0.2,3,1,0
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,0.2,1,1,1
14213,1.0,3,0,0
14214,0.2,3,0,0
14215,1.0,3,0,0
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,1.0,3,0,0
14219,0.2,3,0,0
14220,0.2,2,1,0
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,1.0,2,1,0
14225,1.0,0,1,1
14226,0.2,1,1,1
14227,1.0,3,0,1
14228,2.2,0,1,1
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,0.2,1,1,1
14234,0.2,3,0,0
14235,0.2,0,1,1
14236,0.2,1,1,1
14237,1.0,2,1,1
14238,0.2,3,0,0
14239,0.2,1,1,1
14240,0.2,3,0,0
14241,0.2,3,0,0
14242,0.2,0,1,1
14243,1.0,1,1,1
14244,0.2,1,1,1
14245,0.2,3,1,0
14246,0.2,1,1,1
14247,0.2,3,0,0
14248,0.2,3,0,1
14249,1.0,2,1,1
14250,0.2,1,1,1
14251,0.2,0,1,1
14252,0.2,1,1,1
14253,1.0,1,1,1
14254,0.2,3,0,1
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,0.2,2,1,1
14258,0.2,3,0,0
14259,0.2,3,0,1
14260,0.2,3,0,0
14261,0.2,3,1,0
14262,0.2,2,1,1
14263,0.2,1,1,1
14264,0.2,1,1,1
14265,0.2,1,1,1
14266,1.0,1,1,1
14267,0.2,3,1,0
14268,0.2,3,0,0
14269,0.2,1,1,1
14270,1.0,1,1,1
14271,1.0,1,1,1
14272,0.2,1,1,1
14273,0.2,0,1,1
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,0.2,3,0,0
14278,0.2,3,1,0
14279,0.2,3,0,0
14280,0.2,3,1,0
14281,0.2,3,0,0
14282,1.0,3,0,0
14283,2.2,2,1,1
14284,0.2,3,0,0
14285,0.2,3,0,0
14286,0.2,3,0,1
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,1.0,2,1,1
14290,1.0,3,0,0
14291,0.2,1,1,1
14292,0.2,1,1,1
14293,0.2,3,0,0
14294,2.2,1,1,1
14295,0.2,0,1,1
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,1.0,1,1,1
14299,0.2,3,0,0
14300,0.2,3,0,0
14301,0.2,2,1,0
14302,1.0,1,1,1
14303,0.2,2,1,1
14304,0.2,3,0,0
14305,0.2,2,1,1
14306,0.2,1,1,1
14307,0.2,1,1,1
14308,0.2,3,0,0
14309,1.0,2,1,1
14310,0.2,3,0,0
14311,0.2,1,1,1
14312,0.2,1,1,1
14313,0.2,3,0,0
14314,0.2,2,1,1
14315,1.0,3,0,0
14316,1.0,3,0,0
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,2.2,2,1,1
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,0.2,2,1,0
14325,1.0,3,0,0
14326,0.2,3,0,1
14327,0.2,3,0,0
14328,1.0,3,0,0
14329,0.2,2,1,1
14330,1.0,3,1,1
14331,0.2,3,0,0
14332,1.0,1,1,1
14333,0.2,1,1,1
14334,0.2,3,0,0
14335,0.2,3,1,0
14336,0.2,3,0,0
14337,0.2,1,1,1
14338,0.2,1,1,1
