,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7991,59.0,5.0,16.0,5.0,3,233.0,2.0,40.0,1,1,1
7992,50.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,0
7993,21.0,1.0,13.0,5.0,1,49.0,0.0,10.0,1,1,0
7994,32.0,1.0,16.0,1.0,2,51.0,1.0,20.0,0,1,0
7995,23.0,1.0,16.0,5.0,4,8.0,0.0,40.0,0,0,0
7996,43.0,1.0,21.0,1.0,0,49.0,14.0,40.0,1,1,1
7997,31.0,1.0,20.0,1.0,0,40.0,1.0,3.0,0,1,0
7998,28.0,2.0,22.0,4.0,0,6.0,10.0,40.0,1,1,0
7999,42.0,5.0,21.0,1.0,2,25.0,0.0,18.0,0,0,0
8000,24.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,0
8001,41.0,1.0,19.0,1.0,0,210.0,1.0,40.0,1,0,1
8002,18.0,1.0,19.0,5.0,2,4.0,2.0,40.0,1,0,0
8003,33.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
8004,58.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8005,49.0,1.0,22.0,5.0,0,49.0,2.0,5.0,1,1,1
8006,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8007,46.0,4.0,24.0,1.0,0,4.0,0.0,45.0,1,1,1
8008,49.0,1.0,16.0,1.0,1,6.0,0.0,84.0,0,1,0
8009,33.0,3.0,18.0,5.0,4,303.0,17.0,4.0,1,0,0
8010,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8011,60.0,7.0,16.0,1.0,0,25.0,0.0,70.0,0,1,0
8012,50.0,1.0,22.0,1.0,4,48.0,1.0,45.0,1,1,1
8013,37.0,1.0,18.0,1.0,3,211.0,0.0,50.0,1,0,1
8014,56.0,1.0,19.0,1.0,4,16.0,0.0,48.0,1,1,1
8015,24.0,7.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
8016,56.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
8017,30.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
8018,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8019,22.0,1.0,19.0,5.0,0,6.0,12.0,50.0,1,1,0
8020,30.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,0,1
8021,64.0,7.0,21.0,3.0,-1,41.0,0.0,40.0,0,1,1
8022,67.0,1.0,21.0,3.0,0,36.0,0.0,5.0,1,1,0
8023,46.0,3.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
8024,22.0,1.0,19.0,5.0,1,17.0,0.0,40.0,1,1,1
8025,54.0,1.0,17.0,1.0,4,8.0,0.0,42.0,1,0,1
8026,58.0,1.0,19.0,1.0,2,6.0,8.0,40.0,0,1,0
8027,53.0,2.0,22.0,1.0,0,17.0,1.0,50.0,0,1,1
8028,25.0,1.0,19.0,1.0,3,53.0,0.0,38.0,0,1,0
8029,36.0,6.0,19.0,1.0,0,301.0,1.0,40.0,1,1,0
8030,26.0,1.0,18.0,5.0,2,4.0,17.0,15.0,1,1,0
8031,67.0,2.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
8032,49.0,2.0,20.0,1.0,0,210.0,0.0,45.0,0,0,0
8033,17.0,1.0,14.0,5.0,3,365.0,17.0,15.0,0,1,0
8034,37.0,7.0,20.0,1.0,4,6.0,0.0,47.0,1,1,1
8035,29.0,6.0,20.0,1.0,0,8.0,0.0,40.0,0,1,0
8036,22.0,7.0,20.0,5.0,2,39.0,0.0,50.0,0,1,1
8037,59.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,0
8038,62.0,1.0,16.0,1.0,3,119.0,0.0,8.0,0,1,0
8039,17.0,3.0,14.0,5.0,1,49.0,5.0,15.0,1,1,0
8040,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8041,60.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
8042,92.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8043,41.0,3.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8044,53.0,1.0,22.0,1.0,0,49.0,1.0,67.0,0,1,0
8045,42.0,3.0,23.0,1.0,0,6.0,1.0,18.0,0,1,0
8046,27.0,6.0,20.0,5.0,1,36.0,2.0,40.0,0,1,0
8047,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
8048,57.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8049,56.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8050,60.0,7.0,16.0,3.0,4,39.0,0.0,40.0,0,1,0
8051,22.0,2.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
8052,51.0,2.0,20.0,1.0,1,49.0,1.0,21.0,0,1,0
8053,32.0,1.0,16.0,3.0,2,49.0,2.0,50.0,1,1,1
8054,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8055,25.0,2.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
8056,45.0,5.0,19.0,2.0,2,16.0,0.0,36.0,1,1,1
8057,21.0,7.0,19.0,1.0,1,49.0,1.0,16.0,1,1,0
8058,24.0,1.0,20.0,5.0,1,6.0,0.0,45.0,1,0,1
8059,70.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,0
8060,24.0,1.0,20.0,5.0,3,46.0,15.0,40.0,0,1,1
8061,42.0,1.0,20.0,4.0,0,49.0,10.0,60.0,1,0,1
8062,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
8063,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8064,28.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,1
8065,32.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8066,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8067,34.0,7.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
8068,23.0,1.0,18.0,5.0,0,49.0,0.0,5.0,0,1,0
8069,80.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
8070,92.0,1.0,10.0,2.0,3,49.0,0.0,30.0,1,1,0
8071,53.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
8072,40.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8073,61.0,5.0,19.0,1.0,0,36.0,1.0,35.0,1,1,0
8074,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8075,45.0,1.0,22.0,2.0,0,49.0,3.0,36.0,1,1,1
8076,44.0,1.0,21.0,3.0,0,6.0,2.0,70.0,0,1,0
8077,51.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8078,47.0,1.0,20.0,5.0,0,49.0,3.0,51.0,0,1,1
8079,53.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8080,21.0,7.0,19.0,5.0,1,49.0,17.0,12.0,1,1,0
8081,20.0,1.0,12.0,5.0,3,26.0,0.0,35.0,1,1,0
8082,42.0,6.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8083,63.0,1.0,20.0,1.0,0,41.0,1.0,30.0,0,1,0
8084,20.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,1
8085,46.0,6.0,19.0,1.0,0,110.0,0.0,45.0,1,1,1
8086,33.0,1.0,17.0,1.0,0,16.0,1.0,40.0,0,1,0
8087,33.0,1.0,20.0,1.0,4,4.0,1.0,30.0,0,1,0
8088,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8089,27.0,1.0,18.0,1.0,2,6.0,0.0,20.0,1,1,0
8090,23.0,1.0,17.0,5.0,4,26.0,13.0,5.0,0,1,0
8091,25.0,1.0,20.0,1.0,1,312.0,0.0,40.0,1,1,1
8092,48.0,1.0,20.0,3.0,0,56.0,2.0,36.0,0,1,1
8093,60.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
8094,33.0,1.0,19.0,1.0,4,17.0,1.0,30.0,0,1,0
8095,22.0,1.0,16.0,5.0,0,49.0,12.0,12.0,0,1,0
8096,36.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
8097,25.0,4.0,20.0,5.0,0,49.0,17.0,38.0,1,1,0
8098,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8099,48.0,6.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
8100,32.0,1.0,19.0,1.0,0,511.0,0.0,35.0,0,0,0
8101,29.0,1.0,21.0,1.0,1,8.0,9.0,55.0,1,1,1
8102,49.0,7.0,20.0,1.0,0,13.0,17.0,40.0,1,1,1
8103,19.0,1.0,19.0,5.0,4,8.0,12.0,20.0,0,1,0
8104,30.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8105,50.0,5.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
8106,27.0,1.0,19.0,5.0,1,49.0,5.0,6.0,0,1,0
8107,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8108,46.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
8109,43.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8110,41.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8111,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8112,68.0,1.0,20.0,3.0,3,8.0,0.0,50.0,1,1,1
8113,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8114,64.0,1.0,2.0,1.0,1,49.0,0.0,6.0,0,1,0
8115,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8116,55.0,1.0,19.0,1.0,1,209.0,0.0,40.0,0,1,0
8117,52.0,5.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
8118,18.0,6.0,18.0,5.0,4,49.0,2.0,50.0,0,1,1
8119,58.0,1.0,22.0,1.0,1,49.0,0.0,18.0,0,1,0
8120,28.0,1.0,21.0,5.0,2,49.0,17.0,22.0,1,1,0
8121,37.0,1.0,20.0,5.0,0,469.0,0.0,36.0,1,1,1
8122,46.0,6.0,21.0,1.0,0,4.0,1.0,60.0,1,1,1
8123,18.0,6.0,18.0,5.0,1,49.0,17.0,50.0,1,1,1
8124,67.0,2.0,21.0,3.0,0,27.0,8.0,13.0,0,0,0
8125,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8126,26.0,1.0,16.0,5.0,2,42.0,2.0,40.0,0,1,0
8127,25.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
8128,60.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
8129,22.0,2.0,18.0,1.0,0,6.0,0.0,30.0,1,1,1
8130,40.0,2.0,20.0,1.0,4,49.0,0.0,34.0,1,1,0
8131,21.0,6.0,16.0,5.0,3,53.0,5.0,12.0,0,1,0
8132,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8133,45.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
8134,63.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,1,1,1
8135,57.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8136,30.0,1.0,19.0,1.0,1,49.0,1.0,37.0,0,1,0
8137,28.0,2.0,20.0,5.0,0,35.0,2.0,50.0,1,1,1
8138,45.0,4.0,19.0,1.0,0,213.0,1.0,36.0,0,0,0
8139,55.0,1.0,22.0,2.0,2,6.0,0.0,40.0,1,0,1
8140,32.0,1.0,16.0,5.0,2,49.0,0.0,18.0,1,1,1
8141,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8142,38.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8143,39.0,1.0,17.0,1.0,0,203.0,0.0,60.0,0,1,1
8144,21.0,1.0,20.0,5.0,3,53.0,2.0,40.0,0,1,1
8145,71.0,1.0,19.0,1.0,0,16.0,1.0,20.0,0,1,0
8146,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8147,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8148,61.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8149,58.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
8150,43.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8151,59.0,1.0,17.0,1.0,4,42.0,0.0,4.0,0,1,0
8152,64.0,3.0,17.0,1.0,1,49.0,0.0,6.0,0,1,0
8153,58.0,1.0,22.0,1.0,0,49.0,0.0,3.0,1,1,0
8154,51.0,2.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
8155,72.0,1.0,19.0,1.0,0,30.0,1.0,30.0,1,1,0
8156,40.0,3.0,21.0,2.0,0,207.0,0.0,40.0,0,1,0
8157,87.0,4.0,21.0,3.0,0,6.0,2.0,60.0,0,1,1
8158,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8159,55.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
8160,37.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
8161,23.0,1.0,19.0,5.0,0,8.0,0.0,48.0,1,1,1
8162,61.0,1.0,12.0,1.0,4,32.0,0.0,35.0,0,1,0
8163,26.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8164,38.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
8165,41.0,4.0,21.0,3.0,0,303.0,2.0,25.0,0,0,0
8166,45.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
8167,39.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
8168,54.0,4.0,19.0,1.0,3,16.0,0.0,40.0,1,1,0
8169,27.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8170,24.0,4.0,21.0,1.0,0,48.0,0.0,20.0,0,1,0
8171,27.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
8172,18.0,1.0,13.0,5.0,2,49.0,2.0,60.0,1,1,1
8173,18.0,1.0,16.0,5.0,0,49.0,17.0,65.0,1,1,1
8174,43.0,1.0,18.0,1.0,4,32.0,9.0,40.0,1,1,0
8175,43.0,4.0,24.0,5.0,0,6.0,4.0,32.0,1,1,0
8176,27.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8177,29.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8178,25.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
8179,60.0,5.0,20.0,1.0,0,48.0,2.0,40.0,0,1,0
8180,60.0,3.0,1.0,1.0,1,6.0,1.0,40.0,1,0,1
8181,42.0,1.0,20.0,1.0,3,41.0,1.0,40.0,0,1,1
8182,44.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
8183,25.0,1.0,21.0,5.0,0,40.0,2.0,40.0,1,1,1
8184,32.0,3.0,21.0,1.0,0,51.0,1.0,40.0,0,1,0
8185,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8186,23.0,1.0,16.0,1.0,0,8.0,0.0,40.0,0,0,1
8187,63.0,7.0,19.0,1.0,4,36.0,0.0,65.0,1,1,1
8188,18.0,1.0,19.0,5.0,2,40.0,4.0,65.0,1,1,1
8189,59.0,1.0,20.0,1.0,0,360.0,9.0,70.0,1,1,0
8190,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
8191,47.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8192,25.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,0,1
8193,63.0,1.0,19.0,1.0,1,210.0,1.0,40.0,1,0,1
8194,35.0,1.0,17.0,1.0,3,17.0,1.0,40.0,0,1,1
8195,37.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8196,28.0,1.0,20.0,4.0,3,49.0,5.0,35.0,1,1,0
8197,31.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8198,48.0,6.0,16.0,1.0,1,6.0,1.0,75.0,0,1,1
8199,63.0,1.0,19.0,1.0,4,15.0,0.0,40.0,1,1,1
8200,23.0,2.0,7.0,1.0,4,35.0,1.0,25.0,0,1,1
8201,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8202,40.0,1.0,19.0,1.0,2,30.0,1.0,40.0,1,1,1
8203,40.0,2.0,19.0,1.0,1,49.0,1.0,25.0,0,0,0
8204,43.0,1.0,21.0,1.0,0,32.0,0.0,50.0,0,1,1
8205,34.0,5.0,22.0,1.0,2,6.0,9.0,20.0,0,1,0
8206,50.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
8207,38.0,1.0,24.0,1.0,0,329.0,0.0,40.0,0,1,1
8208,47.0,1.0,18.0,1.0,1,303.0,1.0,40.0,0,1,1
8209,40.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
8210,25.0,1.0,21.0,3.0,0,49.0,0.0,18.0,1,1,1
8211,39.0,5.0,19.0,3.0,2,49.0,5.0,40.0,0,1,0
8212,49.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
8213,31.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
8214,32.0,1.0,18.0,1.0,1,134.0,0.0,5.0,0,0,0
8215,19.0,1.0,18.0,5.0,3,16.0,15.0,15.0,0,1,0
8216,53.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,0
8217,21.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
8218,44.0,3.0,21.0,1.0,-1,49.0,0.0,8.0,1,1,0
8219,28.0,2.0,24.0,5.0,0,49.0,17.0,40.0,0,1,1
8220,56.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8221,29.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8222,29.0,6.0,20.0,1.0,1,6.0,0.0,60.0,0,1,0
8223,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
8224,61.0,7.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
8225,49.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,1,1
8226,53.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
8227,23.0,1.0,21.0,1.0,0,39.0,1.0,5.0,0,1,0
8228,43.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8229,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8230,33.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8231,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8232,30.0,3.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
8233,43.0,1.0,19.0,1.0,2,49.0,9.0,50.0,1,1,1
8234,48.0,1.0,23.0,1.0,0,15.0,1.0,45.0,0,0,1
8235,40.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
8236,23.0,1.0,21.0,5.0,0,49.0,17.0,37.0,1,1,0
8237,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8238,40.0,1.0,21.0,2.0,0,301.0,0.0,48.0,1,1,1
8239,21.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,1
8240,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8241,56.0,1.0,21.0,3.0,2,27.0,0.0,40.0,1,1,1
8242,49.0,1.0,21.0,1.0,0,303.0,0.0,84.0,1,0,0
8243,70.0,3.0,20.0,1.0,0,303.0,0.0,8.0,0,0,0
8244,26.0,8.0,1.0,1.0,-1,4.0,0.0,40.0,0,0,1
8245,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8246,34.0,1.0,16.0,1.0,0,49.0,1.0,22.0,1,1,0
8247,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8248,51.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8249,21.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,0,0
8250,50.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
8251,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8252,29.0,1.0,16.0,1.0,0,60.0,1.0,40.0,1,0,1
8253,51.0,1.0,21.0,1.0,0,229.0,1.0,40.0,1,1,1
8254,53.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8255,32.0,3.0,21.0,1.0,0,24.0,0.0,20.0,0,1,0
8256,36.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8257,25.0,2.0,16.0,1.0,0,49.0,2.0,27.0,1,1,1
8258,34.0,1.0,13.0,3.0,-1,6.0,0.0,40.0,1,1,1
8259,30.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8260,39.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
8261,67.0,5.0,21.0,3.0,0,49.0,12.0,34.0,1,1,1
8262,70.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
8263,18.0,7.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
8264,38.0,3.0,21.0,1.0,1,150.0,9.0,40.0,0,1,1
8265,38.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,1
8266,52.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,0,0
8267,51.0,5.0,20.0,1.0,0,24.0,0.0,55.0,0,1,1
8268,66.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8269,58.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8270,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8271,63.0,1.0,20.0,1.0,2,17.0,1.0,40.0,0,1,0
8272,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8273,20.0,4.0,16.0,5.0,2,13.0,2.0,36.0,0,1,1
8274,31.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,0,0
8275,37.0,7.0,21.0,3.0,0,233.0,0.0,40.0,1,1,1
8276,29.0,5.0,21.0,5.0,0,4.0,0.0,55.0,1,1,1
8277,31.0,2.0,20.0,5.0,0,527.0,2.0,40.0,0,1,0
8278,39.0,1.0,20.0,1.0,1,49.0,1.0,25.0,1,1,0
8279,34.0,5.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
8280,24.0,3.0,19.0,5.0,0,51.0,13.0,15.0,0,1,0
8281,31.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
8282,41.0,2.0,21.0,1.0,0,49.0,1.0,14.0,0,1,0
8283,32.0,6.0,18.0,1.0,1,2.0,0.0,40.0,0,1,0
8284,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8285,52.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
8286,66.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8287,23.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,1
8288,17.0,1.0,14.0,5.0,1,49.0,0.0,1.0,1,1,0
8289,71.0,1.0,21.0,1.0,4,6.0,0.0,20.0,0,1,0
8290,46.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
8291,54.0,1.0,19.0,1.0,0,8.0,9.0,50.0,0,1,1
8292,39.0,1.0,13.0,1.0,2,49.0,0.0,45.0,1,1,1
8293,37.0,1.0,21.0,5.0,0,49.0,11.0,25.0,0,1,0
8294,59.0,5.0,16.0,1.0,4,247.0,0.0,40.0,1,1,0
8295,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8296,54.0,1.0,16.0,1.0,2,18.0,1.0,50.0,1,0,1
8297,21.0,1.0,22.0,5.0,0,49.0,2.0,43.0,0,1,1
8298,18.0,4.0,16.0,5.0,0,49.0,0.0,16.0,1,1,0
8299,80.0,2.0,18.0,1.0,0,315.0,1.0,40.0,1,1,1
8300,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8301,36.0,1.0,16.0,1.0,3,301.0,0.0,50.0,1,1,1
8302,59.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
8303,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8304,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8305,35.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
8306,25.0,1.0,22.0,5.0,0,49.0,17.0,36.0,0,1,0
8307,83.0,5.0,15.0,1.0,4,6.0,0.0,30.0,1,1,0
8308,45.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8309,41.0,1.0,16.0,1.0,3,210.0,2.0,40.0,1,1,1
8310,20.0,1.0,12.0,5.0,4,8.0,0.0,25.0,1,1,0
8311,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,1
8312,56.0,5.0,19.0,1.0,0,49.0,0.0,75.0,0,1,0
8313,18.0,1.0,18.0,5.0,0,32.0,0.0,20.0,0,1,0
8314,46.0,1.0,21.0,1.0,4,37.0,0.0,40.0,1,0,0
8315,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8316,19.0,1.0,16.0,5.0,3,240.0,2.0,20.0,0,1,0
8317,42.0,3.0,19.0,5.0,0,49.0,16.0,30.0,0,1,0
8318,58.0,1.0,19.0,1.0,1,303.0,1.0,50.0,1,0,1
8319,48.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
8320,30.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8321,21.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
8322,46.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8323,50.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8324,42.0,3.0,21.0,1.0,0,217.0,1.0,30.0,1,0,0
8325,56.0,1.0,19.0,1.0,2,8.0,0.0,12.0,0,1,0
8326,22.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,1
8327,65.0,4.0,18.0,1.0,0,26.0,0.0,43.0,0,1,0
8328,63.0,1.0,20.0,4.0,2,17.0,0.0,40.0,0,1,1
8329,50.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
8330,50.0,3.0,21.0,1.0,0,8.0,0.0,30.0,0,0,0
8331,27.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
8332,26.0,5.0,18.0,5.0,2,49.0,10.0,96.0,1,1,1
8333,35.0,1.0,19.0,1.0,4,451.0,1.0,40.0,1,1,1
8334,57.0,1.0,20.0,3.0,0,49.0,11.0,40.0,0,1,0
8335,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8336,45.0,5.0,14.0,1.0,3,16.0,0.0,18.0,0,1,1
8337,30.0,1.0,20.0,5.0,2,18.0,15.0,40.0,0,0,1
8338,40.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8339,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8340,35.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8341,22.0,7.0,16.0,5.0,3,49.0,12.0,20.0,0,1,0
8342,59.0,4.0,20.0,3.0,0,247.0,0.0,40.0,1,1,1
8343,35.0,1.0,16.0,1.0,0,49.0,9.0,32.0,1,1,0
8344,25.0,7.0,21.0,1.0,0,53.0,0.0,20.0,0,1,0
8345,60.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8346,46.0,1.0,21.0,3.0,0,416.0,0.0,40.0,1,0,1
8347,58.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,0
