,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7319,21.0,4.0,16.0,5.0,1,49.0,7.0,35.0,1,1,1
7320,59.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7321,61.0,1.0,21.0,5.0,2,46.0,11.0,12.0,0,0,0
7322,31.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7323,27.0,4.0,21.0,3.0,0,49.0,9.0,12.0,0,1,0
7324,18.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
7325,23.0,5.0,2.0,1.0,5,22.0,0.0,40.0,0,1,0
7326,43.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
7327,31.0,1.0,21.0,5.0,2,231.0,17.0,40.0,1,1,1
7328,47.0,1.0,19.0,5.0,2,303.0,0.0,40.0,1,0,1
7329,43.0,7.0,20.0,1.0,3,32.0,0.0,45.0,0,1,1
7330,71.0,1.0,20.0,1.0,0,32.0,1.0,38.0,0,1,1
7331,57.0,1.0,16.0,5.0,1,49.0,12.0,60.0,1,1,1
7332,37.0,1.0,17.0,5.0,1,49.0,13.0,49.0,1,1,1
7333,22.0,7.0,19.0,1.0,1,245.0,0.0,25.0,1,0,0
7334,20.0,7.0,17.0,5.0,2,72.0,17.0,25.0,0,1,0
7335,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7336,52.0,1.0,16.0,5.0,2,301.0,0.0,40.0,1,1,1
7337,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
7338,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7339,25.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7340,54.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7341,27.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
7342,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7343,44.0,6.0,15.0,4.0,2,32.0,12.0,42.0,0,1,0
7344,23.0,7.0,19.0,1.0,1,6.0,3.0,40.0,1,1,1
7345,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7346,53.0,1.0,1.0,1.0,1,49.0,0.0,25.0,0,1,0
7347,31.0,3.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
7348,24.0,1.0,16.0,4.0,4,49.0,11.0,40.0,0,1,0
7349,32.0,1.0,21.0,1.0,0,6.0,0.0,5.0,0,1,0
7350,42.0,4.0,18.0,1.0,1,49.0,1.0,10.0,1,1,0
7351,38.0,2.0,21.0,1.0,0,6.0,0.0,27.0,0,1,1
7352,38.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
7353,17.0,1.0,14.0,1.0,3,49.0,0.0,35.0,1,1,1
7354,20.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
7355,43.0,6.0,22.0,1.0,0,20.0,0.0,85.0,1,1,1
7356,62.0,1.0,17.0,1.0,3,16.0,1.0,16.0,1,1,1
7357,57.0,7.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
7358,57.0,1.0,16.0,5.0,3,25.0,0.0,40.0,0,1,1
7359,26.0,2.0,21.0,1.0,0,13.0,0.0,40.0,0,1,1
7360,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7361,51.0,6.0,19.0,1.0,1,200.0,1.0,30.0,0,1,0
7362,30.0,2.0,9.0,1.0,1,301.0,0.0,40.0,1,1,1
7363,18.0,7.0,16.0,5.0,3,49.0,2.0,21.0,0,1,0
7364,36.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
7365,62.0,1.0,16.0,1.0,3,314.0,0.0,40.0,0,1,1
7366,56.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7367,41.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7368,64.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
7369,21.0,1.0,20.0,3.0,0,315.0,0.0,50.0,1,1,1
7370,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7371,39.0,6.0,18.0,1.0,0,49.0,0.0,21.0,1,1,1
7372,36.0,1.0,19.0,1.0,4,49.0,9.0,40.0,0,1,1
7373,41.0,1.0,19.0,1.0,2,448.0,0.0,40.0,1,1,0
7374,67.0,4.0,16.0,1.0,0,16.0,0.0,42.0,1,1,1
7375,35.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
7376,26.0,2.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
7377,67.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
7378,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7379,58.0,1.0,17.0,1.0,2,49.0,1.0,48.0,0,1,0
7380,53.0,6.0,19.0,1.0,0,8.0,0.0,40.0,1,1,0
7381,58.0,6.0,17.0,1.0,2,362.0,0.0,45.0,0,1,1
7382,27.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
7383,76.0,1.0,16.0,1.0,1,32.0,1.0,10.0,0,1,0
7384,29.0,1.0,18.0,1.0,0,55.0,1.0,65.0,1,1,1
7385,58.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
7386,41.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7387,46.0,1.0,24.0,1.0,0,49.0,1.0,49.0,1,1,1
7388,42.0,1.0,16.0,1.0,2,15.0,1.0,40.0,1,0,1
7389,44.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
7390,43.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7391,59.0,6.0,21.0,1.0,2,36.0,1.0,30.0,0,1,0
7392,54.0,2.0,15.0,1.0,1,49.0,0.0,50.0,0,1,1
7393,32.0,3.0,22.0,5.0,0,48.0,2.0,32.0,0,1,0
7394,32.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7395,44.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
7396,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7397,55.0,1.0,20.0,1.0,1,24.0,1.0,38.0,1,1,0
7398,52.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
7399,46.0,7.0,18.0,3.0,2,18.0,13.0,40.0,1,0,1
7400,34.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7401,60.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7402,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7403,31.0,1.0,18.0,1.0,2,226.0,0.0,40.0,1,1,1
7404,24.0,1.0,21.0,1.0,1,49.0,1.0,5.0,0,0,0
7405,37.0,1.0,21.0,5.0,0,49.0,0.0,9.0,0,1,1
7406,23.0,6.0,17.0,3.0,4,16.0,2.0,35.0,0,1,0
7407,32.0,1.0,21.0,5.0,4,49.0,2.0,30.0,1,1,0
7408,55.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,0
7409,41.0,6.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
7410,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
7411,37.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
7412,49.0,1.0,19.0,1.0,1,240.0,0.0,6.0,1,1,0
7413,24.0,1.0,16.0,5.0,2,53.0,2.0,40.0,0,1,0
7414,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7415,38.0,1.0,21.0,1.0,3,49.0,0.0,56.0,1,1,0
7416,23.0,1.0,19.0,1.0,0,55.0,0.0,15.0,0,1,0
7417,40.0,1.0,19.0,1.0,2,49.0,0.0,59.0,1,1,0
7418,63.0,1.0,21.0,5.0,2,35.0,12.0,40.0,0,1,1
7419,61.0,1.0,18.0,4.0,3,56.0,11.0,88.0,1,1,1
7420,17.0,3.0,14.0,5.0,1,116.0,2.0,30.0,1,1,0
7421,61.0,1.0,16.0,5.0,4,16.0,11.0,1.0,0,1,0
7422,62.0,3.0,21.0,1.0,0,238.0,0.0,45.0,1,1,1
7423,46.0,1.0,22.0,1.0,2,32.0,0.0,45.0,0,1,0
7424,84.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7425,60.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
7426,39.0,3.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
7427,62.0,6.0,21.0,1.0,0,13.0,0.0,40.0,1,1,0
7428,54.0,1.0,16.0,1.0,2,6.0,0.0,10.0,0,1,0
7429,59.0,1.0,16.0,5.0,4,42.0,0.0,40.0,1,0,1
7430,68.0,1.0,20.0,5.0,0,36.0,5.0,30.0,0,1,0
7431,21.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
7432,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7433,18.0,1.0,15.0,5.0,3,49.0,2.0,10.0,0,0,0
7434,64.0,1.0,16.0,4.0,4,26.0,0.0,50.0,1,1,1
7435,42.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
7436,65.0,1.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
7437,53.0,1.0,16.0,1.0,0,28.0,0.0,25.0,0,1,1
7438,81.0,1.0,13.0,1.0,1,53.0,0.0,40.0,1,1,1
7439,28.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
7440,40.0,1.0,16.0,1.0,3,2.0,1.0,30.0,0,1,0
7441,42.0,1.0,22.0,1.0,0,49.0,2.0,1.0,0,1,0
7442,47.0,1.0,15.0,1.0,4,6.0,0.0,40.0,1,1,0
7443,22.0,1.0,18.0,1.0,1,49.0,2.0,42.0,0,1,1
7444,59.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7445,27.0,1.0,19.0,1.0,4,6.0,9.0,40.0,1,1,1
7446,23.0,3.0,20.0,1.0,1,55.0,0.0,40.0,0,1,0
7447,29.0,1.0,20.0,3.0,0,19.0,0.0,40.0,1,1,1
7448,20.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,1
7449,25.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7450,83.0,6.0,19.0,1.0,0,39.0,1.0,45.0,1,1,1
7451,32.0,1.0,19.0,1.0,0,13.0,0.0,40.0,0,1,1
7452,37.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
7453,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7454,27.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
7455,21.0,1.0,19.0,1.0,3,49.0,1.0,80.0,0,1,0
7456,35.0,1.0,7.0,1.0,2,6.0,1.0,45.0,1,1,1
7457,20.0,1.0,16.0,5.0,4,39.0,12.0,20.0,1,1,0
7458,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
7459,22.0,2.0,19.0,5.0,1,4.0,0.0,40.0,0,1,0
7460,18.0,1.0,14.0,5.0,1,50.0,17.0,24.0,0,1,0
7461,84.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7462,20.0,3.0,19.0,1.0,2,39.0,0.0,25.0,0,1,0
7463,58.0,1.0,17.0,5.0,2,16.0,0.0,40.0,1,1,0
7464,56.0,1.0,9.0,5.0,3,49.0,0.0,42.0,1,1,1
7465,27.0,1.0,18.0,1.0,1,8.0,0.0,36.0,1,1,1
7466,59.0,1.0,16.0,1.0,2,29.0,0.0,30.0,0,1,1
7467,30.0,1.0,21.0,5.0,1,2.0,0.0,40.0,0,1,0
7468,21.0,3.0,21.0,5.0,2,53.0,17.0,40.0,0,1,1
7469,56.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
7470,35.0,1.0,21.0,1.0,0,303.0,2.0,10.0,1,0,0
7471,42.0,3.0,14.0,1.0,3,6.0,0.0,20.0,1,1,0
7472,52.0,1.0,22.0,5.0,0,327.0,6.0,55.0,1,1,1
7473,71.0,3.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
7474,20.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
7475,39.0,3.0,23.0,1.0,2,6.0,1.0,20.0,0,1,0
7476,44.0,1.0,19.0,1.0,2,54.0,0.0,40.0,0,1,1
7477,38.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
7478,55.0,1.0,9.0,1.0,3,49.0,0.0,40.0,0,1,0
7479,50.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7480,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7481,36.0,1.0,17.0,3.0,3,49.0,13.0,68.0,1,1,1
7482,59.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
7483,27.0,1.0,19.0,1.0,0,12.0,1.0,45.0,1,1,1
7484,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
7485,36.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
7486,45.0,1.0,16.0,1.0,0,32.0,1.0,40.0,1,1,1
7487,86.0,1.0,18.0,1.0,2,49.0,0.0,24.0,0,1,0
7488,29.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
7489,18.0,1.0,17.0,3.0,2,412.0,16.0,20.0,0,1,0
7490,49.0,1.0,16.0,1.0,3,329.0,0.0,40.0,1,0,1
7491,58.0,1.0,18.0,2.0,4,449.0,0.0,48.0,0,1,0
7492,21.0,3.0,20.0,5.0,2,223.0,12.0,20.0,0,1,0
7493,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7494,38.0,1.0,18.0,5.0,0,49.0,17.0,7.0,1,1,0
7495,20.0,1.0,19.0,5.0,0,126.0,0.0,40.0,1,0,1
7496,61.0,7.0,14.0,1.0,2,312.0,0.0,40.0,0,1,1
7497,38.0,2.0,22.0,1.0,0,49.0,0.0,41.0,1,1,0
7498,19.0,3.0,16.0,4.0,0,49.0,12.0,25.0,0,1,0
7499,39.0,2.0,21.0,3.0,0,8.0,0.0,40.0,1,1,0
7500,20.0,1.0,18.0,5.0,4,49.0,3.0,25.0,0,1,0
7501,66.0,1.0,1.0,1.0,4,49.0,1.0,50.0,1,0,1
7502,27.0,1.0,20.0,2.0,2,6.0,0.0,40.0,0,1,1
7503,61.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7504,49.0,1.0,17.0,5.0,4,31.0,0.0,40.0,1,1,0
7505,29.0,1.0,22.0,5.0,4,55.0,2.0,45.0,1,1,1
7506,55.0,2.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
7507,27.0,4.0,18.0,5.0,0,39.0,5.0,38.0,0,1,0
7508,65.0,1.0,16.0,4.0,4,49.0,11.0,40.0,0,1,1
7509,61.0,1.0,16.0,5.0,0,46.0,12.0,35.0,1,1,1
7510,60.0,1.0,19.0,1.0,-1,56.0,0.0,45.0,1,1,1
7511,27.0,3.0,21.0,5.0,0,134.0,2.0,28.0,0,1,0
7512,37.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
7513,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
7514,63.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7515,19.0,3.0,19.0,5.0,1,53.0,2.0,99.0,1,1,0
7516,17.0,1.0,21.0,5.0,1,49.0,12.0,16.0,0,1,0
7517,35.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
7518,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
7519,44.0,1.0,9.0,1.0,3,49.0,1.0,40.0,1,1,1
7520,48.0,1.0,18.0,1.0,3,6.0,1.0,27.0,0,0,0
7521,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7522,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7523,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7524,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7525,52.0,1.0,19.0,1.0,0,4.0,0.0,60.0,1,0,1
7526,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7527,35.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
7528,48.0,1.0,21.0,1.0,0,501.0,0.0,30.0,1,1,1
7529,54.0,1.0,16.0,1.0,3,39.0,0.0,20.0,0,0,0
7530,27.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
7531,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7532,23.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,1
7533,38.0,4.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
7534,49.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7535,54.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7536,39.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
7537,38.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
7538,32.0,1.0,19.0,5.0,3,49.0,2.0,5.0,1,1,0
7539,27.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
7540,32.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7541,21.0,1.0,16.0,1.0,2,49.0,17.0,36.0,1,1,0
7542,29.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
7543,51.0,1.0,22.0,5.0,0,238.0,5.0,60.0,1,0,1
7544,40.0,1.0,16.0,5.0,3,49.0,17.0,75.0,1,1,1
7545,21.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
7546,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7547,42.0,1.0,16.0,1.0,4,55.0,1.0,50.0,0,1,0
7548,17.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,0
7549,20.0,3.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
7550,23.0,1.0,18.0,1.0,1,36.0,1.0,40.0,1,1,1
7551,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7552,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7553,65.0,1.0,24.0,1.0,0,207.0,1.0,40.0,1,0,1
7554,49.0,6.0,22.0,1.0,0,303.0,0.0,50.0,1,0,1
7555,21.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,1
7556,45.0,1.0,18.0,1.0,3,32.0,10.0,20.0,0,1,0
7557,31.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
7558,50.0,3.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
7559,67.0,1.0,16.0,1.0,3,15.0,0.0,42.0,1,1,1
7560,21.0,8.0,19.0,1.0,4,49.0,17.0,20.0,1,1,1
7561,57.0,1.0,16.0,1.0,3,362.0,0.0,40.0,0,0,1
7562,59.0,1.0,20.0,1.0,2,42.0,0.0,30.0,0,0,0
7563,20.0,1.0,16.0,5.0,4,327.0,12.0,30.0,0,0,1
7564,76.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
7565,50.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
7566,63.0,1.0,24.0,1.0,0,31.0,0.0,40.0,1,1,1
7567,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
7568,27.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
7569,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7570,18.0,1.0,18.0,5.0,2,6.0,2.0,25.0,0,1,0
7571,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7572,43.0,1.0,19.0,3.0,4,32.0,0.0,29.0,1,1,0
7573,36.0,1.0,17.0,3.0,0,53.0,0.0,40.0,0,1,0
7574,73.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
7575,53.0,1.0,16.0,1.0,2,25.0,0.0,25.0,0,1,0
7576,25.0,1.0,18.0,1.0,2,49.0,0.0,82.0,1,1,0
7577,46.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7578,39.0,5.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
7579,20.0,1.0,16.0,5.0,4,49.0,17.0,50.0,1,1,1
7580,81.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7581,18.0,1.0,16.0,5.0,-1,49.0,2.0,47.0,0,1,1
7582,32.0,3.0,20.0,5.0,0,42.0,4.0,40.0,0,1,1
7583,25.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,0,1
7584,42.0,1.0,21.0,1.0,3,16.0,9.0,1.0,0,1,0
7585,54.0,1.0,21.0,1.0,4,323.0,0.0,40.0,1,0,1
7586,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7587,60.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7588,38.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
7589,52.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,0
7590,19.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
7591,33.0,1.0,18.0,1.0,3,17.0,0.0,40.0,1,1,1
7592,50.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
7593,37.0,1.0,21.0,1.0,0,134.0,1.0,40.0,0,0,1
7594,51.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
7595,35.0,1.0,21.0,3.0,0,151.0,0.0,45.0,0,0,0
7596,36.0,7.0,21.0,1.0,0,8.0,0.0,35.0,0,1,0
7597,22.0,5.0,20.0,5.0,2,49.0,12.0,25.0,0,1,0
7598,24.0,2.0,21.0,5.0,2,16.0,2.0,40.0,1,1,1
7599,54.0,2.0,21.0,1.0,0,467.0,1.0,50.0,1,1,1
7600,62.0,1.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
7601,44.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
7602,31.0,5.0,22.0,5.0,0,49.0,12.0,20.0,1,1,0
7603,66.0,2.0,22.0,1.0,0,49.0,1.0,29.0,0,1,0
7604,24.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,1
7605,50.0,1.0,16.0,1.0,3,36.0,1.0,45.0,0,1,1
7606,36.0,1.0,22.0,1.0,0,49.0,0.0,47.0,0,1,0
7607,32.0,1.0,22.0,5.0,0,49.0,2.0,35.0,1,1,0
7608,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7609,66.0,5.0,22.0,5.0,0,49.0,13.0,40.0,1,1,0
7610,56.0,1.0,20.0,1.0,4,49.0,0.0,42.0,1,1,1
7611,36.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
7612,58.0,4.0,19.0,1.0,0,4.0,0.0,30.0,1,1,1
7613,26.0,2.0,21.0,1.0,0,236.0,1.0,40.0,1,1,1
7614,33.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,0
7615,57.0,1.0,21.0,1.0,0,231.0,0.0,30.0,1,1,1
7616,38.0,1.0,21.0,3.0,3,48.0,0.0,2.0,0,1,0
7617,32.0,1.0,22.0,4.0,0,49.0,0.0,5.0,1,0,0
7618,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7619,40.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
7620,35.0,1.0,21.0,3.0,0,213.0,0.0,45.0,1,1,1
7621,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7622,23.0,1.0,16.0,5.0,2,49.0,10.0,25.0,0,1,0
7623,40.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7624,18.0,6.0,14.0,5.0,3,6.0,2.0,40.0,1,0,0
7625,33.0,2.0,20.0,1.0,0,49.0,9.0,25.0,1,1,0
7626,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7627,33.0,1.0,20.0,1.0,0,49.0,10.0,4.0,0,1,0
7628,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7629,19.0,6.0,16.0,5.0,4,303.0,17.0,25.0,1,1,0
7630,36.0,1.0,19.0,1.0,2,49.0,9.0,13.0,0,1,0
7631,63.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
7632,20.0,1.0,16.0,5.0,1,49.0,5.0,20.0,0,1,0
7633,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7634,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7635,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7636,19.0,1.0,16.0,1.0,3,49.0,0.0,68.0,0,1,0
7637,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7638,46.0,1.0,16.0,1.0,4,523.0,0.0,35.0,0,1,0
7639,41.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7640,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7641,24.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
7642,20.0,1.0,18.0,5.0,0,49.0,4.0,85.0,1,1,1
7643,37.0,2.0,21.0,2.0,0,6.0,0.0,35.0,0,1,0
7644,23.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
7645,43.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7646,35.0,1.0,20.0,1.0,2,129.0,0.0,40.0,0,1,0
7647,39.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7648,67.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7649,86.0,1.0,21.0,1.0,2,12.0,1.0,30.0,1,1,1
7650,37.0,1.0,21.0,1.0,0,10.0,1.0,50.0,1,1,0
7651,25.0,1.0,20.0,5.0,3,49.0,17.0,45.0,1,1,1
7652,34.0,1.0,21.0,5.0,0,34.0,4.0,45.0,1,1,1
7653,47.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,1
7654,41.0,1.0,16.0,5.0,4,49.0,15.0,50.0,0,1,1
7655,53.0,5.0,21.0,3.0,0,37.0,0.0,20.0,0,1,0
7656,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7657,32.0,1.0,22.0,5.0,0,49.0,4.0,45.0,1,1,1
7658,41.0,6.0,16.0,1.0,3,49.0,1.0,62.0,0,1,0
7659,83.0,6.0,16.0,1.0,4,53.0,1.0,24.0,0,1,0
7660,57.0,3.0,24.0,3.0,0,25.0,0.0,45.0,1,1,1
7661,66.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,0
7662,54.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7663,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7664,29.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
7665,60.0,5.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
7666,54.0,1.0,15.0,2.0,4,49.0,0.0,40.0,0,1,0
7667,55.0,1.0,18.0,5.0,2,8.0,0.0,40.0,0,1,1
7668,21.0,2.0,19.0,5.0,0,53.0,17.0,88.0,0,1,1
7669,19.0,1.0,15.0,5.0,1,109.0,2.0,25.0,0,1,0
7670,54.0,3.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
7671,44.0,1.0,9.0,3.0,1,49.0,0.0,40.0,0,1,0
7672,33.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,1
7673,65.0,1.0,20.0,1.0,1,48.0,11.0,53.0,0,1,0
7674,72.0,4.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
7675,56.0,1.0,16.0,5.0,2,6.0,0.0,50.0,1,1,1
