,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7072,51.0,4.0,15.0,1.0,0,49.0,0.0,91.0,1,1,0
7073,38.0,1.0,20.0,1.0,0,412.0,0.0,50.0,0,0,0
7074,55.0,1.0,17.0,1.0,4,49.0,9.0,50.0,1,1,1
7075,37.0,1.0,16.0,2.0,4,6.0,0.0,30.0,0,1,1
7076,55.0,2.0,16.0,1.0,1,6.0,9.0,40.0,1,1,0
7077,24.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,0,0
7078,29.0,1.0,19.0,5.0,2,23.0,17.0,50.0,1,0,1
7079,29.0,1.0,16.0,1.0,0,49.0,15.0,40.0,0,1,0
7080,18.0,1.0,14.0,1.0,1,32.0,2.0,25.0,1,1,1
7081,38.0,1.0,20.0,1.0,3,49.0,0.0,35.0,0,1,0
7082,26.0,1.0,18.0,3.0,2,17.0,8.0,40.0,0,1,1
7083,65.0,3.0,18.0,1.0,2,39.0,0.0,40.0,0,0,1
7084,30.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,0
7085,32.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7086,51.0,1.0,15.0,2.0,1,49.0,5.0,20.0,0,1,0
7087,21.0,1.0,18.0,1.0,1,51.0,0.0,5.0,1,1,1
7088,25.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
7089,34.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
7090,40.0,2.0,21.0,1.0,2,24.0,1.0,40.0,1,1,0
7091,24.0,5.0,16.0,2.0,0,6.0,0.0,40.0,0,1,1
7092,45.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
7093,24.0,1.0,21.0,5.0,2,49.0,5.0,40.0,0,1,1
7094,40.0,7.0,22.0,1.0,0,24.0,1.0,35.0,0,1,0
7095,48.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7096,54.0,6.0,11.0,1.0,4,49.0,1.0,40.0,0,1,0
7097,17.0,1.0,14.0,5.0,1,303.0,2.0,12.0,1,1,0
7098,21.0,6.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
7099,27.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
7100,30.0,1.0,21.0,5.0,0,103.0,17.0,40.0,1,1,1
7101,57.0,1.0,16.0,1.0,0,6.0,0.0,6.0,0,1,0
7102,50.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7103,35.0,1.0,22.0,1.0,0,72.0,0.0,24.0,1,1,0
7104,35.0,3.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
7105,18.0,1.0,18.0,3.0,4,49.0,2.0,40.0,0,1,1
7106,59.0,2.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
7107,50.0,7.0,20.0,1.0,3,6.0,1.0,50.0,1,1,1
7108,46.0,1.0,16.0,1.0,3,231.0,1.0,40.0,1,0,1
7109,26.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
7110,41.0,1.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
7111,18.0,4.0,18.0,5.0,0,32.0,17.0,33.0,0,1,0
7112,28.0,1.0,21.0,4.0,4,6.0,0.0,40.0,1,1,0
7113,54.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
7114,40.0,1.0,21.0,5.0,0,29.0,0.0,40.0,1,0,1
7115,53.0,7.0,16.0,1.0,1,39.0,1.0,40.0,0,1,1
7116,50.0,1.0,16.0,1.0,0,301.0,1.0,45.0,1,1,1
7117,25.0,4.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
7118,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7119,61.0,3.0,18.0,5.0,2,8.0,0.0,36.0,1,1,1
7120,63.0,1.0,16.0,1.0,4,41.0,0.0,40.0,0,1,0
7121,59.0,1.0,22.0,1.0,2,48.0,0.0,20.0,0,1,0
7122,55.0,4.0,19.0,1.0,0,440.0,0.0,16.0,1,0,0
7123,60.0,1.0,19.0,1.0,2,303.0,0.0,96.0,1,0,0
7124,42.0,1.0,19.0,1.0,3,49.0,1.0,2.0,0,1,0
7125,54.0,1.0,11.0,1.0,2,49.0,0.0,40.0,0,1,0
7126,19.0,1.0,23.0,5.0,0,49.0,12.0,16.0,1,1,1
7127,55.0,1.0,22.0,1.0,0,110.0,1.0,16.0,0,1,0
7128,39.0,1.0,20.0,5.0,0,49.0,11.0,38.0,0,1,0
7129,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7130,43.0,1.0,20.0,1.0,4,6.0,0.0,10.0,1,1,0
7131,51.0,2.0,23.0,1.0,0,25.0,1.0,40.0,1,1,1
7132,32.0,1.0,18.0,1.0,1,42.0,9.0,60.0,1,0,1
7133,67.0,7.0,21.0,3.0,1,36.0,0.0,40.0,0,1,0
7134,67.0,1.0,22.0,1.0,2,36.0,1.0,40.0,0,1,0
7135,33.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
7136,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7137,22.0,7.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7138,35.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7139,26.0,3.0,16.0,2.0,1,49.0,0.0,25.0,1,1,0
7140,27.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
7141,51.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
7142,32.0,5.0,22.0,1.0,4,40.0,0.0,45.0,1,1,1
7143,40.0,2.0,14.0,5.0,0,6.0,2.0,40.0,0,1,0
7144,71.0,2.0,22.0,1.0,0,39.0,0.0,40.0,1,1,0
7145,58.0,1.0,1.0,1.0,4,32.0,0.0,45.0,1,1,1
7146,20.0,4.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
7147,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7148,18.0,6.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
7149,63.0,1.0,20.0,1.0,2,16.0,0.0,42.0,1,1,0
7150,26.0,1.0,18.0,1.0,2,24.0,0.0,40.0,0,1,0
7151,22.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
7152,55.0,4.0,22.0,3.0,0,110.0,0.0,50.0,1,1,1
7153,84.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
7154,33.0,1.0,20.0,3.0,4,17.0,0.0,40.0,1,1,1
7155,30.0,1.0,19.0,3.0,1,6.0,0.0,45.0,1,1,1
7156,55.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7157,34.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
7158,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7159,34.0,1.0,20.0,1.0,0,49.0,1.0,38.0,0,1,1
7160,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7161,61.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7162,33.0,1.0,16.0,1.0,3,32.0,1.0,50.0,0,0,0
7163,61.0,1.0,15.0,1.0,2,49.0,1.0,50.0,1,1,1
7164,43.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7165,40.0,1.0,22.0,1.0,4,24.0,1.0,40.0,1,1,1
7166,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7167,54.0,1.0,21.0,1.0,2,17.0,1.0,40.0,0,1,1
7168,31.0,2.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
7169,40.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7170,27.0,2.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
7171,39.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7172,59.0,1.0,20.0,1.0,3,363.0,1.0,40.0,1,1,1
7173,52.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
7174,23.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
7175,80.0,3.0,15.0,1.0,3,49.0,0.0,60.0,1,1,1
7176,25.0,2.0,20.0,5.0,0,30.0,2.0,50.0,1,1,1
7177,46.0,4.0,21.0,3.0,0,210.0,0.0,25.0,1,0,0
7178,62.0,1.0,16.0,1.0,0,110.0,0.0,48.0,0,1,0
7179,67.0,4.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
7180,40.0,1.0,21.0,1.0,2,41.0,0.0,35.0,0,1,0
7181,53.0,1.0,22.0,1.0,4,49.0,0.0,29.0,0,0,1
7182,60.0,1.0,18.0,5.0,0,249.0,0.0,40.0,0,1,0
7183,55.0,4.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
7184,39.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
7185,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7186,54.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
7187,62.0,1.0,20.0,1.0,3,49.0,1.0,24.0,0,1,1
7188,38.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7189,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7190,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
7191,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
7192,53.0,7.0,19.0,1.0,1,53.0,0.0,45.0,1,1,1
7193,61.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
7194,41.0,1.0,18.0,1.0,2,527.0,0.0,60.0,0,1,1
7195,32.0,1.0,21.0,5.0,1,49.0,12.0,35.0,1,1,1
7196,68.0,5.0,16.0,5.0,0,42.0,5.0,40.0,0,1,1
7197,17.0,4.0,19.0,3.0,0,49.0,2.0,33.0,1,1,1
7198,48.0,2.0,19.0,1.0,1,32.0,0.0,60.0,1,1,1
7199,37.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
7200,58.0,1.0,18.0,1.0,4,47.0,0.0,58.0,0,1,0
7201,47.0,1.0,16.0,1.0,2,53.0,0.0,45.0,1,1,1
7202,32.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
7203,79.0,7.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
7204,67.0,6.0,16.0,5.0,2,49.0,0.0,2.0,0,1,0
7205,34.0,6.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
7206,21.0,5.0,19.0,5.0,0,49.0,2.0,32.0,1,1,0
7207,41.0,3.0,22.0,1.0,0,512.0,1.0,40.0,0,0,0
7208,24.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,0,1
7209,51.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7210,81.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
7211,34.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7212,42.0,2.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
7213,18.0,1.0,18.0,5.0,1,49.0,17.0,25.0,1,1,0
7214,30.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7215,24.0,3.0,16.0,1.0,0,49.0,15.0,46.0,0,1,1
7216,21.0,1.0,18.0,5.0,3,49.0,17.0,42.0,1,1,1
7217,50.0,1.0,23.0,1.0,0,49.0,0.0,10.0,1,1,0
7218,63.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
7219,22.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7220,45.0,5.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7221,20.0,1.0,16.0,5.0,0,16.0,2.0,40.0,0,0,1
7222,64.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7223,17.0,1.0,18.0,1.0,3,49.0,2.0,20.0,0,1,0
7224,60.0,1.0,20.0,1.0,4,34.0,0.0,99.0,0,1,1
7225,75.0,1.0,19.0,1.0,0,459.0,0.0,40.0,0,1,1
7226,19.0,1.0,20.0,5.0,4,49.0,17.0,20.0,0,1,0
7227,45.0,1.0,16.0,5.0,4,49.0,4.0,50.0,1,0,1
7228,43.0,2.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
7229,31.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
7230,18.0,1.0,15.0,1.0,3,53.0,2.0,68.0,0,1,0
7231,24.0,6.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
7232,43.0,1.0,21.0,1.0,2,49.0,1.0,7.0,0,1,1
7233,26.0,5.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7234,63.0,1.0,20.0,5.0,0,49.0,17.0,38.0,1,1,1
7235,43.0,5.0,17.0,4.0,0,6.0,0.0,40.0,1,0,1
7236,18.0,6.0,16.0,5.0,2,49.0,2.0,55.0,1,1,1
7237,50.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7238,33.0,1.0,15.0,1.0,3,49.0,0.0,30.0,1,1,1
7239,39.0,1.0,20.0,3.0,0,41.0,11.0,40.0,1,1,1
7240,21.0,6.0,19.0,5.0,0,51.0,2.0,30.0,1,1,0
7241,66.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
7242,35.0,1.0,22.0,1.0,4,49.0,0.0,60.0,0,1,0
7243,27.0,7.0,16.0,1.0,1,303.0,0.0,40.0,0,0,1
7244,50.0,3.0,19.0,1.0,0,4.0,1.0,30.0,0,1,0
7245,22.0,1.0,16.0,5.0,2,49.0,2.0,80.0,1,1,1
7246,24.0,2.0,16.0,5.0,0,16.0,2.0,30.0,0,1,0
7247,29.0,1.0,20.0,1.0,3,66.0,1.0,40.0,1,1,1
7248,21.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
7249,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
7250,19.0,3.0,16.0,1.0,0,49.0,2.0,20.0,1,1,1
7251,40.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,0
7252,25.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7253,17.0,1.0,18.0,3.0,4,49.0,2.0,96.0,1,1,0
7254,23.0,1.0,19.0,5.0,4,32.0,2.0,40.0,1,1,1
7255,38.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7256,67.0,1.0,16.0,1.0,1,49.0,0.0,2.0,0,1,0
7257,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7258,20.0,7.0,18.0,1.0,0,49.0,0.0,65.0,0,1,1
7259,29.0,1.0,22.0,1.0,2,49.0,0.0,48.0,1,1,1
7260,63.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7261,40.0,1.0,21.0,3.0,1,39.0,0.0,70.0,0,1,1
7262,22.0,1.0,19.0,5.0,0,8.0,5.0,40.0,0,0,0
7263,61.0,1.0,23.0,5.0,0,8.0,2.0,40.0,0,1,1
7264,23.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
7265,25.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
7266,26.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7267,18.0,6.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
7268,60.0,2.0,22.0,1.0,0,35.0,0.0,40.0,0,0,0
7269,50.0,2.0,21.0,5.0,0,301.0,15.0,50.0,0,1,1
7270,31.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7271,19.0,1.0,16.0,5.0,4,49.0,17.0,32.0,0,1,0
7272,43.0,2.0,21.0,1.0,0,26.0,9.0,80.0,1,1,1
7273,23.0,4.0,21.0,3.0,0,6.0,16.0,50.0,0,1,1
7274,34.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,1,0
7275,40.0,1.0,16.0,3.0,3,49.0,0.0,82.0,0,1,1
7276,36.0,7.0,21.0,1.0,2,49.0,0.0,68.0,0,1,1
7277,37.0,6.0,19.0,1.0,4,49.0,1.0,12.0,0,0,0
7278,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7279,59.0,3.0,22.0,1.0,0,30.0,1.0,40.0,0,1,1
7280,59.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7281,31.0,1.0,19.0,1.0,4,303.0,1.0,40.0,0,1,0
7282,20.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,1
7283,26.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
7284,29.0,3.0,19.0,1.0,2,4.0,0.0,40.0,1,1,0
7285,17.0,4.0,20.0,5.0,0,210.0,2.0,15.0,1,0,0
7286,54.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7287,45.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,1,0
7288,43.0,1.0,20.0,1.0,2,17.0,0.0,25.0,1,1,0
7289,39.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,0,1
7290,17.0,2.0,13.0,5.0,0,49.0,2.0,50.0,1,1,1
7291,34.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
7292,50.0,1.0,18.0,1.0,0,55.0,1.0,50.0,0,1,0
7293,51.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7294,32.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
7295,34.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
7296,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7297,44.0,1.0,21.0,1.0,0,46.0,1.0,48.0,1,1,1
7298,48.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
7299,18.0,7.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
7300,31.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7301,44.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7302,19.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
7303,23.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,1
7304,18.0,2.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
7305,25.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
7306,19.0,1.0,18.0,1.0,4,60.0,10.0,40.0,0,1,1
7307,26.0,1.0,21.0,3.0,4,6.0,2.0,25.0,0,1,0
7308,56.0,5.0,16.0,5.0,0,41.0,0.0,50.0,1,1,1
7309,23.0,1.0,16.0,3.0,4,6.0,13.0,40.0,1,1,0
7310,58.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
7311,57.0,1.0,21.0,5.0,0,6.0,16.0,50.0,1,1,1
7312,77.0,1.0,18.0,1.0,2,212.0,0.0,45.0,1,1,1
7313,24.0,1.0,16.0,1.0,2,49.0,6.0,48.0,0,1,0
7314,38.0,1.0,21.0,5.0,0,49.0,5.0,50.0,1,1,1
7315,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7316,22.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7317,55.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
7318,59.0,1.0,20.0,1.0,4,48.0,0.0,30.0,1,1,0
7319,32.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7320,22.0,1.0,19.0,5.0,4,468.0,7.0,42.0,1,1,1
7321,49.0,1.0,19.0,1.0,0,49.0,0.0,26.0,1,1,0
7322,39.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
7323,35.0,1.0,19.0,1.0,3,49.0,0.0,60.0,0,1,1
7324,31.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7325,23.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
7326,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7327,58.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
7328,55.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7329,25.0,1.0,18.0,1.0,4,6.0,0.0,30.0,0,1,0
7330,52.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7331,19.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
7332,38.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7333,65.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
7334,64.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
7335,24.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7336,59.0,1.0,18.0,5.0,1,8.0,0.0,30.0,0,1,0
7337,23.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
7338,64.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
7339,52.0,6.0,1.0,1.0,1,49.0,1.0,65.0,1,1,1
7340,26.0,1.0,14.0,1.0,1,49.0,0.0,45.0,1,1,1
7341,39.0,1.0,20.0,1.0,4,16.0,1.0,25.0,0,1,0
7342,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7343,43.0,1.0,21.0,1.0,3,49.0,0.0,10.0,1,1,0
7344,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7345,62.0,4.0,20.0,3.0,2,49.0,0.0,48.0,1,1,1
7346,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7347,18.0,1.0,19.0,1.0,0,49.0,2.0,20.0,1,1,0
7348,39.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
7349,58.0,1.0,21.0,1.0,2,6.0,0.0,10.0,0,1,0
7350,39.0,3.0,18.0,1.0,0,311.0,0.0,40.0,0,1,0
7351,43.0,7.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
7352,28.0,3.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7353,31.0,1.0,16.0,1.0,1,29.0,0.0,40.0,1,1,1
7354,54.0,2.0,22.0,4.0,0,362.0,0.0,48.0,1,1,1
7355,44.0,1.0,8.0,1.0,4,6.0,0.0,40.0,1,1,1
7356,33.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
7357,41.0,2.0,16.0,1.0,4,49.0,0.0,24.0,1,1,1
7358,88.0,1.0,23.0,3.0,0,49.0,0.0,35.0,1,1,0
7359,50.0,1.0,16.0,3.0,2,8.0,0.0,30.0,0,1,0
7360,19.0,1.0,20.0,5.0,2,25.0,12.0,35.0,0,1,0
7361,17.0,6.0,18.0,3.0,3,49.0,2.0,50.0,0,1,1
7362,31.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7363,42.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,1
7364,29.0,5.0,21.0,3.0,0,30.0,15.0,8.0,0,1,0
7365,18.0,3.0,14.0,5.0,1,6.0,17.0,30.0,0,1,0
7366,23.0,1.0,19.0,3.0,4,49.0,0.0,18.0,0,1,0
7367,45.0,4.0,16.0,1.0,0,110.0,10.0,55.0,1,1,1
7368,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7369,51.0,1.0,15.0,1.0,3,25.0,1.0,30.0,0,1,0
7370,21.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,1
7371,38.0,1.0,20.0,1.0,2,34.0,1.0,40.0,0,1,1
7372,38.0,5.0,18.0,1.0,4,56.0,0.0,40.0,0,1,1
7373,21.0,1.0,19.0,1.0,1,18.0,1.0,35.0,1,0,1
7374,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7375,37.0,1.0,19.0,1.0,3,39.0,1.0,40.0,1,1,1
7376,27.0,5.0,19.0,1.0,0,215.0,1.0,40.0,1,1,0
7377,75.0,4.0,19.0,1.0,4,30.0,0.0,37.0,0,1,0
7378,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7379,25.0,6.0,21.0,5.0,0,30.0,2.0,48.0,1,1,0
7380,58.0,2.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
7381,52.0,1.0,1.0,5.0,4,512.0,17.0,48.0,1,0,1
7382,27.0,1.0,14.0,1.0,3,49.0,1.0,20.0,0,1,0
7383,56.0,1.0,19.0,4.0,0,49.0,3.0,20.0,1,1,0
7384,27.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7385,32.0,5.0,16.0,5.0,3,56.0,0.0,45.0,0,1,1
7386,60.0,1.0,17.0,1.0,3,53.0,0.0,50.0,0,1,1
7387,38.0,1.0,19.0,5.0,3,49.0,0.0,12.0,0,1,0
7388,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7389,34.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,0
7390,49.0,6.0,22.0,1.0,0,139.0,1.0,40.0,0,1,0
7391,40.0,1.0,22.0,1.0,1,24.0,1.0,39.0,0,1,0
7392,53.0,1.0,16.0,1.0,1,48.0,1.0,68.0,0,1,0
7393,65.0,1.0,22.0,5.0,0,6.0,11.0,40.0,0,1,0
7394,56.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
7395,31.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7396,30.0,4.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
7397,57.0,1.0,23.0,4.0,0,49.0,0.0,40.0,0,1,0
7398,40.0,1.0,21.0,5.0,0,41.0,0.0,30.0,1,1,0
7399,23.0,1.0,19.0,1.0,2,49.0,6.0,40.0,0,1,0
7400,34.0,4.0,20.0,3.0,2,4.0,0.0,40.0,1,1,1
7401,36.0,2.0,22.0,1.0,0,412.0,0.0,40.0,1,0,1
7402,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7403,65.0,1.0,17.0,5.0,2,49.0,0.0,50.0,1,1,1
7404,31.0,2.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7405,24.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
7406,46.0,1.0,16.0,1.0,2,110.0,1.0,40.0,0,1,0
7407,39.0,2.0,20.0,1.0,0,32.0,1.0,28.0,0,1,0
7408,35.0,4.0,22.0,1.0,2,49.0,0.0,15.0,1,1,0
7409,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7410,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7411,19.0,1.0,16.0,3.0,4,39.0,17.0,40.0,1,1,1
7412,54.0,4.0,22.0,1.0,0,17.0,2.0,2.0,0,1,0
7413,46.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
7414,34.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
7415,33.0,1.0,15.0,5.0,4,303.0,5.0,28.0,1,0,1
7416,49.0,2.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
7417,63.0,7.0,15.0,1.0,2,49.0,0.0,50.0,1,1,1
7418,58.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
7419,30.0,2.0,16.0,1.0,3,231.0,0.0,40.0,1,1,1
7420,45.0,1.0,16.0,5.0,2,55.0,5.0,50.0,1,1,1
7421,57.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
7422,42.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7423,34.0,2.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7424,56.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
7425,18.0,1.0,19.0,1.0,2,49.0,2.0,37.0,0,1,0
7426,23.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
7427,22.0,1.0,16.0,5.0,4,49.0,12.0,30.0,1,1,0
7428,30.0,4.0,22.0,5.0,0,8.0,2.0,40.0,0,1,0
