,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8279,18.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
8280,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8281,52.0,1.0,16.0,1.0,1,6.0,0.0,6.0,1,1,0
8282,17.0,1.0,13.0,5.0,3,56.0,2.0,20.0,0,1,0
8283,51.0,6.0,23.0,1.0,0,6.0,0.0,40.0,1,1,0
8284,56.0,1.0,16.0,1.0,2,20.0,0.0,45.0,1,1,1
8285,31.0,1.0,18.0,5.0,4,49.0,10.0,33.0,0,0,1
8286,32.0,4.0,22.0,1.0,0,4.0,0.0,40.0,1,0,0
8287,37.0,1.0,19.0,1.0,0,6.0,1.0,16.0,0,1,0
8288,33.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
8289,54.0,7.0,16.0,1.0,1,48.0,1.0,45.0,1,1,1
8290,38.0,6.0,19.0,1.0,0,303.0,1.0,55.0,0,1,1
8291,27.0,3.0,20.0,5.0,1,242.0,17.0,40.0,1,1,1
8292,45.0,5.0,22.0,1.0,0,408.0,0.0,40.0,0,0,0
8293,31.0,1.0,13.0,1.0,3,49.0,0.0,50.0,0,1,1
8294,21.0,1.0,19.0,5.0,1,49.0,13.0,20.0,1,0,0
8295,44.0,2.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
8296,33.0,4.0,17.0,5.0,1,515.0,0.0,40.0,1,1,1
8297,31.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
8298,63.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,1,1
8299,64.0,3.0,16.0,2.0,1,6.0,0.0,16.0,0,1,0
8300,59.0,1.0,16.0,2.0,0,48.0,0.0,15.0,1,1,0
8301,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8302,25.0,7.0,21.0,5.0,0,49.0,17.0,36.0,1,1,0
8303,43.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
8304,19.0,1.0,16.0,5.0,1,11.0,0.0,45.0,1,1,1
8305,58.0,1.0,22.0,1.0,2,303.0,0.0,55.0,0,1,1
8306,18.0,1.0,15.0,5.0,1,49.0,11.0,20.0,0,1,0
8307,24.0,1.0,16.0,5.0,1,6.0,17.0,36.0,0,1,0
8308,62.0,7.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
8309,37.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
8310,37.0,1.0,20.0,5.0,3,49.0,11.0,55.0,1,1,1
8311,41.0,1.0,19.0,1.0,4,303.0,0.0,45.0,1,1,1
8312,31.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8313,43.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8314,63.0,1.0,16.0,1.0,2,24.0,0.0,40.0,0,1,1
8315,66.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8316,27.0,1.0,19.0,5.0,0,36.0,0.0,40.0,0,1,1
8317,27.0,1.0,21.0,1.0,4,49.0,0.0,32.0,1,1,1
8318,50.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8319,24.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
8320,21.0,1.0,19.0,2.0,4,49.0,0.0,15.0,0,1,0
8321,37.0,6.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
8322,28.0,1.0,21.0,1.0,2,370.0,1.0,40.0,0,1,0
8323,67.0,2.0,22.0,1.0,0,49.0,0.0,36.0,1,0,0
8324,40.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8325,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8326,44.0,1.0,16.0,1.0,4,303.0,0.0,5.0,0,0,0
8327,20.0,1.0,19.0,5.0,3,49.0,0.0,30.0,0,1,0
8328,64.0,7.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
8329,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8330,65.0,1.0,21.0,3.0,0,49.0,2.0,50.0,1,1,1
8331,20.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
8332,43.0,7.0,21.0,1.0,-1,49.0,0.0,23.0,0,1,0
8333,20.0,1.0,16.0,5.0,1,49.0,7.0,20.0,0,1,0
8334,56.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8335,30.0,1.0,3.0,1.0,4,41.0,1.0,20.0,0,1,0
8336,19.0,1.0,18.0,5.0,1,17.0,10.0,45.0,1,1,1
8337,48.0,1.0,23.0,1.0,0,421.0,1.0,40.0,1,1,1
8338,45.0,7.0,18.0,1.0,2,49.0,1.0,36.0,0,0,0
8339,22.0,1.0,20.0,5.0,1,6.0,2.0,45.0,1,1,0
8340,77.0,1.0,19.0,3.0,2,6.0,0.0,38.0,0,1,0
8341,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8342,36.0,1.0,11.0,5.0,1,49.0,2.0,18.0,1,1,0
8343,64.0,8.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
8344,36.0,4.0,20.0,1.0,0,303.0,1.0,40.0,0,0,0
8345,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8346,27.0,1.0,21.0,5.0,0,36.0,2.0,50.0,1,1,1
8347,22.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
8348,41.0,1.0,20.0,3.0,0,49.0,6.0,40.0,0,1,0
8349,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8350,49.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
8351,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8352,22.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
8353,51.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8354,50.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8355,40.0,1.0,21.0,1.0,0,128.0,17.0,45.0,1,0,1
8356,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
8357,60.0,4.0,22.0,1.0,0,41.0,0.0,45.0,1,1,1
8358,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8359,44.0,2.0,21.0,1.0,0,110.0,0.0,28.0,1,1,0
8360,44.0,1.0,15.0,1.0,3,49.0,1.0,20.0,1,1,0
8361,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8362,23.0,7.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
8363,23.0,1.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
8364,81.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8365,62.0,1.0,19.0,1.0,0,12.0,1.0,40.0,0,1,1
8366,63.0,1.0,16.0,2.0,0,4.0,0.0,40.0,0,0,0
8367,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8368,20.0,1.0,16.0,5.0,2,16.0,0.0,40.0,1,1,1
8369,40.0,1.0,19.0,1.0,0,226.0,1.0,40.0,1,1,1
8370,31.0,5.0,21.0,5.0,0,48.0,13.0,40.0,1,1,1
8371,20.0,3.0,20.0,5.0,3,49.0,17.0,25.0,1,1,0
8372,25.0,2.0,21.0,5.0,0,16.0,17.0,48.0,1,1,1
8373,30.0,1.0,17.0,1.0,2,49.0,0.0,45.0,0,1,0
8374,52.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
8375,61.0,1.0,19.0,1.0,2,39.0,0.0,40.0,1,1,1
8376,21.0,1.0,19.0,5.0,4,39.0,11.0,20.0,0,1,0
8377,42.0,4.0,16.0,3.0,1,40.0,5.0,40.0,1,0,1
8378,64.0,1.0,16.0,1.0,1,17.0,0.0,40.0,1,1,1
8379,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8380,33.0,1.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
8381,63.0,1.0,15.0,1.0,4,49.0,1.0,20.0,1,1,0
8382,70.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8383,92.0,1.0,21.0,1.0,0,49.0,9.0,56.0,1,0,0
8384,40.0,1.0,11.0,1.0,4,49.0,0.0,10.0,1,1,0
8385,64.0,2.0,21.0,1.0,0,16.0,2.0,32.0,0,1,0
8386,60.0,1.0,16.0,1.0,2,49.0,1.0,85.0,1,1,1
8387,39.0,1.0,19.0,1.0,2,17.0,1.0,40.0,1,1,1
8388,47.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
8389,33.0,1.0,22.0,1.0,2,164.0,0.0,50.0,0,1,1
8390,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8391,25.0,3.0,21.0,5.0,2,49.0,12.0,43.0,1,0,1
8392,24.0,1.0,11.0,5.0,1,30.0,2.0,45.0,0,0,1
8393,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8394,36.0,2.0,22.0,5.0,0,49.0,2.0,35.0,1,1,0
8395,20.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
8396,37.0,1.0,19.0,1.0,1,56.0,0.0,50.0,0,1,0
8397,53.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
8398,34.0,7.0,16.0,1.0,1,6.0,9.0,50.0,1,1,1
8399,67.0,1.0,24.0,1.0,0,4.0,1.0,40.0,1,1,1
8400,37.0,3.0,21.0,1.0,0,12.0,0.0,55.0,1,1,1
8401,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8402,37.0,1.0,24.0,5.0,0,49.0,17.0,40.0,1,1,0
8403,67.0,1.0,22.0,1.0,0,4.0,0.0,36.0,1,0,0
8404,28.0,6.0,21.0,5.0,2,49.0,0.0,30.0,1,1,0
8405,29.0,1.0,18.0,5.0,2,49.0,17.0,1.0,0,1,0
8406,56.0,6.0,21.0,1.0,1,436.0,0.0,46.0,0,1,1
8407,32.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
8408,60.0,1.0,21.0,1.0,0,8.0,0.0,30.0,0,1,0
8409,19.0,1.0,17.0,5.0,2,49.0,15.0,16.0,0,1,0
8410,51.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
8411,30.0,4.0,21.0,5.0,0,4.0,17.0,40.0,0,1,0
8412,45.0,1.0,21.0,1.0,0,515.0,0.0,34.0,0,1,0
8413,45.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
8414,31.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8415,24.0,1.0,19.0,1.0,3,49.0,1.0,12.0,0,1,0
8416,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
8417,63.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8418,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8419,54.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
8420,51.0,1.0,17.0,1.0,2,49.0,1.0,45.0,1,0,1
8421,60.0,1.0,21.0,1.0,2,53.0,0.0,70.0,1,1,0
8422,56.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8423,44.0,1.0,21.0,1.0,0,49.0,2.0,42.0,1,1,1
8424,65.0,1.0,18.0,1.0,4,436.0,0.0,40.0,1,1,1
8425,28.0,4.0,21.0,5.0,2,42.0,2.0,40.0,0,1,1
8426,27.0,1.0,21.0,5.0,1,49.0,2.0,25.0,1,1,0
8427,29.0,4.0,20.0,3.0,0,49.0,0.0,50.0,0,1,0
8428,42.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
8429,34.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
8430,18.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,1
8431,48.0,4.0,21.0,1.0,0,372.0,0.0,35.0,1,1,1
8432,39.0,7.0,18.0,5.0,0,49.0,17.0,34.0,1,1,1
8433,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8434,25.0,1.0,18.0,4.0,3,16.0,0.0,48.0,0,1,1
8435,38.0,1.0,21.0,3.0,0,49.0,0.0,42.0,0,1,0
8436,54.0,1.0,21.0,1.0,1,303.0,1.0,45.0,0,0,1
8437,19.0,1.0,20.0,5.0,1,442.0,12.0,20.0,0,1,0
8438,43.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
8439,37.0,1.0,24.0,5.0,0,6.0,2.0,40.0,1,1,1
8440,39.0,1.0,18.0,1.0,0,360.0,0.0,75.0,0,0,1
8441,36.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8442,27.0,4.0,20.0,1.0,0,36.0,17.0,4.0,1,1,1
8443,45.0,7.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
8444,20.0,1.0,18.0,5.0,4,16.0,12.0,20.0,1,1,0
8445,29.0,5.0,19.0,3.0,2,17.0,5.0,40.0,0,1,0
8446,29.0,1.0,18.0,3.0,2,49.0,12.0,40.0,0,1,0
8447,23.0,1.0,16.0,1.0,3,49.0,1.0,66.0,1,1,1
8448,17.0,3.0,15.0,5.0,0,49.0,2.0,35.0,0,1,0
8449,18.0,2.0,14.0,5.0,1,49.0,17.0,25.0,1,1,0
8450,54.0,1.0,19.0,1.0,1,303.0,0.0,56.0,1,1,1
8451,24.0,1.0,16.0,5.0,0,6.0,2.0,10.0,1,1,0
8452,59.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8453,27.0,5.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
8454,58.0,1.0,17.0,1.0,1,6.0,1.0,45.0,0,1,1
8455,18.0,1.0,21.0,5.0,2,49.0,17.0,60.0,1,1,1
8456,57.0,1.0,22.0,3.0,0,127.0,0.0,25.0,0,1,0
8457,33.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8458,22.0,1.0,19.0,1.0,0,37.0,0.0,36.0,1,1,1
8459,51.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8460,42.0,5.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
8461,31.0,1.0,20.0,1.0,4,48.0,1.0,20.0,0,1,0
8462,57.0,6.0,18.0,1.0,0,134.0,0.0,68.0,1,1,1
8463,24.0,3.0,15.0,5.0,0,49.0,2.0,18.0,1,1,0
8464,70.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
8465,51.0,4.0,16.0,2.0,2,49.0,0.0,15.0,1,1,0
8466,55.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8467,36.0,7.0,24.0,1.0,0,17.0,0.0,80.0,1,1,0
8468,29.0,8.0,19.0,1.0,2,12.0,0.0,40.0,1,1,1
8469,67.0,1.0,16.0,5.0,3,39.0,2.0,40.0,0,1,0
8470,70.0,1.0,16.0,1.0,3,49.0,0.0,58.0,0,1,0
8471,36.0,3.0,22.0,1.0,0,136.0,0.0,30.0,0,0,0
8472,63.0,1.0,19.0,1.0,0,49.0,1.0,5.0,1,1,0
8473,35.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
8474,70.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
8475,37.0,1.0,16.0,1.0,2,49.0,1.0,26.0,1,1,0
8476,33.0,7.0,22.0,1.0,0,206.0,1.0,15.0,0,1,0
8477,39.0,1.0,18.0,4.0,0,8.0,2.0,90.0,1,1,1
8478,32.0,6.0,18.0,3.0,1,55.0,0.0,40.0,0,1,1
8479,28.0,1.0,19.0,5.0,0,53.0,0.0,35.0,0,1,0
8480,65.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
8481,40.0,2.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
8482,26.0,1.0,22.0,5.0,0,49.0,4.0,40.0,1,1,1
8483,23.0,1.0,16.0,5.0,0,49.0,13.0,70.0,1,1,1
8484,40.0,2.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
8485,17.0,1.0,14.0,5.0,2,49.0,3.0,10.0,0,1,0
8486,42.0,2.0,24.0,1.0,0,22.0,1.0,8.0,1,1,0
8487,22.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
8488,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8489,48.0,1.0,16.0,1.0,3,364.0,1.0,16.0,0,1,0
8490,53.0,1.0,4.0,3.0,3,442.0,0.0,40.0,0,0,1
8491,40.0,4.0,19.0,1.0,0,16.0,6.0,40.0,0,1,1
8492,46.0,4.0,22.0,1.0,0,303.0,0.0,45.0,1,1,1
8493,27.0,1.0,16.0,5.0,4,6.0,0.0,4.0,0,1,0
8494,26.0,1.0,18.0,1.0,2,6.0,1.0,32.0,0,1,1
8495,56.0,3.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
8496,29.0,2.0,19.0,5.0,0,49.0,17.0,43.0,1,1,1
8497,51.0,7.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
8498,55.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,0
8499,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,0,0
8500,59.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8501,50.0,4.0,19.0,3.0,0,22.0,0.0,66.0,0,1,0
8502,45.0,2.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
8503,18.0,1.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
8504,58.0,1.0,22.0,1.0,1,49.0,1.0,38.0,0,1,0
8505,62.0,1.0,16.0,1.0,3,12.0,0.0,40.0,0,1,1
8506,39.0,1.0,16.0,1.0,2,4.0,1.0,40.0,0,1,0
8507,21.0,4.0,19.0,5.0,0,303.0,2.0,30.0,1,0,0
8508,21.0,1.0,18.0,5.0,0,49.0,16.0,40.0,1,1,1
8509,36.0,1.0,24.0,1.0,0,53.0,1.0,32.0,1,1,0
8510,83.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8511,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8512,24.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
8513,23.0,1.0,21.0,3.0,2,6.0,0.0,91.0,1,1,0
8514,59.0,1.0,20.0,1.0,0,49.0,1.0,38.0,0,1,0
8515,33.0,1.0,21.0,1.0,0,8.0,0.0,30.0,0,1,0
8516,50.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8517,64.0,1.0,16.0,1.0,4,53.0,0.0,57.0,1,1,0
8518,27.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8519,22.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8520,34.0,1.0,23.0,5.0,0,51.0,0.0,40.0,1,1,0
8521,47.0,1.0,19.0,1.0,3,303.0,1.0,40.0,0,1,0
8522,36.0,1.0,24.0,3.0,0,49.0,0.0,35.0,0,1,0
8523,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8524,63.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,0
8525,46.0,1.0,19.0,1.0,4,36.0,1.0,50.0,0,1,0
8526,49.0,1.0,18.0,1.0,0,49.0,2.0,50.0,1,1,1
8527,28.0,2.0,20.0,5.0,2,66.0,0.0,40.0,1,1,1
8528,65.0,1.0,16.0,1.0,2,301.0,1.0,40.0,0,1,1
8529,23.0,1.0,19.0,5.0,3,6.0,0.0,6.0,0,1,0
8530,19.0,6.0,16.0,5.0,2,6.0,15.0,20.0,0,1,0
8531,38.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,1
8532,21.0,2.0,19.0,5.0,0,373.0,15.0,40.0,0,1,1
8533,39.0,1.0,21.0,3.0,2,109.0,0.0,70.0,0,1,0
8534,32.0,5.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
8535,50.0,1.0,20.0,1.0,1,49.0,1.0,28.0,1,1,0
8536,80.0,1.0,24.0,1.0,0,49.0,8.0,15.0,0,1,0
8537,19.0,6.0,19.0,5.0,1,32.0,2.0,24.0,1,1,0
8538,21.0,1.0,20.0,1.0,4,11.0,1.0,20.0,0,1,0
8539,47.0,2.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
8540,20.0,1.0,19.0,5.0,2,35.0,2.0,30.0,1,1,0
8541,28.0,1.0,19.0,1.0,4,32.0,0.0,60.0,1,1,1
8542,47.0,4.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
8543,37.0,2.0,21.0,1.0,0,416.0,0.0,40.0,1,1,1
8544,47.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
8545,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,1
8546,30.0,1.0,18.0,5.0,4,28.0,2.0,8.0,0,1,0
8547,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8548,37.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
8549,33.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8550,55.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
8551,49.0,5.0,18.0,1.0,3,51.0,1.0,40.0,1,1,1
8552,21.0,1.0,20.0,5.0,1,49.0,4.0,40.0,0,1,0
8553,21.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,1,0
8554,19.0,7.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
8555,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,0,0
8556,61.0,6.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
8557,54.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8558,66.0,1.0,16.0,2.0,4,49.0,0.0,20.0,1,1,0
8559,26.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8560,19.0,1.0,16.0,5.0,2,49.0,5.0,20.0,1,1,0
8561,27.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,1
8562,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8563,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8564,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8565,52.0,3.0,16.0,1.0,2,19.0,0.0,50.0,1,1,1
8566,23.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
8567,33.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
8568,29.0,4.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
8569,63.0,1.0,21.0,1.0,2,16.0,1.0,8.0,0,1,0
8570,52.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
8571,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8572,33.0,1.0,21.0,5.0,0,49.0,2.0,6.0,0,1,0
8573,49.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8574,23.0,1.0,19.0,5.0,3,49.0,17.0,46.0,1,1,1
8575,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8576,35.0,2.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
8577,27.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
8578,19.0,1.0,16.0,5.0,1,49.0,7.0,30.0,0,1,0
8579,26.0,1.0,22.0,5.0,0,49.0,0.0,70.0,0,1,1
8580,29.0,1.0,20.0,5.0,0,35.0,4.0,35.0,1,0,0
8581,18.0,1.0,14.0,5.0,4,49.0,13.0,25.0,0,1,0
8582,21.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8583,36.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
8584,27.0,1.0,18.0,1.0,0,12.0,0.0,40.0,0,1,0
8585,49.0,8.0,18.0,1.0,1,6.0,1.0,30.0,1,1,0
8586,36.0,1.0,22.0,3.0,0,17.0,2.0,35.0,1,1,1
8587,57.0,1.0,19.0,1.0,1,408.0,1.0,50.0,1,0,1
8588,41.0,1.0,19.0,1.0,4,16.0,0.0,10.0,0,1,0
8589,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8590,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8591,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8592,42.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,0,0
8593,17.0,7.0,15.0,5.0,4,49.0,7.0,15.0,0,1,0
8594,65.0,1.0,22.0,1.0,0,301.0,0.0,32.0,1,1,1
8595,42.0,4.0,23.0,1.0,0,56.0,0.0,40.0,0,1,1
8596,36.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,0,0
8597,43.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8598,46.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,0,1
8599,46.0,1.0,20.0,1.0,0,39.0,1.0,25.0,0,1,0
8600,48.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8601,18.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
8602,55.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
8603,42.0,1.0,18.0,3.0,2,301.0,0.0,45.0,0,1,0
8604,42.0,5.0,20.0,1.0,3,16.0,0.0,30.0,1,1,1
8605,42.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8606,62.0,1.0,15.0,1.0,2,49.0,0.0,60.0,1,1,1
8607,23.0,7.0,16.0,1.0,-1,6.0,0.0,40.0,0,1,0
8608,54.0,4.0,22.0,1.0,0,301.0,0.0,40.0,1,1,0
8609,18.0,3.0,14.0,5.0,1,49.0,15.0,20.0,0,0,0
8610,26.0,1.0,21.0,5.0,1,233.0,2.0,40.0,1,1,1
8611,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8612,40.0,1.0,6.0,1.0,4,49.0,0.0,24.0,0,1,0
8613,39.0,1.0,18.0,1.0,2,49.0,0.0,48.0,1,1,1
8614,46.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8615,25.0,6.0,20.0,5.0,2,49.0,17.0,40.0,0,1,1
8616,47.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8617,41.0,1.0,21.0,1.0,0,370.0,1.0,45.0,1,1,1
8618,50.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
8619,18.0,6.0,16.0,5.0,1,110.0,0.0,60.0,0,1,1
8620,19.0,1.0,17.0,5.0,0,233.0,17.0,20.0,1,0,0
8621,55.0,1.0,16.0,1.0,1,32.0,0.0,40.0,1,1,1
8622,61.0,1.0,19.0,1.0,4,6.0,1.0,30.0,1,1,0
8623,42.0,1.0,22.0,1.0,0,303.0,6.0,50.0,1,1,1
8624,58.0,6.0,24.0,1.0,0,12.0,1.0,40.0,0,1,1
8625,29.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8626,34.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8627,60.0,6.0,16.0,1.0,3,19.0,0.0,40.0,0,1,0
8628,38.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8629,37.0,7.0,21.0,3.0,0,49.0,6.0,21.0,1,1,1
8630,32.0,1.0,16.0,1.0,1,30.0,1.0,10.0,1,1,0
8631,36.0,4.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8632,69.0,3.0,11.0,1.0,1,301.0,0.0,40.0,1,1,0
8633,56.0,1.0,20.0,1.0,3,15.0,1.0,44.0,0,0,0
8634,25.0,5.0,21.0,5.0,1,49.0,0.0,60.0,1,1,1
8635,52.0,3.0,22.0,1.0,0,236.0,1.0,80.0,0,1,1
