,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7390,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7391,23.0,7.0,19.0,5.0,0,414.0,12.0,48.0,1,1,1
7392,52.0,1.0,16.0,1.0,0,9.0,9.0,30.0,0,1,0
7393,21.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,1
7394,56.0,3.0,21.0,1.0,0,50.0,1.0,45.0,1,1,1
7395,36.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
7396,50.0,1.0,21.0,1.0,2,150.0,1.0,45.0,1,1,1
7397,65.0,4.0,24.0,4.0,0,27.0,0.0,50.0,0,0,1
7398,32.0,5.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7399,36.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
7400,65.0,1.0,24.0,3.0,0,53.0,0.0,40.0,0,0,1
7401,45.0,1.0,19.0,1.0,0,370.0,0.0,40.0,1,1,0
7402,29.0,1.0,16.0,1.0,3,39.0,1.0,15.0,1,1,0
7403,55.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
7404,38.0,1.0,23.0,1.0,1,49.0,0.0,56.0,0,1,0
7405,26.0,6.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7406,66.0,7.0,13.0,3.0,4,303.0,0.0,40.0,0,1,0
7407,42.0,2.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
7408,42.0,2.0,21.0,5.0,0,49.0,11.0,18.0,0,1,0
7409,61.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
7410,33.0,1.0,21.0,5.0,2,303.0,2.0,40.0,1,1,1
7411,50.0,1.0,22.0,1.0,0,49.0,1.0,16.0,1,1,0
7412,48.0,3.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
7413,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7414,25.0,7.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
7415,48.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,1
7416,43.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
7417,59.0,1.0,16.0,1.0,4,35.0,1.0,40.0,0,0,0
7418,22.0,1.0,18.0,1.0,4,6.0,1.0,55.0,1,1,0
7419,22.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
7420,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7421,51.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
7422,60.0,1.0,23.0,3.0,0,49.0,13.0,32.0,1,1,1
7423,21.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
7424,29.0,1.0,20.0,5.0,2,49.0,6.0,85.0,1,0,1
7425,57.0,6.0,15.0,1.0,1,370.0,1.0,48.0,0,1,1
7426,21.0,7.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
7427,41.0,3.0,21.0,5.0,0,49.0,17.0,60.0,1,1,1
7428,32.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
7429,50.0,1.0,19.0,5.0,0,243.0,12.0,60.0,1,1,1
7430,29.0,1.0,21.0,5.0,4,48.0,0.0,40.0,0,1,1
7431,27.0,1.0,19.0,1.0,2,26.0,0.0,35.0,0,1,0
7432,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7433,39.0,4.0,22.0,1.0,0,8.0,0.0,65.0,1,1,1
7434,33.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
7435,37.0,5.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
7436,42.0,1.0,23.0,3.0,0,8.0,0.0,50.0,1,1,1
7437,60.0,6.0,18.0,1.0,3,17.0,0.0,40.0,1,1,1
7438,25.0,1.0,19.0,5.0,3,6.0,12.0,35.0,0,1,0
7439,20.0,1.0,18.0,5.0,1,8.0,2.0,40.0,0,0,0
7440,68.0,6.0,24.0,3.0,0,49.0,0.0,40.0,0,1,0
7441,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
7442,67.0,1.0,22.0,1.0,0,41.0,0.0,30.0,0,1,0
7443,37.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7444,87.0,1.0,19.0,1.0,1,49.0,11.0,40.0,0,1,0
7445,59.0,1.0,16.0,5.0,4,6.0,13.0,50.0,0,1,0
7446,33.0,1.0,21.0,5.0,0,49.0,16.0,30.0,1,1,0
7447,88.0,1.0,18.0,1.0,2,49.0,0.0,10.0,1,1,1
7448,27.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
7449,54.0,7.0,22.0,3.0,0,6.0,13.0,50.0,1,1,1
7450,33.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,0
7451,70.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7452,34.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7453,47.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,0,0
7454,64.0,1.0,21.0,1.0,0,25.0,0.0,50.0,0,1,1
7455,35.0,1.0,23.0,1.0,0,127.0,0.0,1.0,1,0,0
7456,46.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7457,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7458,68.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7459,43.0,1.0,16.0,1.0,1,36.0,1.0,58.0,0,1,0
7460,62.0,1.0,2.0,5.0,2,6.0,17.0,20.0,0,1,0
7461,43.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,0
7462,61.0,4.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
7463,39.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
7464,21.0,1.0,14.0,1.0,4,49.0,2.0,40.0,1,1,1
7465,60.0,1.0,18.0,1.0,1,41.0,1.0,30.0,1,1,0
7466,36.0,3.0,21.0,1.0,0,4.0,1.0,15.0,1,1,0
7467,55.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
7468,68.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7469,58.0,2.0,16.0,1.0,0,417.0,0.0,40.0,0,1,0
7470,59.0,1.0,19.0,1.0,1,16.0,2.0,20.0,1,1,1
7471,25.0,1.0,21.0,3.0,1,6.0,0.0,40.0,1,1,0
7472,27.0,3.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
7473,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7474,33.0,1.0,21.0,5.0,0,49.0,12.0,6.0,1,1,0
7475,57.0,4.0,20.0,1.0,2,210.0,0.0,40.0,1,1,1
7476,53.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,1
7477,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
7478,43.0,1.0,17.0,1.0,3,6.0,0.0,50.0,1,0,1
7479,40.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7480,55.0,1.0,21.0,2.0,0,49.0,0.0,70.0,0,1,1
7481,24.0,1.0,16.0,5.0,4,48.0,8.0,45.0,1,1,1
7482,18.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
7483,42.0,3.0,20.0,1.0,0,49.0,5.0,45.0,1,1,1
7484,45.0,6.0,21.0,3.0,0,203.0,0.0,2.0,0,1,0
7485,38.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
7486,20.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
7487,28.0,6.0,19.0,5.0,2,6.0,2.0,65.0,0,1,1
7488,25.0,2.0,21.0,5.0,0,6.0,17.0,42.0,1,1,1
7489,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7490,55.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
7491,50.0,6.0,19.0,5.0,3,49.0,15.0,16.0,1,1,0
7492,62.0,1.0,19.0,3.0,2,49.0,0.0,60.0,1,1,0
7493,55.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
7494,18.0,1.0,14.0,5.0,1,49.0,17.0,25.0,0,1,0
7495,53.0,6.0,16.0,5.0,3,16.0,0.0,40.0,1,1,1
7496,30.0,6.0,19.0,1.0,-1,49.0,1.0,20.0,0,1,0
7497,48.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
7498,36.0,1.0,18.0,1.0,2,127.0,1.0,60.0,0,0,0
7499,32.0,4.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
7500,38.0,2.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
7501,17.0,1.0,14.0,5.0,1,49.0,13.0,55.0,1,1,1
7502,30.0,1.0,19.0,1.0,0,4.0,0.0,50.0,1,1,1
7503,44.0,1.0,20.0,1.0,4,110.0,1.0,18.0,0,1,0
7504,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7505,20.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,1
7506,62.0,1.0,5.0,1.0,2,50.0,1.0,40.0,0,1,0
7507,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7508,39.0,3.0,20.0,1.0,0,48.0,1.0,46.0,1,1,1
7509,18.0,5.0,19.0,5.0,0,6.0,2.0,25.0,1,1,0
7510,18.0,1.0,18.0,5.0,0,49.0,3.0,25.0,0,1,0
7511,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7512,21.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
7513,53.0,1.0,19.0,1.0,2,109.0,0.0,15.0,1,1,1
7514,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7515,19.0,1.0,19.0,5.0,1,301.0,12.0,40.0,1,1,1
7516,23.0,1.0,20.0,5.0,0,49.0,17.0,45.0,1,1,1
7517,36.0,2.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
7518,24.0,1.0,18.0,5.0,3,138.0,3.0,30.0,0,1,1
7519,23.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
7520,36.0,1.0,19.0,1.0,2,442.0,0.0,96.0,0,1,0
7521,37.0,1.0,16.0,1.0,2,6.0,10.0,50.0,0,0,1
7522,35.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
7523,40.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
7524,39.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,1
7525,25.0,4.0,19.0,5.0,0,303.0,12.0,15.0,0,1,0
7526,25.0,8.0,18.0,3.0,1,49.0,0.0,80.0,0,1,0
7527,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7528,52.0,7.0,18.0,1.0,0,127.0,1.0,40.0,1,1,1
7529,38.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,1
7530,57.0,1.0,16.0,1.0,1,49.0,0.0,2.0,0,1,0
7531,23.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
7532,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
7533,25.0,2.0,21.0,1.0,0,56.0,1.0,40.0,1,1,0
7534,55.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
7535,47.0,6.0,19.0,3.0,1,49.0,15.0,5.0,0,1,0
7536,54.0,1.0,16.0,1.0,1,49.0,10.0,40.0,1,1,0
7537,61.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7538,33.0,1.0,21.0,5.0,0,316.0,2.0,40.0,0,1,0
7539,31.0,3.0,21.0,1.0,-1,42.0,0.0,40.0,1,1,1
7540,41.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
7541,40.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7542,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7543,53.0,7.0,17.0,3.0,4,44.0,0.0,45.0,0,0,0
7544,25.0,3.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
7545,21.0,1.0,19.0,5.0,1,49.0,13.0,3.0,0,1,0
7546,61.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7547,64.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
7548,36.0,1.0,20.0,1.0,4,8.0,1.0,40.0,0,1,0
7549,19.0,1.0,16.0,1.0,3,49.0,1.0,10.0,0,1,0
7550,57.0,3.0,21.0,1.0,1,303.0,0.0,40.0,0,0,1
7551,35.0,5.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
7552,49.0,3.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
7553,24.0,3.0,19.0,5.0,0,30.0,2.0,40.0,1,1,0
7554,33.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
7555,30.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,0,0
7556,42.0,5.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7557,37.0,1.0,20.0,1.0,0,6.0,0.0,55.0,0,1,1
7558,23.0,1.0,19.0,3.0,1,49.0,7.0,59.0,1,1,1
7559,49.0,7.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
7560,52.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7561,61.0,6.0,16.0,3.0,-1,16.0,0.0,10.0,0,1,0
7562,29.0,1.0,19.0,5.0,1,56.0,2.0,40.0,0,1,1
7563,41.0,7.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
7564,62.0,4.0,22.0,3.0,0,24.0,0.0,40.0,1,1,1
7565,22.0,1.0,19.0,5.0,4,49.0,5.0,55.0,1,1,1
7566,36.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
7567,24.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7568,36.0,7.0,21.0,1.0,0,212.0,0.0,20.0,0,1,0
7569,48.0,1.0,16.0,1.0,3,136.0,0.0,45.0,1,1,1
7570,71.0,2.0,16.0,1.0,0,365.0,1.0,70.0,0,1,0
7571,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7572,26.0,7.0,18.0,5.0,0,6.0,17.0,40.0,0,0,0
7573,50.0,1.0,16.0,5.0,4,16.0,2.0,20.0,0,1,0
7574,39.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
7575,38.0,1.0,22.0,1.0,1,48.0,1.0,40.0,0,1,1
7576,54.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7577,17.0,1.0,14.0,5.0,4,6.0,5.0,20.0,0,1,0
7578,56.0,1.0,20.0,3.0,2,42.0,0.0,40.0,0,1,1
7579,42.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
7580,20.0,1.0,18.0,5.0,1,207.0,2.0,20.0,0,0,0
7581,22.0,2.0,20.0,1.0,0,49.0,0.0,55.0,0,0,1
7582,32.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
7583,21.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
7584,18.0,1.0,16.0,5.0,3,49.0,7.0,15.0,1,1,0
7585,29.0,1.0,19.0,5.0,3,49.0,17.0,45.0,0,1,1
7586,63.0,5.0,19.0,1.0,0,6.0,9.0,50.0,1,1,1
7587,63.0,1.0,16.0,1.0,1,4.0,1.0,40.0,0,1,0
7588,22.0,1.0,19.0,5.0,2,49.0,4.0,20.0,0,1,0
7589,18.0,3.0,16.0,5.0,1,6.0,2.0,70.0,0,1,0
7590,28.0,1.0,21.0,5.0,4,440.0,0.0,40.0,1,1,0
7591,22.0,1.0,18.0,1.0,0,303.0,0.0,15.0,0,0,0
7592,65.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
7593,44.0,6.0,11.0,1.0,-1,49.0,1.0,50.0,1,1,1
7594,50.0,1.0,12.0,1.0,3,26.0,1.0,37.0,1,1,1
7595,60.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
7596,45.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
7597,21.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
7598,23.0,1.0,16.0,5.0,2,132.0,13.0,40.0,1,1,1
7599,25.0,1.0,18.0,3.0,3,23.0,0.0,35.0,0,1,1
7600,26.0,1.0,18.0,5.0,2,49.0,17.0,60.0,0,1,1
7601,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,1
7602,43.0,3.0,22.0,1.0,0,8.0,1.0,40.0,0,1,0
7603,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7604,58.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
7605,65.0,1.0,19.0,1.0,2,42.0,0.0,40.0,0,1,1
7606,50.0,1.0,21.0,1.0,0,427.0,0.0,45.0,1,1,1
7607,60.0,1.0,18.0,1.0,1,49.0,1.0,49.0,1,1,1
7608,25.0,1.0,22.0,5.0,0,4.0,2.0,15.0,0,1,1
7609,20.0,1.0,18.0,5.0,4,515.0,2.0,25.0,1,1,0
7610,28.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7611,20.0,1.0,18.0,5.0,2,4.0,2.0,25.0,0,1,0
7612,66.0,2.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
7613,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7614,65.0,1.0,19.0,1.0,0,42.0,0.0,40.0,0,1,0
7615,61.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7616,23.0,1.0,18.0,5.0,2,31.0,2.0,40.0,0,1,0
7617,46.0,1.0,21.0,1.0,0,417.0,0.0,36.0,1,1,0
7618,51.0,3.0,21.0,1.0,2,16.0,0.0,36.0,0,1,0
7619,30.0,2.0,20.0,1.0,0,12.0,1.0,40.0,0,1,1
7620,28.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
7621,44.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
7622,55.0,1.0,22.0,1.0,0,20.0,1.0,30.0,1,1,0
7623,25.0,1.0,21.0,1.0,1,2.0,1.0,15.0,1,1,0
7624,45.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
7625,24.0,1.0,19.0,5.0,0,49.0,13.0,46.0,1,1,1
7626,54.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
7627,58.0,1.0,16.0,1.0,2,20.0,1.0,40.0,1,1,1
7628,18.0,3.0,20.0,5.0,0,49.0,12.0,25.0,0,1,0
7629,24.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
7630,28.0,1.0,19.0,1.0,2,8.0,1.0,50.0,1,1,1
7631,19.0,6.0,15.0,5.0,2,301.0,0.0,38.0,0,1,0
7632,18.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
7633,67.0,7.0,16.0,1.0,3,42.0,1.0,48.0,1,1,1
7634,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7635,41.0,1.0,20.0,5.0,3,303.0,2.0,40.0,1,0,1
7636,34.0,4.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
7637,34.0,1.0,19.0,5.0,0,303.0,5.0,8.0,0,1,0
7638,67.0,7.0,19.0,1.0,3,16.0,0.0,48.0,1,1,1
7639,42.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7640,24.0,6.0,1.0,5.0,-1,49.0,17.0,36.0,1,1,0
7641,53.0,7.0,20.0,1.0,2,40.0,0.0,45.0,1,1,0
7642,42.0,3.0,12.0,1.0,3,6.0,1.0,16.0,0,1,0
7643,31.0,2.0,24.0,1.0,5,49.0,0.0,55.0,1,1,1
7644,60.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
7645,81.0,1.0,18.0,3.0,4,53.0,0.0,10.0,0,0,0
7646,41.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
7647,26.0,3.0,19.0,5.0,1,49.0,0.0,30.0,1,0,0
7648,21.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,1
7649,51.0,1.0,21.0,1.0,2,49.0,0.0,72.0,0,1,1
7650,61.0,1.0,22.0,1.0,0,303.0,17.0,2.0,1,1,0
7651,25.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
7652,41.0,1.0,16.0,5.0,3,49.0,2.0,50.0,0,1,1
7653,60.0,1.0,21.0,1.0,0,17.0,0.0,55.0,0,1,1
7654,20.0,1.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
7655,45.0,6.0,18.0,1.0,3,49.0,0.0,25.0,0,1,0
7656,26.0,7.0,16.0,1.0,0,6.0,10.0,40.0,1,1,1
7657,71.0,1.0,22.0,3.0,0,412.0,0.0,70.0,1,1,0
7658,46.0,7.0,20.0,1.0,1,49.0,1.0,32.0,0,1,1
7659,66.0,1.0,16.0,1.0,4,26.0,0.0,20.0,1,1,0
7660,63.0,6.0,16.0,1.0,-1,49.0,1.0,50.0,0,1,1
7661,57.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7662,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7663,63.0,1.0,22.0,1.0,0,49.0,0.0,6.0,1,1,0
7664,62.0,5.0,23.0,1.0,0,49.0,10.0,40.0,1,1,1
7665,39.0,1.0,16.0,1.0,4,39.0,1.0,45.0,0,1,0
7666,29.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7667,42.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7668,31.0,2.0,21.0,5.0,2,6.0,17.0,96.0,1,0,0
7669,20.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
7670,25.0,6.0,21.0,5.0,1,247.0,2.0,40.0,1,0,1
7671,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7672,31.0,1.0,19.0,5.0,4,49.0,2.0,38.0,1,1,1
7673,59.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
7674,39.0,1.0,18.0,1.0,0,49.0,0.0,65.0,0,1,1
7675,50.0,1.0,19.0,1.0,2,6.0,0.0,60.0,0,1,1
7676,54.0,1.0,16.0,1.0,4,25.0,0.0,23.0,0,0,0
7677,18.0,1.0,14.0,4.0,0,49.0,0.0,40.0,0,1,1
7678,31.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
7679,49.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7680,53.0,7.0,19.0,1.0,4,6.0,0.0,40.0,0,0,0
7681,42.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,0,0
7682,48.0,1.0,13.0,1.0,4,231.0,0.0,50.0,1,0,1
7683,22.0,4.0,19.0,1.0,2,6.0,1.0,30.0,1,1,0
7684,20.0,1.0,16.0,5.0,0,8.0,4.0,20.0,1,1,0
7685,46.0,7.0,19.0,5.0,0,49.0,4.0,24.0,0,1,0
7686,43.0,3.0,18.0,1.0,1,6.0,0.0,10.0,0,1,0
7687,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7688,59.0,1.0,23.0,1.0,2,49.0,1.0,55.0,1,1,0
7689,18.0,1.0,16.0,5.0,4,231.0,13.0,20.0,1,0,0
7690,71.0,1.0,16.0,1.0,2,363.0,0.0,15.0,0,0,0
7691,34.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
7692,66.0,1.0,16.0,5.0,2,32.0,0.0,40.0,0,1,0
7693,57.0,4.0,20.0,1.0,0,370.0,0.0,2.0,0,0,0
7694,36.0,2.0,21.0,1.0,0,49.0,1.0,44.0,1,1,0
7695,33.0,1.0,16.0,1.0,3,20.0,0.0,6.0,1,1,0
7696,83.0,3.0,16.0,1.0,3,49.0,8.0,38.0,0,1,1
7697,25.0,7.0,22.0,5.0,0,4.0,0.0,40.0,1,0,0
7698,27.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7699,30.0,1.0,9.0,1.0,4,49.0,0.0,11.0,0,1,1
7700,28.0,3.0,21.0,5.0,0,370.0,2.0,45.0,1,1,1
7701,37.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7702,65.0,1.0,16.0,3.0,3,49.0,17.0,40.0,0,1,0
7703,61.0,1.0,18.0,3.0,3,49.0,0.0,30.0,1,1,1
7704,18.0,1.0,16.0,5.0,4,49.0,12.0,10.0,0,0,0
7705,29.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7706,43.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,0,0
7707,25.0,1.0,20.0,5.0,0,4.0,2.0,50.0,1,1,0
7708,22.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,1
7709,30.0,2.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
7710,18.0,3.0,14.0,5.0,1,4.0,0.0,20.0,0,1,0
7711,37.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
7712,55.0,5.0,19.0,1.0,2,6.0,0.0,30.0,0,0,0
7713,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7714,67.0,1.0,19.0,1.0,0,17.0,0.0,4.0,1,0,0
7715,59.0,5.0,20.0,1.0,0,35.0,0.0,16.0,1,1,0
7716,32.0,5.0,22.0,5.0,0,49.0,2.0,60.0,1,1,1
7717,21.0,1.0,19.0,5.0,1,26.0,8.0,32.0,0,1,0
7718,35.0,1.0,23.0,2.0,0,49.0,0.0,40.0,0,1,0
7719,56.0,1.0,1.0,1.0,3,8.0,0.0,40.0,1,1,1
7720,34.0,5.0,21.0,1.0,3,316.0,0.0,35.0,0,1,0
7721,45.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
7722,20.0,3.0,16.0,5.0,3,26.0,2.0,25.0,0,1,0
7723,47.0,2.0,22.0,5.0,0,16.0,2.0,25.0,0,1,0
7724,42.0,7.0,22.0,1.0,2,49.0,0.0,12.0,1,1,0
7725,29.0,1.0,21.0,1.0,0,48.0,0.0,43.0,0,1,0
7726,55.0,4.0,21.0,1.0,4,49.0,0.0,50.0,0,1,0
7727,55.0,1.0,19.0,3.0,3,49.0,13.0,41.0,1,1,1
7728,27.0,1.0,21.0,5.0,0,29.0,17.0,45.0,1,1,1
7729,50.0,3.0,19.0,1.0,2,49.0,9.0,45.0,1,1,1
7730,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7731,61.0,4.0,19.0,1.0,1,49.0,0.0,2.0,1,1,0
7732,19.0,2.0,16.0,5.0,1,303.0,0.0,60.0,0,1,1
7733,44.0,1.0,19.0,1.0,0,233.0,1.0,20.0,0,0,1
7734,57.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
7735,37.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7736,42.0,1.0,16.0,1.0,2,16.0,1.0,10.0,1,1,0
7737,53.0,1.0,17.0,1.0,4,53.0,9.0,16.0,1,1,0
7738,20.0,1.0,19.0,5.0,2,49.0,10.0,42.0,0,1,0
7739,60.0,1.0,23.0,1.0,0,53.0,0.0,17.0,1,1,0
7740,53.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7741,59.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
7742,61.0,1.0,21.0,1.0,2,49.0,0.0,14.0,0,1,0
7743,22.0,1.0,19.0,5.0,1,26.0,11.0,40.0,1,1,0
7744,30.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,1
7745,27.0,4.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
7746,53.0,3.0,20.0,3.0,0,36.0,0.0,24.0,1,1,0
