,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8088,37.0,1.0,19.0,1.0,2,49.0,0.0,58.0,0,1,1
8089,43.0,1.0,16.0,1.0,4,6.0,1.0,50.0,0,1,1
8090,59.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
8091,36.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
8092,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8093,28.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
8094,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
8095,47.0,7.0,20.0,1.0,1,6.0,0.0,55.0,0,1,0
8096,44.0,1.0,21.0,1.0,0,148.0,1.0,10.0,1,1,0
8097,38.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8098,46.0,2.0,21.0,3.0,0,6.0,0.0,28.0,0,1,0
8099,67.0,3.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
8100,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8101,23.0,1.0,18.0,1.0,-1,49.0,12.0,40.0,0,1,1
8102,43.0,1.0,16.0,1.0,2,49.0,1.0,46.0,1,1,1
8103,28.0,1.0,21.0,1.0,2,515.0,0.0,40.0,0,1,0
8104,22.0,3.0,19.0,5.0,2,110.0,2.0,25.0,1,1,0
8105,27.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8106,43.0,5.0,17.0,1.0,2,6.0,0.0,30.0,0,0,0
8107,67.0,2.0,20.0,5.0,0,49.0,13.0,37.0,1,1,0
8108,59.0,2.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
8109,32.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
8110,52.0,2.0,21.0,3.0,0,6.0,13.0,50.0,1,0,1
8111,40.0,1.0,19.0,1.0,0,16.0,1.0,30.0,0,1,0
8112,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8113,52.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8114,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8115,29.0,5.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
8116,39.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8117,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
8118,18.0,2.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
8119,27.0,5.0,16.0,1.0,0,17.0,0.0,60.0,0,1,1
8120,49.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
8121,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8122,65.0,8.0,23.0,3.0,2,49.0,0.0,40.0,1,1,0
8123,43.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8124,33.0,3.0,16.0,5.0,3,49.0,11.0,40.0,1,1,1
8125,32.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,0
8126,51.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8127,23.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,1
8128,35.0,1.0,23.0,5.0,0,49.0,12.0,50.0,1,1,1
8129,36.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
8130,30.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8131,17.0,1.0,14.0,5.0,2,49.0,2.0,3.0,1,1,0
8132,45.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
8133,27.0,1.0,19.0,1.0,4,49.0,2.0,45.0,0,1,0
8134,21.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
8135,45.0,3.0,19.0,5.0,2,49.0,10.0,40.0,1,1,1
8136,17.0,1.0,13.0,5.0,1,49.0,2.0,10.0,1,1,0
8137,48.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8138,66.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
8139,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
8140,52.0,2.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
8141,52.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8142,23.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
8143,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
8144,47.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8145,35.0,1.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
8146,48.0,1.0,18.0,1.0,2,42.0,0.0,40.0,0,1,1
8147,55.0,4.0,18.0,1.0,2,303.0,0.0,40.0,0,1,1
8148,19.0,6.0,18.0,5.0,5,139.0,2.0,32.0,0,1,0
8149,53.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
8150,17.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
8151,61.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8152,36.0,5.0,19.0,1.0,0,39.0,0.0,40.0,0,1,1
8153,56.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8154,22.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
8155,38.0,1.0,15.0,5.0,1,4.0,2.0,42.0,1,1,1
8156,37.0,6.0,21.0,1.0,2,49.0,0.0,17.0,0,1,0
8157,24.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8158,43.0,1.0,17.0,1.0,4,39.0,0.0,45.0,1,1,1
8159,28.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8160,22.0,1.0,19.0,1.0,0,42.0,2.0,16.0,1,1,0
8161,48.0,1.0,18.0,1.0,3,49.0,1.0,35.0,0,1,0
8162,40.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
8163,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8164,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8165,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8166,27.0,1.0,21.0,5.0,2,49.0,5.0,45.0,0,1,1
8167,56.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
8168,25.0,1.0,21.0,5.0,4,12.0,17.0,40.0,0,1,1
8169,42.0,1.0,16.0,1.0,3,6.0,0.0,25.0,1,1,0
8170,26.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,0
8171,18.0,1.0,18.0,5.0,0,8.0,4.0,25.0,1,1,0
8172,39.0,2.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
8173,56.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
8174,29.0,1.0,21.0,5.0,1,25.0,10.0,50.0,1,1,1
8175,44.0,1.0,19.0,1.0,0,32.0,0.0,36.0,1,1,0
8176,52.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8177,49.0,1.0,16.0,3.0,2,303.0,0.0,40.0,0,0,0
8178,47.0,5.0,21.0,5.0,0,110.0,0.0,15.0,0,1,0
8179,58.0,1.0,16.0,1.0,3,41.0,1.0,40.0,1,1,1
8180,25.0,1.0,21.0,5.0,4,55.0,17.0,44.0,0,1,0
8181,28.0,2.0,13.0,1.0,1,303.0,0.0,40.0,1,1,1
8182,37.0,2.0,19.0,5.0,0,6.0,0.0,15.0,0,1,0
8183,47.0,1.0,18.0,1.0,2,370.0,0.0,40.0,1,1,1
8184,44.0,7.0,16.0,1.0,1,162.0,0.0,32.0,0,0,0
8185,47.0,6.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
8186,22.0,1.0,17.0,4.0,1,53.0,10.0,35.0,0,1,0
8187,66.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8188,20.0,1.0,21.0,5.0,2,49.0,2.0,24.0,1,1,0
8189,18.0,1.0,19.0,5.0,2,32.0,2.0,26.0,0,1,1
8190,52.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
8191,36.0,1.0,16.0,1.0,4,51.0,0.0,21.0,0,1,0
8192,25.0,1.0,22.0,5.0,0,303.0,13.0,40.0,1,0,0
8193,40.0,2.0,20.0,1.0,4,6.0,0.0,50.0,1,1,0
8194,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
8195,55.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
8196,65.0,4.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
8197,72.0,1.0,16.0,3.0,0,16.0,0.0,40.0,0,1,0
8198,58.0,1.0,13.0,3.0,4,49.0,0.0,40.0,1,1,0
8199,19.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,1
8200,63.0,6.0,20.0,1.0,0,30.0,0.0,40.0,0,1,0
8201,35.0,3.0,23.0,1.0,0,29.0,0.0,40.0,1,1,1
8202,67.0,1.0,20.0,3.0,1,49.0,0.0,18.0,0,1,0
8203,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8204,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8205,63.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8206,25.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
8207,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8208,37.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,0
8209,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8210,44.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
8211,34.0,1.0,19.0,5.0,0,303.0,7.0,20.0,0,0,0
8212,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
8213,25.0,1.0,21.0,5.0,4,49.0,17.0,20.0,1,1,0
8214,28.0,7.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
8215,34.0,2.0,20.0,1.0,0,303.0,0.0,30.0,1,0,0
8216,34.0,2.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8217,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8218,49.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
8219,25.0,4.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
8220,23.0,2.0,16.0,5.0,2,203.0,2.0,20.0,0,1,0
8221,42.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
8222,19.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
8223,54.0,1.0,21.0,3.0,0,4.0,13.0,25.0,1,1,1
8224,25.0,2.0,20.0,5.0,2,49.0,2.0,8.0,0,1,0
8225,67.0,5.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
8226,19.0,1.0,19.0,5.0,2,41.0,2.0,42.0,1,1,1
8227,38.0,1.0,15.0,1.0,3,49.0,0.0,20.0,0,1,0
8228,29.0,4.0,16.0,1.0,0,4.0,2.0,30.0,1,1,0
8229,34.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8230,17.0,1.0,16.0,5.0,2,4.0,2.0,25.0,0,1,1
8231,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
8232,53.0,1.0,20.0,1.0,0,45.0,0.0,30.0,1,0,0
8233,57.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8234,20.0,7.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
8235,19.0,1.0,19.0,1.0,1,303.0,0.0,30.0,0,0,0
8236,61.0,7.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8237,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8238,55.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8239,46.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8240,17.0,1.0,14.0,5.0,1,49.0,2.0,34.0,1,1,1
8241,82.0,3.0,21.0,3.0,0,49.0,0.0,53.0,0,1,1
8242,56.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8243,56.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
8244,53.0,1.0,20.0,1.0,4,32.0,0.0,50.0,1,1,1
8245,30.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,1
8246,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8247,24.0,2.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
8248,63.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8249,26.0,1.0,16.0,1.0,4,45.0,0.0,40.0,1,0,1
8250,29.0,1.0,16.0,5.0,3,49.0,17.0,50.0,1,1,1
8251,39.0,1.0,21.0,5.0,0,6.0,0.0,10.0,0,1,0
8252,45.0,1.0,16.0,5.0,1,205.0,2.0,53.0,1,1,1
8253,45.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
8254,41.0,1.0,16.0,2.0,1,18.0,0.0,70.0,0,1,1
8255,22.0,1.0,21.0,5.0,2,49.0,5.0,8.0,1,1,0
8256,44.0,1.0,19.0,1.0,0,11.0,1.0,45.0,0,0,1
8257,28.0,1.0,20.0,1.0,2,49.0,10.0,40.0,0,1,1
8258,37.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
8259,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8260,57.0,2.0,24.0,5.0,0,49.0,7.0,70.0,0,1,1
8261,18.0,1.0,19.0,5.0,1,49.0,2.0,96.0,0,0,0
8262,59.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
8263,20.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
8264,27.0,2.0,18.0,5.0,2,6.0,15.0,40.0,0,1,0
8265,58.0,1.0,19.0,1.0,3,436.0,1.0,40.0,0,1,0
8266,28.0,1.0,16.0,5.0,4,40.0,12.0,40.0,1,1,0
8267,59.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,1
8268,60.0,1.0,19.0,1.0,4,370.0,0.0,60.0,0,1,0
8269,50.0,5.0,3.0,1.0,3,48.0,0.0,60.0,0,1,1
8270,29.0,1.0,21.0,1.0,3,49.0,1.0,35.0,0,1,0
8271,46.0,1.0,23.0,1.0,0,26.0,1.0,60.0,1,1,1
8272,43.0,1.0,16.0,1.0,3,6.0,0.0,57.0,1,1,1
8273,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8274,47.0,1.0,20.0,3.0,2,49.0,0.0,25.0,1,1,0
8275,43.0,6.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
8276,65.0,3.0,21.0,5.0,2,8.0,0.0,40.0,1,1,0
8277,34.0,1.0,18.0,5.0,3,49.0,15.0,45.0,1,1,1
8278,55.0,1.0,19.0,5.0,1,312.0,4.0,40.0,0,0,0
8279,60.0,1.0,22.0,1.0,0,151.0,1.0,35.0,1,1,1
8280,53.0,1.0,16.0,1.0,2,6.0,0.0,60.0,0,1,0
8281,47.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8282,51.0,1.0,20.0,5.0,1,207.0,12.0,50.0,1,1,1
8283,28.0,3.0,20.0,1.0,0,245.0,0.0,42.0,1,0,1
8284,22.0,1.0,20.0,5.0,3,53.0,2.0,30.0,1,1,0
8285,57.0,1.0,23.0,1.0,0,301.0,0.0,35.0,0,1,0
8286,17.0,1.0,14.0,5.0,1,49.0,2.0,44.0,1,1,0
8287,36.0,4.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
8288,30.0,1.0,21.0,1.0,0,42.0,1.0,20.0,1,1,0
8289,20.0,1.0,16.0,5.0,4,13.0,17.0,40.0,1,1,0
8290,26.0,3.0,21.0,5.0,1,360.0,12.0,40.0,0,0,1
8291,39.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
8292,29.0,6.0,20.0,5.0,3,49.0,10.0,45.0,1,1,1
8293,24.0,1.0,19.0,3.0,2,48.0,0.0,40.0,1,1,0
8294,60.0,2.0,16.0,1.0,2,110.0,1.0,35.0,0,1,0
8295,63.0,1.0,19.0,1.0,2,15.0,0.0,8.0,0,1,0
8296,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8297,49.0,1.0,21.0,1.0,2,116.0,1.0,30.0,0,0,0
8298,18.0,1.0,16.0,5.0,-1,49.0,2.0,30.0,0,1,0
8299,18.0,1.0,14.0,3.0,4,53.0,2.0,52.0,1,1,0
8300,53.0,2.0,22.0,1.0,0,17.0,1.0,60.0,1,1,1
8301,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8302,50.0,6.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
8303,50.0,3.0,15.0,1.0,1,16.0,1.0,40.0,0,1,1
8304,55.0,2.0,19.0,5.0,0,39.0,17.0,40.0,0,1,1
8305,68.0,1.0,18.0,1.0,2,36.0,1.0,60.0,1,1,1
8306,40.0,1.0,18.0,1.0,4,49.0,0.0,4.0,1,1,0
8307,54.0,1.0,22.0,5.0,0,6.0,0.0,50.0,1,1,1
8308,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,0,0
8309,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
8310,59.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8311,53.0,2.0,22.0,3.0,0,20.0,0.0,45.0,1,1,1
8312,62.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,0
8313,27.0,1.0,19.0,5.0,2,49.0,13.0,45.0,1,1,1
8314,19.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,1
8315,22.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
8316,17.0,2.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
8317,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
8318,59.0,4.0,16.0,1.0,1,48.0,0.0,15.0,1,1,0
8319,18.0,5.0,14.0,5.0,4,49.0,2.0,65.0,0,1,0
8320,50.0,1.0,16.0,1.0,4,48.0,0.0,35.0,0,1,0
8321,46.0,1.0,23.0,1.0,0,49.0,1.0,17.0,1,1,0
8322,49.0,3.0,21.0,3.0,0,41.0,0.0,60.0,1,1,1
8323,28.0,2.0,16.0,5.0,1,17.0,2.0,40.0,1,1,1
8324,29.0,1.0,20.0,5.0,2,240.0,13.0,40.0,0,1,0
8325,45.0,7.0,17.0,5.0,3,49.0,3.0,40.0,1,0,1
8326,40.0,1.0,18.0,3.0,1,49.0,3.0,40.0,0,0,1
8327,21.0,1.0,19.0,5.0,2,16.0,15.0,75.0,1,1,0
8328,22.0,1.0,17.0,5.0,3,49.0,17.0,40.0,1,1,0
8329,30.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
8330,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8331,34.0,1.0,19.0,4.0,2,49.0,0.0,17.0,1,1,0
8332,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8333,26.0,1.0,13.0,1.0,-1,49.0,0.0,40.0,1,1,1
8334,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8335,30.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8336,49.0,2.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
8337,50.0,3.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
8338,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8339,38.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
8340,67.0,4.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
8341,53.0,3.0,18.0,1.0,0,17.0,0.0,40.0,0,1,0
8342,62.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8343,42.0,1.0,17.0,3.0,4,49.0,0.0,41.0,0,1,0
8344,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8345,35.0,2.0,22.0,1.0,1,49.0,1.0,45.0,0,1,0
8346,46.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
8347,38.0,1.0,18.0,1.0,1,25.0,1.0,40.0,1,0,0
8348,28.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
8349,48.0,1.0,16.0,1.0,2,303.0,0.0,60.0,1,0,1
8350,35.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8351,45.0,4.0,16.0,5.0,1,49.0,3.0,50.0,1,1,1
8352,67.0,1.0,21.0,2.0,2,49.0,13.0,40.0,0,1,1
8353,35.0,1.0,18.0,1.0,1,29.0,1.0,40.0,0,1,0
8354,38.0,1.0,19.0,1.0,3,48.0,1.0,40.0,0,0,0
8355,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8356,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8357,24.0,2.0,15.0,1.0,0,32.0,0.0,40.0,1,1,1
8358,63.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8359,42.0,4.0,16.0,1.0,0,21.0,0.0,40.0,0,0,1
8360,36.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8361,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
8362,36.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,0,0
8363,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8364,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8365,51.0,1.0,16.0,1.0,0,436.0,1.0,35.0,0,1,0
8366,22.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8367,54.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
8368,22.0,1.0,19.0,5.0,1,53.0,12.0,20.0,0,1,0
8369,40.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,0,1
8370,38.0,1.0,19.0,3.0,1,49.0,0.0,30.0,1,1,1
8371,61.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8372,30.0,6.0,21.0,1.0,0,217.0,1.0,35.0,0,1,0
8373,47.0,5.0,18.0,1.0,0,35.0,1.0,40.0,0,0,1
8374,51.0,7.0,21.0,1.0,2,8.0,0.0,35.0,0,1,1
8375,60.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8376,61.0,1.0,16.0,5.0,0,49.0,0.0,16.0,0,1,0
8377,47.0,6.0,20.0,1.0,0,35.0,0.0,30.0,0,1,1
8378,21.0,1.0,16.0,5.0,2,49.0,12.0,5.0,0,0,0
8379,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8380,35.0,3.0,14.0,1.0,1,49.0,1.0,35.0,1,1,0
8381,48.0,1.0,19.0,1.0,1,56.0,1.0,45.0,1,1,1
8382,66.0,1.0,21.0,1.0,0,49.0,0.0,47.0,0,1,1
8383,21.0,1.0,18.0,5.0,3,36.0,17.0,80.0,1,1,0
8384,34.0,2.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
8385,37.0,3.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
8386,24.0,3.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
8387,57.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
8388,18.0,1.0,18.0,5.0,0,8.0,2.0,5.0,1,1,0
8389,50.0,1.0,20.0,5.0,2,6.0,16.0,38.0,1,1,0
8390,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8391,46.0,2.0,15.0,5.0,2,49.0,7.0,30.0,1,1,0
8392,20.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
8393,46.0,4.0,21.0,5.0,2,56.0,0.0,30.0,0,1,0
8394,26.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
8395,40.0,1.0,21.0,5.0,0,303.0,17.0,40.0,1,0,0
8396,24.0,7.0,17.0,3.0,4,32.0,0.0,40.0,0,1,1
8397,18.0,1.0,16.0,5.0,3,49.0,17.0,50.0,1,1,1
8398,18.0,1.0,19.0,5.0,0,9.0,2.0,10.0,1,0,0
8399,43.0,7.0,21.0,1.0,2,17.0,0.0,40.0,1,1,1
8400,80.0,1.0,16.0,1.0,2,34.0,1.0,16.0,1,1,0
8401,38.0,1.0,19.0,5.0,0,8.0,13.0,40.0,1,1,1
8402,18.0,1.0,18.0,5.0,2,53.0,2.0,25.0,1,1,0
8403,30.0,1.0,22.0,1.0,0,49.0,9.0,8.0,0,1,0
8404,21.0,5.0,19.0,5.0,2,49.0,12.0,8.0,0,1,0
8405,21.0,8.0,19.0,5.0,2,49.0,16.0,20.0,1,1,0
8406,67.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8407,57.0,4.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
8408,32.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,0,1
8409,38.0,5.0,19.0,1.0,2,49.0,1.0,47.0,0,1,0
8410,31.0,1.0,16.0,5.0,4,49.0,0.0,55.0,1,1,1
8411,38.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
8412,61.0,1.0,21.0,1.0,2,16.0,1.0,45.0,1,1,1
8413,22.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
8414,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8415,25.0,1.0,21.0,5.0,0,49.0,12.0,61.0,1,0,0
8416,25.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,1
8417,56.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
8418,50.0,1.0,20.0,1.0,0,34.0,1.0,60.0,1,1,1
8419,44.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
8420,39.0,1.0,17.0,1.0,0,49.0,1.0,60.0,0,0,0
8421,43.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8422,23.0,1.0,18.0,5.0,2,49.0,2.0,60.0,1,1,0
8423,39.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
8424,22.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8425,42.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8426,33.0,1.0,22.0,5.0,0,303.0,0.0,40.0,1,1,1
8427,17.0,8.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
8428,60.0,1.0,16.0,3.0,2,6.0,0.0,28.0,1,1,0
8429,21.0,1.0,16.0,5.0,3,6.0,12.0,41.0,1,1,1
8430,18.0,1.0,16.0,5.0,1,8.0,2.0,78.0,0,0,1
8431,54.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8432,47.0,1.0,18.0,1.0,3,6.0,0.0,60.0,0,1,1
8433,36.0,1.0,21.0,3.0,2,53.0,0.0,40.0,0,1,1
8434,27.0,7.0,21.0,1.0,0,247.0,0.0,40.0,1,1,0
8435,20.0,1.0,19.0,5.0,0,49.0,2.0,3.0,1,1,0
8436,26.0,2.0,20.0,3.0,2,51.0,0.0,15.0,0,1,0
8437,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8438,51.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8439,41.0,7.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
8440,23.0,1.0,21.0,5.0,0,104.0,2.0,10.0,0,0,0
8441,25.0,1.0,19.0,1.0,4,209.0,1.0,50.0,1,0,1
8442,27.0,6.0,16.0,1.0,1,6.0,0.0,10.0,0,1,0
8443,40.0,1.0,15.0,1.0,2,16.0,1.0,40.0,1,1,1
8444,51.0,1.0,18.0,5.0,1,49.0,0.0,55.0,0,1,0
