,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6892,41.0,1.0,19.0,1.0,0,6.0,1.0,35.0,0,1,0
6893,40.0,1.0,19.0,1.0,1,26.0,1.0,40.0,0,1,1
6894,49.0,2.0,22.0,1.0,0,5.0,0.0,10.0,0,0,0
6895,34.0,5.0,20.0,1.0,0,49.0,0.0,58.0,0,1,0
6896,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
6897,33.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,0
6898,67.0,1.0,18.0,1.0,3,209.0,0.0,50.0,1,1,1
6899,51.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
6900,17.0,1.0,14.0,5.0,3,48.0,2.0,10.0,0,1,0
6901,19.0,7.0,19.0,5.0,2,8.0,0.0,12.0,1,1,0
6902,21.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6903,42.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
6904,17.0,3.0,14.0,3.0,3,26.0,8.0,10.0,0,1,0
6905,42.0,1.0,20.0,1.0,1,49.0,1.0,28.0,0,1,0
6906,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6907,54.0,1.0,19.0,3.0,2,49.0,0.0,10.0,0,1,0
6908,62.0,1.0,19.0,1.0,3,32.0,1.0,10.0,0,1,0
6909,29.0,3.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
6910,20.0,1.0,19.0,1.0,0,48.0,1.0,30.0,1,1,0
6911,83.0,2.0,20.0,1.0,0,16.0,0.0,3.0,0,1,0
6912,65.0,1.0,20.0,2.0,2,49.0,7.0,20.0,1,1,0
6913,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6914,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6915,43.0,1.0,12.0,5.0,4,32.0,17.0,40.0,0,1,0
6916,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6917,19.0,1.0,19.0,5.0,2,147.0,0.0,45.0,1,1,1
6918,52.0,1.0,17.0,1.0,2,16.0,0.0,20.0,0,1,0
6919,61.0,1.0,18.0,1.0,3,242.0,0.0,20.0,0,1,0
6920,34.0,3.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
6921,23.0,1.0,18.0,5.0,2,4.0,17.0,40.0,1,1,1
6922,69.0,7.0,19.0,1.0,0,20.0,0.0,32.0,0,1,0
6923,17.0,1.0,19.0,5.0,3,53.0,3.0,4.0,0,1,0
6924,52.0,1.0,21.0,1.0,2,303.0,2.0,20.0,0,1,0
6925,23.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
6926,31.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
6927,63.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6928,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
6929,46.0,1.0,22.0,1.0,0,49.0,17.0,40.0,1,1,1
6930,37.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6931,57.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
6932,21.0,5.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
6933,51.0,1.0,9.0,1.0,2,49.0,2.0,35.0,0,1,0
6934,35.0,3.0,18.0,5.0,4,49.0,2.0,45.0,1,1,0
6935,54.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6936,62.0,1.0,22.0,1.0,1,206.0,9.0,40.0,0,1,0
6937,39.0,4.0,22.0,1.0,0,213.0,1.0,40.0,1,0,1
6938,47.0,1.0,21.0,1.0,0,1.0,1.0,42.0,0,1,1
6939,58.0,4.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
6940,25.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
6941,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6942,24.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
6943,25.0,1.0,21.0,5.0,0,49.0,0.0,37.0,1,1,1
6944,54.0,1.0,21.0,1.0,3,49.0,0.0,60.0,0,1,1
6945,71.0,1.0,20.0,3.0,2,49.0,0.0,99.0,0,1,1
6946,33.0,1.0,21.0,2.0,1,49.0,0.0,40.0,1,1,1
6947,81.0,1.0,18.0,5.0,4,229.0,0.0,30.0,1,0,0
6948,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6949,71.0,1.0,19.0,1.0,1,42.0,0.0,6.0,0,1,0
6950,43.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,0
6951,21.0,1.0,19.0,5.0,2,49.0,5.0,20.0,0,1,0
6952,73.0,1.0,18.0,3.0,2,49.0,0.0,12.0,1,1,0
6953,50.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
6954,42.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
6955,33.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
6956,60.0,1.0,15.0,3.0,1,6.0,0.0,12.0,0,1,0
6957,55.0,4.0,19.0,1.0,0,49.0,5.0,50.0,1,1,1
6958,50.0,1.0,19.0,3.0,4,303.0,0.0,50.0,1,1,1
6959,32.0,7.0,22.0,5.0,0,6.0,2.0,35.0,0,1,0
6960,41.0,4.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
6961,52.0,4.0,21.0,5.0,0,16.0,5.0,18.0,1,1,0
6962,70.0,1.0,24.0,1.0,0,35.0,1.0,40.0,1,1,0
6963,19.0,1.0,1.0,5.0,2,49.0,10.0,20.0,1,1,0
6964,36.0,6.0,21.0,1.0,0,49.0,0.0,8.0,1,0,1
6965,17.0,1.0,13.0,5.0,1,49.0,0.0,96.0,0,1,0
6966,23.0,1.0,16.0,5.0,0,303.0,15.0,40.0,0,1,1
6967,30.0,1.0,20.0,1.0,2,48.0,1.0,40.0,1,1,0
6968,52.0,1.0,21.0,1.0,2,8.0,1.0,50.0,1,0,1
6969,36.0,2.0,21.0,1.0,4,33.0,0.0,40.0,1,1,1
6970,41.0,7.0,20.0,1.0,1,36.0,1.0,40.0,1,1,0
6971,24.0,1.0,16.0,1.0,1,35.0,0.0,35.0,0,1,1
6972,45.0,6.0,21.0,1.0,3,49.0,0.0,50.0,0,1,0
6973,27.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6974,29.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
6975,51.0,4.0,20.0,3.0,4,49.0,13.0,40.0,1,1,1
6976,81.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
6977,60.0,1.0,21.0,1.0,0,6.0,1.0,56.0,1,1,1
6978,45.0,1.0,18.0,3.0,2,49.0,16.0,50.0,1,1,1
6979,25.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
6980,47.0,6.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
6981,34.0,2.0,22.0,2.0,0,16.0,2.0,45.0,1,1,1
6982,42.0,1.0,19.0,1.0,0,468.0,0.0,32.0,0,1,0
6983,52.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6984,43.0,2.0,22.0,1.0,0,370.0,0.0,19.0,1,1,1
6985,59.0,1.0,21.0,1.0,0,16.0,0.0,10.0,1,1,1
6986,41.0,6.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
6987,27.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
6988,27.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,0,1
6989,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6990,42.0,5.0,22.0,1.0,0,53.0,0.0,28.0,1,1,0
6991,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
6992,36.0,7.0,16.0,1.0,2,26.0,0.0,6.0,1,1,0
6993,38.0,1.0,19.0,5.0,2,217.0,2.0,40.0,0,1,1
6994,38.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
6995,33.0,1.0,11.0,2.0,3,41.0,0.0,40.0,1,1,1
6996,86.0,1.0,21.0,1.0,2,49.0,0.0,31.0,0,1,0
6997,67.0,1.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
6998,18.0,1.0,22.0,5.0,0,8.0,8.0,15.0,0,0,0
6999,32.0,1.0,19.0,5.0,4,49.0,3.0,40.0,1,1,0
7000,47.0,1.0,21.0,1.0,0,4.0,1.0,30.0,0,1,1
7001,41.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
7002,23.0,4.0,20.0,5.0,0,49.0,12.0,6.0,0,0,1
7003,38.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7004,62.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,0,0
7005,17.0,1.0,13.0,5.0,0,48.0,17.0,10.0,1,1,0
7006,17.0,1.0,14.0,5.0,2,49.0,13.0,15.0,0,1,0
7007,29.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7008,18.0,1.0,18.0,5.0,2,49.0,15.0,40.0,1,1,1
7009,41.0,2.0,21.0,1.0,3,440.0,0.0,40.0,1,1,1
7010,27.0,1.0,15.0,1.0,2,49.0,2.0,50.0,1,1,1
7011,37.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,1,0
7012,45.0,2.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
7013,19.0,1.0,16.0,5.0,1,49.0,2.0,22.0,0,1,0
7014,55.0,1.0,16.0,3.0,1,8.0,0.0,40.0,1,1,1
7015,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7016,59.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
7017,17.0,1.0,14.0,5.0,4,49.0,17.0,35.0,1,1,1
7018,17.0,1.0,14.0,5.0,-1,26.0,2.0,42.0,1,1,0
7019,44.0,5.0,20.0,1.0,2,16.0,2.0,40.0,1,1,1
7020,70.0,1.0,21.0,2.0,0,35.0,0.0,40.0,0,1,0
7021,22.0,6.0,19.0,5.0,1,49.0,17.0,45.0,0,1,1
7022,59.0,3.0,24.0,1.0,0,16.0,0.0,60.0,1,1,1
7023,53.0,2.0,21.0,3.0,0,6.0,13.0,50.0,1,1,1
7024,38.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7025,46.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,1,1
7026,40.0,1.0,19.0,1.0,4,6.0,1.0,45.0,0,0,0
7027,50.0,1.0,17.0,1.0,1,223.0,0.0,12.0,0,1,0
7028,45.0,6.0,20.0,1.0,2,440.0,1.0,99.0,0,1,0
7029,28.0,6.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
7030,71.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7031,68.0,7.0,4.0,1.0,3,8.0,0.0,25.0,0,1,0
7032,52.0,1.0,24.0,1.0,0,49.0,1.0,32.0,0,1,0
7033,36.0,1.0,21.0,3.0,1,6.0,0.0,40.0,0,1,1
7034,43.0,1.0,19.0,1.0,2,36.0,1.0,35.0,0,1,0
7035,22.0,1.0,17.0,1.0,4,49.0,1.0,25.0,0,1,0
7036,33.0,1.0,16.0,1.0,0,46.0,0.0,40.0,1,0,0
7037,41.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,0,0
7038,36.0,1.0,21.0,1.0,1,26.0,0.0,48.0,1,1,1
7039,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7040,49.0,1.0,20.0,1.0,2,6.0,0.0,35.0,0,1,0
7041,35.0,6.0,17.0,1.0,1,6.0,1.0,40.0,1,1,1
7042,44.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
7043,36.0,2.0,14.0,1.0,1,49.0,1.0,2.0,0,1,0
7044,61.0,3.0,16.0,1.0,1,53.0,1.0,40.0,0,1,1
7045,30.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
7046,31.0,4.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
7047,52.0,5.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
7048,51.0,1.0,18.0,1.0,4,49.0,7.0,40.0,1,1,0
7049,51.0,3.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
7050,43.0,1.0,21.0,1.0,2,6.0,0.0,80.0,0,1,0
7051,55.0,1.0,21.0,3.0,0,515.0,13.0,40.0,1,0,1
7052,53.0,1.0,16.0,5.0,4,303.0,12.0,65.0,0,1,0
7053,28.0,7.0,19.0,5.0,1,49.0,0.0,50.0,0,1,1
7054,23.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
7055,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
7056,43.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
7057,52.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7058,26.0,7.0,21.0,5.0,2,164.0,4.0,20.0,0,1,0
7059,56.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
7060,56.0,1.0,18.0,3.0,1,51.0,0.0,40.0,1,0,0
7061,30.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
7062,50.0,1.0,17.0,1.0,0,303.0,0.0,30.0,0,0,0
7063,28.0,3.0,19.0,1.0,1,48.0,2.0,50.0,1,1,1
7064,20.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
7065,27.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
7066,37.0,5.0,19.0,3.0,1,39.0,12.0,40.0,1,1,1
7067,18.0,1.0,15.0,5.0,1,49.0,17.0,24.0,0,1,0
7068,32.0,1.0,18.0,1.0,0,25.0,0.0,40.0,1,1,1
7069,50.0,1.0,20.0,3.0,2,312.0,14.0,40.0,1,1,1
7070,62.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
7071,29.0,7.0,21.0,1.0,2,303.0,1.0,40.0,1,0,1
7072,73.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7073,17.0,1.0,14.0,5.0,2,48.0,0.0,35.0,0,1,0
7074,53.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7075,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7076,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7077,47.0,1.0,21.0,1.0,0,4.0,1.0,24.0,1,1,0
7078,17.0,1.0,14.0,5.0,2,49.0,17.0,10.0,0,1,0
7079,29.0,5.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
7080,61.0,2.0,16.0,3.0,1,49.0,6.0,40.0,1,1,1
7081,26.0,1.0,21.0,1.0,4,49.0,1.0,38.0,1,1,0
7082,35.0,3.0,17.0,1.0,2,4.0,0.0,40.0,0,1,1
7083,68.0,3.0,21.0,1.0,1,8.0,1.0,15.0,0,1,0
7084,23.0,1.0,21.0,5.0,0,30.0,0.0,55.0,0,1,1
7085,59.0,3.0,16.0,4.0,1,49.0,2.0,40.0,0,1,1
7086,28.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
7087,20.0,8.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
7088,38.0,5.0,19.0,1.0,2,303.0,1.0,50.0,0,0,0
7089,59.0,7.0,17.0,1.0,4,38.0,0.0,50.0,1,0,1
7090,28.0,1.0,22.0,5.0,2,49.0,3.0,40.0,1,1,0
7091,42.0,1.0,16.0,3.0,2,56.0,0.0,40.0,1,0,1
7092,31.0,3.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
7093,42.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,1
7094,41.0,7.0,22.0,1.0,0,19.0,0.0,25.0,0,1,0
7095,63.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
7096,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
7097,41.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
7098,47.0,4.0,22.0,5.0,0,49.0,0.0,30.0,1,1,1
7099,36.0,4.0,19.0,1.0,1,49.0,0.0,7.0,0,1,1
7100,22.0,6.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
7101,17.0,1.0,13.0,5.0,4,53.0,2.0,10.0,0,1,0
7102,37.0,6.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7103,32.0,1.0,18.0,3.0,1,46.0,16.0,25.0,1,0,0
7104,53.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7105,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7106,33.0,6.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
7107,44.0,1.0,9.0,5.0,2,8.0,0.0,48.0,0,1,0
7108,40.0,6.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
7109,19.0,3.0,16.0,5.0,3,49.0,17.0,27.0,1,1,1
7110,61.0,1.0,16.0,1.0,1,56.0,1.0,55.0,1,1,1
7111,62.0,1.0,22.0,1.0,0,40.0,1.0,40.0,1,1,1
7112,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7113,19.0,1.0,19.0,5.0,0,17.0,0.0,20.0,0,1,0
7114,46.0,4.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
7115,30.0,1.0,21.0,1.0,2,23.0,1.0,32.0,0,1,0
7116,24.0,1.0,16.0,5.0,3,49.0,12.0,20.0,0,1,1
7117,25.0,2.0,21.0,5.0,0,49.0,17.0,36.0,1,1,0
7118,55.0,7.0,18.0,3.0,0,229.0,0.0,40.0,1,1,0
7119,19.0,1.0,18.0,5.0,4,49.0,15.0,49.0,1,1,1
7120,24.0,1.0,19.0,5.0,0,49.0,2.0,21.0,1,1,1
7121,55.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
7122,26.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7123,43.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
7124,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7125,29.0,1.0,16.0,5.0,1,209.0,2.0,40.0,0,1,1
7126,41.0,2.0,16.0,1.0,0,42.0,1.0,50.0,0,1,1
7127,39.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
7128,45.0,6.0,21.0,1.0,0,49.0,9.0,53.0,0,1,1
7129,33.0,6.0,21.0,5.0,0,512.0,13.0,30.0,1,1,1
7130,24.0,1.0,16.0,5.0,4,34.0,2.0,40.0,1,1,1
7131,59.0,1.0,13.0,1.0,1,16.0,1.0,40.0,0,1,1
7132,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
7133,55.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7134,36.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
7135,50.0,1.0,19.0,3.0,2,26.0,0.0,30.0,0,1,1
7136,47.0,1.0,20.0,1.0,1,4.0,1.0,30.0,1,1,0
7137,39.0,1.0,20.0,3.0,1,49.0,2.0,39.0,1,1,1
7138,32.0,7.0,20.0,3.0,2,6.0,0.0,40.0,1,1,1
7139,63.0,6.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
7140,21.0,1.0,23.0,5.0,0,49.0,0.0,35.0,0,1,0
7141,50.0,2.0,16.0,1.0,0,24.0,1.0,30.0,1,1,0
7142,40.0,6.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
7143,18.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
7144,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
7145,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7146,42.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
7147,43.0,3.0,21.0,1.0,2,25.0,0.0,67.0,1,0,1
7148,62.0,3.0,18.0,1.0,0,42.0,1.0,40.0,0,1,1
7149,23.0,1.0,16.0,5.0,3,30.0,0.0,40.0,1,1,1
7150,51.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
7151,22.0,1.0,20.0,5.0,1,26.0,0.0,20.0,1,1,0
7152,54.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7153,50.0,1.0,16.0,1.0,2,51.0,1.0,10.0,0,0,0
7154,25.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7155,41.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7156,67.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
7157,49.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7158,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7159,35.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
7160,77.0,1.0,21.0,1.0,1,49.0,0.0,47.0,1,1,0
7161,61.0,7.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
7162,45.0,1.0,22.0,1.0,0,106.0,1.0,40.0,0,0,1
7163,43.0,4.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
7164,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7165,54.0,1.0,18.0,1.0,2,53.0,1.0,18.0,0,1,0
7166,39.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,1
7167,22.0,1.0,5.0,1.0,4,49.0,0.0,30.0,1,1,1
7168,28.0,4.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
7169,37.0,4.0,20.0,1.0,0,49.0,1.0,82.0,1,1,0
7170,61.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
7171,27.0,1.0,13.0,5.0,3,49.0,13.0,32.0,0,1,0
7172,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7173,56.0,2.0,21.0,1.0,0,217.0,1.0,40.0,0,0,1
7174,64.0,1.0,4.0,1.0,4,49.0,0.0,40.0,0,1,1
7175,26.0,2.0,21.0,5.0,0,49.0,12.0,8.0,1,1,0
7176,35.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
7177,59.0,4.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
7178,50.0,7.0,19.0,3.0,2,17.0,0.0,40.0,1,0,0
7179,26.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
7180,29.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7181,32.0,1.0,21.0,3.0,0,48.0,0.0,24.0,1,1,1
7182,31.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7183,28.0,6.0,19.0,5.0,3,49.0,4.0,40.0,1,1,0
7184,29.0,8.0,18.0,5.0,2,501.0,15.0,40.0,1,1,0
7185,24.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
7186,55.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
7187,52.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
7188,59.0,4.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
7189,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7190,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7191,23.0,1.0,20.0,5.0,1,26.0,13.0,40.0,1,1,1
7192,38.0,2.0,19.0,1.0,1,136.0,15.0,40.0,1,1,1
7193,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
7194,18.0,5.0,15.0,5.0,4,15.0,12.0,30.0,1,0,1
7195,28.0,1.0,18.0,5.0,0,6.0,0.0,45.0,1,1,1
7196,39.0,7.0,19.0,3.0,0,6.0,2.0,40.0,1,1,1
7197,35.0,1.0,19.0,5.0,0,49.0,17.0,36.0,0,1,1
7198,59.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
7199,37.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
7200,46.0,1.0,16.0,1.0,1,49.0,0.0,78.0,0,1,0
7201,48.0,1.0,20.0,1.0,3,35.0,0.0,15.0,1,0,0
7202,50.0,1.0,1.0,3.0,4,49.0,0.0,50.0,1,1,1
7203,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7204,21.0,1.0,20.0,5.0,2,303.0,2.0,55.0,0,1,1
7205,31.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
7206,52.0,5.0,17.0,1.0,4,49.0,0.0,40.0,1,0,1
7207,41.0,1.0,14.0,2.0,2,15.0,0.0,30.0,0,0,1
7208,23.0,4.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7209,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7210,55.0,7.0,16.0,1.0,3,303.0,0.0,15.0,0,0,0
7211,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7212,62.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7213,27.0,1.0,13.0,1.0,4,6.0,1.0,50.0,1,0,1
7214,41.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
7215,36.0,7.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
7216,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7217,40.0,1.0,21.0,1.0,2,56.0,0.0,50.0,1,1,1
7218,34.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
7219,65.0,1.0,21.0,5.0,0,364.0,0.0,31.0,0,0,1
7220,31.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
7221,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7222,41.0,1.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
7223,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7224,49.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7225,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7226,33.0,1.0,15.0,2.0,1,49.0,0.0,99.0,0,1,0
7227,35.0,3.0,14.0,3.0,-1,49.0,0.0,40.0,1,1,0
7228,58.0,7.0,17.0,2.0,0,49.0,0.0,35.0,1,1,1
7229,66.0,1.0,20.0,3.0,0,17.0,0.0,40.0,1,1,1
7230,58.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
7231,21.0,5.0,19.0,5.0,0,49.0,11.0,30.0,0,1,0
7232,27.0,1.0,1.0,1.0,3,6.0,1.0,6.0,1,1,0
7233,52.0,1.0,20.0,4.0,2,24.0,0.0,40.0,0,1,0
7234,20.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7235,36.0,1.0,21.0,1.0,1,12.0,0.0,40.0,1,1,0
7236,31.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7237,18.0,1.0,16.0,5.0,1,49.0,17.0,60.0,1,1,1
7238,32.0,1.0,18.0,1.0,0,49.0,10.0,24.0,1,1,0
7239,28.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,0
7240,33.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,1,1
7241,38.0,1.0,20.0,1.0,3,16.0,0.0,40.0,0,1,1
7242,43.0,1.0,19.0,1.0,2,49.0,1.0,80.0,1,1,1
7243,44.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
7244,47.0,4.0,21.0,1.0,0,53.0,1.0,24.0,1,1,0
7245,23.0,4.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
7246,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7247,60.0,1.0,9.0,1.0,1,6.0,9.0,54.0,0,1,0
7248,54.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,0
