,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7887,47.0,4.0,22.0,1.0,0,47.0,1.0,10.0,0,1,0
7888,31.0,1.0,13.0,1.0,1,205.0,0.0,40.0,1,1,1
7889,68.0,1.0,1.0,5.0,0,48.0,4.0,60.0,0,1,0
7890,32.0,1.0,16.0,1.0,2,49.0,0.0,31.0,0,1,0
7891,64.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7892,19.0,1.0,16.0,1.0,2,32.0,0.0,30.0,0,0,0
7893,58.0,1.0,21.0,5.0,2,6.0,0.0,4.0,0,1,0
7894,35.0,1.0,21.0,5.0,1,360.0,12.0,28.0,1,0,0
7895,44.0,1.0,20.0,1.0,0,49.0,8.0,40.0,0,1,0
7896,42.0,1.0,16.0,4.0,3,49.0,5.0,8.0,0,1,0
7897,41.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
7898,52.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7899,20.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,1,0
7900,64.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
7901,43.0,1.0,19.0,1.0,2,49.0,0.0,7.0,0,1,0
7902,61.0,1.0,9.0,3.0,0,38.0,0.0,35.0,0,1,0
7903,60.0,1.0,24.0,5.0,0,49.0,0.0,18.0,0,1,0
7904,54.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
7905,26.0,1.0,21.0,1.0,0,51.0,0.0,20.0,1,1,0
7906,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7907,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7908,41.0,1.0,20.0,5.0,1,151.0,0.0,40.0,0,0,0
7909,25.0,1.0,21.0,1.0,2,164.0,1.0,60.0,0,1,1
7910,51.0,3.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
7911,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7912,61.0,4.0,23.0,5.0,0,215.0,0.0,40.0,1,1,1
7913,29.0,1.0,20.0,1.0,2,48.0,15.0,18.0,1,1,0
7914,35.0,4.0,21.0,3.0,0,462.0,13.0,40.0,0,0,1
7915,55.0,7.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
7916,21.0,1.0,19.0,5.0,0,50.0,12.0,20.0,1,1,0
7917,36.0,6.0,20.0,1.0,3,49.0,1.0,39.0,0,0,0
7918,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7919,39.0,1.0,21.0,1.0,1,49.0,1.0,10.0,1,1,0
7920,27.0,4.0,23.0,1.0,0,8.0,1.0,40.0,1,0,1
7921,29.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
7922,31.0,1.0,20.0,5.0,0,6.0,2.0,60.0,1,1,1
7923,27.0,1.0,18.0,5.0,2,49.0,12.0,75.0,0,1,0
7924,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7925,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7926,30.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
7927,64.0,1.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
7928,42.0,3.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
7929,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7930,21.0,3.0,19.0,4.0,3,56.0,17.0,15.0,0,1,0
7931,64.0,1.0,7.0,3.0,0,49.0,0.0,40.0,0,1,0
7932,27.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
7933,31.0,1.0,17.0,1.0,3,48.0,1.0,40.0,1,1,1
7934,28.0,1.0,20.0,1.0,0,164.0,2.0,45.0,1,1,1
7935,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7936,50.0,3.0,21.0,1.0,2,51.0,0.0,40.0,0,1,0
7937,23.0,1.0,16.0,1.0,2,414.0,1.0,40.0,1,1,0
7938,72.0,1.0,15.0,1.0,0,6.0,1.0,16.0,0,1,1
7939,37.0,1.0,17.0,5.0,4,6.0,12.0,40.0,1,1,1
7940,26.0,7.0,21.0,1.0,3,6.0,1.0,38.0,1,1,0
7941,79.0,2.0,19.0,5.0,3,49.0,0.0,21.0,0,1,0
7942,62.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
7943,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7944,65.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,0
7945,25.0,1.0,15.0,1.0,1,49.0,1.0,45.0,1,1,1
7946,41.0,2.0,19.0,3.0,3,26.0,0.0,40.0,1,1,1
7947,59.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
7948,31.0,1.0,21.0,3.0,1,6.0,0.0,40.0,1,1,1
7949,32.0,3.0,21.0,1.0,0,12.0,0.0,36.0,0,1,0
7950,33.0,1.0,18.0,1.0,2,26.0,0.0,35.0,1,1,0
7951,41.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,0
7952,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7953,22.0,3.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
7954,54.0,1.0,21.0,2.0,1,106.0,0.0,12.0,0,1,0
7955,50.0,1.0,16.0,5.0,2,313.0,17.0,30.0,0,1,0
7956,54.0,1.0,18.0,5.0,0,206.0,0.0,8.0,0,0,0
7957,46.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
7958,17.0,3.0,14.0,5.0,1,34.0,2.0,20.0,1,1,0
7959,27.0,5.0,21.0,1.0,0,34.0,1.0,20.0,0,1,0
7960,63.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,1
7961,22.0,1.0,19.0,3.0,2,49.0,13.0,40.0,1,1,0
7962,37.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
7963,64.0,1.0,21.0,3.0,0,26.0,0.0,20.0,0,1,0
7964,60.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
7965,61.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
7966,38.0,3.0,19.0,1.0,0,8.0,1.0,45.0,1,1,1
7967,33.0,1.0,22.0,1.0,-1,151.0,0.0,5.0,1,1,1
7968,36.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
7969,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7970,54.0,2.0,22.0,5.0,0,49.0,17.0,55.0,1,1,1
7971,31.0,1.0,18.0,1.0,3,49.0,9.0,35.0,0,1,0
7972,39.0,1.0,17.0,1.0,4,49.0,0.0,20.0,0,1,0
7973,63.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,1
7974,24.0,7.0,16.0,3.0,2,49.0,0.0,28.0,1,1,0
7975,22.0,3.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
7976,43.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7977,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7978,42.0,1.0,19.0,1.0,3,49.0,0.0,72.0,0,0,0
7979,33.0,1.0,18.0,3.0,1,49.0,2.0,6.0,0,1,0
7980,22.0,1.0,19.0,5.0,2,29.0,2.0,25.0,0,1,0
7981,63.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7982,45.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
7983,20.0,1.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
7984,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7985,20.0,1.0,16.0,5.0,3,56.0,2.0,20.0,0,1,0
7986,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7987,45.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7988,21.0,1.0,18.0,5.0,2,48.0,2.0,20.0,0,1,0
7989,41.0,4.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
7990,21.0,1.0,16.0,5.0,0,49.0,2.0,16.0,0,1,0
7991,24.0,2.0,19.0,1.0,2,6.0,0.0,56.0,0,1,1
7992,43.0,1.0,13.0,5.0,2,49.0,0.0,50.0,1,1,1
7993,68.0,1.0,17.0,1.0,2,16.0,1.0,40.0,1,1,1
7994,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7995,48.0,1.0,13.0,1.0,2,49.0,1.0,42.0,0,1,0
7996,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
7997,20.0,1.0,19.0,3.0,4,303.0,2.0,30.0,0,1,0
7998,60.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
7999,48.0,2.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
8000,44.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
8001,70.0,1.0,16.0,1.0,4,18.0,1.0,40.0,0,1,1
8002,24.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8003,47.0,1.0,2.0,1.0,0,501.0,0.0,40.0,1,1,0
8004,44.0,1.0,19.0,1.0,2,110.0,0.0,40.0,1,1,0
8005,38.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,1
8006,39.0,3.0,18.0,5.0,2,49.0,0.0,50.0,1,1,0
8007,23.0,7.0,16.0,5.0,1,205.0,2.0,40.0,1,1,0
8008,40.0,2.0,20.0,1.0,0,110.0,1.0,50.0,0,1,1
8009,47.0,1.0,17.0,5.0,3,27.0,0.0,40.0,1,0,0
8010,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8011,43.0,1.0,17.0,1.0,2,11.0,0.0,45.0,1,1,1
8012,84.0,6.0,21.0,1.0,0,35.0,0.0,50.0,1,0,1
8013,49.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
8014,60.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
8015,50.0,3.0,20.0,1.0,0,303.0,0.0,30.0,1,1,0
8016,60.0,3.0,24.0,1.0,0,6.0,0.0,37.0,1,1,0
8017,25.0,4.0,20.0,5.0,1,49.0,15.0,15.0,0,1,0
8018,21.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
8019,51.0,5.0,19.0,1.0,3,45.0,1.0,40.0,1,1,0
8020,58.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
8021,35.0,4.0,22.0,5.0,0,39.0,3.0,40.0,1,1,1
8022,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8023,21.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8024,17.0,5.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
8025,41.0,1.0,20.0,1.0,4,26.0,0.0,40.0,1,1,1
8026,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8027,55.0,1.0,22.0,5.0,0,49.0,0.0,16.0,0,1,0
8028,62.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8029,21.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
8030,50.0,1.0,16.0,1.0,3,49.0,1.0,51.0,1,1,0
8031,51.0,6.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
8032,27.0,6.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
8033,54.0,1.0,16.0,1.0,1,436.0,1.0,40.0,1,1,0
8034,58.0,1.0,19.0,1.0,4,49.0,0.0,4.0,1,1,0
8035,20.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
8036,23.0,1.0,19.0,1.0,2,301.0,15.0,35.0,1,0,0
8037,86.0,1.0,13.0,1.0,4,49.0,0.0,30.0,0,1,0
8038,32.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
8039,33.0,1.0,21.0,1.0,0,116.0,1.0,40.0,1,1,0
8040,38.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,0,0
8041,37.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8042,38.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,1,1
8043,18.0,1.0,16.0,1.0,2,30.0,2.0,17.0,0,1,0
8044,25.0,4.0,19.0,5.0,3,370.0,2.0,20.0,0,1,0
8045,36.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
8046,25.0,6.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8047,24.0,1.0,18.0,5.0,2,49.0,2.0,12.0,0,1,0
8048,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
8049,83.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,0
8050,34.0,1.0,21.0,5.0,0,49.0,0.0,5.0,0,1,0
8051,58.0,1.0,20.0,1.0,3,6.0,1.0,24.0,1,1,0
8052,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8053,60.0,1.0,23.0,1.0,0,53.0,0.0,40.0,0,1,0
8054,26.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
8055,29.0,6.0,16.0,1.0,0,508.0,0.0,18.0,0,0,0
8056,23.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
8057,43.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8058,67.0,1.0,22.0,1.0,1,34.0,0.0,40.0,1,1,0
8059,25.0,5.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
8060,32.0,7.0,22.0,3.0,-1,49.0,0.0,32.0,0,1,0
8061,17.0,3.0,19.0,5.0,1,370.0,2.0,20.0,0,0,1
8062,53.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8063,56.0,7.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
8064,35.0,1.0,21.0,3.0,0,527.0,13.0,50.0,0,1,1
8065,37.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8066,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
8067,59.0,2.0,21.0,4.0,0,53.0,0.0,55.0,1,0,1
8068,30.0,1.0,19.0,1.0,1,38.0,1.0,65.0,0,1,1
8069,54.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
8070,40.0,1.0,21.0,1.0,2,209.0,1.0,40.0,1,0,0
8071,28.0,2.0,19.0,2.0,1,49.0,11.0,40.0,1,1,1
8072,53.0,1.0,16.0,1.0,3,49.0,0.0,53.0,1,0,1
8073,79.0,1.0,19.0,1.0,1,213.0,0.0,19.0,0,1,0
8074,70.0,1.0,19.0,1.0,2,36.0,1.0,40.0,1,1,1
8075,27.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
8076,42.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8077,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8078,30.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8079,28.0,1.0,20.0,5.0,0,341.0,12.0,45.0,1,1,1
8080,34.0,1.0,16.0,1.0,3,49.0,1.0,5.0,0,1,0
8081,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8082,33.0,7.0,23.0,1.0,3,49.0,0.0,46.0,0,1,1
8083,21.0,1.0,19.0,5.0,1,49.0,7.0,33.0,1,1,0
8084,27.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8085,31.0,5.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
8086,64.0,1.0,13.0,1.0,2,49.0,0.0,45.0,1,1,1
8087,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8088,72.0,5.0,16.0,1.0,0,17.0,1.0,36.0,0,1,0
8089,18.0,1.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
8090,74.0,1.0,19.0,1.0,0,41.0,0.0,30.0,0,1,0
8091,58.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
8092,31.0,1.0,17.0,1.0,2,49.0,9.0,40.0,1,1,1
8093,46.0,1.0,19.0,1.0,0,39.0,0.0,45.0,0,1,1
8094,57.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8095,44.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
8096,39.0,7.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
8097,64.0,1.0,22.0,1.0,0,16.0,0.0,41.0,0,1,0
8098,29.0,1.0,16.0,1.0,4,51.0,0.0,11.0,1,1,0
8099,35.0,1.0,16.0,1.0,0,40.0,0.0,40.0,0,1,0
8100,31.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
8101,21.0,1.0,20.0,3.0,2,49.0,2.0,60.0,0,1,0
8102,45.0,6.0,21.0,5.0,0,49.0,13.0,32.0,0,1,0
8103,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8104,37.0,4.0,16.0,1.0,1,41.0,0.0,40.0,1,1,1
8105,33.0,6.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
8106,45.0,1.0,16.0,5.0,1,49.0,17.0,28.0,0,1,0
8107,70.0,1.0,17.0,3.0,3,49.0,0.0,45.0,1,1,1
8108,58.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
8109,22.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
8110,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8111,36.0,7.0,16.0,3.0,1,16.0,0.0,88.0,0,1,0
8112,24.0,4.0,21.0,1.0,0,48.0,0.0,30.0,0,1,0
8113,27.0,1.0,19.0,5.0,4,8.0,7.0,32.0,0,1,0
8114,62.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8115,32.0,1.0,19.0,1.0,4,49.0,14.0,40.0,0,1,0
8116,55.0,4.0,24.0,5.0,0,49.0,7.0,46.0,0,1,1
8117,26.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
8118,23.0,1.0,16.0,5.0,2,211.0,2.0,40.0,1,0,0
8119,50.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8120,85.0,3.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
8121,84.0,1.0,18.0,1.0,4,15.0,1.0,10.0,1,0,0
8122,55.0,1.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
8123,46.0,2.0,16.0,1.0,0,12.0,1.0,50.0,1,1,1
8124,18.0,5.0,16.0,5.0,3,6.0,2.0,40.0,0,0,0
8125,43.0,1.0,17.0,1.0,1,303.0,0.0,40.0,0,1,1
8126,26.0,7.0,19.0,5.0,3,49.0,0.0,1.0,0,1,0
8127,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
8128,59.0,4.0,21.0,1.0,2,26.0,0.0,35.0,1,1,1
8129,23.0,7.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
8130,62.0,1.0,21.0,5.0,0,8.0,0.0,55.0,1,1,1
8131,64.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8132,57.0,2.0,20.0,1.0,0,15.0,0.0,40.0,1,1,1
8133,20.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
8134,22.0,1.0,16.0,5.0,2,206.0,17.0,60.0,1,0,1
8135,63.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
8136,21.0,1.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
8137,39.0,5.0,21.0,1.0,0,49.0,0.0,53.0,1,1,0
8138,55.0,1.0,16.0,3.0,4,136.0,0.0,57.0,0,1,1
8139,44.0,1.0,20.0,1.0,0,24.0,0.0,40.0,0,1,1
8140,18.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
8141,60.0,1.0,21.0,1.0,0,54.0,1.0,40.0,1,0,0
8142,31.0,1.0,17.0,1.0,4,527.0,0.0,30.0,0,1,0
8143,28.0,1.0,16.0,1.0,2,508.0,0.0,48.0,1,1,1
8144,24.0,1.0,19.0,5.0,2,49.0,12.0,30.0,1,1,1
8145,60.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8146,47.0,6.0,21.0,1.0,0,17.0,1.0,25.0,0,1,0
8147,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8148,21.0,1.0,19.0,5.0,2,11.0,0.0,15.0,0,0,0
8149,26.0,1.0,21.0,1.0,-1,6.0,1.0,55.0,1,1,1
8150,28.0,2.0,22.0,5.0,0,436.0,0.0,15.0,0,0,0
8151,42.0,3.0,19.0,3.0,1,163.0,0.0,40.0,1,1,0
8152,37.0,1.0,19.0,3.0,3,49.0,13.0,22.0,0,1,0
8153,71.0,7.0,18.0,1.0,1,36.0,1.0,40.0,1,1,1
8154,37.0,1.0,16.0,1.0,3,128.0,0.0,24.0,0,1,0
8155,36.0,1.0,19.0,1.0,0,6.0,1.0,60.0,0,1,1
8156,57.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
8157,53.0,1.0,23.0,5.0,0,10.0,4.0,40.0,0,1,0
8158,55.0,5.0,24.0,3.0,0,49.0,0.0,72.0,0,1,0
8159,31.0,1.0,18.0,1.0,1,49.0,1.0,90.0,1,1,0
8160,18.0,1.0,16.0,1.0,0,49.0,2.0,15.0,1,1,0
8161,28.0,5.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
8162,54.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
8163,25.0,6.0,20.0,1.0,3,32.0,0.0,20.0,0,1,0
8164,64.0,4.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8165,29.0,4.0,22.0,5.0,0,49.0,2.0,25.0,0,1,0
8166,50.0,1.0,21.0,1.0,2,49.0,1.0,33.0,0,1,1
8167,46.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8168,55.0,6.0,16.0,5.0,2,49.0,0.0,12.0,0,1,0
8169,46.0,7.0,16.0,1.0,4,16.0,0.0,40.0,0,1,0
8170,51.0,4.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
8171,38.0,1.0,20.0,5.0,2,36.0,10.0,40.0,1,1,1
8172,43.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,1,0
8173,18.0,1.0,18.0,5.0,2,214.0,2.0,10.0,1,0,0
8174,39.0,1.0,16.0,1.0,4,49.0,0.0,6.0,0,1,0
8175,26.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,0
8176,29.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
8177,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
8178,43.0,4.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
8179,69.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
8180,53.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
8181,29.0,2.0,21.0,5.0,1,49.0,12.0,40.0,1,1,1
8182,20.0,1.0,16.0,5.0,2,4.0,11.0,40.0,1,1,1
8183,67.0,2.0,21.0,1.0,0,26.0,1.0,20.0,0,1,0
8184,49.0,1.0,24.0,1.0,0,49.0,1.0,25.0,0,1,0
8185,27.0,7.0,19.0,1.0,1,34.0,1.0,45.0,1,1,1
8186,19.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
8187,33.0,4.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
8188,49.0,6.0,18.0,1.0,2,53.0,1.0,21.0,1,1,0
8189,32.0,2.0,21.0,1.0,0,18.0,0.0,60.0,1,1,1
8190,59.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
8191,29.0,1.0,22.0,1.0,0,49.0,0.0,72.0,0,1,0
8192,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8193,22.0,4.0,20.0,2.0,1,24.0,0.0,50.0,1,0,1
8194,53.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8195,48.0,4.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
8196,31.0,6.0,13.0,5.0,3,49.0,13.0,40.0,1,1,1
8197,17.0,2.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
8198,25.0,1.0,21.0,1.0,2,8.0,0.0,30.0,0,1,1
8199,41.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8200,26.0,6.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8201,35.0,1.0,16.0,5.0,0,49.0,5.0,50.0,0,1,0
8202,22.0,1.0,19.0,5.0,3,49.0,3.0,40.0,1,1,1
8203,19.0,1.0,16.0,5.0,-1,51.0,2.0,20.0,0,1,0
8204,77.0,1.0,16.0,1.0,2,15.0,1.0,50.0,1,0,1
8205,61.0,1.0,16.0,1.0,2,303.0,0.0,20.0,0,1,0
8206,34.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
8207,32.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,0
8208,30.0,1.0,17.0,3.0,3,217.0,2.0,36.0,1,0,0
8209,35.0,1.0,20.0,5.0,4,49.0,13.0,45.0,1,1,1
8210,21.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
8211,27.0,1.0,21.0,1.0,-1,49.0,0.0,20.0,1,1,0
8212,42.0,1.0,2.0,3.0,4,53.0,0.0,36.0,0,1,1
8213,27.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8214,40.0,1.0,21.0,2.0,2,49.0,11.0,40.0,1,1,0
8215,45.0,6.0,16.0,1.0,0,49.0,0.0,12.0,0,0,0
8216,41.0,6.0,19.0,1.0,0,303.0,0.0,40.0,0,0,1
8217,85.0,1.0,17.0,1.0,3,4.0,0.0,15.0,0,1,0
8218,51.0,1.0,19.0,5.0,2,31.0,0.0,38.0,1,0,1
8219,55.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8220,51.0,1.0,22.0,1.0,0,303.0,0.0,45.0,0,0,1
8221,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8222,17.0,1.0,14.0,5.0,1,6.0,2.0,20.0,0,1,0
8223,39.0,1.0,19.0,1.0,2,164.0,0.0,50.0,1,0,1
8224,36.0,1.0,19.0,4.0,3,49.0,0.0,70.0,1,1,1
8225,44.0,1.0,13.0,1.0,3,49.0,1.0,60.0,0,0,1
8226,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8227,50.0,2.0,23.0,1.0,0,303.0,1.0,40.0,0,1,1
8228,23.0,1.0,19.0,1.0,1,449.0,1.0,40.0,1,1,1
8229,36.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
8230,23.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
8231,52.0,1.0,14.0,1.0,4,49.0,0.0,45.0,1,1,1
8232,41.0,1.0,17.0,1.0,2,49.0,0.0,60.0,1,1,1
8233,64.0,4.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
8234,49.0,3.0,19.0,3.0,1,49.0,0.0,60.0,0,1,1
8235,60.0,1.0,21.0,2.0,0,49.0,10.0,30.0,0,1,0
8236,38.0,1.0,18.0,1.0,2,49.0,1.0,4.0,0,1,0
8237,37.0,1.0,21.0,1.0,0,51.0,1.0,22.0,0,0,0
8238,58.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
8239,24.0,1.0,21.0,5.0,3,6.0,2.0,40.0,0,1,0
8240,18.0,4.0,16.0,5.0,2,49.0,2.0,10.0,1,1,1
8241,19.0,1.0,20.0,1.0,0,49.0,9.0,22.0,0,1,0
8242,17.0,1.0,19.0,5.0,4,49.0,2.0,2.0,0,1,0
8243,31.0,1.0,20.0,3.0,4,49.0,0.0,60.0,1,1,1
