,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8209,36.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
8210,46.0,1.0,19.0,5.0,1,4.0,17.0,40.0,1,1,1
8211,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8212,38.0,2.0,21.0,1.0,0,13.0,9.0,40.0,0,1,0
8213,54.0,6.0,14.0,1.0,3,49.0,1.0,20.0,1,1,1
8214,36.0,1.0,22.0,1.0,0,228.0,0.0,1.0,1,1,1
8215,66.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
8216,50.0,6.0,21.0,1.0,0,19.0,1.0,40.0,1,1,1
8217,46.0,1.0,12.0,1.0,4,6.0,1.0,30.0,1,1,1
8218,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
8219,51.0,1.0,13.0,5.0,1,6.0,0.0,40.0,1,1,1
8220,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8221,60.0,1.0,18.0,1.0,4,41.0,0.0,45.0,0,1,0
8222,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8223,73.0,1.0,18.0,1.0,2,26.0,0.0,40.0,0,1,0
8224,59.0,3.0,14.0,1.0,1,448.0,0.0,40.0,1,1,1
8225,52.0,1.0,21.0,5.0,3,49.0,0.0,50.0,1,1,1
8226,25.0,2.0,19.0,3.0,0,26.0,0.0,20.0,1,1,0
8227,21.0,3.0,16.0,5.0,0,49.0,12.0,25.0,0,0,0
8228,55.0,1.0,16.0,1.0,3,16.0,0.0,55.0,1,1,0
8229,50.0,1.0,1.0,5.0,1,56.0,10.0,40.0,1,1,1
8230,39.0,6.0,20.0,1.0,3,8.0,1.0,88.0,0,1,0
8231,18.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
8232,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8233,44.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8234,70.0,2.0,22.0,1.0,0,301.0,0.0,10.0,1,1,0
8235,62.0,6.0,20.0,1.0,3,6.0,1.0,40.0,0,1,1
8236,28.0,2.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
8237,23.0,1.0,19.0,1.0,2,15.0,0.0,40.0,0,1,1
8238,29.0,1.0,16.0,5.0,1,49.0,7.0,5.0,0,1,0
8239,21.0,1.0,19.0,1.0,1,235.0,1.0,25.0,1,0,0
8240,57.0,1.0,21.0,5.0,2,49.0,0.0,36.0,0,1,0
8241,26.0,1.0,21.0,5.0,0,49.0,2.0,80.0,1,1,1
8242,60.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8243,40.0,2.0,22.0,1.0,0,6.0,1.0,35.0,1,1,0
8244,19.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
8245,48.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
8246,18.0,1.0,18.0,3.0,2,8.0,2.0,40.0,1,1,1
8247,20.0,1.0,15.0,5.0,2,49.0,2.0,35.0,1,1,0
8248,46.0,1.0,17.0,5.0,2,49.0,0.0,20.0,0,1,0
8249,25.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
8250,42.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
8251,34.0,1.0,19.0,1.0,4,49.0,0.0,5.0,0,1,0
8252,38.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8253,34.0,1.0,17.0,5.0,2,214.0,13.0,8.0,0,1,0
8254,46.0,1.0,12.0,1.0,3,49.0,1.0,40.0,0,1,0
8255,37.0,1.0,19.0,5.0,2,303.0,0.0,40.0,1,1,0
8256,36.0,6.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8257,22.0,1.0,16.0,1.0,1,8.0,1.0,4.0,0,1,0
8258,23.0,6.0,16.0,1.0,3,49.0,0.0,24.0,0,1,0
8259,47.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
8260,70.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
8261,38.0,3.0,18.0,1.0,0,51.0,9.0,25.0,1,1,0
8262,23.0,7.0,20.0,5.0,1,15.0,17.0,20.0,0,1,0
8263,24.0,1.0,16.0,5.0,2,49.0,4.0,15.0,1,1,0
8264,53.0,2.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
8265,40.0,2.0,20.0,1.0,3,30.0,1.0,20.0,0,1,1
8266,26.0,1.0,19.0,5.0,4,4.0,2.0,40.0,1,1,1
8267,42.0,1.0,15.0,5.0,0,49.0,0.0,50.0,0,1,1
8268,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8269,65.0,4.0,20.0,2.0,0,16.0,4.0,36.0,1,1,1
8270,57.0,6.0,21.0,1.0,3,303.0,0.0,36.0,0,1,0
8271,18.0,1.0,16.0,3.0,2,49.0,0.0,10.0,0,1,0
8272,28.0,3.0,21.0,1.0,0,16.0,0.0,30.0,1,1,0
8273,29.0,4.0,21.0,5.0,2,49.0,3.0,40.0,1,1,1
8274,51.0,1.0,18.0,1.0,3,15.0,0.0,15.0,1,0,0
8275,27.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8276,34.0,1.0,14.0,3.0,2,49.0,0.0,42.0,0,1,0
8277,37.0,1.0,21.0,3.0,0,370.0,0.0,40.0,0,0,1
8278,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
8279,20.0,4.0,20.0,1.0,0,231.0,15.0,55.0,1,1,1
8280,38.0,1.0,21.0,5.0,0,24.0,7.0,40.0,0,1,1
8281,18.0,1.0,16.0,5.0,4,48.0,17.0,6.0,0,1,0
8282,60.0,2.0,21.0,5.0,0,16.0,14.0,40.0,1,1,1
8283,17.0,6.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
8284,45.0,1.0,22.0,1.0,0,332.0,0.0,40.0,1,1,1
8285,17.0,1.0,14.0,5.0,2,53.0,2.0,18.0,0,1,0
8286,31.0,1.0,21.0,1.0,1,127.0,0.0,40.0,0,0,0
8287,43.0,1.0,12.0,1.0,0,49.0,0.0,50.0,1,1,1
8288,55.0,1.0,21.0,3.0,0,56.0,0.0,40.0,1,1,1
8289,40.0,1.0,16.0,3.0,4,32.0,0.0,57.0,0,0,0
8290,21.0,1.0,19.0,3.0,1,53.0,0.0,40.0,0,1,0
8291,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8292,50.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8293,29.0,7.0,19.0,1.0,1,32.0,0.0,40.0,1,1,1
8294,40.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
8295,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
8296,29.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
8297,57.0,1.0,16.0,5.0,0,41.0,5.0,45.0,1,1,1
8298,46.0,1.0,19.0,1.0,2,6.0,0.0,60.0,1,1,1
8299,63.0,1.0,18.0,4.0,2,49.0,0.0,50.0,1,1,1
8300,46.0,6.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
8301,56.0,1.0,21.0,1.0,1,236.0,1.0,40.0,0,0,1
8302,62.0,5.0,17.0,2.0,0,49.0,0.0,40.0,0,1,0
8303,40.0,6.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
8304,29.0,3.0,22.0,1.0,0,49.0,17.0,40.0,0,1,0
8305,41.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
8306,29.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,0,0
8307,26.0,1.0,21.0,1.0,0,49.0,1.0,34.0,1,1,0
8308,26.0,2.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
8309,53.0,3.0,19.0,2.0,1,49.0,0.0,50.0,1,0,1
8310,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
8311,57.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
8312,35.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8313,23.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8314,20.0,7.0,16.0,5.0,1,49.0,13.0,15.0,1,1,0
8315,58.0,3.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
8316,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8317,31.0,2.0,21.0,1.0,0,440.0,0.0,40.0,1,1,0
8318,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,1
8319,46.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
8320,41.0,4.0,22.0,1.0,0,303.0,1.0,45.0,1,1,1
8321,32.0,1.0,22.0,5.0,0,49.0,2.0,60.0,0,1,1
8322,55.0,1.0,21.0,1.0,2,39.0,1.0,60.0,1,1,1
8323,41.0,1.0,16.0,5.0,1,49.0,4.0,30.0,1,1,0
8324,47.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,1
8325,65.0,1.0,18.0,5.0,3,49.0,15.0,20.0,0,1,0
8326,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8327,56.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8328,55.0,1.0,21.0,1.0,2,42.0,1.0,40.0,1,1,1
8329,25.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
8330,32.0,1.0,22.0,5.0,0,49.0,0.0,91.0,0,1,0
8331,29.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
8332,59.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8333,50.0,1.0,20.0,1.0,2,48.0,0.0,4.0,0,1,0
8334,27.0,4.0,19.0,1.0,0,4.0,1.0,30.0,1,1,0
8335,20.0,1.0,15.0,5.0,0,49.0,17.0,34.0,0,1,1
8336,70.0,1.0,22.0,3.0,0,49.0,13.0,15.0,1,1,1
8337,27.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,0,1
8338,18.0,1.0,16.0,5.0,3,48.0,2.0,10.0,0,1,0
8339,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8340,26.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,1
8341,38.0,1.0,15.0,1.0,2,49.0,1.0,99.0,1,1,1
8342,33.0,1.0,16.0,1.0,0,226.0,0.0,45.0,0,1,1
8343,63.0,1.0,23.0,1.0,4,49.0,1.0,50.0,1,0,1
8344,42.0,2.0,19.0,1.0,2,41.0,0.0,45.0,1,1,1
8345,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8346,68.0,1.0,16.0,5.0,4,18.0,15.0,50.0,0,1,0
8347,50.0,7.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
8348,17.0,3.0,14.0,4.0,1,49.0,6.0,4.0,1,1,0
8349,26.0,4.0,21.0,1.0,0,4.0,1.0,40.0,0,0,1
8350,22.0,8.0,20.0,5.0,3,49.0,12.0,20.0,0,1,1
8351,47.0,1.0,22.0,1.0,0,6.0,0.0,30.0,0,1,0
8352,47.0,5.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
8353,36.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
8354,21.0,1.0,16.0,1.0,4,26.0,11.0,55.0,0,1,1
8355,21.0,1.0,18.0,5.0,1,132.0,2.0,20.0,0,0,0
8356,53.0,1.0,16.0,1.0,4,212.0,1.0,20.0,0,0,0
8357,28.0,3.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
8358,21.0,1.0,19.0,5.0,1,128.0,17.0,58.0,1,0,0
8359,44.0,1.0,22.0,1.0,0,49.0,0.0,6.0,1,1,0
8360,38.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8361,26.0,1.0,21.0,5.0,0,109.0,12.0,35.0,1,1,0
8362,33.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
8363,37.0,1.0,21.0,1.0,-1,49.0,1.0,55.0,1,1,1
8364,30.0,1.0,19.0,1.0,0,28.0,9.0,40.0,0,1,0
8365,25.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
8366,44.0,1.0,19.0,1.0,1,303.0,0.0,32.0,1,0,1
8367,27.0,1.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
8368,36.0,1.0,22.0,1.0,0,49.0,0.0,7.0,1,1,1
8369,46.0,6.0,21.0,5.0,1,49.0,0.0,13.0,1,1,1
8370,37.0,1.0,22.0,1.0,0,56.0,0.0,55.0,1,1,1
8371,61.0,2.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
8372,24.0,4.0,16.0,4.0,1,53.0,15.0,42.0,1,1,1
8373,18.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
8374,53.0,7.0,16.0,1.0,0,49.0,0.0,39.0,0,1,0
8375,56.0,5.0,19.0,5.0,0,207.0,0.0,40.0,0,0,0
8376,54.0,1.0,16.0,1.0,4,26.0,0.0,40.0,0,0,1
8377,60.0,2.0,20.0,5.0,0,49.0,11.0,40.0,0,1,0
8378,55.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
8379,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8380,20.0,1.0,15.0,3.0,1,49.0,15.0,30.0,1,1,0
8381,19.0,1.0,18.0,1.0,2,9.0,10.0,42.0,1,0,1
8382,46.0,1.0,19.0,1.0,3,6.0,0.0,36.0,1,1,0
8383,53.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
8384,40.0,1.0,17.0,1.0,2,27.0,0.0,20.0,1,1,0
8385,20.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8386,35.0,1.0,16.0,1.0,1,6.0,1.0,30.0,1,0,1
8387,32.0,1.0,18.0,1.0,0,6.0,0.0,18.0,0,1,0
8388,86.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,1
8389,67.0,3.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
8390,45.0,6.0,18.0,1.0,1,303.0,1.0,39.0,1,1,0
8391,21.0,1.0,16.0,1.0,0,6.0,0.0,55.0,1,1,1
8392,51.0,6.0,13.0,1.0,3,49.0,1.0,40.0,0,1,0
8393,26.0,1.0,16.0,1.0,0,4.0,0.0,40.0,1,1,0
8394,34.0,1.0,16.0,3.0,2,49.0,13.0,8.0,0,1,0
8395,43.0,2.0,20.0,3.0,0,53.0,5.0,40.0,0,1,1
8396,26.0,1.0,23.0,1.0,0,8.0,0.0,40.0,0,1,1
8397,45.0,1.0,16.0,1.0,0,49.0,1.0,52.0,1,1,1
8398,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8399,25.0,1.0,18.0,5.0,4,149.0,2.0,36.0,0,1,1
8400,65.0,1.0,15.0,1.0,4,6.0,0.0,36.0,1,1,1
8401,41.0,1.0,21.0,1.0,1,16.0,1.0,91.0,1,1,1
8402,18.0,3.0,19.0,3.0,0,49.0,7.0,20.0,1,1,0
8403,28.0,3.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
8404,36.0,1.0,21.0,1.0,0,6.0,0.0,14.0,0,1,0
8405,49.0,7.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
8406,27.0,1.0,20.0,5.0,2,24.0,16.0,10.0,0,1,0
8407,37.0,7.0,19.0,1.0,1,56.0,1.0,50.0,1,1,1
8408,44.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,1,1
8409,25.0,2.0,16.0,5.0,5,49.0,17.0,36.0,0,1,1
8410,42.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8411,19.0,1.0,19.0,5.0,0,11.0,2.0,40.0,0,1,1
8412,21.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
8413,21.0,3.0,18.0,5.0,0,49.0,17.0,20.0,1,1,0
8414,55.0,1.0,14.0,1.0,4,49.0,0.0,55.0,0,1,1
8415,28.0,3.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
8416,35.0,4.0,17.0,1.0,1,29.0,1.0,55.0,0,1,1
8417,31.0,4.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
8418,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8419,58.0,1.0,15.0,3.0,2,30.0,6.0,40.0,1,0,1
8420,49.0,1.0,22.0,1.0,0,11.0,0.0,56.0,0,1,0
8421,33.0,7.0,17.0,1.0,3,303.0,1.0,3.0,0,1,0
8422,54.0,6.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8423,42.0,1.0,15.0,1.0,3,29.0,1.0,50.0,1,1,0
8424,36.0,1.0,19.0,1.0,1,103.0,1.0,40.0,0,1,1
8425,64.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8426,43.0,3.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
8427,18.0,1.0,14.0,5.0,4,41.0,2.0,10.0,1,1,0
8428,59.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,1,0
8429,40.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
8430,20.0,1.0,19.0,5.0,0,16.0,2.0,20.0,1,1,0
8431,20.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8432,24.0,4.0,21.0,5.0,0,303.0,12.0,15.0,0,0,0
8433,58.0,1.0,12.0,1.0,2,312.0,0.0,40.0,0,1,0
8434,38.0,7.0,15.0,2.0,0,13.0,0.0,45.0,1,1,1
8435,18.0,1.0,14.0,5.0,4,49.0,4.0,35.0,1,1,0
8436,50.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8437,30.0,1.0,18.0,5.0,4,6.0,13.0,40.0,0,1,1
8438,41.0,3.0,21.0,5.0,0,301.0,11.0,40.0,1,1,1
8439,66.0,7.0,20.0,1.0,0,42.0,0.0,47.0,0,1,1
8440,42.0,1.0,21.0,1.0,1,29.0,0.0,40.0,1,1,0
8441,48.0,6.0,21.0,3.0,0,49.0,5.0,40.0,1,1,1
8442,48.0,1.0,20.0,1.0,0,29.0,0.0,40.0,1,1,1
8443,46.0,1.0,21.0,1.0,4,303.0,0.0,35.0,1,1,1
8444,22.0,6.0,19.0,1.0,4,49.0,1.0,6.0,0,1,0
8445,29.0,3.0,21.0,5.0,0,55.0,16.0,40.0,0,1,1
8446,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8447,57.0,3.0,1.0,5.0,5,303.0,2.0,40.0,0,1,1
8448,40.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8449,40.0,1.0,21.0,1.0,2,30.0,0.0,20.0,1,1,0
8450,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8451,19.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
8452,29.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8453,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8454,34.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
8455,38.0,7.0,23.0,5.0,0,236.0,2.0,20.0,0,0,0
8456,67.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
8457,41.0,1.0,18.0,5.0,2,49.0,14.0,40.0,0,1,1
8458,21.0,4.0,20.0,3.0,0,49.0,10.0,40.0,1,1,0
8459,31.0,7.0,16.0,1.0,2,6.0,0.0,40.0,1,0,0
8460,19.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
8461,39.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
8462,87.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,0
8463,26.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
8464,36.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8465,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
8466,53.0,1.0,21.0,1.0,4,303.0,0.0,50.0,0,0,1
8467,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8468,30.0,7.0,24.0,5.0,0,6.0,17.0,40.0,1,1,1
8469,64.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8470,84.0,6.0,21.0,1.0,0,360.0,1.0,40.0,1,0,1
8471,26.0,4.0,20.0,5.0,0,44.0,2.0,40.0,1,1,1
8472,61.0,7.0,21.0,1.0,2,18.0,0.0,40.0,0,1,1
8473,30.0,4.0,20.0,1.0,2,26.0,0.0,16.0,0,1,0
8474,59.0,5.0,19.0,1.0,3,4.0,1.0,40.0,1,1,1
8475,36.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8476,54.0,6.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
8477,39.0,1.0,16.0,1.0,1,16.0,1.0,30.0,0,1,0
8478,75.0,4.0,23.0,1.0,0,6.0,0.0,47.0,1,0,1
8479,18.0,1.0,14.0,5.0,2,6.0,7.0,35.0,0,1,0
8480,23.0,6.0,20.0,5.0,0,49.0,17.0,30.0,0,1,0
8481,37.0,7.0,22.0,1.0,0,370.0,0.0,40.0,0,1,1
8482,22.0,1.0,16.0,5.0,4,49.0,17.0,55.0,1,1,1
8483,61.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8484,39.0,6.0,16.0,1.0,0,26.0,0.0,40.0,1,1,1
8485,17.0,4.0,23.0,5.0,0,49.0,2.0,20.0,1,1,1
8486,54.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,0
8487,54.0,1.0,20.0,1.0,0,26.0,1.0,40.0,1,1,1
8488,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8489,59.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8490,33.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8491,63.0,3.0,21.0,1.0,0,6.0,1.0,60.0,0,1,0
8492,45.0,1.0,22.0,1.0,2,31.0,1.0,40.0,0,1,1
8493,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8494,59.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
8495,30.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
8496,38.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8497,20.0,2.0,18.0,5.0,0,49.0,2.0,32.0,0,1,0
8498,23.0,7.0,16.0,5.0,1,48.0,17.0,40.0,1,1,1
8499,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8500,27.0,1.0,22.0,1.0,0,16.0,1.0,82.0,0,1,0
8501,21.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
8502,55.0,2.0,22.0,1.0,0,56.0,1.0,45.0,1,1,1
8503,31.0,1.0,20.0,1.0,2,150.0,1.0,40.0,0,1,0
8504,18.0,6.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
8505,59.0,1.0,23.0,1.0,0,233.0,0.0,30.0,0,1,1
8506,56.0,4.0,22.0,3.0,-1,17.0,0.0,40.0,1,1,1
8507,39.0,1.0,19.0,1.0,0,49.0,0.0,37.0,0,1,0
8508,54.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
8509,31.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
8510,21.0,1.0,16.0,5.0,2,49.0,17.0,12.0,1,1,0
8511,21.0,1.0,21.0,5.0,0,49.0,10.0,28.0,0,1,0
8512,17.0,1.0,17.0,3.0,3,32.0,6.0,15.0,1,1,0
8513,33.0,1.0,16.0,2.0,2,49.0,0.0,45.0,1,1,1
8514,67.0,6.0,17.0,1.0,4,39.0,0.0,52.0,0,1,0
8515,28.0,1.0,21.0,1.0,0,8.0,1.0,50.0,0,1,1
8516,60.0,3.0,18.0,5.0,1,4.0,11.0,45.0,1,1,1
8517,22.0,1.0,19.0,5.0,3,29.0,2.0,24.0,1,1,1
8518,37.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
8519,47.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,0
8520,43.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8521,36.0,5.0,19.0,1.0,0,49.0,1.0,82.0,1,1,1
8522,22.0,1.0,1.0,1.0,1,48.0,12.0,30.0,1,1,1
8523,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8524,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8525,52.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8526,43.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
8527,64.0,1.0,22.0,1.0,0,49.0,0.0,22.0,1,1,0
8528,34.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8529,29.0,2.0,21.0,5.0,0,55.0,14.0,40.0,1,1,1
8530,23.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
8531,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8532,39.0,1.0,20.0,1.0,4,6.0,1.0,35.0,1,1,1
8533,52.0,1.0,21.0,1.0,3,49.0,0.0,13.0,1,1,0
8534,42.0,7.0,21.0,5.0,0,468.0,0.0,40.0,0,1,1
8535,55.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,0,1
8536,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8537,43.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
8538,37.0,2.0,21.0,1.0,0,16.0,1.0,30.0,1,1,0
8539,32.0,5.0,21.0,5.0,0,49.0,2.0,65.0,0,1,1
8540,47.0,1.0,20.0,1.0,0,6.0,0.0,38.0,1,1,1
8541,37.0,3.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
8542,50.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,1
8543,53.0,2.0,24.0,1.0,0,32.0,1.0,40.0,1,1,1
8544,21.0,1.0,19.0,5.0,4,49.0,12.0,60.0,1,1,1
8545,62.0,1.0,17.0,1.0,1,6.0,1.0,24.0,0,0,0
8546,76.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8547,47.0,1.0,19.0,1.0,2,303.0,0.0,45.0,0,0,1
8548,48.0,4.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
8549,44.0,1.0,10.0,3.0,3,303.0,0.0,40.0,1,1,1
8550,64.0,5.0,16.0,5.0,5,49.0,8.0,50.0,1,0,1
8551,45.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
8552,19.0,1.0,18.0,5.0,3,6.0,2.0,40.0,0,1,1
8553,63.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
8554,44.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8555,57.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
8556,37.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
8557,54.0,1.0,11.0,3.0,1,49.0,0.0,40.0,1,1,0
8558,52.0,1.0,22.0,1.0,1,369.0,1.0,50.0,1,1,1
8559,41.0,7.0,18.0,1.0,2,16.0,1.0,25.0,0,1,0
8560,65.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8561,56.0,5.0,16.0,1.0,0,53.0,0.0,50.0,1,1,1
8562,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8563,52.0,1.0,22.0,5.0,0,512.0,0.0,20.0,0,0,0
8564,62.0,1.0,1.0,1.0,0,6.0,0.0,40.0,0,1,1
8565,18.0,1.0,15.0,4.0,3,6.0,16.0,30.0,0,1,0
