,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7091,38.0,1.0,19.0,1.0,1,49.0,1.0,54.0,0,1,1
7092,30.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
7093,20.0,5.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
7094,23.0,1.0,11.0,1.0,1,49.0,1.0,50.0,0,1,1
7095,41.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
7096,33.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7097,27.0,1.0,16.0,1.0,1,6.0,0.0,55.0,1,1,1
7098,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7099,66.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
7100,17.0,1.0,17.0,5.0,4,312.0,2.0,42.0,1,0,1
7101,18.0,1.0,19.0,5.0,2,49.0,4.0,75.0,1,1,0
7102,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7103,46.0,6.0,16.0,4.0,4,236.0,9.0,40.0,0,0,0
7104,60.0,6.0,19.0,5.0,0,34.0,2.0,40.0,0,0,1
7105,71.0,1.0,18.0,3.0,1,31.0,0.0,40.0,0,1,0
7106,56.0,3.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
7107,24.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
7108,83.0,2.0,19.0,2.0,0,6.0,0.0,16.0,0,1,0
7109,52.0,2.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
7110,25.0,1.0,16.0,1.0,3,49.0,15.0,84.0,1,1,0
7111,28.0,4.0,20.0,1.0,0,53.0,1.0,50.0,1,1,1
7112,36.0,1.0,21.0,1.0,0,6.0,0.0,21.0,0,1,0
7113,41.0,1.0,21.0,5.0,4,13.0,4.0,49.0,0,1,0
7114,68.0,4.0,22.0,2.0,0,373.0,0.0,40.0,0,1,1
7115,51.0,1.0,19.0,1.0,4,55.0,0.0,40.0,1,1,0
7116,36.0,3.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
7117,38.0,6.0,19.0,3.0,1,49.0,6.0,40.0,1,1,1
7118,57.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
7119,37.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
7120,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
7121,55.0,1.0,17.0,1.0,3,56.0,0.0,40.0,1,1,1
7122,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,1,1,0
7123,39.0,1.0,14.0,1.0,1,16.0,1.0,40.0,0,1,0
7124,55.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7125,55.0,1.0,19.0,1.0,4,26.0,1.0,40.0,0,1,0
7126,48.0,3.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
7127,35.0,1.0,16.0,5.0,4,39.0,2.0,35.0,1,1,0
7128,17.0,1.0,14.0,5.0,1,49.0,2.0,9.0,0,1,0
7129,22.0,1.0,19.0,5.0,2,49.0,0.0,6.0,1,1,0
7130,52.0,5.0,19.0,1.0,1,4.0,0.0,25.0,1,1,0
7131,24.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7132,31.0,4.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
7133,17.0,2.0,19.0,5.0,1,49.0,12.0,10.0,1,1,0
7134,32.0,5.0,16.0,1.0,2,16.0,0.0,36.0,1,1,1
7135,55.0,1.0,20.0,1.0,4,312.0,0.0,40.0,1,1,1
7136,35.0,2.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
7137,20.0,2.0,16.0,5.0,4,49.0,0.0,45.0,0,1,1
7138,22.0,1.0,16.0,5.0,1,49.0,10.0,50.0,1,1,1
7139,49.0,1.0,18.0,5.0,0,17.0,0.0,88.0,1,1,1
7140,36.0,1.0,16.0,3.0,4,49.0,0.0,28.0,1,1,1
7141,47.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
7142,57.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,1,0
7143,31.0,1.0,21.0,1.0,0,34.0,0.0,25.0,0,1,0
7144,31.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,0,1
7145,71.0,7.0,23.0,1.0,0,158.0,1.0,70.0,0,1,1
7146,62.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
7147,17.0,1.0,14.0,5.0,1,312.0,7.0,58.0,1,1,1
7148,81.0,7.0,16.0,3.0,-1,49.0,0.0,23.0,1,1,0
7149,56.0,4.0,18.0,1.0,3,6.0,14.0,40.0,0,1,0
7150,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
7151,19.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
7152,25.0,6.0,22.0,5.0,0,53.0,12.0,40.0,1,1,1
7153,20.0,1.0,19.0,5.0,2,49.0,2.0,42.0,1,1,1
7154,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7155,37.0,2.0,21.0,1.0,0,17.0,1.0,40.0,0,1,0
7156,51.0,4.0,19.0,3.0,0,49.0,0.0,17.0,1,1,0
7157,37.0,6.0,21.0,3.0,0,6.0,2.0,50.0,0,1,1
7158,27.0,1.0,15.0,5.0,1,16.0,5.0,40.0,1,1,1
7159,36.0,1.0,21.0,1.0,2,229.0,1.0,40.0,1,0,1
7160,40.0,1.0,24.0,3.0,0,49.0,0.0,9.0,0,1,1
7161,67.0,2.0,18.0,1.0,0,49.0,1.0,33.0,1,1,1
7162,22.0,3.0,17.0,5.0,1,24.0,17.0,40.0,0,1,1
7163,47.0,1.0,20.0,5.0,1,8.0,2.0,35.0,1,1,1
7164,54.0,4.0,19.0,1.0,1,32.0,1.0,40.0,0,1,0
7165,67.0,1.0,19.0,1.0,0,12.0,0.0,24.0,0,1,1
7166,44.0,1.0,16.0,5.0,2,217.0,0.0,50.0,1,1,1
7167,20.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
7168,26.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
7169,25.0,1.0,20.0,1.0,3,16.0,1.0,40.0,0,1,0
7170,37.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
7171,25.0,3.0,18.0,5.0,1,332.0,17.0,40.0,1,1,1
7172,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7173,21.0,1.0,11.0,5.0,3,6.0,0.0,40.0,0,1,0
7174,51.0,1.0,16.0,1.0,4,6.0,0.0,30.0,1,1,0
7175,71.0,6.0,16.0,1.0,2,8.0,1.0,30.0,0,1,0
7176,70.0,2.0,18.0,1.0,0,26.0,1.0,60.0,1,1,1
7177,29.0,1.0,16.0,5.0,1,6.0,2.0,60.0,0,1,1
7178,65.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
7179,48.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
7180,37.0,1.0,24.0,1.0,0,34.0,0.0,50.0,1,1,1
7181,40.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
7182,41.0,1.0,16.0,1.0,2,13.0,0.0,40.0,0,1,0
7183,45.0,2.0,19.0,3.0,1,49.0,2.0,40.0,0,1,1
7184,59.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7185,47.0,1.0,20.0,1.0,0,49.0,2.0,60.0,1,1,1
7186,28.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7187,66.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
7188,52.0,1.0,16.0,1.0,0,49.0,0.0,17.0,0,1,0
7189,46.0,7.0,23.0,1.0,0,36.0,1.0,50.0,1,1,0
7190,50.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7191,19.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
7192,23.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
7193,40.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7194,29.0,3.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
7195,63.0,1.0,18.0,1.0,0,49.0,1.0,24.0,1,1,0
7196,19.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
7197,34.0,6.0,20.0,5.0,1,49.0,0.0,42.0,0,1,0
7198,17.0,3.0,15.0,5.0,3,49.0,2.0,10.0,0,1,0
7199,24.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7200,49.0,1.0,19.0,1.0,0,214.0,1.0,25.0,0,1,1
7201,83.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
7202,50.0,1.0,24.0,1.0,0,303.0,10.0,8.0,1,0,0
7203,18.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
7204,30.0,1.0,19.0,1.0,1,15.0,0.0,40.0,1,1,1
7205,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7206,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7207,57.0,1.0,2.0,1.0,1,49.0,1.0,35.0,0,1,0
7208,32.0,1.0,21.0,1.0,2,49.0,0.0,18.0,1,1,0
7209,48.0,2.0,16.0,1.0,0,6.0,2.0,60.0,0,1,1
7210,62.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
7211,70.0,1.0,18.0,1.0,0,26.0,0.0,20.0,1,1,0
7212,36.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
7213,52.0,1.0,19.0,1.0,2,6.0,0.0,26.0,1,1,0
7214,39.0,1.0,22.0,1.0,0,6.0,9.0,40.0,0,1,0
7215,20.0,5.0,19.0,5.0,3,6.0,2.0,30.0,1,1,0
7216,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7217,40.0,1.0,24.0,1.0,3,49.0,1.0,50.0,1,1,1
7218,37.0,3.0,20.0,2.0,0,4.0,0.0,40.0,1,1,0
7219,32.0,1.0,19.0,1.0,2,427.0,0.0,40.0,1,1,1
7220,47.0,3.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
7221,47.0,7.0,21.0,3.0,0,49.0,0.0,34.0,0,1,0
7222,44.0,6.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
7223,17.0,1.0,14.0,5.0,1,49.0,0.0,35.0,1,1,0
7224,37.0,1.0,20.0,1.0,2,449.0,0.0,40.0,1,1,0
7225,70.0,6.0,20.0,1.0,0,53.0,0.0,18.0,0,1,0
7226,61.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7227,51.0,4.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
7228,63.0,1.0,19.0,1.0,3,32.0,1.0,12.0,1,1,0
7229,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7230,29.0,5.0,19.0,5.0,1,303.0,0.0,25.0,0,0,0
7231,65.0,1.0,1.0,5.0,-1,8.0,2.0,50.0,1,1,1
7232,28.0,1.0,17.0,3.0,3,49.0,0.0,51.0,0,1,0
7233,58.0,1.0,16.0,1.0,3,332.0,0.0,40.0,1,1,1
7234,52.0,1.0,21.0,1.0,1,17.0,0.0,20.0,0,1,0
7235,17.0,1.0,14.0,5.0,2,49.0,0.0,45.0,1,1,1
7236,46.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
7237,37.0,2.0,21.0,5.0,0,49.0,2.0,24.0,1,1,1
7238,27.0,1.0,15.0,1.0,2,24.0,0.0,50.0,1,1,1
7239,35.0,3.0,14.0,1.0,3,39.0,0.0,55.0,0,1,1
7240,27.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
7241,35.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7242,46.0,1.0,16.0,1.0,0,36.0,1.0,40.0,1,1,1
7243,21.0,1.0,15.0,1.0,2,408.0,0.0,45.0,1,0,1
7244,46.0,6.0,16.0,1.0,0,49.0,0.0,65.0,0,1,1
7245,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7246,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7247,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7248,21.0,1.0,20.0,1.0,0,35.0,1.0,35.0,1,1,0
7249,19.0,4.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
7250,17.0,7.0,14.0,5.0,1,49.0,17.0,35.0,1,1,1
7251,18.0,1.0,14.0,5.0,3,49.0,2.0,25.0,0,1,0
7252,22.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
7253,27.0,1.0,15.0,1.0,2,53.0,1.0,40.0,1,1,1
7254,23.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
7255,23.0,1.0,21.0,5.0,4,49.0,2.0,18.0,0,1,1
7256,43.0,4.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
7257,34.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7258,55.0,1.0,20.0,1.0,4,53.0,0.0,40.0,1,1,1
7259,56.0,1.0,21.0,1.0,0,16.0,10.0,40.0,1,1,1
7260,38.0,1.0,21.0,5.0,2,6.0,2.0,60.0,0,1,1
7261,51.0,3.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
7262,63.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,0,1
7263,51.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
7264,27.0,1.0,21.0,5.0,2,16.0,2.0,45.0,1,1,1
7265,63.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
7266,36.0,1.0,19.0,1.0,1,49.0,0.0,70.0,0,1,1
7267,43.0,1.0,19.0,1.0,2,49.0,1.0,19.0,0,1,0
7268,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7269,21.0,4.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
7270,35.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7271,56.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
7272,76.0,1.0,21.0,1.0,0,49.0,15.0,6.0,1,1,1
7273,36.0,4.0,18.0,1.0,4,8.0,1.0,40.0,0,1,0
7274,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
7275,59.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7276,26.0,1.0,19.0,1.0,2,36.0,0.0,40.0,0,1,0
7277,22.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
7278,51.0,1.0,14.0,5.0,4,223.0,13.0,40.0,1,1,1
7279,60.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7280,59.0,7.0,20.0,1.0,2,4.0,0.0,10.0,1,1,0
7281,40.0,1.0,11.0,1.0,4,17.0,0.0,38.0,0,1,0
7282,53.0,1.0,19.0,1.0,4,26.0,0.0,40.0,0,1,1
7283,64.0,1.0,20.0,1.0,1,42.0,0.0,35.0,1,1,1
7284,62.0,7.0,20.0,1.0,1,49.0,0.0,24.0,1,1,0
7285,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7286,19.0,1.0,19.0,5.0,3,32.0,2.0,40.0,0,1,0
7287,55.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
7288,53.0,1.0,23.0,1.0,0,31.0,1.0,5.0,0,1,0
7289,61.0,5.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
7290,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7291,18.0,2.0,16.0,5.0,2,49.0,11.0,35.0,0,1,0
7292,68.0,1.0,14.0,2.0,1,49.0,6.0,49.0,1,1,0
7293,36.0,4.0,21.0,1.0,0,148.0,0.0,45.0,0,0,1
7294,64.0,7.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
7295,22.0,1.0,20.0,5.0,0,49.0,12.0,25.0,1,1,0
7296,22.0,1.0,19.0,5.0,2,6.0,2.0,45.0,1,1,1
7297,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7298,27.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7299,22.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
7300,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7301,32.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
7302,22.0,3.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
7303,24.0,1.0,20.0,1.0,0,12.0,1.0,45.0,1,1,1
7304,28.0,1.0,19.0,5.0,2,49.0,17.0,60.0,1,0,1
7305,25.0,1.0,20.0,5.0,3,327.0,12.0,40.0,0,0,1
7306,57.0,1.0,20.0,1.0,1,16.0,1.0,40.0,0,1,0
7307,55.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
7308,36.0,1.0,21.0,1.0,2,508.0,1.0,40.0,1,1,1
7309,64.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7310,71.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
7311,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7312,50.0,1.0,20.0,5.0,0,303.0,5.0,40.0,0,0,1
7313,39.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,1
7314,68.0,1.0,14.0,1.0,1,136.0,0.0,3.0,1,0,1
7315,38.0,2.0,22.0,1.0,0,42.0,0.0,12.0,0,1,0
7316,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7317,56.0,1.0,16.0,5.0,2,303.0,12.0,40.0,1,1,1
7318,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7319,20.0,1.0,20.0,5.0,0,303.0,11.0,24.0,0,0,0
7320,40.0,1.0,21.0,1.0,4,49.0,1.0,51.0,0,1,0
7321,80.0,3.0,20.0,1.0,0,313.0,0.0,35.0,0,1,0
7322,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7323,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7324,43.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
7325,79.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
7326,47.0,1.0,18.0,1.0,1,303.0,1.0,40.0,1,0,1
7327,59.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
7328,24.0,2.0,19.0,1.0,0,13.0,1.0,40.0,0,1,1
7329,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
7330,29.0,6.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
7331,53.0,1.0,21.0,2.0,2,26.0,3.0,35.0,1,1,0
7332,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
7333,52.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,0,1
7334,21.0,1.0,19.0,5.0,2,6.0,0.0,13.0,1,1,0
7335,43.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
7336,43.0,1.0,19.0,1.0,2,49.0,1.0,4.0,1,1,1
7337,49.0,6.0,21.0,5.0,0,6.0,2.0,40.0,1,0,0
7338,41.0,3.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
7339,36.0,7.0,21.0,3.0,0,303.0,2.0,8.0,0,1,0
7340,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7341,87.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
7342,30.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
7343,44.0,1.0,21.0,5.0,0,49.0,2.0,70.0,1,1,1
7344,55.0,6.0,18.0,1.0,0,312.0,0.0,40.0,0,0,1
7345,41.0,1.0,22.0,5.0,2,49.0,2.0,49.0,1,1,0
7346,52.0,1.0,16.0,5.0,4,8.0,17.0,40.0,0,1,0
7347,66.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
7348,36.0,1.0,19.0,3.0,3,49.0,2.0,40.0,0,1,1
7349,23.0,4.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
7350,27.0,5.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
7351,55.0,1.0,20.0,3.0,4,224.0,0.0,40.0,0,1,1
7352,19.0,3.0,16.0,5.0,3,49.0,10.0,15.0,0,1,0
7353,56.0,5.0,16.0,5.0,0,16.0,2.0,58.0,1,1,0
7354,36.0,3.0,18.0,1.0,3,49.0,1.0,5.0,0,1,0
7355,45.0,2.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
7356,59.0,1.0,16.0,2.0,1,321.0,0.0,50.0,0,1,1
7357,43.0,1.0,19.0,1.0,1,24.0,1.0,40.0,1,1,1
7358,64.0,1.0,20.0,2.0,-1,49.0,0.0,40.0,0,0,0
7359,67.0,1.0,17.0,1.0,3,4.0,1.0,20.0,0,1,0
7360,40.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
7361,25.0,5.0,19.0,1.0,4,50.0,0.0,20.0,1,1,0
7362,48.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7363,50.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,1
7364,54.0,1.0,21.0,1.0,2,32.0,0.0,21.0,0,1,0
7365,23.0,1.0,19.0,5.0,2,49.0,4.0,35.0,1,1,0
7366,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7367,20.0,1.0,19.0,5.0,2,6.0,17.0,25.0,0,1,0
7368,32.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
7369,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
7370,43.0,1.0,19.0,5.0,1,205.0,5.0,9.0,0,1,0
7371,32.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7372,19.0,1.0,18.0,5.0,1,16.0,0.0,40.0,1,1,1
7373,29.0,4.0,21.0,5.0,0,35.0,12.0,50.0,0,0,1
7374,46.0,1.0,16.0,5.0,1,36.0,2.0,61.0,1,1,0
7375,36.0,2.0,18.0,1.0,0,362.0,9.0,39.0,0,0,0
7376,37.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7377,61.0,7.0,18.0,1.0,2,508.0,1.0,40.0,1,1,1
7378,46.0,7.0,19.0,1.0,2,361.0,0.0,40.0,1,0,1
7379,47.0,2.0,21.0,3.0,1,8.0,0.0,50.0,1,1,1
7380,33.0,1.0,22.0,1.0,2,16.0,1.0,50.0,1,1,1
7381,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7382,52.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
7383,22.0,1.0,16.0,5.0,0,205.0,13.0,24.0,1,0,1
7384,18.0,1.0,18.0,5.0,0,8.0,12.0,55.0,1,1,1
7385,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7386,66.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7387,44.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
7388,47.0,3.0,20.0,1.0,0,303.0,0.0,45.0,0,0,0
7389,19.0,2.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
7390,32.0,5.0,22.0,5.0,0,511.0,0.0,40.0,0,1,0
7391,54.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7392,41.0,2.0,22.0,5.0,0,16.0,0.0,29.0,0,1,0
7393,18.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
7394,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7395,82.0,1.0,21.0,2.0,0,6.0,0.0,40.0,0,0,1
7396,43.0,2.0,19.0,5.0,1,205.0,13.0,40.0,1,1,1
7397,39.0,1.0,19.0,1.0,2,9.0,1.0,75.0,0,1,0
7398,34.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,1,1
7399,34.0,1.0,21.0,1.0,0,150.0,0.0,35.0,0,1,0
7400,38.0,1.0,20.0,5.0,0,49.0,17.0,50.0,0,1,1
7401,33.0,3.0,21.0,5.0,0,360.0,5.0,50.0,1,1,1
7402,17.0,1.0,15.0,5.0,3,49.0,2.0,45.0,1,1,1
7403,27.0,1.0,13.0,1.0,3,45.0,0.0,32.0,1,1,1
7404,18.0,1.0,14.0,5.0,4,49.0,5.0,20.0,0,0,0
7405,33.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7406,35.0,1.0,20.0,3.0,2,16.0,0.0,40.0,0,1,1
7407,61.0,1.0,18.0,1.0,1,29.0,0.0,61.0,1,1,1
7408,25.0,3.0,19.0,5.0,0,212.0,2.0,30.0,1,1,0
7409,32.0,1.0,22.0,1.0,0,49.0,8.0,45.0,1,1,1
7410,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7411,60.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7412,31.0,1.0,21.0,1.0,2,6.0,1.0,32.0,1,1,1
7413,45.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7414,26.0,6.0,20.0,1.0,0,49.0,0.0,35.0,0,0,0
7415,37.0,1.0,16.0,1.0,0,6.0,0.0,25.0,0,0,0
7416,64.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
7417,56.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,1
7418,61.0,1.0,11.0,3.0,0,25.0,0.0,40.0,0,1,0
7419,25.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,1
7420,47.0,3.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7421,50.0,4.0,16.0,3.0,0,49.0,13.0,40.0,1,1,1
7422,33.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
7423,24.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,0
7424,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7425,31.0,6.0,20.0,1.0,2,8.0,0.0,40.0,1,1,0
7426,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7427,54.0,3.0,21.0,1.0,0,32.0,0.0,36.0,1,1,0
7428,41.0,1.0,16.0,1.0,3,55.0,1.0,27.0,1,1,0
7429,52.0,7.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
7430,38.0,1.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
7431,47.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
7432,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7433,19.0,2.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
7434,27.0,1.0,16.0,1.0,4,512.0,0.0,30.0,0,1,0
7435,35.0,4.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7436,31.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
7437,71.0,2.0,19.0,1.0,0,32.0,1.0,30.0,0,1,0
7438,37.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
7439,43.0,1.0,21.0,5.0,0,16.0,2.0,99.0,0,1,0
7440,28.0,1.0,21.0,5.0,4,39.0,0.0,68.0,0,1,0
7441,30.0,1.0,21.0,5.0,1,15.0,17.0,40.0,0,0,0
7442,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7443,22.0,1.0,17.0,1.0,0,49.0,0.0,30.0,0,1,1
7444,32.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7445,38.0,6.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7446,30.0,1.0,16.0,1.0,4,373.0,1.0,40.0,1,1,1
7447,52.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
