,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7990,56.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
7991,57.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
7992,45.0,1.0,22.0,1.0,0,9.0,0.0,25.0,0,1,0
7993,21.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
7994,28.0,1.0,16.0,5.0,0,49.0,13.0,30.0,1,0,1
7995,20.0,1.0,19.0,5.0,1,303.0,2.0,40.0,0,1,1
7996,40.0,2.0,21.0,1.0,2,211.0,0.0,4.0,0,1,0
7997,61.0,1.0,21.0,1.0,2,6.0,1.0,35.0,1,1,0
7998,24.0,4.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
7999,48.0,3.0,21.0,1.0,0,37.0,0.0,30.0,0,1,0
8000,31.0,1.0,17.0,1.0,4,162.0,2.0,40.0,1,1,1
8001,46.0,1.0,16.0,1.0,1,53.0,1.0,45.0,0,1,1
8002,20.0,2.0,16.0,5.0,2,49.0,11.0,40.0,1,1,0
8003,41.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8004,32.0,1.0,21.0,1.0,0,49.0,6.0,40.0,0,1,0
8005,19.0,5.0,19.0,5.0,3,8.0,13.0,55.0,1,1,1
8006,49.0,1.0,23.0,5.0,0,8.0,13.0,40.0,1,1,1
8007,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8008,49.0,1.0,21.0,1.0,0,8.0,1.0,48.0,1,1,1
8009,25.0,1.0,16.0,1.0,4,34.0,0.0,40.0,1,1,1
8010,22.0,4.0,19.0,5.0,0,53.0,15.0,40.0,0,1,0
8011,44.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8012,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
8013,22.0,3.0,19.0,5.0,0,6.0,0.0,10.0,0,0,0
8014,46.0,2.0,16.0,5.0,1,6.0,12.0,40.0,1,1,1
8015,47.0,4.0,19.0,1.0,0,49.0,0.0,24.0,0,0,0
8016,43.0,2.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
8017,69.0,2.0,23.0,1.0,0,25.0,1.0,50.0,1,1,1
8018,74.0,4.0,19.0,3.0,1,49.0,6.0,30.0,1,1,0
8019,53.0,1.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
8020,35.0,6.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
8021,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8022,56.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,0,0
8023,28.0,7.0,16.0,1.0,3,49.0,1.0,32.0,0,1,0
8024,20.0,1.0,16.0,5.0,4,49.0,13.0,32.0,1,1,0
8025,46.0,1.0,18.0,1.0,4,49.0,1.0,32.0,0,1,0
8026,59.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8027,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8028,31.0,6.0,14.0,5.0,4,49.0,10.0,40.0,1,1,0
8029,21.0,1.0,18.0,5.0,1,6.0,2.0,45.0,1,1,1
8030,56.0,1.0,21.0,3.0,0,247.0,0.0,50.0,0,1,1
8031,18.0,7.0,19.0,4.0,0,49.0,2.0,42.0,0,1,1
8032,18.0,4.0,19.0,5.0,0,49.0,7.0,12.0,1,1,0
8033,35.0,1.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
8034,25.0,1.0,19.0,1.0,4,48.0,1.0,40.0,0,1,0
8035,23.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,1
8036,39.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
8037,19.0,1.0,19.0,1.0,4,49.0,9.0,30.0,0,1,0
8038,55.0,1.0,16.0,1.0,4,32.0,2.0,60.0,1,1,1
8039,22.0,1.0,18.0,5.0,0,515.0,2.0,40.0,0,0,0
8040,37.0,1.0,20.0,1.0,4,6.0,0.0,5.0,0,1,0
8041,21.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,0,0
8042,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8043,37.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,0
8044,26.0,1.0,20.0,5.0,2,49.0,2.0,31.0,0,1,0
8045,52.0,1.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
8046,43.0,8.0,19.0,1.0,2,32.0,1.0,35.0,1,1,0
8047,64.0,6.0,24.0,1.0,0,26.0,1.0,62.0,0,1,1
8048,21.0,1.0,17.0,5.0,4,49.0,0.0,16.0,0,1,0
8049,25.0,5.0,20.0,5.0,0,49.0,2.0,24.0,0,1,0
8050,20.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
8051,37.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
8052,17.0,1.0,15.0,5.0,0,53.0,4.0,30.0,1,1,1
8053,28.0,3.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
8054,48.0,1.0,18.0,1.0,2,42.0,1.0,50.0,1,1,0
8055,28.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8056,52.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
8057,18.0,1.0,18.0,5.0,2,49.0,2.0,12.0,0,1,0
8058,27.0,1.0,14.0,5.0,2,49.0,2.0,55.0,1,1,1
8059,64.0,1.0,22.0,1.0,2,48.0,1.0,18.0,0,1,0
8060,84.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
8061,20.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
8062,41.0,2.0,20.0,1.0,0,128.0,0.0,40.0,1,1,1
8063,35.0,2.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
8064,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8065,34.0,1.0,16.0,4.0,0,6.0,0.0,40.0,0,1,0
8066,38.0,4.0,21.0,1.0,0,36.0,1.0,50.0,0,0,0
8067,63.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
8068,54.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8069,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8070,50.0,1.0,14.0,1.0,2,49.0,0.0,32.0,0,1,0
8071,44.0,1.0,14.0,5.0,1,4.0,0.0,40.0,1,1,1
8072,26.0,5.0,19.0,1.0,1,8.0,1.0,40.0,0,1,0
8073,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8074,24.0,1.0,21.0,5.0,2,16.0,13.0,20.0,0,1,0
8075,25.0,8.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8076,32.0,2.0,18.0,1.0,0,8.0,1.0,2.0,1,1,0
8077,38.0,1.0,19.0,3.0,1,49.0,6.0,21.0,0,1,1
8078,73.0,1.0,18.0,1.0,4,36.0,0.0,40.0,1,1,1
8079,76.0,1.0,20.0,3.0,4,41.0,0.0,45.0,0,0,1
8080,21.0,1.0,16.0,1.0,0,311.0,1.0,48.0,1,0,1
8081,65.0,1.0,20.0,1.0,4,26.0,1.0,5.0,0,1,0
8082,39.0,3.0,16.0,3.0,1,109.0,13.0,40.0,1,0,1
8083,64.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,0
8084,22.0,1.0,19.0,1.0,2,53.0,0.0,45.0,0,1,1
8085,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8086,42.0,1.0,21.0,1.0,0,32.0,0.0,20.0,1,1,1
8087,53.0,1.0,21.0,1.0,0,49.0,1.0,82.0,0,0,0
8088,22.0,3.0,19.0,5.0,0,49.0,10.0,40.0,1,1,1
8089,18.0,1.0,18.0,5.0,0,15.0,2.0,10.0,0,0,0
8090,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8091,64.0,1.0,19.0,1.0,2,33.0,0.0,40.0,1,0,1
8092,67.0,6.0,21.0,5.0,0,49.0,7.0,15.0,0,1,0
8093,23.0,1.0,16.0,1.0,4,6.0,1.0,35.0,0,1,0
8094,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8095,45.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8096,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8097,48.0,4.0,18.0,1.0,2,51.0,0.0,40.0,0,1,0
8098,23.0,6.0,18.0,5.0,1,48.0,2.0,35.0,1,1,1
8099,65.0,1.0,22.0,1.0,0,40.0,1.0,40.0,1,1,1
8100,73.0,1.0,18.0,1.0,2,27.0,0.0,38.0,0,0,0
8101,27.0,1.0,22.0,1.0,0,35.0,0.0,40.0,0,0,1
8102,44.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8103,26.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,0
8104,54.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8105,33.0,1.0,19.0,5.0,4,16.0,2.0,40.0,1,1,0
8106,17.0,1.0,14.0,5.0,3,49.0,2.0,25.0,1,1,1
8107,29.0,6.0,21.0,1.0,0,106.0,0.0,28.0,0,1,0
8108,68.0,1.0,20.0,1.0,1,49.0,9.0,12.0,1,1,1
8109,54.0,1.0,21.0,1.0,0,6.0,0.0,22.0,1,1,1
8110,25.0,6.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
8111,31.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8112,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8113,46.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
8114,49.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,0
8115,22.0,6.0,21.0,1.0,0,138.0,0.0,40.0,1,0,1
8116,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8117,59.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8118,58.0,5.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
8119,60.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8120,63.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
8121,28.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
8122,19.0,1.0,16.0,5.0,3,8.0,5.0,32.0,1,1,0
8123,21.0,3.0,19.0,5.0,0,440.0,0.0,36.0,0,1,0
8124,26.0,2.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
8125,63.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8126,24.0,1.0,19.0,5.0,-1,42.0,0.0,15.0,1,1,0
8127,24.0,1.0,19.0,5.0,1,35.0,13.0,50.0,0,1,1
8128,33.0,1.0,16.0,1.0,4,233.0,0.0,40.0,0,0,0
8129,53.0,1.0,22.0,1.0,0,6.0,10.0,40.0,1,1,1
8130,68.0,1.0,16.0,1.0,1,49.0,1.0,12.0,1,1,0
8131,26.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
8132,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8133,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8134,65.0,6.0,21.0,1.0,-1,4.0,1.0,15.0,1,1,0
8135,20.0,3.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
8136,22.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,1
8137,28.0,1.0,22.0,5.0,0,206.0,0.0,40.0,0,1,1
8138,49.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8139,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8140,54.0,1.0,19.0,1.0,2,49.0,0.0,44.0,0,1,0
8141,29.0,1.0,20.0,1.0,1,49.0,1.0,42.0,1,1,1
8142,42.0,1.0,1.0,3.0,3,49.0,0.0,40.0,1,1,1
8143,61.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
8144,41.0,1.0,21.0,1.0,2,17.0,1.0,60.0,1,1,1
8145,31.0,1.0,16.0,1.0,3,6.0,1.0,60.0,1,1,1
8146,25.0,1.0,21.0,1.0,0,459.0,0.0,40.0,1,0,1
8147,57.0,1.0,23.0,3.0,0,42.0,0.0,50.0,0,1,1
8148,25.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8149,41.0,4.0,21.0,1.0,2,32.0,1.0,40.0,1,1,0
8150,41.0,4.0,19.0,4.0,0,32.0,0.0,40.0,1,1,0
8151,39.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8152,22.0,6.0,18.0,5.0,2,53.0,2.0,65.0,0,1,0
8153,51.0,3.0,21.0,1.0,0,16.0,0.0,55.0,1,1,1
8154,29.0,1.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
8155,65.0,1.0,21.0,1.0,0,4.0,0.0,5.0,0,1,0
8156,58.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
8157,26.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,1,1
8158,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8159,23.0,1.0,19.0,5.0,0,48.0,2.0,40.0,1,1,1
8160,62.0,1.0,22.0,1.0,0,102.0,1.0,40.0,1,1,1
8161,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8162,22.0,6.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
8163,21.0,1.0,19.0,5.0,0,53.0,0.0,60.0,1,1,1
8164,31.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8165,63.0,1.0,16.0,1.0,2,6.0,2.0,40.0,1,1,0
8166,34.0,1.0,16.0,5.0,2,6.0,7.0,10.0,0,1,0
8167,55.0,4.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
8168,30.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
8169,24.0,1.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
8170,49.0,2.0,22.0,2.0,0,53.0,0.0,40.0,1,1,1
8171,59.0,2.0,17.0,1.0,0,15.0,1.0,50.0,1,0,1
8172,25.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
8173,28.0,5.0,19.0,2.0,1,49.0,0.0,37.0,1,1,0
8174,39.0,3.0,19.0,1.0,1,222.0,1.0,40.0,1,0,0
8175,33.0,1.0,18.0,3.0,2,49.0,2.0,8.0,1,1,0
8176,52.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
8177,17.0,3.0,15.0,4.0,0,49.0,4.0,4.0,0,1,0
8178,30.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
8179,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8180,54.0,1.0,22.0,3.0,2,6.0,0.0,40.0,0,0,0
8181,18.0,5.0,3.0,3.0,5,49.0,0.0,43.0,1,1,0
8182,55.0,1.0,21.0,2.0,0,32.0,0.0,40.0,0,1,1
8183,18.0,1.0,16.0,5.0,1,6.0,17.0,30.0,1,1,0
8184,35.0,1.0,19.0,1.0,1,18.0,1.0,40.0,0,1,0
8185,44.0,1.0,19.0,1.0,2,4.0,0.0,38.0,0,1,0
8186,63.0,3.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
8187,33.0,1.0,21.0,5.0,0,49.0,7.0,8.0,1,1,0
8188,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
8189,25.0,1.0,16.0,1.0,0,303.0,0.0,70.0,0,1,0
8190,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
8191,64.0,2.0,18.0,1.0,1,217.0,1.0,75.0,1,1,1
8192,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8193,60.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8194,63.0,5.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
8195,64.0,1.0,19.0,5.0,4,332.0,2.0,4.0,1,1,0
8196,42.0,1.0,21.0,1.0,1,49.0,1.0,44.0,1,1,1
8197,67.0,1.0,21.0,1.0,1,16.0,1.0,47.0,0,1,0
8198,38.0,6.0,17.0,1.0,2,49.0,0.0,70.0,0,1,1
8199,44.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
8200,49.0,1.0,22.0,1.0,0,16.0,1.0,25.0,0,1,0
8201,50.0,1.0,16.0,3.0,1,49.0,0.0,12.0,0,1,0
8202,24.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
8203,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8204,55.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8205,63.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
8206,20.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
8207,31.0,7.0,19.0,1.0,0,116.0,0.0,40.0,1,0,1
8208,49.0,1.0,20.0,3.0,4,303.0,0.0,25.0,1,1,0
8209,28.0,2.0,22.0,1.0,0,6.0,10.0,40.0,1,1,1
8210,22.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,0,0
8211,20.0,1.0,1.0,5.0,4,49.0,2.0,22.0,0,1,0
8212,34.0,1.0,18.0,1.0,4,49.0,1.0,10.0,1,1,0
8213,25.0,1.0,14.0,1.0,2,313.0,0.0,40.0,1,1,0
8214,18.0,1.0,16.0,5.0,4,49.0,4.0,50.0,1,1,0
8215,20.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
8216,28.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
8217,57.0,5.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8218,18.0,6.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
8219,47.0,1.0,21.0,1.0,0,508.0,1.0,32.0,0,0,0
8220,31.0,2.0,22.0,3.0,0,104.0,0.0,40.0,1,0,0
8221,28.0,7.0,19.0,5.0,3,49.0,12.0,40.0,0,1,1
8222,31.0,6.0,18.0,1.0,4,6.0,1.0,20.0,0,1,0
8223,61.0,2.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
8224,25.0,1.0,15.0,5.0,2,49.0,12.0,7.0,0,0,1
8225,24.0,1.0,13.0,5.0,1,6.0,2.0,40.0,1,1,1
8226,17.0,1.0,14.0,5.0,1,49.0,0.0,10.0,0,0,0
8227,41.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
8228,19.0,2.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
8229,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8230,38.0,6.0,22.0,5.0,0,247.0,2.0,15.0,1,1,0
8231,58.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8232,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
8233,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8234,82.0,7.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
8235,46.0,1.0,18.0,1.0,0,16.0,1.0,32.0,1,1,0
8236,35.0,1.0,16.0,1.0,2,303.0,1.0,5.0,0,1,0
8237,41.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
8238,45.0,1.0,18.0,1.0,1,9.0,5.0,16.0,0,1,0
8239,62.0,1.0,21.0,1.0,2,303.0,1.0,35.0,1,1,0
8240,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8241,21.0,6.0,16.0,5.0,1,102.0,2.0,24.0,0,1,0
8242,51.0,5.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
8243,30.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
8244,45.0,2.0,20.0,5.0,2,8.0,2.0,40.0,1,1,0
8245,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8246,37.0,1.0,17.0,1.0,2,110.0,1.0,40.0,0,0,0
8247,32.0,1.0,22.0,1.0,2,15.0,1.0,35.0,0,0,0
8248,27.0,1.0,14.0,5.0,4,49.0,2.0,18.0,0,1,0
8249,60.0,1.0,18.0,2.0,4,6.0,0.0,40.0,1,1,0
8250,54.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8251,65.0,1.0,16.0,1.0,2,341.0,1.0,8.0,1,0,0
8252,56.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
8253,44.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,0
8254,58.0,4.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
8255,32.0,4.0,15.0,1.0,1,49.0,0.0,70.0,1,1,1
8256,76.0,1.0,19.0,1.0,-1,303.0,0.0,40.0,1,1,1
8257,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8258,22.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
8259,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8260,28.0,3.0,22.0,5.0,0,303.0,2.0,45.0,1,1,1
8261,42.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
8262,22.0,1.0,19.0,5.0,4,416.0,2.0,40.0,0,0,0
8263,59.0,1.0,18.0,1.0,0,49.0,0.0,78.0,1,1,1
8264,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
8265,18.0,1.0,16.0,5.0,1,49.0,15.0,12.0,0,1,0
8266,26.0,1.0,19.0,5.0,2,301.0,0.0,40.0,0,1,0
8267,64.0,1.0,21.0,5.0,0,49.0,2.0,32.0,1,0,0
8268,53.0,1.0,19.0,3.0,2,49.0,13.0,10.0,0,1,0
8269,44.0,1.0,22.0,1.0,1,49.0,1.0,25.0,1,1,0
8270,49.0,6.0,20.0,1.0,4,27.0,1.0,45.0,1,1,1
8271,55.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8272,39.0,1.0,20.0,1.0,2,29.0,1.0,40.0,0,0,0
8273,43.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8274,76.0,2.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
8275,32.0,2.0,21.0,1.0,0,6.0,0.0,60.0,0,1,0
8276,32.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8277,57.0,1.0,11.0,1.0,4,303.0,9.0,50.0,1,1,1
8278,33.0,1.0,16.0,5.0,2,56.0,17.0,15.0,1,1,0
8279,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8280,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8281,60.0,1.0,18.0,1.0,0,49.0,0.0,13.0,0,0,0
8282,31.0,3.0,17.0,1.0,3,53.0,0.0,25.0,1,1,0
8283,33.0,8.0,22.0,3.0,0,49.0,2.0,20.0,1,1,0
8284,20.0,2.0,16.0,5.0,0,49.0,13.0,40.0,0,1,1
8285,22.0,1.0,19.0,5.0,4,49.0,3.0,40.0,1,1,1
8286,55.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
8287,21.0,2.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
8288,41.0,1.0,23.0,1.0,0,20.0,0.0,40.0,0,0,0
8289,50.0,7.0,18.0,3.0,3,164.0,2.0,40.0,0,0,0
8290,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8291,47.0,6.0,21.0,1.0,0,60.0,0.0,40.0,0,1,1
8292,55.0,1.0,21.0,1.0,2,39.0,9.0,40.0,0,1,0
8293,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8294,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8295,47.0,1.0,22.0,1.0,0,49.0,0.0,47.0,0,1,0
8296,44.0,6.0,19.0,1.0,2,4.0,0.0,11.0,0,1,1
8297,50.0,1.0,13.0,1.0,3,303.0,0.0,10.0,1,1,0
8298,57.0,2.0,11.0,3.0,1,42.0,0.0,40.0,1,0,1
8299,63.0,5.0,17.0,1.0,4,13.0,0.0,55.0,0,1,1
8300,59.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8301,76.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
8302,44.0,1.0,21.0,3.0,0,49.0,2.0,30.0,0,1,0
8303,45.0,1.0,16.0,5.0,2,9.0,2.0,40.0,1,1,1
8304,74.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8305,74.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,0,0
8306,43.0,1.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
8307,51.0,1.0,16.0,1.0,1,49.0,0.0,55.0,0,1,0
8308,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8309,25.0,7.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
8310,24.0,2.0,16.0,5.0,2,42.0,0.0,40.0,0,1,0
8311,43.0,3.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8312,18.0,1.0,18.0,5.0,3,49.0,15.0,32.0,1,1,0
8313,24.0,7.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
8314,74.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8315,46.0,2.0,20.0,1.0,0,370.0,1.0,55.0,1,1,1
8316,28.0,6.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
8317,40.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,1,0
8318,23.0,1.0,20.0,5.0,2,6.0,17.0,30.0,0,0,0
8319,59.0,1.0,20.0,3.0,1,49.0,0.0,45.0,1,1,1
8320,22.0,1.0,20.0,5.0,4,6.0,17.0,37.0,0,1,0
8321,36.0,7.0,16.0,1.0,2,370.0,0.0,55.0,1,1,1
8322,18.0,6.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
8323,46.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8324,53.0,4.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
8325,48.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
8326,40.0,4.0,21.0,1.0,0,49.0,1.0,4.0,1,1,0
8327,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8328,50.0,2.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
8329,24.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8330,53.0,1.0,19.0,1.0,0,49.0,0.0,17.0,1,1,0
8331,23.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
8332,20.0,5.0,19.0,5.0,2,303.0,17.0,40.0,1,1,1
8333,24.0,1.0,19.0,5.0,0,512.0,2.0,40.0,1,1,1
8334,51.0,1.0,21.0,1.0,2,321.0,0.0,21.0,0,1,0
8335,18.0,1.0,16.0,5.0,3,53.0,13.0,20.0,1,1,0
8336,37.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8337,43.0,5.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
8338,63.0,1.0,16.0,1.0,2,6.0,1.0,8.0,0,0,0
8339,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8340,52.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
8341,56.0,1.0,16.0,1.0,1,4.0,0.0,40.0,1,0,0
8342,32.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
8343,35.0,1.0,16.0,1.0,0,303.0,0.0,50.0,0,1,1
8344,41.0,1.0,16.0,3.0,3,17.0,0.0,30.0,0,1,0
8345,30.0,1.0,21.0,1.0,0,16.0,11.0,40.0,1,1,1
8346,21.0,1.0,18.0,5.0,0,49.0,2.0,35.0,0,1,1
