,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7547,25.0,1.0,19.0,5.0,0,49.0,12.0,16.0,1,1,0
7548,70.0,3.0,21.0,1.0,0,40.0,9.0,40.0,0,1,0
7549,67.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7550,22.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
7551,63.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
7552,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7553,33.0,1.0,21.0,5.0,3,49.0,2.0,55.0,1,1,1
7554,54.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
7555,38.0,1.0,21.0,1.0,2,449.0,1.0,40.0,0,0,0
7556,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
7557,45.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7558,56.0,5.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
7559,20.0,1.0,18.0,5.0,2,126.0,2.0,35.0,0,0,0
7560,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7561,71.0,1.0,21.0,1.0,2,110.0,0.0,36.0,1,1,1
7562,40.0,1.0,16.0,1.0,2,303.0,0.0,45.0,0,1,0
7563,38.0,7.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
7564,57.0,2.0,22.0,3.0,0,48.0,0.0,40.0,0,1,0
7565,61.0,1.0,19.0,1.0,4,32.0,5.0,40.0,0,1,0
7566,36.0,1.0,20.0,4.0,0,6.0,0.0,40.0,1,1,1
7567,50.0,1.0,22.0,1.0,0,315.0,1.0,40.0,0,0,1
7568,69.0,1.0,19.0,5.0,0,158.0,2.0,32.0,0,0,0
7569,37.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7570,18.0,1.0,16.0,5.0,2,6.0,12.0,50.0,1,1,1
7571,61.0,2.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
7572,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7573,33.0,2.0,5.0,1.0,0,6.0,1.0,40.0,0,1,0
7574,56.0,1.0,16.0,3.0,-1,49.0,0.0,70.0,0,1,0
7575,33.0,4.0,21.0,1.0,0,365.0,1.0,40.0,0,1,1
7576,71.0,1.0,16.0,1.0,3,210.0,0.0,40.0,1,0,1
7577,36.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
7578,29.0,1.0,18.0,1.0,0,17.0,1.0,53.0,1,0,0
7579,39.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7580,62.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
7581,24.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7582,48.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7583,19.0,1.0,16.0,5.0,3,162.0,17.0,20.0,0,1,0
7584,36.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
7585,24.0,1.0,20.0,5.0,4,49.0,13.0,20.0,0,1,0
7586,26.0,4.0,20.0,5.0,0,312.0,12.0,15.0,1,0,0
7587,66.0,6.0,16.0,1.0,4,373.0,1.0,55.0,0,0,1
7588,39.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,1
7589,53.0,4.0,22.0,1.0,2,49.0,0.0,22.0,0,1,0
7590,64.0,6.0,19.0,1.0,0,32.0,0.0,38.0,1,1,0
7591,48.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
7592,42.0,6.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
7593,56.0,1.0,19.0,4.0,3,48.0,4.0,50.0,1,1,1
7594,30.0,1.0,21.0,1.0,0,9.0,1.0,40.0,0,1,0
7595,32.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,0,1
7596,40.0,1.0,21.0,1.0,3,27.0,1.0,72.0,0,1,0
7597,38.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
7598,28.0,2.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7599,23.0,1.0,20.0,1.0,0,6.0,0.0,35.0,0,1,1
7600,17.0,1.0,19.0,5.0,3,49.0,17.0,55.0,0,1,1
7601,39.0,1.0,21.0,1.0,4,48.0,0.0,66.0,1,1,0
7602,29.0,1.0,21.0,5.0,2,105.0,0.0,90.0,1,1,1
7603,21.0,7.0,18.0,5.0,1,372.0,0.0,50.0,1,1,1
7604,32.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
7605,30.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
7606,58.0,2.0,22.0,1.0,0,49.0,9.0,42.0,0,1,1
7607,57.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
7608,68.0,1.0,19.0,3.0,1,6.0,0.0,24.0,0,1,0
7609,46.0,3.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
7610,24.0,2.0,16.0,5.0,1,311.0,2.0,30.0,1,1,0
7611,49.0,4.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
7612,20.0,1.0,18.0,5.0,1,16.0,2.0,40.0,0,1,1
7613,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7614,64.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
7615,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7616,18.0,1.0,14.0,5.0,4,4.0,11.0,32.0,0,0,1
7617,20.0,1.0,16.0,5.0,3,49.0,2.0,80.0,0,1,1
7618,65.0,4.0,20.0,1.0,1,6.0,0.0,24.0,0,1,0
7619,55.0,7.0,18.0,5.0,1,53.0,2.0,40.0,0,1,0
7620,49.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7621,39.0,4.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
7622,54.0,4.0,18.0,5.0,0,39.0,17.0,40.0,1,1,0
7623,42.0,1.0,16.0,3.0,2,12.0,13.0,40.0,1,1,0
7624,25.0,1.0,16.0,1.0,1,303.0,1.0,96.0,0,0,0
7625,17.0,1.0,14.0,5.0,3,49.0,13.0,8.0,0,1,0
7626,41.0,1.0,16.0,4.0,1,36.0,13.0,24.0,1,1,0
7627,25.0,2.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
7628,29.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,1
7629,20.0,1.0,18.0,5.0,1,27.0,11.0,20.0,1,1,1
7630,48.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
7631,47.0,1.0,18.0,1.0,4,6.0,1.0,36.0,1,1,1
7632,69.0,1.0,20.0,1.0,3,16.0,1.0,40.0,1,1,1
7633,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
7634,62.0,1.0,24.0,1.0,0,8.0,1.0,70.0,0,1,1
7635,43.0,2.0,21.0,1.0,0,469.0,0.0,45.0,0,1,1
7636,75.0,1.0,18.0,1.0,2,53.0,0.0,60.0,0,1,1
7637,58.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
7638,41.0,4.0,21.0,1.0,0,13.0,1.0,50.0,0,1,1
7639,49.0,4.0,16.0,1.0,2,49.0,0.0,46.0,1,1,1
7640,29.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7641,20.0,1.0,23.0,1.0,0,16.0,1.0,36.0,0,1,0
7642,55.0,6.0,19.0,1.0,2,53.0,10.0,40.0,1,1,1
7643,41.0,1.0,20.0,3.0,3,13.0,13.0,40.0,1,1,0
7644,22.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
7645,44.0,1.0,18.0,1.0,2,56.0,1.0,40.0,0,1,1
7646,19.0,1.0,18.0,1.0,2,323.0,0.0,40.0,0,1,0
7647,53.0,1.0,20.0,3.0,2,49.0,0.0,45.0,0,1,1
7648,17.0,1.0,14.0,5.0,2,49.0,17.0,30.0,1,1,0
7649,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7650,17.0,1.0,14.0,5.0,3,6.0,2.0,30.0,0,1,0
7651,20.0,7.0,16.0,5.0,4,27.0,3.0,20.0,0,1,0
7652,32.0,1.0,22.0,1.0,2,6.0,0.0,55.0,1,1,1
7653,68.0,1.0,19.0,1.0,1,164.0,0.0,40.0,1,1,1
7654,35.0,7.0,22.0,1.0,0,49.0,1.0,36.0,0,0,0
7655,19.0,1.0,16.0,5.0,4,6.0,12.0,35.0,1,1,0
7656,39.0,1.0,24.0,1.0,0,41.0,0.0,5.0,0,1,0
7657,17.0,1.0,14.0,5.0,1,6.0,2.0,84.0,0,1,0
7658,58.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7659,51.0,5.0,18.0,1.0,2,105.0,1.0,40.0,0,1,0
7660,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
7661,65.0,1.0,24.0,1.0,0,49.0,0.0,10.0,1,0,0
7662,27.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
7663,71.0,1.0,20.0,4.0,1,459.0,13.0,40.0,0,1,1
7664,59.0,1.0,19.0,3.0,2,362.0,0.0,66.0,1,0,0
7665,48.0,6.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
7666,36.0,5.0,19.0,5.0,0,6.0,2.0,40.0,0,1,1
7667,65.0,1.0,16.0,1.0,3,49.0,1.0,78.0,0,1,0
7668,63.0,7.0,21.0,1.0,-1,49.0,1.0,18.0,0,1,0
7669,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
7670,43.0,3.0,21.0,5.0,4,49.0,2.0,60.0,0,1,1
7671,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7672,34.0,1.0,16.0,1.0,2,49.0,16.0,50.0,0,1,1
7673,38.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7674,63.0,1.0,22.0,1.0,0,110.0,0.0,16.0,1,1,1
7675,58.0,1.0,20.0,1.0,3,6.0,1.0,50.0,1,1,1
7676,37.0,5.0,21.0,1.0,5,6.0,1.0,40.0,1,1,1
7677,42.0,3.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
7678,43.0,1.0,14.0,1.0,2,39.0,1.0,28.0,0,1,0
7679,33.0,1.0,4.0,1.0,3,47.0,0.0,28.0,0,1,0
7680,51.0,1.0,19.0,1.0,2,373.0,0.0,30.0,0,1,0
7681,28.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,1
7682,35.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,1
7683,47.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,1
7684,21.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7685,20.0,1.0,18.0,5.0,2,33.0,6.0,20.0,0,1,0
7686,39.0,2.0,24.0,2.0,0,49.0,2.0,40.0,0,1,0
7687,49.0,5.0,19.0,1.0,0,303.0,1.0,60.0,1,0,1
7688,41.0,1.0,14.0,2.0,1,49.0,0.0,40.0,0,1,0
7689,43.0,1.0,18.0,1.0,1,39.0,0.0,66.0,1,1,0
7690,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7691,43.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
7692,22.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7693,61.0,4.0,18.0,1.0,2,303.0,1.0,40.0,1,1,1
7694,18.0,2.0,18.0,5.0,2,49.0,0.0,30.0,0,1,1
7695,53.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
7696,25.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7697,60.0,1.0,20.0,1.0,0,38.0,0.0,40.0,1,1,1
7698,19.0,2.0,19.0,5.0,0,55.0,0.0,25.0,1,0,0
7699,31.0,1.0,9.0,1.0,1,56.0,0.0,45.0,0,1,1
7700,28.0,6.0,16.0,5.0,1,49.0,0.0,90.0,0,1,0
7701,60.0,2.0,18.0,1.0,4,4.0,0.0,40.0,1,0,0
7702,58.0,6.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
7703,28.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
7704,34.0,7.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
7705,40.0,5.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
7706,40.0,3.0,17.0,5.0,2,49.0,17.0,40.0,0,1,0
7707,43.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
7708,32.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
7709,18.0,1.0,19.0,5.0,0,49.0,2.0,6.0,1,1,0
7710,23.0,7.0,20.0,5.0,2,39.0,12.0,20.0,1,1,1
7711,59.0,1.0,17.0,1.0,3,49.0,0.0,50.0,0,1,1
7712,39.0,3.0,24.0,3.0,0,49.0,12.0,40.0,1,1,1
7713,24.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
7714,18.0,1.0,16.0,5.0,4,49.0,11.0,15.0,0,1,0
7715,24.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
7716,32.0,4.0,22.0,1.0,0,15.0,0.0,40.0,1,1,1
7717,26.0,2.0,21.0,5.0,0,49.0,17.0,2.0,0,1,0
7718,27.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
7719,24.0,1.0,19.0,5.0,2,36.0,2.0,40.0,0,1,0
7720,54.0,1.0,16.0,1.0,0,49.0,2.0,10.0,0,1,0
7721,40.0,2.0,21.0,1.0,0,217.0,1.0,5.0,1,1,0
7722,36.0,1.0,19.0,1.0,3,49.0,0.0,65.0,1,1,1
7723,53.0,6.0,22.0,1.0,0,16.0,2.0,40.0,1,1,0
7724,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7725,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7726,61.0,7.0,19.0,1.0,0,303.0,1.0,30.0,0,0,0
7727,44.0,1.0,19.0,1.0,2,132.0,1.0,40.0,1,1,1
7728,49.0,1.0,19.0,1.0,0,42.0,1.0,40.0,1,1,0
7729,44.0,6.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
7730,62.0,1.0,19.0,1.0,1,102.0,1.0,40.0,1,0,1
7731,57.0,4.0,19.0,3.0,1,49.0,0.0,20.0,1,1,0
7732,37.0,4.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
7733,38.0,1.0,17.0,1.0,3,49.0,0.0,38.0,1,1,0
7734,30.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
7735,52.0,1.0,19.0,1.0,1,222.0,1.0,40.0,1,1,1
7736,66.0,3.0,4.0,1.0,4,373.0,0.0,42.0,1,0,1
7737,46.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7738,39.0,1.0,24.0,1.0,0,303.0,1.0,44.0,1,1,1
7739,35.0,1.0,19.0,1.0,0,238.0,0.0,50.0,1,0,1
7740,23.0,1.0,21.0,5.0,0,49.0,0.0,6.0,0,1,0
7741,40.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
7742,26.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,0
7743,55.0,1.0,22.0,1.0,2,222.0,0.0,40.0,1,0,1
7744,36.0,1.0,19.0,1.0,2,34.0,0.0,20.0,0,1,0
7745,51.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,0,1
7746,57.0,1.0,16.0,3.0,3,303.0,12.0,10.0,0,0,0
7747,30.0,3.0,19.0,2.0,0,15.0,5.0,40.0,1,1,1
7748,55.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
7749,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7750,22.0,7.0,16.0,1.0,3,30.0,0.0,35.0,0,1,0
7751,22.0,2.0,21.0,5.0,0,49.0,2.0,38.0,1,1,0
7752,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7753,55.0,1.0,21.0,3.0,2,459.0,0.0,40.0,0,1,1
7754,55.0,1.0,20.0,1.0,1,32.0,1.0,40.0,1,1,1
7755,17.0,1.0,14.0,5.0,0,49.0,5.0,38.0,0,1,0
7756,64.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7757,55.0,1.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
7758,56.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7759,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
7760,18.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,1,0
7761,49.0,4.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
7762,41.0,1.0,18.0,1.0,2,6.0,1.0,42.0,0,1,1
7763,71.0,3.0,17.0,1.0,1,53.0,1.0,36.0,1,1,0
7764,19.0,7.0,16.0,5.0,0,235.0,3.0,45.0,0,1,1
7765,24.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
7766,39.0,1.0,21.0,1.0,0,134.0,2.0,40.0,1,1,0
7767,22.0,1.0,18.0,5.0,4,370.0,6.0,20.0,0,1,0
7768,33.0,1.0,21.0,3.0,0,49.0,2.0,36.0,1,1,1
7769,38.0,1.0,19.0,1.0,0,55.0,0.0,25.0,1,1,0
7770,35.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7771,22.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7772,68.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7773,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7774,29.0,1.0,21.0,5.0,2,6.0,2.0,96.0,1,1,1
7775,22.0,1.0,20.0,1.0,1,31.0,1.0,30.0,1,1,1
7776,51.0,1.0,16.0,1.0,3,373.0,0.0,40.0,1,0,1
7777,57.0,3.0,16.0,1.0,1,303.0,0.0,40.0,1,0,1
7778,46.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
7779,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
7780,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,1
7781,45.0,1.0,24.0,1.0,0,49.0,1.0,35.0,1,1,1
7782,24.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7783,26.0,1.0,18.0,1.0,4,11.0,1.0,40.0,1,1,1
7784,21.0,7.0,19.0,5.0,0,361.0,12.0,40.0,0,1,1
7785,23.0,3.0,16.0,1.0,1,20.0,1.0,15.0,0,0,0
7786,29.0,6.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
7787,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
7788,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7789,25.0,1.0,19.0,5.0,0,8.0,0.0,40.0,0,1,1
7790,26.0,1.0,18.0,1.0,0,128.0,0.0,35.0,0,0,0
7791,38.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7792,47.0,3.0,20.0,1.0,1,6.0,0.0,60.0,1,0,1
7793,45.0,1.0,19.0,1.0,0,32.0,1.0,60.0,1,1,1
7794,28.0,5.0,21.0,1.0,0,18.0,10.0,40.0,1,1,1
7795,48.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7796,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7797,66.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
7798,78.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
7799,67.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7800,19.0,1.0,10.0,5.0,3,49.0,0.0,40.0,1,1,1
7801,28.0,1.0,20.0,1.0,2,49.0,0.0,38.0,1,1,0
7802,36.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
7803,17.0,1.0,17.0,3.0,1,49.0,0.0,38.0,1,1,1
7804,62.0,1.0,24.0,1.0,0,17.0,0.0,40.0,0,1,1
7805,23.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
7806,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7807,36.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
7808,27.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
7809,22.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7810,59.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
7811,33.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
7812,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7813,29.0,1.0,20.0,5.0,0,20.0,0.0,40.0,0,0,0
7814,64.0,1.0,19.0,5.0,0,32.0,2.0,40.0,0,1,1
7815,43.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
7816,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7817,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7818,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7819,38.0,1.0,20.0,1.0,4,53.0,1.0,40.0,1,1,0
7820,64.0,2.0,19.0,3.0,1,32.0,13.0,40.0,1,1,1
7821,41.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,0,0
7822,52.0,1.0,13.0,1.0,2,39.0,0.0,45.0,0,1,1
7823,22.0,4.0,16.0,1.0,3,49.0,1.0,20.0,0,1,1
7824,25.0,4.0,18.0,5.0,0,6.0,17.0,40.0,0,1,1
7825,25.0,1.0,15.0,5.0,4,49.0,0.0,6.0,1,1,0
7826,19.0,1.0,18.0,5.0,0,55.0,2.0,20.0,1,1,0
7827,52.0,1.0,14.0,1.0,4,119.0,0.0,45.0,1,1,1
7828,20.0,1.0,16.0,5.0,3,32.0,2.0,30.0,1,1,0
7829,37.0,1.0,18.0,1.0,1,49.0,1.0,5.0,1,1,1
7830,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7831,48.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,0
7832,29.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,0,0
7833,32.0,1.0,22.0,5.0,2,6.0,2.0,40.0,0,1,0
7834,38.0,1.0,21.0,1.0,3,49.0,1.0,25.0,1,1,0
7835,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7836,32.0,3.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
7837,31.0,4.0,20.0,1.0,1,6.0,1.0,65.0,1,1,0
7838,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
7839,24.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
7840,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7841,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7842,40.0,1.0,22.0,1.0,4,27.0,1.0,40.0,1,1,0
7843,19.0,1.0,18.0,5.0,1,49.0,0.0,55.0,1,1,1
7844,56.0,1.0,21.0,1.0,1,49.0,9.0,40.0,0,1,1
7845,46.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7846,62.0,1.0,19.0,3.0,4,6.0,0.0,50.0,1,1,0
7847,55.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7848,60.0,1.0,19.0,1.0,2,512.0,0.0,62.0,1,0,1
7849,56.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
7850,26.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
7851,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7852,39.0,1.0,21.0,1.0,0,48.0,0.0,10.0,1,1,0
7853,56.0,1.0,14.0,1.0,3,49.0,0.0,51.0,1,1,1
7854,66.0,1.0,21.0,3.0,0,49.0,0.0,29.0,1,0,0
7855,28.0,1.0,20.0,1.0,3,49.0,0.0,48.0,1,1,1
7856,26.0,4.0,20.0,5.0,0,27.0,13.0,35.0,0,1,0
7857,35.0,7.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
7858,46.0,1.0,19.0,1.0,1,26.0,1.0,40.0,1,1,1
7859,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7860,59.0,1.0,21.0,3.0,0,6.0,0.0,30.0,0,1,0
7861,28.0,1.0,12.0,1.0,4,49.0,0.0,40.0,0,1,0
7862,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7863,68.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7864,21.0,1.0,16.0,5.0,4,48.0,0.0,40.0,0,1,0
7865,27.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,1
7866,31.0,1.0,19.0,1.0,0,34.0,1.0,45.0,0,1,0
7867,33.0,7.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7868,37.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7869,17.0,5.0,14.0,5.0,0,49.0,17.0,40.0,1,1,0
7870,46.0,1.0,15.0,1.0,-1,4.0,1.0,50.0,1,0,0
7871,48.0,2.0,21.0,1.0,0,54.0,0.0,45.0,1,1,1
7872,58.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7873,60.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7874,19.0,6.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
7875,19.0,1.0,19.0,5.0,0,49.0,5.0,55.0,0,0,1
7876,21.0,1.0,19.0,5.0,-1,49.0,2.0,20.0,0,1,0
7877,42.0,1.0,21.0,1.0,0,12.0,17.0,40.0,0,1,0
7878,23.0,3.0,19.0,1.0,2,416.0,1.0,40.0,1,0,0
7879,33.0,4.0,17.0,5.0,2,49.0,2.0,30.0,0,1,1
7880,50.0,4.0,17.0,1.0,0,29.0,1.0,40.0,0,1,0
7881,27.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
7882,30.0,7.0,19.0,3.0,4,6.0,0.0,40.0,0,1,0
7883,28.0,3.0,21.0,5.0,2,49.0,4.0,20.0,1,1,1
7884,52.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7885,57.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
7886,36.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7887,52.0,1.0,13.0,1.0,3,37.0,0.0,40.0,1,0,0
7888,21.0,1.0,19.0,5.0,4,49.0,12.0,20.0,0,1,0
7889,61.0,1.0,1.0,1.0,-1,16.0,9.0,40.0,0,1,0
7890,79.0,4.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
7891,55.0,4.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
7892,58.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
7893,23.0,3.0,21.0,5.0,0,26.0,2.0,40.0,1,1,0
7894,17.0,1.0,14.0,5.0,2,6.0,17.0,30.0,0,1,0
7895,54.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
7896,43.0,1.0,19.0,3.0,3,24.0,6.0,6.0,1,1,0
7897,62.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,1,0
7898,68.0,6.0,21.0,1.0,1,49.0,1.0,24.0,1,1,1
7899,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7900,61.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
7901,45.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7902,17.0,6.0,17.0,5.0,3,49.0,7.0,60.0,0,1,1
7903,42.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
