,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7100,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7101,33.0,4.0,19.0,1.0,0,49.0,0.0,88.0,1,1,0
7102,63.0,7.0,16.0,3.0,3,148.0,0.0,55.0,0,0,1
7103,24.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7104,55.0,6.0,21.0,3.0,0,327.0,2.0,45.0,1,0,1
7105,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7106,58.0,1.0,19.0,2.0,0,49.0,15.0,42.0,0,1,1
7107,47.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7108,62.0,1.0,21.0,3.0,3,49.0,0.0,20.0,0,1,1
7109,70.0,6.0,20.0,1.0,0,4.0,1.0,4.0,1,1,0
7110,79.0,1.0,18.0,3.0,3,16.0,0.0,30.0,1,1,0
7111,55.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
7112,39.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
7113,59.0,1.0,22.0,1.0,1,468.0,1.0,20.0,1,1,0
7114,35.0,1.0,19.0,1.0,1,4.0,1.0,31.0,1,1,0
7115,30.0,5.0,16.0,1.0,1,34.0,1.0,10.0,1,1,0
7116,39.0,1.0,17.0,1.0,1,17.0,0.0,40.0,1,1,1
7117,31.0,1.0,22.0,5.0,1,49.0,17.0,25.0,0,1,0
7118,26.0,1.0,16.0,5.0,1,53.0,0.0,40.0,1,1,1
7119,25.0,1.0,21.0,5.0,2,49.0,5.0,40.0,0,1,1
7120,22.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
7121,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7122,26.0,1.0,19.0,5.0,2,49.0,4.0,48.0,1,1,1
7123,66.0,1.0,19.0,2.0,4,49.0,0.0,40.0,0,1,1
7124,25.0,4.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
7125,25.0,7.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
7126,49.0,1.0,16.0,1.0,0,8.0,0.0,50.0,1,1,1
7127,53.0,2.0,20.0,1.0,0,26.0,1.0,45.0,1,1,1
7128,46.0,1.0,16.0,5.0,1,303.0,5.0,50.0,1,0,1
7129,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7130,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7131,32.0,1.0,16.0,1.0,1,132.0,1.0,40.0,0,1,0
7132,36.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7133,41.0,1.0,22.0,1.0,0,313.0,0.0,40.0,0,1,0
7134,30.0,1.0,21.0,1.0,4,49.0,0.0,60.0,0,1,1
7135,39.0,1.0,23.0,1.0,0,6.0,2.0,45.0,1,1,1
7136,39.0,1.0,18.0,1.0,2,53.0,0.0,40.0,1,1,1
7137,30.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
7138,18.0,1.0,18.0,5.0,0,49.0,0.0,14.0,1,1,0
7139,58.0,7.0,20.0,1.0,3,45.0,1.0,40.0,1,1,1
7140,26.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7141,39.0,4.0,22.0,5.0,0,469.0,2.0,25.0,1,0,0
7142,35.0,4.0,21.0,1.0,2,8.0,0.0,60.0,1,1,1
7143,55.0,7.0,21.0,3.0,0,48.0,0.0,45.0,1,1,0
7144,49.0,4.0,19.0,1.0,4,6.0,0.0,20.0,1,1,0
7145,24.0,2.0,21.0,5.0,1,4.0,12.0,40.0,0,1,1
7146,28.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
7147,61.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
7148,63.0,1.0,13.0,5.0,2,6.0,0.0,46.0,1,1,0
7149,63.0,1.0,19.0,1.0,1,49.0,1.0,38.0,1,1,0
7150,45.0,5.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
7151,25.0,6.0,19.0,1.0,4,370.0,1.0,3.0,0,0,1
7152,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7153,21.0,1.0,16.0,5.0,2,49.0,13.0,30.0,1,1,0
7154,46.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
7155,32.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7156,17.0,2.0,14.0,5.0,0,49.0,15.0,5.0,1,1,0
7157,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7158,33.0,1.0,21.0,5.0,0,49.0,2.0,32.0,1,1,1
7159,51.0,2.0,18.0,5.0,0,49.0,2.0,45.0,0,1,0
7160,47.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
7161,34.0,1.0,20.0,2.0,0,303.0,0.0,20.0,1,1,0
7162,41.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7163,40.0,5.0,16.0,1.0,0,49.0,1.0,72.0,0,1,0
7164,50.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
7165,39.0,3.0,22.0,1.0,0,27.0,1.0,36.0,1,1,1
7166,42.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7167,20.0,1.0,16.0,5.0,0,6.0,0.0,20.0,0,1,0
7168,27.0,1.0,16.0,1.0,0,32.0,0.0,25.0,1,1,0
7169,25.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7170,58.0,5.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
7171,60.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
7172,27.0,6.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7173,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7174,59.0,1.0,17.0,3.0,1,16.0,0.0,32.0,1,1,0
7175,24.0,1.0,19.0,1.0,0,12.0,0.0,60.0,0,1,1
7176,29.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
7177,24.0,1.0,21.0,5.0,4,49.0,0.0,30.0,1,1,0
7178,22.0,1.0,19.0,5.0,2,139.0,15.0,40.0,0,1,0
7179,42.0,1.0,18.0,1.0,3,25.0,1.0,40.0,1,1,1
7180,56.0,1.0,23.0,3.0,0,49.0,6.0,5.0,1,1,1
7181,35.0,7.0,22.0,1.0,2,49.0,1.0,8.0,1,1,0
7182,58.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7183,52.0,1.0,21.0,3.0,0,311.0,0.0,50.0,1,1,1
7184,28.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7185,18.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
7186,62.0,5.0,24.0,3.0,0,49.0,2.0,40.0,0,1,0
7187,18.0,1.0,16.0,5.0,1,49.0,17.0,25.0,1,1,0
7188,50.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7189,32.0,2.0,21.0,3.0,0,49.0,2.0,50.0,1,1,1
7190,25.0,1.0,19.0,1.0,1,19.0,0.0,40.0,1,1,0
7191,41.0,1.0,22.0,1.0,0,4.0,0.0,25.0,1,1,0
7192,28.0,1.0,21.0,1.0,2,22.0,0.0,32.0,0,1,1
7193,28.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
7194,43.0,7.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
7195,21.0,1.0,19.0,1.0,3,49.0,1.0,35.0,0,1,0
7196,84.0,3.0,19.0,2.0,1,6.0,0.0,19.0,1,1,0
7197,57.0,6.0,12.0,1.0,1,6.0,0.0,40.0,0,1,0
7198,59.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7199,65.0,1.0,18.0,5.0,1,49.0,2.0,48.0,1,1,1
7200,27.0,4.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
7201,60.0,1.0,16.0,1.0,4,51.0,0.0,20.0,0,1,0
7202,49.0,1.0,21.0,1.0,0,45.0,0.0,35.0,0,0,1
7203,38.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7204,37.0,1.0,20.0,1.0,0,41.0,0.0,30.0,0,1,0
7205,65.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7206,63.0,1.0,21.0,1.0,2,49.0,1.0,59.0,0,1,1
7207,37.0,1.0,20.0,1.0,2,36.0,1.0,5.0,1,1,0
7208,65.0,1.0,19.0,1.0,1,46.0,1.0,40.0,1,1,1
7209,44.0,1.0,24.0,1.0,0,36.0,1.0,40.0,1,1,1
7210,18.0,1.0,18.0,5.0,2,303.0,2.0,35.0,1,1,1
7211,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7212,42.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
7213,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7214,62.0,3.0,21.0,1.0,0,4.0,0.0,50.0,0,1,1
7215,20.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
7216,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7217,64.0,1.0,19.0,1.0,3,6.0,1.0,38.0,1,1,1
7218,22.0,6.0,18.0,1.0,4,129.0,1.0,25.0,0,1,0
7219,51.0,2.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
7220,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7221,64.0,4.0,22.0,1.0,0,6.0,0.0,25.0,1,1,0
7222,25.0,6.0,20.0,1.0,0,8.0,1.0,35.0,0,1,0
7223,65.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7224,21.0,1.0,13.0,5.0,2,49.0,12.0,40.0,0,1,0
7225,63.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
7226,40.0,1.0,16.0,3.0,1,53.0,0.0,40.0,1,1,0
7227,37.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7228,57.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
7229,64.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
7230,31.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
7231,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7232,46.0,7.0,21.0,1.0,0,49.0,1.0,70.0,1,0,0
7233,20.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
7234,69.0,4.0,21.0,1.0,0,30.0,1.0,50.0,1,1,1
7235,24.0,2.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
7236,17.0,1.0,14.0,5.0,3,49.0,2.0,50.0,1,1,1
7237,34.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7238,33.0,1.0,18.0,5.0,3,303.0,2.0,40.0,1,0,1
7239,55.0,1.0,16.0,1.0,2,30.0,0.0,40.0,1,1,1
7240,18.0,3.0,16.0,5.0,2,104.0,10.0,30.0,1,1,1
7241,38.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7242,31.0,1.0,19.0,1.0,0,215.0,0.0,40.0,0,1,1
7243,58.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,0
7244,42.0,1.0,19.0,1.0,4,49.0,0.0,21.0,1,1,1
7245,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7246,31.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7247,58.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
7248,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7249,42.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7250,52.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
7251,26.0,1.0,18.0,3.0,4,365.0,2.0,30.0,0,1,0
7252,25.0,2.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
7253,32.0,4.0,24.0,1.0,3,8.0,0.0,40.0,1,1,0
7254,52.0,1.0,24.0,3.0,0,32.0,2.0,35.0,0,1,0
7255,28.0,1.0,22.0,3.0,2,28.0,0.0,50.0,1,1,1
7256,21.0,1.0,19.0,5.0,4,49.0,0.0,42.0,0,1,0
7257,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
7258,29.0,6.0,21.0,1.0,5,53.0,1.0,40.0,0,1,0
7259,62.0,1.0,18.0,1.0,4,49.0,0.0,19.0,1,1,1
7260,66.0,1.0,18.0,1.0,3,53.0,0.0,6.0,0,1,0
7261,27.0,3.0,19.0,5.0,2,6.0,3.0,40.0,1,1,1
7262,18.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
7263,25.0,1.0,16.0,5.0,2,6.0,17.0,70.0,0,1,1
7264,43.0,1.0,22.0,3.0,0,311.0,16.0,35.0,0,0,1
7265,41.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7266,62.0,1.0,19.0,1.0,0,49.0,0.0,28.0,1,1,0
7267,24.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,0,1
7268,34.0,1.0,20.0,1.0,1,48.0,1.0,40.0,1,1,0
7269,34.0,1.0,20.0,1.0,2,6.0,1.0,25.0,1,1,0
7270,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
7271,40.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
7272,26.0,3.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
7273,56.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7274,27.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
7275,63.0,1.0,19.0,1.0,0,49.0,0.0,43.0,0,1,1
7276,59.0,2.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
7277,38.0,2.0,21.0,1.0,1,106.0,0.0,40.0,1,1,0
7278,38.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
7279,23.0,1.0,19.0,3.0,1,26.0,2.0,25.0,1,1,0
7280,21.0,1.0,20.0,5.0,1,39.0,0.0,42.0,0,1,1
7281,17.0,1.0,14.0,5.0,3,49.0,2.0,50.0,1,1,1
7282,47.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
7283,59.0,1.0,22.0,1.0,0,9.0,0.0,20.0,0,0,0
7284,28.0,1.0,18.0,5.0,4,217.0,0.0,45.0,0,0,1
7285,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7286,26.0,4.0,21.0,1.0,0,148.0,1.0,40.0,0,0,0
7287,18.0,3.0,16.0,5.0,1,27.0,5.0,60.0,0,1,1
7288,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7289,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7290,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7291,32.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,0
7292,41.0,6.0,22.0,5.0,2,49.0,2.0,40.0,0,1,1
7293,24.0,1.0,16.0,1.0,2,229.0,1.0,30.0,0,0,0
7294,57.0,1.0,11.0,1.0,3,6.0,0.0,15.0,0,1,0
7295,17.0,1.0,14.0,5.0,1,49.0,12.0,7.0,1,1,1
7296,56.0,4.0,16.0,1.0,2,303.0,0.0,10.0,0,1,0
7297,32.0,1.0,23.0,1.0,0,49.0,1.0,32.0,1,1,0
7298,49.0,2.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
7299,40.0,1.0,16.0,1.0,1,49.0,6.0,20.0,0,1,0
7300,62.0,1.0,16.0,1.0,3,49.0,1.0,16.0,0,1,0
7301,58.0,3.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
7302,55.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
7303,61.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7304,21.0,1.0,18.0,3.0,2,49.0,0.0,43.0,1,1,1
7305,24.0,2.0,20.0,5.0,0,49.0,2.0,70.0,1,1,1
7306,64.0,2.0,20.0,1.0,0,12.0,1.0,10.0,0,1,0
7307,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
7308,34.0,1.0,21.0,1.0,0,303.0,10.0,25.0,0,1,0
7309,21.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,0,0
7310,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
7311,62.0,2.0,16.0,1.0,2,17.0,0.0,28.0,0,1,0
7312,19.0,4.0,19.0,5.0,0,49.0,13.0,25.0,0,1,0
7313,22.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
7314,54.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7315,29.0,1.0,16.0,3.0,2,303.0,0.0,40.0,1,1,1
7316,46.0,1.0,21.0,1.0,0,512.0,0.0,50.0,0,1,0
7317,20.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,1
7318,25.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7319,32.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
7320,50.0,4.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7321,34.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7322,33.0,4.0,16.0,4.0,1,16.0,0.0,30.0,0,1,0
7323,50.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
7324,19.0,3.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
7325,24.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
7326,19.0,1.0,18.0,5.0,4,303.0,12.0,6.0,1,1,0
7327,40.0,1.0,16.0,5.0,2,28.0,2.0,16.0,1,1,0
7328,33.0,1.0,20.0,1.0,4,35.0,1.0,20.0,0,1,0
7329,24.0,1.0,16.0,5.0,2,469.0,5.0,36.0,1,1,0
7330,51.0,7.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
7331,52.0,6.0,22.0,1.0,1,110.0,1.0,40.0,1,1,1
7332,55.0,3.0,16.0,3.0,0,16.0,0.0,45.0,1,1,1
7333,50.0,2.0,20.0,1.0,0,508.0,0.0,45.0,1,1,1
7334,73.0,4.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
7335,19.0,1.0,16.0,5.0,3,49.0,5.0,25.0,0,1,0
7336,30.0,2.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
7337,29.0,2.0,19.0,1.0,0,467.0,0.0,40.0,1,1,1
7338,41.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7339,41.0,1.0,20.0,1.0,2,4.0,1.0,40.0,0,1,1
7340,18.0,1.0,18.0,5.0,1,49.0,0.0,24.0,1,1,0
7341,46.0,1.0,23.0,5.0,0,17.0,2.0,45.0,1,1,1
7342,62.0,1.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
7343,59.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
7344,19.0,1.0,16.0,5.0,4,6.0,12.0,40.0,0,1,1
7345,40.0,4.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
7346,25.0,1.0,20.0,1.0,0,49.0,0.0,12.0,1,1,0
7347,42.0,1.0,19.0,1.0,2,49.0,0.0,82.0,0,0,0
7348,35.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
7349,70.0,6.0,23.0,1.0,0,49.0,1.0,49.0,0,1,0
7350,17.0,1.0,18.0,5.0,3,49.0,0.0,3.0,0,1,0
7351,50.0,4.0,19.0,3.0,0,49.0,13.0,50.0,1,1,1
7352,84.0,1.0,19.0,1.0,1,312.0,0.0,60.0,1,1,1
7353,46.0,1.0,18.0,1.0,2,116.0,1.0,50.0,1,0,1
7354,29.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
7355,57.0,1.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
7356,53.0,1.0,16.0,1.0,2,49.0,1.0,44.0,0,1,0
7357,46.0,2.0,16.0,1.0,3,26.0,0.0,40.0,1,1,0
7358,43.0,4.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
7359,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
7360,65.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
7361,47.0,2.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
7362,49.0,1.0,18.0,1.0,0,362.0,1.0,40.0,0,0,1
7363,19.0,7.0,18.0,5.0,2,6.0,2.0,30.0,0,1,0
7364,29.0,1.0,20.0,5.0,3,6.0,2.0,35.0,0,1,0
7365,47.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7366,39.0,1.0,15.0,3.0,0,49.0,13.0,10.0,1,1,0
7367,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7368,57.0,4.0,8.0,1.0,0,49.0,1.0,60.0,0,1,0
7369,22.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
7370,43.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
7371,36.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7372,42.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7373,26.0,6.0,18.0,5.0,1,53.0,0.0,24.0,1,1,1
7374,63.0,1.0,16.0,1.0,4,6.0,1.0,36.0,1,1,0
7375,57.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
7376,54.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
7377,59.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
7378,29.0,1.0,21.0,5.0,0,53.0,2.0,18.0,1,1,1
7379,51.0,1.0,17.0,1.0,2,103.0,0.0,45.0,1,1,1
7380,53.0,2.0,22.0,3.0,0,49.0,1.0,45.0,1,1,0
7381,18.0,1.0,18.0,5.0,1,50.0,17.0,17.0,1,1,1
7382,60.0,1.0,16.0,1.0,0,207.0,0.0,35.0,1,0,1
7383,26.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7384,36.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
7385,22.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
7386,43.0,1.0,21.0,1.0,0,226.0,1.0,40.0,0,1,0
7387,56.0,6.0,16.0,4.0,1,49.0,2.0,37.0,1,1,1
7388,25.0,1.0,20.0,1.0,2,49.0,0.0,70.0,1,1,1
7389,28.0,4.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
7390,26.0,1.0,21.0,5.0,0,18.0,0.0,40.0,1,1,1
7391,35.0,1.0,21.0,5.0,1,49.0,12.0,20.0,1,0,0
7392,24.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7393,50.0,2.0,19.0,1.0,0,4.0,1.0,40.0,0,1,1
7394,34.0,2.0,17.0,3.0,0,49.0,13.0,40.0,1,1,1
7395,46.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
7396,29.0,1.0,23.0,5.0,0,49.0,12.0,40.0,1,0,1
7397,27.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
7398,34.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
7399,28.0,5.0,22.0,1.0,0,49.0,10.0,40.0,0,1,1
7400,20.0,1.0,22.0,3.0,0,49.0,0.0,18.0,0,1,0
7401,17.0,1.0,14.0,5.0,2,49.0,0.0,8.0,1,1,0
7402,34.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7403,64.0,1.0,18.0,3.0,0,49.0,6.0,38.0,1,1,1
7404,37.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,1
7405,69.0,3.0,19.0,1.0,2,36.0,0.0,40.0,0,1,1
7406,53.0,1.0,22.0,1.0,0,53.0,0.0,15.0,0,1,0
7407,55.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
7408,41.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7409,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7410,30.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,0
7411,18.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
7412,46.0,1.0,21.0,2.0,2,16.0,0.0,70.0,1,1,1
7413,60.0,1.0,21.0,1.0,2,6.0,1.0,38.0,1,1,0
7414,61.0,1.0,20.0,1.0,0,8.0,1.0,40.0,0,1,1
7415,61.0,3.0,18.0,1.0,3,12.0,0.0,40.0,1,1,1
7416,44.0,1.0,20.0,1.0,2,12.0,0.0,20.0,0,1,0
7417,40.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7418,49.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,1
7419,50.0,2.0,23.0,1.0,0,25.0,0.0,45.0,0,1,1
7420,60.0,1.0,20.0,1.0,1,49.0,1.0,44.0,1,1,1
7421,68.0,1.0,16.0,1.0,3,51.0,0.0,40.0,1,1,1
7422,52.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7423,37.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
7424,50.0,7.0,13.0,5.0,4,6.0,2.0,50.0,1,1,0
7425,37.0,7.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
7426,31.0,4.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
7427,34.0,1.0,17.0,1.0,3,49.0,1.0,30.0,0,1,0
7428,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,0,1
7429,55.0,1.0,15.0,3.0,0,49.0,0.0,40.0,1,1,1
7430,20.0,4.0,19.0,5.0,0,49.0,4.0,50.0,0,1,1
7431,29.0,1.0,22.0,1.0,1,373.0,0.0,50.0,0,1,1
7432,39.0,2.0,23.0,1.0,0,117.0,0.0,80.0,1,1,1
7433,24.0,5.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
7434,59.0,1.0,16.0,1.0,4,16.0,1.0,45.0,0,1,0
7435,38.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7436,18.0,6.0,18.0,5.0,1,312.0,13.0,25.0,1,1,0
7437,47.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
7438,39.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
7439,24.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
7440,44.0,1.0,22.0,1.0,0,39.0,9.0,40.0,0,1,1
7441,53.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
7442,45.0,7.0,21.0,1.0,0,56.0,1.0,40.0,1,1,0
7443,27.0,1.0,16.0,3.0,2,32.0,0.0,50.0,1,1,1
7444,40.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
7445,23.0,1.0,19.0,5.0,4,30.0,5.0,40.0,1,1,0
7446,20.0,2.0,18.0,5.0,0,49.0,17.0,50.0,0,1,1
7447,19.0,3.0,16.0,5.0,1,312.0,0.0,25.0,0,1,0
7448,54.0,1.0,19.0,1.0,2,215.0,1.0,50.0,0,0,1
7449,69.0,1.0,21.0,1.0,0,321.0,1.0,20.0,1,0,0
7450,32.0,1.0,16.0,5.0,4,11.0,2.0,40.0,0,1,0
7451,29.0,6.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7452,25.0,1.0,17.0,5.0,4,8.0,2.0,40.0,1,1,1
7453,50.0,6.0,20.0,1.0,0,39.0,1.0,65.0,1,0,1
7454,37.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
7455,20.0,1.0,16.0,5.0,2,49.0,0.0,18.0,1,0,0
7456,43.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
