,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7162,35.0,3.0,20.0,4.0,0,42.0,15.0,45.0,1,1,0
7163,27.0,1.0,19.0,1.0,1,301.0,0.0,50.0,0,1,1
7164,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7165,47.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,0
7166,50.0,1.0,19.0,1.0,2,36.0,1.0,24.0,1,1,1
7167,26.0,1.0,19.0,1.0,0,373.0,2.0,15.0,0,0,0
7168,44.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7169,57.0,1.0,19.0,2.0,0,49.0,7.0,20.0,0,1,0
7170,54.0,1.0,21.0,1.0,2,17.0,1.0,45.0,1,1,1
7171,38.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
7172,37.0,7.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
7173,55.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
7174,40.0,1.0,19.0,1.0,1,138.0,0.0,40.0,0,0,1
7175,57.0,1.0,16.0,1.0,4,30.0,0.0,40.0,0,0,0
7176,20.0,1.0,16.0,5.0,1,49.0,2.0,5.0,1,1,0
7177,59.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7178,67.0,3.0,19.0,3.0,0,10.0,0.0,50.0,1,1,1
7179,51.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7180,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7181,42.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
7182,22.0,7.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
7183,22.0,1.0,19.0,1.0,0,16.0,0.0,25.0,1,1,1
7184,37.0,1.0,21.0,3.0,4,6.0,12.0,40.0,0,1,1
7185,62.0,1.0,14.0,1.0,1,49.0,1.0,50.0,1,1,0
7186,35.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
7187,79.0,1.0,16.0,1.0,3,56.0,1.0,4.0,1,1,0
7188,24.0,6.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
7189,29.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
7190,21.0,1.0,19.0,5.0,4,49.0,13.0,84.0,1,1,0
7191,18.0,1.0,16.0,5.0,4,6.0,12.0,15.0,0,1,0
7192,32.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
7193,49.0,5.0,16.0,5.0,3,49.0,11.0,60.0,1,1,1
7194,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
7195,21.0,7.0,19.0,5.0,0,36.0,4.0,40.0,0,1,0
7196,47.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7197,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7198,38.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
7199,61.0,3.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
7200,48.0,3.0,5.0,1.0,2,6.0,0.0,40.0,1,1,1
7201,22.0,7.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
7202,40.0,5.0,21.0,1.0,0,301.0,0.0,46.0,0,1,0
7203,19.0,7.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
7204,18.0,1.0,18.0,5.0,2,49.0,0.0,25.0,1,1,0
7205,57.0,1.0,16.0,3.0,4,30.0,0.0,16.0,0,1,0
7206,54.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
7207,79.0,1.0,18.0,1.0,3,56.0,1.0,45.0,1,1,1
7208,17.0,2.0,13.0,5.0,5,49.0,12.0,16.0,1,1,0
7209,53.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7210,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7211,19.0,2.0,16.0,5.0,4,49.0,17.0,30.0,0,1,1
7212,40.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
7213,18.0,2.0,14.0,5.0,4,49.0,2.0,50.0,0,1,1
7214,27.0,7.0,21.0,5.0,0,48.0,2.0,45.0,1,1,1
7215,30.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,0,0
7216,18.0,4.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
7217,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7218,20.0,1.0,16.0,5.0,4,6.0,2.0,10.0,0,1,0
7219,71.0,1.0,19.0,5.0,2,16.0,2.0,15.0,1,1,0
7220,39.0,1.0,24.0,1.0,0,49.0,0.0,15.0,0,1,0
7221,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7222,55.0,1.0,16.0,1.0,2,49.0,1.0,43.0,1,1,1
7223,27.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
7224,29.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
7225,32.0,1.0,16.0,1.0,1,48.0,0.0,40.0,0,1,1
7226,27.0,2.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
7227,32.0,1.0,19.0,1.0,1,49.0,0.0,47.0,1,1,0
7228,24.0,1.0,21.0,1.0,4,6.0,0.0,30.0,0,1,0
7229,18.0,1.0,8.0,5.0,3,49.0,7.0,20.0,0,1,0
7230,48.0,3.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
7231,28.0,3.0,21.0,1.0,0,51.0,2.0,40.0,1,1,1
7232,23.0,3.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
7233,22.0,1.0,16.0,1.0,2,303.0,0.0,30.0,0,1,0
7234,17.0,1.0,14.0,5.0,2,49.0,12.0,5.0,1,1,0
7235,71.0,1.0,22.0,1.0,1,6.0,1.0,10.0,0,1,0
7236,61.0,2.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
7237,32.0,3.0,16.0,4.0,3,49.0,2.0,40.0,1,1,1
7238,46.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7239,45.0,1.0,22.0,3.0,0,6.0,13.0,75.0,1,1,1
7240,37.0,7.0,21.0,1.0,0,6.0,1.0,23.0,0,1,0
7241,28.0,3.0,21.0,5.0,0,6.0,2.0,45.0,1,1,1
7242,30.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,0,1
7243,19.0,1.0,18.0,5.0,4,49.0,17.0,45.0,1,1,1
7244,39.0,2.0,24.0,1.0,0,49.0,1.0,2.0,0,1,1
7245,20.0,2.0,16.0,5.0,4,49.0,2.0,18.0,0,1,1
7246,39.0,1.0,16.0,1.0,3,49.0,2.0,40.0,0,1,1
7247,27.0,1.0,21.0,5.0,0,6.0,2.0,25.0,1,1,0
7248,33.0,4.0,21.0,5.0,0,49.0,17.0,6.0,1,1,0
7249,23.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
7250,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7251,74.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7252,22.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
7253,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
7254,21.0,1.0,19.0,1.0,1,49.0,2.0,30.0,1,1,0
7255,31.0,1.0,16.0,1.0,1,459.0,0.0,40.0,1,1,0
7256,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7257,30.0,7.0,21.0,5.0,0,49.0,17.0,50.0,0,1,1
7258,47.0,1.0,20.0,1.0,-1,49.0,0.0,45.0,1,1,1
7259,24.0,3.0,20.0,5.0,0,49.0,0.0,20.0,0,0,0
7260,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7261,56.0,1.0,16.0,1.0,0,36.0,0.0,14.0,1,1,1
7262,26.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
7263,36.0,1.0,21.0,5.0,0,49.0,10.0,96.0,0,1,0
7264,43.0,5.0,21.0,1.0,0,327.0,1.0,40.0,1,1,0
7265,54.0,1.0,19.0,3.0,0,49.0,15.0,25.0,1,1,0
7266,25.0,6.0,18.0,3.0,1,49.0,0.0,30.0,0,1,0
7267,41.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
7268,38.0,3.0,16.0,3.0,3,6.0,0.0,40.0,1,1,0
7269,23.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
7270,67.0,1.0,20.0,3.0,3,49.0,0.0,15.0,1,1,0
7271,25.0,1.0,21.0,5.0,0,469.0,2.0,15.0,0,1,0
7272,22.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,1
7273,60.0,1.0,18.0,1.0,2,6.0,0.0,30.0,1,1,0
7274,70.0,7.0,23.0,1.0,0,12.0,0.0,48.0,1,1,1
7275,36.0,1.0,18.0,5.0,4,162.0,12.0,35.0,1,1,0
7276,60.0,7.0,19.0,1.0,0,8.0,1.0,45.0,1,1,1
7277,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7278,49.0,3.0,16.0,3.0,0,60.0,0.0,40.0,1,1,1
7279,21.0,1.0,16.0,5.0,3,32.0,12.0,40.0,1,1,1
7280,31.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
7281,22.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7282,26.0,1.0,14.0,1.0,2,53.0,0.0,50.0,1,1,1
7283,38.0,2.0,16.0,1.0,1,56.0,1.0,45.0,1,1,1
7284,19.0,2.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
7285,52.0,1.0,19.0,1.0,2,35.0,1.0,40.0,0,1,1
7286,40.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7287,47.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7288,21.0,1.0,16.0,5.0,4,33.0,0.0,12.0,1,1,1
7289,46.0,1.0,20.0,5.0,2,303.0,2.0,57.0,0,1,0
7290,23.0,7.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7291,49.0,1.0,21.0,5.0,0,42.0,2.0,50.0,0,1,1
7292,60.0,4.0,21.0,1.0,2,6.0,0.0,42.0,1,1,1
7293,37.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7294,18.0,7.0,18.0,5.0,1,8.0,17.0,25.0,1,1,0
7295,52.0,2.0,21.0,3.0,0,49.0,0.0,38.0,0,1,0
7296,27.0,1.0,21.0,1.0,1,303.0,0.0,45.0,1,1,1
7297,83.0,6.0,20.0,4.0,4,303.0,15.0,30.0,1,0,0
7298,67.0,7.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
7299,42.0,4.0,21.0,3.0,2,49.0,2.0,50.0,0,1,0
7300,61.0,1.0,20.0,3.0,1,303.0,0.0,40.0,1,0,1
7301,38.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
7302,22.0,4.0,16.0,5.0,1,49.0,5.0,20.0,1,0,0
7303,65.0,1.0,22.0,1.0,0,17.0,1.0,41.0,0,1,0
7304,68.0,1.0,20.0,1.0,2,36.0,0.0,72.0,0,0,1
7305,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7306,34.0,1.0,7.0,1.0,4,51.0,0.0,20.0,0,1,0
7307,45.0,1.0,16.0,1.0,3,49.0,0.0,32.0,0,1,0
7308,48.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7309,55.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7310,28.0,1.0,18.0,1.0,0,511.0,0.0,40.0,1,0,1
7311,33.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
7312,20.0,1.0,19.0,5.0,2,449.0,13.0,30.0,1,1,0
7313,40.0,1.0,23.0,5.0,0,49.0,0.0,60.0,1,1,1
7314,29.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
7315,54.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7316,31.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7317,71.0,7.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
7318,60.0,1.0,18.0,1.0,3,49.0,1.0,70.0,1,1,1
7319,57.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7320,58.0,1.0,16.0,1.0,0,72.0,0.0,36.0,0,1,0
7321,65.0,1.0,22.0,1.0,4,17.0,0.0,38.0,1,0,1
7322,44.0,1.0,19.0,5.0,1,149.0,1.0,40.0,1,0,1
7323,30.0,3.0,13.0,5.0,0,53.0,2.0,60.0,0,1,0
7324,55.0,1.0,22.0,1.0,0,53.0,0.0,45.0,0,1,1
7325,49.0,4.0,16.0,1.0,2,51.0,0.0,40.0,1,1,1
7326,31.0,1.0,17.0,5.0,4,49.0,2.0,50.0,0,1,1
7327,38.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7328,31.0,2.0,21.0,1.0,0,49.0,0.0,66.0,1,1,0
7329,18.0,1.0,16.0,5.0,0,49.0,17.0,91.0,1,1,0
7330,41.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
7331,21.0,1.0,19.0,5.0,0,215.0,2.0,40.0,0,1,0
7332,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7333,30.0,1.0,21.0,5.0,4,301.0,0.0,50.0,0,1,1
7334,37.0,7.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
7335,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7336,51.0,6.0,15.0,1.0,4,39.0,1.0,70.0,1,1,1
7337,39.0,6.0,16.0,1.0,0,17.0,0.0,40.0,0,1,0
7338,19.0,1.0,19.0,5.0,0,49.0,13.0,99.0,1,1,1
7339,53.0,1.0,21.0,5.0,1,49.0,17.0,45.0,1,1,1
7340,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
7341,56.0,2.0,21.0,1.0,0,49.0,0.0,53.0,1,1,0
7342,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
7343,65.0,2.0,18.0,2.0,1,214.0,0.0,30.0,1,1,0
7344,39.0,1.0,1.0,1.0,1,8.0,0.0,40.0,1,1,1
7345,36.0,7.0,19.0,1.0,4,49.0,1.0,24.0,1,1,0
7346,54.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
7347,38.0,5.0,20.0,1.0,0,6.0,1.0,49.0,1,1,1
7348,35.0,1.0,16.0,1.0,2,48.0,0.0,50.0,1,1,1
7349,35.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
7350,20.0,1.0,19.0,5.0,1,120.0,6.0,20.0,1,1,0
7351,26.0,1.0,21.0,5.0,0,16.0,11.0,45.0,0,1,1
7352,50.0,2.0,18.0,1.0,1,39.0,1.0,48.0,1,1,0
7353,65.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
7354,45.0,1.0,16.0,3.0,1,49.0,0.0,60.0,1,1,1
7355,61.0,1.0,21.0,1.0,1,34.0,0.0,48.0,0,1,1
7356,24.0,6.0,19.0,5.0,1,4.0,2.0,80.0,1,1,1
7357,21.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
7358,18.0,1.0,14.0,5.0,1,6.0,11.0,20.0,0,0,0
7359,23.0,1.0,16.0,1.0,4,16.0,0.0,35.0,1,1,0
7360,23.0,1.0,19.0,5.0,3,365.0,2.0,10.0,1,1,0
7361,68.0,1.0,13.0,1.0,4,6.0,1.0,25.0,0,1,0
7362,47.0,1.0,16.0,5.0,4,16.0,6.0,15.0,0,1,0
7363,27.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7364,63.0,1.0,18.0,1.0,2,49.0,1.0,84.0,0,1,0
7365,27.0,1.0,19.0,1.0,2,134.0,1.0,25.0,0,1,0
7366,31.0,4.0,23.0,1.0,0,32.0,0.0,36.0,1,1,1
7367,68.0,1.0,22.0,1.0,0,27.0,0.0,11.0,1,0,0
7368,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7369,30.0,1.0,21.0,1.0,2,53.0,0.0,50.0,1,1,1
7370,40.0,1.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
7371,51.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
7372,34.0,1.0,7.0,5.0,4,106.0,2.0,12.0,1,0,0
7373,23.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,1,1
7374,59.0,1.0,16.0,1.0,2,327.0,0.0,40.0,0,1,1
7375,39.0,1.0,16.0,1.0,1,303.0,1.0,50.0,0,0,0
7376,54.0,1.0,21.0,1.0,0,102.0,0.0,40.0,1,0,0
7377,39.0,1.0,1.0,1.0,4,49.0,0.0,15.0,0,1,0
7378,46.0,1.0,24.0,1.0,0,21.0,1.0,40.0,0,1,1
7379,64.0,2.0,17.0,1.0,4,49.0,1.0,6.0,0,1,0
7380,59.0,1.0,16.0,1.0,1,12.0,9.0,29.0,1,1,0
7381,52.0,1.0,17.0,1.0,1,16.0,1.0,40.0,0,1,1
7382,31.0,5.0,18.0,1.0,1,16.0,1.0,40.0,1,1,0
7383,54.0,5.0,21.0,1.0,2,17.0,0.0,40.0,1,1,1
7384,27.0,1.0,21.0,5.0,3,49.0,13.0,36.0,0,1,0
7385,67.0,4.0,22.0,1.0,0,12.0,0.0,15.0,1,1,0
7386,60.0,7.0,18.0,1.0,1,6.0,0.0,30.0,1,1,0
7387,23.0,1.0,19.0,5.0,4,49.0,0.0,55.0,1,1,1
7388,27.0,1.0,21.0,5.0,0,301.0,17.0,40.0,0,0,1
7389,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7390,50.0,1.0,21.0,1.0,1,16.0,0.0,40.0,0,1,0
7391,57.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
7392,20.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
7393,47.0,1.0,16.0,1.0,3,41.0,1.0,40.0,1,1,1
7394,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7395,34.0,1.0,10.0,5.0,1,49.0,0.0,28.0,0,1,1
7396,38.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
7397,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
7398,52.0,3.0,20.0,5.0,2,13.0,2.0,48.0,1,1,0
7399,46.0,1.0,21.0,1.0,2,49.0,1.0,34.0,1,1,1
7400,45.0,1.0,21.0,1.0,2,16.0,0.0,60.0,1,1,1
7401,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7402,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7403,20.0,7.0,19.0,5.0,2,49.0,2.0,35.0,1,0,0
7404,34.0,1.0,17.0,1.0,4,6.0,0.0,28.0,1,1,0
7405,28.0,1.0,16.0,1.0,4,6.0,1.0,80.0,0,1,1
7406,35.0,3.0,16.0,1.0,1,49.0,4.0,25.0,0,1,0
7407,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7408,28.0,1.0,17.0,5.0,4,49.0,10.0,45.0,0,1,1
7409,18.0,1.0,21.0,5.0,4,49.0,0.0,4.0,0,1,0
7410,28.0,1.0,19.0,5.0,0,49.0,13.0,32.0,1,0,0
7411,23.0,1.0,16.0,5.0,4,49.0,0.0,55.0,1,1,1
7412,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7413,39.0,4.0,23.0,1.0,0,35.0,0.0,45.0,1,1,1
7414,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7415,21.0,1.0,19.0,5.0,2,41.0,2.0,35.0,1,1,0
7416,38.0,1.0,18.0,1.0,3,49.0,1.0,27.0,0,1,0
7417,25.0,1.0,20.0,1.0,4,49.0,1.0,27.0,0,1,1
7418,25.0,7.0,20.0,1.0,2,49.0,2.0,50.0,0,1,0
7419,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7420,37.0,7.0,21.0,1.0,0,6.0,0.0,55.0,0,1,1
7421,56.0,1.0,19.0,3.0,4,32.0,0.0,40.0,1,1,1
7422,47.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
7423,46.0,1.0,21.0,3.0,1,49.0,0.0,31.0,1,1,1
7424,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7425,58.0,1.0,20.0,1.0,2,12.0,15.0,40.0,0,1,0
7426,30.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
7427,39.0,6.0,16.0,1.0,3,53.0,0.0,30.0,1,1,1
7428,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7429,36.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
7430,45.0,2.0,1.0,1.0,0,209.0,0.0,75.0,1,1,1
7431,28.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7432,62.0,1.0,20.0,1.0,1,301.0,1.0,24.0,0,0,0
7433,60.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
7434,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7435,35.0,8.0,19.0,3.0,5,312.0,0.0,40.0,1,0,1
7436,49.0,2.0,16.0,3.0,4,303.0,0.0,50.0,1,1,1
7437,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7438,61.0,1.0,17.0,1.0,3,49.0,0.0,30.0,0,1,0
7439,35.0,2.0,22.0,5.0,0,36.0,12.0,40.0,1,1,1
7440,35.0,7.0,22.0,1.0,0,412.0,1.0,35.0,0,0,1
7441,19.0,1.0,15.0,5.0,1,53.0,13.0,35.0,1,1,0
7442,23.0,1.0,11.0,5.0,1,49.0,2.0,20.0,0,1,0
7443,17.0,1.0,13.0,3.0,1,49.0,0.0,12.0,0,1,0
7444,53.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
7445,38.0,2.0,21.0,3.0,0,136.0,0.0,40.0,1,0,1
7446,42.0,4.0,19.0,5.0,0,6.0,0.0,50.0,0,1,0
7447,58.0,2.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
7448,52.0,1.0,22.0,1.0,2,13.0,0.0,40.0,0,1,1
7449,20.0,7.0,19.0,5.0,0,417.0,13.0,40.0,0,1,0
7450,17.0,1.0,5.0,5.0,4,49.0,2.0,15.0,0,1,0
7451,64.0,1.0,19.0,1.0,4,515.0,1.0,6.0,0,1,0
7452,32.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7453,50.0,1.0,17.0,1.0,1,49.0,0.0,24.0,1,1,0
7454,37.0,1.0,18.0,1.0,3,49.0,0.0,17.0,1,1,0
7455,38.0,1.0,16.0,1.0,3,49.0,0.0,8.0,1,1,0
7456,24.0,4.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
7457,35.0,1.0,22.0,1.0,0,451.0,1.0,40.0,1,1,1
7458,62.0,1.0,20.0,1.0,1,243.0,17.0,50.0,1,0,1
7459,28.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
7460,49.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,1
7461,35.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7462,58.0,2.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
7463,21.0,1.0,19.0,5.0,2,312.0,10.0,20.0,0,1,0
7464,43.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
7465,61.0,6.0,19.0,5.0,2,8.0,2.0,40.0,1,1,0
7466,45.0,5.0,1.0,3.0,2,42.0,2.0,70.0,0,1,1
7467,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7468,19.0,1.0,18.0,5.0,2,49.0,16.0,44.0,0,1,1
7469,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7470,47.0,4.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
7471,42.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7472,25.0,1.0,20.0,1.0,0,49.0,0.0,4.0,1,1,0
7473,75.0,1.0,19.0,3.0,0,303.0,0.0,40.0,1,0,0
7474,48.0,4.0,19.0,1.0,0,55.0,0.0,30.0,1,1,1
7475,34.0,7.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
7476,36.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7477,35.0,7.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
7478,53.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7479,34.0,3.0,19.0,5.0,0,4.0,2.0,15.0,1,1,0
7480,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
7481,53.0,7.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
7482,37.0,1.0,16.0,5.0,4,32.0,2.0,62.0,0,1,0
7483,62.0,1.0,16.0,1.0,4,49.0,17.0,40.0,1,0,1
7484,44.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
7485,46.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7486,49.0,3.0,18.0,5.0,0,49.0,2.0,60.0,1,1,1
7487,27.0,7.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
7488,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7489,52.0,2.0,21.0,1.0,0,16.0,7.0,45.0,1,1,1
7490,70.0,6.0,21.0,5.0,1,4.0,0.0,48.0,1,1,1
7491,63.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7492,21.0,1.0,3.0,5.0,4,49.0,2.0,35.0,1,1,0
7493,51.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7494,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7495,23.0,1.0,16.0,5.0,2,49.0,0.0,6.0,1,1,1
7496,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7497,27.0,1.0,18.0,1.0,1,49.0,0.0,8.0,0,0,0
7498,25.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
7499,22.0,1.0,16.0,5.0,1,55.0,12.0,20.0,1,0,0
7500,20.0,1.0,19.0,5.0,3,49.0,0.0,35.0,1,1,1
7501,28.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7502,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7503,62.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
7504,26.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,1
7505,60.0,4.0,22.0,1.0,0,45.0,0.0,45.0,0,0,1
7506,22.0,6.0,1.0,5.0,2,49.0,2.0,25.0,0,1,0
7507,52.0,1.0,20.0,2.0,0,35.0,0.0,16.0,0,1,0
7508,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7509,52.0,2.0,22.0,1.0,0,35.0,0.0,55.0,0,1,1
7510,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7511,22.0,1.0,19.0,3.0,4,49.0,0.0,35.0,0,1,0
7512,24.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7513,60.0,6.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
7514,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
7515,19.0,6.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
7516,22.0,2.0,20.0,5.0,0,53.0,2.0,40.0,1,1,1
7517,26.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7518,55.0,1.0,19.0,1.0,4,53.0,1.0,70.0,1,1,1
