,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7686,33.0,1.0,19.0,1.0,0,18.0,2.0,47.0,1,1,0
7687,47.0,1.0,22.0,1.0,0,242.0,0.0,40.0,1,0,1
7688,21.0,3.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
7689,47.0,1.0,16.0,3.0,4,363.0,0.0,35.0,0,1,0
7690,29.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,1,1
7691,56.0,1.0,21.0,1.0,1,26.0,0.0,40.0,1,1,1
7692,41.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
7693,47.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7694,75.0,1.0,19.0,5.0,0,4.0,15.0,42.0,1,1,1
7695,71.0,1.0,18.0,3.0,0,6.0,0.0,35.0,1,1,1
7696,25.0,5.0,19.0,1.0,0,427.0,1.0,40.0,0,1,0
7697,46.0,1.0,19.0,1.0,3,56.0,1.0,40.0,1,1,1
7698,28.0,3.0,19.0,3.0,2,49.0,0.0,9.0,0,1,1
7699,68.0,1.0,21.0,1.0,2,41.0,0.0,18.0,1,1,0
7700,61.0,1.0,21.0,3.0,0,48.0,3.0,40.0,1,1,1
7701,19.0,1.0,19.0,5.0,3,49.0,12.0,10.0,0,0,0
7702,24.0,6.0,19.0,5.0,2,36.0,16.0,20.0,1,1,0
7703,39.0,4.0,17.0,1.0,0,48.0,0.0,40.0,0,1,1
7704,51.0,2.0,22.0,1.0,0,56.0,1.0,45.0,0,1,1
7705,40.0,1.0,18.0,3.0,0,39.0,0.0,40.0,1,1,1
7706,56.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7707,50.0,3.0,19.0,1.0,0,223.0,1.0,40.0,1,0,1
7708,46.0,1.0,22.0,1.0,0,16.0,2.0,40.0,0,1,1
7709,68.0,1.0,19.0,1.0,4,41.0,1.0,18.0,0,1,0
7710,44.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
7711,48.0,1.0,16.0,1.0,0,214.0,0.0,45.0,0,1,1
7712,48.0,1.0,18.0,1.0,4,228.0,0.0,60.0,0,0,0
7713,39.0,5.0,21.0,1.0,0,48.0,0.0,36.0,0,1,0
7714,18.0,5.0,19.0,5.0,0,6.0,0.0,24.0,0,1,0
7715,53.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
7716,54.0,1.0,15.0,1.0,2,49.0,1.0,55.0,1,1,1
7717,50.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,0
7718,34.0,1.0,13.0,1.0,1,51.0,1.0,45.0,1,1,1
7719,30.0,1.0,21.0,1.0,0,233.0,0.0,60.0,1,1,1
7720,26.0,1.0,13.0,5.0,4,6.0,2.0,50.0,0,1,1
7721,37.0,1.0,18.0,1.0,0,6.0,1.0,30.0,1,1,0
7722,59.0,1.0,16.0,4.0,2,27.0,0.0,50.0,0,0,1
7723,27.0,2.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
7724,56.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,0,1
7725,36.0,1.0,22.0,1.0,4,32.0,0.0,40.0,1,1,1
7726,38.0,1.0,21.0,1.0,1,32.0,1.0,36.0,1,1,1
7727,30.0,6.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
7728,57.0,1.0,19.0,1.0,0,16.0,2.0,50.0,0,1,0
7729,66.0,1.0,17.0,3.0,4,303.0,13.0,40.0,1,0,1
7730,27.0,1.0,20.0,5.0,0,49.0,15.0,57.0,0,1,0
7731,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7732,51.0,1.0,21.0,5.0,2,203.0,2.0,60.0,1,1,1
7733,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7734,39.0,1.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
7735,60.0,7.0,24.0,5.0,-1,48.0,2.0,30.0,1,1,0
7736,23.0,1.0,20.0,5.0,1,34.0,2.0,24.0,1,1,1
7737,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7738,23.0,1.0,20.0,1.0,1,126.0,1.0,24.0,0,0,0
7739,25.0,3.0,21.0,5.0,2,49.0,7.0,25.0,1,1,0
7740,75.0,1.0,16.0,5.0,2,49.0,4.0,18.0,1,1,0
7741,36.0,1.0,23.0,1.0,0,49.0,1.0,90.0,0,1,1
7742,60.0,1.0,17.0,1.0,4,48.0,0.0,40.0,1,1,0
7743,40.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7744,24.0,4.0,16.0,1.0,2,49.0,6.0,40.0,0,1,0
7745,53.0,1.0,16.0,5.0,3,49.0,7.0,53.0,0,1,0
7746,22.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
7747,55.0,1.0,20.0,2.0,0,48.0,6.0,40.0,0,1,0
7748,45.0,1.0,16.0,3.0,1,53.0,0.0,50.0,0,1,0
7749,28.0,7.0,19.0,5.0,1,72.0,2.0,40.0,1,0,1
7750,33.0,3.0,22.0,1.0,0,49.0,1.0,1.0,0,1,0
7751,43.0,1.0,20.0,5.0,0,449.0,2.0,45.0,1,1,1
7752,22.0,1.0,20.0,1.0,4,49.0,1.0,8.0,0,1,0
7753,54.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
7754,58.0,1.0,18.0,1.0,3,30.0,1.0,40.0,0,1,0
7755,59.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7756,55.0,6.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
7757,45.0,5.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
7758,53.0,2.0,16.0,5.0,2,49.0,2.0,55.0,0,1,1
7759,36.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7760,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7761,46.0,1.0,23.0,1.0,3,32.0,1.0,40.0,1,1,0
7762,64.0,1.0,22.0,1.0,0,12.0,1.0,70.0,0,1,0
7763,51.0,4.0,20.0,1.0,2,468.0,0.0,45.0,1,1,1
7764,33.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7765,21.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,1
7766,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7767,47.0,1.0,21.0,1.0,0,18.0,0.0,20.0,1,1,0
7768,23.0,1.0,19.0,5.0,0,34.0,0.0,40.0,0,1,0
7769,29.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7770,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7771,23.0,3.0,5.0,5.0,0,49.0,2.0,30.0,1,1,0
7772,64.0,1.0,16.0,1.0,1,49.0,1.0,70.0,0,1,0
7773,52.0,1.0,14.0,1.0,2,48.0,2.0,50.0,1,1,1
7774,23.0,6.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
7775,59.0,1.0,20.0,1.0,0,16.0,1.0,50.0,1,1,1
7776,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
7777,55.0,1.0,17.0,1.0,0,6.0,10.0,40.0,1,1,1
7778,29.0,1.0,16.0,1.0,0,16.0,1.0,30.0,0,1,0
7779,21.0,1.0,16.0,1.0,3,32.0,1.0,30.0,0,1,1
7780,20.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
7781,59.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7782,18.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
7783,31.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7784,34.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
7785,73.0,3.0,16.0,2.0,1,49.0,17.0,40.0,1,1,1
7786,29.0,1.0,21.0,5.0,3,8.0,13.0,20.0,1,1,0
7787,58.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
7788,60.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
7789,47.0,1.0,21.0,1.0,4,242.0,1.0,35.0,0,0,1
7790,59.0,1.0,16.0,1.0,1,233.0,10.0,50.0,1,1,1
7791,20.0,4.0,19.0,5.0,0,303.0,12.0,91.0,1,1,1
7792,49.0,4.0,19.0,1.0,2,6.0,0.0,40.0,1,0,1
7793,47.0,4.0,22.0,1.0,2,49.0,0.0,20.0,1,1,0
7794,18.0,6.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
7795,30.0,1.0,19.0,1.0,1,37.0,1.0,50.0,1,1,1
7796,21.0,5.0,18.0,5.0,0,49.0,0.0,12.0,0,1,0
7797,59.0,1.0,16.0,1.0,3,16.0,1.0,30.0,1,1,0
7798,25.0,1.0,18.0,5.0,2,16.0,7.0,30.0,0,1,0
7799,54.0,1.0,16.0,1.0,4,49.0,1.0,28.0,0,1,0
7800,51.0,1.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
7801,58.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7802,66.0,2.0,19.0,1.0,0,16.0,0.0,45.0,0,0,0
7803,65.0,1.0,21.0,3.0,0,49.0,0.0,25.0,1,1,0
7804,25.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
7805,25.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
7806,18.0,1.0,16.0,5.0,4,6.0,0.0,4.0,0,1,1
7807,49.0,1.0,19.0,5.0,1,49.0,2.0,60.0,0,1,1
7808,30.0,1.0,21.0,1.0,2,515.0,1.0,25.0,0,1,0
7809,33.0,6.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
7810,23.0,1.0,19.0,5.0,2,56.0,0.0,15.0,1,1,0
7811,38.0,5.0,16.0,1.0,2,49.0,1.0,10.0,0,0,0
7812,62.0,1.0,20.0,3.0,2,49.0,0.0,35.0,0,1,0
7813,18.0,7.0,18.0,5.0,2,49.0,12.0,33.0,0,1,1
7814,45.0,7.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
7815,38.0,7.0,4.0,1.0,0,49.0,0.0,35.0,1,1,0
7816,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7817,48.0,4.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
7818,40.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
7819,22.0,1.0,16.0,4.0,1,49.0,0.0,40.0,1,1,1
7820,35.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
7821,24.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,1
7822,50.0,1.0,16.0,1.0,2,6.0,0.0,55.0,0,0,1
7823,34.0,1.0,16.0,5.0,3,41.0,2.0,55.0,1,1,1
7824,29.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
7825,68.0,4.0,23.0,1.0,0,120.0,1.0,60.0,1,1,1
7826,53.0,2.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
7827,38.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7828,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7829,64.0,4.0,21.0,1.0,0,35.0,0.0,45.0,0,0,0
7830,57.0,2.0,19.0,1.0,0,372.0,1.0,50.0,1,1,1
7831,38.0,1.0,20.0,1.0,0,49.0,1.0,33.0,0,1,0
7832,65.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
7833,73.0,1.0,22.0,1.0,0,41.0,0.0,49.0,1,1,1
7834,41.0,1.0,16.0,1.0,2,17.0,11.0,40.0,1,1,1
7835,67.0,1.0,15.0,1.0,1,49.0,1.0,5.0,0,1,0
7836,21.0,1.0,16.0,5.0,4,105.0,2.0,45.0,1,1,1
7837,60.0,1.0,20.0,1.0,0,48.0,1.0,30.0,0,1,0
7838,50.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7839,19.0,4.0,14.0,5.0,1,49.0,15.0,40.0,1,1,1
7840,49.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
7841,19.0,1.0,20.0,5.0,0,49.0,17.0,32.0,1,1,0
7842,68.0,7.0,23.0,1.0,0,41.0,0.0,40.0,1,1,1
7843,28.0,1.0,22.0,1.0,4,49.0,1.0,19.0,0,1,0
7844,63.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
7845,24.0,1.0,19.0,1.0,1,313.0,0.0,40.0,0,1,0
7846,28.0,1.0,19.0,5.0,3,303.0,2.0,40.0,1,1,1
7847,63.0,1.0,20.0,1.0,3,32.0,0.0,40.0,0,1,1
7848,26.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7849,48.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7850,54.0,4.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
7851,57.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
7852,29.0,4.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
7853,68.0,1.0,19.0,1.0,4,249.0,1.0,18.0,1,1,0
7854,49.0,1.0,16.0,1.0,0,6.0,1.0,25.0,0,1,0
7855,53.0,1.0,1.0,3.0,3,49.0,0.0,60.0,1,1,1
7856,39.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
7857,52.0,7.0,16.0,1.0,0,6.0,0.0,25.0,0,1,0
7858,59.0,4.0,19.0,5.0,1,4.0,13.0,40.0,1,1,1
7859,80.0,1.0,20.0,1.0,3,39.0,0.0,62.0,0,1,1
7860,17.0,5.0,15.0,5.0,4,49.0,17.0,12.0,0,1,0
7861,68.0,1.0,17.0,1.0,3,45.0,0.0,50.0,1,1,1
7862,25.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
7863,19.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,1
7864,50.0,1.0,20.0,4.0,2,49.0,0.0,24.0,1,1,0
7865,52.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,0,1
7866,57.0,3.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
7867,68.0,1.0,23.0,1.0,0,41.0,1.0,38.0,0,1,1
7868,36.0,5.0,19.0,1.0,3,41.0,1.0,40.0,0,1,0
7869,67.0,1.0,19.0,1.0,4,49.0,1.0,33.0,1,1,0
7870,30.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7871,27.0,4.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
7872,23.0,4.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
7873,29.0,1.0,16.0,5.0,2,8.0,2.0,40.0,1,1,1
7874,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7875,42.0,2.0,24.0,1.0,0,110.0,0.0,30.0,1,1,0
7876,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7877,27.0,4.0,16.0,1.0,1,49.0,1.0,68.0,0,1,0
7878,56.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7879,49.0,7.0,21.0,1.0,0,15.0,1.0,50.0,1,1,1
7880,61.0,1.0,22.0,1.0,4,139.0,0.0,40.0,1,1,0
7881,54.0,1.0,15.0,1.0,1,51.0,9.0,9.0,1,1,0
7882,60.0,1.0,18.0,1.0,0,30.0,0.0,40.0,1,0,1
7883,25.0,1.0,20.0,5.0,1,49.0,2.0,60.0,0,1,1
7884,31.0,1.0,19.0,1.0,3,370.0,0.0,5.0,1,0,0
7885,58.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7886,45.0,1.0,16.0,3.0,3,17.0,6.0,40.0,1,1,1
7887,25.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7888,58.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
7889,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7890,59.0,1.0,16.0,3.0,4,327.0,2.0,45.0,1,0,1
7891,21.0,1.0,19.0,5.0,1,16.0,0.0,40.0,0,1,1
7892,20.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
7893,58.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
7894,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7895,24.0,2.0,21.0,5.0,0,18.0,2.0,40.0,0,1,1
7896,40.0,6.0,20.0,3.0,1,442.0,0.0,18.0,1,0,1
7897,48.0,2.0,22.0,1.0,0,162.0,0.0,40.0,0,1,0
7898,51.0,1.0,19.0,5.0,2,8.0,7.0,55.0,1,1,1
7899,64.0,2.0,16.0,1.0,4,223.0,0.0,60.0,1,0,1
7900,19.0,5.0,16.0,5.0,0,6.0,2.0,15.0,0,1,0
7901,46.0,1.0,16.0,1.0,3,49.0,17.0,28.0,0,1,0
7902,33.0,1.0,20.0,5.0,2,49.0,8.0,90.0,0,1,0
7903,33.0,1.0,20.0,1.0,0,150.0,1.0,40.0,1,1,1
7904,47.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
7905,84.0,7.0,21.0,1.0,0,48.0,0.0,18.0,0,1,0
7906,17.0,4.0,19.0,5.0,0,12.0,10.0,61.0,0,0,0
7907,61.0,1.0,13.0,3.0,4,49.0,0.0,40.0,1,1,0
7908,21.0,1.0,20.0,5.0,1,5.0,13.0,20.0,1,0,0
7909,26.0,1.0,13.0,5.0,4,6.0,0.0,40.0,1,1,0
7910,32.0,1.0,16.0,5.0,0,6.0,17.0,40.0,1,1,1
7911,38.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,0
7912,55.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
7913,57.0,3.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
7914,35.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7915,64.0,1.0,19.0,1.0,1,35.0,0.0,45.0,1,1,1
7916,43.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
7917,48.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
7918,33.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7919,59.0,7.0,19.0,5.0,0,6.0,2.0,40.0,0,1,1
7920,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7921,26.0,1.0,19.0,5.0,4,26.0,2.0,50.0,0,1,1
7922,43.0,1.0,21.0,1.0,2,30.0,1.0,15.0,1,1,0
7923,37.0,3.0,21.0,1.0,0,24.0,0.0,40.0,0,1,1
7924,60.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,1
7925,37.0,7.0,20.0,2.0,0,49.0,0.0,40.0,0,1,0
7926,35.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7927,61.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,0
7928,28.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7929,27.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
7930,42.0,2.0,13.0,1.0,1,6.0,1.0,80.0,1,1,1
7931,28.0,1.0,21.0,1.0,2,31.0,0.0,42.0,1,1,1
7932,49.0,1.0,20.0,1.0,4,8.0,1.0,15.0,1,1,0
7933,23.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
7934,47.0,3.0,21.0,3.0,1,49.0,0.0,50.0,0,1,1
7935,34.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
7936,41.0,7.0,21.0,1.0,0,17.0,0.0,50.0,0,1,1
7937,44.0,5.0,18.0,3.0,2,49.0,0.0,2.0,1,1,0
7938,30.0,1.0,19.0,3.0,1,37.0,0.0,60.0,0,1,0
7939,17.0,2.0,14.0,5.0,0,49.0,17.0,20.0,0,1,0
7940,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7941,35.0,1.0,18.0,5.0,1,34.0,2.0,40.0,0,0,0
7942,37.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7943,70.0,1.0,16.0,1.0,4,49.0,0.0,91.0,1,1,0
7944,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7945,85.0,1.0,19.0,1.0,1,41.0,1.0,5.0,1,1,0
7946,55.0,1.0,20.0,1.0,1,139.0,0.0,40.0,1,1,1
7947,30.0,8.0,20.0,4.0,4,49.0,0.0,20.0,1,1,0
7948,25.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,0,1
7949,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7950,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7951,20.0,3.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
7952,46.0,1.0,16.0,3.0,3,6.0,0.0,40.0,0,1,0
7953,57.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
7954,26.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
7955,19.0,1.0,16.0,5.0,4,32.0,2.0,25.0,1,1,0
7956,44.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,0
7957,58.0,1.0,21.0,5.0,0,106.0,0.0,36.0,0,0,1
7958,47.0,1.0,21.0,1.0,0,242.0,1.0,50.0,0,0,1
7959,51.0,1.0,20.0,1.0,1,56.0,0.0,50.0,0,1,1
7960,43.0,1.0,19.0,1.0,0,48.0,0.0,38.0,0,1,1
7961,60.0,1.0,17.0,1.0,3,4.0,1.0,40.0,1,1,1
7962,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7963,62.0,1.0,23.0,3.0,0,49.0,2.0,50.0,1,1,1
7964,32.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,1
7965,25.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7966,59.0,1.0,19.0,3.0,1,4.0,0.0,45.0,1,0,1
7967,17.0,6.0,14.0,5.0,4,12.0,2.0,60.0,1,1,1
7968,22.0,1.0,19.0,5.0,0,8.0,2.0,20.0,0,1,0
7969,47.0,7.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7970,47.0,1.0,19.0,1.0,1,49.0,10.0,45.0,0,1,0
7971,36.0,1.0,19.0,3.0,0,16.0,2.0,91.0,1,1,0
7972,53.0,1.0,16.0,1.0,3,8.0,1.0,60.0,0,1,1
7973,42.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
7974,47.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
7975,46.0,1.0,21.0,1.0,0,17.0,1.0,45.0,0,1,1
7976,34.0,7.0,22.0,1.0,0,8.0,0.0,45.0,0,1,1
7977,59.0,1.0,17.0,1.0,4,119.0,1.0,40.0,1,1,1
7978,52.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
7979,41.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7980,39.0,2.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
7981,23.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
7982,53.0,2.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
7983,67.0,2.0,19.0,1.0,1,49.0,0.0,48.0,0,1,1
7984,26.0,1.0,21.0,5.0,2,29.0,13.0,40.0,1,0,1
7985,43.0,1.0,16.0,1.0,0,49.0,0.0,39.0,0,1,0
7986,35.0,4.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
7987,59.0,1.0,19.0,1.0,2,23.0,0.0,40.0,1,1,0
7988,33.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7989,27.0,1.0,21.0,5.0,1,469.0,2.0,39.0,1,1,1
7990,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7991,24.0,1.0,20.0,5.0,3,49.0,4.0,40.0,1,1,1
7992,27.0,1.0,21.0,5.0,2,49.0,0.0,15.0,1,1,1
7993,81.0,1.0,18.0,1.0,1,41.0,0.0,35.0,0,1,0
7994,41.0,1.0,21.0,5.0,1,34.0,2.0,45.0,1,1,1
7995,24.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,0,1
7996,18.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7997,60.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
7998,21.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
7999,24.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
8000,46.0,3.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
8001,51.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8002,35.0,1.0,16.0,1.0,4,217.0,1.0,40.0,1,1,1
8003,45.0,1.0,13.0,4.0,2,49.0,0.0,40.0,1,1,1
8004,48.0,3.0,16.0,1.0,1,30.0,0.0,60.0,0,1,1
8005,55.0,1.0,19.0,2.0,0,49.0,0.0,50.0,1,1,1
8006,29.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8007,55.0,1.0,19.0,1.0,4,53.0,0.0,35.0,1,1,0
8008,29.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
8009,26.0,1.0,13.0,5.0,1,39.0,2.0,40.0,0,1,1
8010,40.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8011,23.0,1.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
8012,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8013,37.0,2.0,18.0,1.0,0,49.0,1.0,5.0,1,1,1
8014,55.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
8015,21.0,4.0,19.0,5.0,0,6.0,2.0,45.0,1,1,1
8016,36.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
8017,36.0,5.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
8018,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8019,51.0,5.0,20.0,1.0,0,49.0,10.0,40.0,1,1,1
8020,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8021,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8022,57.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8023,18.0,1.0,16.0,5.0,4,49.0,2.0,55.0,0,1,1
8024,27.0,3.0,16.0,5.0,4,49.0,0.0,15.0,0,1,0
8025,36.0,4.0,19.0,3.0,2,16.0,2.0,40.0,1,1,1
8026,46.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8027,37.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
8028,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8029,48.0,5.0,19.0,1.0,0,19.0,0.0,40.0,1,0,0
8030,35.0,1.0,19.0,1.0,1,139.0,1.0,50.0,0,1,0
8031,48.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
8032,32.0,1.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
8033,63.0,1.0,4.0,1.0,4,32.0,0.0,72.0,1,1,0
8034,22.0,1.0,19.0,5.0,1,243.0,0.0,15.0,0,0,0
8035,48.0,1.0,20.0,1.0,2,332.0,0.0,45.0,1,1,1
8036,35.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8037,49.0,1.0,21.0,1.0,2,49.0,1.0,65.0,1,1,1
8038,39.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,0,1
8039,21.0,1.0,19.0,1.0,1,32.0,0.0,40.0,1,1,1
8040,26.0,1.0,19.0,1.0,4,6.0,0.0,20.0,1,0,0
8041,44.0,6.0,21.0,1.0,0,20.0,1.0,60.0,0,1,1
8042,42.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
