,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7238,59.0,1.0,20.0,5.0,4,49.0,0.0,50.0,0,1,0
7239,36.0,1.0,19.0,3.0,2,49.0,12.0,15.0,1,1,1
7240,21.0,1.0,16.0,5.0,2,158.0,0.0,30.0,0,1,0
7241,36.0,2.0,21.0,1.0,2,49.0,0.0,11.0,1,1,1
7242,22.0,1.0,18.0,5.0,4,6.0,2.0,40.0,0,0,0
7243,18.0,1.0,19.0,5.0,2,49.0,5.0,99.0,1,0,1
7244,58.0,2.0,17.0,5.0,1,49.0,15.0,60.0,1,1,0
7245,22.0,1.0,17.0,5.0,4,49.0,17.0,30.0,0,1,0
7246,37.0,4.0,21.0,3.0,0,49.0,0.0,25.0,1,1,0
7247,21.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
7248,56.0,1.0,22.0,1.0,0,341.0,1.0,48.0,1,1,0
7249,24.0,4.0,21.0,5.0,0,49.0,2.0,42.0,0,0,0
7250,54.0,1.0,16.0,1.0,3,41.0,9.0,40.0,1,1,0
7251,57.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
7252,69.0,6.0,1.0,3.0,3,56.0,0.0,40.0,1,1,1
7253,65.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
7254,31.0,1.0,23.0,2.0,-1,49.0,0.0,30.0,1,1,1
7255,19.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
7256,49.0,1.0,16.0,1.0,4,49.0,0.0,5.0,0,1,0
7257,41.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,1
7258,41.0,1.0,19.0,1.0,4,51.0,0.0,40.0,1,0,1
7259,24.0,6.0,21.0,5.0,2,26.0,12.0,40.0,0,1,1
7260,35.0,1.0,21.0,1.0,0,316.0,0.0,40.0,1,1,1
7261,80.0,1.0,16.0,3.0,1,49.0,13.0,20.0,1,1,0
7262,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7263,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7264,39.0,7.0,16.0,1.0,1,12.0,0.0,50.0,0,1,1
7265,61.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
7266,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7267,43.0,1.0,21.0,5.0,2,49.0,7.0,50.0,0,1,1
7268,65.0,6.0,20.0,1.0,4,49.0,0.0,43.0,1,1,0
7269,28.0,4.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
7270,48.0,3.0,19.0,1.0,2,303.0,0.0,42.0,1,0,1
7271,28.0,1.0,21.0,1.0,3,49.0,1.0,65.0,1,1,1
7272,22.0,5.0,17.0,3.0,1,49.0,0.0,20.0,0,1,0
7273,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7274,39.0,3.0,16.0,1.0,2,6.0,0.0,44.0,1,0,1
7275,52.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
7276,17.0,1.0,22.0,5.0,0,49.0,2.0,6.0,1,1,0
7277,39.0,5.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
7278,35.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
7279,51.0,1.0,14.0,1.0,1,30.0,1.0,60.0,1,1,1
7280,37.0,6.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
7281,70.0,1.0,19.0,1.0,1,55.0,1.0,40.0,0,1,1
7282,26.0,1.0,19.0,5.0,2,4.0,0.0,35.0,0,1,0
7283,20.0,6.0,18.0,5.0,5,49.0,0.0,36.0,0,0,1
7284,41.0,6.0,20.0,1.0,0,32.0,1.0,50.0,1,1,1
7285,21.0,1.0,21.0,5.0,2,138.0,15.0,20.0,0,0,0
7286,36.0,1.0,20.0,3.0,3,49.0,0.0,45.0,1,1,1
7287,50.0,7.0,19.0,3.0,2,16.0,0.0,66.0,0,1,1
7288,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7289,19.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
7290,43.0,1.0,18.0,1.0,2,36.0,0.0,25.0,0,1,0
7291,29.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
7292,19.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
7293,59.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
7294,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7295,55.0,6.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
7296,65.0,1.0,18.0,3.0,4,49.0,3.0,45.0,1,1,0
7297,66.0,6.0,1.0,5.0,2,21.0,2.0,5.0,0,0,0
7298,61.0,3.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
7299,21.0,2.0,19.0,5.0,4,49.0,17.0,28.0,0,1,1
7300,41.0,4.0,16.0,1.0,2,32.0,0.0,32.0,0,1,0
7301,21.0,3.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7302,22.0,1.0,20.0,5.0,3,4.0,0.0,10.0,0,1,0
7303,28.0,1.0,21.0,5.0,0,341.0,15.0,40.0,1,1,1
7304,64.0,1.0,20.0,1.0,1,110.0,1.0,40.0,0,1,1
7305,49.0,4.0,16.0,1.0,2,49.0,0.0,15.0,0,1,1
7306,61.0,1.0,18.0,3.0,2,49.0,0.0,10.0,1,1,0
7307,30.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7308,44.0,1.0,21.0,1.0,0,53.0,0.0,25.0,1,1,1
7309,42.0,7.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
7310,33.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7311,32.0,5.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
7312,37.0,6.0,22.0,1.0,2,6.0,0.0,40.0,1,1,0
7313,61.0,1.0,16.0,3.0,2,49.0,5.0,10.0,0,1,0
7314,50.0,1.0,19.0,1.0,4,301.0,0.0,65.0,0,1,0
7315,44.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7316,20.0,1.0,16.0,5.0,1,6.0,0.0,35.0,0,1,0
7317,58.0,1.0,13.0,1.0,4,370.0,1.0,20.0,0,1,0
7318,55.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7319,42.0,2.0,13.0,1.0,0,49.0,0.0,45.0,1,1,1
7320,29.0,1.0,16.0,5.0,2,6.0,13.0,50.0,1,1,1
7321,35.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
7322,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
7323,22.0,1.0,16.0,5.0,0,501.0,17.0,25.0,0,1,0
7324,45.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,0
7325,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7326,24.0,5.0,19.0,5.0,0,49.0,17.0,70.0,1,1,1
7327,48.0,1.0,21.0,3.0,0,511.0,2.0,60.0,0,1,0
7328,38.0,1.0,21.0,1.0,2,49.0,9.0,50.0,0,1,0
7329,33.0,1.0,18.0,5.0,4,39.0,2.0,40.0,1,1,1
7330,27.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
7331,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7332,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,0
7333,41.0,1.0,16.0,1.0,2,32.0,1.0,40.0,1,1,1
7334,49.0,1.0,19.0,1.0,1,26.0,0.0,20.0,1,1,0
7335,53.0,1.0,22.0,3.0,2,49.0,17.0,40.0,1,1,1
7336,45.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
7337,31.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7338,22.0,1.0,19.0,5.0,3,321.0,2.0,40.0,1,0,1
7339,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
7340,30.0,1.0,1.0,1.0,0,53.0,1.0,40.0,0,1,1
7341,19.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,1
7342,21.0,1.0,16.0,5.0,0,22.0,2.0,40.0,1,0,1
7343,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7344,41.0,1.0,21.0,5.0,4,49.0,2.0,50.0,0,1,1
7345,24.0,4.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
7346,63.0,1.0,18.0,1.0,1,6.0,1.0,42.0,0,1,1
7347,35.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
7348,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7349,50.0,1.0,21.0,3.0,4,16.0,2.0,50.0,0,1,0
7350,18.0,2.0,19.0,5.0,2,42.0,17.0,20.0,0,1,0
7351,38.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7352,46.0,1.0,22.0,5.0,0,49.0,12.0,45.0,0,0,1
7353,65.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7354,22.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,1,0
7355,74.0,1.0,19.0,1.0,1,32.0,1.0,40.0,1,1,1
7356,25.0,7.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
7357,47.0,1.0,16.0,3.0,3,236.0,0.0,40.0,1,1,1
7358,18.0,1.0,16.0,5.0,3,49.0,0.0,80.0,1,1,1
7359,56.0,1.0,16.0,3.0,2,6.0,13.0,50.0,1,1,1
7360,52.0,1.0,16.0,1.0,3,49.0,0.0,32.0,1,1,0
7361,21.0,3.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
7362,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7363,42.0,1.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
7364,61.0,1.0,18.0,3.0,2,49.0,14.0,40.0,1,0,1
7365,60.0,1.0,22.0,1.0,0,16.0,0.0,20.0,1,1,0
7366,40.0,1.0,21.0,1.0,4,4.0,0.0,10.0,0,1,0
7367,24.0,7.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
7368,48.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
7369,18.0,1.0,16.0,5.0,3,49.0,0.0,8.0,0,1,0
7370,46.0,1.0,23.0,1.0,4,49.0,1.0,40.0,0,1,0
7371,46.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7372,45.0,1.0,16.0,1.0,1,303.0,0.0,60.0,0,0,1
7373,24.0,1.0,20.0,1.0,2,6.0,1.0,8.0,1,1,0
7374,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7375,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
7376,19.0,1.0,19.0,5.0,0,49.0,15.0,20.0,1,1,0
7377,63.0,4.0,18.0,2.0,0,6.0,0.0,30.0,0,1,1
7378,55.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
7379,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7380,56.0,1.0,16.0,3.0,1,49.0,0.0,20.0,1,1,0
7381,41.0,2.0,19.0,3.0,1,303.0,0.0,40.0,1,0,0
7382,42.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,0
7383,42.0,1.0,16.0,2.0,2,4.0,0.0,40.0,1,1,1
7384,58.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7385,20.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
7386,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7387,38.0,1.0,21.0,5.0,2,53.0,2.0,41.0,1,1,1
7388,46.0,1.0,19.0,5.0,1,321.0,2.0,40.0,0,1,0
7389,29.0,3.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
7390,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7391,35.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
7392,65.0,1.0,14.0,3.0,1,49.0,0.0,45.0,1,1,1
7393,25.0,1.0,24.0,5.0,0,49.0,2.0,20.0,0,1,0
7394,52.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,0
7395,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7396,48.0,1.0,14.0,5.0,1,53.0,2.0,25.0,0,1,0
7397,27.0,1.0,19.0,4.0,2,436.0,0.0,40.0,1,1,1
7398,30.0,1.0,21.0,5.0,4,41.0,12.0,40.0,1,1,1
7399,44.0,7.0,16.0,1.0,2,6.0,1.0,60.0,1,1,1
7400,18.0,1.0,19.0,5.0,1,49.0,11.0,10.0,1,1,0
7401,45.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7402,66.0,2.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
7403,54.0,1.0,19.0,1.0,2,49.0,0.0,39.0,0,1,0
7404,27.0,1.0,21.0,1.0,0,49.0,1.0,37.0,1,1,0
7405,53.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7406,27.0,1.0,21.0,5.0,4,72.0,2.0,36.0,1,0,1
7407,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7408,42.0,1.0,13.0,1.0,0,49.0,0.0,24.0,1,1,0
7409,30.0,1.0,19.0,5.0,4,49.0,1.0,20.0,0,1,0
7410,29.0,6.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
7411,39.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,0,1
7412,62.0,3.0,19.0,3.0,0,17.0,0.0,40.0,1,1,1
7413,38.0,6.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
7414,36.0,4.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7415,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7416,70.0,4.0,19.0,4.0,-1,6.0,0.0,24.0,0,1,1
7417,17.0,1.0,14.0,5.0,4,49.0,7.0,60.0,0,1,1
7418,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7419,32.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
7420,44.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7421,64.0,7.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
7422,25.0,1.0,1.0,1.0,3,49.0,0.0,20.0,1,1,0
7423,59.0,1.0,21.0,1.0,2,49.0,1.0,62.0,0,1,0
7424,63.0,1.0,21.0,2.0,0,49.0,0.0,30.0,1,1,1
7425,66.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
7426,63.0,1.0,19.0,1.0,0,53.0,0.0,35.0,1,1,1
7427,24.0,2.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
7428,25.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7429,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
7430,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7431,31.0,1.0,18.0,1.0,4,6.0,0.0,24.0,0,1,0
7432,27.0,4.0,24.0,5.0,0,49.0,2.0,15.0,1,1,0
7433,69.0,1.0,13.0,3.0,4,49.0,0.0,25.0,1,1,0
7434,65.0,7.0,23.0,1.0,0,49.0,1.0,15.0,1,1,1
7435,54.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
7436,61.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
7437,76.0,1.0,19.0,2.0,1,49.0,0.0,5.0,1,1,0
7438,66.0,1.0,21.0,1.0,3,34.0,0.0,5.0,0,1,0
7439,18.0,3.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7440,42.0,1.0,21.0,1.0,0,53.0,0.0,35.0,1,0,0
7441,19.0,1.0,16.0,5.0,3,6.0,2.0,20.0,1,1,0
7442,25.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,1
7443,23.0,4.0,20.0,5.0,2,160.0,2.0,70.0,1,1,1
7444,68.0,1.0,21.0,1.0,4,148.0,1.0,40.0,1,1,1
7445,62.0,5.0,19.0,1.0,0,30.0,1.0,36.0,1,1,1
7446,54.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7447,67.0,1.0,20.0,1.0,2,6.0,1.0,10.0,1,1,0
7448,30.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
7449,27.0,1.0,18.0,5.0,2,49.0,13.0,15.0,1,1,0
7450,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7451,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7452,41.0,2.0,22.0,1.0,0,13.0,0.0,12.0,1,1,0
7453,52.0,1.0,20.0,1.0,2,49.0,0.0,29.0,0,1,0
7454,53.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
7455,25.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,0,1
7456,64.0,1.0,16.0,1.0,3,49.0,0.0,32.0,1,1,1
7457,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7458,30.0,3.0,19.0,1.0,1,41.0,1.0,38.0,0,1,0
7459,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7460,59.0,6.0,16.0,1.0,1,303.0,0.0,35.0,0,1,0
7461,17.0,1.0,14.0,5.0,3,49.0,17.0,91.0,1,1,0
7462,23.0,7.0,19.0,5.0,4,49.0,12.0,25.0,0,1,1
7463,25.0,1.0,24.0,5.0,0,4.0,2.0,40.0,1,1,1
7464,18.0,1.0,16.0,5.0,1,8.0,2.0,40.0,0,1,0
7465,47.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
7466,17.0,2.0,14.0,5.0,5,49.0,3.0,29.0,1,1,0
7467,26.0,1.0,20.0,5.0,2,362.0,15.0,40.0,1,0,1
7468,68.0,1.0,19.0,2.0,0,49.0,0.0,30.0,0,1,0
7469,25.0,4.0,1.0,5.0,5,49.0,4.0,20.0,1,1,1
7470,33.0,1.0,19.0,5.0,3,327.0,17.0,40.0,0,1,0
7471,59.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
7472,61.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
7473,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7474,43.0,7.0,22.0,3.0,0,49.0,0.0,20.0,1,1,0
7475,39.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
7476,44.0,1.0,20.0,1.0,2,48.0,10.0,40.0,0,1,1
7477,72.0,1.0,21.0,1.0,0,27.0,0.0,15.0,1,1,0
7478,40.0,1.0,18.0,1.0,2,49.0,6.0,35.0,1,1,0
7479,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7480,79.0,4.0,19.0,1.0,2,15.0,0.0,30.0,0,0,1
7481,39.0,1.0,19.0,1.0,4,56.0,0.0,16.0,1,1,0
7482,63.0,1.0,22.0,1.0,2,55.0,1.0,42.0,0,1,1
7483,68.0,4.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
7484,52.0,1.0,16.0,1.0,4,212.0,0.0,40.0,1,1,1
7485,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
7486,26.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
7487,17.0,1.0,14.0,5.0,2,49.0,0.0,36.0,1,1,0
7488,41.0,2.0,21.0,1.0,0,51.0,0.0,45.0,0,1,1
7489,53.0,1.0,17.0,5.0,4,6.0,2.0,40.0,1,1,0
7490,61.0,4.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
7491,63.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,0
7492,19.0,3.0,20.0,5.0,0,49.0,12.0,60.0,1,1,1
7493,18.0,1.0,21.0,5.0,1,42.0,0.0,8.0,1,1,0
7494,19.0,1.0,16.0,5.0,0,6.0,0.0,20.0,1,1,0
7495,67.0,1.0,11.0,1.0,4,41.0,17.0,10.0,0,1,0
7496,45.0,7.0,2.0,1.0,1,127.0,0.0,40.0,1,1,1
7497,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
7498,17.0,1.0,14.0,5.0,1,49.0,2.0,60.0,0,1,1
7499,44.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7500,36.0,3.0,22.0,3.0,2,4.0,2.0,40.0,0,0,0
7501,42.0,7.0,21.0,4.0,0,416.0,0.0,30.0,0,0,0
7502,52.0,1.0,20.0,1.0,2,48.0,1.0,32.0,0,1,0
7503,22.0,1.0,17.0,5.0,3,127.0,2.0,10.0,1,0,0
7504,39.0,6.0,20.0,1.0,0,49.0,0.0,70.0,0,1,1
7505,45.0,3.0,12.0,1.0,1,49.0,0.0,16.0,1,1,0
7506,71.0,1.0,22.0,3.0,0,53.0,0.0,75.0,0,1,0
7507,45.0,2.0,19.0,1.0,2,303.0,4.0,32.0,1,1,0
7508,61.0,1.0,20.0,5.0,2,12.0,2.0,85.0,0,1,0
7509,28.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7510,46.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7511,26.0,1.0,21.0,3.0,0,49.0,3.0,60.0,1,1,1
7512,27.0,1.0,14.0,1.0,1,49.0,1.0,55.0,0,1,1
7513,39.0,1.0,16.0,1.0,4,312.0,1.0,60.0,0,0,0
7514,50.0,1.0,21.0,1.0,3,49.0,10.0,20.0,0,1,0
7515,44.0,5.0,15.0,5.0,4,370.0,2.0,45.0,0,0,0
7516,52.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7517,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7518,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7519,66.0,7.0,16.0,3.0,0,49.0,0.0,36.0,0,1,0
7520,55.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
7521,39.0,2.0,10.0,3.0,5,6.0,0.0,40.0,1,1,1
7522,43.0,1.0,19.0,1.0,2,49.0,0.0,46.0,0,1,0
7523,27.0,1.0,21.0,5.0,0,49.0,3.0,45.0,0,1,1
7524,44.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
7525,36.0,6.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
7526,46.0,1.0,19.0,1.0,4,34.0,0.0,24.0,1,0,1
7527,38.0,1.0,16.0,5.0,1,49.0,13.0,32.0,0,1,0
7528,57.0,3.0,20.0,1.0,0,49.0,1.0,30.0,1,0,0
7529,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
7530,23.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,1
7531,35.0,2.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
7532,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7533,66.0,1.0,16.0,5.0,0,49.0,0.0,36.0,0,1,0
7534,72.0,4.0,21.0,3.0,2,49.0,0.0,5.0,1,1,0
7535,25.0,3.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
7536,39.0,1.0,16.0,1.0,1,12.0,0.0,50.0,0,0,0
7537,75.0,1.0,21.0,1.0,0,32.0,0.0,60.0,1,0,0
7538,46.0,1.0,19.0,1.0,1,512.0,1.0,40.0,1,1,1
7539,52.0,1.0,20.0,1.0,2,459.0,1.0,8.0,1,1,0
7540,48.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
7541,25.0,7.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
7542,40.0,5.0,21.0,1.0,0,6.0,9.0,50.0,1,1,0
7543,18.0,3.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
7544,71.0,7.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
7545,43.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7546,23.0,1.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
7547,41.0,1.0,19.0,1.0,0,20.0,1.0,30.0,1,1,1
7548,17.0,8.0,20.0,5.0,1,49.0,2.0,2.0,1,1,0
7549,25.0,1.0,19.0,5.0,2,49.0,2.0,38.0,0,1,0
7550,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7551,21.0,1.0,19.0,5.0,4,19.0,13.0,40.0,0,0,1
7552,43.0,5.0,16.0,3.0,1,49.0,0.0,58.0,0,1,0
7553,43.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
7554,17.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
7555,31.0,1.0,19.0,1.0,2,30.0,1.0,40.0,1,1,0
7556,47.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7557,65.0,8.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
7558,45.0,5.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
7559,35.0,4.0,20.0,1.0,2,303.0,1.0,10.0,0,0,0
7560,55.0,2.0,16.0,1.0,3,10.0,1.0,10.0,0,1,0
7561,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7562,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
7563,44.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
7564,43.0,2.0,20.0,3.0,0,6.0,0.0,40.0,1,1,0
7565,39.0,5.0,16.0,3.0,4,49.0,0.0,25.0,0,1,0
7566,65.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
7567,61.0,8.0,16.0,3.0,1,49.0,0.0,55.0,1,1,1
7568,45.0,1.0,16.0,1.0,4,31.0,0.0,30.0,0,0,1
7569,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7570,33.0,6.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
7571,33.0,7.0,20.0,1.0,1,138.0,0.0,40.0,0,1,0
7572,23.0,1.0,21.0,5.0,2,49.0,3.0,37.0,0,1,0
7573,42.0,1.0,22.0,1.0,0,6.0,9.0,40.0,1,1,1
7574,29.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
7575,34.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
7576,21.0,1.0,20.0,5.0,3,45.0,0.0,40.0,0,1,0
7577,69.0,4.0,23.0,4.0,0,56.0,2.0,12.0,1,1,0
7578,33.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
7579,43.0,1.0,18.0,1.0,4,49.0,0.0,28.0,1,1,0
7580,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7581,47.0,5.0,16.0,1.0,2,49.0,2.0,60.0,0,1,0
7582,33.0,2.0,20.0,1.0,1,49.0,1.0,35.0,0,1,1
7583,42.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
7584,39.0,1.0,20.0,5.0,2,12.0,0.0,40.0,0,1,0
7585,59.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
7586,56.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
7587,23.0,3.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
7588,46.0,7.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
7589,71.0,1.0,24.0,3.0,0,49.0,13.0,45.0,1,1,0
7590,34.0,3.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7591,34.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7592,30.0,2.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
7593,62.0,1.0,16.0,1.0,4,18.0,0.0,40.0,0,0,1
7594,54.0,1.0,16.0,1.0,0,436.0,0.0,50.0,1,0,1
