,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8600,36.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8601,50.0,1.0,12.0,1.0,2,6.0,1.0,40.0,1,1,1
8602,21.0,1.0,19.0,5.0,0,49.0,16.0,29.0,0,1,0
8603,17.0,5.0,14.0,5.0,0,49.0,2.0,30.0,0,1,0
8604,39.0,2.0,19.0,1.0,0,41.0,1.0,25.0,0,1,0
8605,56.0,1.0,18.0,1.0,2,508.0,1.0,10.0,0,0,0
8606,53.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
8607,56.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
8608,58.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8609,54.0,1.0,20.0,3.0,0,50.0,0.0,40.0,1,1,1
8610,57.0,2.0,5.0,1.0,4,49.0,1.0,50.0,1,1,1
8611,18.0,1.0,16.0,1.0,4,6.0,16.0,20.0,0,1,0
8612,26.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
8613,20.0,1.0,18.0,1.0,0,4.0,10.0,20.0,0,1,0
8614,29.0,3.0,16.0,1.0,3,209.0,9.0,40.0,1,0,0
8615,29.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
8616,61.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8617,37.0,3.0,20.0,5.0,1,49.0,2.0,45.0,1,1,1
8618,28.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,1
8619,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8620,21.0,1.0,18.0,3.0,3,49.0,0.0,60.0,0,1,0
8621,57.0,1.0,21.0,1.0,2,160.0,0.0,50.0,0,0,1
8622,26.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8623,42.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
8624,64.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8625,27.0,7.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
8626,21.0,2.0,18.0,1.0,1,6.0,0.0,35.0,1,1,0
8627,59.0,1.0,17.0,5.0,1,49.0,4.0,45.0,1,1,1
8628,26.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
8629,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8630,48.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
8631,39.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
8632,72.0,4.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
8633,46.0,1.0,17.0,3.0,4,39.0,0.0,50.0,1,1,1
8634,23.0,1.0,17.0,1.0,4,49.0,9.0,30.0,0,1,0
8635,43.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
8636,46.0,1.0,20.0,5.0,3,49.0,11.0,45.0,0,1,1
8637,31.0,5.0,21.0,5.0,1,303.0,2.0,40.0,1,0,0
8638,69.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
8639,22.0,1.0,17.0,5.0,2,49.0,12.0,35.0,1,1,0
8640,28.0,2.0,21.0,1.0,0,49.0,1.0,48.0,1,0,1
8641,49.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8642,27.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,0,1
8643,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8644,42.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
8645,27.0,1.0,21.0,1.0,0,129.0,1.0,50.0,0,1,0
8646,26.0,4.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
8647,23.0,1.0,20.0,5.0,1,6.0,17.0,40.0,0,1,0
8648,58.0,1.0,18.0,1.0,1,31.0,1.0,40.0,1,1,1
8649,27.0,1.0,18.0,1.0,0,49.0,0.0,32.0,1,1,0
8650,20.0,1.0,19.0,5.0,0,53.0,2.0,68.0,0,1,0
8651,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8652,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8653,35.0,6.0,16.0,1.0,-1,49.0,0.0,25.0,1,1,1
8654,62.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
8655,31.0,1.0,23.0,1.0,0,66.0,1.0,40.0,1,1,1
8656,25.0,2.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
8657,48.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8658,40.0,1.0,16.0,1.0,4,49.0,1.0,9.0,1,1,1
8659,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8660,55.0,1.0,20.0,1.0,2,4.0,1.0,50.0,0,1,1
8661,42.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
8662,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8663,39.0,1.0,16.0,1.0,1,26.0,8.0,34.0,1,1,1
8664,39.0,1.0,16.0,1.0,3,303.0,0.0,45.0,0,1,1
8665,32.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8666,22.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,1
8667,33.0,1.0,16.0,3.0,2,49.0,15.0,40.0,0,1,1
8668,29.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
8669,26.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,1
8670,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8671,37.0,1.0,20.0,5.0,2,303.0,0.0,60.0,1,1,1
8672,30.0,6.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8673,50.0,1.0,21.0,1.0,4,26.0,11.0,50.0,0,1,1
8674,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8675,50.0,1.0,21.0,5.0,0,53.0,17.0,42.0,1,1,0
8676,57.0,1.0,19.0,5.0,4,373.0,7.0,45.0,1,0,1
8677,72.0,1.0,19.0,1.0,4,17.0,1.0,45.0,1,1,1
8678,32.0,7.0,21.0,5.0,1,49.0,12.0,40.0,1,1,1
8679,24.0,1.0,16.0,1.0,4,49.0,0.0,96.0,0,1,0
8680,18.0,1.0,18.0,5.0,1,16.0,2.0,40.0,1,1,0
8681,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8682,44.0,4.0,14.0,1.0,3,206.0,0.0,5.0,1,0,0
8683,39.0,6.0,21.0,3.0,1,49.0,0.0,35.0,1,1,1
8684,26.0,3.0,19.0,1.0,0,31.0,11.0,30.0,0,1,0
8685,28.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
8686,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8687,52.0,1.0,18.0,3.0,3,49.0,0.0,32.0,1,1,1
8688,22.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
8689,77.0,6.0,16.0,5.0,4,49.0,0.0,45.0,0,1,1
8690,36.0,7.0,16.0,1.0,2,6.0,1.0,30.0,1,1,0
8691,62.0,1.0,16.0,5.0,3,102.0,0.0,40.0,0,1,1
8692,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8693,41.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8694,43.0,6.0,22.0,5.0,2,49.0,2.0,32.0,0,1,1
8695,38.0,1.0,23.0,1.0,1,49.0,0.0,35.0,1,1,0
8696,39.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8697,35.0,4.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
8698,41.0,2.0,16.0,3.0,4,329.0,0.0,16.0,0,1,0
8699,37.0,1.0,21.0,5.0,2,49.0,16.0,40.0,1,1,1
8700,59.0,3.0,22.0,1.0,0,110.0,1.0,40.0,0,0,1
8701,22.0,1.0,19.0,3.0,4,40.0,2.0,45.0,0,1,0
8702,28.0,1.0,19.0,5.0,2,53.0,17.0,40.0,0,1,0
8703,20.0,1.0,19.0,5.0,0,49.0,13.0,12.0,0,1,0
8704,85.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
8705,48.0,1.0,16.0,1.0,2,210.0,1.0,40.0,0,1,1
8706,22.0,1.0,20.0,5.0,1,48.0,17.0,25.0,1,1,0
8707,50.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8708,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8709,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8710,68.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
8711,34.0,7.0,22.0,5.0,2,49.0,10.0,50.0,1,1,1
8712,66.0,8.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
8713,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8714,70.0,6.0,16.0,1.0,2,8.0,0.0,45.0,1,1,1
8715,23.0,1.0,18.0,3.0,1,48.0,9.0,66.0,1,1,0
8716,38.0,1.0,17.0,5.0,2,49.0,13.0,40.0,1,1,1
8717,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8718,25.0,1.0,18.0,5.0,0,49.0,12.0,12.0,0,1,0
8719,41.0,2.0,21.0,5.0,5,4.0,0.0,40.0,1,1,1
8720,47.0,1.0,21.0,2.0,0,53.0,0.0,20.0,0,1,0
8721,47.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8722,44.0,2.0,19.0,1.0,4,53.0,1.0,15.0,0,1,0
8723,43.0,2.0,22.0,1.0,0,49.0,1.0,99.0,0,1,1
8724,49.0,1.0,18.0,1.0,2,210.0,1.0,20.0,1,1,1
8725,40.0,1.0,21.0,1.0,1,16.0,0.0,36.0,1,1,0
8726,54.0,1.0,18.0,1.0,2,12.0,1.0,40.0,0,1,1
8727,24.0,1.0,16.0,5.0,4,4.0,2.0,30.0,0,1,0
8728,19.0,1.0,16.0,5.0,1,4.0,2.0,40.0,1,1,0
8729,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8730,25.0,2.0,15.0,1.0,1,49.0,0.0,35.0,1,1,1
8731,43.0,1.0,20.0,1.0,1,6.0,1.0,45.0,0,1,1
8732,25.0,1.0,16.0,5.0,1,6.0,12.0,40.0,0,1,0
8733,60.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
8734,56.0,7.0,24.0,1.0,0,105.0,1.0,20.0,0,1,0
8735,19.0,1.0,16.0,2.0,4,49.0,2.0,50.0,0,1,0
8736,24.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
8737,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8738,56.0,1.0,23.0,1.0,0,206.0,0.0,25.0,0,1,0
8739,22.0,1.0,16.0,5.0,4,49.0,6.0,30.0,1,1,0
8740,60.0,2.0,18.0,2.0,4,49.0,0.0,24.0,0,1,0
8741,23.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
8742,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8743,50.0,2.0,19.0,1.0,0,110.0,1.0,45.0,1,0,1
8744,26.0,3.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
8745,55.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8746,26.0,1.0,18.0,5.0,0,49.0,2.0,6.0,0,1,0
8747,61.0,4.0,21.0,1.0,1,303.0,0.0,40.0,1,0,1
8748,64.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
8749,56.0,1.0,16.0,2.0,2,49.0,0.0,25.0,1,1,0
8750,30.0,7.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
8751,40.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
8752,29.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
8753,56.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,1,1
8754,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
8755,50.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,0
8756,73.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8757,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8758,32.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,0
8759,35.0,1.0,20.0,1.0,4,6.0,0.0,20.0,1,1,0
8760,21.0,1.0,24.0,5.0,0,39.0,12.0,25.0,1,1,0
8761,57.0,2.0,20.0,5.0,0,49.0,7.0,50.0,0,1,1
8762,21.0,1.0,18.0,5.0,1,55.0,17.0,6.0,1,1,0
8763,41.0,4.0,20.0,1.0,1,49.0,0.0,25.0,0,1,1
8764,28.0,1.0,21.0,1.0,4,49.0,1.0,15.0,0,1,0
8765,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8766,37.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
8767,25.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
8768,24.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
8769,52.0,3.0,16.0,1.0,2,56.0,0.0,40.0,1,1,1
8770,27.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,1
8771,39.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
8772,57.0,2.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
8773,54.0,3.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
8774,18.0,1.0,16.0,5.0,1,49.0,2.0,36.0,1,1,0
8775,46.0,2.0,24.0,3.0,0,30.0,13.0,50.0,1,1,1
8776,19.0,4.0,19.0,1.0,0,49.0,17.0,30.0,1,1,0
8777,53.0,1.0,9.0,5.0,4,40.0,4.0,40.0,0,1,0
8778,20.0,1.0,19.0,5.0,4,13.0,17.0,40.0,0,0,0
8779,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8780,38.0,6.0,20.0,1.0,0,49.0,0.0,60.0,0,1,0
8781,38.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
8782,46.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,0,1,1
8783,49.0,1.0,15.0,1.0,2,303.0,0.0,30.0,1,0,0
8784,39.0,1.0,19.0,5.0,2,16.0,0.0,25.0,0,1,0
8785,52.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
8786,40.0,5.0,16.0,1.0,2,303.0,1.0,42.0,1,0,1
8787,92.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8788,21.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
8789,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8790,35.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
8791,25.0,1.0,17.0,1.0,1,49.0,0.0,30.0,1,1,1
8792,42.0,3.0,19.0,1.0,0,341.0,1.0,43.0,1,1,1
8793,33.0,1.0,24.0,5.0,0,49.0,7.0,60.0,0,1,0
8794,58.0,1.0,17.0,1.0,4,147.0,0.0,25.0,1,1,1
8795,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
8796,58.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
8797,33.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8798,21.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8799,29.0,2.0,18.0,5.0,1,49.0,0.0,8.0,0,1,0
8800,29.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
8801,45.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8802,59.0,3.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
8803,28.0,1.0,21.0,1.0,0,49.0,1.0,67.0,0,1,0
8804,44.0,1.0,20.0,1.0,1,49.0,0.0,12.0,0,1,0
8805,49.0,5.0,16.0,1.0,2,303.0,10.0,45.0,1,0,1
8806,57.0,1.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
8807,49.0,3.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
8808,34.0,1.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
8809,31.0,1.0,21.0,1.0,1,139.0,1.0,50.0,0,1,1
8810,79.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8811,54.0,1.0,16.0,5.0,4,49.0,2.0,14.0,1,1,1
8812,44.0,1.0,21.0,1.0,1,40.0,1.0,40.0,0,1,1
8813,29.0,1.0,21.0,5.0,2,27.0,12.0,40.0,1,1,0
8814,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8815,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8816,43.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
8817,48.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
8818,26.0,1.0,22.0,2.0,0,6.0,0.0,40.0,1,1,0
8819,42.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
8820,46.0,1.0,16.0,1.0,1,39.0,1.0,60.0,0,1,0
8821,85.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
8822,29.0,1.0,20.0,1.0,3,49.0,0.0,19.0,0,1,1
8823,63.0,1.0,16.0,3.0,4,303.0,0.0,32.0,0,1,0
8824,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8825,21.0,4.0,19.0,5.0,4,26.0,17.0,47.0,0,1,0
8826,40.0,7.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
8827,52.0,1.0,16.0,5.0,3,6.0,0.0,50.0,0,1,1
8828,44.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
8829,53.0,5.0,19.0,5.0,0,40.0,0.0,18.0,1,1,0
8830,29.0,1.0,19.0,1.0,2,16.0,1.0,35.0,0,1,0
8831,57.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,1
8832,60.0,1.0,20.0,5.0,3,6.0,2.0,25.0,1,1,1
8833,58.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8834,31.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
8835,30.0,1.0,18.0,5.0,1,17.0,13.0,30.0,0,1,0
8836,70.0,1.0,22.0,1.0,0,49.0,10.0,10.0,1,1,1
8837,39.0,1.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
8838,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8839,54.0,6.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8840,35.0,1.0,17.0,2.0,2,49.0,0.0,20.0,0,1,0
8841,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8842,23.0,1.0,18.0,3.0,4,49.0,12.0,40.0,1,1,0
8843,92.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8844,19.0,1.0,16.0,5.0,1,6.0,4.0,24.0,1,1,0
8845,39.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8846,39.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
8847,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8848,55.0,4.0,9.0,1.0,1,6.0,1.0,25.0,1,1,0
8849,21.0,1.0,16.0,5.0,0,49.0,5.0,25.0,0,1,0
8850,25.0,1.0,18.0,1.0,3,16.0,0.0,10.0,0,1,1
8851,41.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,1,0
8852,55.0,4.0,14.0,1.0,4,4.0,1.0,40.0,0,1,1
8853,34.0,4.0,16.0,1.0,3,2.0,1.0,20.0,1,1,0
8854,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
8855,39.0,4.0,21.0,4.0,2,49.0,3.0,50.0,1,1,1
8856,18.0,1.0,19.0,3.0,2,8.0,2.0,15.0,0,1,0
8857,42.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,0
8858,55.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,0
8859,51.0,2.0,23.0,1.0,0,9.0,1.0,29.0,0,1,0
8860,56.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8861,63.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
8862,36.0,3.0,21.0,3.0,0,49.0,0.0,24.0,0,1,0
8863,48.0,1.0,23.0,1.0,0,48.0,0.0,40.0,0,1,1
8864,19.0,1.0,16.0,5.0,4,303.0,17.0,70.0,0,1,0
8865,36.0,2.0,21.0,1.0,0,17.0,2.0,25.0,1,1,0
8866,47.0,1.0,20.0,3.0,0,49.0,0.0,20.0,1,1,1
8867,43.0,1.0,22.0,1.0,0,49.0,1.0,51.0,1,1,1
8868,92.0,3.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
8869,32.0,2.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
8870,31.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8871,37.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
8872,43.0,7.0,16.0,1.0,0,49.0,0.0,29.0,1,1,0
8873,23.0,1.0,14.0,1.0,2,6.0,1.0,29.0,0,1,0
8874,20.0,1.0,16.0,5.0,3,60.0,17.0,40.0,0,1,0
8875,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8876,56.0,7.0,24.0,5.0,0,49.0,0.0,50.0,0,1,0
8877,18.0,1.0,18.0,5.0,0,27.0,11.0,40.0,0,1,0
8878,24.0,1.0,21.0,1.0,4,4.0,1.0,20.0,0,1,0
8879,54.0,1.0,9.0,1.0,3,49.0,0.0,40.0,1,1,1
8880,42.0,4.0,21.0,1.0,1,242.0,1.0,40.0,0,1,1
8881,58.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,0,0
8882,46.0,2.0,21.0,1.0,2,243.0,1.0,12.0,0,0,0
8883,22.0,1.0,20.0,1.0,0,49.0,0.0,58.0,1,1,0
8884,41.0,1.0,21.0,5.0,1,42.0,2.0,45.0,0,1,1
8885,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8886,71.0,3.0,19.0,3.0,4,26.0,0.0,25.0,0,1,0
8887,63.0,6.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
8888,62.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
8889,21.0,1.0,2.0,1.0,3,54.0,0.0,5.0,0,1,0
8890,33.0,5.0,21.0,1.0,0,512.0,0.0,40.0,0,1,0
8891,45.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
8892,29.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8893,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8894,27.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8895,46.0,1.0,10.0,1.0,0,24.0,1.0,40.0,1,1,1
8896,41.0,2.0,13.0,1.0,4,212.0,0.0,40.0,0,1,1
8897,44.0,2.0,20.0,1.0,1,49.0,1.0,1.0,1,1,1
8898,21.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8899,52.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
8900,58.0,6.0,22.0,5.0,0,49.0,0.0,57.0,1,1,1
8901,63.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8902,59.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,1
8903,63.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8904,58.0,1.0,21.0,1.0,0,312.0,0.0,32.0,1,0,0
8905,45.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
8906,31.0,1.0,21.0,1.0,3,303.0,0.0,40.0,0,1,0
8907,22.0,1.0,20.0,1.0,0,363.0,0.0,25.0,0,0,0
8908,68.0,1.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
8909,41.0,1.0,20.0,5.0,0,215.0,2.0,50.0,1,1,1
8910,26.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8911,40.0,4.0,22.0,1.0,0,49.0,9.0,45.0,1,1,1
8912,40.0,1.0,19.0,1.0,0,49.0,1.0,5.0,1,1,0
8913,41.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
8914,49.0,6.0,22.0,2.0,0,49.0,10.0,30.0,1,1,1
8915,34.0,1.0,21.0,5.0,0,49.0,17.0,38.0,0,1,0
8916,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8917,63.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
8918,19.0,1.0,16.0,3.0,2,49.0,0.0,84.0,0,1,0
8919,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8920,39.0,1.0,24.0,1.0,0,303.0,0.0,40.0,0,0,0
8921,56.0,3.0,18.0,1.0,0,34.0,0.0,40.0,1,1,0
8922,41.0,1.0,16.0,1.0,0,16.0,17.0,40.0,0,1,1
8923,65.0,1.0,12.0,1.0,4,49.0,1.0,35.0,0,1,0
8924,29.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,1
8925,58.0,1.0,19.0,5.0,0,32.0,0.0,40.0,1,1,1
8926,17.0,7.0,16.0,3.0,2,49.0,2.0,30.0,0,1,0
8927,70.0,6.0,21.0,4.0,0,6.0,0.0,45.0,1,0,1
8928,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
8929,48.0,3.0,19.0,1.0,4,6.0,1.0,42.0,1,1,1
8930,52.0,4.0,18.0,3.0,3,139.0,0.0,60.0,0,1,1
8931,57.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
8932,43.0,2.0,19.0,1.0,0,49.0,1.0,5.0,1,1,0
8933,50.0,3.0,19.0,1.0,1,6.0,0.0,32.0,0,1,0
8934,31.0,1.0,16.0,1.0,-1,49.0,1.0,41.0,1,1,0
8935,31.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
8936,56.0,1.0,16.0,3.0,1,49.0,0.0,30.0,1,1,0
8937,40.0,6.0,16.0,1.0,1,49.0,0.0,7.0,1,1,1
8938,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8939,58.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8940,42.0,1.0,24.0,1.0,0,6.0,0.0,12.0,0,1,0
8941,48.0,2.0,9.0,1.0,1,49.0,1.0,40.0,0,1,0
8942,58.0,1.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
8943,28.0,1.0,18.0,3.0,0,49.0,0.0,55.0,0,1,1
8944,59.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
8945,40.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8946,38.0,7.0,20.0,1.0,2,48.0,0.0,30.0,1,1,0
8947,19.0,1.0,19.0,5.0,1,373.0,2.0,28.0,0,0,0
8948,59.0,4.0,9.0,5.0,1,49.0,0.0,45.0,0,1,0
8949,43.0,1.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
8950,18.0,1.0,18.0,5.0,2,49.0,4.0,30.0,1,1,0
8951,45.0,1.0,24.0,1.0,0,523.0,1.0,40.0,1,0,1
8952,59.0,1.0,20.0,3.0,0,6.0,0.0,45.0,1,1,1
8953,21.0,3.0,16.0,5.0,2,4.0,2.0,70.0,0,1,0
8954,49.0,5.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
8955,64.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8956,34.0,1.0,22.0,1.0,0,129.0,0.0,50.0,1,0,1
