,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7690,61.0,1.0,19.0,3.0,0,303.0,7.0,40.0,0,1,0
7691,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7692,59.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7693,40.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
7694,19.0,6.0,16.0,5.0,2,42.0,12.0,6.0,0,1,0
7695,60.0,2.0,17.0,1.0,3,49.0,1.0,20.0,0,1,0
7696,46.0,5.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
7697,55.0,5.0,19.0,3.0,0,303.0,17.0,50.0,1,1,0
7698,26.0,1.0,21.0,1.0,3,311.0,1.0,40.0,1,0,1
7699,60.0,1.0,16.0,3.0,2,303.0,0.0,48.0,1,0,0
7700,25.0,4.0,21.0,1.0,0,8.0,0.0,31.0,1,1,0
7701,67.0,1.0,24.0,1.0,0,13.0,0.0,40.0,0,1,1
7702,37.0,1.0,21.0,1.0,1,51.0,0.0,40.0,0,1,0
7703,21.0,2.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
7704,25.0,7.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
7705,68.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
7706,50.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7707,41.0,1.0,16.0,5.0,4,442.0,0.0,50.0,1,1,1
7708,22.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
7709,40.0,1.0,21.0,1.0,2,16.0,1.0,10.0,0,1,0
7710,60.0,6.0,16.0,3.0,1,4.0,0.0,20.0,0,1,0
7711,46.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
7712,34.0,1.0,19.0,5.0,2,213.0,17.0,40.0,1,1,1
7713,32.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7714,65.0,1.0,23.0,1.0,0,49.0,0.0,18.0,0,1,0
7715,41.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
7716,43.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
7717,35.0,5.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
7718,74.0,1.0,19.0,3.0,1,303.0,0.0,20.0,0,1,0
7719,35.0,2.0,16.0,3.0,1,12.0,0.0,40.0,1,1,1
7720,41.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7721,32.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
7722,36.0,1.0,19.0,1.0,2,242.0,0.0,40.0,1,1,0
7723,86.0,5.0,22.0,2.0,2,49.0,5.0,37.0,0,1,1
7724,30.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7725,39.0,1.0,20.0,3.0,3,49.0,2.0,40.0,1,1,1
7726,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7727,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7728,19.0,1.0,19.0,5.0,1,49.0,0.0,55.0,1,1,1
7729,39.0,1.0,24.0,3.0,0,303.0,0.0,60.0,1,0,1
7730,62.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
7731,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7732,18.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
7733,24.0,5.0,19.0,5.0,2,160.0,2.0,20.0,0,1,0
7734,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7735,43.0,4.0,21.0,1.0,0,21.0,0.0,60.0,1,0,1
7736,55.0,3.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
7737,20.0,1.0,16.0,5.0,1,49.0,4.0,20.0,1,1,0
7738,28.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
7739,26.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,1
7740,31.0,1.0,19.0,5.0,1,117.0,2.0,30.0,1,1,0
7741,44.0,7.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
7742,58.0,1.0,20.0,1.0,1,48.0,0.0,40.0,1,1,1
7743,78.0,3.0,17.0,1.0,0,215.0,1.0,40.0,0,0,0
7744,31.0,2.0,20.0,1.0,2,6.0,0.0,51.0,0,1,0
7745,24.0,3.0,16.0,5.0,1,48.0,12.0,32.0,0,1,0
7746,46.0,1.0,13.0,1.0,1,8.0,0.0,36.0,1,1,1
7747,63.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
7748,19.0,1.0,19.0,5.0,4,228.0,10.0,20.0,0,1,1
7749,39.0,1.0,20.0,1.0,4,512.0,0.0,40.0,1,1,0
7750,47.0,1.0,21.0,1.0,1,37.0,1.0,40.0,1,1,1
7751,32.0,4.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
7752,17.0,2.0,14.0,5.0,1,49.0,0.0,15.0,1,1,0
7753,22.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,1
7754,73.0,6.0,19.0,1.0,3,39.0,0.0,40.0,1,1,0
7755,39.0,6.0,21.0,3.0,0,6.0,13.0,50.0,1,1,1
7756,60.0,1.0,21.0,1.0,2,527.0,1.0,20.0,1,0,0
7757,63.0,1.0,19.0,1.0,0,4.0,0.0,30.0,0,1,0
7758,56.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7759,68.0,4.0,18.0,1.0,1,242.0,9.0,20.0,0,0,0
7760,80.0,4.0,21.0,1.0,0,34.0,1.0,38.0,0,1,0
7761,23.0,7.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
7762,47.0,1.0,21.0,5.0,1,49.0,2.0,16.0,0,1,0
7763,41.0,1.0,23.0,1.0,3,370.0,1.0,40.0,0,1,0
7764,28.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,1
7765,41.0,1.0,16.0,1.0,2,315.0,1.0,60.0,1,1,0
7766,30.0,6.0,19.0,1.0,3,39.0,0.0,40.0,0,1,1
7767,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7768,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7769,44.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7770,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7771,47.0,4.0,23.0,5.0,0,4.0,17.0,30.0,0,0,1
7772,50.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7773,52.0,1.0,10.0,1.0,4,233.0,0.0,40.0,1,0,0
7774,41.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
7775,22.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
7776,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7777,44.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7778,45.0,1.0,16.0,1.0,2,49.0,1.0,43.0,1,1,1
7779,42.0,1.0,3.0,1.0,1,32.0,0.0,45.0,1,1,1
7780,35.0,1.0,16.0,5.0,4,508.0,2.0,40.0,0,1,0
7781,18.0,1.0,18.0,5.0,4,49.0,12.0,10.0,0,1,0
7782,62.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7783,68.0,2.0,18.0,5.0,0,6.0,0.0,20.0,0,1,0
7784,17.0,3.0,20.0,5.0,0,49.0,2.0,60.0,0,1,1
7785,25.0,3.0,19.0,1.0,2,66.0,0.0,24.0,1,1,0
7786,26.0,1.0,20.0,3.0,0,49.0,0.0,60.0,1,1,1
7787,37.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
7788,29.0,1.0,16.0,5.0,3,215.0,2.0,50.0,0,1,1
7789,77.0,1.0,20.0,4.0,3,6.0,4.0,55.0,1,0,1
7790,54.0,8.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7791,21.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
7792,27.0,4.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
7793,49.0,6.0,20.0,1.0,1,6.0,1.0,50.0,0,1,1
7794,18.0,1.0,16.0,5.0,0,49.0,12.0,26.0,1,1,1
7795,58.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7796,23.0,4.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
7797,30.0,1.0,16.0,5.0,1,16.0,2.0,45.0,0,1,1
7798,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7799,65.0,1.0,23.0,1.0,0,39.0,1.0,18.0,1,1,1
7800,43.0,1.0,21.0,1.0,0,105.0,0.0,20.0,0,0,0
7801,32.0,2.0,21.0,2.0,0,49.0,11.0,40.0,1,1,0
7802,54.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
7803,34.0,2.0,22.0,1.0,0,26.0,1.0,30.0,1,1,0
7804,60.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
7805,36.0,1.0,16.0,1.0,4,8.0,0.0,40.0,0,1,0
7806,31.0,6.0,20.0,5.0,0,49.0,12.0,50.0,1,1,1
7807,25.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
7808,55.0,1.0,14.0,1.0,1,49.0,0.0,36.0,0,1,0
7809,18.0,1.0,14.0,1.0,4,49.0,0.0,20.0,0,1,0
7810,31.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
7811,45.0,7.0,20.0,3.0,1,53.0,5.0,30.0,0,0,0
7812,40.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7813,37.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
7814,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
7815,36.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7816,22.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
7817,30.0,7.0,19.0,1.0,2,6.0,1.0,38.0,1,1,1
7818,33.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
7819,39.0,1.0,12.0,5.0,3,6.0,0.0,40.0,1,1,1
7820,53.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
7821,31.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
7822,47.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
7823,44.0,1.0,19.0,1.0,1,30.0,1.0,40.0,0,0,1
7824,27.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7825,49.0,6.0,21.0,1.0,0,148.0,1.0,45.0,1,1,1
7826,20.0,6.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
7827,47.0,3.0,24.0,1.0,0,468.0,1.0,15.0,1,1,0
7828,40.0,1.0,16.0,1.0,3,4.0,0.0,30.0,0,1,0
7829,62.0,1.0,18.0,2.0,0,32.0,11.0,8.0,1,1,0
7830,50.0,6.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
7831,28.0,6.0,19.0,1.0,0,49.0,10.0,40.0,0,1,0
7832,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7833,25.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7834,46.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7835,36.0,1.0,21.0,1.0,-1,4.0,0.0,8.0,0,1,0
7836,51.0,7.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
7837,79.0,1.0,22.0,1.0,-1,16.0,1.0,40.0,1,0,1
7838,48.0,5.0,14.0,1.0,2,36.0,2.0,40.0,1,1,1
7839,24.0,1.0,16.0,1.0,3,51.0,0.0,30.0,1,1,0
7840,27.0,1.0,21.0,1.0,2,39.0,1.0,28.0,0,1,0
7841,55.0,1.0,20.0,1.0,3,49.0,1.0,36.0,1,1,1
7842,42.0,1.0,19.0,1.0,0,49.0,1.0,65.0,0,1,0
7843,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7844,45.0,6.0,16.0,1.0,1,11.0,0.0,40.0,0,0,0
7845,64.0,1.0,21.0,1.0,0,13.0,0.0,22.0,1,1,0
7846,54.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
7847,44.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,1
7848,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7849,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7850,21.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
7851,20.0,1.0,16.0,5.0,2,47.0,0.0,20.0,1,0,0
7852,55.0,1.0,19.0,1.0,4,36.0,0.0,40.0,0,1,0
7853,18.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,0,0
7854,39.0,1.0,16.0,1.0,4,303.0,1.0,30.0,0,0,1
7855,32.0,7.0,19.0,1.0,4,16.0,9.0,40.0,0,1,1
7856,37.0,1.0,20.0,1.0,2,41.0,2.0,40.0,0,1,1
7857,47.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
7858,53.0,2.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
7859,51.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,1
7860,25.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
7861,33.0,1.0,15.0,5.0,4,49.0,2.0,45.0,0,1,1
7862,25.0,1.0,17.0,1.0,2,49.0,0.0,8.0,1,1,0
7863,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7864,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
7865,31.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
7866,56.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
7867,34.0,2.0,22.0,1.0,0,512.0,1.0,24.0,1,1,1
7868,29.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
7869,35.0,1.0,20.0,5.0,0,49.0,12.0,32.0,0,1,0
7870,28.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
7871,36.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
7872,51.0,5.0,21.0,1.0,4,217.0,1.0,25.0,0,1,0
7873,45.0,1.0,21.0,5.0,2,314.0,2.0,43.0,1,1,1
7874,28.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
7875,18.0,1.0,14.0,5.0,2,49.0,12.0,35.0,0,1,1
7876,55.0,5.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
7877,42.0,1.0,23.0,1.0,3,49.0,16.0,35.0,0,1,0
7878,24.0,1.0,19.0,5.0,1,49.0,17.0,32.0,1,1,0
7879,58.0,1.0,14.0,1.0,1,217.0,1.0,40.0,0,1,0
7880,18.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
7881,22.0,4.0,19.0,5.0,2,301.0,17.0,30.0,0,1,1
7882,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7883,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
7884,32.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7885,54.0,7.0,22.0,1.0,3,303.0,0.0,50.0,1,1,1
7886,45.0,1.0,16.0,1.0,2,34.0,1.0,40.0,1,0,1
7887,54.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
7888,69.0,2.0,21.0,1.0,0,370.0,1.0,50.0,0,1,1
7889,59.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
7890,66.0,1.0,21.0,2.0,0,26.0,12.0,50.0,1,1,1
7891,61.0,1.0,19.0,1.0,2,36.0,1.0,32.0,0,1,0
7892,19.0,1.0,16.0,5.0,4,49.0,7.0,15.0,1,0,0
7893,41.0,2.0,16.0,1.0,0,6.0,0.0,60.0,0,1,0
7894,36.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7895,25.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,1
7896,58.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7897,25.0,2.0,19.0,1.0,1,49.0,6.0,8.0,0,1,0
7898,29.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
7899,75.0,4.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
7900,52.0,6.0,19.0,1.0,1,233.0,0.0,40.0,1,0,1
7901,62.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,1
7902,29.0,3.0,16.0,1.0,1,40.0,0.0,50.0,1,1,1
7903,17.0,1.0,15.0,5.0,2,8.0,2.0,30.0,1,1,0
7904,21.0,1.0,16.0,5.0,2,49.0,17.0,22.0,1,1,0
7905,20.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
7906,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7907,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7908,26.0,1.0,19.0,5.0,0,8.0,17.0,40.0,1,1,0
7909,52.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7910,21.0,1.0,19.0,5.0,1,49.0,13.0,65.0,0,1,1
7911,18.0,1.0,16.0,1.0,4,53.0,1.0,10.0,0,1,0
7912,45.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
7913,21.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,1
7914,45.0,1.0,16.0,5.0,4,10.0,0.0,55.0,1,1,1
7915,24.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7916,50.0,1.0,16.0,1.0,1,203.0,0.0,50.0,1,1,1
7917,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7918,46.0,2.0,19.0,1.0,1,6.0,1.0,25.0,0,1,0
7919,47.0,6.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
7920,23.0,1.0,18.0,1.0,1,49.0,9.0,25.0,0,1,0
7921,47.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
7922,65.0,3.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
7923,45.0,1.0,16.0,5.0,4,17.0,2.0,43.0,0,1,1
7924,43.0,5.0,22.0,1.0,0,16.0,1.0,30.0,0,1,0
7925,18.0,1.0,15.0,5.0,4,49.0,12.0,33.0,0,1,0
7926,22.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7927,75.0,1.0,22.0,1.0,4,245.0,1.0,57.0,1,1,1
7928,65.0,1.0,16.0,3.0,4,49.0,0.0,70.0,1,0,0
7929,40.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
7930,52.0,1.0,16.0,1.0,4,48.0,2.0,40.0,1,1,1
7931,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7932,18.0,1.0,22.0,5.0,0,49.0,0.0,25.0,0,1,0
7933,39.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
7934,41.0,1.0,19.0,1.0,3,49.0,1.0,16.0,0,1,0
7935,18.0,1.0,14.0,5.0,3,49.0,17.0,15.0,1,1,0
7936,26.0,2.0,20.0,5.0,1,126.0,13.0,40.0,0,1,0
7937,36.0,6.0,9.0,1.0,1,26.0,1.0,50.0,0,0,0
7938,32.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7939,37.0,1.0,20.0,1.0,0,30.0,1.0,22.0,0,1,0
7940,31.0,1.0,20.0,1.0,2,361.0,1.0,40.0,0,0,1
7941,30.0,1.0,19.0,5.0,2,6.0,0.0,54.0,1,1,0
7942,51.0,2.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
7943,24.0,2.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
7944,20.0,1.0,20.0,1.0,3,49.0,1.0,30.0,0,1,0
7945,36.0,1.0,10.0,1.0,1,17.0,0.0,30.0,1,1,1
7946,61.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7947,37.0,1.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
7948,52.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
7949,68.0,5.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
7950,33.0,6.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
7951,43.0,3.0,16.0,1.0,1,16.0,1.0,32.0,0,1,0
7952,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7953,23.0,1.0,18.0,5.0,3,449.0,12.0,50.0,0,0,1
7954,24.0,6.0,21.0,1.0,0,8.0,1.0,35.0,0,1,0
7955,63.0,3.0,11.0,1.0,1,49.0,1.0,40.0,1,1,1
7956,17.0,1.0,13.0,5.0,4,49.0,2.0,60.0,0,1,1
7957,22.0,7.0,20.0,5.0,3,49.0,4.0,35.0,0,1,0
7958,39.0,1.0,16.0,1.0,4,303.0,1.0,3.0,1,0,1
7959,37.0,1.0,22.0,1.0,4,223.0,0.0,40.0,0,1,0
7960,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
7961,92.0,1.0,22.0,1.0,0,303.0,0.0,12.0,1,0,0
7962,18.0,1.0,16.0,5.0,4,53.0,0.0,15.0,1,1,0
7963,63.0,1.0,16.0,1.0,4,30.0,0.0,40.0,1,1,1
7964,35.0,1.0,22.0,1.0,2,440.0,0.0,40.0,1,0,1
7965,22.0,1.0,19.0,5.0,4,49.0,2.0,67.0,1,1,0
7966,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7967,30.0,7.0,18.0,1.0,5,4.0,1.0,40.0,0,1,0
7968,59.0,4.0,22.0,3.0,0,36.0,0.0,20.0,0,1,0
7969,31.0,6.0,21.0,5.0,0,49.0,13.0,35.0,1,1,1
7970,19.0,5.0,16.0,5.0,3,49.0,0.0,10.0,1,1,0
7971,21.0,1.0,19.0,5.0,3,41.0,17.0,6.0,1,1,0
7972,41.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7973,49.0,1.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
7974,60.0,1.0,18.0,1.0,0,55.0,1.0,40.0,1,0,1
7975,34.0,6.0,21.0,5.0,0,32.0,0.0,24.0,1,1,0
7976,48.0,5.0,19.0,1.0,3,49.0,14.0,40.0,0,1,0
7977,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7978,65.0,1.0,16.0,1.0,0,32.0,0.0,40.0,1,1,1
7979,19.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
7980,36.0,1.0,19.0,1.0,4,50.0,0.0,20.0,0,1,0
7981,62.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
7982,28.0,3.0,21.0,5.0,0,49.0,15.0,35.0,1,1,0
7983,21.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,0,0
7984,27.0,3.0,19.0,1.0,1,49.0,17.0,40.0,1,1,0
7985,47.0,1.0,22.0,1.0,-1,49.0,0.0,16.0,0,1,0
7986,48.0,1.0,21.0,1.0,0,49.0,2.0,70.0,0,1,0
7987,36.0,1.0,19.0,3.0,3,49.0,16.0,19.0,0,1,1
7988,69.0,1.0,20.0,5.0,2,55.0,17.0,70.0,0,1,0
7989,18.0,7.0,14.0,5.0,1,49.0,12.0,15.0,1,1,0
7990,49.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7991,24.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7992,38.0,5.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
7993,19.0,4.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
7994,41.0,1.0,16.0,1.0,4,217.0,1.0,6.0,1,1,0
7995,23.0,1.0,19.0,5.0,3,48.0,17.0,40.0,1,1,1
7996,19.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
7997,21.0,1.0,16.0,5.0,4,44.0,17.0,40.0,1,1,1
7998,30.0,7.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7999,40.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
8000,48.0,3.0,21.0,5.0,0,56.0,12.0,25.0,1,1,1
8001,29.0,1.0,14.0,1.0,4,4.0,1.0,40.0,1,1,1
8002,53.0,4.0,12.0,1.0,0,49.0,1.0,42.0,1,1,1
8003,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8004,40.0,1.0,16.0,1.0,1,55.0,0.0,40.0,0,1,0
8005,25.0,3.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
8006,61.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8007,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8008,28.0,1.0,19.0,5.0,4,49.0,17.0,7.0,0,1,0
8009,18.0,1.0,15.0,5.0,3,49.0,2.0,10.0,1,1,0
8010,18.0,3.0,14.0,5.0,1,49.0,3.0,40.0,1,1,1
8011,50.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
8012,42.0,1.0,22.0,1.0,0,341.0,0.0,45.0,1,1,1
8013,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8014,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8015,62.0,7.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
8016,64.0,1.0,22.0,1.0,0,469.0,1.0,16.0,1,1,0
8017,27.0,1.0,19.0,5.0,1,32.0,2.0,28.0,0,1,0
8018,58.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
8019,27.0,1.0,20.0,5.0,0,49.0,0.0,10.0,0,1,0
8020,77.0,1.0,20.0,4.0,1,49.0,2.0,96.0,0,1,0
8021,47.0,1.0,16.0,1.0,3,16.0,0.0,30.0,0,1,0
8022,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8023,49.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
8024,66.0,1.0,22.0,1.0,0,8.0,16.0,15.0,0,1,0
8025,65.0,5.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
8026,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8027,31.0,1.0,20.0,5.0,2,38.0,0.0,25.0,1,1,0
8028,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8029,59.0,1.0,21.0,3.0,0,148.0,17.0,20.0,1,1,0
8030,36.0,1.0,22.0,5.0,4,48.0,4.0,57.0,0,1,0
8031,18.0,1.0,18.0,5.0,4,49.0,17.0,91.0,0,1,0
8032,40.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8033,34.0,1.0,22.0,1.0,0,49.0,0.0,11.0,1,1,0
8034,21.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
8035,56.0,1.0,21.0,1.0,2,47.0,0.0,50.0,1,1,1
8036,82.0,3.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
8037,44.0,1.0,9.0,1.0,3,37.0,0.0,40.0,0,0,0
8038,60.0,1.0,16.0,1.0,4,4.0,0.0,20.0,1,0,0
8039,35.0,1.0,16.0,1.0,2,365.0,0.0,50.0,1,0,1
8040,59.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8041,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8042,60.0,2.0,21.0,1.0,0,4.0,1.0,12.0,0,1,0
8043,42.0,4.0,21.0,4.0,0,49.0,0.0,45.0,0,1,0
8044,44.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8045,19.0,1.0,18.0,5.0,4,53.0,1.0,15.0,1,1,0
8046,49.0,1.0,14.0,1.0,1,11.0,0.0,50.0,1,0,1
