,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8495,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8496,67.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,0
8497,32.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
8498,42.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
8499,17.0,1.0,20.0,5.0,2,49.0,2.0,56.0,1,1,1
8500,38.0,1.0,20.0,1.0,1,247.0,0.0,10.0,0,1,0
8501,20.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8502,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8503,18.0,1.0,16.0,4.0,4,32.0,0.0,50.0,1,1,1
8504,54.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
8505,37.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
8506,27.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
8507,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
8508,45.0,1.0,21.0,3.0,0,49.0,4.0,60.0,1,1,1
8509,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8510,34.0,1.0,22.0,3.0,4,6.0,2.0,24.0,0,1,0
8511,53.0,4.0,18.0,1.0,2,8.0,1.0,40.0,1,1,0
8512,61.0,7.0,22.0,1.0,2,49.0,1.0,25.0,0,1,1
8513,46.0,1.0,19.0,1.0,0,48.0,0.0,9.0,1,1,0
8514,55.0,1.0,1.0,3.0,4,49.0,0.0,40.0,1,1,0
8515,29.0,1.0,20.0,1.0,4,42.0,1.0,16.0,1,0,0
8516,31.0,1.0,22.0,3.0,0,49.0,13.0,40.0,0,1,0
8517,28.0,1.0,19.0,5.0,0,303.0,14.0,26.0,1,0,1
8518,57.0,7.0,21.0,3.0,2,49.0,0.0,60.0,0,1,1
8519,48.0,1.0,20.0,5.0,0,226.0,0.0,30.0,0,1,1
8520,58.0,2.0,19.0,5.0,0,303.0,2.0,35.0,1,1,0
8521,30.0,1.0,18.0,5.0,1,6.0,17.0,40.0,1,1,1
8522,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
8523,78.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
8524,61.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
8525,24.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
8526,29.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
8527,41.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8528,64.0,3.0,19.0,5.0,1,49.0,0.0,60.0,1,1,1
8529,22.0,1.0,20.0,1.0,2,49.0,1.0,19.0,1,0,0
8530,32.0,1.0,8.0,5.0,3,6.0,16.0,40.0,1,1,1
8531,29.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8532,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8533,74.0,2.0,14.0,1.0,2,16.0,0.0,60.0,0,1,1
8534,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8535,17.0,1.0,18.0,5.0,1,49.0,0.0,12.0,0,1,0
8536,46.0,4.0,22.0,1.0,-1,6.0,0.0,38.0,0,1,0
8537,58.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
8538,52.0,1.0,21.0,1.0,0,370.0,0.0,45.0,0,0,1
8539,20.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
8540,36.0,5.0,20.0,5.0,0,148.0,13.0,60.0,1,0,1
8541,45.0,3.0,22.0,3.0,0,48.0,6.0,40.0,1,1,1
8542,33.0,6.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8543,23.0,1.0,19.0,5.0,4,49.0,2.0,2.0,1,1,0
8544,18.0,1.0,20.0,5.0,3,48.0,12.0,30.0,0,1,1
8545,51.0,6.0,19.0,1.0,2,56.0,0.0,60.0,1,1,0
8546,60.0,1.0,24.0,1.0,4,6.0,1.0,40.0,1,1,1
8547,40.0,1.0,17.0,5.0,3,51.0,2.0,25.0,1,1,1
8548,34.0,1.0,21.0,1.0,2,49.0,15.0,50.0,1,1,1
8549,79.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
8550,46.0,2.0,21.0,1.0,0,341.0,0.0,40.0,0,0,0
8551,42.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8552,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8553,23.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
8554,74.0,7.0,21.0,2.0,0,53.0,0.0,60.0,1,1,1
8555,19.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
8556,24.0,1.0,16.0,5.0,2,49.0,2.0,91.0,0,1,0
8557,59.0,5.0,18.0,1.0,4,6.0,1.0,6.0,1,1,0
8558,41.0,1.0,22.0,1.0,1,6.0,1.0,50.0,0,1,1
8559,54.0,2.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
8560,22.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8561,36.0,6.0,16.0,5.0,2,217.0,1.0,40.0,0,1,1
8562,41.0,1.0,20.0,1.0,4,38.0,0.0,45.0,0,1,1
8563,55.0,1.0,18.0,1.0,1,32.0,0.0,45.0,1,1,1
8564,60.0,1.0,19.0,1.0,1,6.0,0.0,2.0,1,0,0
8565,38.0,1.0,21.0,1.0,0,247.0,0.0,40.0,0,0,0
8566,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8567,35.0,1.0,21.0,1.0,0,442.0,0.0,40.0,0,1,0
8568,20.0,1.0,19.0,5.0,4,49.0,3.0,20.0,1,1,0
8569,38.0,2.0,20.0,5.0,4,17.0,10.0,20.0,0,1,0
8570,28.0,7.0,16.0,1.0,4,49.0,0.0,30.0,1,0,0
8571,65.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
8572,19.0,1.0,19.0,5.0,4,49.0,5.0,20.0,1,1,0
8573,22.0,1.0,19.0,5.0,4,49.0,13.0,20.0,1,1,0
8574,21.0,1.0,19.0,5.0,0,25.0,10.0,15.0,0,1,0
8575,28.0,2.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
8576,25.0,1.0,17.0,1.0,1,6.0,0.0,20.0,1,1,0
8577,39.0,1.0,15.0,1.0,2,303.0,1.0,5.0,1,0,0
8578,57.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8579,22.0,1.0,16.0,5.0,2,41.0,0.0,20.0,0,1,0
8580,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8581,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
8582,35.0,1.0,16.0,1.0,1,49.0,1.0,26.0,0,1,0
8583,21.0,1.0,20.0,5.0,0,217.0,0.0,40.0,1,0,1
8584,38.0,4.0,23.0,5.0,0,66.0,17.0,20.0,1,1,1
8585,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8586,50.0,1.0,21.0,1.0,0,49.0,0.0,34.0,0,1,1
8587,28.0,1.0,19.0,5.0,4,49.0,12.0,30.0,1,1,0
8588,20.0,1.0,15.0,5.0,4,49.0,0.0,30.0,0,1,0
8589,26.0,1.0,19.0,1.0,1,416.0,1.0,40.0,1,1,0
8590,46.0,1.0,19.0,1.0,0,48.0,1.0,14.0,0,1,0
8591,18.0,1.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
8592,28.0,1.0,22.0,1.0,0,6.0,12.0,40.0,1,1,1
8593,21.0,5.0,20.0,5.0,0,49.0,17.0,40.0,0,1,1
8594,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8595,19.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8596,68.0,1.0,21.0,5.0,0,32.0,2.0,35.0,1,1,1
8597,30.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,1
8598,46.0,1.0,21.0,1.0,0,151.0,1.0,38.0,0,1,0
8599,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
8600,51.0,7.0,21.0,1.0,4,26.0,15.0,15.0,0,1,0
8601,54.0,7.0,16.0,1.0,3,49.0,0.0,38.0,1,1,1
8602,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8603,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
8604,59.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,0,0
8605,55.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8606,37.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
8607,39.0,1.0,16.0,1.0,4,49.0,0.0,5.0,1,1,0
8608,24.0,1.0,21.0,1.0,0,51.0,17.0,20.0,0,0,0
8609,46.0,1.0,18.0,1.0,2,48.0,1.0,38.0,1,1,0
8610,26.0,7.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
8611,23.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
8612,32.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
8613,27.0,2.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
8614,61.0,1.0,20.0,1.0,0,4.0,0.0,36.0,0,0,0
8615,24.0,1.0,16.0,5.0,3,42.0,12.0,40.0,1,1,1
8616,34.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8617,40.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
8618,31.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8619,35.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
8620,76.0,3.0,22.0,3.0,0,36.0,0.0,40.0,0,1,1
8621,24.0,1.0,21.0,5.0,0,6.0,0.0,35.0,1,1,0
8622,59.0,2.0,20.0,1.0,0,4.0,1.0,24.0,0,1,1
8623,26.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8624,18.0,1.0,20.0,5.0,4,6.0,4.0,30.0,0,1,0
8625,58.0,3.0,19.0,1.0,3,163.0,1.0,75.0,1,1,0
8626,57.0,1.0,15.0,1.0,4,49.0,9.0,40.0,0,1,1
8627,31.0,2.0,22.0,5.0,0,36.0,2.0,35.0,1,1,1
8628,39.0,1.0,15.0,1.0,3,316.0,0.0,50.0,1,0,1
8629,36.0,6.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8630,29.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
8631,30.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8632,28.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
8633,36.0,1.0,21.0,1.0,2,313.0,0.0,50.0,0,1,0
8634,36.0,1.0,16.0,1.0,1,17.0,1.0,5.0,1,1,0
8635,64.0,3.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
8636,60.0,1.0,19.0,1.0,1,49.0,0.0,47.0,0,1,1
8637,52.0,1.0,15.0,3.0,4,303.0,2.0,40.0,1,1,0
8638,32.0,1.0,18.0,1.0,2,242.0,1.0,32.0,0,0,0
8639,51.0,1.0,18.0,1.0,4,16.0,1.0,36.0,1,1,0
8640,39.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,0
8641,17.0,1.0,16.0,5.0,0,49.0,7.0,90.0,1,1,1
8642,36.0,4.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
8643,57.0,7.0,16.0,1.0,1,53.0,0.0,40.0,0,1,1
8644,24.0,2.0,20.0,5.0,0,49.0,2.0,8.0,0,1,0
8645,21.0,1.0,20.0,5.0,1,49.0,12.0,20.0,1,0,0
8646,57.0,1.0,20.0,1.0,2,35.0,2.0,40.0,1,1,0
8647,35.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
8648,20.0,1.0,18.0,1.0,1,53.0,1.0,4.0,1,1,0
8649,41.0,6.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
8650,28.0,1.0,20.0,5.0,3,303.0,5.0,50.0,0,1,1
8651,31.0,5.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
8652,20.0,1.0,16.0,5.0,0,24.0,0.0,20.0,0,1,0
8653,24.0,4.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
8654,17.0,1.0,14.0,5.0,1,16.0,2.0,12.0,0,1,0
8655,53.0,4.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8656,69.0,7.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
8657,38.0,1.0,19.0,1.0,0,247.0,0.0,20.0,1,1,1
8658,44.0,1.0,16.0,1.0,1,38.0,0.0,45.0,1,0,1
8659,17.0,2.0,14.0,5.0,1,49.0,0.0,15.0,1,1,0
8660,48.0,1.0,21.0,1.0,0,10.0,0.0,50.0,1,0,1
8661,58.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8662,57.0,4.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
8663,30.0,1.0,16.0,5.0,4,21.0,2.0,40.0,1,0,0
8664,36.0,6.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
8665,18.0,3.0,14.0,5.0,4,6.0,10.0,25.0,1,1,0
8666,54.0,7.0,4.0,1.0,3,49.0,0.0,40.0,1,1,1
8667,30.0,2.0,19.0,1.0,4,303.0,0.0,10.0,1,0,0
8668,59.0,4.0,24.0,1.0,2,103.0,1.0,40.0,1,1,0
8669,61.0,1.0,18.0,1.0,4,4.0,1.0,40.0,1,0,0
8670,55.0,1.0,21.0,1.0,0,4.0,1.0,22.0,0,1,0
8671,24.0,2.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
8672,43.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
8673,48.0,1.0,16.0,1.0,1,32.0,1.0,96.0,1,1,1
8674,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8675,29.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8676,32.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
8677,25.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
8678,52.0,1.0,16.0,1.0,0,303.0,0.0,25.0,1,1,1
8679,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8680,47.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,0
8681,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8682,28.0,1.0,21.0,5.0,0,6.0,7.0,40.0,1,0,1
8683,34.0,3.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
8684,29.0,4.0,16.0,5.0,2,6.0,7.0,40.0,0,0,0
8685,68.0,2.0,19.0,3.0,2,8.0,0.0,40.0,1,1,1
8686,63.0,2.0,16.0,4.0,0,51.0,0.0,50.0,1,0,1
8687,24.0,1.0,19.0,5.0,2,56.0,13.0,40.0,0,1,0
8688,53.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
8689,19.0,1.0,16.0,5.0,4,49.0,2.0,75.0,1,1,1
8690,50.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
8691,35.0,4.0,22.0,3.0,-1,53.0,13.0,50.0,1,1,1
8692,27.0,3.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
8693,41.0,5.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
8694,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8695,53.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8696,24.0,1.0,16.0,5.0,1,49.0,7.0,50.0,1,1,0
8697,51.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
8698,57.0,1.0,16.0,1.0,1,370.0,0.0,50.0,0,0,1
8699,48.0,2.0,22.0,1.0,0,49.0,0.0,7.0,0,1,0
8700,23.0,2.0,19.0,5.0,1,303.0,13.0,40.0,1,1,1
8701,53.0,2.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
8702,79.0,1.0,22.0,3.0,-1,49.0,13.0,16.0,0,1,0
8703,26.0,1.0,17.0,5.0,3,49.0,0.0,50.0,0,1,1
8704,56.0,5.0,22.0,1.0,2,53.0,6.0,50.0,0,1,1
8705,28.0,7.0,20.0,1.0,0,49.0,1.0,1.0,1,1,0
8706,46.0,2.0,16.0,1.0,1,6.0,1.0,30.0,1,1,1
8707,20.0,2.0,19.0,5.0,1,19.0,17.0,40.0,0,0,1
8708,17.0,1.0,22.0,5.0,0,49.0,13.0,15.0,1,1,0
8709,33.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
8710,25.0,1.0,16.0,5.0,2,49.0,2.0,4.0,1,1,0
8711,79.0,1.0,19.0,1.0,0,18.0,0.0,16.0,1,0,0
8712,53.0,1.0,17.0,1.0,4,49.0,2.0,16.0,1,1,1
8713,64.0,1.0,19.0,1.0,3,4.0,1.0,40.0,1,1,1
8714,36.0,1.0,7.0,3.0,3,49.0,0.0,18.0,0,0,0
8715,42.0,6.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
8716,68.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
8717,55.0,1.0,20.0,1.0,4,32.0,0.0,40.0,1,1,1
8718,17.0,1.0,14.0,5.0,2,49.0,0.0,15.0,0,1,0
8719,24.0,2.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
8720,63.0,1.0,20.0,3.0,1,53.0,0.0,60.0,0,1,1
8721,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
8722,54.0,1.0,19.0,3.0,2,40.0,10.0,45.0,1,1,1
8723,73.0,2.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
8724,51.0,5.0,15.0,1.0,0,6.0,0.0,20.0,1,1,0
8725,44.0,6.0,20.0,5.0,2,6.0,12.0,55.0,0,1,0
8726,60.0,1.0,18.0,5.0,1,30.0,0.0,40.0,1,0,1
8727,81.0,1.0,16.0,5.0,4,49.0,2.0,49.0,1,1,1
8728,17.0,1.0,7.0,5.0,0,6.0,2.0,20.0,0,1,0
8729,48.0,7.0,21.0,1.0,2,49.0,0.0,65.0,0,1,1
8730,22.0,2.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
8731,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
8732,26.0,1.0,17.0,3.0,4,49.0,2.0,40.0,1,1,1
8733,28.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
8734,53.0,1.0,21.0,1.0,2,13.0,1.0,40.0,0,0,1
8735,86.0,1.0,21.0,5.0,0,4.0,2.0,50.0,0,0,1
8736,19.0,1.0,19.0,5.0,1,49.0,7.0,20.0,1,1,1
8737,62.0,5.0,20.0,1.0,3,16.0,0.0,20.0,1,1,0
8738,60.0,7.0,16.0,1.0,2,56.0,2.0,40.0,1,1,0
8739,26.0,2.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
8740,26.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
8741,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
8742,20.0,1.0,19.0,5.0,4,49.0,0.0,8.0,0,1,1
8743,24.0,1.0,19.0,5.0,4,48.0,0.0,40.0,1,1,1
8744,53.0,1.0,17.0,1.0,3,40.0,1.0,40.0,0,1,0
8745,60.0,1.0,21.0,1.0,0,1.0,1.0,40.0,1,1,0
8746,43.0,1.0,19.0,4.0,0,49.0,13.0,25.0,0,1,0
8747,64.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
8748,44.0,3.0,11.0,1.0,1,16.0,0.0,25.0,0,1,0
8749,47.0,1.0,22.0,1.0,0,6.0,1.0,16.0,0,1,0
8750,29.0,1.0,20.0,5.0,1,303.0,0.0,45.0,0,1,0
8751,53.0,1.0,19.0,1.0,2,49.0,9.0,84.0,1,1,1
8752,58.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
8753,58.0,1.0,20.0,1.0,0,303.0,1.0,62.0,0,1,1
8754,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8755,53.0,4.0,21.0,1.0,4,49.0,7.0,40.0,1,1,0
8756,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8757,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8758,39.0,1.0,21.0,1.0,0,222.0,0.0,33.0,1,1,1
8759,47.0,1.0,22.0,1.0,-1,39.0,0.0,12.0,0,0,0
8760,24.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
8761,25.0,5.0,22.0,5.0,0,12.0,2.0,40.0,0,1,1
8762,25.0,1.0,20.0,1.0,0,303.0,1.0,32.0,1,0,0
8763,70.0,1.0,15.0,3.0,2,8.0,0.0,40.0,1,1,0
8764,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8765,35.0,1.0,21.0,1.0,4,370.0,0.0,45.0,1,1,1
8766,36.0,1.0,22.0,4.0,0,49.0,13.0,40.0,1,1,1
8767,27.0,1.0,20.0,1.0,2,6.0,0.0,12.0,1,1,0
8768,26.0,1.0,13.0,5.0,2,373.0,13.0,55.0,0,0,1
8769,48.0,3.0,15.0,1.0,1,49.0,0.0,10.0,0,1,0
8770,54.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
8771,33.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8772,53.0,1.0,18.0,1.0,0,6.0,0.0,16.0,0,1,0
8773,32.0,7.0,22.0,5.0,0,49.0,13.0,35.0,0,1,0
8774,33.0,1.0,16.0,5.0,2,6.0,0.0,50.0,1,1,1
8775,69.0,2.0,21.0,2.0,0,49.0,0.0,42.0,1,1,1
8776,64.0,1.0,19.0,1.0,3,13.0,9.0,35.0,1,0,1
8777,18.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
8778,22.0,1.0,16.0,5.0,0,6.0,0.0,25.0,1,1,0
8779,38.0,2.0,21.0,1.0,3,247.0,0.0,11.0,1,1,0
8780,33.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
8781,25.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8782,43.0,2.0,12.0,1.0,3,49.0,0.0,45.0,1,1,0
8783,40.0,1.0,21.0,3.0,0,303.0,13.0,40.0,1,1,1
8784,22.0,1.0,19.0,5.0,1,41.0,2.0,15.0,1,1,0
8785,30.0,1.0,21.0,5.0,2,372.0,17.0,40.0,1,0,1
8786,52.0,7.0,16.0,1.0,2,6.0,0.0,30.0,1,1,0
8787,40.0,4.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
8788,28.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8789,18.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,1
8790,52.0,6.0,21.0,1.0,0,16.0,1.0,30.0,1,1,0
8791,59.0,6.0,20.0,1.0,0,16.0,1.0,30.0,0,1,0
8792,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8793,43.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8794,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8795,68.0,6.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
8796,26.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,1
8797,28.0,7.0,21.0,1.0,0,448.0,0.0,8.0,1,0,0
8798,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8799,21.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
8800,18.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,1
8801,52.0,4.0,16.0,1.0,4,49.0,0.0,8.0,0,1,0
8802,37.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8803,66.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
8804,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8805,36.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
8806,58.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8807,42.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
8808,50.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,0
8809,52.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8810,86.0,6.0,19.0,1.0,2,25.0,1.0,50.0,1,1,1
8811,20.0,2.0,17.0,5.0,1,16.0,17.0,40.0,1,1,1
8812,49.0,7.0,21.0,1.0,0,30.0,0.0,60.0,0,0,1
8813,42.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,0
8814,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8815,47.0,1.0,21.0,1.0,2,6.0,0.0,2.0,1,1,0
8816,37.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8817,60.0,1.0,21.0,5.0,0,49.0,17.0,15.0,1,1,0
8818,33.0,1.0,17.0,1.0,0,49.0,0.0,60.0,0,1,1
8819,52.0,4.0,21.0,3.0,0,303.0,0.0,40.0,0,1,0
8820,62.0,7.0,19.0,1.0,0,229.0,0.0,30.0,1,0,1
8821,49.0,7.0,21.0,3.0,0,27.0,0.0,40.0,0,0,1
8822,43.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
8823,47.0,1.0,13.0,1.0,0,49.0,0.0,35.0,0,1,1
8824,72.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8825,54.0,3.0,16.0,1.0,2,16.0,0.0,55.0,0,1,1
8826,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
8827,36.0,6.0,19.0,1.0,4,412.0,0.0,50.0,0,1,0
8828,41.0,1.0,21.0,3.0,0,6.0,0.0,25.0,0,1,0
8829,26.0,3.0,16.0,1.0,4,6.0,1.0,39.0,0,1,0
8830,22.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
8831,54.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,1,0
8832,38.0,1.0,16.0,1.0,3,136.0,0.0,20.0,0,1,0
8833,57.0,3.0,19.0,3.0,2,49.0,6.0,45.0,0,1,1
8834,22.0,4.0,19.0,5.0,2,32.0,17.0,72.0,1,1,0
8835,18.0,6.0,14.0,5.0,4,49.0,17.0,30.0,1,1,1
8836,59.0,1.0,21.0,1.0,2,16.0,1.0,24.0,0,1,0
8837,64.0,7.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
8838,19.0,1.0,19.0,5.0,2,8.0,2.0,30.0,0,1,0
8839,46.0,4.0,21.0,1.0,2,37.0,1.0,45.0,1,1,1
8840,24.0,2.0,19.0,5.0,1,6.0,12.0,50.0,1,1,1
8841,71.0,1.0,24.0,1.0,0,17.0,0.0,40.0,0,1,0
8842,18.0,1.0,18.0,5.0,0,6.0,0.0,20.0,0,1,0
8843,29.0,1.0,21.0,1.0,0,148.0,0.0,36.0,1,1,0
8844,88.0,1.0,22.0,1.0,0,49.0,0.0,5.0,1,1,0
8845,21.0,1.0,16.0,1.0,0,49.0,1.0,32.0,1,1,1
8846,54.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
8847,53.0,1.0,18.0,1.0,2,427.0,0.0,16.0,0,1,0
8848,51.0,1.0,18.0,1.0,4,49.0,0.0,15.0,0,1,0
8849,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8850,38.0,2.0,21.0,1.0,0,303.0,0.0,38.0,1,0,0
8851,64.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
