,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4555,43.0,4.0,21.0,1.0,2,49.0,14.0,40.0,0,1,0
4556,63.0,3.0,16.0,3.0,0,16.0,0.0,30.0,1,1,1
4557,28.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,0,0
4558,26.0,1.0,16.0,5.0,1,49.0,0.0,49.0,0,1,0
4559,21.0,6.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
4560,59.0,5.0,20.0,1.0,5,49.0,1.0,35.0,1,1,0
4561,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4562,46.0,7.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
4563,57.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,0
4564,57.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4565,29.0,1.0,16.0,1.0,2,53.0,0.0,18.0,0,1,0
4566,60.0,3.0,18.0,1.0,1,17.0,0.0,20.0,0,1,0
4567,24.0,4.0,16.0,5.0,0,49.0,6.0,40.0,1,1,0
4568,38.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
4569,29.0,1.0,16.0,1.0,1,32.0,0.0,40.0,0,1,0
4570,56.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4571,48.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4572,23.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
4573,34.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,0,1
4574,43.0,1.0,20.0,3.0,2,36.0,0.0,45.0,1,0,0
4575,38.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
4576,25.0,7.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
4577,30.0,1.0,2.0,1.0,4,16.0,0.0,40.0,1,1,1
4578,60.0,1.0,16.0,1.0,2,17.0,0.0,40.0,0,1,0
4579,36.0,1.0,16.0,1.0,4,235.0,1.0,40.0,1,1,1
4580,47.0,1.0,16.0,3.0,2,41.0,0.0,10.0,1,1,0
4581,20.0,1.0,16.0,5.0,4,56.0,15.0,35.0,1,1,0
4582,47.0,1.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
4583,30.0,1.0,16.0,5.0,2,6.0,17.0,40.0,1,1,0
4584,48.0,1.0,21.0,1.0,0,303.0,0.0,30.0,1,1,1
4585,48.0,6.0,19.0,1.0,0,8.0,1.0,60.0,1,1,0
4586,20.0,6.0,19.0,3.0,2,49.0,15.0,10.0,1,1,0
4587,35.0,1.0,22.0,1.0,-1,35.0,0.0,40.0,0,0,0
4588,59.0,1.0,20.0,1.0,0,49.0,1.0,1.0,1,1,0
4589,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4590,21.0,5.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4591,20.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4592,44.0,6.0,21.0,1.0,1,34.0,0.0,40.0,1,0,1
4593,39.0,1.0,21.0,4.0,4,49.0,0.0,25.0,1,1,0
4594,38.0,1.0,18.0,1.0,2,49.0,9.0,30.0,0,1,0
4595,46.0,1.0,16.0,1.0,1,55.0,0.0,40.0,1,0,1
4596,17.0,5.0,14.0,5.0,3,49.0,12.0,15.0,1,1,0
4597,42.0,1.0,18.0,1.0,2,217.0,0.0,40.0,0,0,1
4598,46.0,1.0,21.0,3.0,0,40.0,0.0,48.0,1,1,1
4599,20.0,5.0,16.0,5.0,3,4.0,2.0,40.0,0,0,0
4600,83.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,1
4601,23.0,2.0,19.0,5.0,0,47.0,12.0,96.0,0,0,1
4602,55.0,2.0,16.0,1.0,1,53.0,1.0,49.0,1,1,1
4603,51.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,1
4604,36.0,4.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
4605,25.0,1.0,16.0,5.0,4,6.0,3.0,40.0,1,1,1
4606,82.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4607,26.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,0,0
4608,24.0,1.0,17.0,5.0,4,49.0,2.0,48.0,1,1,1
4609,62.0,6.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
4610,25.0,1.0,16.0,1.0,2,301.0,1.0,45.0,1,1,1
4611,45.0,1.0,20.0,3.0,4,49.0,13.0,40.0,0,1,0
4612,25.0,1.0,2.0,1.0,1,27.0,0.0,48.0,1,1,1
4613,49.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4614,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4615,24.0,1.0,17.0,5.0,1,17.0,2.0,40.0,0,1,0
4616,27.0,6.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
4617,21.0,1.0,18.0,5.0,4,49.0,0.0,50.0,0,1,1
4618,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4619,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
4620,29.0,4.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
4621,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4622,28.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
4623,31.0,1.0,19.0,1.0,4,8.0,7.0,30.0,1,1,0
4624,46.0,1.0,16.0,1.0,4,4.0,0.0,40.0,0,0,0
4625,60.0,1.0,19.0,1.0,0,41.0,1.0,35.0,1,1,0
4626,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4627,20.0,1.0,16.0,5.0,1,49.0,6.0,40.0,1,1,1
4628,48.0,1.0,19.0,1.0,1,32.0,0.0,50.0,0,1,1
4629,18.0,4.0,16.0,5.0,2,527.0,0.0,28.0,1,1,0
4630,47.0,1.0,20.0,3.0,2,49.0,0.0,46.0,1,1,1
4631,49.0,6.0,19.0,1.0,1,316.0,1.0,50.0,0,1,0
4632,22.0,4.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
4633,54.0,2.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
4634,46.0,1.0,19.0,3.0,0,15.0,0.0,40.0,1,0,1
4635,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4636,36.0,1.0,16.0,1.0,1,18.0,10.0,40.0,1,1,1
4637,23.0,4.0,17.0,5.0,0,49.0,0.0,25.0,1,1,1
4638,58.0,1.0,6.0,1.0,1,49.0,0.0,40.0,1,1,1
4639,53.0,3.0,16.0,3.0,2,49.0,0.0,50.0,0,1,0
4640,32.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
4641,31.0,3.0,22.0,5.0,1,49.0,10.0,40.0,1,1,1
4642,59.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,0
4643,35.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4644,41.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,1,1
4645,27.0,1.0,14.0,5.0,1,49.0,0.0,50.0,1,1,1
4646,36.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4647,28.0,4.0,21.0,5.0,0,49.0,12.0,45.0,0,1,1
4648,54.0,1.0,16.0,2.0,3,49.0,10.0,55.0,1,1,1
4649,62.0,1.0,13.0,1.0,4,40.0,0.0,40.0,0,1,0
4650,47.0,5.0,20.0,1.0,0,46.0,1.0,39.0,0,0,0
4651,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4652,21.0,6.0,19.0,5.0,0,6.0,2.0,50.0,1,1,1
4653,35.0,1.0,22.0,1.0,0,242.0,0.0,50.0,0,1,1
4654,34.0,1.0,16.0,1.0,1,49.0,1.0,1.0,0,1,0
4655,25.0,1.0,20.0,1.0,1,49.0,0.0,36.0,1,1,1
4656,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4657,38.0,1.0,16.0,1.0,2,49.0,1.0,82.0,0,1,0
4658,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
4659,44.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4660,27.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
4661,47.0,3.0,22.0,4.0,0,49.0,16.0,40.0,0,1,1
4662,36.0,1.0,16.0,1.0,4,6.0,0.0,55.0,1,1,1
4663,75.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4664,45.0,6.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
4665,31.0,6.0,19.0,1.0,1,8.0,0.0,68.0,1,1,0
4666,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4667,43.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,0
4668,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4669,41.0,1.0,15.0,5.0,2,47.0,12.0,40.0,0,1,1
4670,42.0,1.0,21.0,1.0,2,523.0,1.0,80.0,0,1,0
4671,24.0,1.0,16.0,5.0,1,47.0,2.0,40.0,1,1,1
4672,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4673,21.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
4674,57.0,1.0,21.0,1.0,4,36.0,1.0,40.0,1,1,1
4675,56.0,1.0,22.0,3.0,0,32.0,0.0,40.0,1,1,0
4676,54.0,2.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
4677,63.0,1.0,16.0,1.0,4,4.0,1.0,36.0,1,1,1
4678,21.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
4679,28.0,1.0,21.0,1.0,0,459.0,1.0,60.0,1,0,1
4680,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4681,62.0,1.0,19.0,3.0,1,32.0,0.0,45.0,1,1,1
4682,39.0,1.0,16.0,1.0,0,26.0,1.0,32.0,1,1,1
4683,21.0,1.0,19.0,5.0,0,53.0,2.0,30.0,1,1,1
4684,59.0,1.0,16.0,1.0,0,6.0,1.0,36.0,0,1,1
4685,25.0,1.0,13.0,1.0,3,217.0,1.0,30.0,1,0,0
4686,26.0,3.0,20.0,1.0,1,6.0,0.0,45.0,0,1,1
4687,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4688,30.0,1.0,23.0,5.0,0,162.0,2.0,18.0,1,0,0
4689,31.0,1.0,22.0,5.0,0,49.0,11.0,40.0,0,1,1
4690,17.0,1.0,20.0,5.0,0,8.0,17.0,96.0,0,1,1
4691,20.0,3.0,18.0,5.0,4,49.0,12.0,40.0,1,1,1
4692,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4693,77.0,1.0,18.0,5.0,2,27.0,0.0,50.0,1,1,1
4694,51.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4695,26.0,1.0,20.0,5.0,2,6.0,12.0,40.0,0,1,1
4696,32.0,2.0,24.0,4.0,0,49.0,13.0,40.0,1,1,1
4697,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
4698,51.0,1.0,20.0,1.0,2,42.0,0.0,50.0,0,1,1
4699,38.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4700,44.0,5.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4701,50.0,1.0,17.0,1.0,3,16.0,1.0,40.0,0,1,0
4702,24.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
4703,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4704,64.0,3.0,21.0,1.0,0,449.0,1.0,45.0,0,1,0
4705,67.0,1.0,16.0,5.0,4,370.0,2.0,55.0,0,1,1
4706,55.0,4.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
4707,80.0,1.0,15.0,1.0,2,440.0,0.0,15.0,0,0,0
4708,58.0,1.0,19.0,1.0,2,301.0,1.0,70.0,1,1,1
4709,56.0,5.0,16.0,1.0,0,311.0,0.0,24.0,0,1,0
4710,25.0,7.0,15.0,1.0,-1,27.0,1.0,88.0,1,1,0
4711,22.0,3.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
4712,18.0,1.0,18.0,5.0,1,49.0,2.0,18.0,0,1,0
4713,49.0,4.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
4714,20.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
4715,19.0,1.0,18.0,5.0,3,26.0,12.0,40.0,0,1,0
4716,65.0,3.0,23.0,1.0,0,49.0,1.0,48.0,0,1,1
4717,55.0,1.0,17.0,3.0,2,6.0,0.0,52.0,1,1,1
4718,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4719,27.0,5.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4720,40.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,1
4721,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4722,65.0,1.0,19.0,3.0,1,49.0,0.0,48.0,0,1,0
4723,21.0,1.0,19.0,5.0,4,37.0,2.0,20.0,1,0,0
4724,50.0,1.0,19.0,1.0,3,370.0,1.0,9.0,0,0,0
4725,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
4726,42.0,1.0,22.0,1.0,1,49.0,2.0,40.0,1,1,1
4727,24.0,1.0,21.0,5.0,0,10.0,0.0,40.0,0,1,0
4728,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4729,28.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
4730,39.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,0,0
4731,32.0,6.0,9.0,1.0,2,303.0,1.0,40.0,1,1,1
4732,23.0,1.0,21.0,1.0,0,29.0,0.0,25.0,0,0,0
4733,54.0,1.0,18.0,2.0,4,49.0,0.0,40.0,1,1,1
4734,19.0,4.0,18.0,5.0,2,49.0,17.0,38.0,1,1,1
4735,40.0,1.0,21.0,1.0,3,49.0,0.0,50.0,0,1,1
4736,50.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
4737,17.0,1.0,14.0,3.0,1,49.0,9.0,30.0,1,1,1
4738,47.0,1.0,20.0,1.0,2,46.0,1.0,45.0,0,1,1
4739,46.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
4740,52.0,1.0,20.0,1.0,3,158.0,9.0,40.0,1,1,1
4741,50.0,1.0,16.0,1.0,2,16.0,0.0,50.0,0,1,1
4742,55.0,1.0,22.0,1.0,0,49.0,0.0,18.0,1,1,0
4743,51.0,7.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
4744,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4745,22.0,7.0,20.0,5.0,0,49.0,12.0,55.0,1,1,0
4746,27.0,3.0,16.0,5.0,1,49.0,17.0,40.0,0,0,1
4747,20.0,1.0,18.0,5.0,4,49.0,0.0,16.0,0,1,0
4748,63.0,1.0,20.0,3.0,0,314.0,9.0,25.0,1,1,0
4749,53.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
4750,30.0,4.0,21.0,1.0,0,6.0,1.0,34.0,1,0,0
4751,31.0,1.0,21.0,1.0,4,49.0,17.0,30.0,0,1,0
4752,34.0,4.0,22.0,5.0,0,53.0,2.0,40.0,0,1,1
4753,25.0,2.0,19.0,1.0,1,21.0,0.0,40.0,1,1,1
4754,17.0,7.0,14.0,5.0,0,49.0,17.0,15.0,1,1,0
4755,38.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,1
4756,31.0,1.0,22.0,5.0,2,49.0,2.0,30.0,1,1,1
4757,59.0,1.0,21.0,1.0,2,49.0,1.0,1.0,0,1,0
4758,47.0,1.0,21.0,3.0,2,48.0,2.0,43.0,1,1,1
4759,22.0,1.0,19.0,5.0,4,49.0,11.0,20.0,0,1,1
4760,21.0,1.0,19.0,1.0,1,42.0,0.0,35.0,1,1,0
4761,65.0,7.0,21.0,3.0,0,6.0,10.0,16.0,1,0,1
4762,40.0,6.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
4763,41.0,5.0,21.0,1.0,0,49.0,1.0,57.0,1,1,1
4764,23.0,1.0,19.0,1.0,1,49.0,0.0,8.0,1,1,0
4765,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4766,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4767,27.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
4768,42.0,6.0,21.0,2.0,1,228.0,0.0,50.0,0,1,1
4769,20.0,1.0,19.0,5.0,2,16.0,10.0,40.0,1,1,0
4770,48.0,4.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
4771,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4772,27.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
4773,27.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4774,49.0,1.0,20.0,1.0,4,233.0,1.0,17.0,0,0,0
4775,33.0,7.0,18.0,1.0,2,49.0,1.0,60.0,0,1,0
4776,55.0,1.0,20.0,4.0,1,12.0,0.0,50.0,1,1,1
4777,30.0,1.0,16.0,5.0,2,53.0,0.0,40.0,0,1,0
4778,23.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4779,23.0,6.0,18.0,5.0,-1,49.0,2.0,40.0,1,1,1
4780,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4781,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
4782,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4783,46.0,1.0,21.0,1.0,3,40.0,0.0,40.0,1,1,1
4784,39.0,7.0,14.0,1.0,2,54.0,0.0,25.0,0,0,0
4785,60.0,1.0,17.0,1.0,2,8.0,1.0,40.0,1,1,0
4786,51.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4787,54.0,1.0,16.0,3.0,2,27.0,2.0,35.0,1,1,1
4788,25.0,2.0,18.0,5.0,3,49.0,17.0,40.0,0,1,1
4789,42.0,1.0,16.0,1.0,2,217.0,0.0,50.0,0,1,1
4790,49.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,1,1
4791,54.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4792,18.0,1.0,19.0,5.0,2,49.0,12.0,66.0,1,1,1
4793,27.0,1.0,20.0,1.0,0,6.0,0.0,12.0,0,1,0
4794,63.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4795,18.0,1.0,19.0,5.0,1,6.0,9.0,40.0,1,0,1
4796,49.0,4.0,21.0,5.0,0,49.0,12.0,42.0,0,1,0
4797,52.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,0
4798,57.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4799,69.0,1.0,18.0,1.0,4,4.0,0.0,45.0,0,0,0
4800,80.0,2.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
4801,50.0,6.0,21.0,1.0,1,370.0,1.0,40.0,0,1,0
4802,66.0,3.0,20.0,1.0,0,49.0,0.0,80.0,0,1,0
4803,44.0,1.0,21.0,1.0,2,49.0,17.0,40.0,1,1,1
4804,43.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4805,18.0,1.0,16.0,5.0,4,49.0,0.0,70.0,1,1,1
4806,45.0,1.0,20.0,1.0,0,17.0,1.0,48.0,1,1,0
4807,51.0,1.0,21.0,1.0,0,49.0,7.0,45.0,1,1,1
4808,52.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4809,66.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4810,41.0,1.0,20.0,1.0,0,228.0,1.0,50.0,1,0,1
4811,73.0,1.0,23.0,1.0,0,4.0,1.0,40.0,0,1,0
4812,59.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
4813,27.0,1.0,18.0,1.0,1,6.0,11.0,20.0,1,1,0
4814,52.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,0
4815,42.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
4816,35.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
4817,31.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
4818,58.0,1.0,22.0,1.0,1,49.0,0.0,48.0,1,1,1
4819,60.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4820,33.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
4821,26.0,4.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
4822,19.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4823,25.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
4824,33.0,6.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4825,47.0,2.0,16.0,1.0,0,35.0,1.0,46.0,1,1,1
4826,28.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4827,24.0,3.0,21.0,5.0,0,6.0,2.0,36.0,0,1,0
4828,42.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
4829,19.0,1.0,17.0,1.0,4,19.0,1.0,40.0,0,1,0
4830,31.0,3.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
4831,52.0,6.0,14.0,1.0,1,49.0,0.0,40.0,0,0,0
4832,64.0,1.0,21.0,1.0,0,4.0,0.0,28.0,0,1,0
4833,29.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
4834,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4835,43.0,4.0,20.0,1.0,2,217.0,0.0,55.0,1,1,1
4836,19.0,1.0,16.0,5.0,2,49.0,2.0,29.0,0,1,0
4837,48.0,7.0,18.0,1.0,3,32.0,1.0,41.0,0,1,0
4838,23.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
4839,31.0,3.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
4840,59.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
4841,38.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
4842,25.0,2.0,21.0,1.0,4,12.0,1.0,20.0,1,1,1
4843,28.0,1.0,19.0,5.0,2,105.0,2.0,40.0,0,0,1
4844,23.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4845,39.0,1.0,16.0,5.0,3,49.0,0.0,32.0,0,1,1
4846,27.0,5.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
4847,46.0,6.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
4848,24.0,1.0,16.0,5.0,4,8.0,2.0,40.0,1,1,1
4849,24.0,1.0,16.0,1.0,1,26.0,1.0,20.0,0,1,0
4850,47.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4851,23.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
4852,51.0,1.0,24.0,1.0,0,303.0,0.0,30.0,1,0,1
4853,27.0,1.0,19.0,1.0,0,32.0,1.0,40.0,0,1,0
4854,19.0,2.0,19.0,5.0,0,49.0,17.0,38.0,1,1,1
4855,29.0,4.0,16.0,1.0,0,126.0,1.0,40.0,0,1,1
4856,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4857,51.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
4858,21.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
4859,17.0,7.0,14.0,5.0,1,49.0,17.0,15.0,1,1,0
4860,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4861,39.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
4862,85.0,1.0,1.0,3.0,2,6.0,2.0,40.0,1,1,1
4863,28.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4864,34.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4865,32.0,7.0,21.0,1.0,0,11.0,1.0,4.0,0,1,0
4866,35.0,1.0,22.0,1.0,2,501.0,1.0,8.0,0,1,0
4867,32.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4868,59.0,2.0,16.0,1.0,0,36.0,0.0,40.0,1,0,1
4869,39.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
4870,42.0,1.0,19.0,1.0,0,467.0,0.0,40.0,1,1,1
4871,52.0,1.0,20.0,1.0,0,312.0,9.0,40.0,1,0,1
4872,31.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
4873,36.0,5.0,21.0,1.0,2,49.0,1.0,1.0,0,1,0
4874,25.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4875,35.0,6.0,22.0,1.0,1,39.0,0.0,40.0,0,1,1
4876,60.0,7.0,17.0,1.0,2,29.0,1.0,40.0,1,0,1
4877,30.0,2.0,16.0,5.0,4,49.0,0.0,47.0,1,1,0
4878,33.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4879,30.0,1.0,16.0,5.0,2,49.0,12.0,66.0,0,1,0
4880,41.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,0,1
4881,27.0,1.0,21.0,1.0,0,32.0,17.0,40.0,0,1,0
4882,63.0,1.0,16.0,5.0,2,4.0,2.0,27.0,1,1,1
4883,37.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,0,0
4884,24.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4885,22.0,1.0,19.0,5.0,3,106.0,0.0,18.0,1,1,0
4886,36.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
4887,41.0,3.0,16.0,1.0,0,303.0,1.0,30.0,0,0,0
4888,20.0,3.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
4889,24.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
4890,44.0,2.0,21.0,1.0,0,39.0,1.0,30.0,0,1,1
4891,54.0,1.0,16.0,1.0,1,8.0,1.0,14.0,1,1,0
4892,35.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4893,20.0,1.0,19.0,5.0,2,16.0,5.0,30.0,0,1,0
4894,27.0,1.0,22.0,1.0,0,25.0,1.0,50.0,0,0,1
4895,21.0,1.0,16.0,1.0,4,49.0,1.0,1.0,0,1,0
4896,51.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
4897,25.0,1.0,19.0,1.0,0,301.0,1.0,36.0,0,1,0
4898,36.0,6.0,17.0,1.0,-1,53.0,1.0,40.0,1,1,0
4899,58.0,7.0,19.0,1.0,0,42.0,0.0,45.0,0,1,1
4900,63.0,1.0,16.0,1.0,4,515.0,1.0,30.0,1,1,0
4901,58.0,1.0,19.0,1.0,4,49.0,17.0,50.0,1,1,1
4902,61.0,2.0,18.0,1.0,0,31.0,1.0,20.0,0,1,0
4903,42.0,4.0,18.0,4.0,1,49.0,2.0,54.0,1,1,1
4904,19.0,1.0,17.0,5.0,2,36.0,2.0,30.0,1,1,1
4905,29.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4906,58.0,2.0,19.0,1.0,0,53.0,1.0,60.0,1,1,1
4907,47.0,5.0,19.0,4.0,3,48.0,2.0,39.0,0,1,0
4908,55.0,1.0,16.0,4.0,2,53.0,0.0,40.0,1,1,1
4909,49.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,1
4910,27.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,0,1
4911,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
