,R,Q,A,Y
3304,0.1,3,0,0
3305,1.1,1,1,0
3306,0.1,1,1,0
3307,0.1,2,1,0
3308,1.1,1,1,1
3309,0.1,2,0,1
3310,0.1,1,0,0
3311,0.1,2,0,1
3312,1.1,1,1,1
3313,0.1,1,1,0
3314,0.1,1,1,0
3315,0.1,2,1,0
3316,1.1,2,1,1
3317,1.1,1,1,1
3318,0.1,1,1,0
3319,0.1,2,1,0
3320,0.1,2,1,0
3321,0.1,2,1,0
3322,1.1,1,1,1
3323,1.1,1,1,0
3324,0.1,2,1,1
3325,1.1,1,1,1
3326,0.1,2,1,1
3327,1.1,1,1,1
3328,1.1,1,1,1
3329,0.1,1,1,1
3330,0.1,2,1,0
3331,0.1,2,0,1
3332,0.1,1,1,0
3333,0.1,2,1,0
3334,0.1,2,0,0
3335,0.1,1,0,1
3336,0.1,1,1,0
3337,0.1,2,1,0
3338,0.1,1,1,0
3339,1.1,2,1,1
3340,1.1,1,1,1
3341,0.1,2,1,1
3342,0.1,1,1,0
3343,0.1,3,1,1
3344,0.1,1,1,1
3345,0.1,2,1,0
3346,0.1,3,0,1
3347,0.1,2,1,1
3348,0.1,1,1,0
3349,0.1,2,1,0
3350,1.1,1,1,0
3351,0.1,1,1,0
3352,0.1,3,1,0
3353,0.1,1,1,0
3354,1.1,1,1,0
3355,1.1,1,1,1
3356,1.1,1,1,1
3357,0.1,2,1,0
3358,0.1,0,1,1
3359,0.1,2,0,1
3360,0.1,1,1,0
3361,0.1,1,1,0
3362,0.1,1,1,1
3363,0.1,1,1,0
3364,0.1,2,0,0
3365,0.1,2,1,1
3366,0.1,1,1,1
3367,0.1,1,0,1
3368,0.1,2,1,0
3369,0.1,3,1,1
3370,0.1,1,1,1
3371,0.1,3,0,0
3372,0.1,1,0,1
3373,0.1,3,1,0
3374,0.1,2,1,0
3375,0.1,1,1,0
3376,0.1,1,1,0
3377,0.1,0,1,0
3378,0.1,2,0,1
3379,0.1,2,1,1
3380,0.1,1,1,0
3381,0.1,2,1,0
3382,0.1,1,1,1
3383,0.1,0,1,0
3384,0.1,2,1,1
3385,0.1,1,1,1
3386,0.1,2,0,0
3387,0.1,0,0,0
3388,0.1,2,1,1
3389,0.1,0,1,1
3390,0.1,2,1,1
3391,0.1,0,1,0
3392,0.1,2,1,1
3393,0.1,2,1,0
3394,0.1,1,1,1
3395,0.1,3,0,0
3396,0.1,0,1,0
3397,0.1,0,1,1
3398,0.1,2,1,1
3399,0.1,1,1,1
3400,1.1,1,1,1
3401,1.1,1,1,1
3402,1.1,0,1,1
3403,0.1,0,1,0
3404,0.1,2,1,0
3405,0.1,2,1,0
3406,0.1,2,1,0
3407,1.1,1,1,1
3408,0.1,2,0,0
3409,0.1,0,1,0
3410,0.1,2,1,1
3411,0.1,3,1,0
3412,0.1,1,0,1
3413,1.1,2,1,1
3414,0.1,1,0,1
3415,0.1,1,1,1
3416,0.1,3,1,0
3417,1.1,1,0,1
3418,0.1,2,1,1
3419,0.1,2,1,1
3420,1.1,1,1,0
3421,0.1,0,1,0
3422,0.1,1,1,0
3423,1.1,1,1,1
3424,0.1,1,1,0
3425,0.1,2,1,1
3426,0.1,1,1,0
3427,0.1,1,1,0
3428,0.1,3,1,0
3429,0.1,1,1,0
3430,1.1,1,1,1
3431,0.1,1,1,0
3432,0.1,2,1,0
3433,0.1,1,0,0
3434,0.1,1,1,0
3435,0.1,0,0,0
3436,1.1,0,0,0
3437,0.1,2,1,1
3438,0.1,2,1,0
3439,0.1,1,1,1
3440,0.1,2,1,0
3441,0.1,2,0,0
3442,0.1,0,1,1
3443,0.1,0,1,1
3444,0.1,0,1,1
3445,0.1,3,1,1
3446,1.1,1,1,1
3447,1.1,1,1,1
3448,0.1,1,1,1
3449,0.1,1,1,1
3450,0.1,2,1,0
3451,0.1,2,1,0
3452,0.1,0,0,0
3453,0.1,2,1,1
3454,0.1,1,1,0
3455,0.1,2,1,0
3456,0.1,1,1,0
3457,1.1,1,1,1
3458,0.1,2,1,0
3459,0.1,0,1,1
3460,0.1,0,1,0
3461,0.1,1,1,0
3462,1.1,2,1,1
3463,0.1,2,1,1
3464,0.1,2,1,0
3465,0.1,3,0,0
3466,0.1,3,0,0
3467,0.1,3,1,0
3468,0.1,0,1,0
3469,0.1,1,1,0
3470,1.1,1,1,1
3471,0.1,1,1,0
3472,0.1,1,1,0
3473,0.1,1,1,1
3474,0.1,0,1,1
3475,0.1,1,1,0
3476,0.1,2,1,1
3477,0.1,3,1,0
3478,0.1,2,1,1
3479,0.1,1,0,0
3480,0.1,1,1,1
3481,0.1,1,1,1
3482,0.1,2,0,0
3483,1.1,2,1,1
3484,0.1,2,0,0
3485,1.1,2,1,1
3486,0.1,1,1,1
3487,0.1,1,1,0
3488,1.1,1,1,1
3489,0.1,2,1,0
3490,0.1,2,1,1
3491,1.1,1,1,1
3492,0.1,1,1,1
3493,1.1,0,1,0
3494,0.1,2,1,0
3495,0.1,1,1,0
3496,0.1,2,1,0
3497,0.1,1,1,1
3498,1.1,1,1,1
3499,0.1,1,1,0
3500,0.1,1,1,0
3501,0.1,2,1,0
3502,0.1,2,1,0
3503,0.1,3,1,1
3504,0.1,0,1,1
3505,0.1,2,1,0
3506,0.1,2,1,0
3507,0.1,3,1,1
3508,0.1,3,0,1
3509,0.1,2,1,1
3510,0.1,2,1,0
3511,0.1,1,1,0
3512,1.1,2,1,1
3513,0.1,2,1,1
3514,0.1,3,1,0
3515,0.1,1,0,0
3516,0.1,2,1,0
3517,0.1,2,1,1
3518,0.1,1,1,0
3519,0.1,2,1,0
3520,0.1,1,0,1
3521,0.1,2,1,1
3522,0.1,0,0,0
3523,0.1,0,1,0
3524,1.1,1,0,1
3525,0.1,3,1,1
3526,1.1,1,1,1
3527,0.1,0,1,0
3528,0.1,3,1,0
3529,0.1,1,1,0
3530,0.1,3,1,1
3531,1.1,1,1,0
3532,0.1,3,0,1
3533,0.1,1,1,1
3534,0.1,3,1,0
3535,0.1,2,1,0
3536,0.1,0,1,1
3537,0.1,2,1,0
3538,0.1,1,0,0
3539,0.1,0,1,1
3540,0.1,0,1,0
3541,0.1,2,1,0
3542,0.1,0,1,1
3543,0.1,2,1,1
3544,0.1,1,1,0
3545,0.1,1,1,1
3546,0.1,3,1,0
3547,0.1,2,1,0
3548,1.1,1,1,1
3549,0.1,1,1,0
3550,0.1,1,1,0
3551,0.1,2,0,1
3552,0.1,2,1,0
3553,1.1,0,1,1
3554,0.1,2,1,0
3555,0.1,2,0,0
3556,1.1,0,1,1
3557,0.1,1,0,1
3558,1.1,1,1,0
3559,0.1,1,1,0
3560,0.1,1,1,1
3561,0.1,2,1,0
3562,0.1,3,1,0
3563,0.1,1,0,0
3564,0.1,2,1,1
3565,1.1,2,1,1
3566,0.1,3,0,1
3567,1.1,1,1,1
3568,0.1,2,1,0
3569,1.1,2,1,1
3570,1.1,1,1,1
3571,0.1,2,1,0
3572,0.1,3,0,0
3573,1.1,2,1,1
3574,0.1,3,0,0
3575,0.1,0,1,0
3576,0.1,3,0,0
3577,1.1,1,1,1
3578,0.1,2,1,0
3579,0.1,1,1,0
3580,0.1,2,1,1
3581,0.1,0,1,0
3582,1.1,1,1,1
3583,0.1,2,1,1
3584,0.1,2,1,0
3585,0.1,2,1,1
3586,0.1,2,1,0
3587,1.1,1,1,1
3588,1.1,1,1,1
3589,1.1,1,1,1
3590,0.1,2,1,0
3591,0.1,1,1,1
3592,0.1,1,1,1
3593,1.1,1,1,1
3594,0.1,2,1,0
3595,1.1,1,1,1
3596,0.1,2,1,0
3597,0.1,1,1,0
3598,1.1,1,1,0
3599,0.1,2,1,0
3600,0.1,0,1,1
3601,0.1,2,0,1
3602,0.1,2,0,0
3603,0.1,0,1,0
3604,0.1,2,1,1
3605,0.1,2,1,0
3606,0.1,2,1,0
3607,0.1,2,0,0
3608,0.1,2,1,0
3609,0.1,3,1,0
3610,0.1,0,1,1
3611,1.1,1,1,0
3612,0.1,2,0,1
3613,0.1,2,1,0
3614,0.1,0,1,0
3615,0.1,2,1,0
3616,0.1,0,1,0
3617,0.1,0,1,1
3618,0.1,3,1,0
3619,0.1,3,0,1
3620,0.1,3,1,0
3621,1.1,2,0,1
3622,0.1,2,1,1
3623,1.1,1,1,1
3624,0.1,0,1,1
3625,0.1,2,1,0
3626,0.1,1,1,1
3627,0.1,3,1,1
3628,0.1,2,0,0
3629,1.1,1,1,1
3630,0.1,1,1,0
3631,0.1,2,0,0
3632,0.1,1,1,1
3633,0.1,0,1,0
3634,0.1,1,1,0
3635,0.1,2,1,1
3636,1.1,1,1,1
3637,0.1,2,1,1
3638,1.1,1,1,1
3639,0.1,1,1,0
3640,1.1,2,1,0
3641,0.1,0,1,0
3642,1.1,1,1,1
3643,0.1,3,0,0
3644,0.1,1,1,1
3645,0.1,2,1,1
3646,0.1,2,1,0
3647,1.1,2,1,1
3648,0.1,1,0,1
3649,0.1,2,1,1
3650,0.1,2,1,1
3651,0.1,1,1,0
3652,0.1,1,0,1
3653,0.1,0,1,0
3654,0.1,2,1,1
3655,0.1,1,1,1
3656,0.1,3,0,0
3657,0.1,2,1,0
3658,0.1,1,1,0
3659,0.1,2,1,0
3660,1.1,0,1,1
3661,0.1,1,1,0
3662,0.1,2,0,0
3663,0.1,2,1,1
3664,0.1,2,1,1
3665,1.1,2,1,1
3666,0.1,2,1,1
3667,0.1,2,1,0
3668,0.1,2,1,1
3669,0.1,0,1,1
3670,0.1,1,1,0
3671,1.1,2,1,1
3672,0.1,0,1,1
3673,0.1,2,1,1
3674,0.1,1,1,0
3675,1.1,2,1,0
3676,0.1,3,0,1
3677,0.1,1,1,0
3678,0.1,2,1,0
3679,0.1,2,1,1
3680,0.1,3,0,0
3681,0.1,2,0,1
3682,1.1,1,0,1
3683,0.1,3,0,1
3684,0.1,0,1,1
3685,1.1,0,1,0
3686,0.1,2,1,1
3687,0.1,0,1,0
3688,1.1,1,1,1
3689,1.1,0,1,1
3690,0.1,1,1,1
3691,0.1,1,1,0
3692,0.1,1,1,0
3693,1.1,2,1,1
3694,0.1,1,1,1
3695,0.1,2,1,0
3696,1.1,1,1,1
3697,0.1,2,0,0
3698,1.1,1,1,1
3699,0.1,2,0,1
3700,1.1,1,1,1
3701,0.1,3,1,0
3702,0.1,0,1,0
3703,0.1,1,1,0
3704,0.1,1,1,1
3705,0.1,1,1,1
3706,0.1,0,1,1
3707,0.1,0,1,0
3708,0.1,1,1,0
3709,0.1,2,1,0
3710,0.1,1,1,0
3711,0.1,2,1,0
3712,0.1,2,0,0
3713,0.1,2,1,0
3714,0.1,2,1,1
3715,0.1,1,1,0
3716,0.1,3,0,0
3717,0.1,1,0,1
3718,1.1,1,1,1
3719,0.1,2,1,0
3720,1.1,0,1,1
3721,0.1,3,1,1
3722,0.1,1,0,1
3723,1.1,2,1,1
3724,0.1,2,1,0
3725,0.1,0,1,0
3726,1.1,1,0,1
3727,0.1,2,1,0
3728,1.1,1,1,1
3729,0.1,2,1,0
3730,1.1,2,1,1
3731,0.1,0,1,0
3732,0.1,2,1,0
3733,0.1,0,1,1
3734,0.1,3,1,0
3735,1.1,2,1,1
3736,0.1,2,0,0
3737,0.1,1,1,0
3738,1.1,1,1,1
3739,0.1,2,0,0
3740,0.1,1,0,1
3741,0.1,3,1,0
3742,1.1,2,1,1
3743,0.1,1,1,0
3744,0.1,1,0,0
3745,1.1,2,1,1
3746,0.1,1,1,1
3747,1.1,1,1,1
3748,1.1,0,1,1
3749,0.1,2,1,0
3750,0.1,3,0,1
3751,0.1,2,1,0
3752,0.1,2,1,1
3753,0.1,1,0,0
3754,0.1,2,1,0
3755,0.1,2,1,0
3756,1.1,1,1,1
3757,1.1,1,1,1
3758,0.1,1,1,0
3759,0.1,1,1,0
3760,0.1,0,1,1
3761,0.1,1,1,0
3762,1.1,2,1,1
3763,1.1,1,1,1
3764,0.1,1,1,0
3765,1.1,1,1,1
3766,0.1,1,1,1
3767,1.1,1,1,1
3768,0.1,2,1,0
3769,0.1,1,1,0
3770,0.1,1,0,1
3771,1.1,1,1,0
3772,0.1,1,1,0
3773,1.1,1,1,1
3774,0.1,1,1,0
3775,0.1,1,1,1
3776,0.1,2,1,0
3777,1.1,0,1,1
3778,1.1,1,1,1
3779,0.1,1,1,0
3780,1.1,1,1,1
3781,1.1,1,0,1
3782,0.1,1,1,0
3783,0.1,2,1,1
3784,0.1,0,1,0
3785,1.1,1,1,0
3786,0.1,2,0,1
3787,0.1,2,1,1
3788,0.1,2,1,0
3789,0.1,2,0,1
3790,0.1,3,1,0
3791,0.1,0,1,0
3792,0.1,3,1,0
3793,0.1,3,1,1
3794,1.1,1,1,1
3795,1.1,1,1,1
3796,0.1,1,1,0
3797,0.1,1,1,1
3798,1.1,1,1,1
3799,0.1,0,1,0
3800,0.1,2,1,0
3801,0.1,2,1,1
3802,0.1,2,0,1
3803,0.1,1,0,0
3804,1.1,1,1,1
3805,0.1,1,1,1
3806,0.1,2,0,0
3807,0.1,2,1,0
3808,0.1,2,1,0
3809,0.1,3,1,0
3810,0.1,0,0,1
3811,0.1,1,1,1
3812,0.1,2,1,1
3813,0.1,2,1,1
3814,1.1,2,1,1
3815,0.1,2,1,1
3816,0.1,2,1,0
3817,1.1,1,1,1
3818,0.1,0,1,0
3819,0.1,1,1,0
3820,0.1,3,1,1
3821,0.1,1,1,1
3822,1.1,2,1,0
3823,0.1,2,0,0
3824,0.1,2,1,0
3825,0.1,2,1,0
3826,1.1,0,1,0
3827,1.1,1,1,1
3828,0.1,2,1,0
3829,1.1,1,0,1
3830,1.1,2,1,1
3831,0.1,2,1,1
3832,0.1,2,1,1
3833,1.1,1,1,1
3834,0.1,3,0,0
3835,0.1,1,1,1
3836,0.1,1,1,0
3837,0.1,0,0,1
3838,0.1,1,0,0
3839,1.1,1,1,1
3840,0.1,1,0,0
3841,0.1,2,1,1
3842,1.1,2,1,1
3843,0.1,2,1,1
3844,1.1,0,1,1
3845,1.1,1,1,1
3846,0.1,2,1,0
3847,0.1,3,1,1
3848,0.1,1,1,1
3849,0.1,0,1,0
3850,0.1,2,0,0
3851,0.1,0,1,1
3852,1.1,2,1,0
3853,0.1,2,1,1
3854,1.1,1,1,1
3855,0.1,1,1,0
3856,1.1,2,1,1
3857,0.1,2,0,0
3858,0.1,1,1,1
3859,0.1,1,1,0
3860,0.1,1,1,0
3861,0.1,1,1,1
3862,0.1,0,1,0
3863,0.1,3,0,1
3864,0.1,2,1,0
3865,0.1,2,0,0
3866,0.1,2,0,1
3867,1.1,2,1,1
3868,0.1,1,1,1
3869,0.1,2,0,1
3870,0.1,2,1,1
3871,0.1,2,1,1
3872,1.1,2,1,1
3873,0.1,0,1,0
3874,0.1,2,1,0
3875,0.1,0,1,1
3876,0.1,0,1,0
3877,0.1,3,1,0
3878,1.1,1,1,1
3879,0.1,2,1,1
3880,0.1,1,1,1
3881,0.1,1,1,0
3882,0.1,1,1,1
3883,1.1,1,1,1
3884,1.1,1,0,1
3885,0.1,2,1,0
3886,0.1,0,1,1
3887,0.1,1,1,1
3888,0.1,2,1,1
3889,0.1,1,1,1
3890,0.1,1,0,1
3891,0.1,2,1,1
3892,0.1,2,1,1
3893,0.1,2,1,0
3894,0.1,3,0,1
3895,0.1,1,1,1
3896,0.1,2,1,1
3897,0.1,2,1,0
3898,0.1,2,1,0
3899,1.1,1,1,0
3900,0.1,1,0,0
3901,0.1,2,1,0
3902,0.1,1,1,0
3903,0.1,1,1,0
3904,0.1,1,1,0
3905,0.1,2,1,0
3906,0.1,1,1,0
3907,0.1,3,1,1
3908,0.1,2,1,1
3909,1.1,1,1,1
3910,1.1,2,1,1
3911,0.1,2,1,1
3912,1.1,1,1,0
3913,0.1,0,1,1
3914,0.1,1,1,1
3915,0.1,2,1,0
3916,0.1,1,1,1
3917,0.1,3,1,0
3918,0.1,1,0,0
3919,0.1,3,1,1
3920,0.1,2,1,1
3921,1.1,0,1,0
3922,1.1,1,1,1
3923,0.1,3,1,0
3924,0.1,3,0,1
3925,1.1,1,0,1
3926,0.1,3,1,1
3927,0.1,1,0,0
3928,0.1,0,1,1
3929,1.1,1,1,1
3930,0.1,2,0,0
3931,1.1,1,1,1
3932,0.1,1,1,0
3933,0.1,1,1,1
3934,0.1,1,1,0
3935,0.1,2,1,0
3936,0.1,2,1,1
3937,0.1,0,1,0
3938,0.1,2,0,1
3939,0.1,0,1,0
3940,1.1,1,1,0
3941,0.1,3,0,0
3942,0.1,2,1,0
3943,1.1,1,1,1
3944,0.1,1,1,1
3945,0.1,2,1,1
3946,1.1,1,1,1
3947,0.1,2,1,1
3948,0.1,1,1,0
3949,0.1,1,1,1
3950,1.1,2,1,1
3951,0.1,1,1,1
3952,0.1,2,0,0
3953,0.1,3,0,0
3954,0.1,2,1,0
3955,0.1,1,1,0
3956,0.1,0,1,1
3957,0.1,0,1,0
3958,0.1,1,1,0
3959,1.1,0,1,1
3960,1.1,1,0,0
3961,0.1,3,1,0
3962,0.1,0,1,0
3963,0.1,0,1,0
3964,0.1,1,1,0
3965,1.1,1,1,1
3966,0.1,2,1,1
3967,0.1,1,0,0
3968,0.1,2,0,0
3969,0.1,0,1,0
3970,0.1,1,1,0
3971,0.1,0,1,0
3972,0.1,2,1,0
3973,1.1,2,1,1
3974,0.1,2,1,0
3975,0.1,0,1,0
3976,0.1,2,0,0
3977,1.1,1,1,1
3978,1.1,2,0,1
3979,0.1,0,1,0
3980,1.1,1,1,1
3981,0.1,1,1,1
3982,0.1,1,0,0
3983,0.1,1,1,1
3984,1.1,2,1,1
3985,0.1,2,1,0
3986,0.1,1,1,1
3987,1.1,1,1,1
3988,1.1,2,0,1
3989,1.1,1,1,1
3990,0.1,1,1,1
3991,0.1,1,0,1
3992,1.1,1,1,1
3993,0.1,3,1,0
3994,0.1,2,1,1
3995,0.1,3,1,0
3996,0.1,2,0,1
3997,0.1,0,1,1
3998,0.1,1,1,1
3999,0.1,2,1,1
4000,0.1,2,1,0
4001,0.1,3,1,0
4002,0.1,2,1,0
4003,0.1,2,1,1
4004,1.1,1,1,0
4005,0.1,1,0,1
4006,0.1,1,1,0
4007,0.1,1,1,0
4008,1.1,2,1,1
4009,0.1,0,1,0
4010,0.1,0,1,0
4011,0.1,1,1,0
4012,0.1,1,1,0
4013,0.1,2,1,0
4014,0.1,2,1,0
4015,0.1,1,0,1
4016,0.1,2,0,0
4017,0.1,0,0,0
4018,1.1,1,1,1
4019,0.1,1,1,0
4020,0.1,2,1,1
4021,0.1,1,0,0
4022,0.1,1,1,0
4023,1.1,3,1,1
4024,1.1,1,1,1
4025,0.1,0,1,0
4026,1.1,1,1,1
4027,0.1,2,1,0
4028,1.1,2,0,1
4029,0.1,2,1,1
4030,0.1,1,0,1
4031,0.1,2,1,1
4032,0.1,1,1,0
4033,0.1,2,0,0
4034,1.1,2,1,1
4035,0.1,2,1,1
4036,1.1,1,1,1
4037,0.1,2,1,0
4038,0.1,3,1,1
4039,0.1,1,0,1
4040,0.1,0,1,1
4041,1.1,1,1,1
4042,0.1,2,1,1
4043,0.1,1,1,0
4044,0.1,2,1,1
4045,1.1,2,1,1
4046,0.1,0,1,0
4047,0.1,3,1,0
4048,0.1,1,1,0
4049,1.1,1,1,1
4050,0.1,2,1,0
4051,0.1,2,1,0
4052,0.1,1,1,0
4053,0.1,1,0,0
4054,0.1,2,1,1
4055,0.1,0,1,0
4056,0.1,2,0,1
4057,0.1,0,1,1
4058,0.1,1,1,0
4059,0.1,1,1,0
4060,0.1,2,1,0
4061,1.1,2,0,1
4062,1.1,2,1,1
4063,1.1,1,1,1
4064,0.1,3,0,1
4065,0.1,1,1,0
4066,0.1,0,1,0
4067,1.1,1,1,1
4068,0.1,1,0,1
4069,0.1,1,1,0
4070,0.1,2,1,0
4071,0.1,1,1,1
4072,0.1,2,0,0
4073,0.1,1,1,0
4074,0.1,3,0,0
4075,0.1,2,1,1
4076,1.1,0,1,1
4077,1.1,0,1,0
4078,0.1,1,1,0
4079,1.1,0,1,1
4080,0.1,2,0,1
4081,0.1,3,1,1
4082,1.1,1,1,1
4083,0.1,3,1,1
4084,0.1,2,1,1
4085,0.1,2,0,0
4086,0.1,0,0,0
4087,0.1,2,0,1
4088,0.1,3,1,1
4089,0.1,0,1,0
4090,0.1,3,1,1
4091,1.1,1,1,1
4092,0.1,2,0,1
4093,1.1,0,1,1
4094,0.1,1,1,0
4095,0.1,0,0,1
4096,0.1,3,0,1
4097,0.1,0,1,1
4098,0.1,2,1,1
4099,0.1,0,1,0
4100,0.1,2,1,0
4101,0.1,0,1,0
4102,0.1,1,1,0
4103,0.1,2,1,1
4104,1.1,2,1,1
4105,0.1,2,1,1
4106,1.1,1,1,1
4107,0.1,1,1,0
4108,0.1,2,1,1
4109,0.1,3,0,0
4110,0.1,1,1,0
4111,0.1,0,1,1
4112,1.1,2,0,1
4113,0.1,0,1,1
4114,0.1,1,1,1
4115,0.1,1,0,0
4116,0.1,3,1,0
4117,0.1,2,1,0
4118,1.1,2,1,0
4119,0.1,2,1,0
4120,0.1,2,1,1
4121,0.1,3,1,0
4122,0.1,3,1,0
4123,0.1,2,1,0
4124,0.1,1,1,0
4125,0.1,0,0,0
4126,0.1,2,1,0
4127,0.1,1,0,0
4128,0.1,0,0,0
4129,1.1,2,1,1
4130,1.1,1,1,1
4131,0.1,2,1,1
4132,0.1,0,1,0
4133,0.1,0,1,1
4134,0.1,1,1,0
4135,0.1,3,1,0
4136,0.1,0,1,1
4137,1.1,1,1,1
4138,0.1,1,1,0
4139,0.1,1,1,1
4140,0.1,3,1,1
4141,1.1,1,1,1
4142,0.1,3,0,0
4143,1.1,1,1,1
4144,0.1,2,1,1
4145,0.1,2,1,0
4146,0.1,2,1,1
4147,0.1,1,1,0
4148,0.1,2,1,1
4149,0.1,1,0,0
4150,0.1,2,1,1
4151,1.1,1,1,1
4152,0.1,2,1,0
4153,0.1,0,0,0
4154,0.1,0,1,1
4155,1.1,2,1,1
4156,1.1,1,1,0
4157,1.1,0,1,1
4158,0.1,2,1,1
4159,0.1,0,1,0
4160,0.1,1,1,0
4161,0.1,1,1,0
4162,0.1,3,1,0
4163,0.1,1,1,1
4164,0.1,1,1,1
4165,0.1,2,1,1
4166,0.1,2,1,0
4167,0.1,0,1,1
4168,0.1,2,1,0
4169,0.1,0,1,0
4170,1.1,1,1,1
4171,0.1,1,1,0
4172,0.1,1,1,0
4173,0.1,3,0,1
4174,0.1,1,1,0
4175,0.1,0,1,1
4176,0.1,2,1,1
4177,0.1,2,1,1
4178,0.1,3,1,1
4179,0.1,1,1,0
4180,0.1,2,1,0
4181,0.1,1,1,0
4182,0.1,0,1,1
4183,0.1,1,0,0
4184,0.1,2,1,0
4185,0.1,1,1,0
4186,0.1,1,0,0
4187,0.1,1,1,0
4188,0.1,1,0,0
4189,0.1,2,1,1
4190,1.1,2,0,1
4191,0.1,2,1,0
4192,0.1,0,1,0
4193,1.1,1,1,1
4194,0.1,1,1,0
4195,0.1,0,1,0
4196,0.1,2,1,0
4197,0.1,3,1,1
4198,0.1,2,1,0
4199,0.1,2,1,0
4200,0.1,1,1,0
4201,0.1,1,1,1
4202,0.1,0,1,0
4203,0.1,1,0,0
4204,0.1,2,1,0
4205,0.1,0,0,0
4206,0.1,3,1,0
4207,1.1,1,1,1
4208,0.1,0,1,0
4209,0.1,3,1,0
4210,0.1,1,1,0
4211,0.1,2,1,0
4212,0.1,2,1,1
4213,0.1,0,1,0
4214,0.1,2,0,0
4215,0.1,2,1,1
4216,0.1,1,1,1
4217,1.1,1,1,1
4218,0.1,2,0,0
4219,0.1,2,1,0
4220,0.1,2,1,1
4221,0.1,2,0,0
4222,1.1,1,1,1
4223,0.1,1,1,0
4224,0.1,1,1,1
4225,0.1,2,1,0
4226,0.1,0,1,1
4227,0.1,2,0,0
4228,0.1,2,1,0
4229,0.1,3,1,1
4230,0.1,2,1,0
4231,1.1,0,1,1
4232,0.1,0,1,0
4233,0.1,1,1,1
4234,0.1,2,1,0
4235,0.1,2,1,0
4236,1.1,1,1,1
4237,0.1,2,1,1
4238,0.1,1,0,0
4239,0.1,3,1,0
4240,0.1,1,1,0
4241,1.1,1,1,1
4242,1.1,1,1,1
4243,1.1,2,0,1
4244,0.1,1,0,1
4245,0.1,1,1,1
4246,0.1,2,1,1
4247,0.1,2,1,1
4248,1.1,2,1,1
4249,0.1,2,1,0
4250,0.1,2,1,0
4251,1.1,1,1,1
4252,0.1,2,1,1
4253,0.1,2,1,0
4254,0.1,3,0,0
4255,1.1,2,1,1
4256,0.1,2,0,0
4257,0.1,2,1,0
4258,0.1,2,1,0
4259,0.1,2,1,0
4260,0.1,2,1,0
4261,0.1,2,1,1
4262,0.1,3,0,1
4263,0.1,1,1,1
4264,0.1,3,1,0
4265,0.1,1,1,0
4266,0.1,1,0,0
4267,0.1,2,1,1
4268,0.1,1,1,1
4269,0.1,2,1,1
4270,0.1,2,1,0
4271,0.1,0,0,0
4272,0.1,2,1,1
4273,1.1,1,1,1
4274,0.1,1,0,0
4275,0.1,1,1,1
4276,0.1,3,1,1
4277,0.1,1,1,1
4278,0.1,0,1,0
4279,0.1,1,1,0
4280,0.1,1,1,0
4281,1.1,1,1,1
4282,0.1,0,1,1
4283,0.1,2,1,0
4284,0.1,1,0,0
4285,1.1,1,1,1
4286,0.1,1,1,0
4287,0.1,1,1,0
4288,0.1,2,1,0
4289,0.1,1,1,1
4290,1.1,1,1,0
4291,1.1,1,1,1
4292,0.1,0,1,0
4293,0.1,2,1,0
4294,1.1,1,1,1
4295,0.1,1,1,1
4296,0.1,1,1,1
4297,1.1,2,1,1
4298,1.1,2,1,1
4299,0.1,2,1,1
4300,1.1,1,1,1
4301,0.1,2,1,1
4302,0.1,0,1,1
4303,0.1,1,1,0
4304,1.1,1,1,1
4305,0.1,1,1,1
4306,1.1,1,0,1
4307,0.1,3,1,1
4308,0.1,3,1,1
4309,0.1,2,1,0
4310,0.1,1,0,0
4311,0.1,1,1,0
4312,0.1,3,1,1
4313,0.1,1,1,1
4314,0.1,2,1,0
4315,0.1,0,1,0
4316,0.1,1,1,0
4317,0.1,3,1,1
4318,1.1,1,1,1
4319,0.1,0,1,0
4320,0.1,2,1,1
4321,0.1,0,1,1
4322,0.1,1,1,0
4323,0.1,0,0,1
4324,0.1,2,1,1
4325,0.1,1,1,0
4326,1.1,1,0,1
4327,0.1,1,0,0
4328,0.1,3,0,1
4329,0.1,2,1,0
4330,0.1,0,1,0
4331,0.1,0,1,0
4332,0.1,3,1,0
4333,0.1,1,1,1
4334,1.1,1,0,1
4335,0.1,2,0,1
4336,0.1,1,1,0
4337,1.1,1,0,1
4338,1.1,1,1,0
4339,0.1,0,1,1
4340,1.1,2,0,1
4341,0.1,2,1,0
4342,0.1,0,1,1
4343,1.1,1,1,1
4344,0.1,3,0,0
4345,0.1,1,1,1
4346,0.1,1,1,0
4347,0.1,2,1,1
4348,0.1,2,1,0
4349,0.1,2,1,0
4350,0.1,2,1,1
4351,0.1,1,1,1
4352,0.1,0,1,0
4353,1.1,0,1,0
4354,0.1,2,1,0
4355,0.1,0,1,1
4356,0.1,3,0,0
4357,0.1,1,1,0
4358,1.1,2,1,1
4359,0.1,1,1,1
4360,0.1,1,1,1
4361,0.1,2,1,0
4362,0.1,1,1,0
4363,0.1,1,1,0
4364,1.1,1,1,1
4365,0.1,1,1,1
4366,0.1,1,0,0
4367,0.1,2,1,1
4368,1.1,1,1,1
4369,0.1,1,1,1
4370,0.1,1,1,0
4371,0.1,0,0,1
4372,0.1,3,1,0
4373,1.1,2,1,1
4374,1.1,1,0,1
4375,0.1,2,1,0
4376,0.1,2,1,0
4377,0.1,2,1,0
4378,0.1,1,1,1
4379,0.1,2,1,1
