,R,Q,A,Y
3281,1.1,0,1,1
3282,0.1,1,1,0
3283,1.1,2,1,1
3284,1.1,3,1,1
3285,0.1,0,0,1
3286,0.1,1,1,0
3287,1.1,3,1,1
3288,0.1,0,1,0
3289,0.1,3,1,0
3290,0.1,1,1,0
3291,0.1,2,1,0
3292,0.1,0,1,1
3293,0.1,1,1,1
3294,1.1,3,1,1
3295,0.1,3,1,0
3296,1.1,2,1,1
3297,0.1,1,1,1
3298,0.1,3,1,0
3299,0.1,1,1,0
3300,0.1,0,1,1
3301,1.1,1,1,1
3302,0.1,2,1,0
3303,0.1,2,1,0
3304,0.1,2,0,0
3305,0.1,2,1,0
3306,0.1,2,1,1
3307,0.1,2,1,0
3308,1.1,0,1,1
3309,0.1,1,1,0
3310,1.1,1,1,1
3311,0.1,2,0,0
3312,0.1,2,1,0
3313,0.1,0,1,1
3314,0.1,3,0,0
3315,0.9,1,0,1
3316,0.1,1,1,0
3317,0.1,2,1,1
3318,1.1,0,1,1
3319,1.1,0,1,1
3320,0.1,1,1,0
3321,0.1,0,1,0
3322,0.1,2,1,0
3323,1.1,1,1,1
3324,0.1,2,1,0
3325,1.1,1,1,1
3326,0.1,1,0,0
3327,0.1,2,1,0
3328,0.1,2,1,0
3329,0.1,1,1,0
3330,0.1,1,1,0
3331,1.1,2,1,1
3332,1.1,1,1,1
3333,0.1,2,0,0
3334,0.1,2,1,0
3335,0.1,1,1,1
3336,0.1,2,1,1
3337,0.1,3,1,0
3338,0.1,2,1,1
3339,0.1,1,1,0
3340,0.1,1,0,1
3341,0.1,0,0,1
3342,0.1,0,1,0
3343,0.1,1,1,0
3344,0.1,2,1,1
3345,0.1,3,0,1
3346,0.1,2,1,1
3347,0.1,1,1,1
3348,0.1,2,0,0
3349,0.1,2,1,0
3350,0.1,2,0,1
3351,1.1,0,1,1
3352,1.1,1,1,1
3353,0.1,1,1,0
3354,1.1,1,1,1
3355,0.1,0,0,1
3356,1.1,1,1,1
3357,1.1,2,1,1
3358,0.1,1,1,1
3359,0.1,1,1,1
3360,1.1,2,1,1
3361,0.1,0,1,0
3362,0.1,2,1,0
3363,0.1,3,1,0
3364,0.1,2,0,0
3365,0.1,2,1,0
3366,0.1,3,1,0
3367,0.1,2,1,1
3368,0.1,2,1,0
3369,0.1,2,1,0
3370,0.1,3,1,1
3371,0.1,1,1,1
3372,0.1,1,1,1
3373,0.9,2,0,1
3374,1.1,1,1,1
3375,0.1,1,1,0
3376,1.1,2,1,1
3377,0.1,0,0,1
3378,0.1,1,1,0
3379,1.1,3,1,1
3380,0.1,2,1,0
3381,0.1,2,1,0
3382,0.1,2,1,0
3383,0.1,1,1,0
3384,1.1,1,1,0
3385,0.1,2,1,0
3386,0.1,1,1,0
3387,0.1,2,1,1
3388,0.1,0,1,0
3389,1.1,1,1,0
3390,0.1,3,1,0
3391,0.1,2,1,0
3392,0.1,2,1,0
3393,1.1,2,1,1
3394,0.1,2,1,0
3395,0.1,1,1,1
3396,0.1,2,1,1
3397,1.1,1,1,1
3398,0.1,2,1,0
3399,0.1,3,1,0
3400,0.1,1,1,0
3401,0.1,1,1,0
3402,1.1,3,1,1
3403,0.1,3,0,1
3404,0.1,3,1,0
3405,1.1,1,1,1
3406,0.1,3,1,1
3407,0.1,0,1,0
3408,0.1,0,1,1
3409,0.1,2,1,0
3410,1.1,2,1,1
3411,0.1,2,1,1
3412,0.1,1,1,1
3413,1.1,1,1,1
3414,0.1,1,0,0
3415,0.1,2,1,1
3416,1.1,1,1,1
3417,0.1,1,1,1
3418,1.1,0,1,1
3419,0.1,2,1,0
3420,0.1,0,1,1
3421,0.1,1,1,1
3422,0.1,1,1,1
3423,0.1,2,1,0
3424,0.1,2,1,1
3425,1.1,3,1,0
3426,0.1,3,1,0
3427,1.1,3,1,1
3428,0.1,1,1,1
3429,0.1,1,0,0
3430,0.1,2,0,0
3431,1.1,1,1,1
3432,0.1,2,1,0
3433,0.1,2,1,1
3434,0.1,1,0,0
3435,0.1,1,1,0
3436,0.1,2,1,0
3437,1.1,1,1,1
3438,0.30000000000000004,1,0,0
3439,0.1,2,1,0
3440,0.1,1,0,0
3441,1.1,2,1,1
3442,1.1,1,1,1
3443,0.1,1,1,1
3444,0.1,2,1,1
3445,1.1,0,1,1
3446,0.1,2,1,1
3447,0.1,1,1,0
3448,0.1,1,1,1
3449,0.1,2,1,0
3450,0.1,2,1,1
3451,1.1,3,1,1
3452,0.1,3,1,1
3453,0.1,2,1,0
3454,0.1,2,1,0
3455,1.1,1,1,1
3456,0.1,1,1,1
3457,0.1,2,1,0
3458,1.1,1,1,1
3459,0.1,2,1,0
3460,1.1,2,1,1
3461,0.1,1,1,0
3462,0.1,0,1,0
3463,0.1,2,1,1
3464,0.1,1,1,1
3465,0.1,1,1,0
3466,0.1,2,1,1
3467,0.1,0,1,0
3468,1.1,1,1,1
3469,0.1,2,1,1
3470,1.1,2,1,1
3471,1.1,1,1,0
3472,0.1,0,1,1
3473,0.1,3,1,0
3474,0.1,2,0,0
3475,0.1,1,1,1
3476,0.1,0,0,1
3477,1.1,1,1,1
3478,0.1,1,1,1
3479,0.1,2,1,0
3480,1.1,1,1,1
3481,1.1,0,1,1
3482,0.1,2,1,0
3483,0.1,1,1,0
3484,0.5,0,0,1
3485,0.1,1,0,0
3486,1.1,2,1,1
3487,0.1,0,1,1
3488,0.1,2,1,0
3489,0.1,2,1,0
3490,0.1,2,1,0
3491,1.1,2,1,1
3492,1.1,0,1,1
3493,0.1,2,1,0
3494,0.1,1,0,0
3495,1.1,2,1,1
3496,0.1,2,1,0
3497,0.1,2,1,0
3498,1.1,3,1,1
3499,0.1,3,1,0
3500,0.1,1,0,0
3501,0.1,3,0,0
3502,1.1,0,1,1
3503,0.1,2,1,0
3504,1.1,2,1,1
3505,0.1,1,1,1
3506,1.1,0,1,1
3507,1.1,2,1,1
3508,0.1,0,1,1
3509,0.1,1,1,0
3510,0.1,3,1,1
3511,0.1,2,1,0
3512,0.1,2,0,0
3513,1.1,0,1,1
3514,0.1,2,0,0
3515,0.1,3,1,0
3516,0.1,2,1,1
3517,0.1,2,1,0
3518,1.1,0,1,1
3519,0.1,2,1,0
3520,1.1,3,1,1
3521,0.1,2,1,1
3522,0.1,2,1,0
3523,0.1,3,1,0
3524,0.1,2,1,0
3525,0.1,1,1,0
3526,1.1,2,1,1
3527,0.1,3,1,1
3528,1.1,1,1,1
3529,0.1,2,1,0
3530,1.1,2,1,1
3531,0.1,1,1,0
3532,0.1,1,1,0
3533,0.1,1,1,1
3534,0.1,2,0,0
3535,0.1,1,1,0
3536,0.1,1,1,0
3537,1.1,2,1,1
3538,0.1,1,1,0
3539,0.1,2,1,0
3540,0.1,2,1,0
3541,0.1,0,1,0
3542,1.1,1,1,1
3543,0.1,2,0,0
3544,0.1,2,1,0
3545,0.1,2,0,0
3546,0.1,0,1,1
3547,0.1,1,0,1
3548,1.1,2,1,1
3549,0.1,1,1,1
3550,1.1,0,1,1
3551,1.1,1,1,1
3552,0.1,1,0,0
3553,0.1,1,1,0
3554,0.1,2,1,0
3555,0.1,1,0,0
3556,0.1,2,1,0
3557,0.1,1,1,0
3558,0.1,0,0,1
3559,0.1,2,1,0
3560,1.1,2,1,1
3561,0.1,3,1,0
3562,0.1,0,0,0
3563,0.1,1,1,1
3564,0.1,1,1,1
3565,0.1,2,1,0
3566,0.1,2,1,1
3567,0.1,1,1,1
3568,0.1,2,1,0
3569,1.1,2,1,1
3570,0.1,1,1,0
3571,0.1,0,1,1
3572,1.1,0,1,1
3573,0.1,2,1,0
3574,0.1,1,1,0
3575,1.1,2,1,1
3576,0.1,1,1,0
3577,0.1,1,1,1
3578,1.1,2,1,1
3579,0.1,2,1,0
3580,0.1,3,1,0
3581,1.1,1,1,1
3582,1.1,2,1,1
3583,1.1,0,1,1
3584,0.1,2,1,0
3585,1.1,2,1,1
3586,0.1,2,1,0
3587,0.1,3,1,0
3588,0.1,3,1,1
3589,0.1,2,1,0
3590,0.1,1,0,1
3591,1.9,2,0,1
3592,0.1,1,1,1
3593,0.1,1,1,0
3594,0.1,2,1,0
3595,0.1,2,1,0
3596,0.1,2,1,0
3597,1.1,2,1,1
3598,0.1,3,1,0
3599,0.1,1,1,1
3600,0.1,1,1,1
3601,0.1,2,0,0
3602,0.1,1,1,0
3603,0.5,2,0,1
3604,0.1,1,1,0
3605,0.1,1,0,1
3606,0.1,1,1,1
3607,0.1,2,1,1
3608,0.1,2,1,0
3609,0.1,1,1,0
3610,0.1,1,1,0
3611,0.1,2,1,1
3612,0.1,1,1,1
3613,0.9,1,0,1
3614,0.1,2,1,1
3615,1.1,1,1,1
3616,0.1,1,1,0
3617,0.1,2,1,1
3618,0.1,1,1,1
3619,0.1,1,1,0
3620,0.1,3,1,0
3621,1.1,2,1,0
3622,1.1,1,1,1
3623,0.1,1,1,0
3624,0.1,3,1,0
3625,0.1,2,0,1
3626,0.1,1,1,1
3627,0.1,1,0,1
3628,0.1,1,1,1
3629,0.1,1,0,0
3630,0.1,1,1,0
3631,0.1,1,1,1
3632,1.2999999999999998,2,0,0
3633,0.1,2,1,0
3634,0.1,0,1,1
3635,0.1,2,1,0
3636,0.1,2,1,0
3637,1.1,1,1,1
3638,0.1,2,1,0
3639,1.1,2,1,1
3640,0.1,1,1,0
3641,0.1,3,0,0
3642,0.1,1,1,0
3643,0.1,2,1,1
3644,0.1,2,0,0
3645,1.1,1,1,1
3646,0.1,1,1,0
3647,1.1,0,1,1
3648,1.7000000000000002,0,0,1
3649,0.1,1,1,1
3650,1.1,1,1,1
3651,0.1,2,1,0
3652,0.1,0,1,0
3653,1.1,1,1,1
3654,0.1,0,1,1
3655,0.1,3,1,0
3656,0.1,3,1,0
3657,0.1,2,1,0
3658,0.1,1,1,1
3659,0.1,1,1,0
3660,0.1,2,1,0
3661,0.1,1,1,1
3662,0.1,2,1,0
3663,1.1,3,1,1
3664,0.1,2,0,0
3665,0.1,0,1,0
3666,0.1,1,0,1
3667,0.1,2,1,0
3668,0.1,1,1,0
3669,0.1,2,1,0
3670,0.1,2,1,1
3671,0.1,1,1,0
3672,1.1,2,1,1
3673,0.1,1,1,0
3674,0.1,1,1,0
3675,0.1,2,1,1
3676,0.1,3,1,1
3677,0.30000000000000004,1,0,1
3678,0.1,2,1,0
3679,0.1,2,1,0
3680,0.1,1,1,1
3681,1.1,1,1,1
3682,0.1,1,0,1
3683,0.1,1,1,1
3684,0.1,1,1,0
3685,0.1,1,0,0
3686,0.1,0,1,1
3687,0.1,1,1,0
3688,1.1,1,1,1
3689,1.1,1,1,1
3690,1.1,2,1,1
3691,0.5,3,0,1
3692,0.1,3,1,0
3693,0.1,2,0,1
3694,0.1,1,1,1
3695,0.1,3,1,0
3696,0.1,2,1,0
3697,1.1,2,1,1
3698,0.1,2,1,0
3699,0.1,2,1,0
3700,1.7000000000000002,2,0,0
3701,0.1,2,1,0
3702,0.1,2,0,0
3703,0.1,0,1,1
3704,0.1,0,0,1
3705,0.30000000000000004,3,0,1
3706,0.1,0,1,1
3707,1.5,0,0,1
3708,1.1,1,1,1
3709,0.1,1,1,1
3710,0.1,1,1,0
3711,0.1,3,1,0
3712,0.1,2,1,0
3713,0.1,0,1,0
3714,1.1,1,1,1
3715,0.1,3,1,1
3716,0.1,1,0,0
3717,0.1,3,1,1
3718,1.1,1,1,1
3719,0.1,2,1,0
3720,0.1,1,0,0
3721,0.1,0,1,1
3722,0.1,2,1,0
3723,0.1,1,1,0
3724,0.1,1,1,1
3725,1.1,1,1,0
3726,0.1,2,1,0
3727,0.1,2,1,1
3728,0.1,2,0,0
3729,1.1,2,1,1
3730,0.1,2,1,1
3731,0.1,1,1,1
3732,1.1,2,1,1
3733,0.1,2,1,0
3734,1.1,3,1,1
3735,1.1,2,1,1
3736,1.1,2,1,1
3737,1.1,2,1,1
3738,0.1,2,1,0
3739,1.1,1,1,0
3740,0.1,3,1,0
3741,1.1,2,1,1
3742,0.1,3,1,0
3743,0.1,2,1,1
3744,0.1,1,1,0
3745,0.30000000000000004,3,0,0
3746,1.1,0,1,1
3747,0.1,2,0,1
3748,1.2999999999999998,1,0,1
3749,0.1,3,1,0
3750,0.1,0,1,0
3751,1.1,1,1,1
3752,1.1,2,1,0
3753,1.1,3,1,1
3754,0.1,1,1,0
3755,0.1,2,1,0
3756,0.1,2,1,0
3757,0.1,2,1,1
3758,0.1,2,1,1
3759,1.1,2,1,1
3760,1.1,2,1,1
3761,0.1,1,1,0
3762,0.1,1,1,0
3763,0.1,1,1,1
3764,0.1,2,1,0
3765,0.1,1,1,0
3766,0.1,1,1,0
3767,0.1,1,0,0
3768,0.1,1,1,0
3769,0.1,2,1,0
3770,0.1,2,1,1
3771,0.1,1,0,1
3772,0.1,2,0,0
3773,1.1,2,1,1
3774,0.1,2,1,1
3775,0.1,3,1,0
3776,0.1,3,1,0
3777,1.1,1,1,1
3778,0.1,3,1,0
3779,0.1,1,1,0
3780,0.1,3,1,0
3781,0.1,1,1,0
3782,0.7,1,0,1
3783,0.1,2,1,0
3784,1.1,3,1,1
3785,0.1,2,1,1
3786,0.1,1,1,0
3787,1.1,3,1,1
3788,1.1,1,1,1
3789,0.1,1,0,1
3790,0.1,1,0,1
3791,0.1,2,1,0
3792,0.1,1,1,0
3793,1.1,1,1,1
3794,1.1,2,1,1
3795,0.1,0,1,1
3796,0.1,1,1,0
3797,0.1,2,1,0
3798,0.1,3,0,1
3799,0.1,1,1,1
3800,0.1,1,1,1
3801,0.1,2,1,0
3802,1.5,2,0,1
3803,0.7,3,0,0
3804,0.1,1,0,1
3805,0.1,1,1,0
3806,0.1,1,1,0
3807,0.1,2,1,0
3808,0.1,2,1,0
3809,0.1,1,1,1
3810,0.1,0,1,1
3811,1.1,1,1,1
3812,0.1,2,1,0
3813,0.1,2,1,0
3814,0.1,1,1,1
3815,0.1,1,1,0
3816,1.1,3,1,1
3817,0.1,0,1,1
3818,0.1,2,1,0
3819,0.1,3,0,1
3820,1.1,0,1,1
3821,1.1,3,1,1
3822,1.7000000000000002,1,0,1
3823,0.1,1,1,0
3824,0.1,2,1,0
3825,1.1,2,1,1
3826,0.1,2,1,0
3827,0.1,2,0,0
3828,1.1,1,1,1
3829,0.1,1,1,0
3830,0.1,2,1,0
3831,1.1,1,1,0
3832,0.1,1,1,0
3833,0.1,2,1,0
3834,0.1,1,0,0
3835,1.1,1,1,1
3836,0.1,1,1,1
3837,0.1,2,1,0
3838,0.1,2,1,0
3839,0.1,1,1,0
3840,0.1,2,1,0
3841,0.1,1,1,0
3842,0.1,0,1,0
3843,0.1,1,1,0
3844,0.1,1,1,0
3845,1.1,1,1,1
3846,1.1,1,1,1
3847,0.1,2,0,0
3848,0.1,2,0,0
3849,1.1,2,1,1
3850,0.1,2,1,0
3851,1.1,3,1,1
3852,1.1,2,1,1
3853,0.1,1,1,1
3854,1.1,2,1,1
3855,0.1,2,1,0
3856,0.1,1,1,0
3857,0.1,2,0,0
3858,0.1,2,1,0
3859,0.1,3,1,1
3860,0.1,2,1,0
3861,0.1,2,1,0
3862,0.1,0,1,0
3863,0.1,1,1,0
3864,1.1,1,1,1
3865,0.1,2,0,1
3866,0.1,2,1,0
3867,0.1,2,1,1
3868,0.1,2,0,1
3869,1.1,1,1,1
3870,0.1,2,1,1
3871,0.1,1,1,1
3872,1.7000000000000002,2,0,1
3873,1.1,2,1,1
3874,0.1,1,1,0
3875,0.1,2,1,0
3876,0.1,1,1,1
3877,0.1,2,1,0
3878,1.1,2,1,1
3879,1.1,2,1,1
3880,0.30000000000000004,0,0,1
3881,0.1,1,1,0
3882,1.1,3,1,1
3883,0.1,2,1,1
3884,0.1,1,1,1
3885,1.1,1,1,1
3886,0.1,2,1,0
3887,1.1,0,1,1
3888,1.1,0,1,1
3889,0.1,1,1,1
3890,0.1,1,1,0
3891,0.1,2,1,0
3892,0.1,3,1,0
3893,0.1,2,1,0
3894,0.1,2,1,1
3895,0.1,2,1,1
3896,0.1,2,1,1
3897,0.1,2,1,0
3898,0.1,2,1,0
3899,0.1,3,1,0
3900,0.1,1,1,1
3901,0.1,2,1,1
3902,0.1,1,1,0
3903,0.1,3,1,0
3904,0.1,2,1,0
3905,0.1,1,0,0
3906,0.1,2,1,0
3907,0.1,1,1,0
3908,0.1,2,1,0
3909,0.1,2,0,1
3910,0.1,1,1,0
3911,0.1,2,1,0
3912,0.1,2,1,0
3913,1.1,1,1,1
3914,0.1,2,1,0
3915,1.1,2,1,1
3916,0.1,3,1,0
3917,0.1,2,1,0
3918,0.1,1,1,0
3919,0.1,1,1,0
3920,0.1,0,1,1
3921,0.1,3,1,1
3922,1.1,1,1,1
3923,0.1,2,0,0
3924,1.2999999999999998,1,0,1
3925,1.1,2,1,1
3926,1.1,1,1,1
3927,0.1,1,1,0
3928,0.1,2,1,1
3929,0.1,3,1,0
3930,0.1,0,0,1
3931,0.1,1,1,0
3932,0.1,1,1,1
3933,0.1,2,0,0
3934,1.1,2,1,1
3935,0.1,1,1,0
3936,0.1,3,1,0
3937,1.1,1,1,1
3938,0.1,2,1,0
3939,0.1,2,1,1
3940,0.1,2,1,0
3941,0.1,1,1,0
3942,0.1,1,1,1
3943,0.1,1,1,0
3944,0.1,2,1,0
3945,0.1,3,1,1
3946,0.1,1,1,1
3947,0.1,2,1,0
3948,0.1,2,1,0
3949,0.1,3,1,0
3950,0.1,3,1,0
3951,0.1,1,1,0
3952,0.1,2,1,1
3953,1.1,1,1,1
3954,0.1,0,1,0
3955,0.1,1,1,1
3956,1.1,0,1,1
3957,1.5,1,0,1
3958,0.1,2,1,0
3959,1.1,1,1,1
3960,0.1,1,1,0
3961,0.30000000000000004,2,0,1
3962,0.1,2,1,1
3963,0.1,2,1,0
3964,0.1,2,0,1
3965,1.1,1,1,1
3966,0.1,1,0,1
3967,0.1,3,1,0
3968,0.1,2,1,1
3969,0.5,1,0,1
3970,1.1,3,1,1
3971,0.1,3,0,0
3972,0.1,2,1,1
3973,1.1,1,1,1
3974,0.1,2,0,0
3975,0.1,1,1,1
3976,0.1,0,1,0
3977,0.1,1,1,0
3978,0.1,1,0,1
3979,1.1,2,1,1
3980,0.1,0,1,0
3981,0.1,1,1,0
3982,1.1,0,1,1
3983,0.1,2,0,0
3984,0.1,1,0,0
3985,1.1,1,1,1
3986,0.1,1,1,0
3987,0.1,1,1,0
3988,0.1,0,1,1
3989,0.1,1,1,0
3990,0.1,2,1,0
3991,1.1,3,1,1
3992,0.1,1,1,0
3993,0.1,2,1,0
3994,0.1,1,1,0
3995,0.1,2,1,0
3996,0.1,1,0,1
3997,0.1,3,1,0
3998,0.1,0,1,1
3999,0.1,3,0,0
4000,0.1,0,0,1
4001,0.1,1,0,1
4002,0.1,1,1,0
4003,1.1,2,1,1
4004,0.1,3,1,0
4005,0.1,2,1,0
4006,0.1,2,0,0
4007,0.1,2,1,0
4008,0.1,1,1,0
4009,1.1,1,1,1
4010,0.1,1,1,0
4011,0.1,1,1,0
4012,0.9,1,0,0
4013,0.1,3,1,0
4014,0.1,2,1,0
4015,0.1,1,1,0
4016,0.1,2,1,0
4017,0.1,1,1,1
4018,0.1,3,1,1
4019,0.1,1,1,0
4020,0.1,2,1,0
4021,0.1,2,1,1
4022,0.1,0,1,1
4023,0.1,0,1,1
4024,0.1,0,0,0
4025,1.1,0,1,1
4026,0.1,0,1,0
4027,0.1,2,1,0
4028,1.1,3,1,1
4029,1.2999999999999998,2,0,0
4030,0.1,2,1,0
4031,1.1,1,1,1
4032,0.1,2,1,1
4033,0.1,2,1,0
4034,0.1,1,1,1
4035,0.1,1,1,0
4036,0.1,0,0,0
4037,0.1,2,1,0
4038,0.1,1,0,0
4039,0.1,1,1,1
4040,1.1,0,1,1
4041,1.1,1,1,1
4042,1.1,1,1,1
4043,0.1,1,1,1
4044,1.1,2,1,1
4045,0.1,1,1,0
4046,0.1,1,1,1
4047,0.1,1,1,1
4048,0.1,1,1,1
4049,0.1,1,1,1
4050,0.1,3,1,0
4051,1.1,3,1,1
4052,0.1,1,1,1
4053,0.1,1,1,0
4054,0.1,1,1,1
4055,0.1,2,1,1
4056,0.1,2,1,0
4057,0.1,0,1,1
4058,0.7,3,0,1
4059,1.1,2,1,1
4060,0.1,2,0,0
4061,0.1,2,1,0
4062,1.1,3,1,1
4063,0.1,2,1,0
4064,0.1,3,1,1
4065,0.1,0,1,1
4066,1.1,2,1,1
4067,0.1,1,1,0
4068,1.1,2,1,1
4069,0.1,0,0,1
4070,0.1,0,1,1
4071,0.1,1,1,1
4072,0.1,3,0,1
4073,1.1,3,1,1
4074,0.1,1,1,0
4075,0.1,2,1,0
4076,0.1,1,1,1
4077,0.1,3,1,1
4078,0.1,2,1,0
4079,0.1,2,1,0
4080,0.1,1,1,0
4081,0.1,3,1,0
4082,0.1,0,0,1
4083,0.1,1,1,1
4084,0.1,1,1,1
4085,0.1,2,1,0
4086,1.1,0,1,1
4087,0.1,0,1,1
4088,0.1,2,1,0
4089,0.1,2,1,0
4090,0.1,2,1,0
4091,0.1,0,1,1
4092,0.1,0,1,1
4093,0.1,0,1,1
4094,1.1,1,1,1
4095,1.1,1,1,1
4096,0.1,1,1,0
4097,0.1,0,1,1
4098,0.1,1,1,0
4099,0.1,2,1,0
4100,0.1,0,1,1
4101,1.7000000000000002,2,0,0
4102,0.1,1,1,0
4103,0.1,1,1,0
4104,0.1,1,1,0
4105,0.1,0,1,1
4106,0.1,2,1,0
4107,0.1,3,1,0
4108,0.1,3,1,0
4109,1.1,1,1,1
4110,0.1,2,1,0
4111,1.1,3,1,1
4112,0.1,1,1,0
4113,0.5,1,0,1
4114,0.1,2,1,1
4115,0.1,1,1,0
4116,0.1,2,1,0
4117,0.1,3,1,0
4118,1.1,3,1,1
4119,0.1,1,1,0
4120,0.1,1,1,0
4121,0.1,1,1,1
4122,0.1,2,1,0
4123,0.1,1,1,0
4124,0.1,2,0,0
4125,0.1,1,1,0
4126,0.1,2,1,0
4127,0.1,1,1,0
4128,1.1,1,1,1
4129,0.1,1,1,0
4130,1.1,3,1,1
4131,0.1,2,1,0
4132,0.1,2,0,1
4133,0.1,1,1,1
4134,0.1,1,1,0
4135,0.1,0,1,1
4136,0.1,2,1,0
4137,0.1,1,1,0
4138,0.1,1,1,0
4139,0.1,2,1,1
4140,0.1,3,1,0
4141,0.1,2,1,1
4142,0.1,1,1,0
4143,0.1,0,0,1
4144,0.1,3,1,0
4145,0.1,2,1,0
4146,0.1,1,1,1
4147,0.1,2,0,0
4148,0.1,1,1,1
4149,1.1,3,1,1
4150,1.1,1,1,1
4151,0.1,2,0,0
4152,0.7,1,0,1
4153,0.1,1,1,0
4154,1.1,1,1,1
4155,0.1,1,1,1
4156,0.1,1,1,0
4157,1.1,2,1,1
4158,0.1,1,1,0
4159,1.1,0,1,1
4160,0.1,2,0,1
4161,0.1,1,1,0
4162,0.1,3,1,0
4163,0.1,3,0,1
4164,1.9,1,0,1
4165,1.1,3,1,1
4166,0.1,2,1,0
4167,0.1,2,1,0
4168,0.1,1,1,0
4169,0.1,2,1,0
4170,0.1,1,1,0
4171,0.1,2,1,0
4172,1.1,3,1,0
4173,0.1,2,1,0
4174,1.1,1,1,1
4175,0.1,2,1,0
4176,1.1,2,1,1
4177,1.7000000000000002,2,0,0
4178,1.1,2,1,1
4179,0.1,1,1,0
4180,1.1,2,1,1
4181,0.1,1,1,0
4182,0.1,0,1,1
4183,0.1,2,1,0
4184,0.1,1,1,0
4185,0.1,2,1,0
4186,0.1,1,1,0
4187,0.1,1,1,0
4188,0.1,2,1,0
4189,0.1,1,1,0
4190,0.1,1,0,0
4191,0.1,0,1,1
4192,0.1,2,1,0
4193,0.1,3,1,0
4194,0.1,1,1,0
4195,0.1,2,1,0
4196,1.1,3,1,1
4197,0.1,1,1,0
4198,0.1,3,1,1
4199,0.1,2,1,0
4200,0.1,3,1,1
4201,0.1,1,1,1
4202,1.1,1,1,1
4203,1.1,2,1,1
4204,1.1,3,1,1
4205,1.1,1,1,1
4206,0.1,1,1,0
4207,0.1,0,1,1
4208,1.1,1,1,1
4209,0.1,1,0,1
4210,0.1,1,1,1
4211,0.1,1,1,1
4212,0.1,3,1,1
4213,0.1,1,1,0
4214,0.1,1,1,0
4215,1.1,2,1,1
4216,0.1,3,1,0
4217,0.1,1,0,0
4218,0.1,1,1,0
4219,0.1,2,0,1
4220,0.1,2,1,0
4221,0.1,3,1,1
4222,0.1,2,1,0
4223,0.1,0,1,0
4224,0.1,3,1,0
4225,0.1,3,1,0
4226,0.1,3,1,0
4227,1.1,1,1,1
4228,0.1,3,0,0
4229,0.1,3,1,0
4230,0.1,2,1,0
4231,1.1,1,1,1
4232,0.1,0,1,1
4233,0.1,1,1,1
4234,1.1,0,1,1
4235,0.1,2,1,0
4236,0.1,0,1,1
4237,0.1,3,0,1
4238,0.1,2,1,0
4239,1.1,2,1,1
4240,0.1,1,1,0
4241,0.1,0,1,1
4242,1.1,1,1,1
4243,0.1,1,1,0
4244,0.1,2,1,0
4245,0.1,1,1,0
4246,0.1,2,1,0
4247,0.1,1,1,0
4248,0.1,1,0,1
4249,0.1,2,0,0
4250,1.1,2,1,1
4251,1.1,2,1,1
4252,0.1,2,1,0
4253,0.1,1,0,0
4254,0.1,2,1,0
4255,0.1,1,1,1
4256,0.1,2,1,0
4257,0.1,1,1,0
4258,1.1,2,1,1
4259,0.1,2,1,1
4260,0.1,2,1,0
4261,1.1,2,1,1
4262,0.1,1,1,0
4263,0.1,3,1,1
4264,0.1,3,1,0
4265,0.1,1,1,0
4266,0.1,0,0,0
4267,0.1,2,1,0
4268,0.1,1,1,1
4269,1.1,3,1,1
4270,0.1,2,1,1
4271,0.1,2,1,0
4272,0.1,2,1,0
4273,0.1,1,1,0
4274,0.1,3,1,0
4275,0.9,2,0,0
4276,0.1,1,1,1
4277,0.1,1,1,0
4278,0.1,1,1,0
4279,0.1,1,1,1
4280,0.1,2,1,0
4281,1.1,3,1,0
4282,0.1,1,1,0
4283,1.1,0,1,1
4284,0.1,1,1,0
4285,0.1,1,1,0
4286,0.1,3,1,1
4287,0.1,0,1,0
4288,0.1,1,1,0
4289,0.1,2,1,0
4290,0.1,0,1,1
4291,0.1,1,1,0
4292,1.1,0,1,1
4293,0.1,1,1,1
4294,0.1,2,1,0
4295,1.1,1,1,1
4296,0.1,1,1,0
4297,0.1,1,1,1
4298,0.1,1,1,1
4299,0.1,1,1,1
4300,0.1,0,1,0
4301,0.1,0,1,1
4302,0.1,1,1,0
4303,0.1,2,1,0
4304,0.1,1,1,0
4305,0.1,1,1,0
4306,0.1,3,1,0
4307,0.1,1,1,0
4308,0.1,1,1,0
4309,1.1,3,1,1
4310,0.1,0,1,1
4311,0.1,3,0,0
4312,0.1,1,0,1
4313,0.1,1,1,1
4314,1.1,1,1,1
4315,0.1,1,1,0
4316,0.1,1,1,1
4317,0.1,0,1,0
4318,0.1,2,1,1
4319,0.1,3,1,1
4320,1.1,3,1,1
4321,0.1,3,1,1
4322,0.1,1,1,1
4323,0.1,1,1,0
4324,0.1,3,1,0
4325,0.1,1,1,0
4326,0.1,2,1,0
4327,1.1,1,1,1
4328,1.1,1,1,1
4329,0.1,1,0,0
4330,1.1,3,1,1
4331,1.1,2,1,1
4332,0.1,3,1,0
4333,1.1,1,1,1
4334,0.1,3,1,0
4335,0.1,1,1,1
4336,1.1,3,1,0
4337,1.1,1,1,1
4338,0.1,3,1,1
4339,1.1,0,1,1
4340,0.1,2,1,0
4341,0.1,0,1,0
4342,0.1,2,1,0
4343,0.1,3,1,0
4344,0.1,1,1,1
4345,0.1,1,1,1
4346,0.1,2,1,0
4347,0.1,1,1,0
4348,1.1,1,1,1
4349,0.1,2,0,0
