,R,Q,A,Y
3290,0.1,3,1,0
3291,0.1,2,1,1
3292,1.1,2,1,1
3293,0.1,1,1,1
3294,0.1,1,1,1
3295,0.1,2,1,1
3296,0.1,2,1,0
3297,0.1,1,1,1
3298,0.1,3,1,0
3299,0.1,1,1,1
3300,0.1,2,1,0
3301,0.1,2,1,0
3302,0.1,1,1,0
3303,0.1,2,0,1
3304,1.1,0,1,1
3305,0.1,1,1,0
3306,0.1,3,1,0
3307,0.1,2,0,1
3308,0.1,3,1,0
3309,0.1,2,1,0
3310,1.1,1,1,1
3311,0.1,1,1,0
3312,0.1,2,0,1
3313,0.1,2,0,0
3314,0.1,1,1,1
3315,0.1,1,1,0
3316,0.1,1,1,1
3317,0.1,1,1,0
3318,0.1,0,1,1
3319,0.1,1,1,0
3320,0.1,2,1,0
3321,0.1,2,1,0
3322,0.1,0,1,1
3323,0.1,2,1,0
3324,1.7000000000000002,1,1,1
3325,0.1,1,0,0
3326,0.1,2,1,0
3327,0.1,2,1,1
3328,0.1,2,1,0
3329,0.1,2,0,0
3330,0.1,2,1,1
3331,0.1,2,1,0
3332,1.1,2,1,0
3333,0.1,1,1,0
3334,1.1,0,0,1
3335,1.1,2,1,1
3336,0.1,1,1,1
3337,0.1,2,1,0
3338,0.1,0,1,1
3339,0.1,2,1,0
3340,0.1,2,0,1
3341,0.1,1,1,0
3342,0.1,1,1,1
3343,0.1,3,1,1
3344,0.1,1,0,1
3345,1.1,1,1,1
3346,0.1,1,1,0
3347,0.1,1,1,1
3348,1.1,0,1,1
3349,1.1,1,1,1
3350,0.1,2,1,0
3351,0.1,1,1,1
3352,0.1,2,1,0
3353,0.1,1,1,0
3354,0.1,1,1,0
3355,0.1,1,1,1
3356,0.1,1,1,0
3357,0.1,2,1,0
3358,1.1,1,1,1
3359,0.1,2,1,0
3360,0.1,3,1,0
3361,1.1,0,0,1
3362,0.1,1,1,0
3363,0.1,1,1,0
3364,0.1,2,1,0
3365,0.1,1,1,0
3366,0.1,0,0,0
3367,0.1,1,0,1
3368,0.1,1,0,0
3369,0.1,1,0,0
3370,1.1,1,1,1
3371,1.1,1,1,1
3372,1.1,1,1,1
3373,0.1,1,1,0
3374,0.1,1,1,1
3375,0.1,2,1,0
3376,0.1,3,1,0
3377,0.1,1,1,0
3378,0.1,3,1,0
3379,1.1,2,1,1
3380,0.1,2,1,1
3381,1.1,2,0,1
3382,0.1,1,0,0
3383,0.1,1,1,0
3384,0.1,1,1,1
3385,1.1,1,1,1
3386,0.1,1,0,0
3387,0.1,1,1,1
3388,0.1,1,1,0
3389,1.1,1,1,1
3390,0.1,1,1,1
3391,0.1,3,1,0
3392,0.1,2,1,0
3393,0.1,2,1,1
3394,0.1,1,0,0
3395,0.1,1,1,0
3396,0.1,3,1,0
3397,0.1,2,1,0
3398,1.1,1,1,1
3399,0.1,1,1,0
3400,0.1,1,1,0
3401,0.1,2,1,0
3402,0.1,1,0,0
3403,0.1,0,1,0
3404,0.1,1,1,1
3405,0.1,2,0,1
3406,1.1,2,1,1
3407,1.1,1,1,1
3408,1.1,0,1,1
3409,1.1,1,1,1
3410,0.1,1,1,0
3411,0.1,0,1,1
3412,0.1,2,1,1
3413,0.1,2,0,0
3414,0.1,2,1,0
3415,0.1,2,1,0
3416,0.1,2,1,0
3417,0.1,2,1,0
3418,1.1,1,0,1
3419,0.1,1,1,0
3420,0.1,2,1,0
3421,0.1,2,1,0
3422,0.1,1,1,0
3423,1.1,2,1,1
3424,0.1,2,1,0
3425,1.1,1,1,1
3426,0.1,1,1,1
3427,0.1,2,1,0
3428,0.1,1,1,0
3429,0.1,0,1,1
3430,0.1,1,0,0
3431,0.1,0,0,1
3432,1.1,1,1,1
3433,0.1,1,1,0
3434,0.1,2,1,0
3435,0.1,1,1,0
3436,0.1,1,1,1
3437,1.1,0,1,1
3438,0.1,1,0,1
3439,0.1,1,0,1
3440,0.1,2,1,1
3441,0.1,2,0,0
3442,1.1,2,1,1
3443,0.1,1,1,0
3444,1.1,2,1,1
3445,1.1,1,1,1
3446,0.1,1,1,0
3447,0.1,2,1,0
3448,0.1,1,0,0
3449,0.1,1,1,1
3450,0.1,1,1,0
3451,0.1,2,1,0
3452,0.1,1,1,1
3453,0.1,1,1,0
3454,1.1,2,1,1
3455,0.1,1,1,1
3456,1.1,0,1,1
3457,1.9,2,1,1
3458,1.1,1,1,0
3459,1.1,0,1,1
3460,0.1,2,1,1
3461,1.1,1,1,1
3462,0.1,2,1,1
3463,0.1,2,1,0
3464,0.1,1,1,0
3465,0.1,2,1,0
3466,0.1,1,1,0
3467,0.1,0,1,0
3468,1.1,0,1,1
3469,0.1,2,0,0
3470,0.1,1,1,1
3471,0.1,1,1,1
3472,0.1,1,1,0
3473,0.1,2,1,1
3474,0.1,1,1,1
3475,0.1,2,0,0
3476,0.1,2,1,0
3477,0.1,3,1,0
3478,0.1,1,1,1
3479,0.1,1,1,0
3480,1.1,2,1,1
3481,0.1,3,1,0
3482,0.1,3,1,0
3483,1.1,3,1,0
3484,0.1,2,1,0
3485,0.1,1,0,1
3486,0.1,2,1,0
3487,0.1,2,1,1
3488,0.1,1,1,0
3489,1.1,0,0,1
3490,0.1,1,1,0
3491,0.1,1,1,1
3492,0.1,1,1,0
3493,0.1,2,1,0
3494,0.1,2,1,0
3495,1.1,2,1,0
3496,1.1,1,1,1
3497,0.1,0,1,1
3498,0.1,1,1,1
3499,0.1,2,1,0
3500,0.1,0,1,0
3501,0.1,1,1,1
3502,0.1,1,1,0
3503,0.1,1,1,0
3504,1.1,2,0,1
3505,0.1,3,1,0
3506,0.1,3,1,1
3507,0.1,1,0,1
3508,0.1,2,0,1
3509,0.1,1,0,0
3510,0.1,1,1,0
3511,0.1,2,0,0
3512,1.1,2,0,1
3513,0.1,2,1,0
3514,0.1,2,1,0
3515,0.1,1,1,1
3516,0.1,3,1,0
3517,1.1,1,1,1
3518,0.1,1,1,0
3519,1.1,3,1,1
3520,1.1,0,1,0
3521,1.1,0,1,1
3522,0.1,1,1,0
3523,0.1,2,1,0
3524,1.1,1,1,1
3525,0.1,3,1,0
3526,1.1,0,1,1
3527,0.1,2,1,1
3528,0.1,1,1,0
3529,0.1,2,0,0
3530,1.1,0,1,1
3531,0.1,2,1,0
3532,0.1,3,1,0
3533,0.1,1,1,0
3534,0.1,0,0,1
3535,0.1,1,1,1
3536,0.1,0,1,1
3537,0.1,1,1,0
3538,1.1,1,1,1
3539,0.1,3,1,0
3540,0.1,1,1,1
3541,0.1,2,1,0
3542,0.1,1,1,1
3543,0.1,3,1,0
3544,0.1,0,1,0
3545,0.1,2,1,1
3546,0.1,2,1,1
3547,0.1,2,1,0
3548,0.1,1,1,1
3549,0.1,1,1,1
3550,0.1,1,1,0
3551,0.1,2,1,0
3552,0.1,1,1,0
3553,0.1,2,1,0
3554,0.1,2,1,1
3555,1.1,1,1,1
3556,0.1,2,0,0
3557,0.1,1,1,0
3558,0.1,3,1,0
3559,0.1,2,1,1
3560,0.1,3,1,0
3561,1.1,1,1,1
3562,0.1,2,0,0
3563,0.1,0,1,0
3564,0.1,1,1,1
3565,0.1,2,0,1
3566,0.1,1,0,0
3567,0.1,0,1,1
3568,0.1,2,1,0
3569,0.1,1,1,1
3570,0.1,2,0,0
3571,0.1,1,1,0
3572,0.1,2,1,0
3573,1.1,2,1,1
3574,0.1,2,1,0
3575,0.1,0,0,1
3576,1.1,2,1,1
3577,0.1,2,1,0
3578,0.1,2,1,0
3579,0.1,2,1,1
3580,0.1,1,1,0
3581,0.1,1,1,1
3582,0.1,2,1,0
3583,1.1,2,1,1
3584,0.1,1,1,1
3585,0.1,2,1,1
3586,1.1,1,1,1
3587,0.1,2,0,0
3588,1.1,1,1,1
3589,0.1,1,1,0
3590,0.1,2,1,0
3591,1.1,1,1,1
3592,0.1,1,1,0
3593,0.1,3,1,0
3594,0.1,2,1,0
3595,0.1,1,1,0
3596,1.1,1,0,1
3597,0.1,1,1,1
3598,0.1,1,1,1
3599,1.1,3,1,1
3600,0.1,1,1,0
3601,0.1,1,1,1
3602,0.1,3,1,0
3603,0.1,2,1,1
3604,1.1,1,1,1
3605,0.1,1,1,0
3606,0.1,1,1,0
3607,0.1,3,1,0
3608,0.1,1,1,0
3609,0.1,3,1,0
3610,0.1,3,1,0
3611,0.1,1,1,0
3612,0.1,1,1,0
3613,0.1,2,1,1
3614,0.1,0,0,1
3615,0.1,0,1,0
3616,0.1,1,1,0
3617,0.1,0,1,1
3618,0.1,2,0,0
3619,0.1,1,1,0
3620,0.1,2,1,0
3621,0.1,2,0,1
3622,0.1,2,1,0
3623,0.1,2,1,1
3624,0.1,2,1,1
3625,0.1,1,1,0
3626,0.1,1,1,0
3627,0.1,0,1,1
3628,0.1,2,1,0
3629,0.1,2,1,0
3630,0.1,1,1,1
3631,0.1,2,0,0
3632,0.1,1,1,0
3633,0.1,1,1,0
3634,0.1,1,1,1
3635,0.1,3,1,0
3636,0.1,0,1,1
3637,0.1,3,1,0
3638,0.1,2,1,0
3639,0.1,1,1,0
3640,0.1,1,0,1
3641,0.1,1,1,1
3642,0.1,2,1,1
3643,0.1,2,1,0
3644,0.1,2,1,0
3645,0.1,2,0,0
3646,1.1,2,1,0
3647,0.1,1,1,1
3648,0.1,3,1,0
3649,0.1,2,1,1
3650,0.1,1,1,1
3651,0.1,2,1,1
3652,0.1,1,1,0
3653,0.1,2,1,1
3654,0.1,2,0,0
3655,0.1,1,1,1
3656,1.1,1,1,1
3657,0.1,1,1,1
3658,0.1,2,1,0
3659,0.1,0,1,1
3660,0.1,1,0,0
3661,0.1,2,1,1
3662,0.1,2,1,0
3663,0.1,1,1,0
3664,1.1,1,1,1
3665,0.1,1,1,0
3666,0.1,2,0,0
3667,0.1,2,1,0
3668,0.1,1,1,0
3669,0.1,2,1,0
3670,0.1,2,1,0
3671,0.1,2,1,0
3672,0.1,1,1,1
3673,0.1,2,1,0
3674,0.1,1,0,0
3675,0.1,2,1,0
3676,0.1,3,1,0
3677,1.1,1,1,1
3678,0.1,0,0,1
3679,0.1,1,1,1
3680,0.1,2,1,0
3681,0.1,2,1,0
3682,0.1,2,1,0
3683,1.1,1,0,1
3684,0.1,1,1,0
3685,0.1,1,1,0
3686,0.1,2,1,0
3687,0.1,1,1,1
3688,1.1,2,1,1
3689,0.1,2,1,0
3690,0.1,2,1,1
3691,0.1,1,1,0
3692,0.1,1,1,1
3693,0.1,1,0,0
3694,0.1,2,1,0
3695,1.1,0,1,1
3696,1.1,2,1,1
3697,1.1,2,1,1
3698,0.1,1,1,0
3699,0.1,1,1,1
3700,0.1,2,1,1
3701,0.1,1,1,0
3702,0.1,0,1,1
3703,0.1,2,1,0
3704,0.1,1,1,0
3705,0.1,1,1,0
3706,0.1,0,1,1
3707,1.1,2,1,1
3708,0.1,1,1,0
3709,1.1,2,1,1
3710,1.1,1,1,0
3711,0.1,3,1,0
3712,0.1,1,1,1
3713,0.1,1,0,1
3714,0.1,2,1,0
3715,1.1,1,1,1
3716,1.1,1,1,1
3717,0.1,1,1,0
3718,0.1,1,1,1
3719,0.1,2,1,0
3720,0.1,1,0,0
3721,0.1,3,1,0
3722,0.1,0,1,1
3723,1.1,3,1,0
3724,0.1,1,1,1
3725,0.1,1,1,0
3726,1.1,2,1,1
3727,0.1,0,1,1
3728,0.1,3,1,0
3729,0.1,2,0,1
3730,0.1,1,1,1
3731,0.1,0,0,1
3732,0.1,2,0,0
3733,0.1,1,1,1
3734,1.1,2,1,0
3735,0.1,1,1,1
3736,0.1,2,1,0
3737,0.1,2,1,1
3738,0.1,2,1,0
3739,1.1,1,1,0
3740,1.1,2,1,1
3741,0.1,2,1,0
3742,0.1,2,1,0
3743,0.1,2,1,0
3744,0.1,3,1,0
3745,0.1,2,1,1
3746,1.1,1,1,0
3747,0.1,1,1,1
3748,1.1,1,1,1
3749,0.1,3,1,0
3750,0.1,1,1,0
3751,1.1,0,0,1
3752,1.1,1,1,1
3753,0.1,2,1,0
3754,0.1,0,1,1
3755,1.1,1,1,1
3756,0.1,1,1,1
3757,1.1,2,1,1
3758,0.1,2,1,0
3759,0.1,2,0,0
3760,0.1,1,0,0
3761,0.1,1,1,1
3762,1.1,1,1,1
3763,1.1,1,1,1
3764,1.1,1,1,1
3765,0.1,1,1,0
3766,0.1,1,1,1
3767,0.1,0,1,1
3768,0.1,1,1,0
3769,0.1,0,1,1
3770,0.1,1,1,0
3771,1.1,1,1,1
3772,0.1,1,1,0
3773,0.1,1,1,0
3774,0.1,1,1,1
3775,1.1,1,1,1
3776,0.30000000000000004,0,1,1
3777,1.1,0,1,1
3778,0.1,1,0,0
3779,0.1,2,1,0
3780,0.1,3,1,0
3781,0.1,1,1,1
3782,0.1,1,1,0
3783,1.1,1,0,1
3784,1.1,2,1,1
3785,0.1,2,1,1
3786,0.1,2,1,0
3787,0.1,2,0,0
3788,1.1,0,1,1
3789,0.7,1,1,1
3790,1.1,2,1,1
3791,0.1,2,1,1
3792,1.1,2,1,1
3793,0.1,2,1,0
3794,0.1,1,1,0
3795,0.1,2,0,0
3796,1.1,0,1,1
3797,1.1,2,1,1
3798,1.1,1,1,1
3799,0.1,3,1,0
3800,0.1,2,1,0
3801,1.1,2,1,1
3802,0.1,3,1,1
3803,0.1,3,1,0
3804,0.1,2,1,1
3805,0.1,1,1,0
3806,0.1,1,1,0
3807,0.1,3,1,0
3808,0.1,3,1,0
3809,0.1,1,1,1
3810,0.1,2,1,1
3811,0.1,1,1,0
3812,1.1,0,1,1
3813,1.5,1,1,1
3814,0.1,2,1,1
3815,0.1,2,0,0
3816,1.1,2,1,1
3817,0.1,1,1,0
3818,0.1,2,1,1
3819,0.1,1,1,0
3820,0.1,3,1,0
3821,0.1,2,1,0
3822,0.1,2,1,1
3823,0.1,2,0,0
3824,0.1,2,0,1
3825,0.1,1,1,0
3826,1.1,2,1,1
3827,1.1,2,1,1
3828,0.1,1,1,0
3829,0.1,1,1,1
3830,0.1,3,1,0
3831,0.1,3,1,0
3832,0.1,3,1,0
3833,0.1,1,1,0
3834,0.1,1,1,0
3835,0.1,2,1,0
3836,1.1,1,1,1
3837,0.1,2,1,1
3838,0.1,3,1,0
3839,0.1,1,1,0
3840,0.1,0,1,0
3841,0.1,3,1,0
3842,0.1,2,1,0
3843,0.1,3,1,0
3844,1.1,2,1,0
3845,0.1,2,1,1
3846,0.1,2,1,0
3847,1.1,1,1,1
3848,0.1,2,1,1
3849,1.1,0,1,1
3850,0.1,1,1,0
3851,1.1,1,1,1
3852,0.1,1,0,0
3853,0.1,2,0,0
3854,0.1,2,1,0
3855,1.1,2,0,1
3856,0.1,2,1,0
3857,0.1,1,1,0
3858,0.1,1,1,0
3859,0.1,1,1,0
3860,0.1,0,1,1
3861,1.7000000000000002,0,1,1
3862,0.1,2,1,1
3863,0.1,1,1,0
3864,0.1,1,1,0
3865,0.1,1,1,0
3866,1.1,0,1,1
3867,1.1,2,0,1
3868,0.1,1,1,1
3869,0.1,3,1,0
3870,0.1,2,0,1
3871,0.1,2,1,0
3872,0.1,0,1,0
3873,0.1,2,0,1
3874,0.1,0,1,1
3875,0.1,1,1,0
3876,0.1,2,1,0
3877,1.1,1,1,1
3878,0.1,1,1,0
3879,0.1,1,1,0
3880,1.1,2,1,1
3881,0.1,0,1,1
3882,1.1,0,0,1
3883,0.1,1,1,0
3884,0.1,3,1,0
3885,1.1,3,1,0
3886,0.1,3,1,0
3887,0.1,3,1,0
3888,0.1,1,1,1
3889,0.1,1,1,1
3890,1.1,0,1,1
3891,0.1,1,1,0
3892,0.1,1,1,1
3893,0.1,2,1,0
3894,0.1,1,1,1
3895,0.1,2,1,1
3896,0.1,1,0,0
3897,0.1,2,1,1
3898,0.1,2,1,0
3899,1.1,1,1,0
3900,0.1,1,1,0
3901,0.1,0,1,0
3902,0.1,2,1,0
3903,0.1,0,0,1
3904,0.1,1,1,1
3905,0.1,1,1,0
3906,0.1,2,1,0
3907,0.1,0,0,1
3908,0.1,1,0,0
3909,0.1,2,1,0
3910,1.1,1,1,0
3911,0.1,2,1,0
3912,0.1,0,1,1
3913,0.1,2,1,0
3914,0.1,1,1,0
3915,1.1,2,1,1
3916,1.1,0,1,1
3917,0.1,1,1,0
3918,1.1,0,1,1
3919,0.1,1,1,0
3920,0.1,3,1,0
3921,0.1,1,0,0
3922,0.1,1,1,0
3923,0.1,1,1,1
3924,0.1,2,1,0
3925,0.1,1,1,0
3926,0.1,1,1,1
3927,0.7,3,1,1
3928,0.1,2,1,0
3929,0.1,2,1,1
3930,0.1,1,1,0
3931,0.1,2,1,1
3932,0.1,2,0,0
3933,0.1,1,1,0
3934,0.1,1,1,0
3935,0.1,2,0,0
3936,1.1,2,0,0
3937,0.1,0,1,1
3938,0.1,1,1,1
3939,0.1,3,1,0
3940,0.1,1,0,0
3941,0.1,1,0,0
3942,1.1,0,1,1
3943,0.1,1,1,0
3944,0.1,2,1,0
3945,0.1,2,1,0
3946,1.9,0,1,1
3947,0.1,1,1,1
3948,0.1,1,1,0
3949,0.1,2,1,1
3950,1.1,1,1,1
3951,1.1,2,1,1
3952,1.1,1,0,1
3953,0.1,3,1,0
3954,0.1,1,1,0
3955,0.1,2,1,0
3956,0.1,2,1,0
3957,0.1,1,1,0
3958,0.1,2,0,0
3959,0.1,1,0,0
3960,0.1,2,0,0
3961,0.1,2,1,0
3962,1.1,2,1,1
3963,0.1,2,0,1
3964,0.1,2,1,0
3965,0.1,3,1,0
3966,1.1,2,1,1
3967,0.1,2,0,1
3968,0.1,1,1,1
3969,0.1,2,1,1
3970,1.1,1,1,1
3971,0.1,3,1,0
3972,0.1,1,1,1
3973,0.1,1,1,1
3974,0.1,1,1,0
3975,0.1,1,1,1
3976,1.1,2,0,1
3977,0.1,0,0,1
3978,1.1,1,1,1
3979,1.1,0,1,1
3980,0.1,2,0,0
3981,0.1,2,1,1
3982,0.1,3,1,0
3983,0.1,1,1,1
3984,1.1,1,1,1
3985,0.1,2,1,1
3986,1.7000000000000002,2,0,1
3987,0.1,1,1,1
3988,0.1,2,0,0
3989,0.1,1,1,0
3990,0.1,2,1,1
3991,0.1,1,1,0
3992,0.1,1,1,1
3993,0.1,2,0,0
3994,0.1,0,1,1
3995,0.1,3,1,1
3996,0.1,2,1,0
3997,0.1,3,1,0
3998,1.1,2,1,1
3999,0.1,1,1,1
4000,0.1,1,1,1
4001,0.1,1,1,1
4002,0.1,2,0,0
4003,1.1,1,0,1
4004,0.1,0,0,1
4005,0.1,0,1,0
4006,1.1,0,1,1
4007,0.1,1,1,1
4008,0.1,2,1,1
4009,0.1,2,1,0
4010,0.1,1,1,1
4011,0.1,3,1,0
4012,0.1,1,1,0
4013,0.1,1,1,1
4014,0.1,2,1,1
4015,0.1,2,1,0
4016,0.1,1,1,0
4017,0.1,2,1,0
4018,0.1,2,1,0
4019,0.1,1,1,1
4020,0.1,3,1,0
4021,0.1,1,1,0
4022,0.1,2,1,0
4023,0.1,2,1,1
4024,0.1,2,1,0
4025,0.1,2,1,1
4026,0.1,3,1,0
4027,0.1,2,0,0
4028,0.1,2,0,0
4029,0.1,1,1,0
4030,0.1,0,0,0
4031,0.1,2,1,1
4032,0.1,1,1,0
4033,1.1,0,1,1
4034,0.1,1,1,0
4035,0.1,1,1,0
4036,0.1,2,1,0
4037,0.1,2,1,0
4038,0.1,2,1,0
4039,0.1,2,0,0
4040,0.5,0,1,1
4041,1.1,1,1,1
4042,0.1,1,1,0
4043,0.1,3,1,0
4044,0.30000000000000004,1,1,1
4045,0.1,1,1,1
4046,0.1,1,1,1
4047,0.1,2,1,0
4048,1.1,2,1,1
4049,0.1,2,1,0
4050,0.1,1,1,0
4051,0.1,1,1,0
4052,1.1,1,1,1
4053,0.1,1,1,0
4054,1.1,0,1,1
4055,1.1,2,1,1
4056,0.1,2,1,1
4057,0.1,1,1,1
4058,0.1,1,1,1
4059,1.1,1,1,1
4060,1.1,2,1,1
4061,0.1,0,1,1
4062,0.1,0,1,1
4063,0.1,2,0,0
4064,0.1,2,0,1
4065,0.1,1,1,1
4066,0.1,1,1,0
4067,0.1,1,1,1
4068,0.1,2,1,0
4069,0.1,1,1,1
4070,1.1,1,1,1
4071,0.1,1,0,1
4072,0.1,2,1,0
4073,0.1,3,1,0
4074,0.1,1,1,0
4075,0.1,1,1,1
4076,0.1,2,1,0
4077,0.1,0,1,1
4078,0.1,2,1,0
4079,1.1,1,1,1
4080,0.1,2,1,1
4081,0.7,0,0,1
4082,0.1,3,1,0
4083,0.1,2,1,1
4084,0.1,2,0,0
4085,0.1,1,1,1
4086,0.1,3,1,0
4087,1.7000000000000002,2,1,1
4088,1.1,1,1,1
4089,0.1,3,1,0
4090,0.1,3,1,1
4091,0.1,0,1,1
4092,0.1,2,1,0
4093,0.1,2,1,0
4094,0.1,0,1,0
4095,0.1,1,1,1
4096,0.1,0,1,1
4097,0.7,1,0,1
4098,0.1,2,1,0
4099,0.1,2,1,0
4100,0.1,3,1,0
4101,0.1,2,1,1
4102,0.1,2,1,0
4103,1.1,0,0,1
4104,0.1,1,1,1
4105,0.1,2,1,0
4106,0.1,3,1,0
4107,1.1,2,1,0
4108,0.1,3,1,0
4109,1.7000000000000002,2,1,1
4110,1.5,1,1,1
4111,0.1,3,1,0
4112,0.1,1,1,0
4113,1.1,1,1,1
4114,0.1,1,1,0
4115,1.1,2,1,1
4116,0.1,1,1,0
4117,0.1,2,0,1
4118,0.1,3,1,0
4119,0.1,1,1,1
4120,1.1,1,1,1
4121,0.1,2,1,1
4122,0.1,1,1,1
4123,0.1,3,1,0
4124,1.1,3,1,1
4125,0.1,1,1,1
4126,0.1,2,1,1
4127,0.1,3,1,0
4128,0.1,1,1,1
4129,0.1,3,1,1
4130,0.1,2,1,0
4131,0.1,2,1,0
4132,0.1,0,1,0
4133,0.1,2,1,1
4134,1.1,1,1,1
4135,0.1,1,1,0
4136,0.1,2,1,0
4137,0.1,2,0,0
4138,1.1,2,0,1
4139,0.1,0,1,1
4140,0.1,2,1,0
4141,0.1,2,1,0
4142,0.1,2,0,0
4143,0.1,2,1,0
4144,0.1,2,0,1
4145,1.1,2,1,1
4146,1.1,2,1,1
4147,0.1,3,1,0
4148,1.1,3,1,0
4149,0.1,2,0,0
4150,0.1,1,1,0
4151,0.1,1,1,1
4152,0.1,2,1,0
4153,0.1,1,1,0
4154,0.1,2,1,0
4155,0.1,1,1,0
4156,0.1,2,0,1
4157,0.1,3,1,0
4158,0.1,1,1,0
4159,0.1,1,1,1
4160,1.1,3,1,0
4161,0.1,1,1,0
4162,0.1,1,1,1
4163,1.1,2,1,1
4164,0.1,2,1,0
4165,0.1,3,1,0
4166,1.1,2,1,1
4167,0.1,1,1,0
4168,0.1,1,1,1
4169,1.1,1,1,1
4170,0.1,2,0,0
4171,1.1,1,1,1
4172,0.1,1,1,0
4173,0.1,2,0,0
4174,1.1,0,1,1
4175,0.1,1,0,0
4176,0.1,2,1,0
4177,0.1,1,1,0
4178,0.1,1,1,1
4179,0.1,0,1,1
4180,0.1,0,1,1
4181,0.1,2,1,0
4182,0.1,3,1,0
4183,0.1,1,0,0
4184,0.1,2,1,1
4185,0.1,2,1,0
4186,0.1,1,1,1
4187,0.1,2,1,0
4188,0.1,2,1,1
4189,0.1,1,1,0
4190,0.1,3,1,0
4191,0.1,2,1,1
4192,0.1,2,1,0
4193,0.1,3,1,1
4194,1.1,1,1,1
4195,0.1,1,1,0
4196,1.1,2,0,1
4197,0.1,1,1,0
4198,0.1,2,1,0
4199,0.1,2,1,1
4200,0.1,2,1,0
4201,0.1,2,1,0
4202,0.1,3,1,0
4203,1.1,1,1,1
4204,0.1,2,0,1
4205,0.1,2,1,1
4206,1.1,2,1,0
4207,0.1,1,0,0
4208,0.1,1,1,1
4209,1.1,2,1,1
4210,0.1,2,1,1
4211,0.1,2,0,0
4212,0.1,2,1,0
4213,0.1,3,1,0
4214,0.1,2,1,1
4215,1.1,1,0,1
4216,0.1,3,1,0
4217,0.1,1,1,1
4218,0.1,2,1,0
4219,0.1,0,0,0
4220,1.1,2,1,1
4221,0.1,1,1,0
4222,0.1,1,1,0
4223,0.1,1,1,0
4224,0.1,1,1,0
4225,0.1,0,1,1
4226,0.1,3,1,0
4227,1.1,1,1,1
4228,0.1,1,1,0
4229,0.1,0,1,0
4230,0.1,1,1,1
4231,1.1,2,1,1
4232,1.1,0,1,1
4233,0.1,2,1,0
4234,0.1,1,1,1
4235,0.1,3,1,1
4236,0.1,3,1,0
4237,1.1,1,1,1
4238,1.1,2,1,0
4239,0.1,1,1,0
4240,1.1,3,1,1
4241,0.1,1,1,0
4242,0.1,1,0,0
4243,0.1,1,1,0
4244,0.1,0,1,1
4245,0.1,2,1,0
4246,0.1,2,0,0
4247,0.1,1,1,1
4248,0.1,1,1,0
4249,0.1,2,1,1
4250,0.1,3,1,0
4251,0.1,1,1,0
4252,0.1,1,1,0
4253,0.7,2,1,1
4254,0.1,1,1,1
4255,0.1,1,0,1
4256,0.1,1,1,0
4257,0.1,1,1,0
4258,0.1,2,1,0
4259,0.1,1,0,1
4260,0.1,2,1,0
4261,0.1,1,1,0
4262,0.1,1,1,0
4263,0.1,2,1,0
4264,0.1,1,0,1
4265,0.1,2,1,0
4266,0.1,3,1,0
4267,0.1,0,1,1
4268,0.1,1,1,0
4269,1.1,1,0,1
4270,0.1,3,1,0
4271,1.1,2,1,1
4272,1.1,1,1,1
4273,0.1,0,1,0
4274,0.1,1,1,0
4275,0.1,2,0,0
4276,0.1,2,1,0
4277,0.1,2,1,0
4278,0.1,1,1,0
4279,0.1,0,1,1
4280,1.1,2,1,1
4281,0.1,3,1,1
4282,0.1,1,1,0
4283,0.1,2,1,0
4284,1.1,1,1,1
4285,0.1,0,1,1
4286,0.1,1,1,0
4287,0.1,3,1,0
4288,0.1,1,1,1
4289,0.1,0,0,0
4290,0.1,3,1,1
4291,0.1,2,0,1
4292,0.1,2,1,0
4293,0.1,0,1,1
4294,1.1,1,1,1
4295,0.1,1,1,0
4296,0.1,2,1,0
4297,0.1,2,0,0
4298,0.1,1,1,0
4299,0.1,2,1,1
4300,0.1,2,1,1
4301,0.1,2,0,1
4302,0.1,2,1,0
4303,0.1,1,0,0
4304,0.1,2,1,0
4305,1.1,2,1,1
4306,1.1,1,1,1
4307,0.1,1,1,0
4308,0.1,1,1,0
4309,1.1,1,1,1
4310,0.1,1,0,1
4311,0.1,3,1,0
4312,0.1,2,1,0
4313,0.1,3,1,0
4314,0.1,1,1,0
4315,0.1,2,1,0
4316,0.1,1,0,1
4317,0.1,1,1,1
4318,0.1,0,1,1
4319,0.1,2,1,0
4320,0.1,2,1,0
4321,0.1,1,1,0
4322,0.1,0,1,1
4323,0.1,1,1,0
4324,0.1,3,1,1
4325,0.1,2,0,0
4326,0.1,2,1,1
4327,0.1,2,1,0
4328,0.1,2,1,0
4329,0.1,2,1,1
4330,0.1,3,1,0
4331,0.1,2,1,0
4332,1.1,1,1,1
4333,0.1,0,0,1
4334,0.1,1,1,1
4335,0.1,1,1,1
4336,0.1,2,0,0
4337,0.1,1,1,0
4338,0.1,1,1,1
4339,1.2999999999999998,2,1,1
4340,0.1,2,1,1
4341,0.1,1,1,0
4342,1.1,0,1,1
4343,0.1,1,1,1
4344,0.1,2,1,0
4345,0.1,2,1,0
4346,0.1,1,1,1
4347,1.1,1,1,1
4348,1.5,0,0,1
4349,0.1,2,1,0
4350,0.1,1,1,0
4351,0.1,1,0,0
4352,1.1,2,1,1
4353,0.1,2,1,1
4354,0.1,1,1,0
4355,0.1,2,1,0
4356,0.1,2,1,0
4357,1.1,2,0,1
4358,0.1,2,1,0
4359,0.1,1,1,1
4360,0.1,2,1,0
4361,0.1,1,1,0
4362,0.1,1,1,0
