,R,Q,A,Y
16888,1.0,0,1,1
16889,0.2,3,0,0
16890,0.2,3,0,0
16891,0.6000000000000001,0,1,0
16892,0.2,3,0,0
16893,0.2,3,0,0
16894,1.0,0,1,1
16895,0.2,3,0,0
16896,0.2,3,0,0
16897,0.2,3,0,0
16898,1.0,0,1,1
16899,2.2,0,1,1
16900,0.2,3,0,0
16901,0.2,3,0,0
16902,0.2,3,0,0
16903,0.2,3,0,0
16904,1.0,0,1,1
16905,0.2,3,0,0
16906,0.2,3,0,0
16907,1.0,0,1,1
16908,1.0,0,1,1
16909,1.0,0,1,1
16910,0.2,3,0,0
16911,0.2,3,0,0
16912,0.2,3,0,0
16913,1.0,0,1,1
16914,0.2,3,0,0
16915,1.0,0,0,1
16916,1.0,0,1,1
16917,0.2,3,0,0
16918,3.0,0,1,1
16919,1.0,0,1,1
16920,1.0,0,1,1
16921,0.2,3,0,0
16922,1.0,0,0,1
16923,0.2,3,0,0
16924,1.0,0,1,1
16925,1.0,0,0,1
16926,1.0,0,1,1
16927,1.0,0,1,1
16928,1.0,0,1,0
16929,0.2,3,0,0
16930,0.2,3,0,0
16931,2.2,0,1,1
16932,0.2,3,0,0
16933,1.0,0,1,1
16934,2.2,0,0,1
16935,0.2,3,0,0
16936,2.2,0,0,1
16937,1.0,0,1,1
16938,1.0,0,1,1
16939,0.2,3,0,0
16940,1.0,0,1,1
16941,0.2,3,0,0
16942,1.0,0,0,0
16943,0.2,3,0,0
16944,0.2,3,0,0
16945,0.2,3,0,0
16946,1.0,0,1,1
16947,1.0,0,1,1
16948,0.2,3,0,0
16949,1.0,0,1,1
16950,1.0,0,1,1
16951,1.0,0,0,1
16952,0.2,3,0,0
16953,1.0,0,1,0
16954,1.0,0,1,1
16955,0.2,3,0,0
16956,0.2,3,0,0
16957,1.0,0,1,0
16958,2.2,0,1,1
16959,0.2,3,0,0
16960,0.2,3,0,0
16961,1.0,0,1,1
16962,0.2,3,0,0
16963,0.2,3,0,0
16964,0.2,3,0,0
16965,0.2,3,0,0
16966,1.0,0,1,1
16967,1.0,0,1,1
16968,0.2,3,0,0
16969,1.0,0,1,1
16970,1.0,0,1,1
16971,2.2,0,1,1
16972,1.0,0,0,1
16973,0.2,3,0,0
16974,1.0,0,1,1
16975,0.2,3,0,0
16976,2.2,0,1,1
16977,1.0,0,0,1
16978,0.2,3,0,0
16979,0.2,3,0,0
16980,0.2,3,0,0
16981,0.2,3,0,0
16982,1.0,0,1,1
16983,0.2,3,0,0
16984,0.2,3,0,0
16985,2.2,0,1,1
16986,0.2,3,0,0
16987,0.2,3,0,0
16988,1.0,0,1,1
16989,0.2,3,0,0
16990,2.2,0,1,1
16991,0.2,3,0,0
16992,2.2,0,1,1
16993,0.2,3,0,0
16994,1.0,0,1,1
16995,0.2,3,0,0
16996,1.0,0,1,1
16997,0.2,3,0,0
16998,0.2,3,0,0
16999,0.2,3,0,0
17000,0.2,3,0,0
17001,1.0,0,1,1
17002,0.2,3,0,0
17003,0.2,3,0,0
17004,1.0,0,1,0
17005,1.0,0,1,1
17006,0.2,3,0,0
17007,2.2,0,1,1
17008,1.0,0,1,1
17009,0.2,3,0,0
17010,0.2,3,0,0
17011,0.2,3,0,0
17012,1.0,0,1,1
17013,0.2,3,0,0
17014,0.2,3,0,0
17015,1.0,0,1,1
17016,0.2,3,0,0
17017,1.0,0,1,1
17018,0.2,3,0,0
17019,1.0,0,0,1
17020,1.0,0,1,1
17021,1.0,0,1,1
17022,1.0,0,1,1
17023,1.0,0,1,1
17024,1.0,0,1,1
17025,0.2,3,0,1
17026,0.2,3,0,0
17027,1.0,0,1,1
17028,1.0,0,1,0
17029,1.0,0,1,1
17030,0.2,3,0,0
17031,2.2,0,1,1
17032,0.2,3,0,0
17033,0.2,3,0,0
17034,1.0,0,0,1
17035,1.0,0,1,1
17036,0.2,3,0,0
17037,1.0,0,1,1
17038,1.0,0,1,1
17039,1.0,0,0,1
17040,2.2,0,1,1
17041,0.2,3,0,0
17042,1.0,0,1,1
17043,1.0,0,1,1
17044,3.0,0,1,1
17045,0.2,3,0,0
17046,0.2,3,0,0
17047,0.2,3,0,0
17048,1.0,0,1,1
17049,0.2,3,0,0
17050,0.2,3,0,0
17051,1.0,0,1,1
17052,0.2,3,0,0
17053,0.2,3,0,0
17054,1.0,0,1,0
17055,0.2,3,0,0
17056,0.2,3,0,0
17057,1.0,0,1,1
17058,2.2,0,1,1
17059,1.0,0,0,1
17060,1.0,0,1,1
17061,0.2,3,0,0
17062,0.2,3,0,0
17063,1.0,0,1,0
17064,0.2,3,0,0
17065,2.2,0,1,1
17066,0.2,3,0,0
17067,1.0,0,1,1
17068,0.2,3,0,0
17069,1.0,0,1,1
17070,1.0,0,1,1
17071,1.0,0,1,1
17072,0.2,3,0,0
17073,1.0,0,0,1
17074,0.2,3,0,0
17075,0.2,3,0,0
17076,0.2,3,0,0
17077,1.0,0,1,1
17078,0.2,3,0,0
17079,1.0,0,1,1
17080,0.2,3,0,0
17081,1.0,0,1,0
17082,0.2,3,0,0
17083,0.2,3,0,0
17084,0.2,3,0,0
17085,2.2,0,1,1
17086,1.0,0,0,0
17087,2.2,0,1,1
17088,2.2,0,1,1
17089,1.0,0,1,1
17090,1.0,0,1,1
17091,1.0,0,1,1
17092,0.2,3,0,0
17093,1.0,0,0,1
17094,1.0,0,1,0
17095,0.2,3,0,0
17096,0.2,3,0,0
17097,0.2,3,0,0
17098,0.2,3,0,0
17099,1.0,0,1,1
17100,1.0,0,1,1
17101,0.2,3,0,0
17102,1.0,0,0,1
17103,0.2,3,0,0
17104,0.2,3,0,1
17105,1.0,0,1,1
17106,1.0,1,0,1
17107,1.0,0,1,1
17108,0.2,3,0,0
17109,1.0,0,1,1
17110,1.0,0,1,1
17111,0.2,3,0,0
17112,1.0,0,1,1
17113,1.0,0,1,1
17114,0.2,3,0,0
17115,2.2,0,1,1
17116,1.0,0,0,1
17117,0.2,3,0,0
17118,1.0,0,1,1
17119,1.0,0,1,1
17120,0.2,3,0,0
17121,1.0,0,1,1
17122,0.2,3,0,0
17123,1.0,0,0,1
17124,1.0,0,1,1
17125,0.2,3,0,0
17126,2.2,0,1,1
17127,1.0,0,1,1
17128,0.2,3,0,0
17129,0.2,3,0,0
17130,1.0,0,1,1
17131,1.0,0,1,1
17132,1.0,0,1,1
17133,1.0,3,0,1
17134,1.0,0,1,1
17135,0.2,3,0,0
17136,0.2,3,0,0
17137,1.0,0,1,1
17138,1.0,0,1,1
17139,0.2,3,0,0
17140,0.2,3,0,0
17141,1.0,0,1,1
17142,0.2,3,0,0
17143,1.0,0,1,1
17144,1.0,0,0,1
17145,0.2,3,0,0
17146,1.0,0,1,1
17147,1.0,0,0,1
17148,1.0,0,1,0
17149,0.6000000000000001,0,1,0
17150,1.0,0,1,0
17151,0.2,3,0,0
17152,1.0,0,1,0
17153,1.0,0,1,1
17154,0.2,3,0,0
17155,2.2,0,1,1
17156,1.0,0,0,1
17157,0.2,3,0,0
17158,1.0,0,1,1
17159,1.0,0,0,1
17160,0.2,3,0,0
17161,2.2,0,1,1
17162,0.2,3,0,0
17163,1.0,0,1,1
17164,1.0,3,0,0
17165,1.0,0,1,1
17166,0.2,3,0,0
17167,0.2,3,0,0
17168,1.0,0,1,1
17169,1.0,0,0,0
17170,1.0,0,1,1
17171,0.2,3,0,0
17172,0.2,3,0,0
17173,0.2,3,0,0
17174,2.2,0,1,1
17175,1.0,0,0,1
17176,1.0,0,0,0
17177,0.2,3,0,0
17178,0.2,3,0,0
17179,1.0,0,1,0
17180,1.0,0,0,1
17181,0.2,3,0,0
17182,0.2,3,0,0
17183,1.0,3,0,0
17184,1.0,0,1,1
17185,0.2,3,0,0
17186,0.2,3,0,0
17187,0.2,3,0,0
17188,1.0,0,0,1
17189,0.2,3,0,0
17190,1.0,0,1,1
17191,1.0,0,1,1
17192,1.0,0,1,1
17193,1.0,0,1,1
17194,0.2,3,0,0
17195,1.0,0,0,1
17196,1.0,0,0,1
17197,1.0,0,1,1
17198,1.0,0,1,0
17199,0.2,3,0,0
17200,0.2,3,0,0
17201,1.0,0,1,1
17202,0.2,3,0,0
17203,0.2,3,0,0
17204,1.0,0,0,1
17205,1.0,0,1,1
17206,1.0,0,1,1
17207,0.2,3,0,0
17208,0.2,3,0,0
17209,0.2,3,0,0
17210,2.2,0,1,1
17211,1.0,0,1,1
17212,1.0,0,1,1
17213,0.2,3,0,0
17214,0.2,3,0,0
17215,0.2,3,0,0
17216,1.0,0,0,1
17217,1.0,0,1,1
17218,0.2,3,0,0
17219,0.2,3,0,0
17220,0.2,3,0,0
17221,0.2,3,0,0
17222,1.0,0,1,1
17223,0.2,3,0,0
17224,1.0,0,1,0
17225,0.2,3,0,0
17226,0.2,3,0,0
17227,0.2,3,0,1
17228,0.2,3,0,0
17229,1.0,0,1,1
17230,1.0,0,1,1
17231,1.0,0,1,1
17232,1.0,0,1,1
17233,1.0,0,1,1
17234,1.0,0,1,1
17235,0.2,3,0,0
17236,0.2,3,0,0
17237,1.0,0,1,1
17238,1.0,0,1,1
17239,1.0,0,1,1
17240,1.0,0,1,1
17241,2.2,0,1,1
17242,0.2,3,0,0
17243,0.2,3,0,0
17244,1.0,0,1,1
17245,0.2,3,0,0
17246,2.2,0,1,1
17247,0.2,3,0,0
17248,0.2,3,0,0
17249,1.0,0,1,1
17250,1.0,0,1,1
17251,1.0,0,1,1
17252,0.2,3,0,0
17253,3.0,0,1,1
17254,2.2,0,1,1
17255,1.0,0,1,1
17256,0.2,3,0,0
17257,0.2,3,0,0
17258,1.0,0,1,0
17259,1.0,0,1,1
17260,1.0,0,1,1
17261,2.2,0,1,1
17262,0.2,3,0,0
17263,0.2,3,0,0
17264,1.0,0,1,0
17265,0.2,3,0,0
17266,1.0,0,1,1
17267,0.2,3,0,0
17268,0.2,3,0,0
17269,1.0,0,1,1
17270,1.0,0,0,1
17271,0.2,3,0,0
17272,1.0,0,0,1
17273,1.0,0,1,1
17274,1.0,0,1,0
17275,1.0,0,1,0
17276,0.2,3,0,0
17277,1.0,0,1,1
17278,1.0,0,1,1
17279,1.0,0,1,0
17280,1.0,0,1,1
17281,1.0,0,0,1
17282,0.2,3,0,0
17283,0.2,3,0,0
17284,1.0,0,1,1
17285,1.0,0,0,1
17286,2.2,0,1,1
17287,1.0,0,0,1
17288,1.0,0,1,1
17289,0.2,3,0,0
17290,1.0,0,1,0
17291,0.2,3,0,0
17292,0.2,3,0,0
17293,0.2,3,0,0
17294,1.0,0,1,1
17295,0.2,3,0,0
17296,1.0,1,0,0
17297,0.2,3,0,0
17298,1.0,0,1,1
17299,1.0,0,1,1
17300,0.2,3,0,0
17301,1.0,0,1,1
17302,1.0,0,1,1
17303,1.0,0,0,1
17304,0.2,3,0,0
17305,0.2,3,0,0
17306,1.0,0,1,1
17307,1.0,3,0,0
17308,2.2,0,1,1
17309,0.2,3,0,0
17310,0.2,3,0,0
17311,0.2,3,0,0
17312,0.2,3,0,0
17313,2.2,0,1,1
17314,2.2,0,1,1
17315,0.2,3,0,0
17316,0.2,3,0,0
17317,1.0,0,1,1
17318,1.0,0,1,1
17319,0.2,3,0,0
17320,1.0,0,1,0
17321,1.0,0,1,1
17322,1.0,0,1,1
17323,0.2,3,0,0
17324,1.0,0,1,1
17325,1.0,0,1,1
17326,0.2,3,0,0
17327,0.2,3,0,0
17328,1.0,0,1,1
17329,1.0,0,1,1
17330,1.0,0,1,1
17331,1.0,3,0,1
17332,1.0,0,1,1
17333,2.2,0,1,1
17334,2.2,0,1,1
17335,0.2,3,0,0
17336,2.2,0,1,1
17337,0.2,3,0,0
17338,1.0,0,1,0
17339,1.0,0,1,1
17340,0.2,3,0,0
17341,1.0,0,1,1
17342,2.2,0,1,1
17343,0.2,3,0,0
17344,1.0,0,1,1
17345,0.2,3,0,0
17346,1.0,0,1,1
17347,0.2,3,0,0
17348,1.0,0,1,0
17349,1.0,0,1,1
17350,1.0,0,1,1
17351,0.2,3,0,0
17352,0.2,3,0,0
17353,1.0,0,0,1
17354,0.2,3,0,0
17355,0.2,3,0,0
17356,0.2,3,0,0
17357,1.0,0,1,1
17358,2.2,0,1,1
17359,0.2,3,0,0
17360,0.2,3,0,0
17361,0.2,3,0,0
17362,1.0,0,1,0
17363,1.0,0,1,0
17364,2.2,0,0,1
17365,1.0,0,1,1
17366,1.0,0,1,1
17367,1.0,0,1,0
17368,0.2,3,0,0
17369,2.2,0,0,1
17370,0.2,3,0,0
17371,0.2,3,0,0
17372,1.0,0,0,1
17373,1.0,0,1,0
17374,1.0,0,1,0
17375,2.2,0,1,1
17376,1.0,0,0,1
17377,1.0,0,0,1
17378,1.0,0,1,0
17379,2.2,0,1,1
17380,1.0,0,0,1
17381,0.2,3,0,0
17382,1.0,0,1,1
17383,1.0,0,1,1
17384,1.0,0,1,1
17385,0.2,3,0,0
17386,0.2,3,0,0
17387,1.0,0,1,0
17388,1.0,0,1,1
17389,0.2,3,0,0
17390,0.2,3,0,0
17391,0.2,3,0,0
17392,2.2,0,1,1
17393,0.2,3,0,0
17394,0.2,3,0,0
17395,2.2,0,1,1
17396,1.0,0,1,1
17397,0.2,3,0,0
17398,1.0,0,1,1
17399,1.0,0,1,1
17400,1.0,0,0,1
17401,0.2,3,0,0
17402,2.2,0,1,1
17403,0.2,3,0,0
17404,0.2,3,0,0
17405,0.2,3,0,0
17406,1.0,0,1,1
17407,1.0,0,1,1
17408,0.2,3,0,0
17409,0.2,3,0,0
17410,1.0,0,1,1
17411,0.2,3,0,0
17412,1.0,0,1,1
17413,3.0,0,1,1
17414,2.2,0,1,1
17415,1.0,0,1,1
17416,0.2,3,0,0
17417,0.2,3,0,0
17418,1.0,0,1,1
17419,0.2,3,0,0
17420,0.2,3,0,0
17421,0.2,3,0,0
17422,1.0,0,1,1
17423,1.0,0,0,0
17424,2.2,0,1,1
17425,0.2,3,0,0
17426,0.2,3,0,0
17427,2.2,0,1,1
17428,0.2,3,0,0
17429,0.2,3,0,0
17430,0.2,3,0,0
17431,1.0,0,1,1
17432,0.2,3,0,0
17433,0.2,3,0,0
17434,1.0,0,1,1
17435,0.2,3,0,0
17436,0.2,3,0,0
17437,1.0,0,0,0
17438,2.2,0,0,1
17439,0.2,3,0,0
17440,1.0,0,1,1
17441,2.2,0,1,1
17442,1.0,0,1,0
17443,1.0,0,1,1
17444,0.2,3,0,0
17445,1.0,1,0,1
17446,1.0,0,1,1
17447,0.2,3,0,0
17448,0.2,3,0,0
17449,1.0,0,1,1
17450,0.2,3,0,0
17451,2.2,0,1,1
17452,0.2,3,0,0
17453,0.2,3,0,0
17454,2.2,0,1,1
17455,0.2,3,0,0
17456,0.2,3,0,0
17457,1.0,0,0,0
17458,1.0,0,1,1
17459,3.0,0,1,1
17460,1.0,0,1,0
17461,1.0,0,1,1
17462,0.2,3,0,0
17463,0.2,3,0,0
17464,1.0,0,1,1
17465,1.0,0,1,0
17466,1.0,0,1,1
17467,0.2,3,0,0
17468,1.0,0,1,1
17469,2.2,0,1,1
17470,0.2,3,0,0
17471,0.2,3,0,0
17472,2.2,0,1,1
17473,1.0,0,0,1
17474,0.2,3,0,0
17475,1.0,0,1,1
17476,0.2,3,0,0
17477,1.0,0,0,1
17478,0.2,3,0,0
17479,1.0,0,1,1
17480,1.0,0,1,0
17481,1.0,0,0,1
17482,0.2,3,0,0
17483,0.2,3,0,0
17484,0.2,3,0,0
17485,0.2,3,0,0
17486,1.0,0,1,1
17487,1.0,0,1,1
17488,2.2,0,0,1
17489,1.0,0,0,1
17490,0.2,3,0,0
17491,0.2,3,0,0
17492,0.2,3,0,0
17493,0.2,3,0,0
17494,0.2,3,0,0
17495,1.0,0,1,0
17496,1.0,0,1,1
17497,0.2,3,0,0
17498,0.2,3,0,0
17499,1.0,0,1,1
17500,2.2,0,1,1
17501,0.2,3,0,0
17502,1.0,0,1,1
17503,1.0,0,1,1
17504,2.2,0,1,1
17505,0.2,3,0,0
17506,1.0,0,1,1
17507,2.2,0,0,1
17508,0.2,3,0,0
17509,1.0,0,1,1
17510,1.0,0,1,1
17511,2.2,0,1,1
17512,2.2,0,1,1
17513,1.0,0,1,1
17514,0.2,3,0,0
17515,1.0,0,1,1
17516,0.2,3,0,0
17517,1.0,0,1,1
17518,0.2,3,0,0
17519,2.2,0,1,1
17520,0.2,3,0,0
17521,1.0,0,1,1
17522,1.0,0,1,1
17523,1.0,0,0,1
17524,0.2,3,0,0
17525,1.0,0,0,1
17526,0.2,3,0,0
17527,1.0,0,1,0
17528,0.2,3,0,0
17529,1.0,0,0,1
17530,2.2,0,1,1
17531,0.2,3,0,0
17532,1.0,0,1,1
17533,1.0,0,1,1
17534,0.2,3,0,0
17535,0.2,3,0,0
17536,0.2,3,0,0
17537,0.2,3,0,0
17538,0.2,3,0,0
17539,1.0,0,1,1
17540,1.0,0,1,1
17541,2.2,0,1,1
17542,0.2,3,0,0
17543,0.2,3,0,0
17544,1.0,0,1,1
17545,0.2,3,0,0
17546,0.2,3,0,0
17547,2.2,0,1,1
17548,0.2,3,0,0
17549,0.2,3,0,0
17550,1.0,0,1,1
17551,1.0,0,1,0
17552,1.0,0,1,1
17553,1.0,0,1,1
17554,1.0,0,1,1
17555,1.0,0,1,0
17556,0.2,3,0,0
17557,0.2,3,0,0
17558,1.0,0,0,1
17559,0.2,3,0,0
17560,1.0,0,1,1
17561,1.0,0,1,1
17562,0.2,3,0,0
17563,0.2,3,0,0
17564,0.2,3,0,0
17565,1.0,0,0,1
17566,0.2,3,0,0
17567,2.2,0,1,1
17568,0.2,3,0,0
17569,0.2,3,0,0
17570,1.0,0,1,1
17571,0.2,3,0,0
17572,0.2,3,0,0
17573,1.0,0,1,0
17574,1.0,0,0,1
17575,0.2,3,0,0
17576,1.0,0,1,0
17577,1.0,0,1,0
17578,1.0,0,0,1
17579,1.0,0,0,0
17580,1.0,0,1,1
17581,1.0,0,1,1
17582,0.2,3,0,0
17583,1.0,0,0,1
17584,0.2,3,0,0
17585,0.2,3,0,0
17586,0.2,3,0,0
17587,0.2,3,0,0
17588,0.2,3,0,0
17589,0.2,3,0,0
17590,2.2,0,1,1
17591,1.0,0,1,1
17592,0.2,3,0,0
17593,1.0,0,1,0
17594,0.2,3,0,0
17595,0.2,3,0,0
17596,2.2,0,1,1
17597,0.2,3,0,0
17598,1.0,0,0,1
17599,0.2,3,0,0
17600,1.0,0,1,1
17601,0.2,3,0,0
17602,0.2,3,0,0
17603,1.0,0,1,1
17604,1.0,0,1,0
17605,1.0,0,0,1
17606,1.0,0,0,1
17607,0.2,3,0,0
17608,0.2,3,0,0
17609,1.0,0,1,0
17610,0.2,3,0,0
17611,1.0,0,0,1
17612,0.2,3,0,0
17613,1.0,0,1,0
17614,1.0,0,1,1
17615,1.0,0,1,1
17616,1.0,0,1,0
17617,1.0,0,1,1
17618,2.2,0,1,1
17619,1.0,0,1,1
17620,0.2,3,0,0
17621,1.0,0,1,1
17622,1.0,0,1,1
17623,1.0,0,0,1
17624,1.0,0,1,1
17625,0.2,3,0,0
17626,1.0,0,1,1
17627,2.2,0,1,1
17628,1.0,0,1,1
17629,1.0,0,1,1
17630,1.0,0,1,1
17631,0.2,3,0,0
17632,0.2,3,0,0
17633,0.2,3,0,0
17634,1.0,0,1,1
17635,2.2,0,1,1
17636,0.2,3,0,0
17637,2.2,0,1,1
17638,1.0,0,1,1
17639,0.2,3,0,0
17640,1.0,0,1,0
17641,0.2,3,0,0
17642,1.0,3,0,1
17643,1.0,0,1,1
17644,1.0,3,0,1
17645,0.2,3,0,0
17646,1.0,0,1,1
17647,0.2,3,0,0
17648,0.2,3,0,0
17649,1.0,0,1,1
17650,1.0,0,0,1
17651,0.2,3,0,0
17652,1.0,0,1,1
17653,0.2,3,0,0
17654,2.2,0,1,1
17655,1.0,0,1,1
17656,1.0,0,1,1
17657,1.0,0,1,1
17658,1.0,0,1,1
17659,0.2,3,0,0
17660,1.0,0,1,0
17661,1.0,1,0,0
17662,0.2,3,0,0
17663,1.0,0,1,1
17664,0.2,3,0,0
17665,1.0,0,1,0
17666,2.2,0,1,1
17667,1.0,0,0,0
17668,0.2,3,0,0
17669,0.2,3,0,0
17670,0.2,3,0,0
17671,0.2,3,0,0
17672,1.0,0,1,1
17673,0.2,3,0,0
17674,0.2,3,0,0
17675,1.0,0,1,1
17676,1.0,0,1,1
17677,1.0,0,1,1
17678,1.0,0,1,0
17679,1.0,0,1,1
17680,0.2,3,0,0
17681,0.2,3,0,0
17682,1.0,0,1,1
17683,1.0,0,0,1
17684,1.0,0,1,1
17685,2.2,0,1,1
17686,1.0,0,0,0
17687,0.2,3,0,0
17688,0.2,3,0,0
17689,1.0,0,1,1
17690,1.0,0,1,1
17691,1.0,0,1,0
17692,1.0,0,1,0
17693,1.0,0,1,1
17694,0.2,3,0,0
17695,0.2,3,0,0
17696,2.2,0,1,1
17697,0.2,3,0,0
17698,1.0,0,1,1
17699,0.2,3,0,0
17700,1.0,0,1,1
17701,1.0,1,0,1
17702,1.0,0,1,1
17703,0.2,3,0,0
17704,0.2,3,0,0
17705,2.2,0,1,1
17706,1.0,0,1,1
17707,1.0,0,0,1
17708,1.0,0,1,1
17709,1.0,0,1,1
17710,1.0,0,0,1
17711,0.2,3,0,0
17712,1.0,0,1,1
17713,1.0,0,0,1
17714,0.2,3,0,0
17715,1.0,0,1,1
17716,1.0,0,1,1
17717,0.2,3,0,0
17718,2.2,0,1,1
17719,0.2,3,0,0
17720,0.2,3,0,0
17721,0.2,3,0,0
17722,1.0,0,1,1
17723,1.0,0,1,1
17724,1.0,0,1,0
17725,1.0,0,0,0
17726,1.0,0,0,1
17727,0.2,3,0,0
17728,0.2,3,0,0
17729,1.0,3,0,1
17730,2.2,0,1,1
17731,0.2,3,0,0
17732,1.0,0,1,1
17733,1.0,0,1,1
17734,0.2,3,0,1
17735,0.2,3,0,0
17736,1.0,0,1,1
17737,1.0,0,1,1
17738,1.0,0,1,1
17739,2.2,0,1,1
17740,2.2,0,1,1
17741,0.2,3,0,0
17742,1.0,0,1,1
17743,0.2,3,0,0
17744,1.0,0,1,1
17745,2.2,0,1,1
17746,0.2,3,0,0
17747,1.0,0,1,1
17748,0.2,3,0,0
17749,1.0,0,1,1
17750,0.2,3,0,0
17751,1.0,0,1,1
17752,2.2,0,1,1
17753,0.2,3,0,0
17754,0.2,3,0,0
17755,1.0,0,1,1
17756,1.0,0,1,1
17757,0.2,3,0,0
17758,0.2,3,0,0
17759,2.2,0,1,1
17760,1.0,0,1,1
17761,1.0,0,1,0
17762,0.2,3,0,0
17763,1.0,0,1,1
17764,1.0,0,1,1
17765,0.2,3,0,0
17766,1.0,0,1,0
17767,1.0,0,1,1
17768,0.2,3,0,0
17769,0.2,3,0,0
17770,0.2,3,0,0
17771,2.2,0,1,1
17772,0.2,3,0,0
17773,1.0,0,1,1
17774,0.2,3,0,1
17775,0.2,3,0,0
17776,1.0,0,1,1
17777,1.0,0,1,0
17778,0.2,3,0,0
17779,1.0,0,0,1
17780,1.0,0,1,1
17781,1.0,0,1,1
17782,1.0,0,0,1
17783,0.2,3,0,0
17784,1.0,0,1,1
17785,1.0,0,1,1
17786,1.0,0,1,1
17787,2.2,0,1,1
17788,1.0,0,1,1
17789,0.2,3,0,0
17790,0.2,3,0,0
17791,1.0,0,1,1
17792,1.0,0,1,1
17793,0.2,3,0,0
17794,1.0,0,0,1
17795,0.2,3,0,0
17796,2.2,0,1,1
17797,0.2,3,0,0
17798,1.0,0,1,1
17799,0.2,3,0,0
17800,2.2,0,1,1
17801,1.0,0,1,0
17802,0.2,3,0,0
17803,0.2,3,0,0
17804,1.0,2,0,0
17805,0.2,3,0,0
17806,0.2,3,0,0
17807,2.2,0,1,1
17808,0.2,3,0,0
17809,0.2,3,0,0
17810,1.0,0,1,1
17811,0.2,3,0,0
17812,0.2,3,0,0
17813,1.0,0,0,1
17814,1.0,0,1,1
17815,0.2,3,0,0
17816,0.2,3,0,0
17817,1.0,0,1,1
17818,1.0,0,1,1
17819,0.2,3,0,0
17820,1.0,0,0,1
17821,1.0,0,1,1
17822,0.2,3,0,0
17823,0.2,3,0,0
17824,1.0,0,1,1
17825,2.2,0,1,1
17826,0.2,3,0,0
17827,0.2,3,0,0
17828,1.0,0,1,1
17829,0.2,3,0,0
17830,0.2,3,0,0
17831,0.2,3,0,0
17832,2.2,0,1,1
17833,1.0,0,1,1
17834,2.2,0,1,1
17835,1.0,0,1,1
17836,2.2,0,1,1
17837,1.0,0,1,1
17838,1.0,0,1,1
17839,1.0,0,1,1
17840,1.0,0,1,1
17841,1.0,0,1,0
17842,1.0,0,1,0
17843,2.2,0,1,1
17844,0.2,3,0,0
17845,1.0,0,1,1
17846,1.0,0,0,1
17847,1.0,0,1,1
17848,1.0,0,1,1
17849,1.0,0,0,1
17850,2.2,0,1,1
17851,1.0,0,1,1
17852,1.0,0,0,1
17853,1.0,0,1,1
17854,1.0,0,1,0
17855,2.2,0,1,1
17856,1.0,0,0,1
17857,1.0,0,0,1
17858,2.2,0,1,1
17859,0.2,3,0,0
17860,2.2,0,1,1
17861,0.2,3,0,0
17862,1.0,0,0,0
17863,0.2,3,0,0
17864,1.0,0,1,0
17865,0.2,3,0,0
17866,0.2,3,0,0
17867,2.2,0,1,1
17868,1.0,0,1,1
17869,1.0,0,0,1
17870,1.0,0,1,1
17871,1.0,0,1,1
17872,1.0,0,1,1
17873,0.2,3,0,0
17874,1.0,0,1,0
17875,0.2,3,0,1
17876,1.0,0,1,1
17877,2.2,0,1,1
17878,1.0,0,1,1
17879,0.2,3,0,0
17880,1.0,0,1,1
17881,1.0,0,1,1
17882,1.0,0,1,1
17883,0.2,3,0,0
17884,2.2,0,1,1
17885,1.0,0,1,1
17886,0.2,3,0,0
17887,1.0,0,1,1
17888,0.2,3,0,0
17889,1.0,0,0,1
17890,1.0,0,1,1
17891,1.0,0,0,0
17892,1.0,0,1,1
17893,1.0,1,0,1
17894,2.2,0,1,1
17895,0.2,3,0,0
17896,0.2,3,0,0
17897,0.2,3,0,0
17898,0.2,3,0,0
17899,1.0,3,0,0
17900,0.2,3,0,1
17901,0.2,3,0,0
17902,1.0,0,0,1
17903,0.2,3,0,0
17904,0.2,3,0,0
17905,1.0,0,1,1
17906,1.0,3,0,0
17907,1.0,0,1,1
17908,0.2,3,0,0
17909,1.0,0,1,1
17910,2.2,0,1,1
17911,0.2,3,0,0
17912,1.0,0,1,1
17913,1.0,0,1,1
17914,1.0,0,1,1
17915,1.0,0,1,1
17916,0.2,3,0,0
17917,3.0,0,1,1
17918,0.2,3,0,0
17919,0.2,3,0,0
17920,1.0,0,1,1
17921,0.2,3,0,0
17922,0.2,3,0,0
17923,0.2,3,0,1
17924,1.0,0,1,1
17925,2.2,0,1,1
17926,0.2,3,0,0
17927,1.0,3,0,0
17928,1.0,0,1,1
17929,1.0,0,1,1
17930,3.0,0,1,1
17931,1.0,0,0,1
17932,0.2,3,0,0
17933,1.0,0,1,1
17934,0.2,3,0,0
17935,1.0,0,1,1
17936,1.0,0,1,1
17937,0.2,3,0,0
17938,0.2,3,0,0
17939,1.0,0,1,1
17940,0.2,3,0,0
17941,1.0,0,1,1
17942,1.0,0,1,1
17943,0.2,3,0,0
17944,1.0,0,1,1
17945,1.0,0,1,1
17946,0.2,3,0,0
17947,0.2,3,0,0
17948,0.2,3,0,0
17949,0.2,3,0,1
17950,1.0,0,0,1
17951,0.2,3,0,0
17952,0.2,3,0,0
17953,0.2,3,0,0
17954,0.2,3,0,0
17955,0.2,3,0,0
17956,1.0,0,1,1
17957,0.2,3,0,0
17958,0.2,3,0,0
17959,0.2,3,0,1
17960,0.2,3,0,0
17961,1.0,0,1,1
17962,1.0,0,0,1
