,R,Q,A,Y
17271,0.2,3,0,0
17272,1.0,0,1,1
17273,0.2,3,0,0
17274,1.0,0,1,1
17275,1.0,0,1,1
17276,1.0,0,1,1
17277,1.0,0,1,1
17278,1.0,0,1,1
17279,0.2,3,0,0
17280,0.2,3,0,0
17281,1.0,0,0,1
17282,1.0,0,1,1
17283,2.2,0,1,1
17284,0.2,3,0,0
17285,0.2,3,0,0
17286,0.2,3,0,0
17287,1.0,0,1,1
17288,0.2,3,0,0
17289,0.2,3,0,0
17290,1.0,0,1,1
17291,0.2,3,0,0
17292,2.5999999999999996,2,1,0
17293,0.2,3,0,0
17294,1.0,0,1,1
17295,0.2,3,0,0
17296,0.2,3,0,0
17297,1.0,0,1,1
17298,1.0,0,1,1
17299,0.2,3,0,0
17300,1.0,0,1,1
17301,0.2,3,0,0
17302,1.0,0,1,1
17303,0.2,3,0,0
17304,0.2,3,0,0
17305,1.0,0,1,0
17306,1.0,0,1,1
17307,1.0,0,1,1
17308,0.2,3,0,0
17309,2.2,0,1,1
17310,1.0,0,0,1
17311,1.0,0,1,1
17312,1.0,0,1,1
17313,2.2,0,1,1
17314,1.0,0,1,1
17315,1.0,0,1,1
17316,1.0,0,1,0
17317,2.2,0,1,1
17318,1.0,0,1,1
17319,1.0,0,1,1
17320,0.2,3,0,0
17321,0.2,3,0,0
17322,0.2,3,0,0
17323,0.2,3,0,0
17324,1.0,0,1,1
17325,0.2,3,0,0
17326,1.0,0,1,1
17327,0.2,3,0,1
17328,1.0,0,1,1
17329,1.0,0,1,1
17330,0.2,3,0,0
17331,1.0,0,1,1
17332,1.0,0,1,1
17333,1.0,0,1,1
17334,0.2,3,0,0
17335,1.0,0,1,1
17336,2.2,0,1,1
17337,1.0,0,0,1
17338,0.2,3,0,0
17339,0.2,3,0,0
17340,1.0,0,0,1
17341,0.2,3,0,0
17342,0.2,3,0,1
17343,0.2,3,0,0
17344,0.2,3,0,0
17345,0.2,3,0,0
17346,1.0,0,1,1
17347,1.0,0,1,1
17348,1.0,0,0,1
17349,0.2,3,0,0
17350,1.0,0,0,1
17351,1.0,0,1,1
17352,0.2,3,0,0
17353,2.2,0,1,1
17354,1.0,0,0,1
17355,1.0,0,1,1
17356,1.0,0,1,1
17357,0.2,3,0,0
17358,0.2,3,0,0
17359,0.2,3,0,0
17360,0.2,3,0,0
17361,0.2,3,0,0
17362,2.2,0,1,1
17363,0.2,3,0,0
17364,1.0,0,1,1
17365,0.2,3,0,0
17366,2.2,0,1,1
17367,1.0,0,1,1
17368,0.2,3,0,0
17369,2.2,0,1,1
17370,0.2,3,0,0
17371,2.2,0,1,1
17372,1.0,0,1,1
17373,1.0,0,1,1
17374,1.0,0,1,1
17375,1.0,0,0,0
17376,0.2,3,0,0
17377,0.2,3,0,0
17378,1.0,0,1,1
17379,0.2,3,0,0
17380,1.0,0,1,1
17381,1.0,0,0,1
17382,1.0,0,0,1
17383,0.2,3,0,0
17384,0.2,3,0,0
17385,1.0,0,1,1
17386,0.2,3,0,0
17387,0.2,3,0,0
17388,1.0,0,1,1
17389,0.2,3,0,0
17390,0.2,3,0,0
17391,0.2,3,0,0
17392,1.0,0,1,1
17393,1.0,0,1,1
17394,1.0,0,1,1
17395,2.2,0,1,1
17396,0.2,3,0,0
17397,0.2,3,0,0
17398,0.2,3,0,0
17399,0.2,3,0,0
17400,1.0,0,1,1
17401,1.0,0,1,1
17402,1.0,0,0,1
17403,1.0,0,1,1
17404,2.2,0,1,1
17405,1.0,0,0,1
17406,1.0,0,1,1
17407,2.2,0,1,1
17408,0.2,3,0,0
17409,2.2,0,1,1
17410,1.0,0,1,1
17411,0.2,3,0,0
17412,2.2,0,0,1
17413,2.2,0,1,1
17414,1.0,0,1,0
17415,1.0,0,0,1
17416,3.0,0,1,1
17417,0.2,3,0,0
17418,0.2,3,0,0
17419,1.0,0,1,0
17420,2.2,0,1,1
17421,1.0,0,1,1
17422,1.0,0,1,1
17423,1.0,0,1,1
17424,0.2,3,0,0
17425,1.0,0,1,1
17426,0.2,3,0,0
17427,2.2,0,1,1
17428,1.0,0,1,0
17429,0.2,3,0,0
17430,1.0,0,1,1
17431,1.0,0,1,1
17432,0.2,3,0,0
17433,1.0,0,1,1
17434,1.0,0,1,1
17435,2.2,0,1,1
17436,0.2,3,0,0
17437,0.2,3,0,0
17438,1.0,0,1,1
17439,0.2,3,0,0
17440,1.0,0,1,1
17441,0.2,3,0,0
17442,0.2,3,0,0
17443,1.0,0,1,1
17444,0.2,3,0,0
17445,1.0,0,1,1
17446,1.0,0,1,0
17447,1.0,0,1,1
17448,1.0,0,0,1
17449,1.0,0,1,0
17450,0.2,3,0,0
17451,0.2,3,0,0
17452,1.0,0,1,1
17453,0.2,3,0,0
17454,1.0,0,1,1
17455,1.0,0,0,1
17456,2.2,0,1,1
17457,1.0,0,0,1
17458,0.2,3,0,0
17459,1.0,0,1,1
17460,0.2,3,0,0
17461,1.0,0,1,1
17462,0.2,3,0,0
17463,1.0,0,0,1
17464,0.2,3,0,0
17465,1.0,0,1,1
17466,1.0,0,1,1
17467,0.2,3,0,0
17468,1.0,0,1,1
17469,0.2,3,0,0
17470,1.0,0,1,1
17471,1.0,0,1,1
17472,0.2,3,0,0
17473,1.0,0,0,0
17474,1.0,0,1,1
17475,1.0,0,1,1
17476,1.0,0,1,0
17477,0.2,3,0,0
17478,1.0,0,1,1
17479,0.2,3,0,0
17480,0.2,3,0,1
17481,1.0,0,0,0
17482,1.0,0,1,1
17483,2.2,0,1,1
17484,0.2,3,0,0
17485,2.2,0,1,1
17486,0.2,3,0,0
17487,0.2,3,0,1
17488,0.2,3,0,0
17489,1.0,0,1,1
17490,1.0,0,0,0
17491,2.2,0,1,1
17492,0.2,3,0,0
17493,0.2,3,0,0
17494,1.0,0,1,1
17495,0.2,3,0,0
17496,1.0,0,0,0
17497,2.2,0,0,1
17498,0.2,3,0,0
17499,1.0,0,1,1
17500,1.0,0,1,1
17501,1.0,0,1,0
17502,0.2,3,0,0
17503,0.2,3,0,0
17504,1.0,0,1,1
17505,0.2,3,0,0
17506,1.0,0,1,1
17507,0.2,3,0,0
17508,2.2,0,0,1
17509,0.2,3,0,0
17510,2.2,0,1,1
17511,1.0,0,1,1
17512,1.0,0,1,1
17513,0.2,3,0,0
17514,1.0,0,1,1
17515,0.2,3,0,0
17516,1.0,0,1,0
17517,0.2,3,0,0
17518,0.2,3,0,0
17519,0.2,3,0,0
17520,1.0,0,1,1
17521,0.2,3,0,0
17522,1.0,3,0,0
17523,2.2,0,1,1
17524,1.0,0,1,1
17525,1.0,0,1,1
17526,0.2,3,0,0
17527,1.0,0,1,1
17528,1.0,0,1,1
17529,0.2,3,0,0
17530,1.0,0,1,1
17531,1.0,0,1,1
17532,0.2,3,0,0
17533,0.2,3,0,0
17534,1.0,0,1,1
17535,1.0,0,1,1
17536,0.2,3,0,0
17537,1.0,0,1,1
17538,1.0,0,1,1
17539,0.2,3,0,0
17540,3.0,0,1,1
17541,1.0,0,1,1
17542,1.0,0,0,0
17543,2.2,0,1,1
17544,2.2,0,1,1
17545,1.0,0,1,1
17546,1.0,0,1,1
17547,0.2,3,0,0
17548,0.2,3,0,0
17549,1.0,0,1,0
17550,0.2,3,0,0
17551,1.0,0,1,0
17552,2.2,0,1,1
17553,1.0,0,1,1
17554,2.2,0,1,1
17555,1.0,0,1,1
17556,1.0,0,0,1
17557,1.0,0,1,1
17558,1.0,0,0,1
17559,1.0,0,1,1
17560,0.2,3,0,0
17561,0.2,3,0,0
17562,1.0,0,1,1
17563,0.2,3,0,0
17564,1.0,0,1,0
17565,1.0,0,1,1
17566,0.2,3,0,0
17567,1.0,0,1,1
17568,1.0,0,1,1
17569,1.0,0,0,1
17570,1.0,0,0,1
17571,0.2,3,0,0
17572,1.0,0,1,1
17573,0.2,3,0,0
17574,0.2,3,0,0
17575,1.0,0,0,0
17576,1.0,0,1,1
17577,0.2,0,1,1
17578,1.0,0,1,1
17579,0.2,3,0,0
17580,2.2,0,1,1
17581,0.2,3,0,0
17582,2.2,0,1,1
17583,0.2,3,0,0
17584,0.2,3,0,0
17585,1.0,0,1,1
17586,1.0,0,1,1
17587,1.0,0,1,1
17588,1.0,0,1,1
17589,1.0,0,1,1
17590,0.2,3,0,0
17591,0.2,3,0,0
17592,0.2,3,0,1
17593,1.0,0,1,1
17594,1.0,0,1,1
17595,1.0,0,1,1
17596,1.0,0,1,1
17597,1.0,0,1,1
17598,1.0,0,1,0
17599,0.2,3,0,1
17600,1.0,0,1,1
17601,0.2,3,0,0
17602,1.0,0,1,1
17603,1.0,0,1,1
17604,1.0,0,1,1
17605,1.0,0,0,0
17606,1.0,0,1,1
17607,0.2,3,0,0
17608,0.2,3,0,0
17609,0.2,3,0,0
17610,2.2,0,1,1
17611,0.2,3,0,0
17612,1.0,0,1,1
17613,0.2,3,0,0
17614,1.0,0,1,1
17615,1.0,0,1,1
17616,1.0,0,1,1
17617,0.2,3,0,0
17618,1.0,0,0,1
17619,1.0,3,0,0
17620,1.0,0,0,1
17621,0.2,3,0,0
17622,1.0,0,0,1
17623,2.2,2,0,1
17624,1.0,0,1,1
17625,0.2,3,0,0
17626,3.0,0,1,1
17627,1.0,0,1,1
17628,0.2,3,0,0
17629,0.2,3,0,0
17630,2.2,0,1,1
17631,0.2,3,0,0
17632,2.2,0,1,1
17633,1.0,0,1,1
17634,0.2,3,0,0
17635,1.0,0,0,1
17636,0.2,3,0,0
17637,1.0,0,1,1
17638,0.2,3,0,0
17639,1.0,0,1,1
17640,0.2,3,0,0
17641,1.0,0,0,1
17642,1.0,0,0,1
17643,0.2,3,0,0
17644,0.2,3,0,0
17645,0.2,3,0,0
17646,0.2,3,0,0
17647,0.2,3,0,0
17648,0.2,3,0,0
17649,1.0,0,1,1
17650,2.2,0,1,1
17651,0.2,3,0,0
17652,2.2,0,1,1
17653,2.5999999999999996,3,0,0
17654,1.0,0,1,1
17655,1.0,0,1,1
17656,1.0,0,1,0
17657,1.0,0,1,1
17658,0.2,3,0,0
17659,0.2,3,0,0
17660,2.2,0,1,1
17661,0.2,3,0,0
17662,0.2,3,0,0
17663,1.0,0,0,1
17664,0.2,3,0,0
17665,0.2,3,0,0
17666,0.2,3,0,0
17667,2.2,0,1,1
17668,1.0,0,0,1
17669,2.2,0,1,1
17670,1.0,0,1,1
17671,0.2,3,0,0
17672,0.2,3,0,0
17673,2.2,0,1,1
17674,0.2,3,0,0
17675,0.2,3,0,0
17676,1.0,0,1,0
17677,1.0,0,1,1
17678,1.0,0,0,1
17679,2.2,0,1,1
17680,1.0,0,1,1
17681,1.0,0,1,1
17682,2.2,0,1,1
17683,0.2,3,0,0
17684,0.2,3,0,0
17685,2.2,0,1,1
17686,0.2,3,0,0
17687,1.0,0,1,1
17688,1.0,0,0,0
17689,0.2,3,0,0
17690,0.2,3,0,0
17691,1.0,0,1,1
17692,0.2,3,0,0
17693,1.0,0,1,1
17694,2.2,0,1,1
17695,0.2,3,0,0
17696,0.2,3,0,0
17697,1.0,0,1,1
17698,1.0,0,1,1
17699,1.0,0,1,1
17700,0.2,3,0,0
17701,0.2,3,0,0
17702,0.2,3,0,0
17703,0.2,3,0,0
17704,0.2,3,0,0
17705,2.2,0,1,1
17706,0.2,3,0,0
17707,1.0,0,1,1
17708,1.0,0,1,1
17709,1.0,0,0,0
17710,1.0,0,0,1
17711,1.0,0,0,1
17712,2.2,0,0,1
17713,1.0,0,1,1
17714,0.2,3,0,0
17715,0.2,3,0,0
17716,2.2,0,1,1
17717,1.0,0,0,0
17718,1.0,0,0,0
17719,0.2,3,0,0
17720,0.2,3,0,0
17721,0.2,3,0,0
17722,1.0,0,1,1
17723,0.2,3,0,0
17724,1.0,0,1,1
17725,0.2,3,0,0
17726,1.0,0,1,1
17727,2.2,0,1,1
17728,0.2,3,0,0
17729,0.2,3,0,0
17730,1.0,0,1,0
17731,0.2,3,0,0
17732,1.0,0,1,1
17733,1.0,0,1,1
17734,2.2,0,1,1
17735,1.0,0,1,1
17736,0.2,3,0,0
17737,0.2,3,0,0
17738,2.2,0,1,1
17739,0.2,3,0,0
17740,0.2,3,0,0
17741,1.0,0,1,1
17742,1.0,0,1,1
17743,1.0,0,1,0
17744,0.2,3,0,0
17745,1.0,0,1,1
17746,1.0,0,0,1
17747,2.2,0,1,1
17748,0.2,3,0,0
17749,2.2,0,1,1
17750,0.2,3,0,0
17751,0.2,3,0,0
17752,0.2,3,0,0
17753,0.2,3,0,1
17754,1.0,0,1,1
17755,0.2,3,0,0
17756,0.2,3,0,0
17757,1.0,0,1,0
17758,1.0,0,1,1
17759,2.2,0,1,1
17760,1.0,0,1,1
17761,0.2,3,0,0
17762,1.0,0,1,1
17763,1.0,0,1,1
17764,2.2,0,1,1
17765,1.0,0,1,1
17766,2.2,0,1,1
17767,1.0,0,1,1
17768,2.2,0,1,1
17769,1.0,0,1,1
17770,2.2,0,1,1
17771,2.2,0,1,1
17772,1.0,0,1,1
17773,1.0,0,1,1
17774,1.0,0,1,1
17775,1.0,0,1,1
17776,1.0,0,1,0
17777,0.2,3,0,0
17778,0.2,3,0,0
17779,1.0,0,1,0
17780,0.2,3,0,0
17781,1.0,0,1,1
17782,1.0,0,1,1
17783,0.2,3,0,0
17784,1.0,0,1,1
17785,2.2,0,1,1
17786,1.0,0,1,1
17787,2.2,0,1,1
17788,1.0,0,1,1
17789,2.2,0,1,1
17790,1.0,0,1,1
17791,2.2,0,1,1
17792,2.2,0,1,1
17793,0.2,3,0,0
17794,1.0,0,1,1
17795,1.0,0,1,1
17796,0.2,3,0,1
17797,1.0,0,1,1
17798,1.0,0,1,1
17799,1.0,0,1,1
17800,0.2,3,0,0
17801,0.2,3,0,0
17802,0.2,3,0,0
17803,0.2,3,0,0
17804,1.0,0,1,1
17805,1.0,0,1,1
17806,2.2,0,1,1
17807,1.0,0,1,1
17808,0.2,3,0,1
17809,0.2,3,0,0
17810,0.2,3,0,0
17811,0.2,3,0,0
17812,0.2,3,0,0
17813,1.0,0,1,1
17814,0.2,3,0,0
17815,1.0,0,1,1
17816,0.2,3,0,0
17817,2.2,0,1,1
17818,2.2,0,0,1
17819,1.0,0,1,1
17820,0.2,3,0,0
17821,1.0,0,1,1
17822,1.0,0,1,1
17823,0.2,3,0,0
17824,0.2,3,0,0
17825,2.2,0,1,1
17826,1.0,0,1,1
17827,1.0,0,1,1
17828,0.2,3,0,0
17829,0.2,3,0,0
17830,0.2,3,0,0
17831,0.2,3,0,0
17832,1.0,0,1,1
17833,0.2,3,0,0
17834,1.0,1,0,0
17835,1.0,0,1,1
17836,0.2,3,0,0
17837,0.2,3,0,0
17838,1.0,0,1,1
17839,1.0,0,1,1
17840,1.0,0,1,1
17841,1.0,0,1,1
17842,1.0,0,1,0
17843,0.2,3,0,0
17844,0.2,3,0,0
17845,0.2,3,0,0
17846,1.0,0,0,1
17847,0.2,3,0,0
17848,0.2,3,0,0
17849,1.0,0,1,0
17850,0.2,3,0,0
17851,0.2,3,0,0
17852,1.0,0,0,1
17853,0.2,3,0,0
17854,1.0,0,1,1
17855,0.2,3,0,0
17856,1.0,0,1,1
17857,0.2,3,0,0
17858,1.0,0,1,0
17859,1.0,0,1,1
17860,1.0,0,1,1
17861,0.2,3,0,0
17862,0.2,3,0,0
17863,1.0,0,1,0
17864,1.0,0,1,1
17865,1.0,0,1,1
17866,1.0,0,1,1
17867,1.0,0,1,1
17868,1.0,0,1,1
17869,1.0,0,1,1
17870,0.2,3,0,0
17871,0.2,3,0,0
17872,2.2,0,0,1
17873,2.2,0,1,1
17874,2.2,0,1,1
17875,0.2,3,0,0
17876,0.2,3,0,0
17877,1.0,0,1,1
17878,2.2,0,1,1
17879,0.2,3,0,0
17880,1.0,0,1,1
17881,2.2,0,1,1
17882,0.2,3,0,0
17883,0.2,3,0,0
17884,1.0,0,1,1
17885,1.0,0,1,1
17886,2.2,0,1,1
17887,2.2,0,1,1
17888,0.2,3,0,0
17889,1.0,0,1,1
17890,1.0,3,0,0
17891,1.0,0,0,0
17892,1.0,0,1,1
17893,1.0,0,0,0
17894,1.0,0,1,1
17895,1.0,0,1,1
17896,0.2,3,0,0
17897,0.2,3,0,0
17898,0.2,3,0,0
17899,1.0,0,1,1
17900,1.0,0,1,1
17901,1.0,0,1,0
17902,1.0,0,1,1
17903,0.2,3,0,0
17904,1.0,0,1,1
17905,1.0,0,1,0
17906,1.0,0,1,1
17907,0.2,3,0,0
17908,1.0,0,1,1
17909,2.2,0,1,1
17910,0.2,3,0,0
17911,2.5999999999999996,2,1,0
17912,0.2,3,0,0
17913,0.2,3,0,0
17914,0.2,3,0,0
17915,0.2,3,0,0
17916,1.0,0,1,1
17917,1.0,0,1,1
17918,1.0,0,1,0
17919,0.2,3,0,0
17920,0.2,3,0,0
17921,2.2,0,1,1
17922,1.0,0,0,1
17923,1.0,0,1,1
17924,1.0,0,1,1
17925,1.0,0,0,1
17926,0.2,3,0,0
17927,2.2,0,1,1
17928,1.0,0,1,1
17929,1.0,0,1,1
17930,1.0,0,1,1
17931,1.0,0,0,0
17932,0.2,3,0,0
17933,1.0,0,1,1
17934,1.0,0,1,1
17935,1.0,0,0,1
17936,1.0,0,0,0
17937,1.0,0,1,1
17938,1.0,0,1,1
17939,1.0,0,1,1
17940,0.2,3,0,0
17941,0.2,3,0,0
17942,2.2,0,1,1
17943,1.0,0,0,1
17944,1.0,0,0,1
17945,1.0,0,1,1
17946,2.2,0,1,1
17947,1.0,0,1,1
17948,0.2,3,0,0
17949,0.2,3,0,0
17950,0.2,3,0,0
17951,0.2,3,0,0
17952,1.0,0,1,1
17953,1.0,0,1,1
17954,2.2,0,1,1
17955,1.0,0,1,1
17956,1.0,0,1,1
17957,1.0,0,1,1
17958,0.2,3,0,0
17959,3.0,0,1,1
17960,1.0,0,1,1
17961,1.0,0,1,1
17962,1.0,0,1,1
17963,0.2,3,0,0
17964,0.2,3,0,0
17965,1.0,0,1,1
17966,1.0,0,1,1
17967,3.8,0,0,0
17968,1.0,0,0,1
17969,0.2,3,0,0
17970,0.2,3,0,0
17971,1.0,0,1,1
17972,0.2,3,0,0
17973,0.2,3,0,0
17974,0.2,3,0,0
17975,0.2,3,0,0
17976,0.2,3,0,0
17977,0.2,3,0,0
17978,1.0,2,0,0
17979,2.2,0,1,1
17980,0.2,3,0,0
17981,1.0,0,1,1
17982,0.2,3,0,0
17983,1.0,3,0,0
17984,1.0,0,1,1
17985,0.2,3,0,0
17986,0.2,3,0,0
17987,0.2,3,0,0
17988,0.2,3,0,0
17989,0.2,3,0,0
17990,1.0,0,1,1
17991,0.2,3,0,0
17992,0.2,3,0,0
17993,0.2,3,0,0
17994,0.2,3,0,0
17995,1.0,0,0,0
17996,0.2,3,0,1
17997,1.0,0,1,1
17998,1.0,0,1,0
17999,0.2,3,0,0
18000,0.2,3,0,0
18001,1.0,0,1,1
18002,1.0,0,1,1
18003,1.0,0,1,1
18004,0.2,3,0,0
18005,1.0,0,1,1
18006,0.2,3,0,0
18007,1.0,0,1,1
18008,0.2,3,0,0
18009,0.2,3,0,0
18010,1.0,0,1,0
18011,1.0,0,1,1
18012,0.2,3,0,0
18013,1.0,0,1,1
18014,0.2,3,0,0
18015,0.2,3,0,0
18016,0.2,3,0,0
18017,0.2,3,0,0
18018,1.0,0,1,1
18019,0.2,3,0,0
18020,0.2,3,0,0
18021,0.2,3,0,0
18022,1.0,0,1,1
18023,0.2,3,0,0
18024,1.0,0,1,1
18025,0.2,3,0,0
18026,1.0,0,1,1
18027,2.2,0,1,1
18028,0.2,3,0,0
18029,0.2,3,0,0
18030,1.0,0,0,1
18031,1.0,0,1,0
18032,1.0,0,1,1
18033,1.0,0,1,1
18034,0.2,3,0,0
18035,0.2,3,0,0
18036,0.2,3,0,0
18037,2.2,0,1,1
18038,1.0,0,1,1
18039,0.2,3,0,0
18040,1.0,0,1,1
18041,1.0,0,1,1
18042,1.0,0,1,1
18043,1.0,0,1,1
18044,1.0,0,1,1
18045,2.2,0,1,1
18046,0.2,3,0,0
18047,0.2,3,0,0
18048,1.0,0,1,1
18049,0.2,3,0,0
18050,0.2,3,0,0
18051,1.0,0,0,0
18052,1.0,0,1,1
18053,0.2,3,0,0
18054,0.2,3,0,0
18055,2.2,0,1,1
18056,0.2,3,0,0
18057,1.0,0,1,1
18058,1.0,0,1,0
18059,0.2,3,0,0
18060,2.2,0,1,1
18061,0.2,3,0,1
18062,1.0,0,0,1
18063,1.0,0,1,1
18064,2.2,0,1,1
18065,0.2,3,0,0
18066,1.0,0,1,1
18067,0.2,3,0,0
18068,0.2,3,0,0
18069,1.0,0,0,1
18070,0.2,3,0,0
18071,0.2,3,0,0
18072,1.0,0,1,1
18073,0.2,3,0,0
18074,0.2,3,0,0
18075,3.0,0,1,1
18076,0.2,3,0,0
18077,1.0,0,1,1
18078,1.0,0,1,1
18079,1.0,0,1,1
18080,0.2,3,0,0
18081,1.0,0,1,1
18082,1.0,0,1,1
18083,2.2,0,1,1
18084,1.0,0,1,1
18085,1.0,0,1,0
18086,0.2,3,0,0
18087,1.0,0,1,1
18088,1.0,0,1,1
18089,1.0,1,0,1
18090,0.2,3,0,0
18091,2.2,0,1,1
18092,0.2,3,0,0
18093,0.2,3,0,0
18094,1.0,0,0,1
18095,1.0,0,1,1
18096,2.2,0,1,1
18097,0.2,3,0,0
18098,1.0,0,1,1
18099,0.2,3,0,0
18100,2.2,0,1,1
18101,1.0,0,1,1
18102,1.0,0,1,1
18103,1.0,0,1,1
18104,1.0,0,0,1
18105,1.0,0,1,1
18106,1.0,0,1,1
18107,0.2,3,0,0
18108,1.0,0,1,1
18109,1.0,3,0,1
18110,1.0,0,1,1
18111,0.2,3,0,0
18112,1.0,0,1,1
18113,0.2,3,0,0
18114,0.2,3,0,0
18115,1.0,0,1,1
18116,1.0,0,1,1
18117,0.2,3,0,0
18118,0.2,3,0,0
18119,0.2,3,0,0
18120,1.0,0,1,1
18121,0.2,3,0,0
18122,0.2,3,0,0
18123,2.2,0,1,1
18124,1.0,0,0,1
18125,1.0,0,1,1
18126,0.2,3,0,0
18127,1.0,0,1,1
18128,2.2,0,1,1
18129,1.0,0,1,1
18130,0.2,3,0,0
18131,0.2,3,0,0
18132,1.0,0,1,0
18133,1.0,0,1,1
18134,1.0,0,1,1
18135,0.2,3,0,0
18136,1.0,0,1,1
18137,0.2,3,0,0
18138,0.2,3,0,0
18139,2.2,0,1,1
18140,0.2,3,0,0
18141,1.0,0,1,0
18142,0.2,3,0,0
18143,1.0,0,1,1
18144,0.2,3,0,0
18145,1.0,0,1,1
18146,0.2,3,0,0
18147,1.0,0,1,1
18148,0.2,3,0,0
18149,3.0,0,1,1
18150,0.2,3,0,0
18151,2.2,0,1,1
18152,0.2,3,0,0
18153,1.0,0,1,0
18154,0.2,3,0,0
18155,1.0,0,1,1
18156,1.0,3,0,0
18157,0.2,3,0,0
18158,0.2,3,0,0
18159,3.0,0,1,1
18160,0.2,3,0,0
18161,2.5999999999999996,3,0,0
18162,0.2,3,0,0
18163,2.2,0,1,1
18164,0.2,3,0,0
18165,0.2,3,0,0
18166,2.2,0,1,1
18167,0.2,3,0,0
18168,2.2,0,1,1
18169,0.2,3,0,0
18170,1.0,0,1,1
18171,1.0,0,0,1
18172,1.0,0,0,1
18173,1.0,0,1,1
18174,1.0,0,1,1
18175,3.0,3,0,1
18176,1.0,0,0,0
18177,2.2,0,1,1
18178,1.0,0,1,0
18179,0.2,3,0,0
18180,0.2,3,0,0
18181,0.2,3,0,0
18182,0.2,3,0,0
18183,0.2,3,0,0
18184,0.2,3,0,0
18185,0.2,3,0,0
18186,1.0,0,1,1
18187,0.2,3,0,0
18188,3.0,0,1,1
18189,0.2,3,0,0
18190,2.2,0,1,1
18191,0.2,3,0,0
18192,0.2,3,0,1
18193,2.2,0,1,1
18194,1.0,0,1,1
18195,0.2,3,0,0
18196,0.2,3,0,0
18197,0.2,3,0,0
18198,1.0,0,1,1
18199,0.2,3,0,0
18200,0.2,3,0,0
18201,1.0,0,0,1
18202,1.0,0,1,0
18203,0.2,3,0,0
18204,0.2,3,0,0
18205,0.2,3,0,0
18206,2.2,0,1,1
18207,0.2,3,0,0
18208,0.2,3,0,0
18209,2.2,0,1,1
18210,1.0,0,1,1
18211,1.0,0,1,1
18212,1.0,0,1,1
18213,0.2,3,0,0
18214,1.0,0,1,1
18215,1.0,0,1,1
18216,1.0,0,1,0
18217,1.0,0,1,1
18218,1.0,0,1,1
18219,0.2,3,0,0
18220,0.2,3,0,0
18221,1.0,0,1,0
18222,2.2,0,1,1
18223,0.2,3,0,0
18224,0.2,3,0,0
18225,0.2,3,0,0
18226,1.0,0,1,0
18227,1.0,0,1,1
18228,0.2,3,0,0
18229,0.2,3,0,0
18230,1.0,0,0,0
18231,1.0,0,0,1
18232,1.0,0,1,1
18233,1.0,0,1,1
18234,0.2,3,0,0
18235,0.2,3,0,0
18236,0.2,3,0,0
18237,1.0,0,1,1
18238,0.2,3,0,0
18239,1.0,0,1,1
18240,0.2,3,0,0
18241,1.0,0,1,0
18242,0.2,3,0,0
18243,1.0,0,1,1
18244,1.0,0,1,0
18245,1.0,0,1,1
18246,1.0,0,1,1
18247,0.2,3,0,0
18248,0.2,3,0,0
18249,1.0,0,0,1
18250,1.0,0,1,1
18251,2.2,0,1,1
18252,2.2,0,1,1
18253,2.2,0,1,1
18254,0.2,3,0,0
18255,2.2,0,1,1
18256,1.0,0,1,1
18257,2.2,0,1,1
18258,1.0,0,1,1
18259,3.0,0,1,1
18260,1.0,0,1,1
18261,2.2,0,1,1
18262,1.0,0,1,1
18263,0.2,3,0,0
18264,0.2,3,0,1
18265,0.2,3,0,0
18266,1.0,0,1,1
18267,0.2,3,0,0
18268,1.0,0,1,1
18269,1.0,0,1,1
18270,0.2,3,0,0
18271,0.2,3,0,0
18272,1.0,0,1,1
18273,0.2,3,0,0
18274,0.2,3,0,0
18275,0.2,3,0,0
18276,2.2,0,1,1
18277,1.0,0,1,1
18278,0.2,3,0,0
18279,1.0,0,1,1
18280,0.2,3,0,0
18281,0.2,3,0,0
18282,1.0,0,1,1
18283,0.2,3,0,0
18284,1.0,0,0,1
18285,0.2,3,0,0
18286,0.2,3,0,0
18287,0.2,3,0,0
18288,0.2,3,0,0
18289,1.0,0,1,1
18290,1.0,0,1,1
18291,0.2,3,0,0
18292,0.2,3,0,0
18293,0.2,3,0,0
18294,0.2,3,0,0
18295,1.0,0,1,1
18296,0.2,3,0,0
18297,0.2,3,0,0
18298,1.0,0,0,1
18299,0.2,3,0,0
18300,0.2,3,0,1
18301,1.0,0,0,1
18302,0.2,3,0,0
18303,0.2,3,0,0
18304,0.2,3,0,0
18305,2.2,0,1,1
18306,0.2,3,0,0
18307,0.2,3,0,0
18308,1.0,0,1,1
18309,0.2,3,0,0
18310,1.0,0,1,1
18311,1.0,0,1,0
18312,2.2,0,1,1
18313,1.0,0,1,1
18314,2.2,0,1,1
18315,1.0,0,0,0
18316,1.0,0,1,1
18317,0.2,3,0,0
18318,0.2,3,0,0
18319,0.2,3,0,0
18320,1.0,0,1,1
18321,1.0,0,1,1
18322,1.0,0,1,1
18323,1.0,0,1,1
18324,0.2,3,0,0
18325,1.0,0,1,1
18326,0.2,3,0,0
18327,1.0,0,1,1
18328,1.0,0,1,1
18329,0.2,3,0,0
18330,0.2,3,0,0
18331,1.0,0,1,1
18332,1.0,0,1,1
18333,0.2,3,0,0
18334,0.2,3,0,0
18335,0.2,3,0,0
18336,1.0,0,1,1
18337,0.2,3,0,0
18338,0.2,3,0,0
18339,0.2,3,0,0
18340,1.0,0,0,0
18341,0.2,3,0,0
18342,1.0,0,1,0
18343,1.0,0,1,0
18344,1.0,0,1,1
