,R,Q,A,Y
16354,1.0,0,1,1
16355,1.0,0,1,0
16356,0.2,3,0,0
16357,0.2,3,0,0
16358,1.0,0,0,1
16359,1.0,0,1,1
16360,1.0,0,1,1
16361,1.0,0,1,1
16362,0.2,3,0,0
16363,1.0,0,1,1
16364,0.2,3,0,0
16365,0.2,3,0,0
16366,1.0,1,0,1
16367,0.2,3,0,0
16368,1.0,0,1,1
16369,1.0,0,1,1
16370,0.2,3,0,0
16371,0.2,3,0,0
16372,0.2,3,0,0
16373,1.0,0,1,1
16374,0.2,3,0,0
16375,1.0,0,1,1
16376,1.0,0,1,1
16377,1.0,0,1,1
16378,1.0,0,1,1
16379,0.2,3,0,0
16380,1.0,0,1,1
16381,2.2,0,1,1
16382,1.0,0,1,1
16383,1.0,0,1,1
16384,0.2,3,0,0
16385,0.2,3,0,0
16386,0.2,3,0,0
16387,2.2,0,0,1
16388,0.2,3,0,0
16389,0.2,3,0,0
16390,1.0,0,0,1
16391,0.2,3,0,0
16392,0.2,3,0,0
16393,0.2,3,0,0
16394,0.2,3,0,0
16395,0.2,3,0,0
16396,1.0,0,1,1
16397,2.2,0,1,1
16398,0.2,3,0,0
16399,1.0,0,1,1
16400,0.2,3,0,0
16401,1.0,0,0,1
16402,0.2,3,0,0
16403,0.2,3,0,0
16404,1.0,0,0,1
16405,0.2,3,0,0
16406,0.2,3,0,0
16407,1.0,0,1,1
16408,1.0,0,1,0
16409,1.0,0,1,0
16410,0.2,3,0,0
16411,0.2,3,0,1
16412,0.2,3,0,0
16413,2.2,0,1,1
16414,0.2,3,0,1
16415,1.0,0,1,1
16416,1.0,0,1,0
16417,2.2,0,1,1
16418,0.2,3,0,0
16419,1.0,0,1,0
16420,1.0,0,1,1
16421,0.2,3,0,0
16422,1.0,0,1,1
16423,0.2,3,0,0
16424,1.0,0,1,1
16425,1.0,0,1,0
16426,1.0,0,1,0
16427,1.0,0,1,1
16428,0.2,3,0,0
16429,2.2,0,1,1
16430,0.2,3,0,0
16431,2.2,0,1,1
16432,0.2,3,0,0
16433,0.2,3,0,0
16434,1.0,0,1,1
16435,0.2,3,0,0
16436,0.2,3,0,0
16437,1.0,0,1,1
16438,1.0,0,1,1
16439,1.0,0,1,1
16440,0.2,3,0,0
16441,0.2,3,0,0
16442,1.0,0,1,1
16443,1.0,0,1,1
16444,1.0,0,1,1
16445,0.2,3,0,0
16446,1.0,0,1,1
16447,1.0,0,1,1
16448,1.0,0,1,1
16449,0.2,3,0,1
16450,0.2,3,0,0
16451,0.2,3,0,0
16452,1.0,0,1,1
16453,2.2,0,1,1
16454,1.0,0,0,1
16455,0.2,3,0,0
16456,0.2,3,0,0
16457,1.0,0,1,1
16458,0.2,3,0,0
16459,1.0,0,1,1
16460,0.2,3,0,0
16461,1.0,0,1,1
16462,1.0,0,1,1
16463,1.0,0,1,1
16464,1.0,0,1,1
16465,2.2,0,1,1
16466,1.0,0,1,1
16467,0.2,3,0,0
16468,0.2,3,0,0
16469,3.0,0,1,1
16470,1.0,0,1,1
16471,0.2,3,0,0
16472,0.2,3,0,0
16473,0.2,3,0,0
16474,1.0,1,0,1
16475,0.2,3,0,0
16476,0.2,3,0,0
16477,0.2,3,0,0
16478,1.0,0,1,0
16479,2.2,0,1,1
16480,1.0,0,1,1
16481,1.0,0,1,1
16482,1.0,0,1,1
16483,0.2,3,0,0
16484,1.0,0,1,1
16485,1.0,0,1,1
16486,1.0,0,1,1
16487,1.0,0,1,1
16488,0.2,3,0,0
16489,2.2,0,1,1
16490,0.2,3,0,0
16491,0.2,3,0,0
16492,1.0,0,1,1
16493,0.2,3,0,0
16494,0.2,3,0,0
16495,2.2,0,1,1
16496,1.0,0,1,1
16497,0.2,3,0,0
16498,0.2,3,0,0
16499,0.2,3,0,1
16500,1.0,0,1,0
16501,0.2,3,0,0
16502,1.0,0,1,1
16503,0.2,3,0,0
16504,1.0,0,1,0
16505,1.0,0,1,1
16506,1.0,0,1,1
16507,1.0,0,1,1
16508,0.2,3,0,0
16509,0.2,3,0,0
16510,0.2,3,0,0
16511,0.2,3,0,0
16512,0.2,3,0,0
16513,0.2,3,0,0
16514,0.2,3,0,0
16515,2.2,0,1,1
16516,0.2,3,0,0
16517,1.0,0,1,1
16518,0.2,3,0,0
16519,1.0,0,0,1
16520,1.0,0,1,0
16521,1.0,0,1,1
16522,0.2,3,0,0
16523,1.0,0,1,1
16524,0.2,3,0,0
16525,0.2,3,0,0
16526,1.0,0,1,0
16527,0.2,3,0,0
16528,0.2,3,0,0
16529,0.2,3,0,0
16530,0.2,3,0,0
16531,1.0,0,1,1
16532,0.2,3,0,0
16533,1.0,0,0,1
16534,1.0,0,0,0
16535,0.2,3,0,0
16536,1.0,0,1,1
16537,1.0,0,1,1
16538,1.0,0,1,0
16539,0.2,3,0,0
16540,0.2,3,0,0
16541,1.0,0,0,1
16542,2.2,0,1,1
16543,1.0,0,1,1
16544,0.2,3,0,0
16545,1.0,0,1,1
16546,1.0,0,1,1
16547,2.2,0,1,1
16548,0.2,3,0,0
16549,1.0,0,1,1
16550,2.2,0,1,1
16551,0.2,3,0,0
16552,2.2,0,0,1
16553,0.2,3,0,0
16554,0.2,3,0,0
16555,0.2,3,0,0
16556,1.0,0,1,1
16557,2.2,0,1,1
16558,1.0,0,1,1
16559,0.2,3,0,0
16560,1.0,0,1,1
16561,0.2,3,0,0
16562,1.0,0,1,0
16563,0.2,3,0,0
16564,2.2,0,1,1
16565,0.2,3,0,0
16566,1.0,0,1,1
16567,0.2,3,0,0
16568,0.2,3,0,0
16569,1.0,0,0,1
16570,1.0,0,1,1
16571,0.2,3,0,0
16572,2.2,0,1,1
16573,1.0,0,0,0
16574,0.2,3,0,0
16575,0.2,3,0,0
16576,0.2,3,0,0
16577,1.0,0,1,1
16578,0.2,3,0,0
16579,0.2,3,0,0
16580,0.2,3,0,0
16581,1.0,0,1,1
16582,1.0,0,1,1
16583,1.0,0,1,0
16584,0.2,3,0,0
16585,0.2,3,0,0
16586,1.0,0,1,1
16587,0.2,3,0,0
16588,0.2,3,0,0
16589,1.0,0,1,1
16590,1.0,0,1,0
16591,1.0,0,1,1
16592,1.0,0,1,1
16593,1.0,0,1,1
16594,1.0,0,1,1
16595,1.0,0,1,1
16596,0.2,3,0,0
16597,0.2,3,0,0
16598,1.0,0,1,1
16599,1.0,0,1,1
16600,1.0,0,1,0
16601,0.2,3,0,0
16602,1.0,0,1,1
16603,1.0,0,1,1
16604,0.2,3,0,0
16605,1.0,0,0,1
16606,1.0,0,1,1
16607,2.2,0,1,1
16608,1.0,0,1,1
16609,0.2,3,0,0
16610,1.0,0,1,1
16611,0.2,3,0,0
16612,1.0,0,1,1
16613,2.2,0,1,1
16614,0.2,3,0,0
16615,2.2,3,0,0
16616,1.0,0,0,1
16617,0.2,3,0,0
16618,1.0,0,1,1
16619,1.0,0,1,1
16620,1.0,0,1,1
16621,2.2,0,1,1
16622,0.2,3,0,0
16623,1.0,0,1,1
16624,1.0,0,1,1
16625,0.2,3,0,0
16626,1.0,0,1,1
16627,0.2,3,0,0
16628,0.2,3,0,0
16629,1.0,0,0,1
16630,1.0,0,1,1
16631,0.2,3,0,0
16632,0.2,3,0,0
16633,0.2,3,0,0
16634,1.0,0,1,1
16635,1.0,0,1,1
16636,2.2,0,1,1
16637,1.0,0,0,0
16638,0.2,3,0,0
16639,1.0,0,0,1
16640,2.2,0,0,1
16641,0.2,3,0,0
16642,1.0,0,1,1
16643,1.0,3,0,0
16644,1.0,0,0,1
16645,0.2,3,0,0
16646,0.2,3,0,0
16647,1.0,0,1,1
16648,2.2,0,1,1
16649,0.2,3,0,0
16650,1.0,0,1,1
16651,1.0,0,1,1
16652,0.2,3,0,0
16653,2.2,0,1,1
16654,1.0,0,1,1
16655,1.0,0,1,1
16656,0.2,3,0,0
16657,2.2,0,1,1
16658,2.2,0,1,1
16659,1.0,0,0,1
16660,2.2,0,0,1
16661,0.2,3,0,0
16662,1.0,0,1,1
16663,2.2,0,1,1
16664,1.0,0,1,1
16665,1.0,0,1,0
16666,1.0,0,1,1
16667,0.2,3,0,0
16668,0.2,3,0,0
16669,1.0,0,1,1
16670,1.0,0,1,0
16671,1.0,0,1,1
16672,0.2,3,0,0
16673,1.0,0,1,1
16674,2.2,0,1,1
16675,1.0,0,0,1
16676,1.0,0,1,1
16677,0.2,3,0,0
16678,0.2,3,0,0
16679,0.2,3,0,0
16680,0.2,3,0,0
16681,1.0,0,0,1
16682,1.0,0,1,1
16683,0.2,3,0,0
16684,0.2,3,0,0
16685,1.0,0,1,1
16686,0.2,3,0,0
16687,0.2,3,0,0
16688,2.2,0,1,1
16689,1.0,0,1,1
16690,1.0,0,0,1
16691,2.2,0,0,1
16692,1.0,0,0,1
16693,0.2,3,0,0
16694,0.2,3,0,1
16695,1.0,0,1,1
16696,0.2,3,0,0
16697,1.0,0,1,1
16698,2.2,0,1,1
16699,0.2,3,0,0
16700,0.2,3,0,0
16701,1.0,0,1,1
16702,0.2,3,0,0
16703,1.0,0,0,0
16704,2.2,1,0,1
16705,1.0,0,1,0
16706,0.2,3,0,0
16707,0.2,3,0,0
16708,1.0,0,1,1
16709,2.2,0,1,1
16710,1.0,0,1,1
16711,0.2,3,0,0
16712,1.0,0,1,1
16713,0.2,3,0,0
16714,0.2,3,0,0
16715,0.2,3,0,0
16716,0.2,3,0,0
16717,0.2,3,0,0
16718,1.0,0,1,1
16719,2.2,0,1,1
16720,1.0,0,0,1
16721,1.0,0,1,1
16722,0.2,3,0,0
16723,1.0,0,0,1
16724,0.2,3,0,0
16725,0.2,3,0,0
16726,1.0,0,0,1
16727,1.0,0,1,0
16728,1.0,0,1,1
16729,0.2,3,0,1
16730,1.0,0,1,1
16731,1.0,0,1,1
16732,2.2,0,1,1
16733,1.0,0,1,1
16734,0.2,3,0,0
16735,2.2,0,1,1
16736,0.2,3,0,0
16737,0.2,3,0,0
16738,0.2,3,0,0
16739,1.0,0,1,1
16740,0.2,3,0,0
16741,1.0,0,1,1
16742,1.0,0,1,1
16743,1.0,0,0,1
16744,2.2,0,1,1
16745,0.2,3,0,0
16746,3.0,0,1,1
16747,1.0,0,1,1
16748,0.2,3,0,0
16749,0.2,3,0,0
16750,1.0,0,1,1
16751,0.2,3,0,0
16752,0.2,3,0,0
16753,2.2,0,1,1
16754,1.0,0,1,1
16755,0.2,3,0,0
16756,0.2,3,0,0
16757,1.0,0,1,1
16758,0.2,3,0,0
16759,0.2,3,0,0
16760,0.2,3,0,0
16761,0.2,3,0,0
16762,1.0,0,1,1
16763,0.2,3,0,0
16764,1.0,0,1,1
16765,0.2,3,0,0
16766,0.2,3,0,0
16767,0.2,3,0,0
16768,1.0,0,1,1
16769,0.2,3,0,0
16770,1.0,0,0,1
16771,1.0,0,1,1
16772,1.0,0,1,1
16773,0.2,3,0,0
16774,1.0,0,1,1
16775,1.0,0,1,0
16776,0.2,3,0,0
16777,0.2,3,0,0
16778,0.2,3,0,0
16779,1.0,0,1,1
16780,1.0,0,1,1
16781,1.0,0,1,0
16782,0.2,3,0,0
16783,0.2,3,0,0
16784,0.2,3,0,0
16785,1.0,0,1,0
16786,2.2,0,1,1
16787,1.0,0,1,1
16788,0.2,3,0,0
16789,1.0,0,1,1
16790,1.0,0,1,1
16791,0.2,3,0,0
16792,0.2,3,0,0
16793,1.0,0,0,1
16794,0.2,3,0,0
16795,2.2,0,1,1
16796,1.0,0,1,1
16797,0.2,3,0,0
16798,1.0,0,1,1
16799,1.0,0,1,1
16800,1.0,0,1,0
16801,1.0,0,0,1
16802,2.2,0,1,1
16803,1.0,0,1,1
16804,0.2,3,0,1
16805,1.0,0,1,0
16806,1.0,0,1,1
16807,1.0,0,1,1
16808,0.2,3,0,0
16809,1.0,0,0,1
16810,1.0,0,1,1
16811,1.0,0,1,1
16812,0.2,3,0,0
16813,0.2,3,0,0
16814,0.2,3,0,0
16815,0.2,3,0,0
16816,0.2,3,0,0
16817,0.2,3,0,0
16818,2.2,0,1,1
16819,1.0,0,1,1
16820,1.0,0,1,1
16821,0.2,3,0,0
16822,0.2,3,0,0
16823,1.0,0,1,1
16824,1.0,0,1,1
16825,1.0,0,1,1
16826,0.2,3,0,0
16827,1.0,0,1,1
16828,0.2,3,0,0
16829,1.0,0,1,1
16830,0.2,3,0,0
16831,1.0,0,1,1
16832,0.2,3,0,0
16833,0.2,3,0,0
16834,1.0,0,1,1
16835,1.0,0,1,0
16836,0.2,3,0,0
16837,1.0,0,1,0
16838,1.0,0,1,1
16839,2.2,0,1,1
16840,1.0,0,1,1
16841,0.2,3,0,0
16842,1.0,0,1,1
16843,0.2,3,0,0
16844,1.0,0,0,1
16845,1.0,0,1,1
16846,0.2,3,0,0
16847,0.2,3,0,0
16848,0.2,3,0,0
16849,0.2,3,0,0
16850,0.2,3,0,0
16851,1.0,0,1,1
16852,2.2,0,1,1
16853,2.2,0,1,1
16854,0.2,3,0,0
16855,1.0,0,1,1
16856,1.0,0,1,1
16857,0.2,3,0,0
16858,1.0,0,0,1
16859,1.0,0,1,1
16860,1.0,0,1,1
16861,1.0,0,1,1
16862,1.0,0,1,1
16863,0.2,3,0,0
16864,1.0,0,1,0
16865,1.0,0,1,1
16866,1.0,0,1,1
16867,1.0,0,1,1
16868,0.2,3,0,0
16869,1.0,0,0,1
16870,0.2,3,0,0
16871,0.2,3,0,0
16872,1.0,0,1,1
16873,2.2,0,1,1
16874,0.2,3,0,0
16875,0.2,3,0,0
16876,0.2,3,0,0
16877,1.0,0,1,1
16878,0.2,3,0,0
16879,0.2,3,0,0
16880,1.0,0,1,1
16881,0.2,3,0,0
16882,0.2,3,0,0
16883,0.2,3,0,0
16884,0.2,3,0,0
16885,0.2,3,0,0
16886,0.2,3,0,0
16887,1.0,0,1,1
16888,0.2,3,0,0
16889,1.0,0,1,0
16890,0.2,3,0,0
16891,1.0,0,1,1
16892,1.0,0,1,1
16893,1.0,0,0,1
16894,0.2,3,0,0
16895,0.2,3,0,0
16896,0.2,3,0,0
16897,0.2,3,0,0
16898,0.2,3,0,0
16899,2.2,0,1,1
16900,0.2,3,0,0
16901,0.2,3,0,0
16902,1.0,0,1,1
16903,0.2,3,0,0
16904,1.0,0,1,1
16905,1.0,0,1,1
16906,1.0,0,1,1
16907,2.2,0,1,1
16908,1.0,0,1,1
16909,0.2,3,0,0
16910,1.0,0,1,1
16911,2.2,0,1,1
16912,0.2,3,0,0
16913,1.0,0,1,0
16914,0.2,3,0,0
16915,0.2,3,0,0
16916,2.2,0,1,1
16917,1.0,0,0,1
16918,0.2,3,0,0
16919,1.0,0,0,0
16920,0.2,3,0,0
16921,0.2,3,0,0
16922,0.2,3,0,0
16923,1.0,0,1,1
16924,2.2,0,1,1
16925,1.0,0,1,0
16926,1.0,0,1,1
16927,1.0,3,0,0
16928,0.2,3,0,1
16929,1.0,0,1,1
16930,1.0,0,1,0
16931,0.2,3,0,0
16932,0.2,3,0,0
16933,0.2,3,0,0
16934,1.0,0,1,0
16935,0.2,3,0,0
16936,1.0,0,1,0
16937,0.2,3,0,0
16938,2.2,0,1,1
16939,1.0,0,1,1
16940,1.0,0,1,1
16941,1.0,0,1,1
16942,1.0,0,1,1
16943,1.0,0,1,1
16944,1.0,0,0,1
16945,0.2,3,0,0
16946,2.2,0,1,1
16947,2.2,0,1,1
16948,0.2,3,0,0
16949,0.2,3,0,0
16950,1.0,0,1,0
16951,2.2,0,0,1
16952,0.2,3,0,0
16953,1.0,0,1,1
16954,1.0,0,1,1
16955,0.2,3,0,0
16956,0.2,3,0,0
16957,2.2,0,1,1
16958,1.0,0,1,1
16959,0.2,3,0,0
16960,0.2,3,0,0
16961,0.2,3,0,0
16962,1.0,0,1,1
16963,1.0,0,1,1
16964,0.2,3,0,0
16965,0.2,3,0,0
16966,1.0,0,1,1
16967,0.2,3,0,0
16968,1.0,0,1,1
16969,1.0,0,1,1
16970,1.0,0,1,1
16971,0.2,3,0,0
16972,0.2,3,0,0
16973,0.2,3,0,0
16974,0.2,3,0,0
16975,2.2,0,1,1
16976,0.2,3,0,0
16977,0.2,3,0,0
16978,1.0,0,1,1
16979,1.0,0,1,1
16980,1.0,0,1,1
16981,1.0,0,1,1
16982,0.2,3,0,0
16983,0.2,3,0,0
16984,2.2,0,1,1
16985,0.2,3,0,0
16986,0.2,3,0,1
16987,2.2,0,1,1
16988,1.0,0,1,1
16989,1.0,0,1,1
16990,1.0,0,1,1
16991,2.2,0,1,1
16992,2.2,0,1,1
16993,0.2,3,0,0
16994,1.0,0,0,1
16995,1.0,0,1,1
16996,1.0,0,1,1
16997,1.0,0,1,1
16998,1.0,0,1,1
16999,1.0,0,0,1
17000,1.0,0,1,1
17001,1.0,0,1,1
17002,0.2,3,0,0
17003,1.0,0,0,0
17004,0.2,3,0,0
17005,0.2,3,0,0
17006,1.0,0,1,1
17007,2.2,0,0,1
17008,1.0,0,1,1
17009,0.2,3,0,0
17010,1.0,0,0,1
17011,1.0,0,0,1
17012,0.2,3,0,0
17013,1.0,0,1,1
17014,0.2,3,0,0
17015,0.2,3,0,0
17016,2.2,0,1,1
17017,1.0,0,1,1
17018,1.0,0,1,1
17019,1.0,0,1,1
17020,0.2,3,0,0
17021,1.0,0,1,1
17022,0.2,3,0,0
17023,0.2,3,0,1
17024,0.2,3,0,1
17025,1.0,0,1,0
17026,0.2,3,0,0
17027,2.2,0,1,1
17028,0.2,3,0,0
17029,1.0,0,0,1
17030,2.2,0,1,1
17031,0.2,3,0,0
17032,2.2,0,1,1
17033,0.2,3,0,0
17034,0.2,3,0,0
17035,0.2,3,0,0
17036,2.2,0,1,1
17037,1.0,0,1,0
17038,2.2,0,1,1
17039,1.0,0,1,0
17040,2.2,0,1,1
17041,2.2,0,1,1
17042,1.0,0,1,0
17043,0.2,3,0,0
17044,0.2,3,0,0
17045,1.0,0,1,1
17046,0.2,3,0,0
17047,1.0,0,1,1
17048,0.2,3,0,0
17049,0.2,3,0,0
17050,1.0,0,1,1
17051,0.2,3,0,0
17052,3.0,0,1,1
17053,0.2,3,0,0
17054,0.2,3,0,0
17055,1.0,0,1,1
17056,0.2,3,0,0
17057,0.2,3,0,0
17058,2.2,0,1,1
17059,1.0,0,1,1
17060,0.2,3,0,0
17061,1.0,0,1,1
17062,0.2,3,0,0
17063,0.2,3,0,1
17064,0.2,3,0,0
17065,2.2,0,1,1
17066,1.0,0,1,1
17067,0.2,3,0,0
17068,1.0,0,1,1
17069,1.0,0,1,1
17070,1.0,0,1,1
17071,0.2,3,0,0
17072,1.0,0,1,1
17073,1.0,0,1,1
17074,1.0,0,1,1
17075,1.0,0,1,1
17076,2.2,0,1,1
17077,1.0,0,1,1
17078,1.0,0,1,1
17079,1.0,0,1,1
17080,1.0,0,0,1
17081,0.2,3,0,0
17082,0.2,3,0,0
17083,1.0,0,1,1
17084,2.2,0,1,1
17085,1.0,0,1,1
17086,1.0,3,0,0
17087,1.0,0,1,0
17088,0.2,3,0,0
17089,1.0,0,1,1
17090,2.2,0,1,1
17091,0.2,3,0,0
17092,1.0,0,1,1
17093,1.0,0,1,1
17094,1.0,0,1,1
17095,0.2,3,0,0
17096,0.2,3,0,0
17097,0.2,3,0,0
17098,0.2,3,0,0
17099,1.0,0,1,1
17100,1.0,0,1,1
17101,0.2,3,0,0
17102,0.2,3,0,1
17103,2.2,0,1,1
17104,0.2,3,0,0
17105,0.2,3,0,0
17106,1.0,0,0,1
17107,1.0,0,1,1
17108,0.2,3,0,0
17109,2.2,0,1,1
17110,1.0,0,1,1
17111,1.0,0,1,1
17112,0.2,3,0,0
17113,1.0,0,1,1
17114,1.0,0,1,1
17115,0.2,3,0,0
17116,0.2,3,0,0
17117,0.2,3,0,0
17118,0.2,3,0,0
17119,1.0,0,1,1
17120,0.2,3,0,0
17121,0.2,3,0,0
17122,0.2,3,0,0
17123,2.2,0,1,1
17124,1.0,3,0,0
17125,1.0,0,1,1
17126,1.0,0,0,0
17127,0.2,3,0,0
17128,0.2,3,0,0
17129,2.2,0,1,1
17130,0.2,3,0,0
17131,1.0,0,1,1
17132,1.0,0,1,1
17133,0.2,3,0,0
17134,1.0,0,1,0
17135,0.2,3,0,1
17136,1.0,0,1,1
17137,2.2,0,1,1
17138,2.2,0,1,1
17139,0.2,3,0,0
17140,3.0,0,1,1
17141,1.0,0,1,1
17142,1.0,0,1,1
17143,1.0,0,1,0
17144,0.2,3,0,0
17145,0.2,3,0,0
17146,1.0,0,1,1
17147,0.2,3,0,0
17148,1.0,0,0,0
17149,1.0,0,1,1
17150,1.0,0,1,1
17151,0.2,3,0,0
17152,0.2,3,0,0
17153,1.0,0,0,1
17154,2.2,0,1,1
17155,0.2,3,0,0
17156,1.0,0,0,1
17157,0.2,3,0,0
17158,2.2,0,1,1
17159,0.2,3,0,0
17160,0.2,3,0,0
17161,1.0,0,1,0
17162,0.2,3,0,0
17163,0.2,3,0,0
17164,1.0,0,1,1
17165,0.2,3,0,0
17166,1.0,0,1,1
17167,0.2,3,0,0
17168,0.2,3,0,0
17169,0.2,3,0,0
17170,1.0,1,0,1
17171,1.0,0,1,1
17172,0.2,3,0,0
17173,0.2,3,0,0
17174,1.0,0,1,1
17175,2.2,0,0,1
17176,1.0,0,1,1
17177,0.2,3,0,0
17178,1.0,0,1,1
17179,0.2,3,0,0
17180,1.0,1,0,0
17181,0.2,3,0,0
17182,0.2,3,0,0
17183,0.2,3,0,0
17184,1.0,0,1,1
17185,0.2,3,0,0
17186,0.2,3,0,0
17187,0.2,3,0,0
17188,1.0,0,1,0
17189,0.2,3,0,0
17190,2.2,0,1,1
17191,1.0,0,0,1
17192,1.0,0,1,1
17193,0.2,3,0,0
17194,1.0,0,1,1
17195,1.0,0,1,1
17196,1.0,0,1,1
17197,1.0,0,0,1
17198,0.2,3,0,0
17199,2.2,0,1,1
17200,0.2,3,0,0
17201,0.2,3,0,0
17202,0.2,3,0,0
17203,2.2,0,1,1
17204,1.0,2,0,1
17205,2.2,0,1,1
17206,0.2,3,0,0
17207,2.2,0,1,1
17208,1.0,0,1,1
17209,1.0,0,1,1
17210,0.2,3,0,0
17211,1.0,0,1,1
17212,0.2,3,0,0
17213,0.2,3,0,0
17214,1.0,0,1,1
17215,0.2,3,0,0
17216,1.0,0,0,1
17217,1.0,0,0,1
17218,0.2,3,0,0
17219,1.0,0,1,1
17220,1.0,0,1,1
17221,1.0,0,1,1
17222,1.0,0,1,0
17223,1.0,0,1,1
17224,1.0,0,1,0
17225,1.0,0,1,1
17226,1.0,0,1,1
17227,1.0,0,0,1
17228,2.2,0,1,1
17229,0.2,3,0,0
17230,1.0,0,0,1
17231,1.0,0,1,1
17232,1.0,0,1,0
17233,0.2,3,0,0
17234,0.2,3,0,0
17235,1.0,0,1,1
17236,1.0,0,1,1
17237,0.2,3,0,0
17238,0.2,3,0,0
17239,0.2,3,0,0
17240,1.0,0,1,1
17241,1.0,0,1,1
17242,1.0,0,1,1
17243,0.2,3,0,0
17244,1.0,0,1,1
17245,0.2,3,0,0
17246,0.2,3,0,0
17247,0.2,3,0,0
17248,0.2,3,0,1
17249,0.2,3,0,0
17250,0.2,3,0,0
17251,0.2,3,0,0
17252,1.0,0,1,1
17253,1.0,0,1,1
17254,1.0,0,0,1
17255,0.2,3,0,0
17256,1.0,0,1,1
17257,1.0,0,0,0
17258,0.2,3,0,0
17259,1.0,0,0,1
17260,0.2,3,0,0
17261,0.2,3,0,0
17262,1.0,0,1,1
17263,1.0,0,1,0
17264,1.0,0,1,1
17265,1.0,0,1,1
17266,2.2,0,1,1
17267,0.2,3,0,0
17268,1.0,0,1,1
17269,0.2,3,0,0
17270,1.0,0,1,1
17271,1.0,0,1,1
17272,0.2,3,0,0
17273,2.2,0,1,1
17274,1.0,0,1,1
17275,0.2,3,0,0
17276,0.2,3,0,0
17277,1.0,0,1,0
17278,2.2,0,1,1
17279,1.0,0,1,0
17280,1.0,0,1,1
17281,1.0,0,1,1
17282,2.2,0,1,1
17283,0.2,3,0,0
17284,0.2,3,0,0
17285,0.2,3,0,0
17286,1.0,0,1,1
17287,2.2,0,1,1
17288,0.2,3,0,0
17289,1.0,0,1,1
17290,1.0,0,1,1
17291,1.0,0,1,0
17292,0.2,3,0,0
17293,1.0,0,1,1
17294,1.0,0,1,1
17295,1.0,0,1,1
17296,3.0,0,1,1
17297,0.2,3,0,0
17298,2.2,0,1,1
17299,1.0,0,1,1
17300,1.0,0,1,1
17301,1.0,0,0,1
17302,1.0,2,0,0
17303,0.2,3,0,0
17304,0.2,3,0,0
17305,1.0,0,1,0
17306,2.2,0,1,1
17307,2.2,0,1,1
17308,2.2,0,1,1
17309,1.0,0,1,1
17310,0.2,3,0,0
17311,1.0,0,1,1
17312,0.2,3,0,0
17313,0.2,3,0,0
17314,1.0,0,1,1
17315,0.2,3,0,0
17316,1.0,0,0,1
17317,2.2,0,1,1
17318,1.0,0,1,1
17319,1.0,0,1,0
17320,0.2,3,0,0
17321,1.0,0,1,1
17322,0.2,3,0,0
17323,1.0,0,1,1
17324,1.0,0,1,1
17325,1.0,0,1,1
17326,0.2,3,0,0
17327,1.0,0,1,1
17328,1.0,0,1,1
17329,1.0,0,1,1
17330,1.0,0,0,1
17331,1.0,0,1,1
17332,0.2,3,0,0
17333,1.0,0,1,1
17334,2.2,0,1,1
17335,1.0,0,1,0
17336,0.2,3,0,0
17337,2.2,0,1,1
17338,2.2,0,1,1
17339,1.0,0,1,1
17340,1.0,0,1,1
17341,1.0,0,1,1
17342,0.2,3,0,0
17343,1.0,0,1,1
17344,2.2,0,1,1
17345,0.2,3,0,0
17346,1.0,0,1,1
17347,1.0,0,1,1
17348,0.2,3,0,0
17349,1.0,0,1,1
17350,0.2,3,0,0
17351,0.2,3,0,0
17352,0.2,3,0,0
17353,0.2,3,0,0
17354,0.2,3,0,0
17355,0.2,3,0,0
17356,1.0,0,0,1
17357,1.0,0,1,1
17358,0.2,3,0,0
17359,0.2,3,0,0
17360,1.0,0,1,1
17361,2.2,0,1,1
17362,2.2,0,1,1
17363,1.0,0,1,0
17364,0.2,3,0,0
17365,1.0,0,1,1
17366,1.0,0,1,1
17367,1.0,0,1,1
17368,0.2,3,0,0
17369,1.0,0,1,0
17370,1.0,0,1,1
17371,1.0,0,0,1
17372,2.2,0,1,1
17373,1.0,0,0,0
17374,1.0,0,1,1
17375,1.0,0,1,1
17376,1.0,0,1,1
17377,1.0,0,1,1
17378,0.2,3,0,0
17379,0.2,3,0,0
17380,1.0,0,1,0
17381,1.0,0,1,1
17382,0.2,3,0,0
17383,0.2,3,0,0
17384,2.2,0,1,1
17385,1.0,0,1,1
17386,1.0,0,1,1
17387,1.0,0,1,1
17388,0.2,3,0,0
17389,1.0,0,1,1
17390,1.0,0,1,1
17391,0.2,3,0,0
17392,0.2,3,0,0
17393,1.0,0,1,1
17394,2.2,0,1,1
17395,0.2,3,0,0
17396,1.0,0,1,1
17397,0.2,3,0,0
17398,1.0,0,0,1
17399,1.0,0,1,1
17400,1.0,0,1,1
17401,0.2,3,0,0
17402,0.2,3,0,0
17403,0.2,3,0,0
17404,0.2,3,0,0
17405,0.2,3,0,0
17406,1.0,0,1,1
17407,1.0,0,1,0
17408,2.2,0,0,1
17409,1.0,0,1,1
17410,0.2,3,0,1
17411,0.2,3,0,0
17412,0.2,3,0,1
17413,0.2,3,0,0
17414,0.2,3,0,0
17415,0.2,3,0,0
17416,1.0,0,0,1
17417,0.2,3,0,0
17418,1.0,0,1,1
17419,1.0,0,0,1
17420,0.2,3,0,0
17421,1.0,0,0,1
17422,0.2,3,0,0
17423,1.0,0,1,1
17424,0.2,3,0,0
17425,0.2,3,0,0
17426,1.0,0,1,1
17427,0.2,3,0,0
17428,0.2,3,0,0
17429,1.0,0,1,0
