,R,Q,A,Y
15511,1.0,0,1,0
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,1.0,0,1,1
15517,1.0,0,1,1
15518,1.0,0,1,1
15519,0.2,3,0,0
15520,0.2,3,0,0
15521,0.2,3,0,0
15522,1.0,0,1,1
15523,1.0,0,1,1
15524,1.0,0,1,1
15525,1.0,0,1,0
15526,1.0,0,1,1
15527,1.0,0,1,0
15528,0.2,3,0,0
15529,1.0,0,1,1
15530,1.0,0,1,1
15531,1.0,0,1,1
15532,1.0,0,0,1
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,1.0,0,1,1
15537,1.0,0,1,1
15538,1.0,0,1,1
15539,1.0,0,0,1
15540,1.0,0,1,1
15541,1.0,3,0,0
15542,1.0,0,1,1
15543,2.2,0,1,1
15544,1.0,0,0,1
15545,1.0,0,0,1
15546,1.0,0,1,1
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,1.0,0,1,1
15551,1.0,0,1,1
15552,1.0,0,0,1
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,1.0,0,1,1
15556,1.0,0,1,1
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,1.0,0,1,1
15561,1.0,3,0,0
15562,0.2,3,0,0
15563,1.0,0,1,0
15564,1.0,0,1,1
15565,0.2,3,0,0
15566,1.0,0,1,1
15567,0.2,3,0,0
15568,2.2,0,1,1
15569,1.0,0,1,1
15570,1.0,0,1,1
15571,1.0,0,1,1
15572,0.2,3,0,0
15573,0.2,3,0,0
15574,1.0,0,1,0
15575,1.0,0,1,1
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,1.0,0,1,1
15581,0.2,3,0,0
15582,1.0,0,1,1
15583,0.2,3,0,0
15584,1.0,0,1,1
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,1.0,0,1,1
15588,0.2,3,0,0
15589,1.0,0,1,1
15590,3.0,0,1,1
15591,0.2,3,0,0
15592,1.0,0,1,1
15593,0.2,3,0,0
15594,1.0,0,1,1
15595,1.0,0,1,1
15596,0.2,3,0,0
15597,1.0,0,1,1
15598,2.2,0,1,1
15599,1.0,0,0,1
15600,1.0,0,1,1
15601,2.2,0,1,1
15602,0.2,3,0,0
15603,1.0,0,1,1
15604,1.0,0,1,0
15605,1.0,0,1,0
15606,1.0,0,0,1
15607,2.2,0,1,1
15608,1.0,0,1,1
15609,1.0,0,1,1
15610,1.0,0,1,0
15611,0.2,3,0,0
15612,1.0,0,0,0
15613,1.0,0,1,1
15614,0.2,3,0,0
15615,0.2,3,0,0
15616,1.0,0,1,1
15617,1.0,0,1,1
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,1.0,0,1,0
15624,0.2,3,0,0
15625,1.0,0,1,1
15626,1.0,0,1,1
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,1.0,0,0,1
15633,0.2,3,0,0
15634,1.0,3,0,0
15635,2.2,0,1,1
15636,0.2,3,0,0
15637,0.2,3,0,0
15638,1.0,0,1,1
15639,2.2,0,1,1
15640,0.2,3,0,1
15641,1.0,0,1,1
15642,1.0,0,1,1
15643,0.2,3,0,0
15644,1.0,2,0,0
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,1.0,0,1,0
15650,1.0,0,1,1
15651,1.0,0,1,1
15652,2.2,0,1,1
15653,1.0,0,1,1
15654,0.2,3,0,0
15655,1.0,0,0,1
15656,0.2,3,0,0
15657,2.2,0,1,1
15658,1.0,0,1,1
15659,1.0,2,0,0
15660,1.0,0,1,1
15661,1.0,0,1,1
15662,2.2,0,0,1
15663,1.0,0,1,1
15664,0.2,3,0,0
15665,0.2,3,0,0
15666,2.2,0,0,1
15667,1.0,0,1,1
15668,1.0,0,1,1
15669,0.2,3,0,0
15670,1.0,0,1,1
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,1.0,0,1,1
15674,1.0,0,0,1
15675,1.0,0,1,1
15676,1.0,0,1,1
15677,0.2,3,0,0
15678,0.2,3,0,0
15679,1.0,0,1,1
15680,1.0,0,1,1
15681,2.2,0,1,1
15682,1.0,0,1,1
15683,0.2,3,0,0
15684,1.0,0,1,1
15685,2.2,0,1,1
15686,1.0,0,1,1
15687,1.0,0,1,1
15688,1.0,0,1,1
15689,0.2,3,0,0
15690,0.2,3,0,0
15691,0.2,3,0,0
15692,0.2,3,0,0
15693,0.2,3,0,0
15694,1.0,0,0,1
15695,0.2,3,0,0
15696,1.0,2,0,0
15697,2.2,0,1,1
15698,0.2,3,0,0
15699,1.0,0,1,1
15700,0.2,3,0,0
15701,1.0,0,0,0
15702,1.0,1,0,0
15703,0.2,3,0,0
15704,1.0,0,1,0
15705,0.2,3,0,0
15706,0.2,3,0,0
15707,1.0,0,1,1
15708,0.2,3,0,0
15709,0.2,3,0,0
15710,0.2,3,0,0
15711,0.2,3,0,0
15712,1.0,0,1,1
15713,0.2,3,0,0
15714,0.2,3,0,0
15715,1.0,0,1,1
15716,0.2,3,0,0
15717,1.0,0,1,1
15718,1.0,0,1,1
15719,1.0,0,0,1
15720,1.0,0,1,1
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,1.0,0,1,1
15724,3.0,1,1,1
15725,1.0,0,1,1
15726,1.0,0,1,1
15727,1.0,0,1,0
15728,0.2,3,0,0
15729,0.2,3,0,0
15730,0.2,3,0,0
15731,1.0,0,1,1
15732,1.0,0,0,1
15733,2.2,0,1,1
15734,0.2,3,0,0
15735,1.0,0,1,1
15736,1.0,0,1,1
15737,2.2,0,1,1
15738,0.2,3,0,0
15739,1.0,0,0,1
15740,2.2,0,1,1
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,0.2,3,0,0
15744,1.0,0,1,1
15745,0.2,3,0,0
15746,1.0,0,1,1
15747,0.2,3,0,0
15748,3.0,0,1,1
15749,1.0,0,1,1
15750,0.2,3,0,0
15751,1.0,0,1,0
15752,1.0,0,1,1
15753,0.2,3,0,0
15754,0.2,3,0,0
15755,1.0,0,1,1
15756,0.2,3,0,0
15757,0.2,3,0,0
15758,3.8,1,1,1
15759,2.2,0,1,1
15760,1.0,0,1,0
15761,1.0,0,0,1
15762,0.2,3,0,0
15763,1.0,0,1,1
15764,1.0,0,1,1
15765,1.0,0,1,1
15766,1.0,0,1,1
15767,0.2,3,0,0
15768,1.0,0,1,1
15769,1.0,0,0,1
15770,0.2,3,0,0
15771,1.0,0,1,1
15772,1.0,0,1,0
15773,0.2,3,0,0
15774,0.2,3,0,0
15775,0.2,3,0,0
15776,2.2,0,1,1
15777,0.2,3,0,0
15778,1.0,0,1,1
15779,1.0,0,1,1
15780,1.0,3,0,1
15781,0.2,3,0,0
15782,1.0,0,1,1
15783,0.2,3,0,0
15784,0.2,3,0,0
15785,2.2,0,1,1
15786,1.0,0,0,0
15787,0.2,3,0,0
15788,1.0,0,1,1
15789,1.0,0,1,1
15790,0.2,3,0,0
15791,1.0,0,1,1
15792,1.0,0,1,1
15793,0.2,3,0,0
15794,1.0,0,1,1
15795,0.2,3,0,0
15796,0.2,3,0,0
15797,0.2,3,0,0
15798,1.0,0,1,1
15799,0.2,3,0,0
15800,0.2,3,0,0
15801,1.0,0,0,1
15802,0.2,3,0,0
15803,1.0,0,1,0
15804,0.2,3,0,0
15805,0.2,3,0,0
15806,0.2,3,0,0
15807,0.2,3,0,0
15808,1.0,0,1,1
15809,0.2,3,0,0
15810,0.2,3,0,0
15811,0.2,3,0,0
15812,0.2,3,0,0
15813,0.2,3,0,0
15814,1.0,0,0,1
15815,1.0,0,1,0
15816,0.2,3,0,0
15817,2.2,0,1,1
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,0.2,3,0,0
15821,1.0,0,1,1
15822,0.2,3,0,0
15823,1.0,0,1,1
15824,0.2,3,0,0
15825,0.2,3,0,0
15826,1.0,0,1,0
15827,0.2,3,0,0
15828,1.0,0,1,1
15829,1.0,0,1,1
15830,0.2,3,0,0
15831,2.2,0,1,1
15832,1.0,0,1,1
15833,0.2,3,0,0
15834,0.2,3,0,0
15835,1.0,0,1,1
15836,1.0,0,1,1
15837,0.2,3,0,0
15838,0.2,3,0,0
15839,1.0,0,1,1
15840,0.2,3,0,0
15841,1.0,0,1,1
15842,2.2,0,1,1
15843,2.2,0,1,1
15844,0.2,3,0,1
15845,2.2,0,1,1
15846,0.2,3,0,0
15847,1.0,0,1,1
15848,2.2,0,1,1
15849,1.0,0,1,1
15850,1.0,0,1,1
15851,1.0,0,1,1
15852,1.0,0,1,1
15853,0.2,3,0,0
15854,1.0,0,1,1
15855,0.2,3,0,0
15856,2.2,0,1,1
15857,1.0,0,1,1
15858,1.0,0,1,1
15859,1.0,0,0,1
15860,2.2,0,1,1
15861,1.0,0,1,1
15862,1.0,0,1,1
15863,2.2,0,1,1
15864,1.0,0,1,1
15865,1.0,0,1,0
15866,1.0,0,1,1
15867,0.2,3,0,0
15868,1.0,0,1,1
15869,0.2,3,0,0
15870,0.2,3,0,0
15871,1.0,0,1,1
15872,0.2,3,0,0
15873,1.0,0,0,1
15874,1.0,0,1,1
15875,0.2,3,0,0
15876,0.2,3,0,0
15877,0.2,3,0,0
15878,2.2,0,1,1
15879,0.2,3,0,0
15880,1.0,0,1,1
15881,1.0,0,1,1
15882,0.2,3,0,0
15883,1.0,0,1,1
15884,1.0,0,1,1
15885,0.2,3,0,0
15886,1.0,0,1,1
15887,0.2,3,0,0
15888,0.2,3,0,0
15889,0.2,3,0,0
15890,0.2,3,0,0
15891,2.2,0,1,1
15892,1.0,0,1,1
15893,1.0,0,0,1
15894,0.2,3,0,0
15895,1.0,0,1,1
15896,1.0,0,1,1
15897,2.2,0,1,1
15898,0.2,3,0,0
15899,1.0,0,1,0
15900,0.2,3,0,0
15901,0.2,3,0,0
15902,0.2,3,0,0
15903,0.2,3,0,0
15904,0.2,3,0,0
15905,1.0,0,0,1
15906,2.2,0,1,1
15907,2.2,0,1,1
15908,0.2,3,0,0
15909,1.0,0,1,1
15910,0.2,3,0,0
15911,1.0,0,1,1
15912,1.0,0,1,1
15913,1.0,0,0,1
15914,1.0,0,0,1
15915,0.2,3,0,0
15916,1.0,0,1,1
15917,0.2,3,0,1
15918,0.2,3,0,0
15919,0.2,3,0,0
15920,0.2,3,0,0
15921,0.2,3,0,0
15922,0.2,3,0,0
15923,1.0,0,1,1
15924,0.2,3,0,0
15925,1.0,0,1,1
15926,1.0,0,1,1
15927,0.2,3,0,0
15928,1.0,0,0,1
15929,2.2,0,1,1
15930,1.0,0,1,1
15931,1.0,0,1,1
15932,1.0,0,0,1
15933,1.0,0,1,1
15934,2.2,0,1,1
15935,2.5999999999999996,0,1,1
15936,0.2,3,0,0
15937,1.0,0,1,1
15938,1.0,0,0,1
15939,1.0,0,1,0
15940,0.2,3,0,0
15941,0.2,3,0,0
15942,1.0,0,0,1
15943,2.2,0,1,1
15944,0.2,3,0,0
15945,0.2,3,0,0
15946,1.0,0,1,1
15947,1.0,0,1,1
15948,1.0,0,0,1
15949,0.2,3,0,0
15950,1.0,0,1,1
15951,0.2,3,0,0
15952,1.0,0,0,1
15953,2.2,0,1,1
15954,1.0,0,1,1
15955,2.2,0,1,1
15956,3.0,0,1,1
15957,2.2,0,1,1
15958,0.2,3,0,0
15959,0.2,3,0,0
15960,1.0,0,1,1
15961,0.2,3,0,0
15962,1.0,0,1,1
15963,0.2,3,0,0
15964,1.0,0,0,1
15965,1.0,0,1,1
15966,0.2,3,0,0
15967,1.0,0,0,1
15968,1.0,0,1,1
15969,1.0,0,1,1
15970,0.2,3,0,0
15971,1.0,0,1,1
15972,0.2,3,0,0
15973,1.0,1,0,0
15974,1.0,0,1,1
15975,1.0,0,1,1
15976,1.0,0,1,1
15977,0.2,3,0,0
15978,1.0,0,1,0
15979,0.2,3,0,1
15980,0.2,3,0,0
15981,1.0,0,1,1
15982,1.0,0,1,1
15983,1.0,0,1,0
15984,1.0,0,0,1
15985,0.2,3,0,0
15986,0.2,3,0,0
15987,1.0,3,0,0
15988,1.0,0,1,0
15989,0.2,3,0,0
15990,1.0,0,0,0
15991,0.2,3,0,0
15992,0.2,3,0,0
15993,1.0,0,0,1
15994,0.2,3,0,0
15995,1.0,0,1,1
15996,1.0,0,1,1
15997,2.2,0,1,1
15998,1.0,0,0,1
15999,0.2,3,0,0
16000,0.2,3,0,0
16001,1.0,0,1,1
16002,2.2,0,1,1
16003,0.2,3,0,0
16004,1.0,0,1,1
16005,0.2,3,0,0
16006,0.2,3,0,0
16007,1.0,0,1,1
16008,0.2,3,0,0
16009,1.0,0,0,0
16010,1.0,0,1,1
16011,1.0,0,0,1
16012,0.2,3,0,0
16013,0.2,3,0,0
16014,0.2,3,0,0
16015,0.2,3,0,0
16016,1.0,0,1,1
16017,1.0,0,1,1
16018,1.0,0,1,1
16019,2.2,0,1,1
16020,2.2,0,0,1
16021,1.0,0,1,1
16022,1.0,0,1,1
16023,0.2,3,0,0
16024,2.2,0,1,1
16025,1.0,0,0,1
16026,1.0,0,0,1
16027,1.0,0,1,1
16028,0.2,3,0,0
16029,0.2,3,0,0
16030,1.0,0,1,1
16031,0.2,3,0,0
16032,2.2,0,1,1
16033,0.2,3,0,0
16034,1.0,0,1,1
16035,2.2,0,0,1
16036,2.2,0,1,1
16037,1.0,0,1,1
16038,1.0,0,1,1
16039,0.2,3,0,0
16040,0.2,3,0,0
16041,1.0,0,1,1
16042,2.2,0,1,1
16043,1.0,0,1,1
16044,2.2,0,1,1
16045,2.2,0,1,1
16046,0.2,3,0,0
16047,2.2,0,1,1
16048,2.2,0,1,1
16049,1.0,1,1,1
16050,0.2,3,0,0
16051,1.0,0,1,1
16052,1.0,0,1,1
16053,0.2,3,0,0
16054,2.2,0,1,1
16055,0.2,3,0,0
16056,0.2,3,0,0
16057,2.2,0,1,1
16058,1.0,0,1,1
16059,1.0,0,1,1
16060,0.2,3,0,0
16061,0.2,3,0,0
16062,1.0,0,0,1
16063,0.2,3,0,0
16064,0.2,3,0,0
16065,1.0,0,1,0
16066,0.2,3,0,0
16067,0.2,3,0,0
16068,0.2,3,0,0
16069,0.2,3,0,0
16070,1.0,0,1,1
16071,1.0,0,1,1
16072,0.2,3,0,0
16073,0.2,3,0,0
16074,1.0,0,1,1
16075,1.0,0,0,1
16076,2.2,0,1,1
16077,0.2,3,0,0
16078,1.0,0,1,1
16079,1.0,0,1,1
16080,2.2,0,1,1
16081,1.0,0,1,0
16082,0.2,3,0,0
16083,1.0,0,1,1
16084,0.2,3,0,0
16085,0.2,3,0,0
16086,1.0,0,1,1
16087,0.2,3,0,0
16088,2.2,0,0,1
16089,1.0,0,1,0
16090,2.2,0,1,1
16091,0.2,3,0,0
16092,1.0,0,1,1
16093,1.0,0,1,1
16094,0.2,3,0,0
16095,0.2,3,0,0
16096,1.0,0,1,1
16097,2.2,0,1,1
16098,0.2,3,0,0
16099,2.2,0,1,1
16100,1.0,0,1,1
16101,0.2,3,0,0
16102,1.0,0,1,1
16103,1.0,0,1,1
16104,0.2,3,0,0
16105,0.2,3,0,0
16106,0.2,3,0,0
16107,0.2,3,0,0
16108,1.0,0,1,1
16109,2.2,0,1,1
16110,1.0,0,0,0
16111,0.2,3,0,0
16112,0.2,3,0,0
16113,1.0,0,1,1
16114,1.0,0,1,0
16115,1.0,0,1,0
16116,1.0,0,0,1
16117,0.2,3,0,0
16118,1.0,0,1,1
16119,1.0,0,1,1
16120,1.0,0,1,1
16121,1.0,0,0,0
16122,1.0,0,1,0
16123,1.0,0,1,1
16124,0.2,3,0,0
16125,0.2,3,0,0
16126,0.2,3,0,0
16127,0.2,3,0,0
16128,1.0,0,1,1
16129,0.2,3,0,0
16130,0.2,3,0,0
16131,0.2,3,0,0
16132,1.0,0,1,1
16133,0.2,3,0,0
16134,0.2,3,0,0
16135,2.2,0,1,1
16136,0.2,3,0,0
16137,1.0,0,1,0
16138,0.2,3,0,1
16139,1.0,0,1,0
16140,1.0,0,1,1
16141,0.2,3,0,0
16142,1.0,0,1,1
16143,1.0,0,1,0
16144,1.0,0,0,1
16145,0.2,3,0,0
16146,1.0,0,1,1
16147,2.2,0,0,1
16148,0.2,3,0,0
16149,0.2,3,0,0
16150,2.2,0,1,1
16151,1.0,0,1,1
16152,1.0,0,1,1
16153,1.0,0,1,1
16154,1.0,0,1,1
16155,0.2,3,0,0
16156,1.0,0,1,1
16157,1.0,0,1,1
16158,2.2,0,1,1
16159,1.0,0,1,1
16160,0.2,3,0,0
16161,1.0,0,1,1
16162,0.2,3,0,0
16163,0.2,3,0,0
16164,1.0,0,1,1
16165,0.2,3,0,0
16166,0.2,3,0,0
16167,1.0,0,1,1
16168,1.0,0,1,1
16169,1.0,0,1,1
16170,1.0,0,1,1
16171,0.2,3,0,0
16172,0.2,3,0,0
16173,1.0,0,1,1
16174,0.2,3,0,0
16175,1.0,0,1,0
16176,1.0,0,1,1
16177,1.0,0,1,1
16178,0.2,3,0,0
16179,1.0,0,0,1
16180,2.2,0,1,1
16181,2.2,0,1,1
16182,1.0,0,1,1
16183,1.0,1,0,1
16184,1.0,0,1,0
16185,1.0,0,1,1
16186,1.0,0,1,1
16187,1.0,0,1,1
16188,1.0,0,1,1
16189,1.0,0,1,0
16190,0.2,3,0,0
16191,1.0,0,1,1
16192,1.0,0,1,1
16193,0.2,3,0,0
16194,1.0,0,0,0
16195,1.0,0,1,1
16196,1.0,0,1,0
16197,2.2,0,1,1
16198,1.0,0,1,0
16199,1.0,0,1,1
16200,0.2,3,0,0
16201,0.2,3,0,0
16202,1.0,0,1,0
16203,1.0,0,1,1
16204,0.2,3,0,0
16205,1.0,0,1,1
16206,1.0,0,1,1
16207,1.0,0,1,1
16208,1.0,0,1,1
16209,0.2,3,0,0
16210,1.0,0,1,0
16211,0.2,3,0,0
16212,0.2,3,0,0
16213,0.2,3,0,0
16214,2.2,0,1,1
16215,0.2,3,0,0
16216,0.2,3,0,0
16217,0.2,3,0,0
16218,0.2,3,0,0
16219,1.0,0,1,1
16220,1.0,0,0,1
16221,3.0,0,1,1
16222,1.0,0,1,1
16223,0.2,3,0,0
16224,1.0,0,0,1
16225,1.0,0,1,1
16226,0.2,3,0,0
16227,1.0,0,1,1
16228,2.2,0,1,1
16229,2.2,0,1,1
16230,0.2,3,0,0
16231,1.0,3,0,0
16232,1.0,0,1,1
16233,2.2,0,1,1
16234,1.0,0,0,0
16235,1.0,0,1,1
16236,1.0,0,1,0
16237,0.2,3,0,1
16238,1.0,0,0,1
16239,0.2,3,0,0
16240,0.2,3,0,0
16241,1.0,2,0,0
16242,1.0,3,0,0
16243,0.2,3,0,0
16244,1.0,0,0,1
16245,2.2,0,1,1
16246,2.2,0,1,1
16247,1.0,0,1,1
16248,1.0,0,1,1
16249,1.0,0,1,0
16250,0.2,3,0,0
16251,0.2,3,0,0
16252,2.2,0,0,1
16253,1.0,0,1,1
16254,1.0,0,1,1
16255,1.0,0,1,1
16256,3.0,0,1,1
16257,1.0,0,1,1
16258,1.0,0,1,1
16259,2.2,0,1,1
16260,0.2,3,0,0
16261,1.0,0,1,1
16262,1.0,0,1,1
16263,1.0,0,1,1
16264,2.2,0,1,1
16265,1.0,0,1,1
16266,1.0,0,1,0
16267,1.0,0,1,1
16268,1.0,0,1,1
16269,1.0,0,1,0
16270,1.0,0,1,1
16271,1.0,0,1,1
16272,1.0,0,1,1
16273,0.2,3,0,0
16274,0.2,3,0,0
16275,1.0,0,1,1
16276,0.2,3,0,0
16277,1.0,0,1,0
16278,0.2,3,0,0
16279,1.0,0,1,1
16280,0.2,3,0,0
16281,1.0,0,1,1
16282,1.0,0,1,1
16283,1.0,0,1,1
16284,1.0,0,1,1
16285,0.2,3,0,0
16286,2.2,0,1,1
16287,1.0,0,1,1
16288,2.2,0,1,1
16289,0.2,3,0,0
16290,0.2,3,0,0
16291,1.0,0,1,1
16292,0.2,3,0,0
16293,0.2,3,0,0
16294,1.0,0,1,1
16295,1.0,0,1,1
16296,0.2,3,0,0
16297,1.0,0,0,1
16298,1.0,0,1,1
16299,1.0,0,0,1
16300,0.2,3,0,0
16301,1.0,0,1,1
16302,0.2,3,0,0
16303,1.0,0,1,1
16304,0.2,3,0,0
16305,1.0,0,1,1
16306,0.2,3,0,0
16307,0.2,3,0,0
16308,1.0,0,1,1
16309,0.2,3,0,0
16310,3.0,1,1,1
16311,1.0,0,1,0
16312,0.2,3,0,0
16313,0.2,3,0,0
16314,1.0,0,1,1
16315,2.2,0,1,1
16316,0.2,3,0,0
16317,0.2,3,0,0
16318,1.0,0,1,1
16319,1.0,0,1,1
16320,0.2,3,0,0
16321,1.0,0,1,1
16322,2.2,0,1,1
16323,1.0,0,1,1
16324,1.0,0,1,1
16325,1.0,0,1,1
16326,0.2,3,0,0
16327,1.0,0,1,1
16328,1.0,0,1,1
16329,1.0,0,1,1
16330,0.2,3,0,0
16331,0.2,3,0,0
16332,2.2,0,1,1
16333,1.0,0,1,1
16334,0.2,3,0,0
16335,1.0,0,1,1
16336,0.2,3,0,0
16337,1.0,0,1,1
16338,0.2,3,0,0
16339,0.2,3,0,0
16340,0.2,3,0,0
16341,0.2,3,0,0
16342,0.2,3,0,0
16343,0.2,3,0,0
16344,0.2,3,0,0
16345,1.0,0,1,1
16346,1.0,0,1,1
16347,1.0,0,1,1
16348,0.2,3,0,0
16349,1.0,0,1,1
16350,0.2,3,0,0
16351,1.0,0,0,1
16352,0.2,3,0,0
16353,1.0,0,1,1
16354,1.0,0,1,1
16355,0.2,3,0,0
16356,2.2,0,1,1
16357,1.0,0,1,1
16358,1.0,0,1,1
16359,0.2,3,0,0
16360,0.2,3,0,0
16361,0.2,3,0,0
16362,1.0,0,1,1
16363,1.0,0,1,1
16364,1.0,0,1,1
16365,1.0,0,1,1
16366,2.2,0,1,1
16367,0.2,3,0,0
16368,0.2,3,0,0
16369,1.0,0,1,0
16370,0.2,3,0,0
16371,1.0,0,0,0
16372,1.0,0,1,1
16373,1.0,0,1,0
16374,1.0,0,1,1
16375,0.2,3,0,0
16376,0.2,3,0,0
16377,0.2,3,0,0
16378,0.2,3,0,0
16379,1.0,0,1,1
16380,1.0,0,1,1
16381,2.2,0,1,1
16382,0.2,3,0,0
16383,1.0,0,1,0
16384,1.0,0,1,1
16385,0.2,3,0,0
16386,2.2,0,1,1
16387,0.2,3,0,0
16388,1.0,0,0,1
16389,0.2,3,0,0
16390,1.0,0,1,1
16391,0.2,3,0,0
16392,2.2,0,1,1
16393,0.2,3,0,0
16394,0.2,3,0,0
16395,1.0,3,0,0
16396,1.0,0,1,1
16397,2.2,0,1,1
16398,2.2,0,1,1
16399,1.0,0,1,0
16400,0.2,3,0,0
16401,0.2,3,0,1
16402,0.2,3,0,0
16403,1.0,0,1,1
16404,0.2,3,0,0
16405,0.2,3,0,0
16406,1.0,0,1,1
16407,1.0,0,1,1
16408,1.0,2,0,0
16409,0.2,3,0,0
16410,1.0,0,1,1
16411,0.2,3,0,0
16412,1.0,0,1,1
16413,2.2,0,1,1
16414,0.2,3,0,0
16415,1.0,0,1,1
16416,1.0,0,1,1
16417,0.2,3,0,0
16418,0.2,3,0,0
16419,0.2,3,0,0
16420,1.0,0,1,1
16421,1.0,0,1,1
16422,1.0,3,0,0
16423,1.0,0,0,0
16424,0.2,3,0,0
16425,1.0,0,0,1
16426,1.0,0,1,1
16427,2.2,0,1,1
16428,1.0,0,0,1
16429,1.0,0,0,1
16430,1.0,0,1,1
16431,0.2,3,0,0
16432,1.0,0,1,1
16433,0.2,3,0,0
16434,1.0,0,1,1
16435,0.2,3,0,0
16436,1.0,0,1,1
16437,2.2,0,1,1
16438,0.2,3,0,0
16439,1.0,0,0,1
16440,1.0,0,1,1
16441,0.2,3,0,0
16442,0.2,3,0,0
16443,1.0,0,1,1
16444,1.0,0,1,1
16445,1.0,0,1,1
16446,1.0,0,1,1
16447,1.0,0,1,0
16448,0.2,3,0,0
16449,0.2,3,0,0
16450,0.2,3,0,0
16451,2.2,0,1,1
16452,0.2,3,0,1
16453,0.2,3,0,0
16454,0.2,3,0,0
16455,0.2,3,0,0
16456,1.0,0,1,0
16457,2.2,0,1,1
16458,1.0,0,1,1
16459,0.2,3,0,0
16460,0.2,3,0,0
16461,1.0,0,1,1
16462,0.2,3,0,0
16463,1.0,0,1,0
16464,1.0,0,1,1
16465,1.0,0,1,1
16466,0.2,3,0,0
16467,1.0,0,1,1
16468,1.0,0,1,1
16469,1.0,0,1,1
16470,0.2,3,0,0
16471,1.0,0,1,0
16472,0.2,3,0,0
16473,1.0,0,1,1
16474,1.0,0,1,1
16475,2.2,0,1,1
16476,0.2,3,0,0
16477,1.0,0,1,1
16478,2.2,0,1,1
16479,1.0,0,1,0
16480,0.2,3,0,0
16481,1.0,0,0,1
16482,1.0,0,1,1
16483,0.2,3,0,0
16484,0.2,3,0,0
16485,0.2,3,0,0
16486,1.0,0,1,0
16487,0.2,3,0,0
16488,2.2,0,0,1
16489,0.2,3,0,0
16490,0.2,3,0,0
16491,1.0,0,1,1
16492,1.0,0,1,1
16493,1.0,0,1,1
16494,2.2,0,1,1
16495,1.0,0,0,0
16496,1.0,0,0,1
16497,2.2,0,1,1
16498,1.0,0,1,0
16499,1.0,0,1,0
16500,1.0,0,0,1
16501,1.0,0,1,1
16502,0.2,3,0,0
16503,0.2,3,0,0
16504,0.2,3,0,0
16505,0.2,3,0,0
16506,1.0,0,1,0
16507,1.0,0,1,1
16508,1.0,0,1,1
16509,2.2,0,1,1
16510,2.2,0,1,1
16511,1.0,0,1,0
16512,0.2,3,0,0
16513,1.0,0,1,1
16514,0.2,3,0,0
16515,0.2,3,0,0
16516,0.2,3,0,0
16517,2.2,0,1,1
16518,1.0,0,1,0
16519,2.2,0,1,1
16520,1.0,0,0,1
16521,1.0,0,0,1
16522,1.0,0,1,1
16523,1.0,0,1,1
16524,2.2,0,1,1
16525,1.0,0,1,1
16526,0.2,3,0,0
16527,1.0,0,0,0
16528,1.0,0,1,1
16529,1.0,0,1,1
16530,1.0,0,1,1
16531,0.2,3,0,0
16532,0.2,3,0,0
16533,0.2,3,0,0
16534,1.0,0,0,0
16535,2.2,0,1,1
16536,2.2,0,1,1
16537,1.0,3,0,0
16538,2.2,0,0,1
16539,1.0,0,1,1
16540,0.2,3,0,0
16541,1.0,0,0,1
16542,1.0,0,1,1
16543,1.0,0,1,1
16544,1.0,0,1,1
16545,1.0,0,1,1
16546,0.2,3,0,0
16547,2.2,0,1,1
16548,0.2,3,0,0
16549,1.0,0,1,1
16550,0.2,3,0,0
16551,1.0,0,1,1
16552,1.0,0,1,1
16553,1.0,0,1,1
16554,0.2,3,0,0
16555,1.0,0,1,1
16556,1.0,0,1,1
16557,1.0,0,1,1
16558,0.2,3,0,0
16559,1.0,0,1,1
16560,1.0,0,1,1
16561,0.2,3,0,0
16562,0.2,3,0,0
16563,2.2,0,1,1
16564,1.0,0,1,1
16565,1.0,0,1,1
16566,1.0,0,1,1
16567,1.0,0,1,1
16568,2.2,0,1,1
16569,1.0,0,0,1
16570,0.2,3,0,0
16571,0.2,3,0,0
16572,1.0,0,0,1
16573,0.2,3,0,0
16574,1.0,0,0,1
16575,0.2,3,0,0
16576,1.0,0,1,1
16577,1.0,0,1,1
16578,0.2,3,0,0
16579,0.2,3,0,0
16580,1.0,0,1,1
16581,0.2,3,0,0
16582,0.2,3,0,0
16583,2.2,0,1,1
16584,1.0,0,1,0
16585,0.2,3,0,0
