,R,Q,A,Y
15846,0.2,3,0,0
15847,1.0,0,1,0
15848,0.2,3,0,0
15849,2.2,0,1,1
15850,0.2,3,0,0
15851,0.2,3,0,0
15852,0.2,3,0,0
15853,0.2,3,0,0
15854,0.2,3,0,0
15855,0.2,3,0,0
15856,0.2,3,0,0
15857,1.0,0,0,1
15858,2.2,0,1,1
15859,0.2,3,0,0
15860,2.2,0,1,1
15861,1.0,0,1,1
15862,1.0,0,1,1
15863,1.0,0,1,1
15864,2.2,0,1,1
15865,1.0,0,0,0
15866,1.0,0,1,1
15867,1.0,0,1,1
15868,1.0,0,1,1
15869,0.2,3,0,0
15870,0.2,3,0,0
15871,0.2,3,0,0
15872,1.0,0,1,1
15873,1.0,0,1,1
15874,0.2,3,0,0
15875,1.0,0,1,1
15876,0.2,3,0,0
15877,1.0,0,1,1
15878,2.2,0,1,1
15879,1.0,0,1,0
15880,0.2,3,0,0
15881,1.0,0,1,1
15882,0.2,3,0,0
15883,0.2,3,0,0
15884,0.2,3,0,0
15885,1.0,0,0,1
15886,0.2,3,0,0
15887,2.2,0,1,1
15888,2.2,0,1,1
15889,2.2,0,1,1
15890,0.2,3,0,0
15891,0.2,3,0,0
15892,1.0,3,0,1
15893,0.2,3,0,0
15894,1.0,0,0,1
15895,1.0,0,0,0
15896,1.0,0,1,1
15897,2.2,0,1,1
15898,0.2,3,0,0
15899,1.0,0,1,1
15900,0.2,3,0,0
15901,0.2,3,0,0
15902,0.2,3,0,0
15903,1.0,0,1,1
15904,0.2,3,0,0
15905,0.2,3,0,0
15906,1.0,0,1,1
15907,1.0,0,1,1
15908,1.0,0,0,1
15909,1.0,0,1,1
15910,0.2,3,0,0
15911,0.2,3,0,0
15912,1.0,0,1,1
15913,1.0,0,1,1
15914,1.0,0,1,1
15915,0.2,3,0,0
15916,1.0,0,1,1
15917,2.2,0,1,1
15918,0.2,3,0,0
15919,0.2,3,0,0
15920,1.0,0,1,1
15921,1.0,3,0,0
15922,0.2,3,0,0
15923,1.0,0,1,1
15924,1.0,0,1,1
15925,1.0,0,1,0
15926,0.2,3,0,0
15927,1.0,0,1,1
15928,2.2,0,1,1
15929,1.0,0,1,0
15930,0.2,3,0,1
15931,1.0,0,1,1
15932,1.0,3,0,0
15933,1.0,0,1,1
15934,0.2,3,0,0
15935,0.2,3,0,0
15936,0.2,3,0,0
15937,1.0,0,1,1
15938,2.2,0,1,1
15939,0.2,3,0,0
15940,0.2,3,0,0
15941,1.0,0,1,1
15942,0.2,3,0,0
15943,1.0,0,1,1
15944,0.2,3,0,0
15945,0.2,3,0,0
15946,1.0,0,1,1
15947,0.2,3,0,0
15948,1.0,0,1,1
15949,0.2,3,0,0
15950,1.0,0,1,1
15951,1.0,0,1,1
15952,0.2,3,0,0
15953,0.2,3,0,0
15954,1.0,0,1,1
15955,1.0,0,1,1
15956,1.0,0,1,1
15957,0.2,3,0,0
15958,0.2,3,0,0
15959,1.0,0,1,1
15960,0.2,3,0,0
15961,1.0,0,1,1
15962,0.2,3,0,0
15963,1.0,0,1,1
15964,1.0,0,1,1
15965,1.0,0,1,1
15966,1.0,0,1,1
15967,1.0,0,1,0
15968,0.2,3,0,0
15969,1.0,0,1,0
15970,1.0,0,1,1
15971,1.0,0,1,0
15972,2.2,0,1,1
15973,1.0,0,0,1
15974,1.0,0,1,0
15975,1.0,0,1,1
15976,1.0,0,1,1
15977,1.0,0,1,1
15978,1.0,0,1,1
15979,1.0,0,0,0
15980,2.2,0,1,1
15981,0.2,3,0,0
15982,0.2,3,0,0
15983,1.0,0,1,1
15984,2.2,0,1,1
15985,1.0,0,1,1
15986,1.0,0,1,1
15987,1.0,0,1,1
15988,0.2,3,0,0
15989,1.0,0,1,1
15990,1.0,0,1,0
15991,0.2,3,0,0
15992,0.2,3,0,0
15993,1.0,0,1,1
15994,1.0,0,1,1
15995,0.2,3,0,0
15996,0.2,3,0,0
15997,0.2,3,0,0
15998,1.0,0,1,0
15999,2.2,0,0,1
16000,0.2,3,0,0
16001,0.2,3,0,0
16002,1.0,0,0,1
16003,0.2,3,0,0
16004,0.2,3,0,0
16005,0.2,3,0,0
16006,1.0,0,1,1
16007,1.0,0,1,1
16008,0.2,3,0,0
16009,0.2,3,0,0
16010,0.2,3,0,0
16011,1.0,0,0,0
16012,1.0,0,1,1
16013,0.2,3,0,0
16014,0.2,3,0,0
16015,1.0,0,1,1
16016,0.2,3,0,0
16017,0.2,3,0,0
16018,0.2,3,0,0
16019,0.2,3,0,0
16020,1.0,0,1,1
16021,0.2,3,0,0
16022,0.2,3,0,0
16023,1.0,0,1,1
16024,1.0,0,1,1
16025,0.2,3,0,0
16026,2.2,0,1,1
16027,0.2,3,0,0
16028,1.0,0,1,1
16029,1.0,0,1,1
16030,1.0,0,1,1
16031,1.0,0,1,1
16032,1.0,0,1,1
16033,2.2,0,1,1
16034,0.2,3,0,0
16035,0.2,3,0,0
16036,0.2,3,0,0
16037,0.2,3,0,0
16038,0.2,3,0,0
16039,0.2,3,0,0
16040,1.0,0,1,1
16041,2.2,0,1,1
16042,0.2,3,0,0
16043,2.2,0,1,1
16044,0.2,3,0,0
16045,0.2,3,0,0
16046,0.2,3,0,0
16047,2.2,0,1,1
16048,0.2,3,0,0
16049,0.2,3,0,0
16050,0.2,3,0,0
16051,1.0,0,1,1
16052,1.0,0,1,1
16053,0.2,3,0,0
16054,0.2,3,0,0
16055,1.0,0,1,1
16056,0.2,3,0,1
16057,0.2,3,0,0
16058,1.0,0,1,1
16059,1.0,3,0,1
16060,1.0,0,0,1
16061,2.2,0,1,1
16062,1.0,0,1,0
16063,2.2,0,1,1
16064,0.2,3,0,0
16065,0.2,3,0,0
16066,1.0,0,1,1
16067,1.0,0,0,0
16068,1.0,0,1,1
16069,1.0,0,1,1
16070,0.2,3,0,0
16071,1.0,0,1,0
16072,1.0,0,1,1
16073,1.0,0,1,1
16074,0.2,3,0,0
16075,0.2,3,0,0
16076,1.0,0,1,1
16077,0.2,3,0,0
16078,2.2,0,1,1
16079,2.2,0,1,1
16080,0.2,3,0,0
16081,1.0,0,1,1
16082,0.2,3,0,0
16083,2.2,0,1,1
16084,0.2,3,0,0
16085,0.2,3,0,0
16086,1.0,0,1,0
16087,1.0,0,1,1
16088,0.2,3,0,0
16089,1.0,0,1,1
16090,1.0,0,1,1
16091,0.2,3,0,0
16092,1.0,0,1,0
16093,1.0,0,0,1
16094,2.2,0,1,1
16095,1.0,0,1,1
16096,2.2,0,1,1
16097,1.0,0,0,1
16098,1.0,0,1,1
16099,2.2,0,1,1
16100,1.0,0,1,1
16101,1.0,0,0,1
16102,0.2,3,0,0
16103,1.0,0,1,1
16104,1.0,0,1,0
16105,1.0,0,1,1
16106,1.0,0,1,1
16107,1.0,0,1,1
16108,0.2,3,0,0
16109,1.0,0,1,1
16110,1.0,0,1,1
16111,0.2,3,0,0
16112,2.2,0,1,1
16113,1.0,0,1,1
16114,1.0,0,1,0
16115,0.2,3,0,0
16116,0.2,3,0,0
16117,1.0,0,1,0
16118,0.2,3,0,0
16119,1.0,1,1,1
16120,1.0,0,1,1
16121,0.2,3,0,1
16122,1.0,0,1,0
16123,1.0,0,0,1
16124,0.2,3,0,0
16125,1.0,0,1,1
16126,0.2,3,0,0
16127,1.0,0,1,1
16128,0.2,3,0,0
16129,0.2,3,0,0
16130,3.0,0,1,1
16131,1.0,0,1,1
16132,1.0,0,1,1
16133,1.0,0,0,1
16134,1.0,0,1,1
16135,0.2,3,0,0
16136,0.2,3,0,0
16137,1.0,0,1,1
16138,0.2,3,0,0
16139,0.2,3,0,0
16140,1.0,0,1,0
16141,0.2,3,0,0
16142,2.2,0,1,1
16143,2.2,0,1,1
16144,0.2,3,0,0
16145,1.0,0,1,0
16146,0.2,3,0,0
16147,1.0,0,1,1
16148,0.2,3,0,0
16149,0.2,3,0,0
16150,0.2,3,0,0
16151,0.2,3,0,0
16152,1.0,0,1,1
16153,0.2,3,0,0
16154,1.0,0,0,1
16155,0.2,3,0,0
16156,1.0,0,1,1
16157,0.2,3,0,0
16158,0.2,3,0,0
16159,1.0,0,1,0
16160,2.2,0,1,1
16161,0.2,3,0,0
16162,1.0,0,1,1
16163,1.0,0,1,1
16164,0.2,3,0,0
16165,1.0,0,1,1
16166,1.0,0,1,1
16167,0.2,3,0,0
16168,0.2,3,0,0
16169,1.0,0,1,1
16170,1.0,0,1,1
16171,1.0,0,1,1
16172,1.0,0,1,1
16173,0.2,3,0,0
16174,1.0,0,1,1
16175,1.0,0,1,0
16176,1.0,0,1,1
16177,1.0,0,1,1
16178,0.2,3,0,0
16179,1.0,0,1,1
16180,1.0,0,1,0
16181,0.2,3,0,0
16182,1.0,0,0,1
16183,1.0,0,1,1
16184,2.2,0,1,1
16185,0.2,3,0,0
16186,0.2,3,0,0
16187,1.0,0,1,1
16188,2.2,0,1,1
16189,0.2,3,0,0
16190,0.2,3,0,0
16191,0.2,3,0,0
16192,0.2,3,0,0
16193,2.2,0,1,1
16194,1.0,0,1,1
16195,1.0,0,0,1
16196,1.0,0,0,0
16197,1.0,0,1,1
16198,0.2,3,0,0
16199,1.0,0,1,1
16200,1.0,0,1,1
16201,0.2,3,0,0
16202,0.2,3,0,0
16203,2.2,0,1,1
16204,1.0,0,1,1
16205,0.2,3,0,0
16206,1.0,0,1,1
16207,0.2,3,0,0
16208,1.0,0,1,1
16209,1.0,0,1,1
16210,0.2,3,0,0
16211,0.2,3,0,0
16212,0.2,3,0,0
16213,1.0,0,1,1
16214,1.0,0,1,1
16215,1.0,0,1,1
16216,0.2,3,0,0
16217,0.2,3,0,0
16218,0.2,3,0,0
16219,2.2,0,1,1
16220,2.2,0,1,1
16221,0.2,3,0,0
16222,1.0,0,1,1
16223,0.2,3,0,0
16224,0.2,3,0,0
16225,1.0,0,1,1
16226,0.2,3,0,0
16227,0.2,3,0,0
16228,1.0,0,1,1
16229,1.0,0,0,1
16230,1.0,0,1,1
16231,0.2,3,0,0
16232,0.2,3,0,0
16233,1.0,0,0,1
16234,1.0,0,0,1
16235,1.0,0,1,1
16236,0.2,3,0,0
16237,0.2,3,0,0
16238,1.0,0,1,1
16239,0.2,3,0,0
16240,1.0,0,1,1
16241,1.0,0,0,1
16242,0.2,3,0,0
16243,3.0,0,1,1
16244,0.2,3,0,0
16245,3.0,0,1,1
16246,0.2,3,0,0
16247,0.2,3,0,1
16248,0.2,3,0,0
16249,0.2,3,0,0
16250,1.0,0,1,0
16251,1.0,0,1,1
16252,1.0,0,1,0
16253,0.2,3,0,0
16254,1.0,1,0,1
16255,0.2,3,0,0
16256,1.0,0,1,1
16257,1.0,0,1,1
16258,2.2,0,1,1
16259,0.2,3,0,0
16260,0.2,3,0,0
16261,1.0,0,1,1
16262,1.0,0,1,0
16263,0.2,3,0,0
16264,1.0,0,1,1
16265,0.2,3,0,0
16266,0.2,3,0,0
16267,1.0,0,1,1
16268,0.2,3,0,0
16269,1.0,0,0,1
16270,1.0,0,0,1
16271,0.2,3,0,0
16272,1.0,0,1,1
16273,1.0,0,1,1
16274,1.0,0,0,1
16275,1.0,0,1,1
16276,0.2,3,0,0
16277,0.2,3,0,0
16278,1.0,3,0,0
16279,0.2,3,0,0
16280,0.2,3,0,0
16281,0.2,3,0,0
16282,0.2,3,0,0
16283,0.2,3,0,0
16284,0.2,3,0,0
16285,1.0,0,1,1
16286,0.2,3,0,0
16287,1.0,0,1,0
16288,0.2,3,0,0
16289,0.2,3,0,0
16290,0.2,3,0,0
16291,0.2,3,0,0
16292,1.0,0,1,1
16293,1.0,0,0,0
16294,1.0,0,1,1
16295,1.0,0,1,1
16296,0.2,3,0,0
16297,0.2,3,0,0
16298,2.2,0,1,1
16299,1.0,0,1,0
16300,0.2,3,0,0
16301,1.0,0,1,1
16302,1.0,0,1,1
16303,0.2,3,0,0
16304,1.0,0,1,1
16305,0.2,3,0,0
16306,3.0,0,1,1
16307,1.0,0,1,1
16308,0.2,3,0,0
16309,1.0,0,1,1
16310,1.0,0,1,1
16311,1.0,0,1,1
16312,1.0,0,1,0
16313,1.0,0,0,1
16314,0.2,3,0,0
16315,1.0,0,1,1
16316,0.2,3,0,0
16317,0.2,3,0,0
16318,1.0,0,0,1
16319,1.0,0,0,1
16320,1.0,0,1,1
16321,1.0,0,1,1
16322,0.2,3,0,0
16323,1.0,0,1,1
16324,1.0,0,1,0
16325,0.2,3,0,0
16326,0.2,3,0,0
16327,0.2,3,0,0
16328,0.2,3,0,0
16329,0.2,3,0,0
16330,0.2,3,0,0
16331,1.0,0,1,1
16332,2.2,0,1,1
16333,1.0,0,1,1
16334,0.2,3,0,0
16335,1.0,0,1,1
16336,0.2,3,0,0
16337,1.0,0,1,1
16338,2.2,0,1,1
16339,0.2,3,0,0
16340,1.0,0,1,1
16341,1.0,0,1,1
16342,0.2,3,0,0
16343,3.0,0,1,1
16344,1.0,0,0,1
16345,1.0,0,1,1
16346,0.2,3,0,0
16347,0.2,3,0,0
16348,0.2,3,0,0
16349,3.0,0,1,1
16350,1.0,0,1,1
16351,1.0,0,1,0
16352,1.0,0,1,1
16353,1.0,0,1,1
16354,2.2,0,1,1
16355,0.2,3,0,0
16356,1.0,0,0,1
16357,1.0,0,1,0
16358,0.2,3,0,0
16359,0.2,3,0,0
16360,1.0,0,1,0
16361,0.2,3,0,1
16362,0.2,3,0,0
16363,0.2,3,0,0
16364,1.0,0,1,1
16365,1.0,0,0,1
16366,0.2,3,0,1
16367,1.0,0,1,1
16368,0.2,3,0,0
16369,0.2,3,0,0
16370,0.2,3,0,1
16371,1.0,0,1,1
16372,1.0,0,0,1
16373,2.2,0,1,1
16374,0.2,3,0,0
16375,1.0,0,1,1
16376,0.2,3,0,0
16377,0.2,3,0,0
16378,0.2,3,0,0
16379,1.0,0,1,1
16380,2.2,0,1,1
16381,0.2,3,0,0
16382,1.0,0,0,1
16383,1.0,0,1,1
16384,1.0,0,1,1
16385,1.0,0,0,1
16386,1.0,0,1,1
16387,0.2,3,0,0
16388,2.2,0,1,1
16389,1.0,0,1,1
16390,1.0,0,1,1
16391,0.2,3,0,0
16392,0.2,3,0,0
16393,0.2,3,0,0
16394,0.2,3,0,0
16395,0.2,3,0,0
16396,1.0,0,1,0
16397,0.2,3,0,1
16398,0.2,3,0,0
16399,0.2,3,0,0
16400,1.0,0,1,1
16401,0.2,3,0,0
16402,1.0,0,0,1
16403,1.0,0,0,1
16404,1.0,0,1,1
16405,0.2,3,0,0
16406,1.0,0,1,1
16407,2.2,0,1,1
16408,1.0,0,1,0
16409,1.0,0,1,1
16410,0.2,3,0,0
16411,0.2,3,0,0
16412,0.2,3,0,0
16413,0.2,3,0,0
16414,1.0,0,1,1
16415,0.2,3,0,0
16416,1.0,0,0,0
16417,0.2,3,0,0
16418,2.2,0,1,1
16419,0.2,3,0,0
16420,0.2,3,0,0
16421,1.0,0,1,1
16422,1.0,0,0,1
16423,0.2,3,0,0
16424,2.2,0,1,1
16425,1.0,0,1,1
16426,0.2,3,0,0
16427,1.0,0,1,0
16428,0.2,3,0,0
16429,1.0,0,1,1
16430,1.0,0,1,1
16431,1.0,0,1,1
16432,0.2,3,0,0
16433,0.2,3,0,0
16434,0.2,3,0,0
16435,1.0,0,1,1
16436,1.0,0,1,1
16437,0.2,3,0,0
16438,0.2,3,0,0
16439,1.0,0,1,0
16440,1.0,0,1,0
16441,1.0,0,0,1
16442,0.2,3,0,0
16443,1.0,0,1,1
16444,0.2,3,0,0
16445,0.2,3,0,1
16446,0.2,3,0,0
16447,1.0,0,1,1
16448,1.0,0,1,0
16449,1.0,0,1,1
16450,0.2,3,0,0
16451,0.2,3,0,0
16452,0.2,3,0,0
16453,1.0,0,1,1
16454,0.2,3,0,0
16455,0.2,3,0,0
16456,0.2,3,0,0
16457,0.2,3,0,0
16458,0.2,3,0,0
16459,2.2,0,1,1
16460,0.2,3,0,0
16461,1.0,0,1,0
16462,1.0,0,1,1
16463,0.2,3,0,0
16464,1.0,0,1,1
16465,1.0,0,1,1
16466,1.0,0,1,1
16467,1.0,0,1,0
16468,1.0,0,1,1
16469,1.0,0,1,1
16470,1.0,0,1,1
16471,1.0,0,0,1
16472,1.0,1,1,1
16473,0.2,3,0,0
16474,1.0,0,1,1
16475,1.0,0,0,1
16476,1.0,0,0,1
16477,0.2,3,0,0
16478,1.0,0,0,1
16479,1.0,0,0,1
16480,2.2,0,1,1
16481,2.2,0,1,1
16482,0.2,3,0,0
16483,1.0,0,1,1
16484,1.0,0,1,1
16485,0.2,3,0,0
16486,1.0,0,1,1
16487,2.2,0,1,1
16488,0.2,3,0,0
16489,0.2,3,0,0
16490,0.2,3,0,0
16491,1.0,0,1,1
16492,1.0,0,0,1
16493,1.0,0,1,1
16494,0.2,3,0,0
16495,0.2,3,0,0
16496,1.0,0,0,1
16497,0.2,3,0,0
16498,2.2,0,0,1
16499,0.2,3,0,0
16500,1.0,0,1,1
16501,2.2,0,1,1
16502,1.0,0,1,1
16503,0.2,3,0,0
16504,1.0,0,1,1
16505,0.2,3,0,0
16506,1.0,0,1,1
16507,1.0,0,1,1
16508,1.0,0,1,1
16509,1.0,1,1,1
16510,1.0,0,1,1
16511,0.2,3,0,0
16512,3.0,0,1,1
16513,2.2,0,1,1
16514,0.2,3,0,0
16515,1.0,0,1,1
16516,1.0,0,1,0
16517,0.2,3,0,0
16518,0.2,3,0,0
16519,1.0,0,1,1
16520,0.2,3,0,0
16521,2.2,0,1,1
16522,0.2,3,0,0
16523,0.2,3,0,0
16524,2.2,0,1,1
16525,1.0,0,1,1
16526,0.2,3,0,0
16527,0.2,3,0,0
16528,0.2,3,0,0
16529,0.2,3,0,0
16530,1.0,0,1,1
16531,1.0,0,1,1
16532,0.2,3,0,0
16533,1.0,0,1,1
16534,1.0,0,1,0
16535,0.2,3,0,0
16536,1.0,0,1,1
16537,0.2,3,0,0
16538,0.2,3,0,0
16539,1.0,0,1,1
16540,0.2,3,0,0
16541,1.0,0,0,1
16542,0.2,3,0,0
16543,0.2,3,0,0
16544,0.2,3,0,0
16545,1.0,0,0,1
16546,1.0,0,1,1
16547,1.0,0,1,1
16548,0.2,3,0,0
16549,1.0,0,1,1
16550,1.0,0,1,1
16551,1.0,0,1,1
16552,0.2,3,0,1
16553,3.0,0,1,1
16554,2.2,0,1,1
16555,0.2,3,0,0
16556,1.0,0,1,1
16557,1.0,0,1,1
16558,3.0,0,1,1
16559,1.0,0,1,1
16560,1.0,3,0,0
16561,0.2,3,0,0
16562,0.2,3,0,0
16563,1.0,0,1,1
16564,1.0,0,1,1
16565,1.0,3,0,0
16566,2.2,0,1,1
16567,1.0,0,1,1
16568,1.0,0,1,1
16569,0.2,3,0,0
16570,1.0,0,1,1
16571,0.2,3,0,0
16572,1.0,2,0,0
16573,1.0,0,1,1
16574,0.2,3,0,0
16575,1.0,0,1,0
16576,1.0,0,1,0
16577,1.0,0,1,1
16578,1.0,0,1,1
16579,1.0,0,0,1
16580,0.2,3,0,0
16581,1.0,0,1,1
16582,1.0,0,1,1
16583,0.2,3,0,0
16584,0.2,3,0,0
16585,0.2,3,0,0
16586,1.0,0,0,1
16587,1.0,0,1,1
16588,1.0,0,0,0
16589,0.2,3,0,0
16590,1.0,0,1,1
16591,0.2,3,0,0
16592,0.2,3,0,0
16593,1.0,0,1,1
16594,0.2,3,0,0
16595,1.0,0,1,1
16596,0.2,3,0,0
16597,2.2,0,1,1
16598,1.0,0,1,1
16599,1.0,0,1,1
16600,1.0,0,1,1
16601,1.0,0,1,1
16602,0.2,3,0,0
16603,1.0,0,1,1
16604,0.2,3,0,0
16605,0.2,3,0,0
16606,0.2,3,0,0
16607,0.2,3,0,0
16608,0.2,3,0,0
16609,0.2,3,0,0
16610,0.2,3,0,0
16611,2.2,0,1,1
16612,1.0,0,1,1
16613,0.2,3,0,0
16614,1.0,0,1,1
16615,1.0,0,1,1
16616,0.2,3,0,0
16617,1.0,0,1,1
16618,0.2,3,0,0
16619,1.0,0,1,1
16620,0.2,3,0,0
16621,0.2,3,0,0
16622,0.2,3,0,0
16623,3.0,0,1,1
16624,0.2,3,0,0
16625,1.0,0,1,1
16626,0.2,3,0,0
16627,2.2,0,1,1
16628,1.0,0,1,1
16629,1.0,0,1,1
16630,0.2,3,0,0
16631,0.2,3,0,0
16632,2.2,0,1,1
16633,0.2,3,0,0
16634,1.4,2,0,1
16635,0.2,3,0,0
16636,0.2,3,0,0
16637,1.0,0,0,1
16638,0.2,3,0,0
16639,0.2,3,0,0
16640,1.0,0,1,0
16641,1.0,0,0,1
16642,1.0,0,1,0
16643,0.2,3,0,0
16644,0.2,3,0,0
16645,1.0,0,1,0
16646,0.2,3,0,0
16647,1.0,0,1,1
16648,0.2,3,0,0
16649,1.0,0,1,1
16650,1.0,0,1,1
16651,0.2,3,0,0
16652,1.0,0,0,1
16653,1.0,0,0,0
16654,1.0,0,1,1
16655,2.2,0,1,1
16656,1.0,0,1,1
16657,1.0,0,1,1
16658,1.0,0,1,1
16659,0.2,3,0,0
16660,0.2,3,0,0
16661,2.2,0,1,1
16662,1.0,0,1,1
16663,1.0,0,1,1
16664,0.2,3,0,0
16665,1.0,0,1,1
16666,3.0,0,1,1
16667,0.2,3,0,0
16668,0.2,3,0,0
16669,1.0,0,0,1
16670,0.2,3,0,0
16671,0.2,3,0,1
16672,1.0,0,1,1
16673,1.0,0,1,1
16674,1.0,0,1,1
16675,1.0,0,1,1
16676,0.2,3,0,0
16677,1.0,0,1,1
16678,0.2,3,0,0
16679,0.2,3,0,0
16680,0.2,3,0,0
16681,1.0,0,0,1
16682,0.2,3,0,0
16683,0.2,3,0,0
16684,0.2,3,0,0
16685,1.0,0,1,1
16686,2.2,0,1,1
16687,1.0,0,1,1
16688,1.0,0,1,1
16689,0.2,3,0,0
16690,2.2,0,1,1
16691,0.2,3,0,0
16692,1.0,0,1,1
16693,1.0,0,1,1
16694,1.0,0,1,1
16695,0.2,3,0,0
16696,0.2,3,0,0
16697,1.0,0,1,1
16698,1.0,0,1,1
16699,1.0,0,1,1
16700,1.0,0,1,0
16701,1.0,0,1,0
16702,1.0,0,0,1
16703,2.2,0,1,1
16704,1.0,0,1,1
16705,1.0,0,0,1
16706,0.2,3,0,0
16707,0.2,3,0,0
16708,0.2,3,0,0
16709,0.2,3,0,0
16710,0.2,3,0,0
16711,1.0,0,1,0
16712,0.2,3,0,0
16713,2.2,0,1,1
16714,1.0,0,1,1
16715,1.0,0,1,1
16716,1.0,0,1,1
16717,2.2,0,1,1
16718,0.2,3,0,1
16719,1.0,0,1,1
16720,1.0,0,0,1
16721,1.0,0,1,0
16722,0.2,3,0,0
16723,1.0,0,1,1
16724,1.0,0,1,1
16725,1.0,0,1,1
16726,2.2,0,1,1
16727,0.2,3,0,0
16728,0.2,3,0,0
16729,0.2,3,0,0
16730,0.2,3,0,0
16731,0.2,3,0,0
16732,1.0,0,1,1
16733,2.2,0,1,1
16734,0.2,3,0,0
16735,0.2,3,0,0
16736,1.0,0,1,1
16737,1.0,0,1,1
16738,1.0,0,1,1
16739,1.0,0,1,0
16740,1.0,0,1,1
16741,1.0,0,1,1
16742,0.2,3,0,0
16743,1.0,0,1,1
16744,1.0,0,0,1
16745,1.0,0,1,1
16746,1.0,0,1,1
16747,1.0,0,1,1
16748,1.0,0,1,1
16749,0.2,3,0,0
16750,1.0,0,1,1
16751,0.2,3,0,0
16752,1.0,0,1,1
16753,2.2,0,1,1
16754,0.2,3,0,0
16755,1.0,0,1,1
16756,0.2,3,0,0
16757,0.2,3,0,0
16758,0.2,3,0,0
16759,1.0,0,1,1
16760,1.0,0,1,1
16761,2.2,0,1,1
16762,1.0,0,1,1
16763,1.0,0,1,1
16764,2.2,0,1,1
16765,1.0,0,1,1
16766,1.0,0,1,1
16767,0.2,3,0,0
16768,0.2,3,0,0
16769,0.2,3,0,0
16770,1.0,0,1,1
16771,1.0,0,1,1
16772,0.2,3,0,0
16773,0.2,3,0,0
16774,1.0,0,1,0
16775,1.0,0,1,1
16776,0.2,3,0,0
16777,1.0,0,1,1
16778,0.2,3,0,1
16779,1.0,0,1,1
16780,0.2,3,0,0
16781,0.2,3,0,0
16782,0.2,3,0,0
16783,0.2,3,0,0
16784,1.0,0,1,1
16785,0.2,3,0,0
16786,0.2,3,0,0
16787,1.0,0,0,1
16788,0.2,3,0,0
16789,1.0,0,1,1
16790,1.0,0,1,1
16791,1.0,0,1,1
16792,0.2,3,0,0
16793,1.0,3,0,0
16794,0.2,3,0,0
16795,1.0,0,1,1
16796,0.2,3,0,0
16797,0.2,3,0,0
16798,0.2,3,0,1
16799,0.2,3,0,0
16800,3.8,0,1,1
16801,0.2,3,0,0
16802,0.2,3,0,0
16803,1.0,0,1,1
16804,1.0,0,0,1
16805,1.0,0,1,0
16806,1.0,0,1,1
16807,0.2,3,0,0
16808,1.0,0,0,0
16809,1.0,0,1,1
16810,1.0,0,0,0
16811,1.0,0,0,0
16812,2.2,0,1,1
16813,1.0,0,1,1
16814,0.2,3,0,0
16815,1.0,0,1,1
16816,2.2,0,1,1
16817,1.0,0,1,1
16818,0.2,3,0,0
16819,1.0,0,1,1
16820,1.0,0,1,1
16821,2.2,0,1,1
16822,1.0,0,1,1
16823,1.0,0,1,1
16824,0.2,3,0,0
16825,1.0,0,1,1
16826,0.2,3,0,0
16827,0.2,3,0,0
16828,0.2,3,0,0
16829,2.2,0,0,1
16830,1.0,0,0,0
16831,1.0,0,1,1
16832,1.0,0,1,0
16833,0.2,3,0,0
16834,0.2,3,0,0
16835,0.2,3,0,0
16836,0.2,3,0,0
16837,2.2,0,1,1
16838,1.0,0,1,1
16839,2.2,0,1,1
16840,1.0,0,1,1
16841,1.0,0,1,1
16842,1.0,0,1,0
16843,1.0,0,0,1
16844,1.8,0,0,1
16845,0.2,3,0,0
16846,2.2,0,1,1
16847,2.2,0,1,1
16848,1.0,0,0,1
16849,0.2,3,0,0
16850,1.0,0,1,1
16851,1.0,0,1,1
16852,0.2,3,0,0
16853,1.0,0,1,1
16854,0.2,3,0,1
16855,0.2,3,0,0
16856,1.0,0,1,1
16857,1.0,0,1,1
16858,1.0,0,1,0
16859,0.2,3,0,0
16860,1.0,0,1,1
16861,1.0,0,1,1
16862,0.2,3,0,0
16863,1.0,0,1,1
16864,2.2,0,1,1
16865,1.0,0,1,1
16866,1.0,0,1,1
16867,1.0,0,1,1
16868,1.0,0,1,1
16869,0.2,3,0,0
16870,1.0,0,1,0
16871,3.0,0,1,1
16872,1.0,0,1,1
16873,1.0,0,1,1
16874,1.0,0,1,1
16875,1.0,0,0,1
16876,1.0,0,1,1
16877,0.2,3,0,0
16878,1.0,0,1,1
16879,1.0,0,1,1
16880,1.0,0,1,1
16881,1.0,0,1,0
16882,0.2,3,0,0
16883,1.0,0,1,1
16884,0.2,3,0,0
16885,1.0,0,1,1
16886,1.0,0,1,1
16887,0.2,3,0,0
16888,0.2,3,0,0
16889,0.2,3,0,0
16890,0.2,3,0,0
16891,1.0,0,1,1
16892,2.2,0,1,1
16893,1.0,0,1,1
16894,1.0,3,0,0
16895,1.0,0,0,1
16896,1.0,0,1,1
16897,1.0,0,1,0
16898,1.0,0,1,1
16899,1.0,0,1,0
16900,1.0,0,0,1
16901,0.2,3,0,0
16902,1.0,0,1,0
16903,1.0,0,0,1
16904,1.0,0,1,1
16905,0.2,3,0,0
16906,1.0,0,1,1
16907,1.0,0,1,1
16908,0.2,3,0,0
16909,1.0,0,1,1
16910,2.2,0,1,1
16911,0.2,3,0,0
16912,0.2,3,0,0
16913,0.2,3,0,0
16914,0.2,3,0,0
16915,0.2,3,0,0
16916,0.2,3,0,0
16917,1.0,0,0,1
16918,1.0,0,1,1
16919,0.2,3,0,0
16920,1.0,0,1,1
16921,1.0,0,0,1
