,R,Q,A,Y
16482,1.0,0,1,0
16483,0.2,3,0,0
16484,0.2,3,0,0
16485,0.2,3,0,0
16486,1.0,0,1,0
16487,0.2,3,0,0
16488,1.0,0,1,1
16489,1.0,0,0,0
16490,2.2,0,1,1
16491,1.0,0,1,1
16492,2.2,0,1,1
16493,0.2,3,0,1
16494,1.0,0,1,1
16495,1.0,0,1,0
16496,1.0,0,1,1
16497,0.2,3,0,0
16498,1.0,0,1,0
16499,2.2,0,1,1
16500,2.2,0,1,1
16501,1.0,0,0,1
16502,1.0,0,1,0
16503,0.2,3,0,0
16504,1.0,0,1,1
16505,0.2,3,0,0
16506,2.2,0,1,1
16507,2.2,0,1,1
16508,1.0,0,1,1
16509,2.2,0,1,1
16510,0.2,3,0,0
16511,2.2,0,1,1
16512,2.2,0,1,1
16513,0.2,3,0,0
16514,1.0,0,1,1
16515,0.2,3,0,0
16516,0.2,3,0,0
16517,1.0,0,1,1
16518,0.2,3,0,0
16519,1.0,0,1,0
16520,1.0,0,1,1
16521,1.0,0,1,1
16522,2.2,0,1,1
16523,1.0,0,0,1
16524,0.2,3,0,0
16525,0.2,3,0,0
16526,0.2,3,0,0
16527,0.2,3,0,0
16528,0.2,3,0,0
16529,2.2,0,1,1
16530,1.0,0,1,1
16531,0.2,3,0,0
16532,1.0,0,0,0
16533,0.2,3,0,0
16534,3.0,0,1,1
16535,0.2,3,0,0
16536,1.0,0,1,1
16537,1.0,0,1,1
16538,1.0,0,0,1
16539,1.0,0,1,0
16540,1.0,0,1,1
16541,0.2,3,0,0
16542,1.0,0,1,1
16543,1.0,0,1,0
16544,0.2,3,0,0
16545,0.2,3,0,0
16546,0.2,3,0,0
16547,0.2,3,0,0
16548,1.0,0,1,1
16549,0.2,3,0,0
16550,1.0,0,1,1
16551,1.0,0,1,1
16552,1.0,0,1,1
16553,1.0,0,0,0
16554,0.2,3,0,0
16555,1.0,0,1,1
16556,1.0,0,1,0
16557,1.0,0,1,1
16558,1.0,0,1,1
16559,0.2,3,0,0
16560,1.0,0,1,1
16561,1.0,0,1,1
16562,0.2,3,0,0
16563,0.2,3,0,0
16564,0.2,3,0,0
16565,1.0,0,1,1
16566,1.0,0,1,1
16567,2.2,0,1,1
16568,1.0,0,1,1
16569,1.0,0,1,1
16570,1.0,0,1,1
16571,1.0,0,0,1
16572,2.2,0,1,1
16573,0.2,3,0,1
16574,0.2,3,0,0
16575,0.2,3,0,0
16576,0.2,3,0,1
16577,1.0,0,1,0
16578,1.0,0,1,1
16579,0.2,3,0,0
16580,1.0,0,1,1
16581,1.0,0,1,1
16582,0.2,3,0,0
16583,1.0,0,1,1
16584,0.2,3,0,0
16585,1.0,0,1,1
16586,0.2,3,0,1
16587,1.0,0,1,1
16588,0.2,3,0,0
16589,1.0,0,1,1
16590,1.0,0,0,1
16591,0.2,3,0,0
16592,1.0,2,0,1
16593,1.0,0,1,1
16594,1.0,0,1,0
16595,0.2,3,0,0
16596,0.2,3,0,0
16597,1.0,0,0,1
16598,0.2,3,0,0
16599,1.0,0,1,1
16600,1.0,0,1,1
16601,0.2,3,0,0
16602,0.2,3,0,0
16603,0.2,3,0,0
16604,1.0,0,1,1
16605,0.2,3,0,0
16606,0.2,3,0,0
16607,0.2,3,0,0
16608,0.2,3,0,0
16609,0.2,3,0,0
16610,2.2,0,1,1
16611,1.0,0,1,0
16612,0.2,3,0,0
16613,0.2,3,0,0
16614,0.2,3,0,0
16615,2.2,0,1,1
16616,0.2,3,0,0
16617,1.0,0,1,0
16618,0.2,3,0,0
16619,1.0,0,1,1
16620,1.0,0,1,1
16621,1.0,0,1,1
16622,1.0,0,1,1
16623,1.0,0,1,1
16624,0.2,3,0,0
16625,1.0,0,1,1
16626,1.0,0,1,1
16627,1.0,0,1,1
16628,0.2,3,0,0
16629,1.0,0,1,1
16630,0.2,3,0,0
16631,1.0,0,1,1
16632,0.2,3,0,0
16633,2.2,0,1,1
16634,2.2,0,1,1
16635,0.2,3,0,0
16636,2.2,0,0,1
16637,1.0,0,1,1
16638,1.0,0,1,0
16639,2.2,0,1,1
16640,0.2,3,0,0
16641,0.2,3,0,0
16642,0.2,3,0,1
16643,1.0,0,1,1
16644,1.0,0,1,1
16645,1.0,0,1,1
16646,1.0,0,0,1
16647,0.2,3,0,0
16648,0.2,3,0,0
16649,1.0,0,1,0
16650,0.2,3,0,0
16651,1.0,0,1,1
16652,0.2,3,0,0
16653,2.2,0,1,1
16654,0.2,3,0,0
16655,1.0,0,1,0
16656,1.0,0,0,1
16657,1.0,0,1,0
16658,1.0,0,1,1
16659,1.0,0,1,1
16660,1.0,0,1,1
16661,1.0,0,1,1
16662,1.0,0,1,1
16663,0.2,3,0,0
16664,1.0,0,1,1
16665,0.2,3,0,0
16666,1.0,0,0,0
16667,1.0,0,1,1
16668,0.2,3,0,0
16669,0.2,3,0,0
16670,0.2,3,0,0
16671,1.0,0,1,0
16672,1.0,0,1,1
16673,3.0,0,1,1
16674,1.0,3,0,0
16675,1.0,0,1,1
16676,0.2,3,0,0
16677,1.0,0,1,1
16678,1.0,0,1,1
16679,0.2,3,0,0
16680,1.0,0,0,1
16681,0.2,3,0,0
16682,0.2,3,0,0
16683,0.2,3,0,0
16684,0.2,3,0,0
16685,0.2,3,0,0
16686,1.0,0,0,1
16687,1.0,0,1,1
16688,0.2,3,0,0
16689,3.0,0,1,1
16690,0.2,3,0,0
16691,1.0,0,1,1
16692,1.0,0,1,1
16693,1.0,0,1,1
16694,1.0,0,1,1
16695,0.2,3,0,0
16696,1.0,0,1,1
16697,1.0,0,1,1
16698,0.2,3,0,0
16699,0.2,3,0,0
16700,1.0,0,1,1
16701,0.2,3,0,0
16702,0.2,3,0,0
16703,1.0,0,1,1
16704,1.0,0,1,1
16705,2.2,0,1,1
16706,0.2,3,0,0
16707,0.2,3,0,0
16708,1.0,0,1,1
16709,0.2,3,0,0
16710,2.2,0,1,1
16711,0.2,3,0,0
16712,1.0,0,1,1
16713,1.0,0,1,1
16714,1.0,0,1,1
16715,1.0,0,1,1
16716,0.2,3,0,0
16717,0.2,3,0,0
16718,0.2,3,0,0
16719,2.2,0,1,1
16720,0.2,3,0,0
16721,0.2,3,0,0
16722,2.2,0,1,1
16723,1.0,0,1,0
16724,1.0,0,1,1
16725,2.2,0,1,1
16726,2.2,0,1,1
16727,0.2,3,0,0
16728,0.2,3,0,0
16729,0.2,3,0,0
16730,0.2,3,0,0
16731,0.2,3,0,0
16732,1.0,0,1,1
16733,1.0,0,0,1
16734,1.0,0,1,1
16735,1.0,0,1,0
16736,0.2,3,0,0
16737,1.0,0,1,0
16738,1.0,0,0,1
16739,2.2,0,1,1
16740,1.0,0,1,0
16741,0.2,3,0,0
16742,1.0,0,0,1
16743,1.0,0,1,1
16744,0.2,3,0,0
16745,1.0,0,1,1
16746,1.0,0,1,1
16747,0.2,3,0,0
16748,0.2,3,0,0
16749,1.0,2,0,1
16750,1.0,0,1,1
16751,0.2,3,0,0
16752,1.0,0,1,0
16753,1.0,0,1,1
16754,0.2,3,0,0
16755,1.0,0,0,0
16756,1.0,0,0,1
16757,0.2,3,0,0
16758,1.0,0,1,1
16759,0.2,3,0,0
16760,0.2,3,0,0
16761,1.0,0,1,1
16762,0.2,3,0,0
16763,1.0,0,1,1
16764,0.2,3,0,0
16765,1.0,0,1,1
16766,1.0,0,1,0
16767,0.2,3,0,0
16768,1.0,0,1,1
16769,2.2,0,1,1
16770,0.2,3,0,0
16771,2.2,0,1,1
16772,1.0,0,1,0
16773,0.2,3,0,0
16774,2.2,0,1,1
16775,0.2,3,0,0
16776,0.2,3,0,0
16777,0.2,3,0,0
16778,1.0,0,1,1
16779,1.0,0,1,0
16780,1.0,0,1,1
16781,0.2,3,0,0
16782,2.2,0,1,1
16783,0.2,3,0,0
16784,1.0,0,0,1
16785,1.0,0,1,1
16786,0.2,3,0,0
16787,0.2,3,0,0
16788,0.2,3,0,0
16789,0.2,3,0,0
16790,1.0,0,0,0
16791,0.2,3,0,0
16792,3.0,0,1,1
16793,1.0,0,1,0
16794,0.2,3,0,0
16795,0.2,3,0,1
16796,0.2,3,0,0
16797,1.0,0,1,1
16798,0.2,3,0,0
16799,0.2,3,0,0
16800,0.2,3,0,0
16801,1.0,2,0,0
16802,1.0,0,1,1
16803,1.0,0,1,1
16804,1.0,0,1,0
16805,1.0,0,1,1
16806,1.0,0,0,0
16807,0.2,3,0,0
16808,0.2,3,0,0
16809,0.2,3,0,0
16810,0.2,3,0,0
16811,1.0,0,1,0
16812,1.0,0,1,1
16813,1.0,0,1,1
16814,0.2,3,0,0
16815,1.0,0,1,1
16816,0.2,3,0,0
16817,1.0,0,1,1
16818,0.2,3,0,0
16819,0.2,3,0,0
16820,1.0,0,1,1
16821,1.0,0,1,1
16822,1.0,0,1,1
16823,1.0,0,1,0
16824,0.2,3,0,0
16825,0.2,3,0,0
16826,1.0,0,1,1
16827,0.2,3,0,0
16828,0.2,3,0,0
16829,1.0,0,1,1
16830,0.2,3,0,0
16831,0.2,3,0,0
16832,1.0,0,1,1
16833,0.2,3,0,0
16834,0.2,3,0,0
16835,1.0,0,0,1
16836,1.0,0,1,0
16837,1.0,0,1,0
16838,0.2,3,0,0
16839,1.0,0,1,1
16840,1.0,0,1,1
16841,0.2,3,0,0
16842,1.0,0,0,1
16843,0.2,3,0,0
16844,0.2,3,0,0
16845,2.2,0,1,1
16846,1.0,0,1,1
16847,0.2,3,0,0
16848,2.2,0,1,1
16849,0.2,3,0,0
16850,1.0,0,1,1
16851,2.2,0,1,1
16852,1.0,0,1,1
16853,0.2,3,0,0
16854,1.0,0,1,1
16855,0.2,3,0,0
16856,1.0,0,1,1
16857,1.0,0,1,1
16858,0.2,3,0,0
16859,2.2,0,1,1
16860,0.2,3,0,0
16861,0.2,3,0,0
16862,0.2,3,0,0
16863,1.0,0,0,0
16864,2.2,0,1,1
16865,1.0,0,1,1
16866,1.0,0,1,1
16867,0.2,3,0,0
16868,0.2,3,0,0
16869,0.2,3,0,0
16870,1.0,0,1,1
16871,1.0,0,1,1
16872,0.2,3,0,0
16873,1.0,0,1,1
16874,0.2,3,0,0
16875,1.0,0,1,1
16876,0.2,3,0,0
16877,0.6000000000000001,0,1,1
16878,1.0,0,1,0
16879,0.2,3,0,0
16880,0.2,3,0,0
16881,0.2,3,0,0
16882,2.2,0,1,1
16883,1.0,0,1,0
16884,0.2,3,0,0
16885,2.2,0,1,1
16886,2.2,0,1,1
16887,1.0,0,1,1
16888,0.2,3,0,0
16889,1.0,0,1,1
16890,1.0,0,1,1
16891,0.2,3,0,0
16892,1.0,0,1,1
16893,1.0,3,0,0
16894,1.0,0,1,1
16895,1.0,0,1,1
16896,0.2,3,0,0
16897,0.2,3,0,0
16898,1.0,0,1,1
16899,0.2,3,0,0
16900,1.0,0,1,0
16901,1.0,0,0,1
16902,1.0,0,1,1
16903,1.0,0,1,1
16904,1.0,0,1,0
16905,1.0,0,1,1
16906,0.2,3,0,0
16907,0.2,3,0,0
16908,1.0,0,1,1
16909,2.2,0,1,1
16910,0.2,3,0,0
16911,1.0,0,1,1
16912,0.2,3,0,0
16913,1.0,0,0,1
16914,1.0,0,0,1
16915,1.0,0,1,1
16916,1.0,0,1,1
16917,3.0,0,1,1
16918,1.0,0,1,0
16919,1.0,0,1,0
16920,1.0,0,1,0
16921,1.0,0,1,1
16922,1.0,0,1,1
16923,0.2,3,0,0
16924,2.2,0,1,1
16925,0.2,3,0,0
16926,1.0,2,0,0
16927,1.0,0,1,1
16928,1.0,0,1,1
16929,1.0,0,1,1
16930,1.0,0,1,1
16931,1.0,0,1,1
16932,2.2,0,1,1
16933,2.2,0,1,1
16934,0.2,3,0,0
16935,0.2,3,0,0
16936,1.0,0,1,1
16937,2.2,0,1,1
16938,1.0,0,1,1
16939,1.0,0,0,1
16940,0.2,3,0,0
16941,1.0,0,1,1
16942,0.2,3,0,0
16943,1.0,0,1,1
16944,0.2,3,0,0
16945,1.0,0,1,0
16946,1.0,0,1,1
16947,0.2,3,0,0
16948,0.2,3,0,0
16949,0.2,3,0,0
16950,0.2,3,0,0
16951,1.0,0,1,1
16952,1.0,0,1,1
16953,0.2,3,0,0
16954,0.2,3,0,0
16955,0.2,3,0,0
16956,2.2,0,1,1
16957,1.0,0,0,1
16958,0.2,3,0,0
16959,0.2,3,0,0
16960,0.2,3,0,0
16961,0.2,3,0,0
16962,2.2,0,1,1
16963,0.2,3,0,0
16964,1.0,0,0,1
16965,1.0,0,1,0
16966,0.2,3,0,0
16967,1.0,0,1,1
16968,0.2,3,0,0
16969,1.0,0,1,1
16970,1.0,3,0,0
16971,2.2,0,1,1
16972,0.2,3,0,0
16973,1.0,0,1,1
16974,0.2,3,0,1
16975,1.0,0,1,0
16976,1.0,0,1,0
16977,1.0,0,1,1
16978,2.2,0,1,1
16979,2.2,0,1,1
16980,1.0,0,1,1
16981,1.0,0,0,0
16982,0.2,3,0,0
16983,0.2,3,0,0
16984,0.2,3,0,0
16985,1.0,0,1,1
16986,0.2,3,0,0
16987,1.0,0,1,1
16988,2.2,0,1,1
16989,1.0,0,1,1
16990,1.0,0,1,1
16991,1.0,0,1,1
16992,0.2,3,0,0
16993,0.2,3,0,0
16994,1.0,0,1,1
16995,0.2,3,0,0
16996,1.0,0,1,1
16997,1.0,0,1,1
16998,1.0,0,1,1
16999,1.0,0,1,1
17000,0.2,3,0,0
17001,0.2,3,0,0
17002,1.0,0,1,0
17003,0.2,3,0,0
17004,1.0,0,1,1
17005,1.0,0,1,1
17006,0.2,3,0,0
17007,0.2,3,0,0
17008,0.2,3,0,0
17009,0.2,3,0,0
17010,1.0,0,1,1
17011,0.2,3,0,0
17012,1.0,0,1,1
17013,2.2,0,1,1
17014,0.2,3,0,0
17015,0.2,3,0,0
17016,2.2,0,1,1
17017,1.0,0,1,1
17018,1.0,0,1,1
17019,1.0,0,0,1
17020,1.0,0,1,1
17021,0.2,3,0,0
17022,0.2,3,0,0
17023,0.2,3,0,0
17024,1.0,0,0,1
17025,2.2,0,1,1
17026,0.2,3,0,0
17027,0.2,3,0,0
17028,0.2,3,0,0
17029,1.0,0,1,0
17030,1.0,0,0,1
17031,1.0,0,1,1
17032,1.0,0,1,1
17033,0.2,3,0,0
17034,1.0,0,1,0
17035,0.2,3,0,0
17036,1.0,0,1,1
17037,1.0,0,0,1
17038,0.2,3,0,0
17039,0.2,3,0,0
17040,0.2,3,0,0
17041,1.0,0,1,0
17042,0.2,3,0,0
17043,1.0,0,1,1
17044,1.0,0,1,1
17045,0.2,3,0,0
17046,0.2,3,0,0
17047,0.2,3,0,0
17048,2.2,0,1,1
17049,1.0,0,1,1
17050,0.2,3,0,0
17051,2.2,0,1,1
17052,0.2,3,0,0
17053,2.2,0,1,1
17054,0.2,3,0,0
17055,0.2,3,0,0
17056,0.2,3,0,0
17057,1.0,0,1,1
17058,0.2,3,0,0
17059,1.0,0,1,1
17060,1.0,0,1,1
17061,0.2,3,0,0
17062,1.0,0,1,1
17063,0.2,3,0,0
17064,0.2,3,0,0
17065,1.0,0,1,1
17066,1.0,0,1,0
17067,0.2,3,0,0
17068,0.2,3,0,0
17069,0.2,3,0,0
17070,0.2,3,0,0
17071,1.0,0,1,1
17072,1.0,0,1,1
17073,0.2,3,0,0
17074,0.2,3,0,0
17075,1.0,0,1,1
17076,1.0,0,0,1
17077,0.2,3,0,0
17078,1.0,0,1,1
17079,1.0,0,1,1
17080,0.2,3,0,0
17081,1.0,0,1,1
17082,1.0,0,1,1
17083,0.2,3,0,0
17084,1.0,0,1,0
17085,0.2,3,0,0
17086,1.0,0,1,1
17087,0.2,3,0,0
17088,0.2,3,0,0
17089,2.2,0,1,1
17090,1.0,0,1,1
17091,0.2,3,0,0
17092,0.2,1,0,0
17093,0.2,3,0,0
17094,1.0,0,1,1
17095,0.2,3,0,0
17096,1.0,0,0,1
17097,1.0,0,1,1
17098,1.0,0,1,1
17099,1.0,3,0,0
17100,1.0,0,1,1
17101,1.0,0,0,0
17102,0.2,3,0,0
17103,2.2,0,1,1
17104,0.2,3,0,0
17105,2.2,0,1,1
17106,0.2,3,0,0
17107,2.2,0,1,1
17108,1.0,0,1,1
17109,0.2,3,0,0
17110,0.2,3,0,0
17111,0.2,3,0,0
17112,1.0,0,1,0
17113,1.0,0,1,1
17114,0.2,3,0,0
17115,0.2,3,0,0
17116,0.2,3,0,0
17117,0.2,3,0,0
17118,0.2,3,0,0
17119,1.0,0,1,1
17120,1.0,0,0,1
17121,1.0,0,1,1
17122,0.2,3,0,0
17123,0.2,3,0,0
17124,1.0,0,1,1
17125,0.2,3,0,0
17126,1.0,0,1,1
17127,1.0,0,1,1
17128,1.0,0,1,1
17129,0.2,3,0,0
17130,3.0,0,1,1
17131,1.0,0,1,1
17132,1.0,0,1,0
17133,0.2,3,0,0
17134,1.0,0,1,1
17135,1.0,0,1,1
17136,2.2,0,1,1
17137,1.0,0,0,1
17138,0.2,3,0,0
17139,2.2,0,1,1
17140,1.0,0,1,1
17141,0.2,3,0,0
17142,1.0,0,1,0
17143,0.2,3,0,0
17144,0.2,3,0,0
17145,2.2,0,1,1
17146,1.0,0,1,1
17147,1.0,0,1,1
17148,0.2,3,0,0
17149,1.0,0,0,1
17150,2.2,0,1,1
17151,0.2,3,0,0
17152,1.0,0,1,0
17153,0.2,3,0,0
17154,0.2,3,0,0
17155,1.0,0,0,1
17156,1.0,0,0,1
17157,0.2,3,0,0
17158,0.2,3,0,0
17159,1.0,0,0,1
17160,1.0,0,1,1
17161,0.2,3,0,0
17162,1.0,0,1,1
17163,0.2,3,0,0
17164,2.2,0,0,1
17165,1.0,0,1,0
17166,1.0,0,1,1
17167,0.2,3,0,0
17168,0.2,3,0,0
17169,0.2,3,0,0
17170,1.0,0,1,0
17171,0.2,3,0,0
17172,0.2,3,0,0
17173,1.0,0,1,0
17174,1.0,0,1,1
17175,0.2,3,0,0
17176,1.0,0,1,1
17177,2.2,0,0,1
17178,0.2,3,0,0
17179,1.0,0,1,1
17180,1.0,0,1,1
17181,1.0,3,0,0
17182,0.2,3,0,0
17183,1.0,0,1,1
17184,1.0,0,1,1
17185,1.0,0,1,1
17186,1.0,0,0,1
17187,1.0,0,1,1
17188,1.0,0,1,1
17189,1.0,0,1,1
17190,1.0,0,1,1
17191,1.0,0,1,0
17192,0.2,3,0,0
17193,1.0,0,1,1
17194,2.2,0,0,1
17195,1.0,0,1,1
17196,1.0,0,1,1
17197,0.2,3,0,0
17198,2.2,0,1,1
17199,2.2,0,1,1
17200,1.0,0,1,0
17201,1.0,1,0,1
17202,1.0,0,0,1
17203,1.0,0,1,1
17204,0.2,3,0,0
17205,1.0,0,1,1
17206,1.0,0,1,1
17207,2.2,0,1,1
17208,1.0,0,1,0
17209,1.0,0,1,1
17210,1.0,0,0,1
17211,0.2,3,0,0
17212,0.2,3,0,0
17213,0.2,3,0,0
17214,2.2,0,1,1
17215,1.0,0,1,1
17216,0.2,3,0,0
17217,0.2,3,0,0
17218,1.0,0,1,1
17219,1.0,0,1,0
17220,2.2,0,1,1
17221,0.2,3,0,0
17222,0.2,3,0,1
17223,1.0,0,1,1
17224,1.0,0,1,0
17225,0.2,3,0,1
17226,1.0,0,1,0
17227,0.2,3,0,0
17228,0.2,3,0,0
17229,0.2,3,0,0
17230,0.2,3,0,0
17231,1.0,0,1,1
17232,1.0,0,1,0
17233,1.0,0,0,1
17234,1.0,0,1,0
17235,1.0,0,1,1
17236,0.2,3,0,1
17237,2.2,0,1,1
17238,1.0,0,1,1
17239,1.0,0,1,1
17240,0.2,3,0,0
17241,1.0,0,1,1
17242,0.2,3,0,0
17243,1.0,0,1,1
17244,1.0,0,1,1
17245,1.0,0,1,1
17246,1.0,0,1,1
17247,1.0,0,1,0
17248,2.2,0,1,1
17249,1.0,0,1,0
17250,0.2,3,0,0
17251,0.2,3,0,0
17252,1.0,0,1,1
17253,1.0,0,1,1
17254,0.2,3,0,0
17255,1.0,0,1,1
17256,1.0,0,1,1
17257,0.2,3,0,0
17258,1.0,0,1,1
17259,0.2,3,0,0
17260,1.0,0,1,1
17261,0.2,3,0,0
17262,1.0,0,1,1
17263,2.2,0,1,1
17264,1.0,0,1,1
17265,0.2,3,0,0
17266,1.0,0,1,1
17267,0.2,3,0,0
17268,1.0,0,1,1
17269,0.2,3,0,0
17270,0.2,3,0,0
17271,1.0,0,1,1
17272,1.0,0,1,1
17273,1.0,0,1,1
17274,1.0,0,1,1
17275,1.0,0,1,1
17276,0.2,3,0,0
17277,2.2,0,1,1
17278,0.2,3,0,0
17279,1.0,0,1,1
17280,0.2,3,0,0
17281,2.2,0,1,1
17282,0.2,3,0,0
17283,1.0,0,0,1
17284,1.0,0,1,1
17285,1.0,0,1,1
17286,1.0,0,1,1
17287,0.2,3,0,0
17288,0.2,3,0,0
17289,0.2,3,0,0
17290,0.2,3,0,0
17291,2.2,0,1,1
17292,1.0,0,1,1
17293,1.0,0,0,1
17294,0.2,3,0,0
17295,0.2,3,0,0
17296,2.2,0,1,0
17297,0.2,3,0,0
17298,0.2,3,0,0
17299,1.0,0,1,1
17300,1.0,0,1,0
17301,0.2,3,0,0
17302,0.2,3,0,0
17303,0.2,3,0,0
17304,1.0,0,1,1
17305,1.0,0,0,1
17306,0.2,3,0,0
17307,1.0,0,1,1
17308,0.2,3,0,0
17309,0.2,3,0,0
17310,1.0,0,1,0
17311,1.0,0,1,0
17312,2.2,0,1,1
17313,0.2,3,0,0
17314,1.0,0,1,1
17315,1.0,0,1,1
17316,2.2,0,1,1
17317,0.2,3,0,0
17318,1.0,0,1,1
17319,0.2,3,0,0
17320,1.0,0,1,1
17321,2.2,0,1,1
17322,1.0,0,1,1
17323,1.0,0,1,1
17324,0.2,3,0,1
17325,0.2,3,0,1
17326,1.0,0,1,0
17327,0.2,3,0,0
17328,1.0,0,1,1
17329,1.0,0,1,1
17330,1.0,0,1,1
17331,0.2,3,0,0
17332,0.2,3,0,0
17333,0.2,3,0,0
17334,0.2,3,0,0
17335,1.0,0,1,1
17336,1.0,0,1,1
17337,1.0,0,1,1
17338,0.2,3,0,0
17339,0.2,3,0,0
17340,1.0,0,1,1
17341,0.2,3,0,0
17342,1.0,0,1,0
17343,1.0,0,1,1
17344,1.0,0,1,1
17345,0.2,3,0,1
17346,0.2,3,0,0
17347,0.2,3,0,0
17348,0.2,3,0,0
17349,0.2,3,0,0
17350,0.2,3,0,0
17351,0.2,3,0,0
17352,0.2,3,0,0
17353,1.0,0,1,1
17354,1.0,0,1,1
17355,1.0,0,1,1
17356,1.0,0,1,1
17357,1.0,0,1,0
17358,1.0,0,1,1
17359,1.0,0,1,1
17360,0.2,3,0,1
17361,0.2,3,0,0
17362,0.2,3,0,0
17363,0.2,3,0,0
17364,0.2,3,0,0
17365,0.2,3,0,0
17366,1.0,0,1,1
17367,0.2,3,0,0
17368,0.2,3,0,0
17369,1.0,0,1,1
17370,0.2,3,0,0
17371,1.0,0,1,1
17372,0.2,3,0,0
17373,0.2,3,0,0
17374,0.2,3,0,0
17375,0.2,3,0,0
17376,1.0,0,1,1
17377,0.2,3,0,0
17378,0.2,3,0,0
17379,1.0,0,0,1
17380,0.2,3,0,0
17381,2.2,0,1,1
17382,0.2,3,0,0
17383,1.0,0,1,1
17384,0.2,3,0,0
17385,0.2,3,0,0
17386,1.0,0,1,1
17387,0.2,3,0,0
17388,0.2,3,0,0
17389,1.0,0,1,1
17390,2.2,0,1,1
17391,2.2,0,1,1
17392,1.0,0,1,1
17393,1.0,0,1,1
17394,1.0,0,1,1
17395,1.0,0,1,1
17396,0.2,3,0,0
17397,0.2,3,0,0
17398,0.2,3,0,0
17399,0.2,3,0,0
17400,1.0,0,1,1
17401,0.2,3,0,0
17402,1.0,0,1,1
17403,0.2,3,0,0
17404,0.2,3,0,0
17405,1.0,0,1,1
17406,1.0,0,1,1
17407,0.2,3,0,0
17408,1.0,0,1,1
17409,1.0,0,0,1
17410,0.2,3,0,0
17411,0.2,3,0,0
17412,0.2,3,0,0
17413,1.0,0,1,1
17414,2.2,0,1,1
17415,0.2,3,0,0
17416,0.2,3,0,0
17417,1.0,0,1,1
17418,1.0,0,1,1
17419,0.2,3,0,0
17420,0.2,3,0,0
17421,2.2,0,1,1
17422,2.2,0,1,1
17423,1.0,0,1,1
17424,0.2,3,0,0
17425,0.2,3,0,0
17426,0.2,3,0,0
17427,0.2,3,0,0
17428,1.0,0,1,1
17429,1.0,0,0,0
17430,0.2,3,0,0
17431,0.2,3,0,0
17432,2.2,0,1,1
17433,1.0,0,1,1
17434,0.2,3,0,0
17435,1.0,0,1,1
17436,0.2,3,0,0
17437,1.0,0,1,1
17438,1.0,0,1,1
17439,1.0,0,1,1
17440,0.2,3,0,0
17441,0.2,3,0,1
17442,1.0,0,1,1
17443,1.0,0,1,1
17444,2.2,0,1,1
17445,1.0,0,1,1
17446,1.0,0,1,1
17447,0.2,3,0,0
17448,0.2,3,0,0
17449,0.2,3,0,0
17450,1.0,0,1,1
17451,1.0,0,1,0
17452,2.2,0,0,1
17453,1.0,0,1,1
17454,1.0,0,0,0
17455,1.0,0,1,1
17456,0.2,3,0,0
17457,0.2,3,0,0
17458,0.2,3,0,0
17459,0.2,3,0,0
17460,1.0,0,0,1
17461,0.2,3,0,0
17462,0.2,3,0,0
17463,0.2,3,0,0
17464,0.2,3,0,0
17465,1.0,0,1,1
17466,0.2,3,0,0
17467,0.2,3,0,0
17468,1.0,0,1,1
17469,0.2,3,0,0
17470,0.2,3,0,0
17471,1.0,0,1,1
17472,3.0,0,1,1
17473,0.2,3,0,0
17474,1.0,0,1,1
17475,1.0,0,1,1
17476,0.2,3,0,0
17477,1.0,0,1,1
17478,1.0,0,1,1
17479,0.2,3,0,0
17480,0.2,3,0,0
17481,0.2,3,0,0
17482,2.2,0,1,1
17483,0.2,1,0,0
17484,0.2,3,0,0
17485,0.2,3,0,0
17486,1.0,0,1,1
17487,1.0,0,1,1
17488,1.0,0,1,1
17489,0.2,3,0,0
17490,1.0,0,1,1
17491,0.2,3,0,0
17492,1.0,3,0,0
17493,3.0,0,1,1
17494,0.2,3,0,0
17495,1.0,0,1,0
17496,1.0,0,1,1
17497,0.2,3,0,0
17498,0.2,3,0,0
17499,0.2,3,0,0
17500,1.0,0,1,1
17501,1.0,0,1,1
17502,3.0,0,1,1
17503,1.0,0,1,1
17504,0.2,3,0,0
17505,2.2,0,1,1
17506,0.2,3,0,0
17507,1.0,0,1,1
17508,1.0,0,1,1
17509,0.2,3,0,0
17510,2.2,0,1,1
17511,1.0,0,1,1
17512,0.2,3,0,0
17513,1.0,0,1,1
17514,2.2,0,1,1
17515,1.0,0,0,1
17516,0.2,3,0,0
17517,0.2,3,0,0
17518,0.2,3,0,0
17519,2.2,0,1,1
17520,0.2,3,0,0
17521,0.2,3,0,0
17522,0.2,3,0,0
17523,0.2,3,0,0
17524,1.0,0,1,0
17525,1.0,0,1,1
17526,1.0,0,1,1
17527,0.2,3,0,0
17528,0.2,3,0,0
17529,1.0,0,1,1
17530,0.2,3,0,0
17531,1.0,0,1,1
17532,1.0,0,0,1
17533,2.2,0,1,1
17534,0.2,3,0,0
17535,1.0,3,0,0
17536,0.2,3,0,0
17537,0.2,3,0,0
17538,1.0,0,1,1
17539,0.2,3,0,0
17540,1.0,0,1,1
17541,0.2,3,0,1
17542,0.2,3,0,0
17543,1.0,0,0,1
17544,1.0,0,1,1
17545,1.0,0,1,1
17546,1.0,0,1,1
17547,0.2,3,0,0
17548,0.2,3,0,0
17549,0.2,3,0,0
17550,1.0,0,1,1
17551,0.2,3,0,0
17552,1.0,0,1,1
17553,1.0,0,1,1
17554,0.2,3,0,0
17555,2.2,0,1,1
17556,2.2,0,1,1
