,R,Q,A,Y
15188,0.2,3,0,1
15189,1.0,0,0,0
15190,1.0,0,1,1
15191,1.0,0,1,1
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,2.2,0,1,1
15196,1.0,0,1,1
15197,1.0,0,1,1
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,1.0,0,1,1
15201,1.0,0,1,1
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,1.0,0,1,1
15208,1.0,0,1,1
15209,1.0,0,1,1
15210,1.0,2,0,0
15211,1.0,0,1,1
15212,1.0,0,1,1
15213,3.0,0,1,1
15214,2.2,0,1,1
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,2.2,0,1,1
15222,1.0,0,0,0
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,0.2,3,0,1
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,1.0,0,0,1
15231,0.2,3,0,0
15232,0.2,3,0,1
15233,0.2,3,0,0
15234,1.0,0,0,1
15235,2.2,0,1,1
15236,1.0,3,0,1
15237,1.0,0,1,1
15238,1.0,0,0,1
15239,2.2,0,1,1
15240,1.0,0,1,1
15241,0.2,3,0,0
15242,1.0,0,1,1
15243,1.0,0,1,1
15244,3.0,0,1,1
15245,0.2,3,0,0
15246,2.2,0,0,1
15247,1.0,0,0,1
15248,1.0,0,1,0
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,1.0,0,0,1
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,1.0,0,1,1
15255,2.2,0,1,1
15256,1.0,0,0,1
15257,1.0,0,1,1
15258,1.0,0,0,1
15259,1.0,0,0,1
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,2.2,0,1,1
15265,1.0,0,1,1
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,2.2,0,1,1
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,1.0,0,1,0
15273,2.2,0,1,1
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,1.0,0,1,0
15277,1.0,0,0,1
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,1.0,0,1,1
15285,2.2,0,1,1
15286,0.2,3,0,0
15287,1.0,0,1,1
15288,1.0,0,0,1
15289,1.0,0,1,1
15290,1.0,0,1,1
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,1.0,0,0,1
15294,0.2,3,0,0
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,1.0,0,0,1
15300,1.0,0,1,1
15301,1.0,0,0,0
15302,1.0,0,0,1
15303,0.2,3,0,0
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,1.0,1,0,1
15307,2.2,0,1,1
15308,2.2,0,1,1
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,2.2,0,1,1
15312,0.2,3,0,0
15313,1.0,0,1,1
15314,2.2,0,1,1
15315,0.2,3,0,0
15316,1.0,0,1,0
15317,1.0,0,1,1
15318,2.2,0,1,1
15319,1.0,0,1,1
15320,1.0,0,1,1
15321,1.0,0,1,0
15322,1.0,0,1,0
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,1.0,0,1,0
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,1.0,0,1,1
15331,0.2,3,0,0
15332,1.0,0,0,1
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,1.0,0,1,1
15337,1.0,0,1,1
15338,0.2,3,0,0
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,1.0,1,0,0
15342,2.2,0,1,1
15343,0.2,3,0,0
15344,1.0,0,0,1
15345,1.0,0,0,0
15346,0.2,3,0,0
15347,1.0,0,1,1
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,1.0,0,1,1
15354,0.2,3,0,0
15355,1.0,0,1,1
15356,1.0,3,0,0
15357,1.0,0,1,1
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,1.0,0,1,1
15362,1.0,0,1,1
15363,1.0,0,0,0
15364,1.0,0,1,1
15365,1.0,0,1,1
15366,1.0,0,0,1
15367,2.2,0,1,1
15368,1.0,0,1,1
15369,0.2,3,0,0
15370,1.0,0,1,1
15371,1.0,0,1,1
15372,1.0,0,1,1
15373,2.2,0,1,1
15374,2.2,0,1,1
15375,2.2,0,1,1
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,0.2,3,0,0
15381,1.0,0,1,1
15382,0.2,3,0,0
15383,1.0,0,1,1
15384,0.2,3,0,0
15385,2.2,0,1,1
15386,0.2,3,0,0
15387,0.2,3,0,0
15388,0.2,3,0,1
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,1.0,0,1,1
15393,1.0,0,1,1
15394,1.0,0,1,0
15395,2.2,0,1,1
15396,1.0,0,1,1
15397,0.2,3,0,0
15398,0.2,3,0,0
15399,1.0,0,1,1
15400,1.0,0,1,1
15401,0.2,3,0,0
15402,2.2,0,1,1
15403,1.0,0,1,1
15404,1.0,0,0,0
15405,1.0,0,1,1
15406,1.0,0,1,1
15407,1.0,0,1,1
15408,1.0,0,0,1
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,1.0,0,1,1
15413,0.2,3,0,0
15414,1.0,0,1,1
15415,1.0,0,1,1
15416,1.0,0,1,0
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,1.0,0,1,1
15421,1.0,0,1,1
15422,2.2,0,1,1
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,2.2,0,1,1
15426,1.0,0,0,0
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,1.0,0,1,1
15432,1.0,0,1,1
15433,0.2,3,0,0
15434,1.0,0,1,1
15435,1.0,0,1,1
15436,2.2,0,1,1
15437,1.0,0,1,1
15438,0.2,3,0,1
15439,1.0,0,1,1
15440,0.2,3,0,0
15441,1.0,0,1,1
15442,1.0,0,0,1
15443,2.2,0,1,1
15444,0.2,3,0,0
15445,1.0,0,0,1
15446,1.0,0,1,1
15447,1.0,0,0,1
15448,0.2,3,0,0
15449,1.0,0,1,0
15450,0.2,3,0,0
15451,1.0,0,1,1
15452,1.0,0,1,1
15453,1.0,0,1,1
15454,1.0,0,1,1
15455,2.2,0,1,1
15456,1.0,0,1,1
15457,2.2,0,1,1
15458,1.0,0,0,0
15459,0.2,3,0,0
15460,1.0,0,1,1
15461,1.0,0,1,1
15462,1.0,0,1,1
15463,0.2,3,0,0
15464,0.2,3,0,0
15465,1.0,0,1,1
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,1.0,0,1,1
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,1.0,1,0,1
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,0.2,3,0,0
15475,2.2,0,1,1
15476,1.0,0,1,1
15477,2.2,0,1,1
15478,1.0,0,1,1
15479,1.0,0,1,1
15480,2.2,0,0,1
15481,1.0,0,1,1
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,2.2,0,1,1
15486,1.0,0,1,1
15487,0.2,3,0,0
15488,1.0,0,1,0
15489,2.2,0,1,1
15490,2.2,0,1,1
15491,1.0,0,0,1
15492,1.0,0,1,0
15493,1.0,0,1,1
15494,1.0,0,0,1
15495,0.2,3,0,1
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,2.2,0,1,1
15499,2.2,0,1,1
15500,0.2,3,0,0
15501,1.0,0,0,0
15502,1.0,0,1,1
15503,1.0,0,1,1
15504,1.0,0,1,0
15505,1.0,0,1,1
15506,1.0,0,1,1
15507,1.0,0,1,1
15508,0.2,3,0,0
15509,1.0,0,1,1
15510,1.0,0,1,1
15511,1.0,0,1,0
15512,1.0,0,1,1
15513,1.0,0,1,1
15514,0.2,3,0,1
15515,1.0,0,1,1
15516,1.0,0,1,1
15517,1.0,0,1,1
15518,0.2,3,0,0
15519,1.0,0,1,1
15520,3.0,0,1,1
15521,0.2,3,0,0
15522,1.0,0,1,0
15523,1.0,0,1,1
15524,1.0,0,1,1
15525,0.2,3,0,0
15526,1.0,0,0,1
15527,1.0,0,0,1
15528,0.2,3,0,0
15529,1.0,0,1,1
15530,0.2,3,0,0
15531,1.0,0,0,1
15532,1.0,0,1,1
15533,1.0,0,1,1
15534,1.0,0,1,1
15535,1.0,2,0,0
15536,2.2,0,1,1
15537,0.2,3,0,0
15538,1.0,3,0,0
15539,0.2,3,0,0
15540,1.0,0,1,1
15541,2.2,0,1,1
15542,2.2,0,1,1
15543,1.0,0,0,1
15544,1.0,0,1,1
15545,1.0,0,0,0
15546,1.0,0,1,1
15547,1.0,0,1,1
15548,0.2,3,0,0
15549,0.2,3,0,1
15550,1.0,0,1,1
15551,1.0,0,1,0
15552,1.0,0,1,1
15553,0.2,3,0,0
15554,1.0,0,1,1
15555,1.0,0,0,1
15556,0.2,3,0,0
15557,1.0,0,1,1
15558,1.0,0,1,1
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,2.2,0,1,1
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,1.0,0,0,1
15565,0.2,3,0,0
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,1.0,0,1,1
15570,1.0,0,1,1
15571,1.0,0,1,0
15572,1.0,0,1,1
15573,0.2,3,0,0
15574,1.0,0,1,1
15575,2.2,0,1,1
15576,1.0,0,1,1
15577,1.0,0,1,1
15578,1.0,0,1,0
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,0.2,3,0,0
15582,1.0,0,1,1
15583,1.0,0,1,1
15584,1.0,0,0,1
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,1.0,0,1,1
15588,0.2,3,0,0
15589,1.0,0,1,1
15590,1.0,0,1,1
15591,1.0,0,1,1
15592,0.2,3,0,0
15593,3.0,0,1,1
15594,1.0,0,1,1
15595,1.0,3,0,0
15596,2.2,0,1,1
15597,0.2,3,0,0
15598,1.0,0,1,1
15599,0.2,3,0,0
15600,2.2,0,1,1
15601,1.0,0,1,0
15602,0.2,3,0,0
15603,0.2,3,0,0
15604,1.0,0,0,1
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,0.2,3,0,1
15608,1.0,0,1,0
15609,1.0,0,1,1
15610,1.0,0,1,1
15611,3.0,0,1,1
15612,0.2,3,0,0
15613,1.0,0,1,1
15614,1.0,0,0,1
15615,1.0,0,1,1
15616,1.0,0,1,1
15617,1.0,0,1,1
15618,1.0,0,1,1
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,1.0,0,0,1
15622,0.2,3,0,0
15623,1.0,0,1,1
15624,1.0,0,1,1
15625,2.2,0,1,1
15626,0.2,3,0,0
15627,1.0,0,1,1
15628,0.2,3,0,0
15629,1.0,0,1,0
15630,0.2,3,0,0
15631,2.2,0,1,1
15632,1.0,2,0,1
15633,1.0,0,1,1
15634,1.0,0,0,1
15635,1.0,0,1,1
15636,0.2,3,0,0
15637,1.0,0,1,1
15638,1.0,0,1,1
15639,1.0,0,1,1
15640,1.0,0,1,1
15641,1.0,0,1,0
15642,2.2,0,1,1
15643,1.0,0,1,0
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,1.0,0,1,1
15649,1.0,0,1,1
15650,1.0,0,1,1
15651,1.0,0,1,1
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,0.2,3,0,0
15655,0.2,3,0,0
15656,1.0,0,1,1
15657,1.0,0,1,0
15658,1.0,0,0,0
15659,1.0,0,1,1
15660,0.2,3,0,0
15661,1.0,0,1,1
15662,0.2,3,0,0
15663,1.0,0,0,1
15664,1.0,0,1,1
15665,0.2,3,0,0
15666,0.2,3,0,1
15667,0.2,3,0,0
15668,1.0,0,1,1
15669,0.2,3,0,0
15670,1.0,0,1,1
15671,0.2,3,0,0
15672,1.0,0,1,1
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,1.0,0,1,1
15676,1.0,2,0,0
15677,1.0,0,1,1
15678,1.0,0,1,0
15679,1.0,0,1,1
15680,1.0,0,0,1
15681,2.2,0,1,1
15682,1.0,0,1,0
15683,1.0,0,1,1
15684,1.0,3,0,0
15685,0.2,3,0,1
15686,1.0,0,1,1
15687,1.0,0,1,0
15688,1.0,0,1,1
15689,0.2,3,0,0
15690,0.2,3,0,0
15691,1.0,0,1,1
15692,1.0,0,1,1
15693,1.0,0,1,1
15694,1.0,0,1,1
15695,0.2,3,0,1
15696,0.2,3,0,0
15697,0.2,3,0,0
15698,2.2,0,1,1
15699,2.2,0,1,1
15700,0.2,3,0,0
15701,0.2,3,0,0
15702,0.2,3,0,0
15703,1.0,0,0,1
15704,0.2,3,0,0
15705,0.2,3,0,0
15706,1.0,0,1,1
15707,0.2,3,0,0
15708,0.2,3,0,0
15709,1.0,0,1,1
15710,0.2,3,0,0
15711,1.0,0,1,1
15712,0.2,3,0,0
15713,0.2,3,0,0
15714,0.2,3,0,0
15715,1.0,0,1,0
15716,1.0,3,0,1
15717,2.2,0,1,1
15718,0.2,3,0,0
15719,1.0,0,1,1
15720,1.0,0,1,1
15721,1.0,0,0,1
15722,1.0,0,1,1
15723,0.2,3,0,0
15724,1.0,0,1,1
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,0.2,3,0,0
15729,2.2,0,1,1
15730,2.2,0,1,1
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,1.0,0,1,1
15734,2.2,0,1,1
15735,1.0,0,1,1
15736,1.0,0,1,1
15737,0.2,3,0,0
15738,0.2,3,0,0
15739,0.2,3,0,0
15740,0.2,3,0,0
15741,0.2,3,0,0
15742,2.2,0,1,1
15743,1.0,0,1,1
15744,1.0,0,1,1
15745,0.2,3,0,0
15746,1.0,0,1,1
15747,0.2,3,0,0
15748,1.0,0,1,1
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,1.0,0,0,1
15752,1.0,0,1,1
15753,0.2,3,0,0
15754,0.2,3,0,0
15755,0.2,3,0,0
15756,1.0,0,1,1
15757,1.0,0,0,1
15758,2.2,0,0,1
15759,2.2,0,1,1
15760,0.2,3,0,0
15761,1.0,0,1,0
15762,0.2,3,0,0
15763,0.2,3,0,0
15764,1.0,0,1,0
15765,0.2,3,0,0
15766,0.2,3,0,0
15767,1.0,0,0,1
15768,0.2,3,0,0
15769,1.0,0,0,1
15770,1.0,0,1,1
15771,1.0,0,1,1
15772,0.2,3,0,0
15773,1.0,0,1,1
15774,0.2,3,0,0
15775,1.0,0,1,1
15776,0.2,3,0,0
15777,0.2,3,0,0
15778,1.0,0,1,1
15779,0.2,3,0,0
15780,2.2,0,1,1
15781,0.2,3,0,0
15782,1.0,0,0,1
15783,1.0,0,1,1
15784,0.2,3,0,0
15785,0.2,3,0,0
15786,0.2,3,0,0
15787,0.2,3,0,0
15788,0.2,3,0,0
15789,0.2,3,0,1
15790,0.2,3,0,0
15791,0.2,3,0,0
15792,1.0,0,1,1
15793,1.0,0,1,1
15794,1.0,0,1,1
15795,1.0,0,1,1
15796,0.2,3,0,0
15797,1.0,0,1,1
15798,1.0,0,1,1
15799,0.2,3,0,0
15800,0.2,3,0,0
15801,2.2,0,0,1
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,1.0,0,1,1
15805,0.2,3,0,0
15806,1.0,0,1,0
15807,0.2,3,0,0
15808,1.0,0,1,1
15809,2.2,0,1,1
15810,1.0,0,1,1
15811,0.2,3,0,0
15812,1.0,0,1,1
15813,0.2,3,0,0
15814,1.0,0,0,1
15815,1.0,0,1,1
15816,0.2,3,0,0
15817,1.0,0,1,1
15818,2.2,0,1,1
15819,2.2,0,1,1
15820,2.2,0,1,1
15821,0.2,3,0,0
15822,0.2,3,0,0
15823,1.0,0,1,1
15824,0.2,3,0,0
15825,1.0,0,1,1
15826,3.0,0,1,1
15827,0.2,3,0,0
15828,2.2,0,1,1
15829,0.2,3,0,0
15830,0.2,3,0,0
15831,0.2,3,0,1
15832,0.2,3,0,0
15833,0.2,3,0,0
15834,1.0,0,1,1
15835,1.0,0,1,1
15836,0.2,3,0,0
15837,0.2,3,0,0
15838,0.2,3,0,0
15839,1.0,0,1,1
15840,0.2,3,0,0
15841,0.2,3,0,0
15842,0.2,3,0,0
15843,0.2,3,0,0
15844,0.2,3,0,0
15845,0.2,3,0,0
15846,0.2,3,0,0
15847,1.0,0,1,1
15848,2.2,0,1,1
15849,0.2,3,0,0
15850,2.2,0,1,1
15851,1.0,0,1,1
15852,1.0,0,1,1
15853,0.2,3,0,0
15854,1.0,1,0,1
15855,0.2,3,0,0
15856,1.0,0,1,1
15857,0.2,3,0,0
15858,1.0,0,1,1
15859,1.0,0,0,1
15860,1.0,0,1,1
15861,0.2,3,0,0
15862,0.2,3,0,0
15863,0.2,3,0,0
15864,1.0,0,1,1
15865,0.2,3,0,0
15866,1.0,0,0,1
15867,2.2,0,1,1
15868,1.0,0,1,1
15869,1.0,0,1,1
15870,1.0,0,0,1
15871,1.0,0,1,0
15872,1.0,0,1,1
15873,1.0,0,1,1
15874,0.2,3,0,0
15875,0.2,3,0,0
15876,1.0,0,1,1
15877,1.0,0,1,1
15878,1.0,0,1,1
15879,0.2,3,0,0
15880,0.2,3,0,1
15881,2.2,0,1,1
15882,1.0,0,1,1
15883,1.0,0,1,1
15884,0.2,3,0,0
15885,0.2,3,0,0
15886,0.2,3,0,0
15887,2.2,0,1,1
15888,1.0,0,0,1
15889,2.2,0,1,1
15890,0.2,3,0,0
15891,1.0,0,1,0
15892,1.0,0,1,1
15893,1.0,0,0,1
15894,0.2,3,0,0
15895,1.0,0,1,1
15896,1.0,0,1,1
15897,0.2,3,0,0
15898,1.0,0,1,1
15899,0.2,3,0,0
15900,1.0,0,1,1
15901,0.2,3,0,0
15902,1.0,0,1,1
15903,0.2,3,0,0
15904,1.0,0,0,1
15905,2.2,0,1,1
15906,1.0,0,1,1
15907,1.0,0,1,0
15908,0.2,3,0,0
15909,1.0,0,1,1
15910,1.0,0,1,1
15911,1.0,0,1,1
15912,1.0,0,1,1
15913,0.2,3,0,0
15914,1.0,0,1,1
15915,1.0,0,1,1
15916,1.0,0,1,1
15917,2.2,0,1,1
15918,0.2,3,0,0
15919,0.2,3,0,0
15920,1.0,0,1,1
15921,1.0,0,1,1
15922,0.2,3,0,0
15923,1.0,0,1,1
15924,2.2,0,1,1
15925,1.0,0,1,1
15926,1.0,0,1,1
15927,1.0,0,1,1
15928,0.2,3,0,0
15929,1.0,0,1,1
15930,0.2,3,0,0
15931,2.2,0,1,1
15932,1.0,0,1,1
15933,0.2,3,0,0
15934,1.0,0,1,1
15935,0.2,3,0,0
15936,0.2,3,0,0
15937,1.0,0,1,1
15938,0.2,3,0,0
15939,0.2,3,0,0
15940,1.0,0,1,0
15941,1.0,0,1,1
15942,1.0,0,1,1
15943,2.2,0,1,1
15944,1.0,0,1,1
15945,2.2,0,1,1
15946,1.0,0,1,1
15947,1.0,0,1,1
15948,1.0,0,1,1
15949,0.2,3,0,0
15950,0.2,3,0,0
15951,2.2,0,1,1
15952,0.2,3,0,0
15953,1.0,0,0,0
15954,1.0,0,0,1
15955,0.2,3,0,0
15956,0.2,3,0,0
15957,1.0,0,1,1
15958,1.0,0,0,1
15959,1.0,0,1,0
15960,1.0,0,1,0
15961,0.2,3,0,0
15962,1.0,0,0,1
15963,2.2,0,1,1
15964,0.2,3,0,0
15965,1.0,0,1,1
15966,0.2,3,0,0
15967,1.0,0,1,1
15968,1.0,0,1,0
15969,0.2,3,0,0
15970,1.0,0,1,1
15971,0.2,3,0,0
15972,1.0,0,0,0
15973,0.2,3,0,0
15974,0.2,3,0,0
15975,0.2,3,0,0
15976,0.2,3,0,0
15977,1.0,0,1,0
15978,1.0,0,1,1
15979,0.2,3,0,0
15980,0.2,3,0,0
15981,1.0,0,1,1
15982,1.0,0,1,1
15983,0.2,3,0,0
15984,0.2,3,0,0
15985,0.2,3,0,0
15986,0.2,3,0,0
15987,1.0,0,1,1
15988,0.2,3,0,1
15989,1.0,0,1,0
15990,0.2,3,0,0
15991,0.2,3,0,0
15992,1.0,0,1,1
15993,1.0,0,1,1
15994,0.2,3,0,0
15995,0.2,3,0,0
15996,3.0,0,1,1
15997,2.2,0,1,1
15998,0.2,3,0,0
15999,1.0,0,1,1
16000,0.2,3,0,0
16001,1.0,0,0,1
16002,1.0,0,1,1
16003,1.0,0,1,1
16004,1.0,0,1,1
16005,1.0,0,1,1
16006,0.2,3,0,0
16007,1.0,0,1,1
16008,1.0,0,1,1
16009,1.0,0,1,0
16010,0.2,3,0,0
16011,0.2,3,0,0
16012,0.2,3,0,0
16013,0.2,3,0,0
16014,1.0,0,1,1
16015,0.2,3,0,0
16016,1.0,0,1,1
16017,0.2,3,0,0
16018,1.0,0,1,0
16019,1.0,0,1,1
16020,0.2,3,0,0
16021,1.0,0,1,1
16022,1.0,0,1,1
16023,1.0,0,1,1
16024,0.2,3,0,0
16025,0.2,3,0,0
16026,1.0,0,1,1
16027,1.0,0,1,1
16028,0.2,3,0,0
16029,0.2,3,0,0
16030,0.2,3,0,0
16031,0.2,3,0,0
16032,1.0,0,1,1
16033,2.2,0,1,1
16034,0.2,3,0,0
16035,1.0,0,0,1
16036,3.0,0,1,1
16037,0.2,3,0,0
16038,1.0,0,1,1
16039,2.2,0,0,0
16040,2.2,0,1,1
16041,0.2,3,0,0
16042,0.2,3,0,0
16043,0.2,3,0,0
16044,1.0,0,0,1
16045,0.2,3,0,0
16046,1.0,0,1,0
16047,1.0,0,1,1
16048,1.0,0,0,1
16049,2.2,0,1,1
16050,0.2,3,0,0
16051,0.2,3,0,0
16052,0.2,3,0,0
16053,1.0,0,0,1
16054,1.0,0,1,1
16055,0.2,3,0,0
16056,1.0,0,1,1
16057,1.0,0,0,1
16058,0.2,3,0,0
16059,1.0,0,1,0
16060,0.2,3,0,0
16061,0.2,3,0,0
16062,0.2,3,0,0
16063,2.2,0,1,1
16064,0.2,3,0,0
16065,2.2,0,1,1
16066,1.0,0,0,1
16067,1.0,0,1,1
16068,1.0,0,0,1
16069,0.2,3,0,0
16070,0.2,3,0,0
16071,0.2,3,0,0
16072,0.2,3,0,0
16073,1.0,0,1,1
16074,1.0,0,1,1
16075,0.2,3,0,0
16076,1.0,0,0,1
16077,1.0,0,1,1
16078,1.0,0,1,1
16079,1.0,0,0,1
16080,0.2,3,0,0
16081,0.2,3,0,0
16082,0.2,3,0,0
16083,1.0,0,1,1
16084,0.2,3,0,0
16085,1.0,0,1,1
16086,1.0,0,1,1
16087,2.2,0,1,1
16088,3.0,0,1,1
16089,1.0,0,1,1
16090,0.2,3,0,0
16091,1.0,0,1,0
16092,0.2,3,0,0
16093,1.0,0,1,1
16094,1.0,0,1,1
16095,0.2,3,0,0
16096,0.2,3,0,0
16097,1.0,0,1,1
16098,1.0,0,0,1
16099,0.2,3,0,0
16100,0.2,3,0,0
16101,0.2,3,0,0
16102,2.2,0,1,1
16103,1.0,0,1,0
16104,1.0,0,1,1
16105,1.0,0,1,1
16106,0.2,3,0,0
16107,1.0,0,1,1
16108,0.2,3,0,0
16109,2.2,0,1,1
16110,1.0,0,1,1
16111,1.0,0,1,1
16112,0.2,3,0,0
16113,1.0,0,0,1
16114,1.0,0,1,0
16115,1.0,0,1,1
16116,0.2,3,0,0
16117,0.2,3,0,0
16118,2.2,0,1,1
16119,1.0,0,0,1
16120,0.2,3,0,0
16121,0.2,3,0,0
16122,1.0,0,0,1
16123,0.2,3,0,0
16124,2.2,0,1,1
16125,0.2,3,0,0
16126,0.2,3,0,0
16127,1.0,0,1,1
16128,0.2,3,0,0
16129,0.2,3,0,1
16130,1.0,0,1,1
16131,1.0,0,0,1
16132,2.2,0,1,1
16133,1.0,0,1,1
16134,2.2,0,1,1
16135,1.0,0,1,0
16136,1.0,0,0,1
16137,3.0,0,1,1
16138,1.0,0,1,1
16139,0.2,3,0,0
16140,0.2,3,0,0
16141,0.2,3,0,0
16142,1.0,0,0,1
16143,0.2,3,0,0
16144,0.2,3,0,0
16145,2.2,0,1,1
16146,1.0,0,1,1
16147,0.2,3,0,0
16148,1.0,0,0,1
16149,1.0,3,0,1
16150,2.2,0,1,1
16151,0.2,3,0,0
16152,0.2,3,0,0
16153,1.0,0,0,1
16154,1.0,0,1,1
16155,1.0,0,1,1
16156,0.2,3,0,0
16157,2.2,0,1,1
16158,0.2,3,0,0
16159,1.0,0,0,1
16160,1.0,0,1,1
16161,0.2,3,0,0
16162,1.0,0,1,1
16163,0.2,3,0,0
16164,0.2,3,0,0
16165,0.2,3,0,0
16166,1.0,0,0,0
16167,0.2,3,0,0
16168,1.0,0,0,1
16169,1.0,0,1,1
16170,0.2,3,0,0
16171,0.2,3,0,0
16172,0.2,3,0,0
16173,0.2,3,0,0
16174,2.2,0,1,1
16175,1.0,0,1,1
16176,0.2,3,0,0
16177,0.2,3,0,0
16178,2.2,0,1,1
16179,1.0,0,0,1
16180,1.0,0,1,1
16181,1.0,0,1,1
16182,1.0,0,1,1
16183,1.0,0,1,1
16184,1.0,0,1,0
16185,0.2,3,0,0
16186,1.0,0,1,1
16187,1.0,0,1,0
16188,0.2,3,0,0
16189,1.0,0,1,1
16190,0.2,3,0,0
16191,1.0,0,1,1
16192,1.0,2,0,0
16193,1.0,0,0,1
16194,0.2,3,0,0
16195,1.0,0,0,1
16196,0.2,3,0,0
16197,2.2,0,1,1
16198,1.0,0,1,1
16199,0.2,3,0,1
16200,1.0,0,1,1
16201,1.0,0,1,0
16202,1.0,0,0,1
16203,0.2,3,0,0
16204,3.0,0,1,1
16205,1.0,0,1,1
16206,1.0,0,1,0
16207,1.0,0,1,1
16208,0.2,3,0,0
16209,2.2,0,1,1
16210,1.0,0,1,0
16211,0.2,3,0,0
16212,2.2,0,1,1
16213,1.0,0,1,1
16214,0.2,3,0,0
16215,0.2,3,0,0
16216,1.0,0,1,1
16217,1.0,0,1,1
16218,0.2,3,0,0
16219,0.2,3,0,0
16220,2.2,0,1,1
16221,1.0,0,1,0
16222,2.2,0,1,1
16223,1.0,0,1,0
16224,1.0,0,1,1
16225,2.2,0,0,1
16226,0.2,3,0,0
16227,1.0,0,1,0
16228,1.0,0,1,1
16229,2.2,0,1,1
16230,0.2,3,0,0
16231,1.0,0,1,0
16232,1.0,1,0,0
16233,1.0,0,1,1
16234,1.0,0,1,1
16235,1.0,0,1,1
16236,0.2,3,0,0
16237,0.2,3,0,0
16238,0.2,3,0,0
16239,0.2,3,0,0
16240,1.0,0,1,1
16241,1.0,0,1,0
16242,2.2,0,0,1
16243,1.0,0,1,1
16244,1.0,0,0,0
16245,1.0,0,1,1
16246,0.2,3,0,0
16247,0.2,3,0,0
16248,2.2,0,1,1
16249,2.2,0,1,1
16250,1.0,0,1,1
16251,1.0,0,1,1
16252,1.0,0,0,1
16253,1.0,0,1,0
16254,0.2,3,0,0
16255,0.2,3,0,0
16256,2.2,0,1,1
16257,1.0,0,0,1
16258,0.2,3,0,0
16259,0.2,3,0,0
16260,1.0,0,1,1
16261,0.2,3,0,0
16262,0.2,3,0,0
16263,1.0,0,1,1
