,R,Q,A,Y
16811,1.0,3,0,0
16812,0.2,3,0,0
16813,1.0,0,1,1
16814,0.2,3,0,0
16815,1.0,0,1,1
16816,3.0,0,1,1
16817,0.2,3,0,0
16818,2.2,0,1,1
16819,0.2,3,0,0
16820,0.2,3,0,0
16821,0.2,3,0,0
16822,2.2,0,0,1
16823,1.0,0,1,1
16824,3.0,0,1,1
16825,1.0,0,0,0
16826,1.0,0,1,0
16827,0.2,3,0,0
16828,0.2,3,0,0
16829,1.0,0,1,1
16830,0.2,3,0,0
16831,2.2,0,1,1
16832,1.0,0,1,1
16833,0.2,3,0,0
16834,1.0,0,1,1
16835,0.2,3,0,0
16836,1.0,0,1,1
16837,0.2,3,0,0
16838,0.2,3,0,0
16839,1.0,0,1,1
16840,1.0,0,0,1
16841,2.2,0,1,1
16842,0.2,3,0,0
16843,1.0,0,0,1
16844,1.0,0,1,1
16845,1.0,0,1,1
16846,0.2,3,0,0
16847,0.2,3,0,0
16848,0.2,3,0,0
16849,0.2,3,0,0
16850,0.2,3,0,0
16851,0.2,3,0,0
16852,0.2,3,0,0
16853,0.2,3,0,0
16854,1.0,0,0,1
16855,0.2,3,0,0
16856,0.2,3,0,0
16857,1.0,0,0,1
16858,0.2,3,0,0
16859,1.0,3,1,0
16860,0.2,3,0,0
16861,2.2,0,1,1
16862,0.2,3,0,0
16863,1.0,1,0,1
16864,3.0,0,1,0
16865,0.2,3,0,0
16866,1.0,0,0,0
16867,1.0,0,1,1
16868,1.0,0,1,0
16869,0.2,3,0,0
16870,1.0,0,1,1
16871,0.2,3,0,0
16872,1.0,0,1,1
16873,0.2,3,0,0
16874,0.2,3,0,0
16875,3.0,0,1,1
16876,0.2,3,0,0
16877,2.2,0,1,1
16878,0.2,3,0,0
16879,0.2,3,0,0
16880,0.2,3,0,0
16881,1.0,0,1,1
16882,2.2,0,1,1
16883,1.0,0,1,0
16884,1.0,0,1,1
16885,0.2,3,0,0
16886,0.2,3,0,0
16887,1.0,0,0,0
16888,0.2,3,0,0
16889,0.2,3,0,0
16890,1.0,0,1,1
16891,1.0,0,1,1
16892,1.0,0,1,1
16893,1.0,0,1,1
16894,1.0,0,1,1
16895,0.2,3,0,0
16896,0.2,3,0,0
16897,1.0,0,1,0
16898,1.0,0,0,1
16899,1.0,0,1,1
16900,1.0,0,1,1
16901,1.0,0,1,1
16902,0.2,3,0,0
16903,1.0,0,1,1
16904,2.2,0,1,1
16905,0.2,3,0,0
16906,0.2,3,0,0
16907,2.2,0,1,1
16908,1.0,0,1,1
16909,1.0,0,1,0
16910,1.0,0,1,1
16911,1.0,0,0,0
16912,0.2,3,0,0
16913,0.2,3,0,0
16914,0.2,3,0,0
16915,2.2,0,1,1
16916,0.2,3,0,1
16917,0.2,3,0,0
16918,1.0,0,1,1
16919,0.2,3,0,0
16920,0.2,3,0,0
16921,0.2,3,0,0
16922,1.0,0,1,1
16923,0.2,3,0,0
16924,2.2,0,1,1
16925,1.0,0,1,1
16926,1.0,0,1,1
16927,0.2,3,0,0
16928,0.2,3,0,0
16929,3.0,0,1,1
16930,0.2,3,0,0
16931,1.0,0,1,1
16932,0.2,3,0,0
16933,1.0,0,1,1
16934,0.2,3,0,0
16935,0.2,3,0,0
16936,1.0,0,0,1
16937,1.0,0,1,1
16938,1.0,0,1,1
16939,0.2,3,0,0
16940,1.0,0,1,1
16941,0.2,3,0,0
16942,1.0,0,1,1
16943,1.0,0,1,1
16944,1.0,0,1,1
16945,0.2,3,0,0
16946,1.0,0,1,1
16947,1.0,0,1,0
16948,0.2,3,0,0
16949,1.0,0,1,1
16950,0.2,3,0,0
16951,0.2,3,0,0
16952,0.2,3,0,0
16953,1.0,0,1,0
16954,1.0,0,1,1
16955,0.2,3,0,0
16956,0.2,3,0,0
16957,1.0,0,0,1
16958,2.2,0,1,1
16959,1.0,0,0,0
16960,0.2,3,0,0
16961,1.0,0,1,1
16962,1.0,0,1,1
16963,0.2,3,0,0
16964,1.0,0,1,0
16965,0.2,3,0,0
16966,0.2,3,0,0
16967,1.0,0,1,1
16968,0.2,3,0,0
16969,1.0,0,1,1
16970,0.2,3,0,0
16971,0.2,3,0,0
16972,1.0,0,1,1
16973,0.2,3,0,0
16974,1.0,0,1,1
16975,1.0,0,1,1
16976,1.0,0,1,1
16977,0.2,3,0,1
16978,1.0,0,1,1
16979,1.0,0,1,1
16980,1.0,0,1,1
16981,1.0,0,1,1
16982,1.0,0,1,1
16983,1.0,0,0,1
16984,1.0,0,1,1
16985,1.0,0,1,1
16986,0.2,3,0,0
16987,1.0,0,1,1
16988,0.2,3,0,0
16989,1.0,0,1,0
16990,0.2,3,0,0
16991,0.2,3,0,0
16992,0.2,3,0,0
16993,0.2,3,0,0
16994,1.0,0,1,1
16995,0.2,3,0,0
16996,1.0,0,1,1
16997,1.0,0,1,1
16998,1.0,0,1,1
16999,0.2,3,0,0
17000,0.2,3,0,0
17001,0.2,3,0,0
17002,0.2,3,0,0
17003,1.0,0,0,1
17004,1.0,0,1,1
17005,1.0,0,1,1
17006,2.2,0,1,1
17007,0.2,3,0,0
17008,0.2,3,0,0
17009,1.0,0,1,1
17010,1.0,0,1,1
17011,0.2,3,0,0
17012,2.2,0,1,1
17013,2.2,0,1,1
17014,0.2,3,0,0
17015,1.8,1,0,0
17016,0.2,3,0,0
17017,1.0,0,1,1
17018,1.0,0,1,1
17019,1.0,0,1,1
17020,1.0,0,1,1
17021,0.2,3,0,0
17022,1.0,0,1,1
17023,0.2,3,0,0
17024,0.2,3,0,0
17025,0.2,3,0,0
17026,0.2,3,0,0
17027,0.2,3,0,0
17028,1.0,0,1,1
17029,0.2,3,0,0
17030,0.2,3,0,0
17031,2.2,0,1,1
17032,0.2,3,0,0
17033,0.2,3,0,0
17034,0.2,3,0,0
17035,1.0,0,1,1
17036,0.2,3,0,0
17037,1.0,0,1,1
17038,0.2,3,0,0
17039,0.2,3,0,0
17040,0.2,3,0,0
17041,0.2,3,0,0
17042,0.2,3,0,0
17043,1.0,0,1,1
17044,0.2,3,0,0
17045,0.2,3,0,0
17046,1.0,0,1,1
17047,0.2,3,0,0
17048,0.2,3,0,0
17049,0.2,3,0,0
17050,1.0,0,0,1
17051,1.0,0,1,1
17052,0.2,3,0,0
17053,0.2,3,0,0
17054,1.0,0,1,1
17055,0.2,3,0,0
17056,0.2,3,0,0
17057,0.2,3,0,0
17058,0.2,3,0,1
17059,2.2,0,1,1
17060,1.0,0,1,1
17061,0.2,3,0,0
17062,0.2,3,0,0
17063,1.0,0,1,0
17064,1.0,0,1,1
17065,0.2,3,0,0
17066,0.2,3,0,0
17067,1.0,0,1,1
17068,1.0,0,1,1
17069,0.2,3,0,0
17070,0.2,3,0,0
17071,0.2,3,0,0
17072,0.2,3,0,0
17073,1.0,0,1,1
17074,1.0,0,1,1
17075,2.2,0,1,1
17076,0.2,3,0,0
17077,0.2,3,0,0
17078,1.0,0,1,0
17079,1.0,0,0,0
17080,1.0,0,1,0
17081,0.2,3,0,0
17082,1.0,0,1,1
17083,1.0,0,1,1
17084,1.0,0,1,0
17085,0.2,3,0,0
17086,1.0,0,0,1
17087,1.0,0,1,1
17088,1.0,0,1,1
17089,2.2,0,1,1
17090,0.2,3,0,0
17091,1.0,0,1,1
17092,0.2,3,0,0
17093,1.0,3,1,0
17094,0.2,3,0,0
17095,1.0,0,1,1
17096,1.0,0,1,1
17097,2.2,0,1,1
17098,0.2,3,0,0
17099,0.2,3,0,0
17100,1.0,0,1,0
17101,1.0,0,1,0
17102,1.0,0,1,1
17103,1.0,0,1,1
17104,1.0,0,1,0
17105,0.2,3,0,0
17106,0.2,3,0,0
17107,0.2,3,0,0
17108,1.0,0,1,1
17109,0.2,3,0,0
17110,1.0,0,1,1
17111,0.2,3,0,0
17112,1.0,0,1,1
17113,1.0,0,0,1
17114,0.2,3,0,0
17115,0.2,3,0,0
17116,0.2,3,0,0
17117,1.0,0,0,1
17118,1.0,0,0,1
17119,0.2,3,0,0
17120,1.0,0,1,0
17121,0.2,3,0,0
17122,0.2,3,0,0
17123,0.2,3,0,0
17124,1.0,0,1,1
17125,0.2,3,0,0
17126,0.2,3,0,0
17127,1.0,0,1,1
17128,1.0,0,1,0
17129,1.0,0,1,1
17130,1.0,0,1,1
17131,0.2,3,0,0
17132,2.2,0,1,1
17133,0.2,3,0,0
17134,1.0,0,1,1
17135,0.2,3,0,0
17136,0.2,3,0,0
17137,0.2,3,0,0
17138,0.2,3,0,0
17139,1.0,0,1,1
17140,1.0,0,1,1
17141,1.0,0,1,1
17142,0.2,3,0,0
17143,0.2,3,0,0
17144,0.2,3,0,0
17145,1.0,0,1,0
17146,2.2,0,1,1
17147,1.0,0,1,1
17148,0.2,3,0,0
17149,0.2,3,0,0
17150,2.2,0,1,1
17151,1.0,0,0,1
17152,1.0,0,1,1
17153,0.2,3,0,0
17154,0.2,3,0,0
17155,1.0,0,1,1
17156,1.0,0,0,1
17157,0.2,3,0,0
17158,2.2,0,1,1
17159,1.0,0,1,1
17160,3.0,0,1,1
17161,0.2,3,0,0
17162,0.2,3,0,1
17163,1.0,0,1,0
17164,2.2,0,1,1
17165,0.2,3,0,0
17166,0.2,3,0,0
17167,1.0,0,1,1
17168,0.2,3,0,0
17169,0.2,3,0,0
17170,0.2,3,0,0
17171,1.0,0,1,1
17172,1.0,0,1,0
17173,1.0,0,1,1
17174,1.0,0,1,1
17175,1.0,0,1,1
17176,2.2,0,1,1
17177,2.2,0,0,1
17178,1.0,0,1,1
17179,0.2,3,0,0
17180,0.2,3,0,0
17181,1.0,0,1,1
17182,1.0,0,1,1
17183,1.0,0,1,1
17184,1.0,0,1,1
17185,0.2,3,0,0
17186,0.2,3,0,0
17187,0.2,3,0,0
17188,1.0,0,1,1
17189,1.0,0,1,1
17190,1.0,0,1,1
17191,0.2,3,0,0
17192,1.0,0,1,1
17193,0.2,3,0,0
17194,0.2,3,0,0
17195,0.2,3,0,0
17196,1.0,0,1,1
17197,0.2,3,0,0
17198,0.2,3,0,0
17199,0.2,3,0,0
17200,1.0,0,1,1
17201,1.0,0,1,1
17202,0.2,3,0,0
17203,0.2,3,0,0
17204,0.2,3,0,0
17205,1.0,0,1,1
17206,1.0,0,1,0
17207,1.0,0,1,0
17208,0.2,3,0,0
17209,0.2,3,0,0
17210,1.0,0,1,1
17211,1.0,0,0,1
17212,0.2,3,0,0
17213,2.2,0,1,1
17214,1.0,0,0,1
17215,2.2,0,1,1
17216,1.0,0,1,1
17217,0.2,3,0,0
17218,0.2,3,0,0
17219,1.0,0,1,1
17220,0.2,3,0,0
17221,0.2,3,0,0
17222,1.0,0,0,1
17223,0.2,3,0,0
17224,0.2,3,0,0
17225,1.0,0,1,0
17226,0.2,3,0,0
17227,1.0,0,1,1
17228,1.0,0,1,1
17229,1.0,0,1,1
17230,1.0,1,0,0
17231,1.0,0,1,1
17232,1.0,0,0,1
17233,1.0,0,0,1
17234,0.2,3,0,0
17235,0.2,3,0,0
17236,0.2,3,0,0
17237,1.0,0,1,1
17238,0.2,3,0,0
17239,1.0,0,1,1
17240,1.0,0,1,1
17241,1.0,0,1,1
17242,2.2,0,1,1
17243,1.0,0,1,1
17244,1.0,0,1,1
17245,0.2,3,0,0
17246,0.2,3,0,0
17247,1.0,0,1,1
17248,0.2,3,0,0
17249,0.2,3,0,0
17250,0.2,3,0,0
17251,0.2,3,0,0
17252,1.0,0,1,1
17253,1.0,0,1,0
17254,3.0,0,1,1
17255,0.2,3,0,0
17256,0.2,3,0,0
17257,0.2,3,0,0
17258,1.0,0,1,0
17259,1.0,0,0,0
17260,1.0,0,0,1
17261,2.2,0,1,1
17262,0.2,3,0,0
17263,1.0,0,1,0
17264,0.2,2,0,0
17265,1.0,0,1,1
17266,0.2,3,0,0
17267,2.2,0,1,1
17268,1.0,0,1,1
17269,2.2,0,1,1
17270,1.0,0,0,1
17271,1.0,0,1,0
17272,0.2,3,0,0
17273,1.0,0,0,1
17274,0.2,3,0,0
17275,2.2,0,1,1
17276,1.0,0,1,1
17277,1.0,0,1,0
17278,0.2,3,0,0
17279,1.0,0,1,1
17280,0.2,3,0,0
17281,1.0,0,0,1
17282,2.2,0,1,1
17283,1.0,0,1,1
17284,1.0,0,1,1
17285,0.2,3,0,1
17286,1.0,0,1,0
17287,0.2,3,0,0
17288,1.0,0,1,1
17289,0.2,3,0,0
17290,1.0,0,1,1
17291,0.2,3,0,0
17292,0.2,3,0,0
17293,1.0,0,1,1
17294,1.0,0,1,1
17295,0.2,3,0,0
17296,1.0,0,0,1
17297,1.0,0,1,0
17298,1.0,0,1,0
17299,1.0,0,1,1
17300,2.2,0,1,1
17301,2.2,0,1,1
17302,2.2,0,1,1
17303,1.0,0,0,1
17304,1.0,0,1,1
17305,0.2,3,0,0
17306,0.2,3,0,0
17307,1.0,0,1,1
17308,1.0,0,0,0
17309,1.0,0,0,1
17310,2.2,0,1,1
17311,1.0,0,1,1
17312,1.0,0,1,1
17313,0.2,3,0,0
17314,0.2,3,0,0
17315,1.0,0,0,0
17316,0.2,3,0,0
17317,1.0,0,1,1
17318,0.2,3,0,0
17319,1.0,0,0,1
17320,1.0,0,1,1
17321,1.0,0,1,1
17322,1.0,0,0,1
17323,0.2,3,0,0
17324,1.0,0,1,1
17325,1.0,0,0,0
17326,0.2,3,0,0
17327,1.0,0,1,1
17328,0.2,3,0,0
17329,1.0,0,1,1
17330,0.2,3,0,0
17331,0.2,3,0,0
17332,1.0,0,1,1
17333,1.0,0,1,1
17334,1.0,0,1,0
17335,1.0,0,1,1
17336,0.2,3,0,0
17337,1.0,0,1,1
17338,1.0,0,0,0
17339,0.2,3,0,0
17340,1.0,1,0,1
17341,0.2,3,0,0
17342,1.0,0,1,1
17343,0.2,3,0,0
17344,1.0,0,1,1
17345,1.0,0,1,1
17346,1.0,0,1,0
17347,1.0,0,1,1
17348,0.2,3,0,0
17349,0.2,3,0,0
17350,0.2,3,0,0
17351,0.2,3,0,0
17352,2.2,0,1,1
17353,1.0,0,1,1
17354,2.2,0,1,1
17355,1.0,0,1,1
17356,1.0,0,1,1
17357,0.2,3,0,0
17358,1.8,0,1,1
17359,1.0,0,0,1
17360,1.0,0,1,1
17361,0.2,3,0,0
17362,0.2,3,0,0
17363,0.2,3,0,0
17364,0.2,3,0,0
17365,0.2,3,0,0
17366,0.2,3,0,0
17367,0.2,3,0,0
17368,0.2,3,0,0
17369,2.2,0,1,1
17370,1.0,0,0,1
17371,0.2,3,0,0
17372,0.2,3,0,0
17373,0.2,3,0,0
17374,1.0,0,1,1
17375,1.0,0,0,1
17376,0.2,3,0,0
17377,2.2,0,1,1
17378,1.0,0,1,1
17379,1.0,0,0,0
17380,0.2,3,0,0
17381,1.0,0,1,0
17382,1.0,0,1,1
17383,1.0,0,1,1
17384,1.0,0,1,1
17385,1.0,0,1,1
17386,1.0,0,1,1
17387,1.0,0,1,1
17388,1.0,0,1,0
17389,2.2,0,1,1
17390,0.2,3,0,0
17391,0.2,3,0,0
17392,1.0,0,1,1
17393,1.0,0,1,0
17394,0.2,3,0,0
17395,1.0,0,1,1
17396,1.0,0,0,1
17397,1.0,0,1,1
17398,1.0,0,1,1
17399,1.0,0,1,1
17400,1.0,0,0,1
17401,1.0,0,1,1
17402,1.0,0,1,1
17403,1.0,0,1,1
17404,0.2,3,0,0
17405,0.2,3,0,0
17406,0.2,3,0,0
17407,1.0,0,1,1
17408,0.2,3,0,0
17409,0.2,3,0,0
17410,2.2,0,1,1
17411,1.0,0,1,1
17412,0.2,3,0,0
17413,0.2,3,0,0
17414,0.2,3,0,0
17415,1.0,0,1,1
17416,0.2,3,0,1
17417,1.0,0,1,1
17418,1.0,0,1,1
17419,0.2,3,0,0
17420,0.2,3,0,0
17421,0.2,3,0,0
17422,1.0,0,1,0
17423,2.2,0,1,1
17424,0.2,3,0,0
17425,1.0,3,0,0
17426,1.0,0,1,1
17427,0.2,3,0,0
17428,0.2,3,0,0
17429,1.0,0,1,1
17430,0.2,3,0,0
17431,2.2,0,1,1
17432,0.2,3,0,0
17433,0.2,3,0,0
17434,0.2,3,0,0
17435,2.2,0,1,1
17436,1.0,0,1,1
17437,1.0,0,1,0
17438,0.2,3,0,0
17439,0.2,3,0,0
17440,1.0,0,1,1
17441,1.0,0,1,1
17442,0.2,3,0,0
17443,0.2,3,0,0
17444,1.0,0,1,0
17445,2.2,0,0,1
17446,0.2,3,0,0
17447,1.0,0,1,1
17448,1.0,0,0,1
17449,0.2,3,0,0
17450,0.2,3,0,0
17451,0.2,3,0,1
17452,2.2,0,0,1
17453,0.2,3,0,0
17454,0.2,3,0,1
17455,0.2,3,0,0
17456,0.2,3,0,0
17457,2.2,0,1,1
17458,0.2,3,0,0
17459,1.0,0,0,1
17460,0.2,3,0,0
17461,1.0,0,1,1
17462,0.2,3,0,0
17463,0.2,3,0,0
17464,1.0,0,1,1
17465,2.2,0,1,1
17466,0.2,3,0,0
17467,1.0,0,1,0
17468,1.0,0,1,1
17469,1.0,0,0,1
17470,0.2,3,0,0
17471,2.2,0,1,1
17472,0.2,3,0,0
17473,0.2,3,0,0
17474,0.2,3,0,0
17475,0.2,3,0,0
17476,1.0,0,1,1
17477,0.2,3,0,0
17478,1.0,0,1,1
17479,0.2,3,0,0
17480,1.0,0,1,1
17481,1.0,0,1,1
17482,0.2,3,0,0
17483,2.2,0,0,1
17484,0.2,3,0,0
17485,1.0,0,1,1
17486,1.0,0,1,1
17487,2.2,0,1,1
17488,1.0,0,1,0
17489,0.2,3,0,0
17490,1.0,2,0,1
17491,1.0,0,1,1
17492,1.0,0,0,1
17493,0.2,3,0,0
17494,0.2,3,0,0
17495,1.0,0,1,1
17496,0.2,3,0,0
17497,1.0,0,1,1
17498,0.2,3,0,0
17499,0.2,3,0,0
17500,2.2,0,1,1
17501,1.0,0,0,0
17502,1.0,0,1,1
17503,0.2,3,0,0
17504,1.0,0,1,0
17505,0.2,3,0,0
17506,0.2,3,0,0
17507,0.2,3,0,0
17508,0.2,3,0,0
17509,1.0,0,1,1
17510,0.2,3,0,0
17511,1.0,0,1,1
17512,1.0,0,0,1
17513,0.2,3,0,0
17514,2.2,0,1,1
17515,1.0,0,1,1
17516,0.2,3,0,0
17517,1.0,0,1,1
17518,1.0,0,1,1
17519,0.2,3,0,0
17520,1.0,0,1,1
17521,1.0,3,0,0
17522,0.2,3,0,0
17523,0.2,3,0,0
17524,1.0,0,1,1
17525,2.2,0,1,1
17526,2.2,0,1,1
17527,0.2,3,0,0
17528,1.0,0,1,1
17529,1.0,0,1,1
17530,1.0,0,1,1
17531,0.2,3,0,0
17532,1.0,0,1,1
17533,0.2,3,0,0
17534,1.0,0,1,1
17535,1.0,0,0,1
17536,2.2,0,1,1
17537,1.0,0,1,1
17538,1.0,0,1,1
17539,0.2,3,0,0
17540,2.2,0,1,1
17541,2.2,0,1,1
17542,2.2,0,1,1
17543,1.0,0,1,1
17544,1.0,0,1,1
17545,1.0,0,1,0
17546,0.2,3,0,0
17547,0.2,3,0,0
17548,1.0,0,1,1
17549,0.2,3,0,0
17550,0.2,3,0,0
17551,1.0,0,1,1
17552,0.2,3,0,0
17553,1.0,0,1,1
17554,0.2,3,0,0
17555,1.0,0,1,0
17556,1.0,0,1,1
17557,1.0,0,1,1
17558,0.2,3,0,0
17559,1.0,0,1,0
17560,0.2,3,0,0
17561,1.0,0,1,0
17562,1.0,0,1,1
17563,1.0,0,1,1
17564,1.0,0,1,1
17565,1.0,0,1,1
17566,0.2,3,0,0
17567,1.0,0,1,1
17568,1.0,0,1,1
17569,1.0,0,1,1
17570,0.2,3,0,0
17571,1.0,3,0,0
17572,1.0,0,0,1
17573,0.2,3,0,0
17574,0.2,3,0,0
17575,0.2,3,0,0
17576,1.0,0,1,1
17577,1.0,0,1,1
17578,0.2,3,0,0
17579,1.0,0,1,1
17580,1.0,0,1,1
17581,1.0,0,1,1
17582,0.2,3,0,0
17583,2.2,0,1,1
17584,0.2,3,0,0
17585,0.2,3,0,0
17586,0.2,3,0,0
17587,0.2,3,0,0
17588,0.2,3,0,0
17589,0.2,3,0,0
17590,1.0,0,1,1
17591,1.0,0,1,1
17592,0.2,3,0,0
17593,0.2,3,0,0
17594,0.2,3,0,0
17595,1.0,0,1,1
17596,1.0,0,0,1
17597,1.0,0,1,1
17598,0.2,3,0,0
17599,0.2,3,0,0
17600,1.0,0,1,1
17601,1.0,0,1,1
17602,1.0,0,1,1
17603,0.2,3,0,0
17604,2.2,0,1,1
17605,1.0,0,1,1
17606,1.0,0,1,1
17607,2.2,0,1,1
17608,2.2,0,1,1
17609,0.2,3,0,1
17610,1.0,0,1,1
17611,1.0,0,1,1
17612,1.0,0,1,1
17613,1.0,0,1,1
17614,1.0,0,1,1
17615,1.0,0,1,1
17616,1.0,0,1,1
17617,0.2,3,0,0
17618,1.0,0,1,0
17619,1.0,0,1,1
17620,1.0,0,1,1
17621,1.0,0,1,0
17622,1.0,0,1,1
17623,1.0,0,1,0
17624,1.0,3,0,0
17625,1.8,0,1,1
17626,1.0,0,0,1
17627,0.2,3,0,0
17628,0.2,3,0,0
17629,1.0,0,1,1
17630,1.0,0,1,1
17631,1.0,0,0,1
17632,0.2,3,0,0
17633,0.2,3,0,0
17634,0.2,3,0,0
17635,0.2,3,0,1
17636,0.2,3,0,0
17637,0.2,3,0,0
17638,0.2,3,0,0
17639,1.0,0,1,0
17640,0.2,3,0,0
17641,1.0,0,1,1
17642,0.2,3,0,0
17643,1.0,0,1,1
17644,1.0,0,1,1
17645,1.0,0,1,1
17646,1.0,0,1,1
17647,1.0,0,1,0
17648,3.8,0,1,1
17649,1.0,0,1,1
17650,1.0,0,1,1
17651,1.0,0,1,1
17652,1.0,0,1,1
17653,1.0,0,1,1
17654,0.2,3,0,0
17655,0.2,3,0,0
17656,0.2,3,0,0
17657,0.2,3,0,0
17658,0.2,3,0,0
17659,1.0,0,0,1
17660,0.2,3,0,0
17661,0.2,3,0,0
17662,1.0,0,1,1
17663,2.2,0,1,1
17664,0.2,3,0,0
17665,1.0,0,1,1
17666,1.0,0,1,1
17667,1.0,0,1,1
17668,0.2,3,0,0
17669,0.2,3,0,0
17670,0.2,3,0,0
17671,0.2,3,0,0
17672,1.0,0,1,1
17673,0.2,3,0,0
17674,0.2,3,0,0
17675,1.0,0,1,1
17676,1.0,0,1,1
17677,0.2,3,0,0
17678,1.0,0,1,1
17679,0.2,3,0,0
17680,1.0,0,1,1
17681,0.2,3,0,0
17682,1.0,0,1,1
17683,2.2,0,1,1
17684,1.0,0,1,0
17685,1.0,0,1,1
17686,0.2,3,0,0
17687,2.2,0,1,1
17688,1.0,0,1,1
17689,0.2,3,0,0
17690,1.0,0,1,0
17691,0.2,3,0,0
17692,0.2,3,0,0
17693,0.2,3,0,0
17694,0.2,3,0,0
17695,1.0,0,1,1
17696,1.0,0,1,1
17697,0.2,3,0,0
17698,0.2,3,0,0
17699,1.0,0,1,0
17700,1.0,0,1,0
17701,1.0,0,1,1
17702,1.0,0,1,1
17703,1.0,0,1,0
17704,0.2,3,0,0
17705,1.0,0,0,1
17706,0.2,3,0,0
17707,1.0,0,0,1
17708,0.2,3,0,0
17709,1.0,0,1,0
17710,0.2,3,0,0
17711,1.0,0,1,1
17712,2.2,0,1,1
17713,2.2,0,1,1
17714,1.0,0,1,1
17715,1.0,0,1,1
17716,1.0,0,1,0
17717,0.2,3,0,0
17718,0.2,3,0,0
17719,0.2,3,0,0
17720,0.2,3,0,0
17721,1.0,0,1,1
17722,0.2,3,0,0
17723,0.2,3,0,0
17724,2.2,0,1,1
17725,1.0,0,0,1
17726,0.2,3,0,1
17727,1.0,0,1,1
17728,1.0,0,0,1
17729,0.2,3,0,0
17730,1.0,0,1,1
17731,2.2,0,1,1
17732,1.0,0,1,0
17733,0.2,3,0,0
17734,1.0,0,1,1
17735,0.2,3,0,0
17736,2.2,0,1,1
17737,1.0,0,1,1
17738,0.2,3,0,0
17739,1.0,0,1,0
17740,0.2,3,0,0
17741,0.2,3,0,0
17742,1.0,0,1,0
17743,1.0,0,0,1
17744,1.0,0,1,1
17745,1.0,3,0,0
17746,2.2,0,1,1
17747,1.0,0,1,1
17748,0.2,3,0,0
17749,1.0,0,1,0
17750,1.0,0,1,1
17751,0.2,3,0,0
17752,1.0,0,1,1
17753,1.0,0,1,1
17754,1.0,0,0,1
17755,1.0,0,1,1
17756,1.0,0,1,0
17757,1.0,0,1,1
17758,0.2,3,0,0
17759,0.2,3,0,0
17760,0.2,3,0,0
17761,2.2,0,1,1
17762,0.2,3,0,0
17763,1.0,0,1,1
17764,1.0,0,1,1
17765,1.0,0,1,0
17766,1.0,0,1,1
17767,0.2,3,0,0
17768,1.0,0,1,1
17769,0.2,3,0,1
17770,1.0,0,1,1
17771,0.2,3,0,0
17772,2.2,0,1,1
17773,1.0,0,1,1
17774,1.0,0,1,1
17775,0.2,3,0,0
17776,2.2,0,1,1
17777,0.2,3,0,0
17778,0.2,3,0,0
17779,1.0,0,1,1
17780,0.2,3,0,0
17781,1.8,1,0,0
17782,1.0,0,1,1
17783,0.2,3,0,0
17784,1.0,0,1,0
17785,2.2,0,1,1
17786,1.0,0,1,1
17787,2.2,0,1,1
17788,2.2,0,1,1
17789,0.2,3,0,0
17790,1.0,0,1,1
17791,1.0,0,1,1
17792,0.2,3,0,0
17793,1.0,0,1,1
17794,1.0,0,1,1
17795,0.2,3,0,0
17796,1.0,0,1,1
17797,1.0,0,1,1
17798,1.0,0,1,1
17799,1.0,2,0,1
17800,0.2,3,0,0
17801,0.2,3,0,0
17802,1.0,1,0,1
17803,0.2,3,0,0
17804,1.0,0,1,0
17805,1.0,0,1,1
17806,1.0,0,1,1
17807,0.2,3,0,0
17808,1.0,0,0,1
17809,1.0,0,1,1
17810,0.2,3,0,0
17811,0.2,3,0,0
17812,1.0,0,1,1
17813,0.2,3,0,0
17814,1.0,0,0,1
17815,1.0,2,0,1
17816,0.2,3,0,0
17817,1.0,0,1,1
17818,1.0,0,1,0
17819,1.0,0,1,1
17820,2.2,0,1,1
17821,1.0,0,1,1
17822,1.0,0,1,1
17823,1.0,0,0,0
17824,1.0,0,1,1
17825,1.0,0,1,1
17826,1.0,0,1,1
17827,2.2,0,1,1
17828,0.2,3,0,0
17829,1.0,0,1,1
17830,2.2,0,1,1
17831,1.0,0,1,1
17832,0.2,3,0,0
17833,1.0,0,1,1
17834,1.0,0,1,0
17835,1.0,0,1,1
17836,1.0,0,1,1
17837,0.2,3,0,0
17838,0.2,3,0,0
17839,0.2,3,0,0
17840,1.0,0,0,1
17841,1.0,0,1,1
17842,1.0,0,1,1
17843,2.2,0,1,1
17844,1.0,0,1,1
17845,1.0,0,0,1
17846,0.2,3,0,0
17847,0.2,3,0,0
17848,1.0,0,1,1
17849,1.0,0,1,1
17850,1.0,0,1,0
17851,1.0,0,1,0
17852,0.2,3,0,0
17853,1.0,0,1,1
17854,1.0,0,1,1
17855,1.0,0,1,0
17856,2.2,0,1,1
17857,1.0,0,1,1
17858,0.2,3,0,0
17859,1.0,0,1,1
17860,2.2,0,1,1
17861,0.2,3,0,0
17862,1.0,0,1,1
17863,1.0,0,1,1
17864,2.2,0,1,1
17865,2.2,0,1,1
17866,2.2,0,1,1
17867,0.2,3,0,0
17868,1.0,0,1,1
17869,1.0,0,1,1
17870,0.2,3,0,0
17871,2.2,0,1,1
17872,0.2,3,0,0
17873,2.2,0,0,1
17874,1.0,0,1,1
17875,1.0,0,1,1
17876,1.0,0,1,1
17877,1.0,0,1,0
17878,1.0,0,1,1
17879,1.0,0,1,1
17880,0.2,3,0,0
17881,1.0,0,0,1
17882,3.0,0,1,1
17883,1.0,0,1,0
17884,1.0,0,1,0
17885,0.2,3,0,0
17886,0.2,3,0,0
