,R,Q,A,Y
15973,1.0,0,1,1
15974,1.0,0,1,1
15975,0.2,3,0,0
15976,0.2,3,0,0
15977,0.2,3,0,0
15978,0.2,3,0,0
15979,1.0,0,0,1
15980,0.2,3,0,0
15981,1.0,0,0,1
15982,2.2,0,1,1
15983,1.0,0,1,1
15984,0.2,3,0,0
15985,1.0,0,1,1
15986,0.2,3,0,0
15987,0.2,3,0,0
15988,0.2,3,0,0
15989,1.0,0,1,1
15990,0.2,3,0,0
15991,1.0,0,0,1
15992,1.0,0,1,1
15993,1.0,0,1,1
15994,2.2,0,1,1
15995,0.2,3,0,0
15996,2.2,0,1,1
15997,0.2,3,0,0
15998,0.2,3,0,0
15999,1.0,0,1,0
16000,1.0,0,1,1
16001,0.2,3,0,0
16002,1.0,0,1,1
16003,0.2,3,0,0
16004,0.2,3,0,0
16005,1.0,0,1,1
16006,1.0,0,1,1
16007,2.2,0,0,1
16008,1.0,0,1,1
16009,0.2,3,0,0
16010,1.0,0,1,1
16011,2.2,0,1,1
16012,0.2,3,0,0
16013,1.0,0,1,1
16014,1.0,0,1,0
16015,0.2,3,0,0
16016,1.0,0,0,0
16017,0.2,3,0,0
16018,1.0,0,1,1
16019,1.0,0,1,1
16020,0.2,3,0,0
16021,1.0,0,1,1
16022,1.0,0,1,1
16023,0.2,3,0,0
16024,0.2,3,0,0
16025,2.2,0,1,1
16026,1.0,0,1,1
16027,1.0,0,0,1
16028,0.2,3,0,0
16029,0.2,3,0,0
16030,0.2,3,0,0
16031,0.2,3,0,0
16032,1.0,0,0,1
16033,1.0,0,0,1
16034,1.0,0,1,1
16035,0.2,3,0,0
16036,1.0,0,1,1
16037,0.2,3,0,0
16038,1.0,0,0,1
16039,1.0,0,0,1
16040,1.0,0,1,0
16041,1.0,0,0,0
16042,0.2,3,0,0
16043,0.2,3,0,0
16044,1.0,0,1,1
16045,1.0,0,1,1
16046,0.2,3,0,0
16047,1.0,0,1,1
16048,0.2,3,0,0
16049,0.2,3,0,0
16050,0.2,3,0,0
16051,1.0,0,1,1
16052,2.2,0,1,1
16053,0.2,3,0,0
16054,0.2,3,0,0
16055,0.2,3,0,0
16056,1.0,0,1,1
16057,0.2,3,0,0
16058,0.2,3,0,1
16059,1.0,0,1,1
16060,0.2,3,0,0
16061,1.0,0,1,0
16062,1.0,0,1,1
16063,1.0,0,1,1
16064,3.0,0,1,1
16065,1.0,0,1,1
16066,2.2,0,1,1
16067,1.0,0,1,1
16068,0.2,3,0,0
16069,1.0,0,1,1
16070,1.0,0,0,1
16071,1.0,0,1,1
16072,1.0,0,1,1
16073,1.0,0,1,1
16074,0.2,3,0,0
16075,0.2,3,0,0
16076,0.2,3,0,0
16077,0.2,3,0,0
16078,1.0,0,0,1
16079,0.2,3,0,0
16080,1.0,0,1,0
16081,1.0,0,1,1
16082,0.2,3,0,0
16083,1.0,0,1,0
16084,1.0,0,0,1
16085,1.0,0,1,1
16086,1.0,0,1,0
16087,1.0,0,1,1
16088,1.0,0,1,1
16089,3.0,0,1,1
16090,0.2,3,0,0
16091,0.2,3,0,0
16092,1.0,0,1,1
16093,0.2,3,0,0
16094,2.2,0,1,1
16095,0.2,3,0,0
16096,1.0,0,1,1
16097,2.2,0,1,1
16098,1.0,0,1,0
16099,0.2,3,0,0
16100,1.0,0,1,1
16101,1.0,0,1,1
16102,0.2,3,0,0
16103,0.2,3,0,0
16104,0.2,3,0,0
16105,2.2,0,1,1
16106,2.2,0,1,1
16107,1.0,0,1,1
16108,1.0,0,1,1
16109,1.0,0,1,1
16110,0.2,3,0,0
16111,1.0,0,1,1
16112,2.2,0,1,1
16113,0.2,3,0,0
16114,1.0,0,1,1
16115,2.2,0,1,1
16116,2.2,0,1,1
16117,1.0,0,1,1
16118,0.2,3,0,1
16119,1.0,0,1,1
16120,1.0,0,1,1
16121,0.2,3,0,0
16122,2.2,0,1,1
16123,0.2,3,0,0
16124,1.0,0,1,1
16125,2.2,0,1,1
16126,1.0,0,1,0
16127,0.2,3,0,0
16128,1.0,0,1,1
16129,1.0,0,0,1
16130,0.2,3,0,0
16131,2.2,0,1,1
16132,0.2,3,0,0
16133,1.0,0,1,1
16134,1.0,0,1,1
16135,1.0,0,1,1
16136,0.2,3,0,0
16137,2.2,0,1,1
16138,1.0,0,1,1
16139,1.0,0,1,1
16140,1.0,0,1,1
16141,1.0,0,1,1
16142,0.2,3,0,0
16143,1.0,0,0,1
16144,1.0,3,0,0
16145,0.2,3,0,0
16146,0.2,3,0,0
16147,2.2,0,1,1
16148,1.0,0,1,1
16149,1.0,0,0,1
16150,0.2,3,0,0
16151,1.0,0,1,1
16152,1.0,2,0,0
16153,0.2,3,0,0
16154,1.0,0,1,1
16155,2.2,0,1,1
16156,0.2,3,0,0
16157,0.2,3,0,0
16158,0.2,3,0,0
16159,0.2,3,0,0
16160,0.2,3,0,0
16161,1.0,0,1,1
16162,1.0,0,1,1
16163,0.2,3,0,0
16164,0.2,3,0,0
16165,2.2,0,1,1
16166,1.0,0,0,1
16167,1.0,3,0,0
16168,1.0,0,1,1
16169,1.0,0,1,1
16170,0.2,3,0,0
16171,1.0,0,1,1
16172,0.2,3,0,0
16173,0.2,3,0,0
16174,0.2,3,0,0
16175,1.0,0,1,1
16176,0.2,3,0,0
16177,1.0,0,1,1
16178,0.2,3,0,0
16179,1.0,0,1,1
16180,0.2,3,0,0
16181,0.2,3,0,0
16182,0.2,3,0,0
16183,1.0,0,1,1
16184,1.0,0,1,1
16185,0.2,3,0,0
16186,1.0,0,1,0
16187,1.0,0,1,1
16188,1.0,0,1,1
16189,0.2,3,0,0
16190,1.0,2,0,0
16191,0.2,3,0,0
16192,0.2,3,0,0
16193,2.2,0,1,1
16194,0.2,3,0,0
16195,0.2,3,0,0
16196,0.2,3,0,0
16197,0.2,3,0,1
16198,1.0,0,1,1
16199,1.0,0,1,1
16200,1.0,0,1,1
16201,1.0,0,1,0
16202,1.0,0,1,0
16203,1.0,0,1,1
16204,1.0,0,1,1
16205,1.0,0,1,1
16206,2.2,0,1,1
16207,0.2,3,0,0
16208,0.2,3,0,0
16209,1.0,0,1,1
16210,2.2,0,1,1
16211,0.2,3,0,0
16212,0.2,3,0,0
16213,0.2,3,0,0
16214,1.0,0,1,1
16215,0.2,3,0,0
16216,1.0,0,0,1
16217,0.2,3,0,0
16218,1.0,0,1,1
16219,0.2,3,0,0
16220,1.0,0,1,1
16221,0.2,3,0,0
16222,0.2,3,0,0
16223,2.2,0,0,1
16224,1.0,0,0,1
16225,1.0,0,1,1
16226,1.0,0,1,1
16227,0.2,3,0,0
16228,0.2,3,0,0
16229,2.2,0,1,1
16230,1.0,0,1,1
16231,0.2,3,0,0
16232,1.0,0,1,1
16233,1.0,0,1,1
16234,0.2,3,0,1
16235,0.2,3,0,0
16236,2.2,0,0,1
16237,1.0,0,1,1
16238,1.0,0,1,1
16239,0.2,3,0,0
16240,1.0,0,0,1
16241,2.2,0,1,1
16242,1.0,0,1,1
16243,1.0,0,1,1
16244,0.2,3,0,0
16245,0.2,3,0,0
16246,1.0,0,0,1
16247,0.2,3,0,0
16248,1.0,0,1,0
16249,1.0,0,1,0
16250,2.2,0,1,1
16251,0.2,3,0,0
16252,1.0,0,1,1
16253,1.0,0,1,1
16254,0.2,3,0,0
16255,0.2,3,0,1
16256,0.2,3,0,0
16257,0.2,3,0,0
16258,0.2,3,0,0
16259,3.0,0,1,1
16260,1.0,0,1,1
16261,1.0,0,0,1
16262,1.0,0,1,1
16263,0.2,3,0,0
16264,1.0,0,1,1
16265,0.2,3,0,0
16266,1.0,0,1,1
16267,0.2,3,0,0
16268,0.2,3,0,0
16269,0.2,3,0,0
16270,1.0,0,1,1
16271,1.0,0,1,0
16272,1.0,0,1,1
16273,0.2,3,0,0
16274,2.2,0,1,1
16275,0.2,3,0,0
16276,0.2,3,0,0
16277,2.2,0,1,1
16278,0.2,3,0,0
16279,1.0,0,1,1
16280,1.0,0,1,1
16281,2.2,0,1,1
16282,0.2,3,0,0
16283,0.2,3,0,0
16284,0.2,3,0,0
16285,1.0,0,1,1
16286,0.2,3,0,0
16287,1.0,0,1,1
16288,1.0,0,1,1
16289,1.0,0,1,1
16290,0.2,3,0,0
16291,1.0,0,1,1
16292,0.2,3,0,0
16293,1.0,1,1,1
16294,1.0,0,1,1
16295,0.2,3,0,0
16296,0.2,3,0,0
16297,0.2,3,0,0
16298,0.2,3,0,0
16299,0.2,3,0,0
16300,1.0,0,1,0
16301,0.2,3,0,0
16302,0.2,3,0,0
16303,0.2,3,0,0
16304,1.0,0,1,1
16305,1.0,0,1,0
16306,1.0,0,1,0
16307,1.0,0,1,1
16308,0.2,3,0,0
16309,0.2,3,0,0
16310,0.2,3,0,0
16311,1.0,0,1,1
16312,0.2,3,0,0
16313,1.0,0,0,0
16314,1.0,0,0,0
16315,0.2,3,0,1
16316,1.0,0,0,1
16317,0.2,3,0,0
16318,0.2,3,0,0
16319,0.2,3,0,0
16320,1.0,0,1,1
16321,0.2,3,0,0
16322,0.2,3,0,0
16323,1.0,0,1,0
16324,0.2,3,0,0
16325,1.0,0,0,1
16326,1.0,0,1,0
16327,1.0,0,1,0
16328,2.2,0,0,1
16329,0.2,3,0,0
16330,1.0,0,1,1
16331,1.0,0,0,1
16332,0.2,3,0,0
16333,1.0,0,1,1
16334,2.2,0,1,1
16335,1.0,0,1,1
16336,1.0,2,0,0
16337,1.0,0,1,0
16338,0.2,3,0,0
16339,1.0,0,1,1
16340,1.0,0,1,1
16341,1.0,0,1,1
16342,0.2,3,0,1
16343,1.0,0,1,1
16344,1.0,3,0,0
16345,1.0,0,0,1
16346,1.0,0,1,1
16347,0.2,3,0,0
16348,1.0,0,1,1
16349,1.0,0,1,1
16350,1.0,0,1,1
16351,1.0,0,1,1
16352,0.2,3,0,0
16353,0.2,3,0,0
16354,1.0,0,1,1
16355,1.0,0,1,1
16356,0.2,3,0,0
16357,0.2,3,0,0
16358,1.0,0,1,1
16359,1.0,0,1,0
16360,1.0,0,0,1
16361,1.0,0,0,1
16362,0.2,3,0,0
16363,1.0,0,1,1
16364,2.2,0,1,1
16365,1.0,0,1,0
16366,1.0,0,1,1
16367,1.0,0,1,1
16368,0.2,3,0,0
16369,2.2,0,1,1
16370,1.0,0,1,1
16371,1.0,0,1,1
16372,1.0,0,1,1
16373,2.2,0,1,1
16374,2.2,0,1,1
16375,1.0,0,1,1
16376,1.0,0,1,1
16377,1.0,0,1,1
16378,1.0,0,1,1
16379,0.2,3,0,0
16380,1.0,0,1,0
16381,0.2,3,0,0
16382,2.2,0,1,1
16383,1.0,0,1,1
16384,0.2,3,0,0
16385,1.0,0,1,1
16386,0.2,3,0,0
16387,0.2,3,0,0
16388,1.0,0,1,1
16389,0.2,3,0,0
16390,0.2,3,0,0
16391,2.2,0,1,1
16392,0.2,3,0,0
16393,0.2,3,0,0
16394,1.0,0,1,1
16395,0.2,3,0,0
16396,0.2,3,0,0
16397,0.2,3,0,1
16398,0.2,3,0,0
16399,1.0,0,1,1
16400,0.2,3,0,1
16401,1.0,0,1,1
16402,0.2,3,0,0
16403,1.0,0,1,1
16404,1.0,0,1,1
16405,1.0,1,0,0
16406,0.2,3,0,0
16407,0.2,3,0,1
16408,1.0,0,1,1
16409,0.2,3,0,0
16410,1.0,0,1,1
16411,2.2,0,1,1
16412,2.2,0,1,1
16413,0.2,3,0,0
16414,1.0,0,1,1
16415,1.0,0,1,0
16416,1.0,0,1,1
16417,1.0,0,1,0
16418,1.0,0,1,1
16419,1.0,0,1,1
16420,1.0,0,1,1
16421,1.0,0,1,0
16422,1.0,1,0,0
16423,0.2,3,0,0
16424,0.2,3,0,0
16425,1.0,0,1,1
16426,1.0,0,0,1
16427,1.0,0,0,1
16428,0.2,3,0,0
16429,0.2,3,0,0
16430,0.2,3,0,0
16431,0.2,3,0,0
16432,1.0,0,1,1
16433,0.2,3,0,1
16434,0.2,3,0,0
16435,2.2,0,1,1
16436,1.0,0,0,1
16437,1.0,0,1,1
16438,0.2,3,0,0
16439,0.2,3,0,0
16440,0.2,3,0,0
16441,0.2,3,0,0
16442,0.2,3,0,0
16443,0.2,3,0,0
16444,0.2,3,0,0
16445,0.2,3,0,0
16446,1.0,0,1,1
16447,0.2,3,0,0
16448,0.2,3,0,0
16449,1.0,0,1,1
16450,0.2,3,0,0
16451,1.0,3,0,0
16452,0.2,3,0,0
16453,1.0,0,1,1
16454,1.0,0,0,1
16455,1.0,0,1,1
16456,1.0,0,1,1
16457,1.0,0,1,1
16458,1.0,0,1,1
16459,1.0,0,1,1
16460,0.2,3,0,0
16461,2.2,0,1,1
16462,0.2,3,0,0
16463,2.2,0,1,1
16464,1.0,0,0,0
16465,0.2,3,0,0
16466,1.0,0,1,1
16467,1.0,0,0,1
16468,0.2,3,0,0
16469,1.0,0,1,1
16470,0.2,3,0,0
16471,0.2,3,0,0
16472,0.2,3,0,0
16473,1.0,0,1,1
16474,1.0,0,0,1
16475,0.2,3,0,0
16476,1.0,0,0,0
16477,1.0,0,1,0
16478,1.0,0,1,1
16479,0.2,3,0,0
16480,0.2,3,0,0
16481,1.0,0,1,1
16482,0.2,3,0,0
16483,1.0,0,0,1
16484,1.0,0,1,0
16485,1.0,0,0,1
16486,0.2,3,0,0
16487,0.2,3,0,1
16488,1.0,0,1,1
16489,1.0,0,0,1
16490,1.0,0,1,1
16491,1.0,0,1,1
16492,0.2,3,0,0
16493,2.2,0,1,1
16494,1.0,0,1,1
16495,0.2,3,0,0
16496,1.0,0,1,1
16497,1.0,0,1,1
16498,0.2,3,0,0
16499,0.2,3,0,0
16500,0.2,3,0,0
16501,0.2,3,0,1
16502,2.2,0,1,1
16503,0.2,3,0,0
16504,3.0,0,1,1
16505,0.2,3,0,0
16506,2.2,0,1,1
16507,1.0,0,1,1
16508,1.0,0,1,1
16509,1.0,0,1,1
16510,1.0,0,1,1
16511,0.2,3,0,0
16512,0.2,3,0,1
16513,2.2,0,0,1
16514,0.2,3,0,0
16515,0.2,3,0,0
16516,0.2,3,0,0
16517,1.0,0,1,1
16518,1.0,0,0,1
16519,2.2,0,1,1
16520,0.2,3,0,0
16521,1.0,0,1,1
16522,2.2,0,1,1
16523,1.0,0,0,1
16524,2.2,0,1,1
16525,0.2,3,0,0
16526,0.2,3,0,0
16527,1.0,0,1,1
16528,0.2,3,0,0
16529,0.2,3,0,0
16530,1.0,0,1,1
16531,1.0,0,0,1
16532,1.0,0,1,1
16533,0.2,3,0,0
16534,0.2,3,0,0
16535,1.0,0,1,1
16536,1.0,0,1,1
16537,2.2,0,1,1
16538,0.2,3,0,0
16539,1.0,0,1,1
16540,0.2,3,0,0
16541,1.0,0,1,1
16542,2.2,0,1,1
16543,0.2,3,0,0
16544,1.0,0,1,1
16545,1.0,0,1,1
16546,0.2,3,0,0
16547,1.0,0,1,1
16548,1.0,0,1,1
16549,0.2,3,0,0
16550,0.2,3,0,0
16551,2.2,0,1,1
16552,3.0,0,1,1
16553,1.0,0,1,1
16554,2.2,0,1,1
16555,0.2,3,0,0
16556,0.2,3,0,0
16557,0.2,3,0,0
16558,0.2,3,0,0
16559,1.0,0,1,1
16560,2.2,0,1,1
16561,0.2,3,0,0
16562,1.0,0,1,1
16563,0.2,3,0,0
16564,1.0,0,1,1
16565,0.2,3,0,1
16566,1.0,0,1,0
16567,0.2,3,0,0
16568,0.2,3,0,0
16569,1.0,0,1,1
16570,0.2,3,0,0
16571,0.2,3,0,0
16572,1.0,0,1,1
16573,1.0,0,1,1
16574,0.2,3,0,0
16575,1.0,3,0,0
16576,2.2,0,1,1
16577,1.0,0,1,1
16578,1.0,0,1,1
16579,1.0,0,1,1
16580,2.2,0,1,1
16581,0.2,3,0,1
16582,2.2,0,1,1
16583,3.0,0,1,1
16584,0.2,3,0,0
16585,0.2,3,0,0
16586,0.2,3,0,0
16587,1.0,0,1,1
16588,0.2,3,0,0
16589,0.2,3,0,0
16590,0.2,3,0,0
16591,1.0,0,0,1
16592,1.0,0,1,1
16593,1.0,0,1,1
16594,1.0,0,1,1
16595,0.2,3,0,0
16596,1.0,0,1,1
16597,0.2,3,0,0
16598,1.0,0,1,0
16599,2.2,0,1,1
16600,2.2,0,0,1
16601,0.2,3,0,0
16602,0.2,3,0,0
16603,1.0,0,1,0
16604,0.2,3,0,0
16605,0.2,3,0,0
16606,0.2,3,0,0
16607,1.0,0,1,1
16608,2.2,0,1,1
16609,0.2,3,0,0
16610,1.0,0,1,1
16611,0.2,3,0,0
16612,0.2,3,0,0
16613,1.0,0,1,1
16614,1.0,0,1,1
16615,1.0,0,0,1
16616,2.2,0,1,1
16617,0.2,3,0,0
16618,2.2,0,1,1
16619,0.2,3,0,0
16620,0.2,3,0,0
16621,2.2,0,1,1
16622,1.0,0,1,1
16623,2.2,0,1,1
16624,1.0,0,1,1
16625,0.2,3,0,0
16626,1.0,0,1,1
16627,1.0,0,1,1
16628,2.2,0,1,1
16629,1.0,0,1,0
16630,1.0,0,1,1
16631,0.2,3,0,0
16632,1.0,0,1,1
16633,0.2,3,0,0
16634,1.0,0,1,1
16635,1.0,0,1,1
16636,0.2,3,0,0
16637,2.2,0,1,1
16638,1.0,0,1,0
16639,1.0,0,1,1
16640,0.2,3,0,0
16641,0.2,3,0,0
16642,0.2,3,0,0
16643,2.2,0,1,1
16644,2.2,0,1,1
16645,1.0,0,1,1
16646,0.2,3,0,0
16647,2.2,0,1,1
16648,2.2,0,1,1
16649,1.0,0,1,1
16650,2.2,0,1,1
16651,2.2,0,1,1
16652,1.0,0,1,1
16653,2.2,0,1,1
16654,1.0,0,1,1
16655,0.2,3,0,0
16656,0.2,3,0,0
16657,1.0,0,1,1
16658,0.2,3,0,0
16659,1.0,0,1,1
16660,1.0,0,1,1
16661,1.0,0,1,0
16662,1.0,0,1,1
16663,0.2,3,0,0
16664,0.2,3,0,0
16665,0.2,3,0,0
16666,2.2,0,1,1
16667,1.0,0,0,1
16668,0.2,3,0,0
16669,1.0,0,1,1
16670,1.0,0,1,1
16671,0.2,3,0,0
16672,2.2,0,1,1
16673,0.2,3,0,0
16674,0.2,3,0,0
16675,2.2,0,0,1
16676,1.0,0,1,1
16677,3.0,0,1,1
16678,1.0,0,1,1
16679,1.0,0,1,1
16680,1.0,0,1,0
16681,1.0,0,1,1
16682,2.2,0,0,1
16683,0.2,3,0,0
16684,1.0,0,1,1
16685,1.0,0,1,1
16686,1.0,0,1,1
16687,1.0,0,1,0
16688,1.0,0,1,1
16689,0.2,3,0,0
16690,1.0,0,1,1
16691,1.0,0,1,1
16692,1.0,3,0,1
16693,0.2,3,0,0
16694,2.2,0,1,1
16695,0.2,3,0,0
16696,0.2,3,0,0
16697,0.2,3,0,0
16698,1.0,0,1,1
16699,1.0,0,1,1
16700,1.0,0,1,1
16701,1.0,0,1,1
16702,0.2,3,0,0
16703,2.2,0,1,1
16704,0.2,3,0,0
16705,1.0,0,1,1
16706,0.2,3,0,0
16707,0.2,3,0,0
16708,0.2,3,0,0
16709,1.0,0,1,1
16710,0.2,3,0,0
16711,0.2,3,0,0
16712,1.0,0,1,1
16713,1.0,0,1,1
16714,1.0,0,1,1
16715,1.0,0,1,1
16716,0.2,3,0,0
16717,1.0,0,1,0
16718,0.2,3,0,0
16719,1.0,0,1,1
16720,0.2,3,0,0
16721,0.2,3,0,0
16722,2.2,0,1,1
16723,0.2,3,0,0
16724,0.2,3,0,0
16725,1.0,0,1,1
16726,0.2,3,0,0
16727,0.2,3,0,0
16728,2.2,0,1,1
16729,0.2,3,0,0
16730,0.2,3,0,0
16731,2.2,0,1,1
16732,1.0,0,0,1
16733,1.0,0,1,1
16734,1.0,0,1,1
16735,1.0,0,1,1
16736,0.2,3,0,0
16737,1.0,0,1,1
16738,1.0,0,1,0
16739,1.0,0,1,0
16740,1.0,0,0,1
16741,0.2,3,0,0
16742,0.2,3,0,0
16743,0.2,3,0,0
16744,2.2,0,1,1
16745,1.0,0,1,1
16746,0.2,3,0,0
16747,1.0,0,1,1
16748,0.2,3,0,0
16749,0.2,3,0,0
16750,1.0,0,1,1
16751,2.2,0,1,1
16752,0.2,3,0,0
16753,1.0,3,0,0
16754,1.0,0,1,1
16755,1.0,0,1,1
16756,1.0,0,0,1
16757,1.0,0,1,0
16758,1.0,0,1,1
16759,0.2,3,0,0
16760,1.0,0,1,1
16761,1.0,0,0,1
16762,0.2,3,0,0
16763,2.2,0,1,1
16764,0.2,3,0,0
16765,1.0,0,0,1
16766,0.2,3,0,0
16767,1.0,0,1,1
16768,0.2,3,0,0
16769,0.2,3,0,0
16770,0.2,3,0,0
16771,1.0,0,0,1
16772,1.0,0,1,1
16773,1.0,0,1,1
16774,0.2,3,0,0
16775,1.0,0,1,1
16776,2.2,0,1,1
16777,1.0,0,1,1
16778,1.0,0,1,1
16779,1.0,0,1,0
16780,0.2,3,0,0
16781,1.0,0,1,1
16782,2.2,0,1,1
16783,1.0,0,1,1
16784,1.0,0,1,1
16785,1.0,0,0,1
16786,0.2,3,0,0
16787,0.2,3,0,0
16788,1.0,0,1,1
16789,0.2,3,0,0
16790,2.2,0,1,1
16791,1.0,0,1,1
16792,1.0,3,0,0
16793,2.2,0,1,1
16794,1.0,0,1,1
16795,1.0,0,0,1
16796,1.0,0,1,1
16797,1.0,0,0,1
16798,3.0,0,1,1
16799,1.0,0,1,1
16800,0.2,3,0,0
16801,0.2,3,0,0
16802,1.0,0,1,1
16803,1.0,0,1,1
16804,0.2,3,0,0
16805,0.2,3,0,0
16806,1.0,0,1,1
16807,1.0,0,1,1
16808,1.0,0,1,1
16809,1.0,0,1,1
16810,1.0,0,1,1
16811,1.0,0,1,1
16812,1.0,0,1,0
16813,1.0,0,1,1
16814,0.2,3,0,0
16815,0.2,3,0,0
16816,1.0,0,1,1
16817,0.2,3,0,0
16818,0.2,3,0,0
16819,2.2,0,1,1
16820,1.0,0,1,1
16821,0.2,3,0,0
16822,2.2,0,1,1
16823,0.2,3,0,0
16824,0.2,3,0,0
16825,0.2,3,0,0
16826,0.2,3,0,0
16827,1.0,0,0,1
16828,1.0,0,1,1
16829,0.2,3,0,0
16830,1.0,0,1,1
16831,1.0,0,1,1
16832,1.0,0,1,1
16833,0.2,3,0,0
16834,1.0,0,0,1
16835,1.0,1,0,1
16836,1.0,3,0,0
16837,0.2,3,0,0
16838,1.0,0,1,0
16839,0.2,3,0,1
16840,0.2,3,0,0
16841,0.2,3,0,1
16842,1.0,0,1,1
16843,0.2,3,0,0
16844,2.2,0,1,1
16845,1.0,0,0,0
16846,1.0,0,1,1
16847,0.2,3,0,0
16848,1.0,0,1,1
16849,2.2,0,1,1
16850,0.2,3,0,0
16851,0.2,3,0,0
16852,0.2,3,0,0
16853,0.2,3,0,0
16854,1.0,0,0,1
16855,1.0,0,1,0
16856,2.2,0,1,1
16857,0.2,3,0,0
16858,0.2,3,0,0
16859,1.0,0,1,1
16860,0.2,3,0,0
16861,1.0,0,1,1
16862,0.2,3,0,0
16863,1.0,0,1,1
16864,0.2,3,0,0
16865,1.0,0,1,1
16866,0.2,3,0,0
16867,0.2,3,0,0
16868,0.2,3,0,0
16869,2.2,0,1,1
16870,0.2,3,0,1
16871,0.2,3,0,0
16872,1.0,0,0,1
16873,2.2,0,1,1
16874,1.0,0,1,1
16875,1.0,0,1,0
16876,0.2,3,0,0
16877,0.2,3,0,0
16878,0.2,3,0,0
16879,1.0,0,1,0
16880,1.0,0,1,1
16881,1.0,0,1,1
16882,2.2,0,1,1
16883,0.2,3,0,0
16884,1.0,0,1,1
16885,0.2,3,0,0
16886,1.0,0,1,1
16887,2.2,0,1,1
16888,0.2,3,0,0
16889,0.2,3,0,0
16890,1.0,0,1,1
16891,1.0,0,1,1
16892,0.2,3,0,0
16893,1.0,0,1,1
16894,1.0,0,0,0
16895,3.0,0,1,1
16896,0.2,3,0,0
16897,0.2,3,0,0
16898,2.2,0,1,1
16899,1.0,0,1,1
16900,1.0,0,1,1
16901,0.2,3,0,0
16902,0.2,3,0,0
16903,0.2,3,0,0
16904,1.0,0,1,0
16905,1.0,0,1,0
16906,1.0,0,1,1
16907,0.2,3,0,0
16908,1.0,0,1,1
16909,0.2,3,0,0
16910,0.2,3,0,0
16911,2.2,0,1,1
16912,1.0,0,0,1
16913,1.0,0,1,1
16914,2.2,0,1,1
16915,1.0,0,1,1
16916,2.2,0,1,1
16917,2.2,0,1,1
16918,1.0,0,1,1
16919,0.2,3,0,1
16920,0.2,3,0,0
16921,1.0,0,1,1
16922,1.0,0,1,1
16923,0.2,3,0,0
16924,0.2,3,0,0
16925,0.2,3,0,0
16926,0.2,3,0,0
16927,1.0,0,0,1
16928,1.0,0,0,1
16929,3.0,0,1,1
16930,1.0,0,1,1
16931,0.2,3,0,0
16932,1.0,0,1,1
16933,1.0,0,1,1
16934,1.0,0,0,1
16935,0.2,3,0,0
16936,1.0,0,1,1
16937,1.0,0,1,1
16938,1.0,0,1,1
16939,1.0,0,1,0
16940,1.0,0,1,1
16941,1.0,0,1,1
16942,1.0,0,1,1
16943,0.2,3,0,0
16944,1.0,0,1,1
16945,1.0,0,0,1
16946,1.0,0,1,1
16947,1.0,0,0,1
16948,0.2,3,0,1
16949,1.0,0,1,0
16950,0.2,3,0,0
16951,0.2,3,0,0
16952,0.2,3,0,0
16953,0.2,3,0,0
16954,0.2,3,0,0
16955,1.0,0,1,1
16956,1.0,0,0,0
16957,0.2,3,0,0
16958,1.0,0,0,1
16959,0.2,3,0,0
16960,0.2,3,0,0
16961,1.0,0,1,1
16962,3.0,0,1,1
16963,2.2,0,1,1
16964,1.0,0,1,1
16965,0.2,3,0,0
16966,0.2,3,0,0
16967,1.0,0,1,1
16968,1.0,0,1,1
16969,1.0,0,1,1
16970,1.0,0,1,1
16971,2.2,0,1,1
16972,0.2,3,0,0
16973,0.2,3,0,1
16974,1.0,0,1,1
16975,2.2,0,1,1
16976,0.2,3,0,0
16977,1.0,0,1,1
16978,1.0,0,1,1
16979,1.0,0,1,1
16980,1.0,0,1,1
16981,1.0,0,1,1
16982,1.0,0,1,1
16983,2.2,0,1,1
16984,0.2,3,0,0
16985,1.0,0,1,1
16986,1.0,0,1,1
16987,1.0,0,1,1
16988,0.2,3,0,0
16989,2.2,0,1,1
16990,2.2,0,0,1
16991,1.0,0,1,1
16992,1.0,0,1,1
16993,0.2,3,0,0
16994,1.0,0,1,0
16995,0.2,3,0,0
16996,1.0,0,1,1
16997,1.0,0,1,1
16998,0.2,3,0,0
16999,0.2,3,0,0
17000,1.0,0,1,1
17001,0.2,3,0,0
17002,0.2,3,0,0
17003,1.0,0,1,1
17004,1.0,0,1,1
17005,1.0,0,1,1
17006,1.0,0,1,0
17007,1.0,0,1,1
17008,0.2,3,0,0
17009,3.0,0,1,1
17010,0.2,3,0,0
17011,0.2,3,0,0
17012,0.2,3,0,0
17013,0.2,3,0,1
17014,1.0,0,0,1
17015,1.0,0,1,1
17016,1.0,0,1,1
17017,1.0,0,1,1
17018,1.0,0,1,0
17019,0.2,3,0,0
17020,1.0,0,1,1
17021,1.0,0,1,1
17022,0.2,3,0,0
17023,0.2,3,0,0
17024,0.2,3,0,0
17025,0.2,3,0,0
17026,0.2,3,0,0
17027,1.0,0,1,1
17028,1.0,0,1,1
17029,1.0,0,1,1
17030,1.0,0,1,0
17031,1.0,0,1,0
17032,0.2,3,0,0
17033,1.0,0,1,1
17034,0.2,3,0,0
17035,0.2,3,0,0
17036,1.0,0,1,1
17037,2.2,0,1,1
17038,0.2,3,0,0
17039,1.0,0,1,1
17040,1.0,0,0,1
17041,1.0,2,0,1
17042,3.0,0,1,1
17043,1.0,0,0,0
17044,1.0,0,1,1
17045,1.0,0,1,1
17046,1.0,0,1,1
17047,1.0,0,1,1
17048,1.0,0,1,1
