,R,Q,A,Y
2227,1.0,0,1,1
2228,0.2,1,1,1
2229,0.2,2,1,0
2230,1.0,1,1,0
2231,1.0,2,1,0
2232,0.2,1,1,1
2233,1.0,3,1,1
2234,1.0,1,1,0
2235,1.0,3,1,1
2236,0.2,2,1,0
2237,1.0,1,1,1
2238,0.2,3,0,1
2239,0.2,2,1,0
2240,0.2,0,1,1
2241,0.2,2,0,1
2242,0.2,2,1,0
2243,0.2,2,1,1
2244,0.2,2,1,1
2245,0.2,2,1,1
2246,0.2,2,1,0
2247,1.0,1,1,1
2248,0.2,1,1,0
2249,0.2,3,1,1
2250,0.2,2,1,1
2251,0.2,2,1,0
2252,0.2,2,1,0
2253,0.2,1,1,1
2254,0.2,2,1,0
2255,1.0,1,0,1
2256,0.2,3,1,1
2257,0.2,1,1,0
2258,0.2,2,1,0
2259,0.2,1,1,0
2260,2.2,2,1,1
2261,0.2,2,1,1
2262,0.2,1,1,0
2263,0.2,1,1,0
2264,0.2,0,1,1
2265,1.0,0,0,1
2266,0.2,2,0,1
2267,0.2,2,1,0
2268,0.2,2,0,1
2269,0.2,2,1,1
2270,1.0,2,1,1
2271,0.2,0,1,1
2272,0.2,2,1,0
2273,0.2,1,1,1
2274,0.2,2,1,1
2275,0.2,1,0,0
2276,1.0,2,1,1
2277,0.2,3,1,1
2278,0.2,2,1,0
2279,1.8,1,0,1
2280,0.2,1,1,0
2281,0.2,2,1,0
2282,0.2,2,1,0
2283,0.2,0,1,0
2284,0.2,0,1,1
2285,0.2,1,1,1
2286,0.2,2,1,1
2287,0.2,2,1,1
2288,0.2,3,1,0
2289,0.2,2,0,0
2290,0.2,1,1,0
2291,1.0,1,1,1
2292,0.2,2,1,1
2293,1.0,1,1,1
2294,0.2,3,1,0
2295,0.2,0,1,1
2296,1.0,1,1,0
2297,0.2,2,1,0
2298,0.2,1,0,0
2299,0.2,1,1,0
2300,0.2,0,1,1
2301,0.2,2,1,0
2302,0.2,2,1,0
2303,0.2,2,1,1
2304,0.2,0,1,1
2305,0.2,1,1,0
2306,0.2,0,1,1
2307,0.2,2,1,1
2308,0.2,2,0,0
2309,0.2,2,0,0
2310,0.2,2,1,0
2311,0.2,1,1,1
2312,0.2,1,1,0
2313,1.0,1,0,1
2314,0.2,1,1,0
2315,1.0,1,1,1
2316,0.2,2,0,0
2317,0.2,3,1,0
2318,0.2,1,1,0
2319,0.2,0,1,1
2320,0.2,1,1,0
2321,0.2,0,0,1
2322,0.2,3,1,1
2323,0.2,2,1,0
2324,0.2,1,1,1
2325,0.2,2,0,0
2326,0.2,2,0,0
2327,1.0,1,0,0
2328,0.2,2,1,1
2329,0.2,1,1,0
2330,0.2,1,1,0
2331,0.2,2,1,1
2332,0.2,2,0,1
2333,2.2,1,1,1
2334,0.2,2,1,1
2335,0.2,2,1,1
2336,1.0,2,1,1
2337,0.2,1,1,0
2338,1.0,1,1,0
2339,0.2,2,1,0
2340,0.2,3,1,0
2341,0.2,1,1,0
2342,0.2,1,1,1
2343,1.0,2,1,0
2344,0.2,3,1,0
2345,1.0,1,1,1
2346,0.2,1,0,0
2347,1.0,1,1,0
2348,0.2,2,1,1
2349,1.0,1,1,0
2350,1.0,0,1,1
2351,0.2,2,0,1
2352,1.0,1,1,1
2353,0.2,1,1,1
2354,0.2,2,1,1
2355,0.2,2,1,1
2356,0.2,3,0,0
2357,0.2,2,1,0
2358,1.0,1,1,0
2359,1.0,2,1,0
2360,0.2,2,1,0
2361,0.2,3,1,0
2362,0.2,1,1,1
2363,0.2,2,0,0
2364,0.2,2,1,0
2365,1.0,1,1,0
2366,0.2,1,1,0
2367,2.2,0,1,1
2368,0.2,2,1,0
2369,0.2,1,1,0
2370,0.2,2,1,1
2371,0.2,2,1,0
2372,0.2,2,0,0
2373,2.2,1,1,1
2374,0.2,0,1,1
2375,0.2,1,1,0
2376,0.2,1,1,1
2377,0.2,1,1,0
2378,0.2,1,1,1
2379,0.2,1,1,0
2380,0.2,1,1,1
2381,0.2,2,1,0
2382,0.2,2,1,0
2383,0.2,2,1,1
2384,2.2,2,1,1
2385,0.2,1,1,0
2386,0.2,1,0,1
2387,0.2,0,1,0
2388,1.0,1,1,1
2389,0.2,1,1,0
2390,0.2,1,0,1
2391,0.2,2,0,0
2392,0.2,3,0,0
2393,0.2,3,0,1
2394,1.0,1,1,1
2395,0.2,1,1,0
2396,1.0,3,1,1
2397,1.0,1,1,1
2398,0.2,2,1,0
2399,0.2,1,1,1
2400,0.2,1,0,0
2401,0.2,2,1,0
2402,0.2,0,1,1
2403,0.2,1,1,0
2404,1.0,1,0,1
2405,0.2,3,0,0
2406,0.2,2,1,0
2407,1.0,2,1,1
2408,2.2,1,1,1
2409,0.2,0,1,1
2410,0.2,2,1,0
2411,0.2,3,1,0
2412,0.2,2,1,1
2413,0.2,0,1,1
2414,0.2,1,0,0
2415,0.2,1,1,0
2416,0.2,2,1,1
2417,1.0,2,0,1
2418,1.0,0,1,1
2419,0.2,2,0,0
2420,0.2,1,1,0
2421,0.2,2,0,0
2422,0.2,1,1,1
2423,1.0,1,1,1
2424,1.0,1,1,1
2425,0.2,3,1,0
2426,0.2,1,0,0
2427,0.2,1,1,0
2428,1.0,1,1,1
2429,0.2,0,1,1
2430,0.2,1,1,0
2431,0.2,2,0,0
2432,0.2,1,1,1
2433,0.2,1,1,1
2434,0.2,2,1,1
2435,1.0,1,0,1
2436,0.2,2,0,1
2437,1.0,2,1,1
2438,0.2,3,0,0
2439,0.2,0,1,0
2440,1.0,2,1,1
2441,0.2,2,1,1
2442,0.2,3,1,0
2443,1.0,0,1,0
2444,0.2,2,0,0
2445,0.2,1,1,1
2446,0.2,1,1,1
2447,0.2,2,1,1
2448,0.2,1,1,1
2449,0.2,3,1,0
2450,0.2,1,1,1
2451,0.2,2,1,1
2452,0.2,1,1,1
2453,0.2,2,1,1
2454,0.2,0,1,0
2455,1.0,1,1,1
2456,0.2,2,0,0
2457,0.2,2,0,1
2458,0.2,2,1,1
2459,0.2,0,1,1
2460,0.2,2,1,0
2461,0.2,0,0,0
2462,0.2,1,1,0
2463,0.2,1,1,1
2464,0.2,2,1,0
2465,1.0,2,1,1
2466,0.2,2,1,1
2467,1.0,2,1,1
2468,0.2,0,1,0
2469,0.2,3,0,0
2470,0.2,3,1,0
2471,0.2,0,1,0
2472,0.2,2,0,1
2473,0.2,2,1,0
2474,1.0,0,1,1
2475,0.2,0,1,1
2476,0.2,1,1,1
2477,0.2,1,1,1
2478,2.2,1,1,1
2479,1.0,2,1,0
2480,0.2,2,1,0
2481,0.2,1,1,1
2482,0.2,0,1,0
2483,0.2,1,0,1
2484,0.2,2,1,0
2485,0.2,2,1,1
2486,0.2,3,1,0
2487,0.2,1,1,0
2488,0.2,0,1,0
2489,0.2,1,1,0
2490,0.2,2,1,0
2491,0.2,0,1,0
2492,0.2,1,0,1
2493,0.2,2,0,0
2494,0.2,2,1,0
2495,1.0,2,1,0
2496,0.2,0,1,0
2497,0.2,3,0,0
2498,1.0,0,1,1
2499,0.2,2,1,1
2500,0.2,3,1,1
2501,0.2,0,1,1
2502,0.2,2,1,0
2503,1.0,1,0,1
2504,1.0,2,1,1
2505,0.2,3,1,0
2506,1.0,1,1,1
2507,0.2,0,0,1
2508,0.2,1,1,1
2509,0.2,3,0,0
2510,0.2,1,1,0
2511,0.2,1,0,0
2512,0.2,2,1,0
2513,0.2,2,1,0
2514,0.2,1,1,1
2515,0.2,2,1,0
2516,1.0,2,1,1
2517,0.2,2,1,0
2518,0.2,1,1,0
2519,1.0,1,1,1
2520,1.0,0,0,1
2521,1.0,2,1,0
2522,0.2,2,0,1
2523,0.2,3,1,0
2524,1.0,2,1,1
2525,0.2,1,1,1
2526,0.2,2,1,1
2527,0.2,1,1,0
2528,1.0,1,1,1
2529,0.2,0,0,0
2530,0.2,2,1,0
2531,1.0,1,1,1
2532,0.2,1,1,1
2533,0.2,2,1,0
2534,1.0,2,1,1
2535,0.2,2,1,1
2536,0.2,1,1,1
2537,0.2,2,1,1
2538,1.0,0,1,1
2539,1.0,3,1,0
2540,1.0,3,1,1
2541,0.2,1,0,0
2542,0.2,3,1,0
2543,0.2,2,1,1
2544,0.2,1,1,0
2545,1.0,1,1,1
2546,0.2,2,1,0
2547,1.0,1,0,0
2548,0.2,2,1,0
2549,0.2,2,0,1
2550,0.2,1,0,1
2551,0.2,0,1,1
2552,0.2,0,1,1
2553,0.2,2,1,0
2554,0.2,1,1,1
2555,0.2,2,1,1
2556,0.2,1,1,0
2557,1.0,1,0,1
2558,1.0,2,0,1
2559,0.2,2,0,0
2560,0.2,2,1,0
2561,1.0,1,1,1
2562,0.2,2,1,0
2563,0.2,2,1,0
2564,0.2,1,0,0
2565,1.0,2,1,1
2566,0.2,0,1,0
2567,1.0,1,1,1
2568,0.2,2,1,0
2569,0.2,1,0,0
2570,0.2,0,1,1
2571,1.0,2,1,1
2572,0.2,1,1,0
2573,0.2,0,1,1
2574,0.2,0,1,0
2575,2.2,1,1,1
2576,0.2,2,1,0
2577,1.0,3,0,1
2578,0.2,0,1,1
2579,1.0,0,1,1
2580,1.0,3,1,0
2581,0.2,2,1,0
2582,0.2,2,1,1
2583,0.2,1,0,0
2584,0.2,1,1,1
2585,0.2,3,0,0
2586,0.2,2,1,1
2587,0.2,3,0,0
2588,0.2,0,1,1
2589,0.2,2,1,0
2590,0.2,2,1,0
2591,1.0,1,1,1
2592,0.2,2,1,0
2593,0.2,1,1,1
2594,0.2,2,1,0
2595,0.2,3,1,0
2596,0.2,2,1,0
2597,0.2,2,0,1
2598,0.2,1,1,0
2599,0.2,1,1,0
2600,0.2,1,1,1
2601,0.2,2,1,0
2602,0.2,2,1,0
2603,0.2,2,1,0
2604,0.2,1,1,0
2605,1.0,0,0,1
2606,0.2,2,1,1
2607,1.0,1,0,0
2608,0.2,2,1,1
2609,1.0,3,1,1
2610,0.2,0,0,1
2611,0.2,0,1,1
2612,0.2,2,1,0
2613,0.2,0,1,0
2614,2.2,2,1,1
2615,0.2,1,1,0
2616,1.0,1,1,1
2617,1.0,1,1,1
2618,0.2,1,1,0
2619,1.0,1,0,1
2620,0.2,1,0,0
2621,0.2,3,1,0
2622,0.2,2,1,0
2623,0.2,1,1,0
2624,0.2,2,1,0
2625,0.2,2,1,0
2626,0.2,1,1,0
2627,0.2,1,1,0
2628,0.2,0,1,0
2629,0.2,2,1,0
2630,0.2,3,1,1
2631,0.2,0,1,1
2632,0.2,3,1,1
2633,0.2,1,1,0
2634,1.0,0,1,1
2635,0.2,1,1,1
2636,1.0,2,1,1
2637,2.2,1,1,1
2638,0.2,2,1,0
2639,0.2,1,1,0
2640,0.2,1,1,0
2641,0.2,2,1,0
2642,0.2,1,1,0
2643,0.2,2,1,0
2644,0.2,2,0,0
2645,0.2,2,1,0
2646,0.2,1,1,0
2647,0.2,0,1,1
2648,1.0,2,1,1
2649,0.2,2,1,0
2650,1.0,2,1,1
2651,1.0,1,1,1
2652,0.2,1,1,0
2653,0.2,2,0,1
2654,1.0,2,0,1
2655,0.2,2,1,0
2656,2.2,2,1,1
2657,1.0,3,0,1
2658,0.2,1,1,0
2659,0.2,2,0,1
2660,0.2,1,1,0
2661,0.2,1,1,0
2662,1.0,3,1,1
2663,0.2,1,1,0
2664,0.2,2,1,0
2665,0.2,2,1,0
2666,0.2,0,1,1
2667,0.2,1,1,0
2668,0.2,1,1,1
2669,0.2,3,1,0
2670,2.2,3,1,1
2671,0.2,1,0,0
2672,0.2,1,1,0
2673,0.2,1,1,1
2674,0.2,3,1,0
2675,0.2,1,0,0
2676,0.2,2,1,0
2677,1.0,2,1,1
2678,0.2,1,1,1
2679,0.2,3,0,0
2680,0.2,2,1,0
2681,0.2,3,1,0
2682,0.2,1,1,1
2683,0.2,2,0,1
2684,0.2,2,1,0
2685,0.2,1,0,0
2686,0.2,1,1,0
2687,1.0,3,1,0
2688,0.2,2,1,0
2689,0.2,2,1,1
2690,0.2,2,1,1
2691,0.2,1,1,0
2692,0.2,2,1,0
2693,0.2,1,1,1
2694,1.8,2,0,1
2695,0.2,2,1,0
2696,1.0,1,1,1
2697,0.2,2,0,0
2698,1.0,1,1,1
2699,0.2,0,1,0
2700,0.2,3,1,0
2701,0.2,2,1,0
2702,0.2,2,0,0
2703,0.2,1,1,0
2704,0.2,2,1,0
2705,0.2,3,1,0
2706,0.2,0,1,1
2707,0.2,3,1,0
2708,1.0,2,1,1
2709,0.2,1,1,1
2710,0.2,0,1,0
2711,0.2,1,1,0
2712,1.0,2,1,1
2713,0.2,0,1,0
2714,0.2,3,1,0
2715,1.0,0,1,1
2716,0.2,2,1,0
2717,0.2,2,0,1
2718,0.2,3,0,0
2719,1.0,2,1,0
2720,0.2,0,1,1
2721,0.2,2,1,1
2722,0.2,1,1,0
2723,0.2,3,1,0
2724,1.0,3,1,0
2725,0.2,1,1,0
2726,1.0,1,0,1
2727,0.2,2,1,0
2728,0.2,2,1,0
2729,0.2,2,1,0
2730,2.2,2,1,1
2731,1.0,1,1,1
2732,2.2,2,1,1
2733,1.0,2,1,1
2734,0.2,1,1,1
2735,1.0,2,1,1
2736,0.2,2,1,0
2737,1.0,2,1,1
2738,1.0,2,0,1
2739,0.2,2,1,0
2740,0.2,2,1,0
2741,0.2,1,1,0
2742,2.2,1,1,1
2743,0.2,1,1,0
2744,1.0,3,1,0
2745,0.2,1,0,0
2746,0.2,2,1,0
2747,0.2,2,1,0
2748,0.2,1,0,1
2749,1.0,0,1,1
2750,0.2,1,1,1
2751,0.2,2,1,0
2752,1.0,0,1,1
2753,0.2,0,1,1
2754,0.2,1,1,1
2755,1.0,2,1,1
2756,1.0,3,1,0
2757,0.2,2,1,0
2758,0.2,3,0,0
2759,1.0,2,0,1
2760,0.2,2,1,0
2761,0.2,3,1,0
2762,2.2,3,1,1
2763,0.2,1,1,0
2764,0.2,3,1,0
2765,0.2,2,1,0
2766,0.2,0,1,0
2767,0.2,2,0,0
2768,0.2,3,1,0
2769,0.2,2,1,0
2770,0.2,3,1,0
2771,0.2,0,1,0
2772,1.0,1,1,1
2773,0.2,2,1,1
2774,0.2,3,0,0
2775,0.2,1,1,0
2776,1.0,0,1,1
2777,0.2,1,1,0
2778,0.2,2,1,0
2779,1.0,1,1,1
2780,0.2,2,1,0
2781,0.2,2,1,1
2782,1.0,1,1,1
2783,0.2,0,1,0
2784,0.2,2,1,1
2785,0.2,2,1,0
2786,0.2,2,1,1
2787,0.2,3,1,0
2788,0.2,1,1,1
2789,1.0,1,1,1
2790,0.2,1,1,1
2791,0.2,1,1,1
2792,0.2,2,1,0
2793,0.2,3,1,1
2794,0.2,0,1,1
2795,0.2,2,1,0
2796,1.0,0,1,1
2797,1.0,3,1,0
2798,0.2,2,1,0
2799,0.2,1,1,0
2800,0.2,2,1,0
2801,0.2,0,1,0
2802,0.2,2,1,0
2803,0.2,1,1,0
2804,1.0,1,1,1
2805,0.2,0,1,1
2806,0.2,2,1,0
2807,0.2,1,1,0
2808,0.2,0,1,1
2809,0.2,1,1,0
2810,0.2,1,0,1
2811,1.0,1,1,1
2812,0.2,2,1,1
2813,0.2,1,1,0
2814,0.2,2,1,0
2815,0.2,1,1,0
2816,1.0,2,1,1
2817,1.0,2,0,1
2818,0.2,0,1,0
2819,0.2,2,1,0
2820,0.2,3,1,1
2821,1.0,1,1,1
2822,0.2,3,1,0
2823,0.2,0,1,1
2824,0.2,2,1,1
2825,1.0,0,1,1
2826,0.2,1,1,0
2827,0.2,1,1,0
2828,0.2,2,1,1
2829,0.2,3,0,0
2830,0.2,1,0,0
2831,0.2,2,1,0
2832,0.2,2,0,0
2833,1.0,2,0,1
2834,1.0,2,1,0
2835,0.2,1,1,1
2836,1.0,2,1,1
2837,0.2,2,1,0
2838,0.2,0,1,1
2839,0.2,0,1,1
2840,0.2,1,1,0
2841,0.2,2,1,0
2842,0.2,1,1,0
2843,0.2,1,1,1
2844,0.2,0,1,1
2845,0.2,2,0,0
2846,1.0,1,1,0
2847,0.2,0,1,1
2848,0.2,2,1,1
2849,1.0,1,1,1
2850,0.2,1,1,0
2851,0.2,2,1,0
2852,1.0,0,1,1
2853,0.2,2,1,0
2854,0.2,1,0,0
2855,1.0,2,1,1
2856,0.2,0,1,0
2857,0.2,2,1,1
2858,0.2,2,1,1
2859,0.2,1,0,1
2860,0.2,2,1,1
2861,0.2,1,1,0
2862,0.2,3,1,0
2863,0.2,2,1,0
2864,0.2,1,1,0
2865,0.2,2,1,0
2866,0.2,2,1,0
2867,0.2,2,1,0
2868,0.2,1,1,1
2869,1.0,2,1,1
2870,1.0,1,1,1
2871,1.0,2,1,1
2872,0.2,1,1,0
2873,0.2,1,1,1
2874,0.2,2,0,1
2875,0.2,1,1,1
2876,0.2,2,0,0
2877,0.2,0,1,1
2878,0.2,2,1,0
2879,0.2,3,1,0
2880,0.2,2,0,1
2881,0.2,2,1,0
2882,0.2,2,1,1
2883,0.2,1,1,0
2884,0.2,1,1,0
2885,0.2,1,1,1
2886,0.2,2,1,0
2887,0.2,2,0,1
2888,1.0,3,1,0
2889,0.2,2,1,1
2890,0.2,2,1,0
2891,1.0,1,1,1
2892,1.0,3,0,0
2893,0.2,0,1,1
2894,0.2,2,1,0
2895,0.2,1,1,0
2896,0.2,0,1,0
2897,0.2,2,1,0
2898,2.2,3,1,1
2899,1.0,2,1,0
2900,0.2,1,0,1
2901,2.2,1,1,1
2902,1.0,1,1,1
2903,1.0,1,0,1
2904,0.2,1,1,0
2905,0.2,2,1,0
2906,0.2,2,1,1
2907,0.2,1,1,0
2908,1.0,1,1,1
2909,0.2,2,1,0
2910,0.2,3,1,1
2911,0.2,1,0,0
2912,0.2,0,1,0
2913,0.2,1,0,0
2914,0.2,1,1,0
2915,0.2,2,1,1
2916,1.0,1,1,1
2917,0.2,1,1,1
2918,0.2,3,1,0
2919,0.2,0,1,0
2920,0.2,3,1,1
2921,0.2,2,0,0
2922,0.2,3,1,0
2923,0.2,2,1,0
2924,0.2,0,1,1
2925,1.0,2,0,1
2926,0.2,1,1,1
2927,0.2,3,1,0
2928,0.2,0,1,1
2929,1.0,1,1,1
2930,1.0,2,1,1
2931,1.0,2,0,1
2932,0.2,3,0,0
2933,0.2,1,1,1
2934,0.2,2,1,0
2935,0.2,2,1,0
2936,0.2,1,1,0
2937,1.0,1,1,1
2938,0.2,2,1,0
2939,0.2,0,0,0
2940,1.0,1,0,0
2941,0.2,3,1,1
2942,0.2,1,1,0
2943,0.2,1,1,0
2944,1.0,3,1,1
2945,1.0,2,1,1
2946,1.0,0,1,1
2947,1.0,1,0,1
2948,0.2,3,1,0
2949,1.0,2,1,1
2950,1.0,0,1,1
2951,0.2,2,1,0
2952,0.2,1,1,0
2953,0.2,1,1,1
2954,0.2,2,0,1
2955,0.2,1,1,1
2956,0.2,2,1,1
2957,0.2,1,0,0
2958,0.2,1,1,0
2959,0.2,1,1,1
2960,0.2,1,1,0
2961,0.2,3,1,0
2962,0.2,1,0,0
2963,0.2,0,1,0
2964,0.2,0,1,0
2965,1.0,1,0,0
2966,1.0,0,1,1
2967,0.2,1,1,0
2968,1.0,1,1,1
2969,0.2,3,1,0
2970,0.2,1,0,0
2971,0.2,1,1,0
2972,0.2,2,1,0
2973,0.2,2,1,1
2974,0.2,2,1,0
2975,0.2,2,1,0
2976,0.2,3,1,0
2977,0.2,2,1,1
2978,0.2,2,1,0
2979,0.2,2,1,0
2980,0.2,1,1,1
2981,0.2,0,1,1
2982,0.2,3,1,0
2983,0.2,3,1,0
2984,0.2,1,1,0
2985,0.2,2,1,0
2986,0.2,1,1,1
2987,0.2,3,1,0
2988,0.2,1,1,0
2989,0.2,3,1,1
2990,0.2,2,1,0
2991,2.2,1,1,1
2992,0.2,1,1,1
2993,0.2,2,1,0
2994,0.2,1,1,1
2995,0.2,2,0,0
2996,0.2,2,1,0
2997,1.0,1,1,1
2998,2.2,2,1,1
2999,1.0,1,1,0
3000,0.2,1,1,1
3001,0.2,1,1,1
3002,0.2,2,1,1
3003,1.0,1,1,0
3004,0.2,2,0,0
3005,0.2,1,1,1
3006,0.2,2,1,0
3007,0.2,1,1,0
3008,0.2,1,1,0
3009,0.2,1,1,0
3010,0.2,2,1,1
3011,0.2,2,1,0
3012,0.2,2,0,1
3013,2.2,2,1,1
3014,0.2,1,1,1
3015,1.0,0,1,1
3016,1.0,1,1,1
3017,0.2,1,1,0
3018,0.2,2,0,0
3019,0.2,2,1,0
3020,0.2,2,0,0
3021,1.0,1,1,0
3022,0.2,1,1,0
3023,0.2,2,1,0
3024,0.2,2,1,0
3025,1.0,1,1,1
3026,0.2,1,1,1
3027,0.2,0,1,0
3028,0.2,2,1,1
3029,0.2,0,1,1
3030,0.2,1,1,0
3031,0.2,1,1,0
3032,0.2,3,1,0
3033,0.2,0,1,1
3034,0.2,3,1,0
3035,0.2,2,1,0
3036,0.2,1,1,1
3037,1.0,1,1,1
3038,2.2,1,1,1
3039,0.2,3,0,0
3040,0.2,0,1,0
3041,0.2,2,1,1
3042,0.2,2,1,0
3043,0.2,2,1,1
3044,0.2,3,0,1
3045,0.2,3,1,0
3046,0.2,2,1,0
3047,0.2,1,1,1
3048,0.2,2,1,0
3049,0.2,0,0,1
3050,0.2,2,1,1
3051,1.0,3,0,1
3052,1.0,3,0,0
3053,0.2,2,1,1
3054,1.0,3,1,1
3055,0.2,1,1,0
3056,0.2,3,1,0
3057,1.0,1,1,1
3058,0.2,1,1,0
3059,0.2,2,1,1
3060,0.2,2,0,0
3061,0.2,2,1,1
3062,0.2,0,1,1
3063,0.2,2,1,1
3064,0.2,2,1,0
3065,0.2,3,1,0
3066,1.0,0,1,0
3067,0.2,3,1,0
3068,0.2,3,1,0
3069,0.2,1,1,1
3070,0.2,2,1,1
3071,0.2,2,1,0
3072,0.2,2,1,1
3073,0.2,1,1,0
3074,0.2,2,0,0
3075,0.2,1,1,1
3076,0.2,2,1,1
3077,1.0,0,1,1
3078,0.2,3,1,0
3079,0.2,1,1,1
3080,0.2,1,1,1
3081,0.2,2,0,0
3082,0.2,1,1,0
3083,1.0,1,1,1
3084,2.2,0,1,1
3085,0.2,1,1,1
3086,0.2,2,1,0
3087,0.2,2,1,0
3088,1.0,2,1,0
3089,0.2,2,1,1
3090,0.2,2,1,0
3091,0.2,1,1,1
3092,0.2,2,1,0
3093,0.2,1,1,1
3094,1.0,2,1,1
3095,1.0,1,1,0
3096,1.0,1,0,1
3097,0.2,1,1,1
3098,0.2,2,1,1
3099,2.2,1,1,1
3100,0.2,3,1,0
3101,0.2,2,1,0
3102,1.0,0,1,1
3103,1.0,0,0,1
3104,0.2,1,1,1
3105,0.2,2,1,0
3106,0.2,1,1,0
3107,0.2,0,0,0
3108,1.0,2,1,1
3109,1.0,1,1,0
3110,0.2,2,1,0
3111,0.2,2,0,0
3112,0.2,2,1,1
3113,1.0,1,1,1
3114,0.2,2,0,0
3115,0.2,2,1,1
3116,0.2,2,0,0
3117,0.2,1,1,0
3118,0.2,3,1,0
3119,0.2,2,1,0
3120,0.2,1,1,0
3121,1.0,1,0,1
3122,0.2,3,1,0
3123,0.2,3,0,0
3124,1.0,2,1,1
3125,0.2,1,1,1
3126,0.2,1,0,0
3127,0.2,3,0,0
3128,0.2,2,0,1
3129,2.2,1,1,1
3130,0.2,1,1,1
3131,0.2,2,1,0
3132,0.2,2,1,1
3133,0.2,1,0,0
3134,0.2,0,1,1
3135,0.2,2,0,1
3136,0.2,1,1,0
3137,0.2,2,1,0
3138,1.0,2,1,1
3139,1.0,1,1,1
3140,0.2,3,1,0
3141,1.0,2,1,1
3142,0.2,2,1,0
3143,0.2,1,1,0
3144,1.0,1,1,1
3145,0.2,2,1,1
3146,0.2,3,0,0
3147,0.2,1,0,0
3148,0.2,1,1,1
3149,0.2,0,1,1
3150,1.0,3,1,0
3151,1.0,2,1,1
3152,0.2,1,1,0
3153,0.2,2,1,0
3154,1.0,3,0,1
3155,0.2,1,0,0
3156,0.2,3,1,1
3157,0.2,2,0,1
3158,0.2,3,1,0
3159,0.2,1,1,0
3160,0.2,1,0,0
3161,0.2,1,1,1
3162,0.2,2,1,1
3163,0.2,1,1,0
3164,0.2,3,1,1
3165,0.2,3,0,0
3166,1.0,1,1,1
3167,0.2,3,1,0
3168,0.2,1,1,0
3169,2.2,1,1,1
3170,0.2,1,0,1
3171,1.0,2,1,1
3172,0.2,2,1,1
3173,0.2,0,1,1
3174,1.0,3,1,1
3175,1.0,0,1,1
3176,0.2,2,1,0
3177,0.2,2,1,0
3178,1.0,1,1,1
3179,0.2,2,1,1
3180,2.2,2,1,1
3181,1.0,2,1,1
3182,0.2,3,1,1
3183,0.2,2,1,0
3184,0.2,1,1,1
3185,0.2,2,0,0
3186,0.2,1,1,0
3187,1.0,2,1,1
3188,0.2,2,1,1
3189,0.2,0,1,0
3190,1.0,3,1,0
3191,0.2,1,1,0
3192,0.2,0,1,1
3193,0.2,1,1,1
3194,0.2,1,1,0
3195,0.2,3,1,0
3196,0.2,1,1,0
3197,0.2,2,1,1
3198,1.0,2,1,1
3199,0.2,3,0,0
3200,0.2,1,0,0
3201,0.2,2,1,0
3202,0.2,2,1,0
3203,0.2,1,1,1
3204,0.2,1,1,0
3205,0.2,1,1,0
3206,1.0,1,0,1
3207,1.0,1,1,1
3208,0.2,1,0,0
3209,0.2,1,1,0
3210,1.0,1,1,0
3211,0.2,1,1,0
3212,1.0,3,1,1
3213,0.2,1,1,0
3214,0.2,1,1,1
3215,0.2,2,1,0
3216,0.2,0,1,1
3217,0.2,1,1,0
3218,1.0,0,1,1
3219,0.2,1,1,1
3220,1.0,2,1,1
3221,0.2,3,1,1
3222,1.0,2,1,1
3223,0.2,1,1,0
3224,0.2,1,1,1
3225,1.0,2,1,1
3226,2.2,2,1,1
3227,1.0,2,1,1
3228,0.2,2,1,0
3229,0.2,2,1,0
3230,2.2,0,1,1
3231,0.2,2,1,1
3232,0.2,1,1,0
3233,1.0,1,0,1
3234,0.2,2,0,0
3235,1.0,3,1,1
3236,0.2,1,0,1
3237,0.2,3,1,1
3238,0.2,2,0,0
3239,0.2,3,1,0
3240,0.2,2,1,0
3241,0.2,3,1,0
3242,0.2,2,1,0
3243,1.0,2,1,1
3244,0.2,3,1,1
3245,0.2,1,1,0
3246,0.2,3,1,0
3247,1.0,1,0,1
3248,1.0,1,1,1
3249,1.0,2,1,1
3250,0.2,3,1,0
3251,0.2,2,0,0
3252,0.2,2,0,0
3253,0.2,2,1,0
3254,0.2,0,1,0
3255,0.2,1,0,0
3256,0.2,2,1,0
3257,0.2,2,0,0
3258,0.2,1,1,1
3259,0.2,2,1,0
3260,0.2,2,0,1
3261,1.0,2,0,1
3262,1.0,0,1,1
3263,0.2,2,1,1
3264,0.2,1,1,0
3265,0.2,2,1,0
3266,0.2,2,1,0
3267,1.0,0,1,1
3268,0.2,2,1,1
3269,0.2,0,1,1
3270,0.2,1,1,1
3271,1.0,1,1,1
3272,0.2,1,1,1
3273,1.0,1,1,1
3274,0.2,2,1,0
3275,0.2,2,1,0
3276,0.2,1,1,1
3277,0.2,2,1,0
3278,1.0,1,1,1
3279,0.2,2,1,0
3280,0.2,2,1,0
3281,0.2,1,1,0
3282,0.2,3,1,0
3283,0.2,2,0,1
3284,1.0,1,1,0
3285,0.2,2,0,0
3286,1.0,2,1,1
3287,1.0,2,0,1
3288,0.2,1,1,0
3289,0.2,3,1,0
3290,0.2,1,1,1
3291,0.2,1,1,0
3292,0.2,2,1,1
3293,0.2,1,1,1
3294,0.2,3,1,0
3295,0.2,1,1,1
3296,0.2,0,1,1
3297,1.0,1,1,1
3298,0.2,1,1,0
3299,0.2,3,1,0
3300,1.0,2,1,1
3301,0.2,1,1,0
3302,0.2,2,1,0
