,R,Q,A,Y
2228,1.0,1,1,1
2229,2.2,2,1,1
2230,0.2,0,1,0
2231,0.2,3,0,0
2232,2.2,0,1,0
2233,0.2,1,0,1
2234,0.2,3,1,0
2235,1.0,2,1,1
2236,1.0,1,0,1
2237,0.2,2,1,0
2238,1.0,1,0,1
2239,0.2,2,1,1
2240,0.2,1,1,0
2241,0.2,2,1,0
2242,0.2,2,1,0
2243,0.2,2,1,0
2244,0.2,1,1,0
2245,0.2,1,1,0
2246,0.2,2,1,1
2247,0.2,2,1,0
2248,0.2,3,1,1
2249,0.2,2,1,0
2250,1.0,0,1,1
2251,1.0,1,1,1
2252,1.0,1,1,0
2253,0.2,2,1,1
2254,1.0,2,1,1
2255,0.2,1,1,0
2256,0.2,0,1,1
2257,0.2,1,1,0
2258,1.0,2,1,1
2259,0.2,0,1,0
2260,1.0,2,1,1
2261,0.2,2,1,0
2262,0.2,2,1,0
2263,1.0,1,1,1
2264,1.0,1,0,1
2265,0.2,1,1,0
2266,0.2,2,1,0
2267,1.0,2,1,1
2268,0.2,3,0,0
2269,1.0,3,0,1
2270,0.2,1,1,0
2271,0.2,2,1,1
2272,0.2,1,1,1
2273,0.2,1,1,0
2274,0.2,1,1,0
2275,0.2,2,1,1
2276,0.2,2,1,1
2277,0.2,1,1,0
2278,0.2,2,1,0
2279,0.2,2,1,0
2280,0.2,3,0,0
2281,0.2,3,0,1
2282,0.2,2,1,0
2283,0.2,1,0,0
2284,1.0,1,1,1
2285,1.0,1,1,1
2286,0.2,1,0,1
2287,0.2,2,1,0
2288,0.2,1,0,1
2289,1.0,1,1,1
2290,0.2,2,1,0
2291,0.2,1,1,1
2292,1.0,1,1,1
2293,0.2,0,0,1
2294,1.0,0,1,1
2295,1.0,0,1,1
2296,2.2,1,0,1
2297,0.2,2,1,0
2298,0.2,2,1,1
2299,0.2,2,1,0
2300,0.2,2,1,1
2301,1.0,2,1,1
2302,0.2,1,1,0
2303,0.2,1,1,0
2304,0.2,2,1,0
2305,1.0,1,1,1
2306,0.2,0,1,1
2307,0.2,1,1,1
2308,0.2,0,1,1
2309,0.2,2,1,0
2310,0.2,1,1,1
2311,0.2,1,1,1
2312,1.0,1,1,1
2313,0.2,1,1,0
2314,1.0,1,1,1
2315,1.0,2,1,0
2316,0.2,3,1,0
2317,0.2,2,1,0
2318,0.2,3,1,0
2319,0.2,1,1,1
2320,1.0,2,1,0
2321,0.2,2,1,0
2322,0.2,1,1,1
2323,0.2,1,1,1
2324,0.2,2,1,0
2325,0.2,1,1,1
2326,0.2,3,1,0
2327,0.2,2,1,0
2328,1.0,2,1,1
2329,0.2,2,0,1
2330,0.2,0,0,1
2331,0.2,3,1,0
2332,0.2,3,1,1
2333,0.2,3,1,1
2334,0.2,2,1,0
2335,1.0,2,1,1
2336,1.0,2,1,1
2337,0.2,2,1,1
2338,0.2,2,0,0
2339,0.2,0,1,0
2340,1.0,1,0,0
2341,1.0,3,1,1
2342,1.0,1,1,1
2343,1.0,0,1,1
2344,0.2,3,1,1
2345,0.2,1,1,1
2346,0.2,0,0,1
2347,1.0,1,0,1
2348,0.2,2,1,0
2349,1.0,2,1,1
2350,0.2,1,0,1
2351,1.0,1,1,1
2352,1.0,3,1,0
2353,0.2,1,1,0
2354,1.0,0,1,1
2355,0.2,2,1,0
2356,0.2,1,1,0
2357,0.2,1,1,0
2358,1.0,1,1,1
2359,2.2,1,1,1
2360,0.2,1,0,0
2361,0.2,2,1,0
2362,0.2,0,1,0
2363,0.2,3,0,0
2364,0.2,2,1,0
2365,0.2,1,0,0
2366,0.2,1,1,0
2367,1.0,3,0,1
2368,0.2,1,1,0
2369,0.2,1,1,0
2370,0.2,1,1,0
2371,0.2,3,1,0
2372,0.2,1,1,0
2373,0.2,2,1,1
2374,0.2,2,1,0
2375,1.0,1,1,1
2376,0.2,1,1,1
2377,1.0,0,1,1
2378,1.0,0,1,1
2379,0.2,1,1,0
2380,1.0,1,1,1
2381,0.2,1,1,0
2382,1.0,1,1,1
2383,0.2,1,1,1
2384,1.0,1,0,1
2385,0.2,0,1,1
2386,0.2,2,1,0
2387,0.2,2,1,0
2388,0.2,1,0,1
2389,0.2,1,1,1
2390,0.2,2,1,0
2391,0.2,2,0,1
2392,0.2,2,0,1
2393,0.2,0,1,1
2394,0.2,1,1,1
2395,0.2,1,0,1
2396,0.2,1,1,1
2397,0.2,1,1,0
2398,0.2,0,1,1
2399,0.2,0,1,0
2400,0.2,1,0,1
2401,0.2,1,1,0
2402,0.2,2,0,0
2403,0.2,2,1,0
2404,1.0,1,0,1
2405,1.0,3,0,1
2406,0.2,2,1,1
2407,0.2,2,1,0
2408,0.2,2,0,1
2409,0.2,2,1,0
2410,0.2,2,1,0
2411,1.0,1,1,1
2412,0.2,2,1,0
2413,1.0,3,1,1
2414,1.0,2,0,1
2415,1.0,2,1,1
2416,0.2,2,1,0
2417,0.2,1,1,0
2418,0.2,0,1,0
2419,0.2,1,1,0
2420,0.2,0,1,0
2421,0.2,1,1,1
2422,0.2,0,1,0
2423,0.2,2,1,0
2424,0.2,3,1,1
2425,0.2,1,1,0
2426,1.0,2,1,1
2427,0.2,2,1,1
2428,0.2,1,1,1
2429,1.0,0,1,1
2430,0.2,2,1,1
2431,0.2,0,1,1
2432,1.0,1,1,0
2433,0.2,2,1,0
2434,0.2,2,1,1
2435,0.2,0,0,1
2436,1.0,2,1,0
2437,1.0,1,1,1
2438,0.2,1,1,0
2439,0.2,0,1,1
2440,0.2,1,1,0
2441,1.0,1,1,1
2442,1.0,2,1,0
2443,0.2,1,1,1
2444,1.0,2,0,1
2445,1.0,1,1,1
2446,0.2,1,1,1
2447,0.2,0,1,0
2448,0.2,1,1,0
2449,0.2,1,1,0
2450,0.2,0,0,0
2451,0.2,3,1,0
2452,0.2,0,0,0
2453,0.2,1,0,1
2454,0.2,1,1,1
2455,0.2,2,1,1
2456,0.2,1,1,1
2457,0.2,1,0,1
2458,0.2,3,1,1
2459,0.2,2,1,0
2460,0.2,1,1,1
2461,1.0,0,1,1
2462,0.2,1,1,0
2463,0.2,3,0,1
2464,0.2,1,1,0
2465,0.2,1,1,1
2466,2.2,1,1,1
2467,0.2,2,1,1
2468,0.2,2,1,0
2469,0.2,3,1,0
2470,0.2,0,0,0
2471,0.2,2,1,0
2472,0.2,3,1,0
2473,0.2,1,1,0
2474,0.2,2,1,1
2475,1.0,1,1,1
2476,0.2,2,1,1
2477,0.2,2,1,0
2478,0.2,1,1,1
2479,0.2,2,1,0
2480,1.0,2,0,1
2481,0.2,2,1,1
2482,0.2,2,1,0
2483,0.2,0,1,0
2484,0.2,3,1,0
2485,0.2,1,1,0
2486,0.2,2,0,0
2487,0.2,2,1,1
2488,0.2,0,0,1
2489,0.2,1,0,1
2490,1.0,1,1,1
2491,0.2,0,0,1
2492,0.2,0,0,0
2493,0.2,0,0,0
2494,0.2,1,0,0
2495,0.2,2,1,0
2496,0.2,1,1,1
2497,0.2,1,0,1
2498,0.2,1,1,0
2499,0.2,2,0,0
2500,0.2,2,1,0
2501,0.2,0,1,0
2502,0.2,1,0,1
2503,0.2,2,1,0
2504,0.2,2,1,0
2505,0.2,2,1,0
2506,0.2,2,1,1
2507,1.0,3,0,1
2508,0.2,2,1,0
2509,0.2,1,1,0
2510,0.2,0,1,1
2511,1.0,0,1,0
2512,0.2,3,1,0
2513,0.2,2,1,0
2514,1.0,3,1,1
2515,1.0,0,1,1
2516,0.2,2,1,0
2517,1.0,2,1,1
2518,0.2,0,1,1
2519,0.2,1,1,1
2520,0.2,1,1,0
2521,1.0,2,0,1
2522,0.2,2,1,0
2523,0.2,1,1,0
2524,0.2,1,1,0
2525,0.2,1,1,0
2526,0.2,2,0,0
2527,1.0,2,1,0
2528,0.2,1,0,0
2529,0.2,2,1,0
2530,1.0,1,0,0
2531,0.2,3,1,0
2532,0.2,3,1,0
2533,0.2,2,1,0
2534,1.0,1,0,1
2535,0.2,0,1,0
2536,1.0,0,1,1
2537,0.2,3,0,0
2538,0.2,0,1,1
2539,0.2,2,1,1
2540,1.0,1,1,1
2541,0.2,3,1,1
2542,0.2,1,1,0
2543,1.0,1,1,1
2544,0.2,0,1,0
2545,0.2,2,0,0
2546,0.2,1,0,1
2547,0.2,2,1,0
2548,0.2,1,0,1
2549,0.2,2,1,0
2550,0.2,2,1,1
2551,2.2,2,1,1
2552,0.2,2,1,1
2553,0.2,1,1,1
2554,0.2,2,0,0
2555,2.2,3,1,0
2556,0.2,2,1,0
2557,0.2,3,1,1
2558,0.2,2,0,0
2559,0.2,1,1,0
2560,0.2,2,1,1
2561,2.2,0,1,1
2562,0.2,2,0,1
2563,0.2,2,1,0
2564,0.2,2,1,0
2565,0.2,1,1,1
2566,1.0,0,1,0
2567,0.2,1,1,1
2568,0.2,1,1,1
2569,0.2,1,1,0
2570,1.0,2,1,0
2571,1.0,2,1,1
2572,0.2,1,1,1
2573,0.2,1,1,1
2574,2.2,1,1,1
2575,0.2,2,1,0
2576,0.2,1,1,0
2577,0.2,2,1,0
2578,1.0,1,1,0
2579,0.2,0,1,0
2580,0.2,3,1,1
2581,0.2,0,1,0
2582,0.2,1,1,1
2583,0.2,3,1,0
2584,0.2,2,1,0
2585,0.2,1,1,0
2586,0.2,1,1,0
2587,0.2,2,1,0
2588,0.2,2,1,1
2589,0.2,2,1,0
2590,0.2,2,1,0
2591,0.2,2,1,1
2592,1.0,1,1,1
2593,0.2,2,1,0
2594,0.2,1,1,1
2595,0.2,3,1,0
2596,0.2,0,1,1
2597,0.2,2,1,0
2598,0.2,3,0,0
2599,0.2,2,0,1
2600,0.2,1,1,0
2601,0.2,1,0,1
2602,0.2,1,1,0
2603,1.0,1,1,1
2604,0.2,1,1,1
2605,0.2,2,1,0
2606,2.2,0,1,1
2607,0.2,2,1,0
2608,0.2,1,1,1
2609,0.2,2,0,1
2610,0.2,3,1,0
2611,0.2,3,0,1
2612,0.2,1,1,0
2613,1.0,1,1,1
2614,0.2,1,0,0
2615,0.2,2,1,0
2616,0.2,1,0,1
2617,0.2,1,1,0
2618,0.2,2,1,0
2619,0.2,0,1,1
2620,0.2,0,1,0
2621,1.0,1,0,1
2622,1.0,2,1,1
2623,0.2,2,1,1
2624,1.0,2,1,0
2625,1.0,3,1,0
2626,0.2,2,1,1
2627,0.2,3,0,1
2628,2.2,1,0,1
2629,0.2,2,1,0
2630,0.2,1,1,0
2631,0.2,2,1,1
2632,0.2,2,1,1
2633,0.2,1,1,0
2634,0.2,3,1,0
2635,0.2,0,0,1
2636,0.2,1,1,0
2637,0.2,2,1,0
2638,1.0,0,1,1
2639,0.2,3,1,1
2640,1.0,0,0,1
2641,0.2,1,1,1
2642,0.2,2,0,0
2643,0.2,1,1,0
2644,0.2,2,0,0
2645,0.2,1,0,0
2646,0.2,1,0,0
2647,1.0,1,1,1
2648,0.2,3,1,0
2649,0.2,1,0,1
2650,0.2,2,1,0
2651,0.2,2,0,0
2652,0.2,0,1,0
2653,0.2,1,1,1
2654,0.2,1,1,0
2655,0.2,2,1,0
2656,0.2,3,1,0
2657,0.2,1,1,0
2658,2.2,3,1,1
2659,0.2,3,1,0
2660,0.2,2,1,0
2661,0.2,1,1,0
2662,0.2,0,1,0
2663,0.2,1,1,1
2664,0.2,1,1,1
2665,0.2,2,1,0
2666,1.0,0,1,1
2667,0.2,2,1,1
2668,0.2,2,1,0
2669,0.2,2,0,0
2670,0.2,1,1,1
2671,0.2,1,1,0
2672,0.2,1,1,0
2673,0.2,3,1,1
2674,1.0,0,1,1
2675,0.2,2,1,0
2676,1.0,1,1,1
2677,0.2,1,1,0
2678,0.2,3,1,1
2679,0.2,2,1,0
2680,0.2,2,1,0
2681,0.2,0,1,0
2682,1.0,0,1,1
2683,0.2,2,1,0
2684,1.0,0,1,1
2685,0.2,1,1,0
2686,0.2,1,1,0
2687,1.0,2,1,1
2688,0.2,1,1,0
2689,1.0,1,0,1
2690,0.2,2,0,1
2691,1.0,0,0,1
2692,0.2,1,1,0
2693,0.2,2,1,0
2694,0.2,1,1,1
2695,0.2,2,1,1
2696,0.2,1,0,0
2697,0.2,1,1,0
2698,0.2,0,1,0
2699,0.2,1,1,1
2700,0.2,1,1,0
2701,1.0,3,1,1
2702,0.2,0,1,1
2703,1.0,2,1,1
2704,0.2,1,1,1
2705,0.2,2,1,0
2706,0.2,2,1,0
2707,0.2,3,0,0
2708,0.2,1,1,0
2709,0.2,1,1,1
2710,2.2,3,1,1
2711,1.0,3,1,1
2712,0.2,2,1,0
2713,0.2,2,1,0
2714,1.0,0,1,1
2715,0.2,2,1,0
2716,0.2,1,1,1
2717,1.0,0,1,1
2718,0.2,2,1,1
2719,0.2,1,0,1
2720,0.2,1,1,0
2721,2.2,1,1,0
2722,0.2,2,1,0
2723,0.2,2,1,0
2724,0.2,2,1,0
2725,0.2,1,1,0
2726,0.2,0,1,0
2727,0.2,1,1,0
2728,0.2,2,1,1
2729,0.2,1,1,0
2730,0.2,2,1,0
2731,0.2,1,1,0
2732,1.0,1,1,1
2733,0.2,2,1,0
2734,0.2,0,0,1
2735,1.0,1,1,1
2736,0.2,2,1,0
2737,0.2,3,0,1
2738,1.0,1,1,1
2739,0.2,2,1,0
2740,0.2,3,1,0
2741,0.2,2,1,1
2742,0.2,1,1,1
2743,0.2,1,1,1
2744,0.2,2,1,1
2745,0.2,2,1,0
2746,0.2,1,0,1
2747,0.2,2,1,0
2748,0.2,1,1,0
2749,0.2,1,1,0
2750,0.2,3,1,1
2751,0.2,1,0,1
2752,1.0,2,1,1
2753,0.2,2,1,0
2754,0.2,1,1,1
2755,0.2,2,1,0
2756,1.0,1,1,1
2757,0.2,2,1,0
2758,0.2,1,1,0
2759,0.2,1,1,1
2760,0.2,3,1,1
2761,0.2,1,1,0
2762,0.2,3,1,1
2763,0.2,2,1,0
2764,0.2,3,1,1
2765,0.2,2,1,1
2766,0.2,1,1,0
2767,1.0,3,0,1
2768,0.2,1,1,0
2769,0.2,0,1,0
2770,1.0,3,0,0
2771,0.2,1,0,0
2772,0.2,2,1,0
2773,0.2,3,1,0
2774,0.2,2,1,0
2775,0.2,2,1,0
2776,0.2,2,1,1
2777,2.2,1,1,1
2778,0.2,0,1,1
2779,0.2,0,1,1
2780,0.2,2,1,0
2781,0.2,2,1,0
2782,1.0,1,1,1
2783,0.2,0,1,0
2784,0.2,3,1,0
2785,1.0,2,1,0
2786,0.2,3,1,0
2787,0.2,1,0,1
2788,0.2,3,0,1
2789,0.2,0,1,0
2790,0.2,2,1,0
2791,1.0,1,1,1
2792,0.2,3,1,0
2793,1.0,1,1,1
2794,1.0,1,1,1
2795,0.2,2,1,0
2796,0.2,1,1,1
2797,0.2,2,1,0
2798,1.0,1,1,1
2799,0.2,1,1,1
2800,0.2,1,1,1
2801,0.2,0,0,1
2802,0.2,2,1,0
2803,0.2,1,1,0
2804,0.2,2,1,0
2805,0.2,2,0,0
2806,0.2,2,0,0
2807,0.2,1,0,1
2808,0.2,2,1,0
2809,0.2,3,1,0
2810,1.0,3,1,1
2811,0.2,0,1,0
2812,0.2,1,1,1
2813,0.2,0,1,0
2814,0.2,1,1,0
2815,0.2,1,1,1
2816,0.2,3,1,0
2817,0.2,2,1,0
2818,0.2,2,1,0
2819,0.2,2,1,0
2820,0.2,0,0,0
2821,0.2,1,1,0
2822,0.2,1,1,0
2823,2.2,2,1,0
2824,0.2,2,0,0
2825,0.2,2,1,0
2826,0.2,2,1,0
2827,0.2,1,1,0
2828,0.2,2,1,0
2829,0.2,0,1,0
2830,0.2,0,1,0
2831,0.2,2,1,1
2832,0.2,0,1,0
2833,0.2,1,1,1
2834,0.2,3,1,0
2835,0.2,2,0,1
2836,0.2,1,1,0
2837,0.2,0,1,0
2838,0.2,1,1,1
2839,0.2,2,1,0
2840,0.2,1,1,1
2841,0.2,2,0,0
2842,0.2,2,1,0
2843,0.2,2,1,0
2844,0.2,0,1,1
2845,0.2,3,1,0
2846,1.0,2,1,1
2847,0.2,1,1,1
2848,1.0,0,1,1
2849,1.0,1,1,1
2850,0.2,2,1,0
2851,1.0,1,1,1
2852,0.2,1,1,0
2853,0.2,1,1,0
2854,0.2,0,1,1
2855,0.2,3,1,0
2856,1.0,2,1,1
2857,1.0,0,1,1
2858,0.2,3,1,1
2859,0.2,2,0,0
2860,0.2,1,1,0
2861,0.2,2,1,0
2862,0.2,1,1,0
2863,1.0,1,1,1
2864,0.2,1,1,0
2865,0.2,1,1,0
2866,1.0,0,1,0
2867,1.0,1,1,0
2868,0.2,1,1,0
2869,0.2,2,1,1
2870,1.0,2,1,1
2871,0.2,1,1,0
2872,1.0,0,1,1
2873,0.2,2,0,1
2874,1.0,2,1,0
2875,0.2,0,1,0
2876,1.0,2,0,1
2877,0.2,0,0,0
2878,1.0,0,1,1
2879,1.0,3,1,0
2880,0.2,2,1,0
2881,0.2,2,1,0
2882,0.2,1,1,1
2883,0.2,3,1,0
2884,0.2,3,1,0
2885,0.2,2,1,1
2886,0.2,2,1,1
2887,0.2,2,1,0
2888,0.2,1,1,0
2889,1.0,1,1,1
2890,0.2,2,1,0
2891,0.2,2,1,0
2892,0.2,1,0,1
2893,1.0,0,1,1
2894,0.2,3,0,0
2895,0.2,2,1,1
2896,1.0,1,1,1
2897,1.0,1,1,1
2898,0.2,2,1,1
2899,0.2,0,1,1
2900,0.2,0,1,0
2901,0.2,3,1,0
2902,1.0,1,1,1
2903,1.0,3,1,1
2904,0.2,1,1,1
2905,0.2,2,1,0
2906,0.2,1,1,0
2907,1.0,2,0,1
2908,0.2,3,0,0
2909,0.2,1,1,0
2910,0.2,1,1,1
2911,1.0,1,0,0
2912,0.2,3,1,1
2913,0.2,1,1,0
2914,1.0,0,1,1
2915,0.2,1,1,1
2916,0.2,2,1,1
2917,0.2,2,1,0
2918,0.2,0,1,0
2919,1.0,1,0,1
2920,0.2,2,0,0
2921,0.2,1,0,0
2922,0.2,3,1,0
2923,0.2,2,1,0
2924,0.2,0,1,1
2925,0.2,1,1,0
2926,0.2,3,1,0
2927,2.2,0,1,1
2928,1.0,2,1,1
2929,0.2,1,1,1
2930,0.2,2,0,1
2931,0.2,1,1,0
2932,0.2,1,1,1
2933,1.0,2,1,1
2934,1.0,3,1,1
2935,0.2,3,1,1
2936,0.2,1,1,1
2937,1.0,3,0,1
2938,0.2,2,1,1
2939,1.0,2,1,0
2940,0.2,2,1,1
2941,0.2,1,1,1
2942,1.0,1,1,1
2943,0.2,3,1,0
2944,1.0,2,1,1
2945,1.0,3,1,1
2946,2.2,1,1,1
2947,1.0,1,1,1
2948,0.2,2,1,0
2949,2.2,2,1,1
2950,0.2,3,1,1
2951,0.2,2,1,0
2952,0.2,3,1,1
2953,0.2,1,1,1
2954,0.2,1,1,1
2955,0.2,0,0,1
2956,1.0,1,1,0
2957,0.2,2,1,0
2958,0.2,3,1,0
2959,1.0,0,1,1
2960,0.2,2,1,0
2961,0.2,3,0,0
2962,0.2,3,0,0
2963,0.2,2,1,0
2964,1.0,1,1,1
2965,1.0,2,1,1
2966,0.2,2,1,0
2967,1.0,1,1,1
2968,0.2,1,0,0
2969,0.2,1,1,1
2970,1.0,1,1,1
2971,0.2,0,1,1
2972,0.2,1,1,1
2973,0.2,2,1,0
2974,0.2,2,1,1
2975,1.0,0,1,1
2976,1.0,3,1,1
2977,0.2,2,0,0
2978,0.2,0,1,1
2979,0.2,0,1,1
2980,0.2,1,1,1
2981,0.2,0,1,1
2982,0.2,2,1,0
2983,0.2,1,1,0
2984,0.2,2,1,0
2985,0.2,2,1,0
2986,2.2,3,1,1
2987,0.2,2,1,0
2988,0.2,2,1,1
2989,1.0,0,1,1
2990,1.0,1,1,1
2991,0.2,2,1,0
2992,0.2,3,0,1
2993,0.2,2,1,1
2994,1.0,1,1,1
2995,0.2,1,0,1
2996,0.2,1,1,0
2997,0.2,1,0,1
2998,0.2,1,1,0
2999,1.0,2,0,0
3000,0.2,2,0,1
3001,0.2,2,1,0
3002,0.2,1,1,0
3003,0.2,2,1,1
3004,1.0,2,1,1
3005,0.2,2,1,0
3006,0.2,2,1,1
3007,0.2,1,1,0
3008,0.2,1,1,1
3009,0.2,1,1,1
3010,0.2,1,1,0
3011,2.2,2,1,1
3012,0.2,1,0,1
3013,0.2,2,1,0
3014,0.2,3,1,0
3015,0.2,2,1,0
3016,0.2,3,0,0
3017,1.0,3,0,1
3018,0.2,1,1,0
3019,0.2,1,1,0
3020,0.2,0,1,0
3021,0.2,3,1,1
3022,0.2,2,1,0
3023,0.2,3,1,0
3024,1.0,1,1,0
3025,0.2,1,1,1
3026,0.2,2,1,1
3027,0.2,0,1,1
3028,0.2,2,1,1
3029,0.2,1,1,0
3030,0.2,0,1,1
3031,0.2,2,1,0
3032,0.2,2,1,0
3033,1.0,2,0,1
3034,1.0,2,1,1
3035,1.0,1,1,1
3036,1.0,0,1,1
3037,0.2,1,1,0
3038,0.2,2,1,0
3039,0.2,0,0,1
3040,1.0,2,1,1
3041,1.0,1,1,0
3042,0.2,2,1,1
3043,0.2,1,0,0
3044,1.0,2,1,0
3045,0.2,1,1,1
3046,0.2,2,1,1
3047,0.2,1,1,1
3048,0.2,0,1,1
3049,0.2,1,1,1
3050,0.2,0,1,1
3051,0.2,1,1,0
3052,1.0,0,1,0
3053,1.0,1,1,1
3054,1.0,1,1,1
3055,0.2,2,1,0
3056,1.0,1,1,1
3057,0.2,2,1,0
3058,0.2,2,1,0
3059,0.2,0,1,0
3060,0.2,2,0,0
3061,0.2,2,1,1
3062,0.2,3,0,1
3063,0.2,1,0,0
3064,0.2,2,1,0
3065,0.2,3,0,0
3066,0.2,1,1,1
3067,1.0,1,1,1
3068,1.0,1,1,1
3069,0.2,1,1,0
3070,0.2,3,1,0
3071,0.2,2,1,0
3072,0.2,3,1,0
3073,1.0,3,1,0
3074,0.2,1,1,0
3075,1.0,2,1,1
3076,0.2,1,1,0
3077,0.2,1,1,0
3078,0.2,1,0,0
3079,1.0,2,1,1
3080,0.2,1,0,0
3081,0.2,2,1,0
3082,0.2,1,1,0
3083,0.2,3,1,0
3084,0.2,2,1,0
3085,2.2,1,1,1
3086,0.2,2,1,0
3087,0.2,2,1,1
3088,0.2,0,1,1
3089,0.2,1,1,1
3090,0.2,1,1,0
3091,1.0,2,1,1
3092,1.0,1,0,1
3093,0.2,2,1,1
3094,1.0,1,1,1
3095,0.2,0,1,1
3096,0.2,2,1,0
3097,0.2,2,1,0
3098,2.2,1,1,1
3099,0.2,1,1,1
3100,0.2,1,1,1
3101,1.0,1,1,0
3102,0.2,0,1,0
3103,1.0,2,1,1
3104,0.2,3,0,0
3105,0.2,2,1,0
3106,0.2,2,1,1
3107,0.2,2,0,0
3108,0.2,1,1,0
3109,1.0,1,1,1
3110,1.0,1,0,1
3111,0.2,3,1,0
3112,0.2,1,1,0
3113,0.2,2,0,0
3114,0.2,2,1,0
3115,0.2,1,0,0
3116,0.2,3,1,0
3117,0.2,1,1,0
3118,1.0,1,1,1
3119,1.0,1,0,1
3120,1.0,1,1,1
3121,0.2,3,1,0
3122,1.0,1,1,1
3123,0.2,2,1,1
3124,0.2,2,0,1
3125,0.2,2,1,0
3126,0.2,1,1,0
3127,0.2,1,1,1
3128,0.2,2,1,0
3129,0.2,1,1,0
3130,0.2,1,1,1
3131,0.2,2,1,1
3132,0.2,2,1,0
3133,0.2,2,1,0
3134,0.2,2,1,0
3135,0.2,3,0,1
3136,0.2,1,1,0
3137,0.2,1,0,1
3138,0.2,1,0,1
3139,0.2,1,1,0
3140,0.2,1,1,0
3141,1.0,0,1,1
3142,1.0,2,0,1
3143,0.2,0,1,0
3144,1.0,3,1,1
3145,0.2,1,1,1
3146,1.0,2,1,1
3147,0.2,2,1,1
3148,0.2,2,1,1
3149,0.2,2,1,1
3150,1.0,2,1,1
3151,1.0,2,1,1
3152,0.2,1,1,0
3153,0.2,2,1,0
3154,1.0,1,1,1
3155,1.0,2,1,1
3156,0.2,1,1,0
3157,1.0,3,1,1
3158,1.0,2,1,1
3159,0.2,2,1,0
3160,0.2,2,1,0
3161,1.0,1,1,1
3162,0.2,2,1,0
3163,0.2,2,1,0
3164,0.2,2,1,1
3165,0.2,2,1,0
3166,1.0,2,1,1
3167,0.2,2,1,1
3168,1.0,1,1,1
3169,0.2,2,1,0
3170,0.2,2,1,1
3171,0.2,1,1,1
3172,0.2,3,1,0
3173,1.0,2,1,1
3174,0.2,0,0,0
3175,0.2,2,1,0
3176,0.2,2,1,0
3177,0.2,0,0,1
3178,0.2,1,1,0
3179,0.2,2,1,0
3180,0.2,1,1,0
3181,0.2,2,1,1
3182,0.2,2,1,1
3183,1.0,2,0,1
3184,1.0,0,1,1
3185,0.2,1,1,1
3186,0.2,2,1,0
3187,0.2,3,1,0
3188,0.2,1,1,1
3189,1.0,2,1,1
3190,0.2,0,1,0
3191,0.2,1,1,1
3192,1.0,2,1,0
3193,0.2,2,1,0
3194,0.2,1,1,1
3195,0.2,2,1,0
3196,0.2,1,1,0
3197,0.2,2,0,0
3198,0.2,1,1,1
3199,0.2,1,1,0
3200,0.2,3,1,1
3201,1.0,1,0,0
3202,0.2,1,0,1
3203,0.2,1,1,0
3204,1.0,2,1,1
3205,0.2,0,0,1
3206,0.2,1,1,0
3207,0.2,2,1,0
3208,0.2,1,1,0
3209,0.2,1,1,0
3210,1.0,1,1,1
3211,1.0,0,1,1
3212,0.2,0,1,1
3213,0.2,0,1,0
3214,0.2,2,1,0
3215,0.2,0,1,0
3216,0.2,2,1,0
3217,0.2,1,1,0
3218,1.0,2,1,1
3219,0.2,2,1,1
3220,1.0,0,0,1
3221,0.2,2,1,0
3222,0.2,2,1,1
3223,0.2,1,1,0
3224,0.2,2,1,0
3225,0.2,3,1,1
3226,0.2,3,1,1
3227,0.2,3,1,0
3228,1.0,2,1,0
3229,1.0,0,1,1
3230,0.2,3,0,0
3231,1.0,0,1,1
3232,0.2,2,1,0
3233,1.0,1,1,1
3234,0.2,2,1,0
3235,1.0,3,1,1
3236,1.0,2,1,1
3237,1.0,2,1,1
3238,0.2,0,1,1
3239,0.2,3,1,1
3240,0.2,2,0,0
3241,1.0,2,1,1
3242,0.2,2,1,0
3243,0.2,2,1,1
3244,1.0,2,1,1
3245,2.2,2,1,1
3246,0.2,1,1,0
3247,0.2,0,1,0
3248,0.2,2,0,0
3249,0.2,1,1,1
3250,0.2,2,1,0
3251,0.2,0,1,0
3252,0.2,3,0,0
3253,0.2,0,1,1
3254,0.2,1,1,0
3255,0.2,1,1,1
3256,1.0,3,0,0
3257,2.2,3,1,1
3258,0.2,1,1,1
3259,1.0,1,1,1
3260,0.2,1,1,0
3261,0.2,1,1,0
3262,1.0,0,1,1
3263,0.2,2,1,0
3264,0.2,1,1,0
3265,1.0,1,1,1
3266,0.2,2,1,1
3267,1.0,1,1,1
3268,0.2,1,1,0
3269,1.0,2,0,0
3270,0.2,1,1,1
3271,0.2,2,0,0
3272,0.2,1,1,0
3273,1.0,2,1,1
3274,0.2,1,1,0
3275,0.2,3,1,0
3276,1.0,1,1,1
3277,0.2,0,1,1
3278,0.2,1,1,1
3279,0.2,2,0,0
3280,0.2,2,1,0
3281,1.0,0,1,1
3282,1.0,1,1,1
3283,0.2,2,1,0
3284,0.2,1,0,1
3285,0.2,1,0,0
3286,0.2,2,0,0
3287,0.2,2,1,1
3288,0.2,2,0,1
3289,0.2,1,1,1
3290,0.2,2,1,0
3291,0.2,1,1,1
3292,0.2,1,0,1
3293,0.2,1,1,1
3294,0.2,1,1,0
3295,1.0,1,1,1
3296,0.2,3,1,0
3297,1.0,2,1,1
3298,0.2,2,1,1
3299,0.2,0,1,1
3300,0.2,2,1,0
3301,0.2,0,1,1
3302,0.2,2,0,0
3303,0.2,0,1,0
