,R,Q,A,Y
3304,0.2,0,1,1
3305,0.2,2,1,1
3306,1.0,1,0,1
3307,0.2,2,1,0
3308,0.2,2,1,0
3309,0.2,2,1,1
3310,0.2,0,0,0
3311,0.2,1,1,1
3312,1.0,1,1,1
3313,0.2,1,1,0
3314,0.2,1,1,0
3315,0.2,2,0,0
3316,0.2,2,1,1
3317,0.2,3,1,1
3318,0.2,2,1,0
3319,1.0,0,1,1
3320,1.0,1,0,1
3321,1.0,2,1,0
3322,1.0,1,1,0
3323,0.2,0,1,1
3324,0.2,1,1,1
3325,2.2,2,1,1
3326,1.0,1,1,0
3327,0.2,1,1,1
3328,0.2,2,1,0
3329,0.2,2,1,1
3330,0.2,2,1,1
3331,0.2,1,1,0
3332,0.2,1,0,1
3333,0.2,1,0,0
3334,0.2,0,1,1
3335,0.2,2,1,1
3336,0.2,1,1,1
3337,1.0,1,1,1
3338,0.2,1,1,0
3339,0.2,1,1,1
3340,1.0,1,1,0
3341,0.2,2,1,0
3342,0.2,3,1,0
3343,0.2,2,1,0
3344,0.2,2,1,0
3345,1.0,2,1,1
3346,0.2,1,1,1
3347,1.0,0,1,1
3348,1.0,2,1,1
3349,0.2,2,1,1
3350,1.0,1,1,1
3351,0.2,1,1,0
3352,0.2,2,1,0
3353,0.2,2,1,0
3354,0.2,1,0,1
3355,1.0,3,1,1
3356,0.2,1,1,1
3357,0.2,1,1,0
3358,0.2,2,1,1
3359,0.2,3,1,0
3360,0.2,1,1,1
3361,0.2,2,1,0
3362,0.2,1,0,0
3363,0.2,2,1,0
3364,0.2,0,1,1
3365,0.2,1,1,0
3366,0.2,1,1,1
3367,0.2,1,0,1
3368,0.2,2,1,0
3369,0.2,1,1,0
3370,0.2,3,1,1
3371,0.2,0,0,0
3372,0.2,2,1,1
3373,0.2,1,0,1
3374,1.0,1,1,1
3375,0.2,1,1,0
3376,0.2,2,1,1
3377,0.2,2,0,1
3378,0.2,2,0,0
3379,0.2,2,1,1
3380,0.2,2,1,0
3381,1.0,1,1,1
3382,0.2,1,1,0
3383,0.2,3,1,0
3384,0.2,3,1,0
3385,0.2,2,1,1
3386,0.2,3,1,0
3387,0.2,1,0,0
3388,0.2,0,0,0
3389,0.2,3,1,0
3390,0.2,2,1,1
3391,0.2,1,0,1
3392,0.2,2,1,0
3393,0.2,2,1,0
3394,0.2,0,1,0
3395,0.2,1,1,1
3396,0.2,1,1,1
3397,1.0,1,1,1
3398,0.2,1,1,0
3399,1.0,0,1,1
3400,0.2,0,0,0
3401,0.2,3,1,0
3402,0.2,2,1,1
3403,0.2,1,1,0
3404,0.2,1,0,0
3405,0.2,3,1,0
3406,0.2,1,0,1
3407,0.2,2,1,0
3408,0.2,1,1,0
3409,1.0,0,0,1
3410,1.0,1,1,1
3411,0.2,2,1,0
3412,0.2,3,1,1
3413,0.2,0,0,0
3414,0.2,3,1,0
3415,0.2,2,0,0
3416,0.2,1,1,1
3417,0.2,1,1,0
3418,0.2,1,1,1
3419,0.2,1,1,0
3420,1.0,2,1,1
3421,1.0,3,1,1
3422,1.0,2,1,1
3423,0.2,2,1,1
3424,0.2,2,1,0
3425,0.2,2,1,1
3426,0.2,2,1,0
3427,0.2,2,1,0
3428,0.2,0,1,0
3429,0.2,2,0,0
3430,0.2,3,1,1
3431,0.2,1,1,0
3432,1.0,2,1,1
3433,0.2,2,1,0
3434,0.2,1,1,0
3435,0.2,1,1,1
3436,1.0,1,1,1
3437,0.2,1,1,0
3438,0.2,2,0,0
3439,0.2,1,1,0
3440,1.0,1,1,1
3441,1.0,2,1,1
3442,0.2,1,1,0
3443,1.0,1,1,1
3444,0.2,2,1,0
3445,0.2,0,1,1
3446,1.0,1,1,1
3447,0.2,2,1,0
3448,0.2,2,1,1
3449,0.2,2,1,0
3450,0.2,0,0,0
3451,0.2,1,1,0
3452,0.2,3,0,0
3453,0.2,2,1,0
3454,2.2,2,1,1
3455,0.2,2,1,0
3456,0.2,2,1,1
3457,1.0,1,0,1
3458,0.2,3,0,0
3459,0.2,0,1,1
3460,0.2,1,1,1
3461,0.2,0,1,1
3462,0.2,1,1,1
3463,0.2,1,1,0
3464,0.2,1,1,1
3465,1.0,2,1,1
3466,2.2,1,1,1
3467,0.2,1,1,0
3468,1.0,0,1,0
3469,0.2,1,1,1
3470,1.0,2,1,1
3471,0.2,3,1,0
3472,0.2,2,1,0
3473,0.2,0,1,1
3474,1.0,1,1,0
3475,1.0,1,1,1
3476,1.0,0,1,1
3477,1.0,3,1,0
3478,1.0,3,1,0
3479,1.0,1,1,1
3480,0.2,1,1,0
3481,1.0,1,1,1
3482,0.2,2,1,1
3483,0.2,1,1,1
3484,0.2,2,1,1
3485,1.0,2,1,1
3486,0.2,3,1,1
3487,0.2,0,1,0
3488,1.0,2,1,1
3489,0.2,0,1,0
3490,1.0,0,1,1
3491,0.2,0,1,0
3492,1.0,1,1,1
3493,0.2,2,1,0
3494,0.2,3,1,0
3495,0.2,2,1,1
3496,1.0,0,1,1
3497,0.2,0,1,0
3498,1.0,0,1,1
3499,0.2,3,1,0
3500,0.2,2,1,0
3501,0.2,2,1,0
3502,0.2,2,1,0
3503,1.0,1,1,1
3504,0.2,0,0,0
3505,0.2,2,1,0
3506,1.0,2,1,1
3507,0.2,2,1,0
3508,0.2,2,1,1
3509,1.0,1,1,0
3510,0.2,3,1,0
3511,0.2,0,0,0
3512,0.2,2,0,0
3513,1.0,3,1,1
3514,1.0,1,1,0
3515,0.2,2,1,1
3516,0.2,3,1,0
3517,1.0,3,1,1
3518,1.0,2,1,1
3519,0.2,1,1,0
3520,0.2,1,0,0
3521,1.0,1,0,0
3522,0.2,1,1,0
3523,0.2,1,1,0
3524,0.2,2,1,1
3525,0.2,2,1,1
3526,1.0,0,1,1
3527,1.0,1,1,1
3528,0.2,1,1,0
3529,0.2,2,1,1
3530,1.0,2,0,1
3531,1.0,0,1,1
3532,0.2,2,1,0
3533,0.2,0,1,0
3534,0.2,1,1,1
3535,1.0,1,1,1
3536,0.2,3,1,0
3537,2.2,1,1,1
3538,1.0,0,1,1
3539,0.2,1,1,0
3540,0.2,1,1,0
3541,0.2,1,1,1
3542,0.2,1,1,0
3543,0.2,1,1,0
3544,0.2,2,1,0
3545,2.2,2,1,1
3546,0.2,2,1,1
3547,0.2,1,1,1
3548,1.0,2,1,1
3549,0.2,0,1,1
3550,0.2,1,0,0
3551,0.2,3,1,0
3552,0.2,0,1,0
3553,0.2,2,1,1
3554,0.2,0,1,0
3555,0.2,2,1,0
3556,1.0,1,1,1
3557,0.2,0,1,1
3558,0.2,3,1,0
3559,0.2,1,1,0
3560,0.2,2,1,0
3561,1.0,3,0,1
3562,0.2,3,1,0
3563,0.2,1,1,0
3564,1.0,1,1,1
3565,0.2,2,1,0
3566,0.2,1,1,1
3567,0.2,0,1,0
3568,0.2,1,1,0
3569,0.2,2,1,0
3570,1.0,1,1,1
3571,0.2,2,1,0
3572,0.2,1,1,1
3573,0.2,0,1,1
3574,2.2,1,1,1
3575,0.2,3,1,0
3576,1.0,3,1,1
3577,1.0,1,1,0
3578,0.2,3,1,0
3579,0.2,2,1,0
3580,1.0,3,1,0
3581,0.2,3,1,0
3582,0.2,3,1,0
3583,0.2,2,0,1
3584,0.2,2,1,0
3585,0.2,2,1,0
3586,1.0,1,1,0
3587,0.2,2,0,0
3588,0.2,3,1,0
3589,0.2,0,1,1
3590,1.0,1,1,1
3591,0.2,2,1,1
3592,1.0,2,1,0
3593,0.2,2,1,0
3594,1.0,2,1,1
3595,0.2,3,1,0
3596,0.2,1,1,0
3597,2.2,1,1,1
3598,1.0,3,1,0
3599,0.2,1,1,0
3600,0.2,1,1,0
3601,0.2,0,1,0
3602,0.2,1,1,1
3603,0.2,2,1,0
3604,0.2,3,0,0
3605,1.0,3,1,1
3606,0.2,1,1,0
3607,0.2,1,1,0
3608,1.0,1,1,1
3609,0.2,2,1,0
3610,0.2,1,1,0
3611,0.2,1,0,0
3612,0.2,1,1,1
3613,0.2,2,1,0
3614,0.2,1,1,1
3615,0.2,1,1,0
3616,0.2,1,0,1
3617,0.2,1,1,0
3618,0.2,3,1,1
3619,0.2,1,1,0
3620,2.2,1,1,1
3621,0.2,1,0,0
3622,0.2,2,1,0
3623,0.2,2,1,0
3624,0.2,1,1,0
3625,0.2,2,1,0
3626,0.2,2,1,1
3627,1.0,3,1,0
3628,0.2,2,1,1
3629,0.2,0,0,0
3630,1.0,1,1,1
3631,0.2,2,1,1
3632,0.2,1,0,1
3633,0.2,2,0,1
3634,0.2,1,0,0
3635,0.2,1,1,0
3636,1.0,0,1,1
3637,0.2,2,1,1
3638,0.2,1,1,0
3639,1.0,1,1,1
3640,1.0,1,1,0
3641,0.2,1,1,0
3642,1.0,1,1,1
3643,0.2,2,1,0
3644,1.0,1,1,1
3645,1.0,1,1,1
3646,1.0,2,0,1
3647,0.2,1,1,1
3648,0.2,3,1,0
3649,1.0,0,1,1
3650,0.2,2,0,0
3651,0.2,2,1,0
3652,0.2,1,1,1
3653,0.2,2,1,0
3654,2.2,1,1,1
3655,0.2,2,1,1
3656,0.2,3,1,0
3657,0.2,3,1,1
3658,1.0,2,1,1
3659,0.2,2,1,1
3660,0.2,1,1,1
3661,0.2,2,1,1
3662,0.2,1,1,0
3663,0.2,1,1,0
3664,1.0,1,1,0
3665,1.0,2,1,1
3666,0.2,2,1,0
3667,0.2,1,1,0
3668,0.2,1,1,1
3669,0.2,1,0,0
3670,0.2,1,1,0
3671,0.2,0,1,0
3672,0.2,1,1,0
3673,0.2,3,1,1
3674,0.2,0,1,1
3675,0.2,2,1,0
3676,0.2,1,1,0
3677,1.0,1,1,1
3678,0.2,1,1,0
3679,0.2,2,1,0
3680,0.2,2,1,0
3681,0.2,0,1,0
3682,0.2,0,1,1
3683,2.2,1,1,1
3684,0.2,1,1,1
3685,0.2,1,1,0
3686,0.2,2,1,0
3687,0.2,1,1,1
3688,0.2,2,1,0
3689,1.0,3,1,1
3690,0.2,2,1,0
3691,1.0,1,1,1
3692,0.2,1,1,0
3693,0.2,1,1,0
3694,1.0,2,0,1
3695,1.0,1,1,1
3696,0.2,2,1,1
3697,1.0,1,1,0
3698,0.2,1,0,1
3699,1.0,3,0,0
3700,0.2,0,1,1
3701,0.2,2,0,1
3702,1.0,1,1,1
3703,0.2,1,1,0
3704,0.2,1,0,1
3705,0.2,3,1,0
3706,1.0,1,1,1
3707,0.2,3,1,0
3708,0.2,1,1,0
3709,0.2,2,1,0
3710,0.2,1,0,1
3711,0.2,0,1,1
3712,0.2,2,0,0
3713,1.0,2,1,1
3714,0.2,2,1,0
3715,0.2,1,0,1
3716,0.2,1,1,0
3717,1.0,1,0,0
3718,1.0,0,1,1
3719,1.0,1,1,1
3720,1.0,0,0,1
3721,0.2,2,1,1
3722,0.2,2,0,1
3723,1.0,0,1,0
3724,0.2,2,1,1
3725,0.2,3,1,0
3726,0.2,1,0,0
3727,1.0,1,1,1
3728,0.2,2,1,0
3729,0.2,3,1,0
3730,0.2,3,0,0
3731,0.2,2,1,0
3732,0.2,2,1,0
3733,1.0,0,1,1
3734,1.0,1,1,1
3735,0.2,2,1,0
3736,2.2,1,1,1
3737,0.2,1,1,0
3738,1.0,0,1,1
3739,1.0,1,1,0
3740,0.2,2,1,1
3741,0.2,1,1,0
3742,0.2,3,1,0
3743,0.2,2,1,1
3744,0.2,1,0,1
3745,0.2,3,1,0
3746,0.2,1,1,0
3747,0.2,2,1,1
3748,0.2,3,1,0
3749,1.0,0,1,1
3750,0.2,2,1,1
3751,0.2,2,1,0
3752,0.2,1,1,1
3753,0.2,2,1,0
3754,1.0,2,1,1
3755,1.0,0,0,1
3756,0.2,1,1,1
3757,0.2,2,1,0
3758,0.2,0,1,1
3759,0.2,0,0,1
3760,0.2,1,1,0
3761,1.0,1,1,0
3762,0.2,2,1,1
3763,1.0,2,1,1
3764,0.2,0,1,0
3765,0.2,2,1,1
3766,0.2,2,1,0
3767,0.2,3,1,0
3768,0.2,2,1,0
3769,0.2,3,1,0
3770,0.2,2,1,0
3771,1.0,2,1,1
3772,0.2,2,1,0
3773,0.2,3,1,0
3774,1.0,1,1,0
3775,0.2,3,1,1
3776,0.2,2,1,0
3777,0.2,2,1,0
3778,0.2,1,0,0
3779,1.0,2,1,1
3780,0.2,0,1,1
3781,0.2,3,1,0
3782,0.2,2,1,0
3783,0.2,2,1,0
3784,0.2,1,1,0
3785,1.0,2,1,1
3786,0.2,1,1,1
3787,0.2,2,1,0
3788,0.2,3,1,0
3789,1.0,2,1,1
3790,0.2,1,1,1
3791,0.2,1,1,1
3792,1.0,1,1,0
3793,1.0,1,1,1
3794,0.2,2,1,0
3795,0.2,0,1,1
3796,0.2,2,1,1
3797,0.2,1,1,1
3798,0.2,1,1,1
3799,2.2,2,1,1
3800,0.2,3,1,0
3801,0.2,0,0,1
3802,0.2,2,1,0
3803,2.2,1,1,1
3804,0.2,0,0,0
3805,0.2,3,0,1
3806,0.2,2,1,1
3807,0.2,0,1,1
3808,0.2,0,1,1
3809,0.2,1,1,1
3810,0.2,2,1,0
3811,0.2,1,1,0
3812,0.2,2,0,1
3813,0.2,1,1,0
3814,0.2,2,1,1
3815,0.2,2,1,0
3816,0.2,1,0,0
3817,1.0,1,1,1
3818,0.2,3,1,0
3819,0.2,2,1,0
3820,0.2,3,1,0
3821,1.0,1,1,1
3822,0.2,2,1,1
3823,0.2,2,1,0
3824,0.2,0,1,0
3825,2.2,1,1,1
3826,1.0,2,1,0
3827,0.2,1,1,1
3828,0.2,1,1,0
3829,0.2,2,1,0
3830,1.0,1,1,1
3831,0.2,2,1,0
3832,0.2,2,1,1
3833,0.2,1,0,1
3834,0.2,1,1,0
3835,0.2,3,1,1
3836,0.2,0,1,1
3837,0.2,1,1,0
3838,0.2,0,1,1
3839,0.2,2,1,0
3840,0.2,2,1,0
3841,1.0,0,1,1
3842,0.2,2,1,0
3843,0.2,0,1,0
3844,1.0,1,0,1
3845,0.2,1,1,1
3846,0.2,3,1,0
3847,0.2,2,1,0
3848,0.2,1,1,0
3849,0.2,3,1,0
3850,0.2,2,1,0
3851,0.2,1,1,1
3852,0.2,3,1,1
3853,0.2,1,1,1
3854,0.2,2,0,0
3855,0.2,1,1,0
3856,0.2,1,1,0
3857,0.2,2,1,0
3858,0.2,2,0,1
3859,1.0,1,1,1
3860,0.2,1,0,1
3861,0.2,2,0,0
3862,0.2,2,1,0
3863,0.2,1,1,0
3864,0.2,2,1,0
3865,1.0,3,1,1
3866,0.2,2,1,0
3867,2.2,1,1,1
3868,0.2,1,1,1
3869,1.0,1,1,1
3870,0.2,1,1,0
3871,0.2,2,1,1
3872,0.2,0,0,0
3873,1.0,1,1,1
3874,0.2,1,1,1
3875,0.2,1,1,0
3876,0.2,1,0,0
3877,0.2,2,1,0
3878,0.2,1,1,1
3879,0.2,2,1,0
3880,1.0,2,1,0
3881,1.0,2,1,1
3882,0.2,2,1,0
3883,1.0,2,1,0
3884,0.2,3,1,0
3885,0.2,2,1,0
3886,0.2,3,1,0
3887,1.0,2,0,1
3888,0.2,0,1,0
3889,0.2,1,1,0
3890,0.2,2,1,0
3891,0.2,2,1,0
3892,0.2,0,1,0
3893,0.2,2,1,1
3894,0.2,0,0,0
3895,0.2,2,1,0
3896,2.2,0,1,1
3897,0.2,1,1,0
3898,0.2,2,1,0
3899,0.2,2,1,0
3900,0.2,1,1,0
3901,0.2,1,1,0
3902,1.0,2,1,1
3903,0.2,2,0,1
3904,1.0,1,1,1
3905,0.2,3,1,0
3906,0.2,1,1,1
3907,2.2,2,0,1
3908,0.2,2,1,0
3909,1.0,0,1,1
3910,0.2,1,1,0
3911,1.0,2,1,1
3912,0.2,0,1,1
3913,2.2,2,1,1
3914,1.0,2,1,1
3915,0.2,0,1,0
3916,0.2,1,1,1
3917,0.2,1,1,0
3918,0.2,1,1,1
3919,0.2,3,1,0
3920,1.0,2,1,0
3921,1.0,2,1,1
3922,0.2,1,0,0
3923,0.2,2,1,1
3924,0.2,1,0,1
3925,1.0,2,0,1
3926,0.2,3,0,1
3927,1.0,2,1,1
3928,0.2,2,1,0
3929,0.2,3,1,0
3930,0.2,2,0,0
3931,1.0,0,1,1
3932,0.2,1,1,0
3933,0.2,2,0,1
3934,0.2,1,1,0
3935,0.2,0,1,0
3936,0.2,0,0,0
3937,0.2,1,1,0
3938,0.2,3,1,0
3939,0.2,3,1,1
3940,0.2,0,1,1
3941,1.0,3,0,1
3942,1.0,1,1,1
3943,1.0,3,1,1
3944,1.0,2,1,1
3945,0.2,0,1,0
3946,0.2,3,1,0
3947,0.2,2,1,1
3948,0.2,3,1,0
3949,0.2,1,1,1
3950,0.2,2,1,0
3951,0.2,2,1,0
3952,0.2,3,1,0
3953,0.2,1,1,1
3954,0.2,2,1,0
3955,0.2,2,1,0
3956,0.2,2,0,0
3957,0.2,3,1,0
3958,1.0,3,0,0
3959,0.2,2,1,0
3960,0.2,2,1,0
3961,0.2,1,1,1
3962,0.2,1,1,1
3963,0.2,2,1,0
3964,0.2,2,1,0
3965,0.2,1,1,1
3966,0.2,2,1,0
3967,0.2,2,1,1
3968,1.0,1,1,1
3969,0.2,3,1,0
3970,0.2,2,1,1
3971,1.0,1,1,1
3972,0.2,1,1,0
3973,0.2,0,1,1
3974,0.2,3,1,0
3975,0.2,3,1,0
3976,0.2,0,1,1
3977,0.2,0,1,1
3978,1.0,3,1,1
3979,0.2,1,1,1
3980,0.2,3,1,0
3981,0.2,1,1,0
3982,0.2,0,1,1
3983,0.2,2,1,0
3984,1.0,2,1,1
3985,1.0,1,1,1
3986,0.2,1,1,0
3987,0.2,1,1,0
3988,0.2,3,1,0
3989,0.2,2,1,0
3990,0.2,2,1,0
3991,0.2,3,0,0
3992,2.2,0,1,1
3993,1.0,0,0,1
3994,1.0,2,1,0
3995,0.2,2,1,1
3996,0.2,1,0,1
3997,0.2,3,1,1
3998,0.2,1,1,0
3999,0.2,2,1,0
4000,1.0,0,1,1
4001,1.0,0,1,1
4002,0.2,3,1,0
4003,0.2,1,1,0
4004,0.2,1,1,0
4005,0.2,1,1,0
4006,0.2,1,1,0
4007,0.2,1,1,1
4008,0.2,2,1,0
4009,0.2,0,1,0
4010,0.2,3,1,0
4011,0.2,1,0,0
4012,1.0,2,1,1
4013,0.2,1,1,0
4014,0.2,0,1,0
4015,0.2,1,1,0
4016,0.2,2,1,0
4017,0.2,2,1,0
4018,1.0,2,0,0
4019,0.2,0,0,1
4020,0.2,1,1,0
4021,0.2,3,1,1
4022,0.2,2,1,1
4023,0.2,2,1,0
4024,1.0,0,1,1
4025,0.2,2,0,0
4026,1.0,2,1,1
4027,0.2,2,1,1
4028,0.2,1,1,0
4029,0.2,2,1,0
4030,0.2,0,1,1
4031,2.2,0,1,1
4032,0.2,1,1,0
4033,0.2,2,1,0
4034,0.2,2,1,0
4035,1.0,1,0,1
4036,0.2,1,1,1
4037,0.2,2,1,1
4038,0.2,2,1,1
4039,0.2,1,1,0
4040,1.0,2,1,1
4041,0.2,1,1,1
4042,0.2,1,0,0
4043,0.2,1,1,1
4044,2.2,3,1,1
4045,0.2,1,1,1
4046,0.2,0,1,0
4047,0.2,2,1,0
4048,0.2,1,1,0
4049,0.2,1,1,0
4050,0.2,2,0,0
4051,1.0,1,1,1
4052,1.0,2,0,1
4053,0.2,1,1,0
4054,0.2,3,1,0
4055,0.2,2,1,0
4056,0.2,2,1,0
4057,1.0,1,1,1
4058,0.2,2,1,0
4059,0.2,2,1,0
4060,0.2,3,1,0
4061,0.2,1,1,0
4062,0.2,3,1,0
4063,0.2,2,1,1
4064,0.2,3,1,0
4065,0.2,2,1,0
4066,0.2,3,1,0
4067,0.2,2,1,0
4068,0.2,1,1,1
4069,1.0,2,1,1
4070,2.2,2,1,1
4071,0.2,1,1,0
4072,0.2,3,1,0
4073,1.0,2,1,0
4074,0.2,2,1,0
4075,0.2,3,0,0
4076,0.2,3,1,0
4077,1.0,2,1,0
4078,0.2,1,1,0
4079,0.2,1,1,1
4080,0.2,1,1,0
4081,0.2,0,1,0
4082,0.2,2,1,0
4083,0.2,2,1,0
4084,0.2,1,1,1
4085,0.2,2,1,0
4086,0.2,2,1,0
4087,0.2,2,1,1
4088,0.2,2,1,1
4089,1.0,2,1,1
4090,0.2,2,1,1
4091,0.2,1,1,1
4092,0.2,2,1,0
4093,0.2,1,1,1
4094,0.2,2,1,1
4095,0.2,0,0,0
4096,0.2,1,1,0
4097,0.2,1,1,0
4098,0.2,2,1,0
4099,0.2,2,1,0
4100,0.2,2,1,0
4101,0.2,1,1,0
4102,0.2,1,0,1
4103,0.2,3,1,0
4104,0.2,1,0,0
4105,0.2,2,1,0
4106,0.2,1,1,1
4107,1.0,3,1,1
4108,0.2,1,0,0
4109,0.2,1,0,0
4110,0.2,1,1,1
4111,1.0,1,1,1
4112,0.2,2,1,0
4113,0.2,1,0,0
4114,1.0,2,1,0
4115,0.2,2,1,0
4116,0.2,3,1,0
4117,1.0,1,1,1
4118,0.2,1,1,0
4119,0.2,2,1,0
4120,0.2,1,0,1
4121,0.2,1,0,1
4122,0.2,1,1,0
4123,0.2,2,1,0
4124,1.0,1,1,1
4125,1.0,3,1,0
4126,0.2,1,1,1
4127,1.0,1,1,1
4128,0.2,1,1,0
4129,0.2,3,0,1
4130,0.2,2,1,0
4131,0.2,3,1,0
4132,0.2,2,1,0
4133,0.2,2,1,1
4134,1.0,1,1,1
4135,0.2,2,1,0
4136,0.2,1,1,0
4137,0.2,2,1,1
4138,0.2,0,1,1
4139,0.2,1,1,0
4140,0.2,2,1,1
4141,0.2,1,1,1
4142,0.2,0,1,1
4143,0.2,1,1,0
4144,1.0,2,1,0
4145,0.2,2,1,0
4146,0.2,2,1,0
4147,0.2,0,1,1
4148,0.2,3,1,0
4149,0.2,2,1,0
4150,2.2,2,1,1
4151,1.0,1,1,1
4152,0.2,1,1,1
4153,0.2,3,1,0
4154,0.2,3,1,0
4155,0.2,1,1,0
4156,1.0,2,1,1
4157,0.2,1,1,1
4158,0.2,1,1,0
4159,0.2,1,0,1
4160,2.2,0,1,1
4161,0.2,1,1,0
4162,1.0,1,1,1
4163,1.0,3,1,0
4164,0.2,1,1,0
4165,0.2,0,1,1
4166,0.2,2,1,0
4167,0.2,1,0,0
4168,0.2,1,1,1
4169,1.0,1,1,1
4170,0.2,2,1,0
4171,0.2,2,1,1
4172,0.2,3,1,0
4173,1.0,2,1,1
4174,0.2,0,1,1
4175,2.2,1,1,1
4176,0.2,3,0,0
4177,0.2,3,1,0
4178,0.2,2,1,0
4179,1.0,2,1,1
4180,0.2,1,1,0
4181,0.2,2,1,0
4182,0.2,2,1,0
4183,0.2,2,1,1
4184,1.0,0,0,1
4185,1.0,1,1,0
4186,0.2,2,1,0
4187,0.2,2,1,0
4188,2.2,1,1,1
4189,0.2,1,1,1
4190,0.2,1,1,1
4191,0.2,2,1,0
4192,0.2,3,1,0
4193,0.2,3,0,0
4194,1.0,2,0,1
4195,0.2,0,1,1
4196,1.0,2,1,1
4197,0.2,2,1,0
4198,0.2,3,1,0
4199,0.2,1,1,0
4200,0.2,1,0,1
4201,0.2,1,1,0
4202,0.2,2,1,1
4203,0.2,2,1,1
4204,0.2,2,1,0
4205,0.2,2,1,0
4206,0.2,3,1,0
4207,0.2,2,1,1
4208,0.2,1,1,1
4209,0.2,2,0,1
4210,1.0,3,1,0
4211,1.0,1,0,1
4212,0.2,1,1,1
4213,0.2,2,1,1
4214,1.0,0,1,1
4215,0.2,2,1,0
4216,0.2,2,1,1
4217,0.2,1,1,1
4218,2.2,3,1,1
4219,1.0,1,1,1
4220,0.2,3,1,1
4221,2.2,3,0,1
4222,1.0,3,1,1
4223,0.2,3,0,0
4224,0.2,0,1,1
4225,0.2,2,1,1
4226,0.2,1,0,0
4227,1.0,1,1,1
4228,1.0,3,1,1
4229,0.2,0,1,0
4230,0.2,3,1,1
4231,1.0,1,1,0
4232,1.0,2,1,0
4233,1.0,2,1,1
4234,1.0,3,1,0
4235,0.2,0,0,1
4236,0.2,1,1,0
4237,1.0,2,1,1
4238,0.2,2,1,0
4239,1.0,2,1,1
4240,0.2,2,1,0
4241,0.2,2,1,0
4242,0.2,2,1,0
4243,0.2,1,0,0
4244,2.2,2,0,1
4245,1.0,2,1,1
4246,0.2,1,1,0
4247,1.0,1,1,1
4248,1.0,2,0,0
4249,1.0,2,1,1
4250,0.2,2,0,1
4251,0.2,2,0,0
4252,0.2,2,0,0
4253,0.2,1,1,0
4254,1.0,1,1,1
4255,1.0,0,0,1
4256,0.2,2,1,0
4257,0.2,2,1,1
4258,0.2,1,1,0
4259,0.2,3,1,1
4260,1.0,3,1,0
4261,0.2,2,1,1
4262,0.2,2,1,1
4263,0.2,3,1,0
4264,0.2,3,1,0
4265,1.0,1,1,1
4266,0.2,2,1,1
4267,0.2,2,1,0
4268,1.0,1,1,0
4269,0.2,1,1,1
4270,0.2,2,1,0
4271,0.2,1,0,0
4272,0.2,1,1,0
4273,0.2,1,1,1
4274,0.2,1,0,0
4275,0.2,2,1,0
4276,1.0,3,1,1
4277,1.0,2,0,1
4278,0.2,2,1,0
4279,0.2,2,1,0
4280,1.0,1,1,0
4281,0.2,1,1,1
4282,0.2,1,1,1
4283,0.2,3,1,0
4284,0.2,3,1,0
4285,0.2,1,1,0
4286,0.2,0,1,0
4287,0.2,1,1,0
4288,1.0,3,1,1
4289,0.2,2,1,0
4290,0.2,2,0,1
4291,0.2,3,1,1
4292,0.2,2,1,0
4293,1.0,1,1,1
4294,1.0,2,0,1
4295,0.2,3,0,1
4296,1.0,0,1,1
4297,0.2,0,1,1
4298,1.0,1,0,1
4299,1.0,0,1,1
4300,1.0,3,1,1
4301,1.0,1,1,1
4302,0.2,3,1,0
4303,0.2,2,1,0
4304,0.2,2,1,0
4305,0.2,1,1,0
4306,1.0,3,0,0
4307,0.2,2,0,1
4308,1.0,1,1,1
4309,0.2,2,1,1
4310,0.2,2,0,0
4311,0.2,2,0,1
4312,0.2,3,1,0
4313,0.2,1,1,0
4314,1.0,2,0,1
4315,0.2,2,1,0
4316,1.0,3,1,0
4317,0.2,2,1,0
4318,1.0,1,1,1
4319,1.0,3,1,1
4320,1.0,0,1,1
4321,0.2,2,1,0
4322,0.2,2,1,0
4323,0.2,2,0,1
4324,0.2,0,0,1
4325,1.0,2,0,1
4326,1.0,2,1,0
4327,0.2,3,1,0
4328,0.2,1,1,1
4329,0.2,1,1,1
4330,0.2,1,0,0
4331,0.2,0,1,1
4332,0.2,1,1,1
4333,0.2,2,1,0
4334,0.2,2,1,0
4335,0.2,1,1,0
4336,1.0,2,1,1
4337,0.2,1,1,0
4338,0.2,1,0,1
4339,0.2,1,1,0
4340,0.2,1,1,0
4341,0.2,1,1,0
4342,0.2,3,1,0
4343,0.2,1,1,0
4344,1.0,0,0,1
4345,0.2,0,0,0
4346,0.2,1,1,1
4347,0.2,1,1,0
4348,0.2,0,1,1
4349,0.2,2,1,1
4350,0.2,1,1,0
4351,1.0,2,1,0
4352,0.2,2,1,1
4353,0.2,2,1,0
4354,0.2,2,0,0
4355,0.2,0,1,0
4356,0.2,2,0,0
4357,0.2,3,1,0
4358,0.2,2,1,1
4359,0.2,1,1,0
4360,1.0,2,1,0
4361,0.2,3,1,0
4362,0.2,1,1,0
4363,0.2,0,0,1
4364,0.2,2,1,1
4365,0.2,1,0,0
4366,0.2,0,0,1
4367,0.2,1,0,0
4368,0.2,2,1,0
4369,0.2,1,1,1
4370,1.0,1,1,1
4371,0.2,1,1,1
4372,0.2,2,1,0
4373,1.0,0,1,1
4374,1.0,2,1,0
4375,1.0,0,1,1
4376,0.2,1,1,1
4377,0.2,0,1,1
4378,1.0,3,1,0
4379,1.0,2,1,1
