,R,Q,A,Y
3288,0.2,0,1,1
3289,0.2,2,1,0
3290,0.2,1,0,0
3291,0.2,1,1,0
3292,0.2,0,1,1
3293,1.0,1,0,1
3294,0.2,2,1,0
3295,0.2,3,0,1
3296,0.2,3,1,0
3297,1.0,2,1,1
3298,1.0,2,1,0
3299,0.2,2,1,0
3300,3.8,0,1,1
3301,0.2,2,1,0
3302,0.2,3,0,0
3303,0.2,2,0,0
3304,0.2,2,1,1
3305,3.4000000000000004,1,0,1
3306,0.2,2,1,1
3307,0.2,1,1,0
3308,1.0,0,1,1
3309,0.2,2,1,1
3310,0.2,0,1,1
3311,0.2,3,1,0
3312,1.0,3,1,0
3313,0.2,2,1,0
3314,1.0,2,1,1
3315,0.2,2,1,1
3316,0.2,1,1,0
3317,0.2,1,0,0
3318,0.2,2,1,1
3319,0.2,0,1,1
3320,1.0,1,1,1
3321,1.0,3,1,1
3322,0.2,2,0,0
3323,0.2,1,1,0
3324,0.2,2,1,0
3325,1.0,0,1,1
3326,0.2,2,1,0
3327,0.2,2,1,0
3328,0.2,1,1,1
3329,1.0,3,1,0
3330,0.2,2,1,0
3331,1.0,2,0,1
3332,1.0,0,1,1
3333,0.2,2,1,1
3334,0.2,2,1,0
3335,1.0,1,1,1
3336,0.2,2,1,1
3337,0.2,2,1,1
3338,0.2,3,1,1
3339,0.2,2,1,0
3340,0.2,0,0,1
3341,0.2,3,0,0
3342,1.0,3,1,0
3343,0.2,2,1,1
3344,1.0,1,1,1
3345,0.2,1,1,0
3346,1.0,1,1,1
3347,0.2,1,1,1
3348,3.4000000000000004,1,0,1
3349,0.2,2,1,0
3350,3.8,2,1,1
3351,0.2,2,0,0
3352,1.0,2,1,1
3353,1.0,1,1,1
3354,0.2,2,1,1
3355,0.2,1,1,0
3356,0.2,1,1,0
3357,0.2,0,1,1
3358,0.2,1,1,0
3359,0.2,2,1,0
3360,0.2,1,1,1
3361,0.2,1,1,1
3362,1.0,0,0,1
3363,1.0,0,1,1
3364,0.2,2,1,0
3365,0.2,1,0,0
3366,0.2,1,1,0
3367,1.0,2,0,1
3368,0.2,2,1,0
3369,0.2,1,1,1
3370,1.0,2,1,1
3371,0.2,2,0,0
3372,1.0,2,0,0
3373,0.2,0,1,0
3374,0.2,2,1,1
3375,0.2,0,0,0
3376,0.2,2,1,0
3377,1.0,1,1,1
3378,0.2,2,1,0
3379,0.2,2,1,0
3380,0.2,2,1,0
3381,1.0,2,1,0
3382,2.5999999999999996,0,1,1
3383,0.2,1,1,0
3384,0.2,2,1,1
3385,0.2,2,1,0
3386,0.2,2,1,0
3387,0.2,2,1,0
3388,0.2,2,0,0
3389,0.2,2,1,0
3390,1.0,3,1,1
3391,1.0,0,1,1
3392,1.0,1,0,1
3393,0.2,1,1,0
3394,0.2,1,1,0
3395,0.2,3,1,0
3396,0.2,2,1,0
3397,1.0,1,0,1
3398,3.8,0,1,1
3399,0.2,1,1,0
3400,1.0,1,1,1
3401,1.0,2,1,1
3402,0.2,0,1,0
3403,0.2,1,1,0
3404,1.0,0,1,0
3405,0.2,2,1,1
3406,0.2,2,1,0
3407,0.2,1,1,1
3408,0.2,1,1,1
3409,0.2,1,1,0
3410,1.0,1,1,1
3411,0.2,0,1,0
3412,0.2,1,1,0
3413,0.2,1,1,1
3414,1.0,2,0,1
3415,0.2,3,1,0
3416,1.0,1,1,1
3417,1.0,2,1,1
3418,0.2,2,1,0
3419,1.0,0,1,1
3420,0.2,2,0,1
3421,1.0,0,1,1
3422,1.0,2,1,1
3423,0.2,3,1,1
3424,0.2,1,1,0
3425,0.2,1,1,0
3426,0.2,2,1,0
3427,1.0,2,1,1
3428,1.0,1,1,1
3429,0.2,2,0,1
3430,0.2,1,1,0
3431,0.2,3,0,0
3432,1.0,2,1,1
3433,0.2,1,1,1
3434,1.0,1,1,1
3435,0.2,1,1,0
3436,0.2,1,1,0
3437,1.0,1,0,1
3438,1.4,2,0,1
3439,0.2,1,1,0
3440,0.2,0,1,0
3441,1.0,2,1,1
3442,0.2,1,1,1
3443,0.2,2,1,1
3444,0.2,2,1,0
3445,0.2,2,1,0
3446,0.2,1,0,0
3447,1.0,1,1,1
3448,0.2,2,1,0
3449,1.0,1,0,1
3450,1.0,3,1,0
3451,0.2,2,0,0
3452,0.2,2,0,0
3453,0.2,1,1,1
3454,1.0,1,1,1
3455,0.2,0,1,0
3456,0.2,2,0,0
3457,1.0,2,1,0
3458,0.2,1,1,0
3459,0.2,0,1,1
3460,0.2,2,1,0
3461,0.2,3,1,0
3462,1.0,1,1,1
3463,1.0,0,1,1
3464,0.2,1,1,0
3465,0.2,0,1,1
3466,0.2,1,1,1
3467,0.2,0,1,0
3468,0.2,2,1,0
3469,0.2,3,1,0
3470,0.2,1,1,1
3471,0.2,1,0,1
3472,0.2,0,1,0
3473,0.2,1,1,0
3474,0.2,1,1,0
3475,1.0,3,1,1
3476,0.2,0,1,1
3477,0.2,2,1,1
3478,0.2,3,0,0
3479,0.2,2,1,1
3480,0.2,1,1,0
3481,2.2,0,1,1
3482,0.2,2,1,1
3483,0.2,3,1,0
3484,1.0,2,1,0
3485,0.2,0,1,0
3486,0.2,1,1,0
3487,0.2,2,1,1
3488,0.2,0,1,1
3489,0.2,2,1,0
3490,0.2,1,1,0
3491,0.2,1,1,1
3492,0.2,1,1,0
3493,0.2,1,1,0
3494,0.2,2,1,0
3495,0.2,3,1,0
3496,1.0,2,0,1
3497,1.0,2,1,1
3498,0.2,1,1,1
3499,0.2,1,1,1
3500,1.0,1,1,1
3501,0.2,0,1,1
3502,0.2,1,1,0
3503,0.2,0,1,1
3504,0.2,3,0,0
3505,0.2,1,1,1
3506,1.0,2,1,1
3507,0.2,2,1,0
3508,0.2,2,1,1
3509,0.2,3,1,0
3510,0.2,2,1,1
3511,0.2,0,1,0
3512,0.2,1,0,1
3513,0.2,1,1,1
3514,0.2,2,1,0
3515,1.0,1,0,1
3516,1.0,2,0,1
3517,0.2,2,1,1
3518,0.2,1,1,1
3519,1.0,2,1,1
3520,1.0,1,1,1
3521,0.2,1,1,1
3522,1.0,2,1,1
3523,0.2,1,1,0
3524,0.2,1,1,0
3525,1.0,3,1,1
3526,0.2,2,1,0
3527,0.2,0,1,0
3528,1.0,1,0,0
3529,0.2,1,1,0
3530,0.2,1,1,0
3531,0.2,0,0,0
3532,1.0,0,1,1
3533,0.2,2,1,0
3534,1.0,0,1,1
3535,0.2,2,0,0
3536,0.2,1,1,0
3537,0.2,2,0,0
3538,1.0,3,1,0
3539,1.0,1,0,1
3540,0.2,2,1,0
3541,0.2,2,1,1
3542,1.0,0,1,1
3543,0.2,3,1,0
3544,0.2,1,1,1
3545,0.2,1,1,0
3546,0.2,2,1,1
3547,1.0,1,1,1
3548,0.2,0,1,0
3549,0.2,3,1,1
3550,0.2,2,1,1
3551,0.2,2,1,1
3552,0.2,1,1,1
3553,0.2,1,1,1
3554,0.2,2,1,0
3555,0.2,2,1,0
3556,0.2,2,1,1
3557,1.0,2,1,1
3558,1.0,1,1,1
3559,0.2,0,1,1
3560,0.2,3,1,1
3561,1.0,2,1,0
3562,0.2,1,1,1
3563,0.2,0,1,0
3564,0.2,2,1,0
3565,1.0,1,1,1
3566,0.2,1,1,0
3567,0.2,2,1,0
3568,0.2,2,1,0
3569,1.0,1,1,1
3570,0.2,1,1,0
3571,1.0,1,1,1
3572,0.2,2,1,0
3573,0.2,1,1,1
3574,1.0,1,1,1
3575,0.2,3,1,0
3576,0.2,1,1,0
3577,0.2,1,1,1
3578,0.2,0,1,1
3579,3.0,2,1,1
3580,0.2,1,1,0
3581,2.5999999999999996,0,1,1
3582,0.2,3,0,0
3583,0.2,0,1,0
3584,0.2,0,1,1
3585,0.2,1,0,1
3586,0.2,0,1,1
3587,0.2,2,1,0
3588,0.2,1,1,1
3589,0.2,3,1,0
3590,0.2,2,0,0
3591,0.2,1,1,0
3592,1.0,2,1,1
3593,0.2,3,1,0
3594,0.2,1,1,0
3595,0.2,2,1,1
3596,1.0,1,1,0
3597,1.0,1,0,0
3598,0.2,2,1,0
3599,0.2,2,1,0
3600,0.2,0,1,0
3601,1.0,0,1,1
3602,1.0,1,1,0
3603,0.2,0,1,0
3604,0.2,2,1,0
3605,1.0,1,1,1
3606,3.4000000000000004,1,1,1
3607,0.2,2,1,0
3608,0.2,1,1,0
3609,0.2,0,1,1
3610,1.0,1,1,1
3611,1.0,1,1,1
3612,1.0,1,1,1
3613,0.2,2,1,0
3614,0.2,0,1,0
3615,1.0,1,1,0
3616,0.2,0,0,0
3617,1.0,0,1,0
3618,0.2,1,1,1
3619,0.2,2,1,1
3620,1.0,1,1,1
3621,0.2,1,1,1
3622,0.2,1,1,1
3623,0.2,2,0,0
3624,0.2,2,1,0
3625,0.2,1,0,0
3626,2.5999999999999996,1,1,1
3627,0.2,0,1,0
3628,0.2,2,1,0
3629,0.2,1,1,0
3630,0.2,1,1,1
3631,2.2,1,1,1
3632,0.2,2,1,0
3633,0.2,0,0,0
3634,0.2,2,1,0
3635,1.0,2,0,1
3636,0.2,2,1,0
3637,0.2,2,1,0
3638,0.2,2,1,0
3639,0.2,0,1,0
3640,0.2,3,1,0
3641,0.2,0,1,1
3642,0.2,1,0,0
3643,0.2,1,1,0
3644,0.2,2,1,1
3645,0.2,2,1,1
3646,0.2,0,1,1
3647,1.0,2,1,0
3648,0.2,1,1,0
3649,1.0,0,1,0
3650,0.2,2,1,0
3651,0.2,2,0,0
3652,0.2,3,1,0
3653,0.2,2,1,0
3654,0.2,1,1,1
3655,0.2,1,1,0
3656,0.2,1,0,0
3657,0.2,1,1,0
3658,0.2,2,1,0
3659,0.2,1,1,0
3660,0.2,1,0,0
3661,0.2,1,1,0
3662,0.2,0,0,1
3663,0.2,3,1,0
3664,0.2,1,1,1
3665,1.0,1,1,1
3666,1.0,1,1,1
3667,0.2,2,1,0
3668,0.2,1,1,1
3669,1.0,2,1,0
3670,0.2,1,1,0
3671,0.2,2,1,1
3672,0.2,1,1,0
3673,1.0,2,1,1
3674,0.2,3,1,0
3675,1.0,0,1,0
3676,0.2,1,0,1
3677,0.2,3,0,0
3678,1.0,1,0,1
3679,0.2,1,1,1
3680,1.0,1,1,1
3681,0.2,1,1,0
3682,0.2,3,1,1
3683,0.2,1,1,1
3684,0.2,2,0,0
3685,0.2,2,1,1
3686,0.2,2,1,0
3687,0.2,2,1,1
3688,1.0,0,1,1
3689,0.2,2,1,0
3690,0.2,1,0,1
3691,0.2,2,0,0
3692,1.0,1,1,1
3693,0.2,1,1,0
3694,0.2,1,1,0
3695,0.2,2,0,0
3696,0.2,2,1,1
3697,0.2,0,1,0
3698,0.2,1,1,0
3699,0.2,2,1,0
3700,1.0,2,1,1
3701,0.2,0,0,1
3702,0.2,0,1,0
3703,0.2,1,1,1
3704,0.2,1,1,1
3705,0.2,3,1,0
3706,1.0,1,0,0
3707,1.0,2,1,1
3708,0.2,3,0,1
3709,1.0,0,0,1
3710,0.2,1,1,0
3711,0.2,2,1,1
3712,0.6000000000000001,2,1,1
3713,0.2,2,1,1
3714,0.2,0,1,0
3715,0.2,2,1,0
3716,0.2,1,1,0
3717,0.2,1,1,0
3718,3.8,3,1,1
3719,0.2,2,1,1
3720,0.2,2,0,0
3721,0.2,1,0,1
3722,0.2,2,1,1
3723,1.0,1,1,1
3724,1.0,1,1,1
3725,0.2,2,1,1
3726,0.2,1,1,0
3727,0.2,2,0,0
3728,0.2,2,1,1
3729,0.2,2,1,0
3730,1.0,1,0,1
3731,0.2,3,0,0
3732,1.0,1,1,0
3733,1.0,2,1,0
3734,1.0,1,1,1
3735,0.2,2,1,0
3736,0.2,1,1,0
3737,0.2,1,0,0
3738,0.2,0,1,1
3739,0.2,2,0,0
3740,0.2,2,1,0
3741,0.2,1,1,0
3742,0.2,1,1,0
3743,0.2,3,0,0
3744,0.2,2,1,1
3745,0.2,1,1,1
3746,0.2,1,1,1
3747,0.2,3,0,0
3748,0.2,1,0,1
3749,0.2,1,1,1
3750,0.2,2,1,0
3751,0.2,3,1,0
3752,0.2,1,1,0
3753,0.2,2,1,0
3754,0.2,3,1,0
3755,0.2,1,1,1
3756,0.2,0,1,1
3757,1.0,1,1,1
3758,1.0,0,0,1
3759,1.0,1,1,1
3760,0.2,0,1,1
3761,0.2,1,1,0
3762,0.2,3,1,0
3763,1.0,2,1,1
3764,0.2,2,0,0
3765,0.2,3,1,0
3766,0.2,1,1,0
3767,0.2,0,1,1
3768,0.2,1,1,1
3769,0.2,2,1,0
3770,0.2,3,1,1
3771,0.2,3,1,1
3772,0.2,1,0,1
3773,0.2,2,0,0
3774,1.0,2,1,0
3775,1.0,0,1,1
3776,0.2,1,1,0
3777,0.2,3,1,0
3778,0.2,1,1,0
3779,0.2,1,1,0
3780,0.2,2,1,1
3781,0.2,2,1,0
3782,0.2,2,1,1
3783,0.2,3,1,0
3784,0.2,0,1,1
3785,0.2,2,1,0
3786,1.0,1,1,1
3787,0.2,2,1,0
3788,0.2,2,0,0
3789,0.2,3,1,0
3790,0.2,1,1,0
3791,0.2,2,1,1
3792,0.2,3,1,0
3793,0.2,3,0,0
3794,0.2,1,1,0
3795,0.2,0,1,0
3796,0.2,1,1,0
3797,0.2,1,1,1
3798,0.2,2,1,0
3799,0.2,2,1,1
3800,0.2,0,1,1
3801,0.2,2,1,0
3802,0.2,1,1,0
3803,0.2,3,1,1
3804,0.2,2,0,1
3805,0.2,1,1,1
3806,0.2,3,1,0
3807,0.2,2,1,1
3808,0.2,0,0,0
3809,0.2,3,0,1
3810,1.0,1,1,0
3811,1.0,1,0,1
3812,0.2,1,1,1
3813,1.0,1,1,1
3814,0.2,1,1,1
3815,1.0,0,1,1
3816,0.2,1,1,0
3817,0.2,1,1,0
3818,0.2,2,1,0
3819,0.2,0,1,0
3820,0.2,2,0,0
3821,0.2,2,1,1
3822,0.2,1,1,0
3823,0.2,0,0,0
3824,0.2,2,1,1
3825,2.5999999999999996,1,1,1
3826,0.2,2,0,1
3827,0.2,1,1,1
3828,0.2,2,1,0
3829,0.2,3,1,0
3830,0.2,1,1,1
3831,0.2,2,1,1
3832,0.2,2,1,0
3833,0.2,2,1,0
3834,0.2,0,1,0
3835,0.2,2,1,1
3836,0.2,1,1,1
3837,0.2,2,0,0
3838,0.2,3,1,0
3839,0.2,1,1,0
3840,0.2,3,1,0
3841,0.2,0,1,0
3842,0.2,2,1,0
3843,0.2,2,1,0
3844,0.2,2,1,0
3845,0.2,1,1,1
3846,0.2,0,1,1
3847,0.2,3,1,0
3848,0.2,2,0,0
3849,0.2,1,1,0
3850,0.2,1,1,0
3851,1.0,0,1,1
3852,0.2,0,1,0
3853,0.2,0,1,0
3854,0.2,0,1,0
3855,0.2,2,1,0
3856,0.2,2,1,0
3857,3.4000000000000004,0,1,1
3858,0.2,2,1,0
3859,0.2,2,1,0
3860,0.2,3,1,0
3861,0.2,1,1,0
3862,0.2,1,1,1
3863,0.2,2,1,1
3864,1.0,1,1,1
3865,0.2,0,1,0
3866,0.2,2,1,0
3867,0.2,2,1,0
3868,0.2,2,1,1
3869,0.2,0,1,0
3870,0.2,3,1,0
3871,0.2,2,1,1
3872,1.0,2,1,0
3873,0.2,0,1,0
3874,0.2,2,0,0
3875,0.2,3,0,1
3876,0.2,0,1,0
3877,0.2,1,1,0
3878,0.2,2,1,0
3879,0.2,3,1,0
3880,0.2,2,1,0
3881,1.0,2,1,1
3882,0.2,1,1,0
3883,1.0,2,1,1
3884,0.2,2,1,1
3885,0.2,2,1,0
3886,0.2,2,1,1
3887,0.2,1,1,0
3888,0.2,1,1,0
3889,0.2,2,1,0
3890,0.2,1,1,0
3891,1.0,1,1,1
3892,0.2,2,1,0
3893,0.2,1,1,1
3894,0.2,1,1,1
3895,0.2,0,1,0
3896,1.0,2,1,1
3897,0.2,2,1,1
3898,0.2,1,1,1
3899,0.2,1,1,0
3900,0.2,1,0,0
3901,0.2,1,1,0
3902,1.0,1,1,1
3903,0.2,2,1,0
3904,0.2,0,1,0
3905,0.2,1,1,0
3906,0.2,2,0,0
3907,1.0,3,1,0
3908,0.2,2,1,1
3909,0.2,3,1,1
3910,0.2,2,1,0
3911,1.0,2,1,1
3912,0.2,2,1,1
3913,0.2,1,1,0
3914,0.2,3,1,0
3915,0.2,1,0,1
3916,0.2,2,1,0
3917,0.2,1,1,0
3918,0.2,3,0,0
3919,1.0,2,1,1
3920,0.2,1,0,0
3921,0.2,0,1,0
3922,0.2,2,1,0
3923,0.2,1,1,0
3924,0.2,2,1,0
3925,0.2,3,1,0
3926,0.2,2,1,0
3927,1.0,2,1,1
3928,0.2,1,1,0
3929,0.2,2,1,0
3930,0.2,2,0,0
3931,0.2,1,1,0
3932,0.2,2,1,1
3933,0.2,1,1,1
3934,0.2,2,1,0
3935,1.0,1,1,1
3936,0.2,1,1,0
3937,0.2,1,1,0
3938,0.2,1,1,0
3939,1.0,1,1,1
3940,0.2,1,0,0
3941,0.2,2,1,0
3942,0.2,3,1,1
3943,3.0,1,1,1
3944,0.2,2,1,0
3945,0.2,2,1,1
3946,0.2,1,1,0
3947,0.2,2,1,1
3948,0.2,1,1,1
3949,0.2,0,1,1
3950,0.2,1,1,0
3951,0.2,2,0,0
3952,1.0,2,0,1
3953,0.2,2,1,1
3954,0.2,2,1,0
3955,1.0,1,1,1
3956,0.2,3,1,0
3957,1.8,3,1,1
3958,0.2,0,1,1
3959,1.0,1,0,1
3960,1.0,1,1,1
3961,1.0,1,1,1
3962,0.2,2,0,0
3963,0.2,1,1,1
3964,0.2,2,1,1
3965,0.2,2,1,0
3966,0.2,1,1,0
3967,0.2,1,1,1
3968,0.2,2,1,0
3969,1.0,2,1,1
3970,0.2,1,1,1
3971,0.2,0,1,1
3972,0.2,1,1,0
3973,0.2,2,0,0
3974,0.2,1,1,0
3975,0.2,3,1,0
3976,0.2,2,1,0
3977,0.2,3,1,0
3978,0.2,3,0,0
3979,0.2,2,1,1
3980,0.2,2,0,0
3981,0.2,2,1,1
3982,1.0,2,1,1
3983,0.2,1,1,0
3984,1.0,1,1,1
3985,0.2,2,1,0
3986,0.2,2,0,0
3987,0.2,3,0,0
3988,0.2,0,1,1
3989,0.2,2,1,0
3990,0.2,1,1,1
3991,1.0,2,1,1
3992,1.4,1,1,1
3993,0.2,0,1,0
3994,0.2,3,1,0
3995,0.2,1,1,0
3996,1.0,2,0,1
3997,1.0,2,1,1
3998,1.0,0,1,1
3999,1.0,2,1,1
4000,1.0,1,1,0
4001,0.2,0,1,1
4002,0.2,2,1,0
4003,0.2,1,1,1
4004,0.2,2,1,1
4005,0.2,3,1,1
4006,1.0,2,1,0
4007,2.5999999999999996,1,1,1
4008,0.2,2,1,1
4009,0.2,1,1,0
4010,1.0,2,1,1
4011,0.2,3,1,0
4012,0.2,2,1,0
4013,1.8,2,1,1
4014,0.2,1,1,1
4015,1.0,1,1,1
4016,0.2,1,1,0
4017,0.2,1,1,0
4018,0.2,2,1,0
4019,0.2,2,0,0
4020,0.2,2,1,1
4021,0.2,3,1,0
4022,1.0,0,1,1
4023,1.0,1,1,1
4024,0.2,2,1,1
4025,0.2,1,1,0
4026,0.2,2,1,0
4027,1.0,2,0,1
4028,0.2,3,0,1
4029,1.0,2,1,1
4030,1.0,1,1,1
4031,0.2,3,1,0
4032,0.2,2,1,0
4033,0.2,1,0,0
4034,0.2,1,1,1
4035,0.2,2,0,0
4036,0.2,3,1,0
4037,0.2,1,1,1
4038,1.0,2,1,1
4039,0.2,3,1,0
4040,0.2,1,1,1
4041,0.2,1,1,1
4042,0.2,2,1,0
4043,0.2,2,1,0
4044,1.0,1,1,0
4045,1.0,0,0,1
4046,0.2,2,1,1
4047,0.2,1,0,1
4048,0.2,2,1,0
4049,0.2,3,1,0
4050,1.0,2,1,1
4051,0.2,2,1,0
4052,1.0,0,1,1
4053,1.0,0,1,1
4054,0.2,1,0,1
4055,0.2,3,1,1
4056,0.2,0,0,1
4057,0.2,3,1,0
4058,1.0,2,1,1
4059,0.2,2,1,0
4060,1.0,1,1,0
4061,0.2,0,1,0
4062,0.2,1,1,0
4063,0.2,1,1,0
4064,0.2,2,1,0
4065,0.2,0,0,0
4066,0.2,2,1,0
4067,1.0,0,1,0
4068,1.0,2,1,1
4069,0.2,2,1,0
4070,0.2,2,1,1
4071,0.2,1,1,0
4072,0.2,3,1,0
4073,0.2,2,0,1
4074,0.2,2,1,1
4075,0.2,3,1,1
4076,0.2,2,1,0
4077,1.0,0,1,1
4078,0.2,1,1,0
4079,0.2,2,1,0
4080,0.2,1,1,0
4081,0.2,0,1,0
4082,0.2,2,0,0
4083,1.0,0,1,1
4084,0.2,1,1,1
4085,0.2,1,0,0
4086,0.2,1,1,0
4087,0.2,1,0,1
4088,0.2,2,1,0
4089,0.2,2,1,0
4090,0.2,3,1,1
4091,0.2,0,1,1
4092,0.2,1,1,0
4093,0.2,1,0,1
4094,0.2,2,1,0
4095,0.2,2,1,1
4096,0.2,2,1,1
4097,1.0,0,1,1
4098,0.2,1,1,0
4099,0.2,2,0,0
4100,0.2,1,1,1
4101,0.2,1,0,0
4102,1.0,2,1,1
4103,0.2,3,1,0
4104,0.2,1,1,0
4105,0.2,2,1,1
4106,0.2,3,1,0
4107,0.2,2,1,0
4108,0.2,1,1,0
4109,1.0,2,1,1
4110,0.2,2,0,0
4111,0.2,1,1,0
4112,0.2,1,0,0
4113,2.5999999999999996,1,1,1
4114,1.0,2,1,1
4115,0.2,2,1,0
4116,1.0,2,1,1
4117,0.2,1,1,1
4118,0.2,2,1,0
4119,0.2,2,1,1
4120,0.2,2,1,0
4121,0.2,2,1,0
4122,0.2,2,1,0
4123,0.2,2,1,0
4124,0.2,1,1,0
4125,0.2,2,0,1
4126,0.2,2,1,0
4127,0.2,2,0,0
4128,2.5999999999999996,1,1,1
4129,0.2,2,1,0
4130,0.2,3,1,0
4131,0.2,2,1,0
4132,0.2,2,0,1
4133,3.0,0,1,1
4134,0.2,0,1,0
4135,0.2,0,0,1
4136,0.2,1,1,1
4137,0.2,0,1,0
4138,1.0,2,0,1
4139,0.2,2,0,0
4140,0.2,2,1,0
4141,1.0,1,1,0
4142,0.2,0,1,1
4143,0.2,1,0,1
4144,0.2,0,1,0
4145,0.2,3,1,1
4146,0.2,1,1,0
4147,0.2,2,1,0
4148,0.2,2,0,0
4149,0.2,1,1,1
4150,0.2,1,0,0
4151,1.0,3,1,1
4152,0.6000000000000001,0,1,1
4153,1.0,1,1,0
4154,0.2,2,1,0
4155,0.2,3,1,0
4156,0.2,3,1,0
4157,0.2,2,1,1
4158,1.0,2,1,0
4159,3.0,2,1,1
4160,0.2,2,1,0
4161,0.2,2,0,0
4162,1.0,3,0,1
4163,0.2,3,1,0
4164,0.2,1,1,1
4165,0.2,1,0,1
4166,1.0,2,1,1
4167,0.2,2,1,0
4168,1.0,1,1,0
4169,0.2,1,1,0
4170,0.2,2,1,1
4171,1.0,2,1,0
4172,0.2,2,1,0
4173,0.2,1,1,0
4174,0.2,2,0,0
4175,0.2,2,1,0
4176,0.2,2,1,0
4177,0.2,2,1,0
4178,0.2,1,1,0
4179,0.2,1,1,1
4180,0.2,0,1,1
4181,0.2,2,1,0
4182,0.2,2,1,0
4183,0.2,2,1,1
4184,0.2,2,1,1
4185,1.0,1,1,1
4186,0.2,1,0,0
4187,1.0,1,1,1
4188,0.2,3,1,0
4189,0.2,1,1,0
4190,0.2,2,0,0
4191,0.2,1,0,0
4192,0.2,2,1,0
4193,0.2,1,1,1
4194,0.2,1,1,1
4195,0.2,1,1,0
4196,0.2,1,1,1
4197,0.2,2,1,1
4198,0.2,1,0,0
4199,1.0,3,0,1
4200,0.2,2,0,1
4201,0.2,1,1,1
4202,0.2,2,1,0
4203,0.2,2,1,1
4204,0.2,2,1,0
4205,0.2,0,1,1
4206,0.2,1,1,0
4207,0.2,1,1,1
4208,0.2,2,1,0
4209,0.2,1,0,0
4210,0.2,0,1,1
4211,0.2,1,0,0
4212,1.0,1,1,1
4213,0.2,2,1,0
4214,1.0,1,1,1
4215,1.0,0,1,1
4216,0.2,0,1,0
4217,0.2,1,0,0
4218,0.2,1,1,0
4219,1.0,2,0,1
4220,0.2,0,1,0
4221,2.5999999999999996,1,1,1
4222,0.2,2,1,0
4223,0.2,0,0,1
4224,1.0,2,1,1
4225,0.2,0,1,0
4226,0.2,3,1,0
4227,0.2,1,1,0
4228,0.2,1,1,0
4229,0.2,1,1,0
4230,0.2,3,0,0
4231,0.2,2,1,1
4232,1.0,1,1,1
4233,1.4,2,1,1
4234,0.2,2,0,0
4235,1.0,3,1,1
4236,0.2,1,1,1
4237,0.2,1,1,1
4238,0.2,1,1,0
4239,0.2,1,1,1
4240,1.0,3,0,1
4241,0.2,2,1,0
4242,0.2,1,1,0
4243,1.0,2,0,0
4244,1.0,2,1,1
4245,0.2,1,1,0
4246,0.2,2,1,0
4247,0.2,2,1,1
4248,0.2,2,1,1
4249,0.2,1,1,0
4250,1.0,1,0,1
4251,0.2,3,1,1
4252,0.2,2,1,0
4253,0.2,1,1,0
4254,0.2,2,1,0
4255,0.2,1,1,0
4256,0.2,3,1,0
4257,0.2,1,1,0
4258,1.0,1,0,0
4259,0.2,3,1,0
4260,0.2,0,0,0
4261,0.2,2,1,0
4262,0.2,0,1,0
4263,0.2,2,1,0
4264,0.2,0,1,0
4265,1.0,2,1,1
4266,1.0,1,1,1
4267,0.2,3,1,0
4268,0.2,1,1,0
4269,1.0,1,1,1
4270,1.0,0,1,1
4271,0.2,3,1,0
4272,0.2,0,1,1
4273,0.2,1,1,1
4274,0.2,0,1,1
4275,0.2,1,1,1
4276,0.2,1,1,0
4277,0.2,1,0,0
4278,0.2,2,1,0
4279,1.0,1,1,1
4280,0.2,1,1,0
4281,0.2,2,1,1
4282,0.2,0,1,1
4283,0.2,1,1,0
4284,0.2,3,0,0
4285,1.0,0,1,1
4286,1.0,3,1,0
4287,0.2,0,1,0
4288,0.2,0,1,1
4289,0.2,2,1,0
4290,0.2,2,1,0
4291,1.0,2,0,1
4292,0.2,2,1,0
4293,0.2,2,1,0
4294,0.2,2,1,0
4295,1.0,2,1,1
4296,0.2,2,1,0
4297,1.0,3,1,0
4298,0.2,1,1,0
4299,0.2,0,1,0
4300,0.2,1,0,0
4301,0.2,3,0,0
4302,0.2,2,1,1
4303,0.2,2,1,0
4304,0.2,2,1,0
4305,0.2,2,1,0
4306,0.2,1,1,0
4307,0.2,2,1,0
4308,1.0,1,1,1
4309,0.2,0,0,0
4310,0.2,1,1,0
4311,0.2,2,1,0
4312,0.2,1,1,0
4313,0.2,2,1,1
4314,0.2,2,0,0
4315,0.2,3,1,0
4316,1.0,1,1,1
4317,1.0,2,1,0
4318,1.0,1,1,1
4319,0.2,2,1,1
4320,1.0,1,1,1
4321,0.2,2,1,0
4322,0.2,2,1,0
4323,0.2,2,1,1
4324,0.2,1,1,0
4325,0.2,1,0,1
4326,0.2,2,1,1
4327,0.2,1,1,0
4328,0.2,2,1,0
4329,1.8,3,0,1
4330,0.2,1,1,0
4331,0.2,1,1,1
4332,0.2,2,0,1
4333,0.2,2,1,0
4334,0.2,0,0,1
4335,0.2,1,1,0
4336,0.2,3,1,1
4337,3.8,2,1,1
4338,1.0,1,1,0
4339,0.2,0,1,1
4340,0.2,1,1,0
4341,0.2,0,1,1
4342,0.2,0,1,1
4343,0.2,2,1,0
4344,0.2,2,0,0
4345,0.2,2,1,1
4346,0.2,1,1,1
4347,0.2,2,1,1
4348,1.0,0,1,1
4349,0.2,1,0,0
4350,0.2,1,1,1
4351,1.0,1,1,0
4352,1.0,2,1,1
4353,0.2,3,1,0
4354,0.2,0,1,0
4355,0.2,1,1,0
4356,0.2,2,1,1
4357,0.2,3,1,0
