,R,Q,A,Y
3300,0.2,3,1,0
3301,0.2,1,1,1
3302,2.2,1,1,1
3303,0.2,1,1,0
3304,0.2,1,0,1
3305,1.0,3,1,1
3306,0.2,1,1,0
3307,0.2,2,1,0
3308,0.2,2,1,0
3309,0.2,2,1,0
3310,0.2,2,1,0
3311,0.2,1,1,1
3312,0.2,1,1,1
3313,0.2,1,1,0
3314,1.0,2,1,1
3315,0.2,2,0,0
3316,0.2,2,1,0
3317,0.2,1,1,1
3318,0.2,0,1,1
3319,0.2,1,1,1
3320,0.2,1,1,1
3321,2.2,1,1,1
3322,1.0,1,1,0
3323,0.2,3,0,0
3324,0.2,2,1,0
3325,0.2,2,1,0
3326,0.2,1,1,0
3327,0.2,0,1,0
3328,0.2,2,0,0
3329,0.2,1,1,1
3330,0.2,1,0,0
3331,0.2,0,1,1
3332,0.2,1,1,0
3333,0.2,2,1,1
3334,0.2,0,1,1
3335,1.0,3,1,0
3336,1.0,2,0,0
3337,1.0,1,0,1
3338,0.2,1,1,1
3339,1.0,2,0,1
3340,2.2,0,1,1
3341,0.2,2,1,0
3342,0.2,0,1,0
3343,1.0,2,1,1
3344,0.2,2,0,1
3345,0.2,3,1,1
3346,0.2,3,1,0
3347,1.0,3,1,1
3348,0.2,3,1,0
3349,0.2,1,1,1
3350,0.2,2,1,0
3351,0.2,1,1,0
3352,0.2,0,1,1
3353,0.2,1,1,1
3354,0.2,1,1,0
3355,0.2,1,1,0
3356,1.0,2,1,1
3357,0.2,3,1,0
3358,2.2,1,1,1
3359,1.0,2,1,1
3360,0.2,2,1,1
3361,0.2,0,1,0
3362,0.2,0,1,1
3363,2.2,1,1,1
3364,0.2,2,1,1
3365,0.2,2,1,0
3366,1.0,0,0,1
3367,0.2,3,1,1
3368,1.0,2,1,1
3369,1.0,1,1,1
3370,0.2,3,1,0
3371,0.2,3,0,1
3372,0.2,1,1,0
3373,0.2,2,0,0
3374,0.2,2,1,1
3375,2.2,1,1,1
3376,1.0,1,1,1
3377,0.2,0,1,1
3378,0.2,0,0,0
3379,0.2,1,1,0
3380,0.2,0,1,0
3381,1.0,0,1,1
3382,0.2,1,1,0
3383,1.0,1,1,1
3384,0.2,2,1,0
3385,0.2,1,1,1
3386,0.2,3,1,0
3387,0.2,3,1,0
3388,0.2,0,1,0
3389,0.2,2,1,0
3390,0.2,2,1,0
3391,0.2,3,0,0
3392,0.2,2,1,0
3393,0.2,1,1,0
3394,1.0,1,1,1
3395,0.2,0,0,1
3396,0.2,1,0,1
3397,0.2,2,1,0
3398,0.2,0,1,1
3399,0.2,1,1,0
3400,1.0,1,0,1
3401,0.2,0,1,0
3402,0.2,2,1,0
3403,1.0,3,1,1
3404,0.2,1,1,0
3405,0.6000000000000001,0,1,1
3406,0.2,1,1,1
3407,0.2,1,1,0
3408,0.2,1,0,0
3409,0.2,2,1,0
3410,1.0,0,1,1
3411,0.2,1,1,1
3412,0.2,1,1,0
3413,2.2,0,1,1
3414,1.0,3,1,1
3415,0.2,0,1,1
3416,0.2,3,0,1
3417,0.2,0,1,0
3418,0.2,1,1,1
3419,1.0,1,1,1
3420,0.2,1,1,0
3421,0.2,3,1,0
3422,0.2,1,1,0
3423,1.0,2,1,1
3424,0.2,2,1,0
3425,0.2,1,1,0
3426,0.2,1,1,0
3427,0.2,3,0,0
3428,1.0,1,1,0
3429,1.0,1,1,1
3430,0.2,1,1,0
3431,0.2,1,1,0
3432,1.0,3,1,1
3433,0.2,1,0,0
3434,0.2,2,1,0
3435,0.2,2,1,0
3436,0.2,2,0,1
3437,0.2,3,1,0
3438,0.2,2,1,1
3439,0.2,2,0,1
3440,0.2,3,1,0
3441,0.2,2,1,0
3442,0.2,1,1,1
3443,0.2,1,1,0
3444,1.0,1,0,1
3445,0.2,2,0,1
3446,1.0,1,1,1
3447,0.2,2,1,0
3448,1.0,0,1,1
3449,0.2,0,1,0
3450,1.0,1,1,1
3451,0.2,0,1,0
3452,0.2,1,1,1
3453,0.2,1,1,0
3454,0.2,1,1,0
3455,0.2,2,1,0
3456,0.2,2,1,0
3457,1.0,2,1,1
3458,0.2,1,1,0
3459,0.2,1,0,0
3460,2.2,2,1,1
3461,1.0,1,1,1
3462,1.0,2,1,1
3463,0.2,3,1,0
3464,0.2,1,0,0
3465,0.2,0,0,0
3466,1.0,0,1,1
3467,0.2,2,1,0
3468,1.0,2,1,0
3469,0.2,2,1,0
3470,0.2,2,1,1
3471,1.0,1,1,1
3472,0.2,2,0,0
3473,0.2,1,1,0
3474,0.2,3,1,1
3475,0.2,1,1,1
3476,1.0,2,0,1
3477,0.2,1,1,0
3478,1.0,3,1,1
3479,0.2,1,1,0
3480,0.2,0,1,1
3481,0.2,0,1,1
3482,0.2,1,1,0
3483,0.2,2,1,1
3484,0.2,1,1,0
3485,0.2,2,1,0
3486,0.2,1,1,1
3487,0.2,0,1,0
3488,0.2,2,1,0
3489,0.2,2,1,0
3490,0.2,3,0,0
3491,0.2,2,1,0
3492,0.2,1,1,0
3493,1.0,3,1,1
3494,0.2,1,1,1
3495,1.0,2,1,0
3496,0.2,1,1,0
3497,1.0,2,1,0
3498,0.2,2,1,0
3499,1.0,3,1,1
3500,0.2,2,1,0
3501,0.2,2,0,0
3502,0.2,1,0,0
3503,0.2,2,0,0
3504,1.0,1,1,1
3505,1.0,0,1,1
3506,0.2,0,1,0
3507,0.2,0,1,0
3508,0.2,1,1,0
3509,0.2,2,1,0
3510,0.2,1,1,0
3511,0.2,2,1,1
3512,0.2,0,1,0
3513,0.2,3,1,0
3514,0.2,2,1,1
3515,1.0,2,1,1
3516,0.2,2,1,0
3517,0.2,0,1,0
3518,0.2,3,1,1
3519,0.2,3,1,0
3520,0.2,2,0,0
3521,0.2,1,1,1
3522,0.2,0,1,1
3523,0.2,2,1,0
3524,0.2,0,1,0
3525,0.2,1,1,1
3526,0.2,1,1,1
3527,0.2,3,1,0
3528,0.2,2,1,1
3529,0.2,2,1,0
3530,0.2,1,0,0
3531,0.2,2,1,0
3532,0.2,2,0,0
3533,0.2,2,1,1
3534,0.2,2,0,0
3535,0.2,1,1,0
3536,0.2,2,1,1
3537,0.2,0,1,1
3538,1.0,2,1,1
3539,0.6000000000000001,1,1,0
3540,0.2,1,0,0
3541,0.2,1,1,0
3542,1.0,3,1,1
3543,0.2,1,1,0
3544,0.2,0,1,1
3545,0.2,2,1,1
3546,0.2,2,1,1
3547,1.0,0,1,1
3548,0.2,1,1,1
3549,0.2,2,1,0
3550,0.2,2,1,0
3551,0.2,1,1,1
3552,1.0,3,1,1
3553,1.0,2,1,1
3554,0.2,2,1,0
3555,0.2,3,1,0
3556,0.2,2,1,0
3557,0.2,1,1,1
3558,0.2,3,1,1
3559,1.0,2,1,1
3560,0.2,2,1,0
3561,0.2,1,1,0
3562,0.2,0,1,0
3563,0.2,0,1,1
3564,0.2,3,1,1
3565,0.2,3,0,1
3566,0.2,2,0,0
3567,0.2,1,1,0
3568,0.2,0,0,0
3569,0.2,3,1,0
3570,0.2,0,1,1
3571,1.0,2,0,1
3572,0.2,0,1,1
3573,0.2,1,1,1
3574,1.0,2,0,1
3575,0.2,1,0,1
3576,0.2,1,1,0
3577,0.2,1,0,1
3578,1.0,2,1,1
3579,1.0,2,1,1
3580,0.2,2,1,1
3581,1.0,1,1,1
3582,0.2,1,1,0
3583,0.2,1,1,1
3584,0.2,2,1,0
3585,0.2,2,1,1
3586,1.0,1,1,1
3587,0.2,2,1,0
3588,0.2,1,1,1
3589,0.2,1,1,0
3590,0.2,1,0,1
3591,0.2,1,1,1
3592,0.2,1,1,0
3593,0.2,0,0,1
3594,0.2,0,1,1
3595,0.2,1,1,0
3596,1.0,1,1,1
3597,2.2,0,1,1
3598,1.0,2,1,0
3599,0.2,1,0,0
3600,1.0,0,0,1
3601,0.2,1,1,0
3602,0.2,3,1,1
3603,2.2,2,1,1
3604,0.2,0,1,0
3605,1.0,1,1,1
3606,0.2,1,1,1
3607,0.2,0,1,0
3608,0.2,1,1,0
3609,0.2,2,1,1
3610,0.2,2,1,0
3611,1.0,1,0,1
3612,0.2,2,1,0
3613,0.2,2,1,0
3614,0.2,3,1,0
3615,1.0,1,0,1
3616,0.2,2,1,0
3617,1.0,1,1,1
3618,1.0,0,1,1
3619,0.2,2,1,0
3620,0.2,1,1,1
3621,0.2,1,1,1
3622,0.2,2,1,0
3623,1.0,1,0,1
3624,0.2,2,1,1
3625,0.2,0,1,1
3626,0.2,1,1,0
3627,0.2,1,1,0
3628,0.2,2,1,0
3629,0.2,0,1,1
3630,0.2,2,1,0
3631,0.2,3,1,0
3632,0.2,3,1,0
3633,0.2,1,1,1
3634,0.2,2,1,0
3635,0.2,1,1,0
3636,0.2,0,1,1
3637,0.2,1,1,0
3638,0.2,3,1,0
3639,0.2,2,0,0
3640,0.2,1,1,0
3641,0.2,2,0,0
3642,0.2,1,1,1
3643,0.2,0,1,0
3644,1.0,1,1,1
3645,0.2,1,1,0
3646,1.0,0,1,1
3647,2.2,2,1,1
3648,1.0,1,1,1
3649,0.2,1,1,0
3650,1.0,0,1,0
3651,0.2,1,0,0
3652,1.0,2,1,1
3653,1.4,1,1,1
3654,0.2,1,1,0
3655,0.2,2,1,0
3656,1.0,1,1,1
3657,1.0,2,1,1
3658,0.2,0,0,0
3659,0.2,3,0,0
3660,0.2,3,0,1
3661,0.2,0,1,0
3662,0.2,2,1,0
3663,0.2,1,1,1
3664,0.2,2,1,0
3665,0.2,2,1,1
3666,0.2,1,0,0
3667,1.0,1,1,1
3668,1.0,1,1,1
3669,0.2,2,1,0
3670,0.2,3,1,1
3671,0.2,2,1,0
3672,0.2,1,1,1
3673,1.0,2,1,1
3674,0.2,1,1,1
3675,0.2,1,1,0
3676,0.2,1,1,0
3677,0.2,0,1,1
3678,0.2,3,0,0
3679,1.0,1,1,1
3680,0.2,2,1,0
3681,0.2,1,1,1
3682,0.2,1,1,1
3683,0.2,2,1,1
3684,0.2,2,1,0
3685,0.2,2,1,0
3686,0.2,1,1,0
3687,0.2,1,0,0
3688,1.0,1,0,1
3689,0.2,1,1,1
3690,0.2,2,1,0
3691,0.2,1,1,1
3692,0.2,1,1,1
3693,0.2,2,1,1
3694,1.0,2,1,0
3695,0.2,1,1,1
3696,0.2,0,0,0
3697,0.2,1,0,1
3698,0.2,1,1,0
3699,1.0,1,1,1
3700,0.2,0,1,1
3701,0.2,0,0,1
3702,0.2,2,0,1
3703,0.2,2,1,1
3704,0.2,1,1,1
3705,0.2,0,1,1
3706,0.2,2,1,1
3707,1.0,3,0,1
3708,0.2,2,1,0
3709,0.2,2,1,0
3710,0.2,0,1,1
3711,0.2,2,1,1
3712,0.2,3,1,0
3713,0.2,2,1,1
3714,1.0,1,1,1
3715,0.2,2,1,0
3716,0.2,1,1,1
3717,0.2,2,1,1
3718,0.2,1,1,0
3719,0.2,1,1,0
3720,1.0,2,0,1
3721,0.2,0,0,1
3722,0.2,2,1,1
3723,1.0,2,1,1
3724,0.2,1,1,1
3725,0.2,1,1,1
3726,0.2,2,1,0
3727,0.2,1,0,0
3728,0.2,2,1,1
3729,0.2,2,0,0
3730,0.2,3,1,1
3731,1.0,2,0,1
3732,0.2,2,1,0
3733,0.2,2,1,1
3734,1.0,3,1,1
3735,0.2,0,1,1
3736,1.0,1,1,1
3737,1.0,2,1,1
3738,0.2,1,0,0
3739,0.2,2,1,1
3740,0.2,2,1,0
3741,0.2,1,1,1
3742,0.2,1,1,0
3743,0.2,1,1,1
3744,1.0,0,1,1
3745,0.2,1,1,0
3746,0.2,3,0,0
3747,0.2,3,1,0
3748,2.2,1,1,1
3749,0.2,2,1,0
3750,0.2,3,1,0
3751,1.0,2,1,0
3752,1.0,1,1,1
3753,1.0,2,1,0
3754,0.2,2,1,1
3755,0.2,3,1,0
3756,0.2,1,1,0
3757,0.2,2,1,0
3758,0.2,2,1,1
3759,0.2,1,1,1
3760,1.0,3,1,1
3761,1.0,0,1,1
3762,0.2,2,1,0
3763,0.2,0,1,1
3764,0.2,2,1,0
3765,0.2,0,1,0
3766,0.2,2,1,0
3767,0.2,2,1,0
3768,0.2,3,1,1
3769,1.0,1,1,1
3770,0.2,3,1,0
3771,1.0,2,1,1
3772,2.2,2,1,1
3773,1.0,1,0,1
3774,0.2,0,1,0
3775,0.2,1,1,0
3776,1.0,1,1,1
3777,0.2,2,1,0
3778,0.2,2,1,0
3779,0.2,2,1,0
3780,0.2,0,1,0
3781,1.0,2,1,1
3782,0.2,1,1,0
3783,1.0,1,0,0
3784,0.2,1,1,0
3785,2.2,2,1,1
3786,0.2,3,0,0
3787,0.2,2,1,0
3788,0.2,0,1,0
3789,0.2,1,1,0
3790,0.2,2,0,0
3791,0.2,1,1,0
3792,0.2,2,1,1
3793,0.2,1,1,1
3794,0.2,1,1,1
3795,0.2,2,1,0
3796,0.2,1,0,1
3797,0.2,0,1,1
3798,0.2,2,1,0
3799,0.2,2,1,1
3800,0.2,2,1,1
3801,0.2,0,0,1
3802,0.2,1,1,0
3803,0.2,2,1,1
3804,0.2,3,1,0
3805,0.2,2,1,1
3806,1.0,2,1,1
3807,0.2,0,1,0
3808,0.2,1,1,0
3809,1.0,2,0,1
3810,0.2,3,1,1
3811,0.2,1,1,0
3812,0.2,2,1,0
3813,1.0,1,1,1
3814,0.2,2,1,0
3815,0.2,2,1,0
3816,0.2,1,0,1
3817,0.2,2,1,0
3818,0.2,2,1,0
3819,0.2,2,1,0
3820,0.2,2,1,0
3821,0.2,3,1,1
3822,0.2,3,1,0
3823,1.0,2,1,1
3824,0.2,1,1,0
3825,0.2,1,1,0
3826,0.2,2,1,0
3827,0.2,0,1,1
3828,1.0,1,1,1
3829,0.2,2,1,0
3830,0.2,2,1,1
3831,0.2,2,1,1
3832,0.2,1,1,1
3833,0.2,2,1,0
3834,0.2,1,1,1
3835,0.2,0,1,1
3836,1.0,1,1,1
3837,0.2,2,0,0
3838,0.2,2,1,1
3839,1.0,1,1,1
3840,0.2,1,1,0
3841,1.0,3,1,1
3842,0.2,2,1,0
3843,0.2,2,1,0
3844,1.0,1,1,1
3845,0.2,2,1,0
3846,0.2,1,0,0
3847,1.0,1,1,1
3848,1.0,3,1,1
3849,0.2,1,1,1
3850,0.2,1,1,1
3851,0.2,1,1,0
3852,0.2,2,0,0
3853,0.2,1,0,0
3854,0.2,2,1,0
3855,1.0,2,0,0
3856,0.2,1,1,1
3857,0.2,1,1,0
3858,0.2,2,1,0
3859,0.2,1,1,1
3860,0.2,2,1,1
3861,0.2,2,1,0
3862,0.2,2,1,1
3863,1.0,2,1,1
3864,1.0,1,0,1
3865,0.2,2,0,0
3866,1.0,1,1,1
3867,0.2,1,1,0
3868,0.2,3,1,1
3869,0.2,2,1,0
3870,2.2,2,1,1
3871,0.2,2,1,0
3872,0.2,1,1,1
3873,0.2,3,1,0
3874,0.2,1,1,0
3875,0.2,2,1,0
3876,0.2,1,1,0
3877,1.0,1,1,1
3878,1.0,1,1,1
3879,1.0,2,1,1
3880,0.2,1,1,0
3881,0.2,1,1,1
3882,0.2,2,1,0
3883,0.2,2,0,0
3884,1.0,1,1,1
3885,0.2,2,0,0
3886,0.2,2,1,0
3887,0.2,1,1,1
3888,0.2,2,1,1
3889,2.2,3,0,1
3890,2.2,2,1,1
3891,1.0,1,1,1
3892,0.2,1,1,0
3893,0.2,1,1,1
3894,0.2,2,0,0
3895,0.2,1,1,0
3896,1.0,1,1,1
3897,0.2,3,1,0
3898,1.0,2,0,1
3899,0.2,2,1,0
3900,0.2,2,1,0
3901,0.2,1,1,0
3902,0.2,3,1,1
3903,0.2,2,1,1
3904,0.2,1,1,1
3905,0.2,2,1,0
3906,0.2,3,0,0
3907,0.2,2,1,0
3908,1.0,1,1,1
3909,0.2,1,1,1
3910,2.2,1,0,1
3911,1.0,3,1,1
3912,0.2,2,1,0
3913,0.2,1,0,1
3914,1.0,1,1,1
3915,0.2,0,1,0
3916,0.2,2,1,0
3917,0.2,1,1,0
3918,0.2,1,1,0
3919,1.0,1,1,0
3920,0.2,0,1,0
3921,0.2,1,0,0
3922,0.2,2,1,0
3923,1.0,1,1,1
3924,0.2,2,0,0
3925,0.2,2,1,0
3926,0.2,2,1,0
3927,0.2,0,1,0
3928,0.2,1,1,0
3929,0.2,0,1,1
3930,0.2,3,1,1
3931,0.2,2,1,0
3932,1.0,3,1,1
3933,0.2,2,1,0
3934,0.2,2,0,1
3935,1.0,1,1,1
3936,0.2,0,1,0
3937,0.2,2,1,0
3938,0.2,3,1,0
3939,2.5999999999999996,1,1,1
3940,0.2,1,1,0
3941,0.2,2,1,0
3942,0.2,2,1,0
3943,0.2,2,1,0
3944,0.2,1,1,1
3945,0.2,0,1,0
3946,0.2,2,1,0
3947,0.2,2,1,1
3948,0.2,2,1,0
3949,1.0,0,0,1
3950,0.2,2,0,0
3951,0.2,2,1,0
3952,1.0,2,1,0
3953,0.2,3,0,1
3954,1.0,1,1,1
3955,0.2,2,1,0
3956,1.0,1,1,1
3957,0.2,1,1,0
3958,0.2,1,0,1
3959,0.2,1,1,1
3960,0.2,2,1,1
3961,0.2,1,1,1
3962,1.0,0,1,1
3963,1.0,0,1,1
3964,1.0,2,1,1
3965,2.2,3,1,1
3966,1.0,1,0,1
3967,0.2,1,1,1
3968,1.0,1,1,1
3969,1.0,1,1,1
3970,0.2,3,1,1
3971,1.0,1,1,1
3972,0.2,3,0,0
3973,0.2,2,1,0
3974,0.2,3,1,0
3975,0.2,0,1,0
3976,2.2,1,1,1
3977,0.2,3,1,0
3978,0.2,3,1,1
3979,0.2,1,1,1
3980,1.0,1,0,0
3981,0.2,1,1,1
3982,0.2,3,0,0
3983,0.2,3,1,0
3984,0.2,0,1,1
3985,0.2,0,1,0
3986,0.2,2,1,0
3987,1.0,2,1,1
3988,0.2,2,1,0
3989,2.2,1,0,1
3990,0.2,1,0,0
3991,0.2,1,0,0
3992,0.2,2,1,1
3993,0.2,1,1,1
3994,1.0,0,1,1
3995,0.2,1,1,1
3996,0.2,3,1,0
3997,0.2,2,1,0
3998,1.0,1,1,1
3999,0.2,2,1,1
4000,2.2,2,1,1
4001,0.2,1,1,0
4002,1.0,0,1,1
4003,0.2,3,1,0
4004,0.2,1,1,1
4005,1.0,2,1,1
4006,0.2,2,1,0
4007,0.2,3,0,0
4008,0.2,1,0,0
4009,0.2,2,0,1
4010,2.5999999999999996,2,1,1
4011,0.2,1,1,1
4012,0.2,2,0,1
4013,0.2,1,0,0
4014,0.2,1,0,0
4015,0.2,1,1,0
4016,0.2,2,1,0
4017,0.2,2,0,0
4018,1.0,2,1,1
4019,0.2,1,1,0
4020,0.2,2,1,0
4021,1.0,1,1,1
4022,0.2,1,1,0
4023,0.2,1,1,0
4024,0.2,1,1,0
4025,0.2,1,1,0
4026,1.0,1,0,1
4027,1.0,2,1,0
4028,0.2,1,1,1
4029,0.2,1,1,0
4030,0.2,3,1,0
4031,0.2,1,1,1
4032,0.2,3,1,0
4033,1.0,2,1,0
4034,0.2,1,1,1
4035,0.2,2,1,1
4036,0.2,1,1,0
4037,0.2,1,1,1
4038,1.0,1,1,1
4039,2.2,2,1,1
4040,0.2,2,1,1
4041,0.2,3,1,0
4042,0.2,3,0,0
4043,0.2,0,1,1
4044,0.2,0,0,0
4045,0.2,1,1,0
4046,0.2,0,1,1
4047,1.0,0,1,1
4048,0.2,0,1,1
4049,0.2,1,1,1
4050,1.0,0,1,0
4051,0.2,1,1,0
4052,0.2,2,1,1
4053,1.0,3,1,0
4054,0.2,1,1,0
4055,0.2,1,1,0
4056,1.0,1,1,1
4057,1.0,1,1,1
4058,0.2,0,1,0
4059,0.2,0,1,1
4060,0.2,3,0,0
4061,0.2,0,1,0
4062,0.2,0,0,1
4063,0.2,1,1,0
4064,0.2,2,1,1
4065,0.2,2,1,0
4066,2.2,1,1,1
4067,0.2,0,1,0
4068,0.2,2,1,0
4069,0.2,1,1,0
4070,0.2,2,1,0
4071,0.2,2,1,0
4072,2.2,2,1,1
4073,1.0,1,1,1
4074,0.2,0,1,0
4075,0.2,1,1,0
4076,0.2,1,1,0
4077,1.0,2,1,1
4078,0.2,2,1,0
4079,0.2,2,1,0
4080,0.2,1,1,1
4081,1.0,2,1,1
4082,1.0,0,1,1
4083,0.2,1,1,1
4084,0.2,2,1,1
4085,0.2,2,1,0
4086,1.0,2,1,1
4087,2.2,1,1,1
4088,0.2,2,1,1
4089,0.2,1,1,1
4090,0.2,1,1,0
4091,1.0,2,1,1
4092,0.2,1,1,0
4093,0.2,1,1,0
4094,1.0,1,1,1
4095,1.0,3,1,1
4096,0.2,2,1,0
4097,0.2,0,1,1
4098,0.2,1,0,1
4099,0.2,2,1,0
4100,0.2,2,1,0
4101,0.2,2,1,0
4102,0.2,0,1,0
4103,0.2,2,0,0
4104,1.0,2,1,1
4105,0.2,2,0,0
4106,0.2,3,1,1
4107,1.0,1,1,1
4108,1.0,1,1,1
4109,0.2,2,1,0
4110,0.2,2,1,0
4111,1.0,1,1,1
4112,0.2,2,1,0
4113,0.2,1,1,1
4114,0.2,2,0,0
4115,0.2,1,1,1
4116,0.2,2,1,0
4117,2.2,2,0,1
4118,1.0,2,0,0
4119,0.2,0,1,1
4120,0.2,2,0,0
4121,0.2,2,0,0
4122,1.0,0,0,0
4123,2.2,3,1,0
4124,0.2,2,1,0
4125,1.0,1,1,1
4126,0.2,2,0,0
4127,0.2,1,1,1
4128,0.2,2,1,0
4129,0.2,0,0,1
4130,0.2,2,1,1
4131,1.0,1,1,1
4132,0.2,0,0,1
4133,0.2,2,1,0
4134,0.2,2,1,0
4135,0.2,2,1,1
4136,0.2,1,1,1
4137,1.0,2,1,1
4138,0.2,1,1,1
4139,0.2,3,1,0
4140,0.2,2,1,0
4141,0.2,3,0,1
4142,0.2,1,1,0
4143,2.2,2,1,1
4144,0.2,2,1,1
4145,2.2,0,1,1
4146,1.0,0,0,1
4147,0.2,1,0,1
4148,0.2,1,0,0
4149,0.2,2,1,1
4150,0.2,2,1,0
4151,1.0,1,1,1
4152,0.2,1,1,0
4153,0.2,2,1,0
4154,1.0,0,1,0
4155,0.2,1,1,0
4156,0.2,2,1,0
4157,0.2,3,0,1
4158,2.2,0,1,1
4159,0.2,2,0,0
4160,0.2,3,0,0
4161,0.2,2,1,0
4162,0.2,0,1,1
4163,1.0,1,1,1
4164,0.2,2,1,1
4165,0.2,1,1,0
4166,0.2,1,1,0
4167,0.2,1,1,0
4168,0.2,2,1,0
4169,0.2,1,1,1
4170,0.2,2,0,0
4171,0.2,3,1,0
4172,0.2,3,1,0
4173,0.2,1,1,0
4174,0.2,3,1,0
4175,0.2,0,1,1
4176,1.0,1,1,1
4177,0.2,3,1,1
4178,0.2,2,1,1
4179,2.2,1,1,1
4180,0.2,1,1,1
4181,0.2,2,1,1
4182,1.0,0,1,0
4183,0.2,0,1,0
4184,0.2,1,0,0
4185,0.2,3,1,1
4186,0.2,0,1,0
4187,0.2,1,0,1
4188,0.2,2,1,0
4189,0.2,2,1,0
4190,1.0,2,0,1
4191,0.2,0,1,0
4192,0.2,1,1,0
4193,0.2,1,1,0
4194,0.2,1,1,0
4195,0.2,2,1,0
4196,2.2,1,1,1
4197,0.2,1,1,0
4198,1.0,2,1,1
4199,0.2,2,1,0
4200,1.0,3,1,1
4201,1.0,2,1,1
4202,1.0,2,1,1
4203,1.0,2,1,1
4204,0.2,3,1,1
4205,0.2,1,1,0
4206,0.2,1,0,1
4207,0.2,0,1,1
4208,1.0,3,0,0
4209,1.0,1,1,1
4210,1.0,1,1,1
4211,1.0,1,0,0
4212,0.2,0,0,0
4213,2.2,1,1,1
4214,1.0,1,0,0
4215,1.0,3,1,0
4216,0.2,2,0,1
4217,0.2,0,1,1
4218,0.2,0,1,1
4219,0.2,2,1,1
4220,0.2,2,1,0
4221,0.2,1,1,0
4222,0.2,0,1,1
4223,0.2,3,1,0
4224,0.2,3,1,0
4225,0.2,2,0,0
4226,0.2,2,1,0
4227,0.2,1,1,0
4228,0.2,1,1,1
4229,0.2,1,1,0
4230,0.2,2,1,0
4231,1.0,2,1,1
4232,1.0,1,1,1
4233,0.2,2,1,0
4234,0.2,1,1,1
4235,0.2,0,1,1
4236,0.2,2,1,0
4237,0.2,1,1,0
4238,0.2,3,1,1
4239,0.2,2,0,0
4240,1.0,0,1,1
4241,0.2,2,1,1
4242,0.2,2,1,0
4243,0.2,1,1,0
4244,0.2,1,1,0
4245,0.2,1,1,1
4246,1.0,2,1,0
4247,1.0,1,1,1
4248,0.2,0,1,1
4249,1.0,1,1,1
4250,0.2,1,0,1
4251,0.2,2,1,0
4252,1.0,0,1,1
4253,1.0,0,1,1
4254,0.2,2,1,0
4255,0.2,2,1,1
4256,0.2,3,1,0
4257,1.0,1,0,1
4258,0.2,2,0,0
4259,0.2,2,1,0
4260,0.2,1,1,1
4261,1.0,3,0,1
4262,0.2,2,1,0
4263,0.2,2,1,0
4264,0.2,1,1,0
4265,0.2,1,1,0
4266,1.0,1,1,0
4267,0.2,0,1,1
4268,0.2,3,1,1
4269,0.2,1,0,0
4270,0.2,3,1,0
4271,0.2,0,1,1
4272,0.2,2,0,0
4273,0.2,2,1,0
4274,0.2,2,1,0
4275,1.0,1,0,1
4276,0.2,0,1,1
4277,1.0,1,1,1
4278,0.2,2,1,0
4279,1.0,0,1,1
4280,0.2,1,1,0
4281,0.2,1,1,0
4282,1.0,1,1,1
4283,0.2,2,1,0
4284,0.2,2,1,0
4285,0.2,0,1,1
4286,0.2,1,1,0
4287,0.2,3,1,0
4288,0.2,2,1,0
4289,0.2,1,0,0
4290,1.0,1,1,1
4291,0.2,2,1,0
4292,0.2,2,1,1
4293,0.2,2,0,0
4294,0.2,2,1,0
4295,0.2,1,1,0
4296,0.2,1,1,1
4297,1.0,0,1,0
4298,0.2,3,1,0
4299,0.2,1,1,0
4300,0.2,0,1,0
4301,1.0,2,1,0
4302,0.2,1,1,0
4303,0.2,1,1,1
4304,1.0,1,1,1
4305,0.2,2,1,0
4306,0.2,2,1,1
4307,0.2,1,0,0
4308,0.2,1,0,1
4309,0.2,1,1,0
4310,0.2,2,1,0
4311,0.2,2,1,0
4312,1.0,2,1,1
4313,0.2,0,1,0
4314,1.0,2,1,1
4315,0.2,2,1,0
4316,0.2,1,0,0
4317,1.0,1,0,1
4318,0.2,1,0,0
4319,0.2,1,1,0
4320,0.2,2,1,1
4321,0.2,2,0,0
4322,0.2,0,0,0
4323,0.2,2,1,1
4324,2.2,1,1,1
4325,0.2,2,1,1
4326,1.0,2,1,1
4327,0.2,2,1,1
4328,0.2,2,1,1
4329,0.2,2,1,0
4330,0.2,2,1,1
4331,0.2,1,1,0
4332,0.2,1,0,0
4333,0.2,0,1,1
4334,0.2,2,1,0
4335,0.2,3,0,0
4336,0.2,1,1,1
4337,1.0,0,1,1
4338,0.2,2,0,0
4339,0.2,1,1,0
4340,1.0,1,1,1
4341,0.2,1,1,0
4342,0.2,1,1,1
4343,1.8,2,1,1
4344,0.2,2,1,0
4345,1.0,2,1,1
4346,0.2,2,0,1
4347,0.2,1,1,0
4348,1.0,2,1,0
4349,1.0,2,1,1
4350,0.2,0,0,0
4351,0.2,2,1,0
4352,0.2,1,1,0
4353,0.2,1,1,1
4354,1.0,0,1,1
4355,0.2,1,0,1
4356,0.2,3,0,0
4357,0.2,1,1,0
4358,0.2,2,0,0
4359,0.2,1,1,0
4360,0.2,2,1,0
4361,1.0,2,1,1
4362,0.2,0,1,1
4363,0.2,3,1,0
4364,0.2,2,1,0
4365,0.2,3,1,0
4366,1.0,0,1,1
4367,0.2,1,1,0
4368,2.2,2,1,1
4369,0.2,0,1,1
4370,0.2,3,1,0
4371,0.2,1,1,0
4372,0.2,2,1,0
4373,2.2,2,1,1
