,R,Q,A,Y
3289,0.2,1,0,0
3290,0.2,1,0,1
3291,0.2,1,0,1
3292,0.2,2,1,0
3293,0.2,3,0,0
3294,0.2,1,1,1
3295,1.0,2,1,0
3296,1.0,1,0,1
3297,1.0,0,1,1
3298,1.0,2,1,0
3299,0.2,3,1,0
3300,0.2,1,1,1
3301,0.2,1,1,1
3302,0.2,1,1,0
3303,0.2,3,0,0
3304,0.2,3,1,0
3305,0.2,2,1,0
3306,0.2,1,1,1
3307,0.2,2,1,0
3308,0.2,1,1,0
3309,0.2,2,1,0
3310,0.2,2,1,1
3311,0.2,3,1,0
3312,0.2,2,1,1
3313,0.2,1,1,0
3314,0.2,1,0,1
3315,0.2,2,1,1
3316,0.2,2,0,0
3317,0.2,1,1,0
3318,0.2,2,1,1
3319,0.2,0,0,0
3320,0.2,1,1,0
3321,0.2,2,0,0
3322,3.4000000000000004,1,1,1
3323,0.2,1,1,0
3324,0.2,1,1,1
3325,0.2,1,0,0
3326,3.0,0,1,1
3327,0.2,1,0,1
3328,0.2,2,1,0
3329,0.2,1,1,1
3330,0.2,3,1,0
3331,0.2,1,1,0
3332,0.2,3,1,0
3333,1.0,2,1,0
3334,0.2,0,1,0
3335,0.2,1,1,1
3336,1.0,2,1,1
3337,0.2,1,1,0
3338,1.0,1,1,1
3339,1.0,2,1,0
3340,1.0,3,1,0
3341,0.2,3,1,0
3342,1.0,0,1,1
3343,1.0,1,1,1
3344,1.0,1,0,0
3345,0.2,1,0,0
3346,0.2,1,1,1
3347,1.0,2,1,1
3348,0.2,1,1,1
3349,1.0,2,0,1
3350,0.2,2,1,0
3351,0.2,2,1,0
3352,0.2,3,1,0
3353,1.0,3,1,1
3354,0.2,2,1,0
3355,1.0,1,0,1
3356,1.0,1,1,1
3357,0.2,0,1,0
3358,1.0,1,1,0
3359,0.2,1,1,0
3360,0.2,3,1,1
3361,0.2,2,0,0
3362,0.2,2,1,0
3363,1.0,1,0,1
3364,1.0,2,1,1
3365,0.2,1,1,0
3366,1.0,1,1,1
3367,0.2,1,1,0
3368,0.2,2,1,0
3369,0.2,2,1,1
3370,0.2,0,1,1
3371,0.2,2,1,1
3372,0.2,1,1,0
3373,0.2,1,1,1
3374,1.0,1,1,0
3375,0.2,1,1,1
3376,0.2,2,1,1
3377,0.2,2,1,0
3378,0.2,1,1,0
3379,1.0,1,1,0
3380,0.2,1,1,0
3381,0.2,2,0,0
3382,1.0,0,0,1
3383,0.2,1,1,1
3384,0.2,2,1,0
3385,0.2,3,1,0
3386,0.2,1,1,0
3387,1.0,2,1,1
3388,1.0,1,1,1
3389,0.2,2,1,1
3390,1.0,2,1,1
3391,0.2,2,0,1
3392,0.2,2,1,1
3393,0.2,1,1,0
3394,0.2,3,1,1
3395,0.2,3,1,0
3396,0.2,2,1,0
3397,0.2,2,1,0
3398,0.2,1,0,0
3399,0.2,3,1,0
3400,0.2,2,0,0
3401,1.0,0,0,1
3402,0.2,2,1,0
3403,0.2,2,1,1
3404,0.2,0,1,1
3405,1.0,3,1,1
3406,0.2,3,1,0
3407,0.2,0,1,1
3408,0.2,3,1,0
3409,0.2,3,1,1
3410,0.2,2,1,0
3411,0.2,1,1,0
3412,0.2,3,1,1
3413,0.2,2,0,0
3414,0.2,1,1,0
3415,0.2,3,1,0
3416,0.2,3,1,1
3417,0.2,1,1,0
3418,0.2,1,1,0
3419,0.2,0,1,1
3420,3.4000000000000004,2,1,1
3421,0.2,2,1,0
3422,0.2,2,1,1
3423,0.2,3,1,0
3424,0.2,3,1,0
3425,1.0,2,1,0
3426,1.0,1,1,1
3427,0.2,1,1,1
3428,0.2,1,1,0
3429,0.2,2,1,0
3430,0.2,2,1,0
3431,0.2,1,1,1
3432,1.0,1,1,1
3433,0.2,1,0,0
3434,0.2,2,1,0
3435,0.2,3,0,0
3436,0.2,1,1,0
3437,0.2,2,1,1
3438,0.2,1,1,0
3439,0.2,2,1,0
3440,0.2,3,0,0
3441,1.0,2,1,1
3442,0.2,2,0,0
3443,1.0,1,1,1
3444,0.2,2,1,0
3445,0.2,2,1,0
3446,0.2,1,1,0
3447,0.2,2,1,0
3448,0.2,0,1,0
3449,1.0,0,0,1
3450,0.2,2,1,0
3451,0.2,1,1,1
3452,0.2,3,1,0
3453,0.2,2,1,0
3454,0.2,1,1,1
3455,0.2,1,1,1
3456,0.2,1,1,0
3457,1.0,1,0,0
3458,0.2,3,1,0
3459,1.0,1,1,1
3460,0.2,3,1,0
3461,0.2,2,1,1
3462,1.0,1,1,1
3463,3.8,1,1,1
3464,0.2,1,1,1
3465,0.2,3,0,0
3466,1.0,2,1,1
3467,0.2,1,1,1
3468,1.0,1,1,0
3469,0.2,1,1,0
3470,1.0,3,1,1
3471,1.0,2,0,1
3472,0.2,1,1,1
3473,0.2,3,1,0
3474,0.2,2,1,1
3475,0.2,2,0,0
3476,0.2,2,0,0
3477,0.2,3,1,1
3478,0.2,3,1,0
3479,0.2,2,1,0
3480,1.0,1,1,1
3481,0.2,3,0,0
3482,1.0,1,1,1
3483,0.2,1,1,1
3484,1.0,2,1,0
3485,0.2,2,1,0
3486,0.2,1,1,0
3487,0.2,1,1,0
3488,0.2,0,0,1
3489,0.2,3,1,1
3490,1.0,2,1,1
3491,0.2,1,1,0
3492,0.2,2,1,1
3493,1.0,0,1,1
3494,0.2,2,0,0
3495,0.2,1,1,1
3496,0.2,2,1,0
3497,1.0,1,1,0
3498,0.2,1,0,0
3499,1.0,2,1,0
3500,0.2,0,1,0
3501,0.2,1,0,0
3502,0.2,1,1,1
3503,0.2,1,1,0
3504,1.0,1,1,1
3505,1.0,1,1,0
3506,0.2,1,1,0
3507,0.2,3,1,0
3508,0.2,3,0,0
3509,1.0,1,1,0
3510,1.8,2,1,1
3511,1.0,1,1,1
3512,1.0,2,1,1
3513,0.2,1,1,0
3514,0.2,2,1,1
3515,0.2,2,1,0
3516,1.0,1,1,0
3517,0.2,1,1,0
3518,0.2,1,1,1
3519,0.2,3,0,0
3520,3.8,1,1,1
3521,0.2,1,1,0
3522,0.2,0,1,0
3523,1.0,3,1,1
3524,1.0,0,1,1
3525,0.2,0,1,1
3526,0.2,3,1,0
3527,0.2,2,0,0
3528,0.2,2,1,0
3529,0.2,2,0,1
3530,0.2,1,1,0
3531,1.0,2,1,1
3532,0.2,2,1,1
3533,0.2,1,1,0
3534,1.0,2,1,1
3535,0.2,2,1,0
3536,0.2,1,1,0
3537,0.2,1,1,0
3538,1.0,2,1,0
3539,0.2,1,1,0
3540,1.0,0,0,1
3541,0.2,0,1,1
3542,0.2,1,1,0
3543,1.0,2,1,1
3544,0.2,2,0,0
3545,0.2,1,1,1
3546,3.0,3,1,1
3547,0.2,0,1,1
3548,1.0,0,1,1
3549,0.2,1,1,1
3550,0.2,0,1,1
3551,0.2,1,0,0
3552,0.2,2,1,0
3553,0.2,2,1,0
3554,0.2,1,1,1
3555,0.2,2,1,0
3556,0.2,2,1,0
3557,1.0,0,1,1
3558,1.0,2,1,1
3559,0.2,3,1,0
3560,0.2,3,1,0
3561,0.2,1,1,0
3562,0.2,2,1,0
3563,0.2,1,1,0
3564,2.5999999999999996,2,1,1
3565,0.2,1,0,1
3566,0.2,2,1,1
3567,0.2,2,1,1
3568,0.2,1,1,1
3569,0.2,2,1,0
3570,0.2,2,1,0
3571,0.2,1,0,1
3572,0.2,2,1,0
3573,1.0,1,1,0
3574,0.2,2,1,0
3575,0.2,1,1,1
3576,0.2,1,1,0
3577,0.2,2,1,0
3578,0.2,3,1,1
3579,0.2,1,1,1
3580,0.2,2,0,1
3581,0.2,3,0,0
3582,0.2,1,1,1
3583,0.2,1,1,0
3584,0.2,1,1,0
3585,1.0,2,1,0
3586,0.2,2,1,1
3587,0.2,2,1,0
3588,0.2,1,1,1
3589,1.0,0,1,0
3590,0.2,2,1,0
3591,0.2,2,1,0
3592,0.2,3,1,0
3593,0.2,2,1,1
3594,0.2,0,1,0
3595,0.2,1,1,1
3596,0.2,1,1,1
3597,1.0,0,1,1
3598,0.2,2,1,0
3599,0.2,2,1,0
3600,0.2,3,1,0
3601,0.2,2,1,0
3602,0.2,0,1,0
3603,0.2,2,0,1
3604,0.2,3,0,0
3605,0.2,1,1,0
3606,1.0,2,1,0
3607,1.0,2,0,1
3608,0.2,2,1,0
3609,0.2,3,1,0
3610,0.2,0,1,1
3611,1.0,2,1,1
3612,0.2,2,1,0
3613,1.0,1,1,1
3614,0.2,1,1,1
3615,0.2,3,0,1
3616,0.2,1,1,1
3617,0.2,0,1,0
3618,0.2,1,1,1
3619,0.2,2,1,0
3620,0.2,1,1,0
3621,0.2,0,1,0
3622,1.0,2,0,1
3623,1.0,1,1,1
3624,0.2,1,1,0
3625,1.0,1,1,1
3626,1.0,2,1,1
3627,0.2,2,1,0
3628,1.0,0,1,1
3629,0.2,1,1,1
3630,1.0,1,1,1
3631,0.2,2,0,0
3632,0.2,0,1,1
3633,0.2,1,1,0
3634,0.2,1,1,0
3635,0.2,3,0,0
3636,0.2,3,1,1
3637,1.0,2,1,1
3638,1.0,2,1,1
3639,0.2,0,1,0
3640,0.2,2,1,0
3641,0.2,2,1,1
3642,0.2,2,1,1
3643,1.0,2,1,1
3644,0.2,0,1,0
3645,0.2,1,0,1
3646,0.2,2,1,0
3647,0.2,0,1,1
3648,0.2,2,0,0
3649,0.2,1,1,1
3650,1.0,1,1,0
3651,0.2,0,1,0
3652,0.2,1,1,1
3653,0.2,1,1,1
3654,0.2,2,0,0
3655,0.2,1,0,0
3656,1.0,2,1,0
3657,0.2,2,1,0
3658,0.2,2,0,0
3659,0.2,2,1,0
3660,0.2,1,1,0
3661,0.2,2,1,0
3662,0.2,2,0,0
3663,0.2,1,0,0
3664,0.2,3,1,1
3665,0.2,1,1,1
3666,0.2,2,0,1
3667,1.0,1,1,1
3668,1.0,1,1,1
3669,0.2,1,1,0
3670,0.2,1,1,1
3671,1.0,0,0,1
3672,1.0,0,1,1
3673,1.0,1,1,1
3674,0.2,2,1,1
3675,0.2,3,1,0
3676,0.2,1,1,0
3677,0.2,2,1,0
3678,1.0,2,1,1
3679,0.2,1,1,0
3680,0.2,2,1,0
3681,0.2,2,0,1
3682,0.2,1,1,0
3683,3.4000000000000004,2,1,1
3684,0.2,1,1,0
3685,1.0,1,1,1
3686,0.2,2,1,0
3687,1.0,0,1,1
3688,0.2,1,0,1
3689,1.0,0,1,1
3690,0.2,2,1,1
3691,0.2,2,1,0
3692,0.2,3,1,0
3693,1.0,1,0,1
3694,1.0,2,1,1
3695,0.2,1,0,0
3696,0.2,2,1,0
3697,0.2,0,1,1
3698,0.2,2,0,0
3699,0.2,0,1,1
3700,0.2,2,1,1
3701,0.2,0,1,1
3702,0.2,0,0,1
3703,0.2,0,0,1
3704,1.0,2,1,0
3705,0.6000000000000001,1,1,1
3706,0.2,2,1,0
3707,0.2,2,1,0
3708,1.0,2,1,1
3709,0.2,2,1,0
3710,0.2,1,1,0
3711,0.2,2,1,1
3712,0.2,1,1,1
3713,0.2,3,0,0
3714,0.2,2,1,1
3715,0.2,2,1,0
3716,0.2,0,1,1
3717,0.2,1,0,0
3718,0.2,0,0,1
3719,1.0,1,1,1
3720,0.2,2,1,1
3721,0.2,0,1,0
3722,1.0,2,1,1
3723,0.2,1,1,0
3724,0.2,2,1,1
3725,1.0,2,1,1
3726,0.2,2,1,0
3727,0.2,1,1,0
3728,1.0,2,1,1
3729,0.2,2,0,1
3730,0.2,1,1,0
3731,0.2,2,1,1
3732,0.2,2,0,0
3733,0.2,1,1,1
3734,0.2,2,1,1
3735,0.2,2,1,0
3736,0.2,2,1,0
3737,0.2,1,1,0
3738,0.2,2,1,0
3739,0.2,2,1,0
3740,1.8,2,1,1
3741,0.2,1,1,0
3742,0.2,1,1,0
3743,0.2,1,1,0
3744,0.2,0,1,0
3745,0.2,0,1,1
3746,0.2,1,0,1
3747,0.2,1,1,1
3748,0.2,1,1,0
3749,0.2,1,0,1
3750,0.2,3,1,0
3751,0.2,2,1,0
3752,0.2,1,1,0
3753,0.2,2,1,0
3754,0.2,2,1,0
3755,0.2,2,0,0
3756,0.2,1,1,0
3757,0.2,2,1,0
3758,0.2,2,1,1
3759,0.2,3,0,0
3760,0.2,2,0,0
3761,0.2,3,1,1
3762,0.2,1,0,0
3763,0.2,2,1,0
3764,0.2,1,1,1
3765,0.2,2,1,0
3766,0.2,3,1,0
3767,1.0,0,0,1
3768,0.2,2,0,0
3769,0.2,2,1,0
3770,0.2,3,1,0
3771,0.2,3,0,0
3772,1.0,2,1,0
3773,0.2,1,1,1
3774,0.2,0,1,1
3775,0.2,1,1,1
3776,0.2,1,0,1
3777,0.2,1,1,0
3778,1.0,1,1,1
3779,0.2,3,1,0
3780,0.2,1,1,1
3781,0.2,0,0,1
3782,0.2,3,1,0
3783,0.2,1,1,0
3784,0.2,1,1,0
3785,1.0,1,1,1
3786,0.2,1,1,1
3787,0.2,2,1,0
3788,1.0,1,1,1
3789,0.2,1,1,1
3790,0.2,2,0,0
3791,0.2,2,0,1
3792,1.0,1,1,1
3793,0.2,2,1,1
3794,1.0,2,1,1
3795,0.2,1,1,0
3796,1.0,2,1,0
3797,1.0,1,1,1
3798,0.2,2,1,0
3799,0.2,2,1,0
3800,0.2,1,0,1
3801,0.2,0,1,0
3802,0.2,3,1,0
3803,0.2,1,0,0
3804,0.2,2,1,0
3805,0.2,1,1,1
3806,0.2,1,1,0
3807,0.2,1,1,0
3808,0.2,1,1,0
3809,0.2,0,1,1
3810,0.2,1,1,1
3811,0.2,1,1,1
3812,0.2,3,0,1
3813,0.2,2,1,0
3814,0.2,3,1,0
3815,0.2,1,1,1
3816,0.2,1,0,1
3817,0.2,2,1,1
3818,1.0,1,1,1
3819,1.0,1,0,1
3820,0.2,2,0,1
3821,0.2,1,1,0
3822,0.2,0,1,0
3823,0.2,1,1,0
3824,0.2,2,1,0
3825,0.2,1,1,0
3826,0.2,3,0,0
3827,1.0,2,0,1
3828,1.0,1,1,1
3829,0.2,3,0,0
3830,0.2,1,1,1
3831,1.0,1,1,1
3832,1.0,3,1,0
3833,2.2,2,1,1
3834,1.0,1,0,1
3835,0.2,3,1,1
3836,0.2,3,1,0
3837,0.2,1,1,0
3838,0.2,2,1,1
3839,0.2,3,1,0
3840,0.2,3,1,0
3841,0.2,3,1,1
3842,0.2,3,1,0
3843,0.2,1,1,0
3844,0.2,3,0,0
3845,0.2,1,1,1
3846,0.2,1,1,1
3847,0.2,3,1,0
3848,0.2,3,1,0
3849,0.2,1,1,1
3850,3.0,1,1,1
3851,1.0,3,0,1
3852,0.2,2,0,0
3853,0.2,1,1,0
3854,0.2,2,1,0
3855,1.0,2,1,1
3856,1.0,0,1,1
3857,0.2,1,1,0
3858,0.2,1,0,1
3859,0.2,2,0,0
3860,0.2,2,1,0
3861,0.2,2,1,0
3862,0.2,0,0,0
3863,0.2,2,1,0
3864,0.2,0,1,0
3865,0.2,2,1,0
3866,0.2,1,1,1
3867,1.0,0,1,1
3868,0.2,2,1,0
3869,1.0,1,0,1
3870,0.2,2,1,0
3871,1.0,0,1,1
3872,0.2,1,1,1
3873,1.0,2,1,0
3874,3.0,2,1,1
3875,0.2,0,1,0
3876,0.2,0,1,1
3877,0.2,2,1,0
3878,0.2,2,1,0
3879,0.2,1,1,0
3880,0.2,1,1,1
3881,0.2,2,1,0
3882,0.2,0,1,1
3883,0.2,1,1,1
3884,1.0,3,1,0
3885,0.2,3,1,0
3886,0.2,2,1,0
3887,0.2,0,1,0
3888,0.2,2,1,0
3889,0.2,2,0,0
3890,0.2,2,1,0
3891,0.2,1,1,1
3892,0.2,2,1,0
3893,0.2,3,1,0
3894,0.2,2,1,0
3895,0.2,1,1,1
3896,0.2,1,1,0
3897,0.2,2,1,1
3898,1.0,0,0,1
3899,0.2,1,1,0
3900,0.2,3,1,0
3901,0.2,1,1,0
3902,0.2,2,1,0
3903,0.2,0,1,0
3904,0.2,3,1,1
3905,0.2,0,1,0
3906,0.2,2,1,0
3907,3.4000000000000004,1,1,1
3908,0.2,0,1,0
3909,0.2,2,1,1
3910,0.2,2,0,0
3911,1.0,1,1,1
3912,0.2,2,1,0
3913,0.2,1,1,1
3914,0.2,3,1,0
3915,0.2,2,1,0
3916,0.2,3,1,1
3917,0.2,2,1,0
3918,0.2,1,1,0
3919,0.2,2,0,0
3920,0.2,1,0,0
3921,0.2,2,1,0
3922,0.2,0,1,0
3923,0.2,2,1,0
3924,0.2,2,1,0
3925,0.2,0,1,0
3926,0.2,2,1,0
3927,1.0,1,0,0
3928,1.0,1,0,1
3929,0.2,1,1,0
3930,0.2,2,1,0
3931,1.0,2,0,1
3932,0.2,1,1,1
3933,0.2,3,1,0
3934,0.2,3,1,0
3935,0.2,0,0,0
3936,0.2,1,1,1
3937,0.2,2,1,0
3938,0.2,0,1,0
3939,1.0,1,1,1
3940,0.2,3,0,0
3941,1.0,2,1,1
3942,0.2,2,1,1
3943,0.2,2,1,0
3944,0.2,2,0,0
3945,0.2,2,0,0
3946,0.2,2,1,1
3947,0.2,0,1,0
3948,0.2,2,1,0
3949,1.0,2,1,1
3950,0.2,2,0,1
3951,0.2,2,1,1
3952,0.2,1,1,0
3953,0.2,1,0,1
3954,0.2,2,1,0
3955,0.2,3,1,0
3956,0.2,3,1,0
3957,0.2,3,0,0
3958,0.2,3,1,0
3959,0.2,0,0,0
3960,0.2,1,0,0
3961,0.2,2,1,0
3962,0.2,3,1,0
3963,1.0,1,1,0
3964,0.2,0,1,1
3965,0.2,1,1,1
3966,0.2,3,0,0
3967,0.2,2,0,0
3968,1.0,1,1,1
3969,0.2,1,1,0
3970,0.2,0,1,1
3971,0.2,2,1,1
3972,0.2,2,1,0
3973,0.2,0,1,1
3974,1.0,2,0,0
3975,0.2,1,1,1
3976,0.2,0,1,1
3977,0.2,3,1,0
3978,1.0,1,1,0
3979,0.2,3,1,0
3980,0.2,2,0,0
3981,0.2,3,1,0
3982,0.2,0,0,1
3983,0.2,1,0,0
3984,0.2,1,1,1
3985,0.2,1,1,1
3986,0.2,2,1,1
3987,0.2,0,1,1
3988,0.2,3,1,0
3989,0.2,2,1,0
3990,1.0,2,1,0
3991,0.2,1,0,0
3992,0.2,1,0,0
3993,0.2,1,1,0
3994,1.0,1,1,1
3995,1.0,1,1,0
3996,0.2,3,1,0
3997,0.2,2,1,1
3998,0.2,2,1,0
3999,0.2,2,0,0
4000,0.2,2,1,0
4001,0.2,1,1,0
4002,0.2,1,1,0
4003,0.2,3,1,0
4004,0.2,1,1,0
4005,0.2,2,1,1
4006,0.2,1,1,0
4007,0.2,1,0,0
4008,0.2,3,1,0
4009,0.2,2,1,1
4010,0.2,0,1,0
4011,0.2,3,1,0
4012,0.2,3,1,0
4013,0.2,3,1,0
4014,0.2,1,1,0
4015,0.2,1,0,0
4016,1.0,2,1,1
4017,3.0,0,1,1
4018,0.2,1,1,1
4019,0.2,1,1,0
4020,1.0,2,1,1
4021,0.2,2,1,0
4022,0.2,2,1,0
4023,0.2,2,1,0
4024,0.2,2,1,0
4025,1.0,2,1,1
4026,0.2,0,0,0
4027,0.2,3,1,0
4028,0.2,2,0,0
4029,0.2,2,1,1
4030,0.2,1,1,0
4031,0.2,2,1,1
4032,0.2,1,1,0
4033,0.2,2,0,1
4034,0.2,2,1,1
4035,0.2,3,0,1
4036,0.2,3,1,1
4037,1.0,2,1,1
4038,0.2,2,1,0
4039,0.2,2,0,0
4040,1.0,3,1,1
4041,1.0,2,1,1
4042,3.0,1,1,1
4043,0.2,1,1,0
4044,0.2,2,1,0
4045,0.2,2,1,0
4046,0.2,3,1,0
4047,1.0,1,1,1
4048,0.2,1,0,0
4049,2.2,1,1,1
4050,0.2,2,1,0
4051,0.2,2,1,0
4052,0.2,2,1,0
4053,0.2,2,1,1
4054,1.0,1,1,1
4055,0.2,2,1,1
4056,0.2,2,1,0
4057,0.2,2,1,0
4058,0.2,1,1,0
4059,1.0,2,0,1
4060,0.2,2,1,0
4061,1.0,1,1,1
4062,0.2,1,1,1
4063,0.2,2,1,1
4064,0.2,0,1,0
4065,3.8,0,1,1
4066,0.2,2,1,0
4067,0.2,1,1,1
4068,0.2,1,1,0
4069,0.2,3,1,0
4070,0.2,1,1,0
4071,0.2,2,0,0
4072,1.0,1,1,0
4073,0.2,3,1,0
4074,0.2,1,1,0
4075,0.2,2,1,0
4076,0.2,2,0,0
4077,0.2,2,1,1
4078,0.2,1,1,0
4079,0.2,1,1,0
4080,0.2,2,1,0
4081,0.2,1,1,1
4082,0.2,2,1,0
4083,0.2,2,1,0
4084,0.2,1,0,1
4085,0.2,2,1,0
4086,0.2,2,0,1
4087,0.2,1,0,1
4088,0.2,1,1,0
4089,0.2,2,1,0
4090,0.2,2,1,1
4091,0.2,2,1,0
4092,0.2,3,0,1
4093,0.2,1,1,0
4094,0.2,2,1,0
4095,0.2,2,1,0
4096,0.2,2,1,0
4097,0.2,2,1,0
4098,0.6000000000000001,1,1,1
4099,0.2,2,1,0
4100,1.0,3,1,0
4101,1.0,0,1,1
4102,1.0,1,1,1
4103,0.2,2,1,0
4104,0.2,1,1,0
4105,0.2,1,1,0
4106,1.0,1,1,1
4107,0.2,1,1,0
4108,2.2,2,1,1
4109,0.2,1,0,1
4110,0.2,2,1,1
4111,0.2,2,1,0
4112,0.2,0,1,0
4113,0.2,2,0,1
4114,1.0,2,1,1
4115,0.2,1,1,0
4116,0.2,2,1,0
4117,0.2,2,1,0
4118,0.2,1,1,1
4119,0.2,3,0,1
4120,1.0,1,1,1
4121,0.2,2,1,0
4122,0.2,0,1,1
4123,0.2,1,1,0
4124,1.0,1,1,1
4125,0.2,2,1,0
4126,0.2,2,0,0
4127,0.2,0,1,1
4128,0.2,2,1,1
4129,1.0,0,1,1
4130,0.2,2,1,0
4131,0.2,0,1,1
4132,1.0,3,1,1
4133,0.2,2,1,1
4134,0.2,3,1,1
4135,0.2,0,1,1
4136,1.0,1,0,1
4137,0.2,2,0,0
4138,0.2,2,1,0
4139,0.2,1,1,0
4140,0.2,2,1,0
4141,0.2,1,0,0
4142,1.0,2,1,1
4143,0.2,3,1,0
4144,0.2,1,1,0
4145,0.2,0,1,0
4146,0.2,1,1,1
4147,1.0,0,0,1
4148,0.2,0,1,1
4149,0.2,1,1,0
4150,0.2,3,1,0
4151,0.2,2,1,0
4152,0.2,1,1,0
4153,0.2,1,1,0
4154,0.2,1,1,0
4155,0.2,2,0,1
4156,0.2,2,1,0
4157,0.2,3,1,0
4158,0.2,2,0,1
4159,0.2,2,1,1
4160,0.2,1,1,0
4161,1.0,3,1,1
4162,0.2,0,1,1
4163,0.2,1,1,1
4164,0.2,2,1,0
4165,0.2,3,1,1
4166,0.2,2,1,0
4167,0.2,2,1,0
4168,1.8,1,1,1
4169,0.2,2,1,0
4170,0.2,2,1,1
4171,0.2,1,1,0
4172,0.2,2,1,0
4173,1.0,1,1,1
4174,0.2,3,1,0
4175,0.2,2,1,0
4176,1.0,3,0,1
4177,0.2,1,1,0
4178,1.0,1,1,1
4179,1.0,1,1,1
4180,1.0,1,1,1
4181,0.2,3,1,0
4182,0.2,3,1,0
4183,0.2,3,1,1
4184,0.2,1,1,1
4185,0.2,1,1,1
4186,0.2,3,1,0
4187,0.2,2,0,0
4188,0.2,2,0,1
4189,0.2,1,1,1
4190,0.2,1,0,0
4191,1.0,3,1,1
4192,1.0,1,0,1
4193,1.0,2,1,0
4194,1.0,2,1,1
4195,1.0,2,1,1
4196,0.2,2,1,0
4197,0.2,2,1,0
4198,1.0,1,1,0
4199,0.2,1,1,1
4200,0.2,2,1,0
4201,0.2,1,0,1
4202,0.2,0,1,1
4203,0.2,1,0,0
4204,0.2,2,1,0
4205,0.2,1,1,1
4206,1.0,2,0,1
4207,0.2,2,1,1
4208,0.2,0,1,1
4209,1.0,2,1,1
4210,0.2,1,1,0
4211,1.0,1,1,1
4212,1.0,3,1,1
4213,0.2,0,1,1
4214,0.2,2,1,1
4215,0.2,1,1,0
4216,0.2,2,1,0
4217,1.0,2,0,1
4218,0.2,1,1,0
4219,1.0,1,1,1
4220,0.2,0,1,0
4221,1.0,2,1,1
4222,0.2,1,1,1
4223,0.2,2,1,1
4224,0.2,1,1,1
4225,1.0,0,1,1
4226,0.2,2,1,1
4227,0.2,2,1,0
4228,0.2,2,1,0
4229,1.0,3,1,1
4230,0.2,1,1,1
4231,0.2,2,1,0
4232,1.0,2,1,1
4233,0.2,2,0,1
4234,1.0,2,1,0
4235,0.2,2,1,1
4236,0.2,2,0,0
4237,0.2,2,1,0
4238,0.2,0,1,0
4239,0.2,1,1,0
4240,0.2,2,1,0
4241,0.2,1,1,1
4242,0.2,2,0,0
4243,0.2,1,1,0
4244,1.0,2,1,1
4245,1.0,0,1,1
4246,0.6000000000000001,1,1,1
4247,0.2,2,1,0
4248,0.2,2,1,0
4249,0.2,2,0,0
4250,0.2,0,1,1
4251,0.2,3,1,0
4252,1.0,1,1,0
4253,1.0,1,1,0
4254,0.2,2,1,0
4255,0.2,1,1,1
4256,0.2,0,1,1
4257,1.0,1,1,1
4258,0.2,3,1,1
4259,0.2,2,1,1
4260,0.2,1,1,1
4261,0.2,1,0,1
4262,0.2,2,0,0
4263,0.2,3,1,1
4264,0.2,2,0,1
4265,0.2,1,1,1
4266,0.2,2,1,1
4267,0.2,2,1,0
4268,0.2,2,1,0
4269,0.2,1,1,0
4270,0.2,2,1,0
4271,0.2,1,1,1
4272,0.2,1,1,1
4273,0.2,1,1,0
4274,0.2,1,0,0
4275,1.0,0,1,1
4276,0.2,2,0,0
4277,0.2,2,1,0
4278,1.0,2,1,1
4279,1.0,0,1,0
4280,0.2,1,0,0
4281,0.2,3,1,0
4282,0.2,2,1,0
4283,0.2,1,1,1
4284,0.2,1,1,0
4285,0.2,0,0,0
4286,0.2,3,0,0
4287,1.0,3,1,1
4288,0.2,1,1,0
4289,0.2,1,1,0
4290,3.0,1,1,1
4291,0.2,3,1,0
4292,0.2,1,1,1
4293,0.2,3,1,0
4294,0.2,1,1,0
4295,0.2,1,1,1
4296,0.2,2,1,0
4297,0.2,2,1,0
4298,0.2,2,1,0
4299,1.0,1,1,1
4300,1.0,1,1,1
4301,3.0,1,1,1
4302,0.2,2,1,1
4303,0.2,2,1,0
4304,0.2,1,1,0
4305,0.2,2,1,0
4306,0.2,1,1,0
4307,1.0,2,1,1
4308,1.0,2,1,1
4309,0.2,2,1,0
4310,0.2,1,1,0
4311,1.0,0,0,1
4312,0.2,1,1,1
4313,0.2,1,1,0
4314,0.2,1,1,1
4315,1.0,0,1,1
4316,0.2,1,1,1
4317,1.0,1,1,1
4318,0.2,1,1,0
4319,0.2,3,1,0
4320,0.2,2,0,0
4321,0.2,0,0,1
4322,0.2,1,1,1
4323,0.2,0,1,1
4324,0.2,1,1,0
4325,0.2,1,1,1
4326,0.2,2,0,0
4327,0.2,0,1,1
4328,0.2,2,1,0
4329,0.2,2,1,0
4330,0.2,1,1,0
4331,0.2,2,1,1
4332,0.2,1,1,0
4333,0.2,3,1,0
4334,0.2,1,1,0
4335,0.2,2,1,0
4336,1.0,2,1,1
4337,0.2,1,1,1
4338,1.0,1,1,1
4339,0.2,2,1,0
4340,0.2,1,1,0
4341,0.2,2,1,0
4342,1.0,1,1,1
4343,0.2,1,0,1
4344,0.2,1,1,1
4345,1.0,0,1,1
4346,0.2,1,0,1
4347,0.2,3,1,0
4348,0.2,1,1,1
4349,0.6000000000000001,2,1,1
4350,1.0,3,1,1
4351,0.2,1,0,1
4352,1.0,2,1,1
4353,0.2,3,1,0
4354,0.2,2,1,1
4355,0.2,0,1,1
4356,0.2,0,1,0
4357,0.2,1,1,0
4358,0.2,1,1,0
4359,0.6000000000000001,3,1,1
4360,3.0,2,1,1
