,R,Q,A,Y
3302,0.2,0,1,0
3303,0.2,1,1,1
3304,0.2,1,1,1
3305,1.0,1,1,1
3306,1.0,1,1,1
3307,0.2,2,1,1
3308,0.2,1,0,1
3309,0.2,2,1,0
3310,1.0,2,1,1
3311,0.2,2,0,0
3312,0.2,1,1,0
3313,0.2,2,1,0
3314,0.2,2,1,0
3315,1.0,0,1,1
3316,1.0,1,1,0
3317,0.2,2,1,0
3318,0.2,3,1,0
3319,0.2,1,1,1
3320,0.2,2,1,1
3321,0.2,1,1,0
3322,0.2,2,1,0
3323,0.2,1,1,0
3324,0.2,2,1,0
3325,1.0,2,1,1
3326,0.2,3,1,0
3327,0.2,0,0,0
3328,1.0,1,1,1
3329,0.2,2,1,0
3330,0.2,0,1,1
3331,0.2,1,1,0
3332,0.2,3,0,0
3333,0.2,1,1,0
3334,0.2,1,0,0
3335,0.2,1,1,0
3336,0.2,0,1,1
3337,0.2,1,1,0
3338,0.2,1,1,1
3339,0.2,2,1,0
3340,1.0,2,1,1
3341,1.0,1,1,1
3342,0.2,1,1,1
3343,0.2,2,1,0
3344,1.0,2,1,1
3345,0.2,1,1,0
3346,0.2,1,1,1
3347,1.0,0,0,1
3348,0.2,2,0,1
3349,0.2,1,1,0
3350,0.2,3,1,0
3351,1.0,2,1,0
3352,0.2,1,0,0
3353,2.2,0,1,1
3354,0.2,0,1,1
3355,1.0,1,1,1
3356,0.2,2,0,0
3357,0.2,1,1,0
3358,0.2,0,1,1
3359,1.0,1,1,1
3360,0.2,1,1,1
3361,2.2,0,1,0
3362,1.0,2,0,1
3363,0.2,1,1,0
3364,2.2,2,1,1
3365,0.2,0,0,0
3366,2.2,2,1,1
3367,0.2,1,1,0
3368,0.2,2,1,1
3369,0.2,1,1,0
3370,0.2,1,0,1
3371,0.2,2,0,1
3372,0.2,3,1,0
3373,1.0,1,0,1
3374,0.2,1,0,0
3375,1.0,1,1,1
3376,0.2,1,1,0
3377,0.2,1,1,0
3378,0.2,1,1,0
3379,1.0,1,1,0
3380,0.2,2,1,1
3381,0.2,1,1,0
3382,0.2,1,1,0
3383,1.0,1,1,1
3384,0.2,0,0,1
3385,0.2,2,1,0
3386,0.2,1,1,0
3387,1.0,0,1,1
3388,0.2,1,1,1
3389,0.2,3,0,1
3390,0.2,3,1,0
3391,1.0,1,1,0
3392,0.2,1,1,1
3393,0.2,2,1,0
3394,0.2,1,1,0
3395,0.2,3,1,0
3396,1.0,1,1,1
3397,0.2,2,1,0
3398,0.2,0,1,0
3399,0.2,1,1,1
3400,0.2,2,1,0
3401,0.2,2,1,0
3402,0.2,0,1,1
3403,0.2,2,1,0
3404,0.2,1,1,1
3405,0.2,2,1,0
3406,1.0,0,0,1
3407,0.2,1,1,0
3408,0.2,0,1,1
3409,0.2,0,1,0
3410,0.2,3,1,0
3411,0.2,3,0,0
3412,0.2,2,1,0
3413,0.2,2,1,0
3414,0.2,2,1,0
3415,1.0,1,0,1
3416,0.2,2,1,1
3417,0.2,3,1,0
3418,0.2,1,0,0
3419,0.2,1,1,1
3420,0.2,0,0,1
3421,0.2,1,1,0
3422,1.0,3,1,0
3423,0.2,1,1,0
3424,0.2,0,1,1
3425,0.2,2,0,0
3426,0.2,1,1,0
3427,0.2,1,1,1
3428,1.0,2,1,1
3429,0.2,3,1,0
3430,0.2,0,1,0
3431,0.2,1,1,1
3432,1.0,2,0,1
3433,0.2,3,0,0
3434,0.2,2,1,0
3435,2.2,1,1,1
3436,1.0,1,0,1
3437,0.2,2,1,0
3438,1.0,2,1,1
3439,1.0,0,1,1
3440,0.2,2,1,1
3441,0.2,2,1,0
3442,0.2,2,1,0
3443,0.2,2,1,0
3444,1.0,2,1,1
3445,0.2,0,1,1
3446,1.0,1,1,1
3447,0.2,2,0,0
3448,0.2,2,1,1
3449,0.2,0,1,1
3450,0.2,1,1,0
3451,0.2,0,1,0
3452,0.2,1,1,1
3453,1.0,1,1,1
3454,0.2,1,1,0
3455,0.2,1,1,0
3456,0.2,0,1,1
3457,0.2,2,1,0
3458,1.0,1,0,1
3459,0.2,3,1,0
3460,0.2,2,0,0
3461,0.2,1,1,0
3462,0.2,3,1,1
3463,0.2,2,0,1
3464,0.2,2,1,0
3465,0.2,2,1,0
3466,1.0,1,1,1
3467,1.0,2,1,1
3468,0.2,3,1,1
3469,1.0,0,1,1
3470,0.2,0,1,0
3471,0.2,2,1,1
3472,0.2,1,1,0
3473,0.2,1,1,0
3474,0.2,2,1,0
3475,0.2,3,1,0
3476,0.2,1,1,1
3477,2.2,0,1,1
3478,0.2,1,1,1
3479,2.2,3,1,1
3480,0.2,0,0,1
3481,1.0,0,0,1
3482,1.0,1,0,0
3483,0.2,2,1,0
3484,0.2,1,1,0
3485,0.2,0,1,1
3486,0.2,1,1,0
3487,0.2,0,0,0
3488,0.2,3,1,0
3489,0.2,3,1,0
3490,0.2,2,1,0
3491,0.2,0,1,1
3492,0.2,0,1,1
3493,0.2,2,1,0
3494,0.2,2,1,0
3495,0.2,2,0,0
3496,0.2,0,1,0
3497,0.2,3,1,0
3498,1.0,1,1,1
3499,0.2,1,1,0
3500,0.2,1,1,1
3501,0.2,1,1,0
3502,0.2,1,1,0
3503,0.2,0,0,0
3504,0.2,2,1,0
3505,0.2,2,0,1
3506,1.0,0,1,1
3507,0.2,0,0,0
3508,0.2,0,1,1
3509,0.2,1,1,0
3510,0.2,1,1,0
3511,0.2,1,1,1
3512,0.2,3,0,0
3513,0.2,1,1,1
3514,1.0,1,1,1
3515,0.2,0,1,1
3516,0.2,3,1,0
3517,0.2,1,1,0
3518,0.2,3,1,1
3519,0.2,1,1,1
3520,0.2,1,1,1
3521,0.2,3,1,0
3522,1.0,2,1,1
3523,2.2,3,1,1
3524,0.2,3,0,0
3525,0.2,1,1,1
3526,0.2,2,0,0
3527,0.2,2,1,0
3528,2.2,2,1,1
3529,0.2,0,0,1
3530,0.2,1,1,0
3531,0.2,2,1,0
3532,0.2,1,1,1
3533,0.2,1,1,1
3534,0.2,2,1,0
3535,0.2,2,1,1
3536,0.2,2,1,0
3537,0.2,1,1,0
3538,2.2,3,1,1
3539,0.2,2,1,0
3540,1.0,1,0,1
3541,1.0,1,1,1
3542,0.2,1,1,1
3543,0.2,2,1,1
3544,0.2,1,1,0
3545,0.2,2,1,0
3546,0.2,1,1,0
3547,0.2,1,1,1
3548,0.2,1,1,1
3549,1.0,0,1,1
3550,0.2,2,1,0
3551,0.2,2,1,0
3552,0.2,0,1,0
3553,0.2,1,1,1
3554,0.2,2,1,0
3555,0.2,2,1,0
3556,0.2,1,1,1
3557,1.0,3,0,1
3558,0.2,1,1,0
3559,0.2,1,1,1
3560,0.2,3,1,0
3561,0.2,2,1,0
3562,0.2,0,1,0
3563,0.2,2,1,0
3564,0.2,1,1,0
3565,1.0,0,1,1
3566,1.0,0,1,1
3567,1.0,3,1,1
3568,0.2,1,1,1
3569,0.2,2,1,0
3570,0.2,1,1,0
3571,0.2,1,0,1
3572,0.2,1,1,0
3573,0.2,1,1,0
3574,0.2,1,1,0
3575,0.2,2,0,0
3576,0.2,0,1,1
3577,0.2,0,1,1
3578,0.2,2,1,0
3579,0.2,0,1,1
3580,0.2,1,1,0
3581,3.8,1,1,1
3582,0.2,1,1,0
3583,0.2,3,1,0
3584,2.2,1,1,1
3585,1.0,1,1,1
3586,1.0,3,1,0
3587,0.2,1,1,1
3588,0.2,0,1,0
3589,0.2,1,1,0
3590,0.2,1,0,1
3591,0.2,1,1,1
3592,1.0,2,1,0
3593,0.2,2,1,1
3594,1.0,1,1,1
3595,0.2,1,1,0
3596,0.2,1,1,0
3597,1.0,1,1,1
3598,0.2,1,1,1
3599,0.2,1,0,0
3600,2.2,0,1,1
3601,2.2,1,1,1
3602,0.2,3,1,0
3603,0.2,3,1,0
3604,0.2,1,1,1
3605,1.0,2,1,1
3606,1.0,3,1,1
3607,0.2,0,1,1
3608,1.0,0,1,1
3609,1.0,0,1,1
3610,0.2,0,1,1
3611,0.2,2,1,1
3612,0.2,3,1,0
3613,0.2,2,1,0
3614,0.2,3,1,0
3615,2.2,2,1,1
3616,0.2,2,1,0
3617,0.2,0,1,1
3618,0.2,1,1,1
3619,0.2,1,1,0
3620,0.2,1,1,1
3621,0.2,1,1,0
3622,1.0,1,1,1
3623,0.2,3,1,0
3624,0.2,1,1,0
3625,1.0,1,1,1
3626,0.2,1,1,0
3627,2.2,1,1,1
3628,0.2,2,1,0
3629,0.2,2,1,0
3630,0.2,2,1,1
3631,0.2,3,1,0
3632,1.0,2,0,1
3633,0.2,3,1,0
3634,2.2,1,0,1
3635,0.2,2,1,0
3636,0.2,2,1,0
3637,0.2,3,1,1
3638,1.0,2,0,1
3639,0.2,1,1,0
3640,0.2,2,1,0
3641,0.2,3,1,0
3642,0.2,3,1,1
3643,1.0,2,1,1
3644,1.0,2,0,1
3645,0.2,1,1,1
3646,0.2,2,0,0
3647,0.2,3,1,0
3648,0.2,2,1,0
3649,0.2,0,1,0
3650,0.2,1,1,0
3651,0.2,1,0,0
3652,0.2,2,1,0
3653,0.2,3,0,0
3654,0.2,2,1,0
3655,0.2,1,1,0
3656,1.0,2,1,0
3657,0.2,2,1,0
3658,0.2,2,1,0
3659,0.2,2,0,1
3660,0.2,2,1,0
3661,1.0,2,1,1
3662,0.2,1,0,1
3663,0.2,3,1,0
3664,0.2,1,1,0
3665,1.0,1,1,1
3666,0.2,2,0,0
3667,0.2,2,0,1
3668,1.0,3,1,1
3669,1.0,1,1,1
3670,0.2,1,1,1
3671,0.2,1,1,0
3672,1.0,2,1,1
3673,2.2,0,0,1
3674,0.2,0,1,0
3675,0.2,1,0,1
3676,0.2,1,1,1
3677,0.2,0,1,1
3678,0.2,1,1,1
3679,2.2,3,0,1
3680,0.2,2,1,0
3681,0.2,1,0,1
3682,0.2,1,0,1
3683,0.2,1,1,1
3684,0.2,1,0,1
3685,2.2,1,1,1
3686,0.2,1,1,0
3687,0.2,2,0,1
3688,0.2,3,1,1
3689,1.0,0,1,1
3690,0.2,0,1,0
3691,0.2,2,1,1
3692,0.2,2,1,0
3693,0.2,2,0,0
3694,0.2,3,1,0
3695,1.0,1,1,1
3696,0.2,3,1,0
3697,0.2,2,1,0
3698,0.2,1,1,0
3699,0.2,2,1,0
3700,0.2,2,0,0
3701,0.2,1,1,1
3702,0.2,1,1,0
3703,0.2,2,1,0
3704,1.0,2,1,0
3705,0.2,2,1,0
3706,0.2,3,1,0
3707,0.2,3,1,0
3708,0.2,1,1,1
3709,0.2,3,0,0
3710,0.2,1,1,1
3711,0.2,2,1,0
3712,0.2,2,0,0
3713,0.2,2,0,1
3714,0.2,1,1,0
3715,0.2,3,1,0
3716,0.2,3,0,0
3717,0.2,2,1,1
3718,1.0,2,1,1
3719,0.2,2,1,0
3720,0.2,1,1,0
3721,0.2,2,0,0
3722,0.2,1,1,0
3723,0.2,3,1,0
3724,0.2,3,1,0
3725,1.0,0,1,1
3726,1.0,2,1,0
3727,0.2,1,1,1
3728,0.2,2,1,0
3729,0.2,0,1,0
3730,0.2,3,0,0
3731,0.2,3,0,0
3732,0.2,2,1,0
3733,0.2,2,0,1
3734,0.2,2,1,1
3735,0.2,2,1,0
3736,0.2,1,1,1
3737,0.2,0,1,1
3738,0.2,0,0,1
3739,2.2,2,1,1
3740,0.2,2,1,0
3741,0.2,1,0,1
3742,0.2,1,1,1
3743,0.2,3,1,0
3744,1.0,2,1,1
3745,0.2,1,0,1
3746,0.2,0,0,1
3747,0.2,1,0,1
3748,0.2,2,1,0
3749,0.2,3,1,0
3750,0.2,0,1,1
3751,0.2,3,1,0
3752,0.2,0,1,0
3753,0.2,2,1,0
3754,0.2,3,1,0
3755,0.2,1,1,1
3756,0.2,1,1,0
3757,0.2,1,1,0
3758,0.2,1,1,0
3759,0.2,2,0,0
3760,0.2,1,1,0
3761,0.2,2,0,0
3762,0.2,1,1,0
3763,0.2,0,0,1
3764,0.2,3,0,0
3765,0.2,1,1,1
3766,0.2,1,1,1
3767,0.2,1,1,1
3768,0.2,1,1,0
3769,0.2,1,1,1
3770,0.2,2,1,0
3771,0.2,3,0,0
3772,0.2,0,0,1
3773,0.2,3,1,1
3774,0.2,1,1,0
3775,1.0,1,1,1
3776,0.2,2,1,0
3777,0.2,1,1,0
3778,0.2,2,1,1
3779,0.2,2,0,0
3780,0.2,2,1,0
3781,0.2,1,1,1
3782,0.2,0,1,0
3783,0.2,2,0,1
3784,0.2,1,1,0
3785,0.2,1,1,1
3786,0.2,1,1,0
3787,0.2,3,1,1
3788,0.2,2,1,1
3789,0.2,1,1,0
3790,0.2,2,1,1
3791,0.2,1,1,1
3792,0.2,1,1,1
3793,1.0,1,1,1
3794,0.2,2,0,0
3795,1.0,0,1,1
3796,1.0,2,1,1
3797,1.0,2,0,1
3798,1.0,3,1,1
3799,0.2,1,1,1
3800,0.2,1,1,0
3801,0.2,1,1,1
3802,0.2,0,0,1
3803,0.2,3,1,0
3804,0.2,3,1,0
3805,0.2,0,0,1
3806,1.0,2,0,0
3807,0.2,1,1,1
3808,0.2,1,1,0
3809,0.2,1,1,1
3810,0.2,2,1,0
3811,0.2,2,0,1
3812,0.2,1,0,1
3813,1.0,2,1,1
3814,0.2,2,1,0
3815,0.2,0,1,1
3816,2.2,0,1,1
3817,1.0,1,1,0
3818,0.2,1,1,0
3819,0.2,2,1,0
3820,1.0,0,1,1
3821,0.2,0,1,1
3822,0.2,2,1,0
3823,0.2,2,0,0
3824,0.2,2,1,0
3825,0.2,1,1,0
3826,0.2,3,1,0
3827,0.2,2,1,0
3828,0.2,2,1,0
3829,0.2,1,1,1
3830,1.0,1,1,1
3831,1.0,1,1,1
3832,0.2,2,1,1
3833,0.2,2,1,0
3834,0.2,1,1,0
3835,1.0,1,1,1
3836,0.2,2,1,0
3837,0.2,1,0,0
3838,0.2,1,0,1
3839,0.2,2,1,0
3840,0.2,3,1,0
3841,0.2,1,1,0
3842,0.2,2,1,0
3843,0.2,1,1,0
3844,1.0,2,1,1
3845,0.2,2,0,0
3846,0.2,1,1,0
3847,1.0,3,1,1
3848,2.2,2,1,1
3849,0.2,1,1,0
3850,0.2,1,1,0
3851,0.2,2,1,0
3852,1.0,2,1,1
3853,0.2,0,1,0
3854,0.2,1,1,0
3855,0.2,1,1,0
3856,1.0,2,1,0
3857,0.2,3,1,0
3858,1.0,3,0,0
3859,0.2,2,1,1
3860,0.2,3,1,0
3861,0.2,1,1,0
3862,0.2,3,1,0
3863,1.0,0,0,1
3864,0.2,3,1,0
3865,0.2,1,1,0
3866,0.2,3,1,0
3867,0.2,3,1,0
3868,1.0,1,1,1
3869,1.0,1,1,0
3870,0.2,3,1,0
3871,0.2,3,0,0
3872,0.2,2,1,1
3873,0.2,2,1,0
3874,0.2,2,1,0
3875,0.2,1,1,1
3876,0.2,2,1,1
3877,0.2,2,1,1
3878,0.2,3,1,0
3879,0.2,3,1,0
3880,0.2,2,1,1
3881,0.2,2,1,0
3882,0.2,1,0,0
3883,0.2,2,1,0
3884,0.2,2,1,1
3885,0.2,2,1,1
3886,0.2,2,1,0
3887,0.2,1,1,1
3888,0.2,0,1,1
3889,1.0,2,1,1
3890,1.0,3,1,1
3891,0.2,2,0,1
3892,0.2,2,1,1
3893,1.0,1,1,0
3894,0.2,1,0,1
3895,0.2,2,0,0
3896,0.2,2,1,0
3897,1.0,1,1,1
3898,0.2,3,1,1
3899,0.2,2,1,0
3900,0.2,2,1,0
3901,0.2,2,1,0
3902,1.0,2,1,0
3903,0.2,1,1,1
3904,1.0,3,1,0
3905,0.2,1,1,0
3906,1.0,0,0,1
3907,0.2,2,1,1
3908,0.2,3,1,0
3909,1.0,2,1,1
3910,0.2,2,1,0
3911,0.2,2,1,0
3912,2.2,2,1,1
3913,0.2,1,1,1
3914,0.2,2,1,1
3915,0.2,2,1,0
3916,1.0,0,1,1
3917,0.2,1,1,0
3918,0.2,0,1,1
3919,0.2,1,1,1
3920,0.2,2,1,0
3921,1.0,0,0,1
3922,0.2,0,1,1
3923,0.2,2,0,0
3924,0.2,1,1,1
3925,0.2,2,1,0
3926,0.2,1,1,0
3927,0.2,0,1,0
3928,1.0,0,1,1
3929,0.2,3,1,0
3930,0.2,1,0,1
3931,0.2,2,1,0
3932,0.2,3,0,0
3933,0.2,2,1,0
3934,0.2,2,1,0
3935,0.2,2,1,0
3936,0.2,2,1,0
3937,1.0,2,1,1
3938,0.2,1,1,0
3939,0.2,2,1,0
3940,1.0,1,1,1
3941,0.2,2,1,0
3942,0.2,2,1,1
3943,0.2,2,1,0
3944,0.2,3,1,0
3945,1.0,1,1,1
3946,0.2,1,1,0
3947,0.2,1,1,0
3948,1.0,2,1,0
3949,0.2,2,1,0
3950,0.2,1,1,1
3951,0.2,2,1,0
3952,0.2,2,1,0
3953,0.2,2,1,0
3954,0.2,3,0,0
3955,0.2,0,1,1
3956,0.2,2,1,0
3957,0.2,0,1,1
3958,1.0,1,1,1
3959,0.2,2,1,0
3960,2.2,0,1,1
3961,0.2,1,1,1
3962,0.2,2,1,1
3963,0.2,1,1,1
3964,0.2,1,1,1
3965,0.2,1,1,1
3966,1.8,2,1,1
3967,0.2,2,1,1
3968,2.2,2,0,1
3969,0.2,1,1,1
3970,0.2,2,0,0
3971,0.2,1,1,0
3972,0.2,0,1,0
3973,0.2,2,1,0
3974,0.2,3,1,0
3975,0.2,0,1,1
3976,0.2,2,1,1
3977,0.2,1,0,0
3978,0.2,3,1,0
3979,0.2,2,1,1
3980,0.2,2,1,1
3981,0.2,0,0,1
3982,2.2,1,1,0
3983,1.0,1,0,1
3984,0.2,2,1,0
3985,0.2,1,1,0
3986,1.0,2,0,1
3987,0.2,3,1,0
3988,1.0,1,1,0
3989,0.2,0,1,1
3990,0.2,1,1,0
3991,0.2,1,1,0
3992,0.2,2,1,0
3993,0.2,2,1,1
3994,0.2,0,1,0
3995,0.2,2,0,0
3996,0.2,3,0,0
3997,2.2,3,1,1
3998,1.0,1,0,1
3999,1.0,1,1,0
4000,0.2,2,1,0
4001,0.2,1,1,1
4002,2.2,0,0,1
4003,1.0,1,1,1
4004,1.0,2,1,1
4005,1.0,2,1,0
4006,0.2,0,1,0
4007,1.0,2,1,0
4008,2.2,1,1,1
4009,0.2,2,1,0
4010,0.2,3,1,0
4011,0.2,3,1,0
4012,1.0,1,1,1
4013,0.2,2,1,0
4014,0.2,1,1,0
4015,0.2,3,1,0
4016,1.0,1,1,1
4017,1.0,2,1,1
4018,0.2,2,1,0
4019,0.2,2,1,0
4020,0.2,1,1,0
4021,1.0,2,1,1
4022,0.2,1,1,1
4023,1.0,2,1,1
4024,0.2,0,1,0
4025,2.2,2,0,1
4026,1.0,3,1,1
4027,0.2,1,0,1
4028,0.2,1,1,1
4029,0.2,1,1,0
4030,1.0,2,1,1
4031,1.0,1,1,1
4032,0.2,2,1,1
4033,2.2,1,1,1
4034,0.2,1,1,0
4035,0.2,3,1,0
4036,0.2,3,1,0
4037,0.2,1,1,1
4038,1.0,1,1,1
4039,1.0,1,1,1
4040,0.2,2,1,1
4041,0.2,1,1,0
4042,0.2,1,1,0
4043,2.2,1,1,1
4044,0.2,0,1,1
4045,0.2,3,1,0
4046,0.2,3,1,0
4047,2.2,3,1,1
4048,1.0,1,1,1
4049,0.2,1,1,0
4050,0.2,2,1,0
4051,0.2,3,1,1
4052,0.2,1,1,0
4053,1.0,1,1,1
4054,1.0,1,1,1
4055,1.0,2,0,1
4056,0.2,3,1,0
4057,0.2,3,1,0
4058,0.2,1,1,1
4059,0.2,2,1,0
4060,1.0,2,1,1
4061,0.2,0,1,0
4062,0.2,2,1,0
4063,0.2,2,1,0
4064,0.2,1,1,1
4065,0.2,2,1,0
4066,0.2,1,1,0
4067,0.2,2,1,1
4068,0.2,1,1,1
4069,2.2,2,1,1
4070,0.2,1,0,0
4071,0.2,0,1,0
4072,0.2,2,0,0
4073,0.2,1,1,0
4074,0.2,0,1,1
4075,1.0,2,1,1
4076,0.2,2,1,0
4077,0.2,2,1,0
4078,0.2,1,1,0
4079,1.0,1,1,0
4080,0.2,1,1,1
4081,0.2,1,1,0
4082,2.2,1,1,0
4083,0.2,3,1,1
4084,0.2,1,1,1
4085,0.2,2,1,1
4086,1.0,1,1,1
4087,0.2,2,1,0
4088,0.2,3,1,0
4089,1.0,2,1,1
4090,2.2,1,1,1
4091,0.2,1,1,1
4092,0.2,2,0,0
4093,0.2,2,1,0
4094,0.2,0,1,1
4095,0.2,1,1,1
4096,0.2,1,1,1
4097,1.0,2,0,1
4098,1.0,0,0,1
4099,0.2,3,0,1
4100,0.2,1,1,0
4101,0.2,1,1,0
4102,0.2,2,0,0
4103,1.0,2,1,1
4104,0.2,0,1,0
4105,0.2,3,1,0
4106,1.0,1,1,1
4107,0.2,1,1,0
4108,1.0,3,1,1
4109,0.2,1,1,0
4110,0.2,1,1,0
4111,0.2,2,1,0
4112,0.2,2,0,0
4113,0.2,1,1,0
4114,0.2,3,1,0
4115,0.2,2,0,0
4116,0.2,2,1,0
4117,0.2,1,1,0
4118,0.2,2,1,0
4119,0.2,3,1,1
4120,0.2,3,1,0
4121,1.0,1,1,1
4122,0.2,2,0,0
4123,0.2,1,0,1
4124,0.2,3,1,0
4125,0.2,1,1,0
4126,0.2,1,1,1
4127,0.2,2,1,1
4128,0.2,1,1,0
4129,0.2,0,1,0
4130,1.0,1,1,0
4131,0.2,1,1,1
4132,0.2,1,1,0
4133,1.0,2,1,1
4134,0.2,2,0,1
4135,0.2,3,0,0
4136,1.0,2,1,0
4137,0.2,1,1,0
4138,0.2,3,1,0
4139,1.0,1,1,1
4140,0.2,1,0,0
4141,0.2,2,1,0
4142,1.0,1,1,1
4143,0.2,2,1,0
4144,0.2,2,1,0
4145,0.2,1,1,0
4146,1.0,2,1,1
4147,0.2,2,1,0
4148,1.0,1,1,0
4149,0.2,1,1,1
4150,0.2,2,1,0
4151,0.2,1,1,0
4152,0.2,2,1,1
4153,0.2,1,1,0
4154,0.2,0,1,0
4155,0.2,1,1,0
4156,1.0,1,1,1
4157,0.2,1,1,0
4158,0.2,1,1,1
4159,1.0,2,1,1
4160,0.2,1,1,0
4161,0.2,3,1,1
4162,0.2,1,1,0
4163,0.2,0,1,1
4164,0.2,2,1,0
4165,0.2,2,1,1
4166,0.2,1,1,1
4167,0.2,0,1,1
4168,0.2,2,1,0
4169,0.2,3,1,1
4170,0.2,3,1,0
4171,1.0,0,0,1
4172,0.2,2,1,1
4173,1.0,1,1,1
4174,0.2,1,1,1
4175,0.2,3,1,0
4176,1.0,1,1,1
4177,0.2,2,1,0
4178,0.2,2,0,1
4179,1.0,1,1,1
4180,0.2,2,1,1
4181,0.2,1,1,1
4182,0.2,2,0,0
4183,0.2,2,1,0
4184,0.2,3,0,0
4185,0.2,2,1,1
4186,0.2,3,1,0
4187,0.2,1,1,1
4188,1.0,1,1,1
4189,0.2,2,1,0
4190,0.2,0,1,1
4191,0.2,2,1,0
4192,0.2,1,1,0
4193,0.2,2,1,1
4194,1.0,0,1,1
4195,1.0,1,1,1
4196,2.2,2,1,1
4197,0.2,3,1,0
4198,1.0,1,0,1
4199,1.0,3,1,0
4200,0.2,1,0,0
4201,1.0,0,1,1
4202,1.0,2,1,0
4203,0.2,1,0,0
4204,1.0,3,1,0
4205,0.2,2,1,0
4206,0.2,2,1,1
4207,1.0,2,1,0
4208,0.2,0,1,1
4209,0.2,2,0,0
4210,0.2,1,1,0
4211,0.2,0,1,0
4212,0.2,3,1,1
4213,1.0,0,0,1
4214,0.2,2,1,0
4215,0.2,1,0,0
4216,0.2,1,1,0
4217,2.2,1,1,1
4218,0.2,2,1,1
4219,0.2,2,1,0
4220,0.2,1,1,1
4221,0.2,1,0,0
4222,0.2,2,1,1
4223,0.2,1,1,1
4224,0.2,1,1,0
4225,0.2,3,0,1
4226,1.0,0,1,1
4227,0.2,0,1,0
4228,1.0,2,1,1
4229,0.2,1,1,1
4230,1.0,1,1,1
4231,0.2,0,1,0
4232,0.2,2,1,0
4233,0.2,0,0,0
4234,0.2,3,1,1
4235,0.2,1,1,0
4236,1.0,1,1,1
4237,1.0,0,1,1
4238,0.2,2,1,0
4239,0.2,1,1,0
4240,0.2,1,1,1
4241,0.2,3,1,0
4242,0.2,2,1,0
4243,0.2,2,1,0
4244,0.2,2,1,0
4245,0.2,3,1,0
4246,0.2,2,1,0
4247,0.2,1,1,1
4248,0.2,2,1,0
4249,0.2,3,1,0
4250,1.0,1,1,1
4251,0.2,2,1,0
4252,0.2,1,1,0
4253,0.2,1,1,0
4254,0.2,0,1,1
4255,0.2,1,1,0
4256,0.2,3,0,0
4257,0.2,2,1,0
4258,0.2,1,1,0
4259,0.2,2,1,0
4260,1.0,0,1,1
4261,1.0,2,1,1
4262,0.2,2,1,1
4263,0.2,1,1,0
4264,0.2,0,0,1
4265,1.0,2,1,1
4266,0.2,3,1,0
4267,0.2,1,1,0
4268,0.2,2,0,0
4269,0.2,0,1,1
4270,0.2,0,1,0
4271,0.2,1,1,1
4272,1.0,1,1,0
4273,0.2,3,1,0
4274,0.2,2,1,0
4275,0.2,1,1,0
4276,0.2,0,0,1
4277,0.2,1,1,0
4278,0.2,2,1,1
4279,0.2,3,1,0
4280,0.2,1,1,1
4281,0.2,1,1,0
4282,0.2,2,1,0
4283,0.2,1,0,1
4284,1.0,0,1,0
4285,0.2,2,1,0
4286,1.0,1,1,0
4287,1.0,2,1,1
4288,0.2,1,1,1
4289,0.2,0,1,0
4290,0.2,2,1,0
4291,0.2,3,1,0
4292,1.0,2,1,1
4293,0.2,1,1,1
4294,0.2,2,1,0
4295,1.0,0,1,0
4296,1.0,1,1,1
4297,0.2,1,1,0
4298,0.2,0,1,1
4299,0.2,0,1,1
4300,1.0,1,0,0
4301,0.2,2,1,0
4302,0.2,2,1,0
4303,0.2,2,1,0
4304,0.2,3,1,0
4305,2.2,2,1,1
4306,0.2,1,1,1
4307,0.2,2,1,0
4308,0.2,1,0,0
4309,0.2,1,1,0
4310,0.2,1,1,0
4311,0.2,0,1,0
4312,0.2,2,1,1
4313,0.2,1,1,1
4314,2.2,0,1,0
4315,1.0,2,1,1
4316,0.2,3,0,0
4317,0.2,1,1,1
4318,1.0,2,1,1
4319,0.2,2,1,0
4320,0.2,2,1,0
4321,0.2,2,1,0
4322,0.2,1,1,1
4323,1.0,1,1,1
4324,0.2,1,1,0
4325,0.2,3,1,0
4326,0.2,2,1,1
4327,0.2,2,1,0
4328,2.2,1,1,1
4329,0.2,1,1,0
4330,0.2,3,1,0
4331,0.2,3,1,0
4332,0.2,2,1,0
4333,0.2,2,1,0
4334,1.0,2,1,1
4335,0.2,3,0,1
4336,0.2,3,1,0
4337,0.2,1,1,0
4338,0.2,3,1,0
4339,0.2,2,0,0
4340,0.2,0,1,1
4341,0.2,0,1,1
4342,0.2,2,1,0
4343,0.2,2,1,0
4344,0.2,1,0,0
4345,1.0,1,1,1
4346,2.2,2,0,1
4347,0.2,3,1,0
4348,0.2,2,1,0
4349,2.2,0,1,1
4350,0.2,0,1,0
4351,0.2,1,1,0
4352,0.2,2,1,0
4353,0.2,2,1,0
4354,0.2,2,1,0
4355,0.2,3,1,0
4356,0.2,1,1,0
4357,0.2,1,1,1
4358,0.2,2,1,0
4359,0.2,2,1,0
4360,1.0,1,0,1
4361,1.0,2,1,1
4362,1.0,1,1,1
4363,1.0,3,1,1
4364,0.2,1,1,1
4365,0.2,1,1,0
4366,0.2,1,1,0
4367,0.2,1,1,0
4368,0.2,2,0,0
4369,1.0,2,1,1
4370,0.2,0,1,0
4371,2.2,3,1,0
4372,0.2,2,0,0
4373,0.2,0,1,0
4374,0.2,1,1,0
4375,0.2,3,0,0
4376,1.0,0,1,1
4377,0.2,0,0,1
