,R,Q,A,Y
3291,0.2,1,1,0
3292,0.2,2,1,0
3293,1.0,1,1,0
3294,0.2,2,1,1
3295,1.0,1,0,1
3296,1.0,1,0,1
3297,0.2,2,1,0
3298,0.2,3,1,0
3299,0.2,2,1,1
3300,0.2,2,1,0
3301,0.2,2,1,0
3302,1.0,2,1,1
3303,0.2,2,1,0
3304,0.2,2,1,0
3305,0.2,1,1,1
3306,1.0,1,1,1
3307,0.2,3,0,0
3308,0.2,1,1,0
3309,0.2,1,1,0
3310,0.2,0,1,0
3311,1.0,1,1,1
3312,0.2,1,0,0
3313,1.0,2,1,1
3314,0.2,1,1,0
3315,0.2,0,1,1
3316,1.0,0,1,1
3317,1.0,2,0,1
3318,1.0,2,1,1
3319,0.2,1,0,0
3320,1.0,2,0,0
3321,0.2,2,0,1
3322,0.2,2,1,1
3323,0.2,0,1,0
3324,0.2,1,1,0
3325,0.2,2,1,0
3326,0.2,2,0,0
3327,0.2,2,1,1
3328,0.2,3,1,0
3329,0.2,2,1,1
3330,0.2,1,1,0
3331,0.2,2,0,1
3332,0.2,1,1,0
3333,0.2,0,1,0
3334,1.0,0,1,1
3335,1.8,1,1,1
3336,0.2,1,1,0
3337,0.2,1,1,0
3338,1.0,1,1,0
3339,0.2,2,1,0
3340,0.2,2,1,0
3341,3.0,3,1,1
3342,0.2,2,1,0
3343,1.4,0,1,1
3344,0.2,1,1,0
3345,0.2,3,1,1
3346,0.2,1,1,0
3347,0.2,2,1,1
3348,0.2,2,1,1
3349,0.2,1,1,0
3350,0.2,2,1,1
3351,1.0,1,1,1
3352,1.0,0,0,1
3353,3.8,2,1,1
3354,0.2,0,1,1
3355,1.0,1,1,1
3356,1.0,2,0,0
3357,0.2,0,0,1
3358,0.2,1,1,0
3359,1.8,1,1,1
3360,0.2,2,1,0
3361,0.2,1,1,0
3362,1.0,2,1,0
3363,0.2,2,1,0
3364,0.2,1,1,0
3365,0.2,3,1,0
3366,1.0,2,1,1
3367,1.0,1,1,0
3368,1.0,1,1,1
3369,0.2,3,1,0
3370,1.0,1,0,1
3371,0.2,3,1,0
3372,0.2,3,1,0
3373,0.2,1,1,0
3374,0.2,1,1,0
3375,1.0,1,1,1
3376,0.2,2,1,0
3377,0.2,0,1,0
3378,0.2,1,1,1
3379,1.0,0,1,1
3380,0.2,0,1,1
3381,0.2,1,1,1
3382,0.2,1,0,1
3383,0.2,2,1,0
3384,0.2,3,0,1
3385,0.2,0,1,1
3386,0.2,2,1,0
3387,0.2,2,1,0
3388,0.2,2,1,1
3389,0.2,1,1,1
3390,0.2,2,1,0
3391,0.2,3,0,1
3392,0.2,2,1,0
3393,1.0,1,1,1
3394,0.2,2,1,0
3395,0.2,2,1,0
3396,0.2,2,1,1
3397,1.0,1,1,1
3398,0.2,0,1,0
3399,0.2,1,1,0
3400,0.2,2,1,0
3401,0.2,2,1,0
3402,0.2,3,1,0
3403,0.2,0,1,1
3404,1.0,1,1,1
3405,1.0,2,0,1
3406,1.0,2,1,1
3407,0.2,1,0,0
3408,1.0,2,1,1
3409,0.2,1,1,1
3410,1.0,2,1,0
3411,0.2,2,1,1
3412,0.2,2,1,1
3413,0.2,1,1,0
3414,0.2,1,1,0
3415,0.2,3,0,0
3416,0.2,2,1,0
3417,0.2,0,1,1
3418,0.2,2,0,1
3419,1.0,2,1,1
3420,0.2,1,1,0
3421,0.2,1,1,0
3422,0.2,1,1,1
3423,0.2,3,1,0
3424,0.2,1,1,1
3425,1.0,3,1,1
3426,1.0,1,1,1
3427,0.2,1,1,0
3428,1.0,1,1,1
3429,0.2,0,0,1
3430,0.2,2,1,0
3431,0.2,1,1,1
3432,0.2,1,1,0
3433,0.2,0,1,0
3434,0.2,0,1,0
3435,1.0,1,1,1
3436,1.0,2,0,0
3437,0.2,3,1,0
3438,0.2,0,1,1
3439,1.0,3,1,0
3440,0.2,1,0,1
3441,0.2,0,1,1
3442,0.2,1,1,1
3443,0.2,2,1,0
3444,0.6000000000000001,1,1,1
3445,1.0,2,1,0
3446,0.2,1,1,0
3447,0.2,1,1,1
3448,0.2,3,0,0
3449,0.2,2,0,1
3450,0.2,1,1,1
3451,0.2,3,1,1
3452,1.0,2,1,1
3453,1.0,0,0,1
3454,0.2,1,1,0
3455,1.0,2,1,1
3456,1.0,2,1,1
3457,0.2,0,0,1
3458,0.2,0,1,0
3459,1.0,2,1,1
3460,0.2,1,1,1
3461,0.2,0,1,0
3462,0.2,1,1,0
3463,0.2,1,1,1
3464,0.2,1,1,1
3465,0.2,1,1,1
3466,0.2,2,1,0
3467,1.0,1,1,1
3468,0.2,1,1,0
3469,1.0,1,1,1
3470,0.2,1,1,0
3471,0.2,1,1,1
3472,0.2,1,1,0
3473,0.2,2,1,1
3474,0.2,1,1,1
3475,0.2,1,1,1
3476,0.2,1,1,1
3477,1.4,2,1,1
3478,1.0,1,1,1
3479,0.2,2,1,0
3480,0.2,1,0,0
3481,1.0,2,1,1
3482,0.2,1,1,0
3483,1.0,1,1,1
3484,0.2,3,1,0
3485,0.2,3,0,0
3486,0.2,1,1,0
3487,0.2,1,1,1
3488,0.2,2,1,0
3489,0.2,2,1,0
3490,0.2,1,1,1
3491,1.0,1,1,1
3492,3.4000000000000004,2,1,1
3493,0.2,2,1,0
3494,0.2,1,1,0
3495,0.2,3,1,0
3496,0.2,0,1,0
3497,0.2,1,1,1
3498,1.0,2,1,0
3499,0.2,2,1,1
3500,0.2,2,1,0
3501,1.0,1,1,1
3502,1.0,1,0,1
3503,0.2,1,1,0
3504,1.0,0,0,1
3505,1.0,0,1,1
3506,1.0,2,1,1
3507,1.0,1,1,1
3508,0.2,2,1,0
3509,1.0,1,1,1
3510,0.2,2,0,0
3511,0.2,1,1,0
3512,0.2,3,1,1
3513,0.2,1,1,0
3514,1.0,1,1,1
3515,1.0,1,1,1
3516,0.2,1,1,1
3517,0.2,1,1,1
3518,0.2,2,1,0
3519,1.0,0,1,1
3520,0.2,0,0,1
3521,1.0,1,1,1
3522,1.0,0,1,1
3523,0.2,1,1,0
3524,1.0,1,1,1
3525,0.2,2,1,0
3526,0.2,1,1,0
3527,1.0,0,0,1
3528,0.2,3,1,0
3529,0.2,1,1,1
3530,0.2,2,1,1
3531,1.0,1,1,1
3532,0.2,1,1,1
3533,0.2,2,1,0
3534,1.0,3,1,0
3535,0.2,1,1,0
3536,0.2,3,1,0
3537,0.2,1,1,1
3538,0.2,1,1,0
3539,0.2,3,1,0
3540,3.8,3,1,0
3541,1.0,0,0,1
3542,0.2,3,1,0
3543,1.0,1,1,1
3544,0.2,1,1,0
3545,2.2,1,1,1
3546,0.2,2,1,0
3547,0.2,2,0,1
3548,0.2,2,1,1
3549,0.2,2,1,0
3550,0.2,2,1,1
3551,0.2,2,1,0
3552,0.2,3,1,1
3553,0.2,3,0,0
3554,1.0,2,1,1
3555,0.2,3,1,0
3556,0.2,2,1,0
3557,0.2,1,0,1
3558,1.0,1,0,0
3559,0.2,2,0,0
3560,1.0,2,1,0
3561,2.2,1,1,1
3562,0.2,2,1,0
3563,0.2,0,1,0
3564,0.2,1,1,1
3565,0.2,2,1,1
3566,0.2,1,1,0
3567,0.2,1,1,1
3568,0.2,0,1,0
3569,0.2,1,1,0
3570,0.2,0,1,0
3571,0.2,1,1,1
3572,0.2,3,1,0
3573,0.2,2,1,1
3574,0.2,2,1,0
3575,0.2,2,1,0
3576,0.2,2,1,0
3577,0.2,1,1,1
3578,0.2,2,1,1
3579,0.2,1,0,1
3580,0.2,2,1,0
3581,0.2,1,1,1
3582,0.2,3,1,0
3583,0.2,3,1,0
3584,0.2,1,0,0
3585,1.0,3,1,0
3586,0.2,1,1,0
3587,0.2,1,0,0
3588,0.2,0,1,0
3589,0.2,1,0,0
3590,0.2,1,1,0
3591,0.2,2,1,1
3592,0.2,1,1,0
3593,0.2,2,0,1
3594,0.2,2,1,0
3595,0.2,3,0,0
3596,1.0,3,0,1
3597,0.2,2,1,0
3598,0.2,1,1,1
3599,0.2,2,1,0
3600,1.0,2,1,1
3601,0.2,1,1,0
3602,1.0,2,1,1
3603,1.0,1,1,1
3604,0.2,2,1,1
3605,0.2,0,0,0
3606,0.2,3,0,0
3607,1.0,1,0,1
3608,0.2,3,1,1
3609,1.0,1,1,1
3610,0.2,3,1,0
3611,0.2,0,1,0
3612,0.2,2,1,1
3613,0.2,1,1,0
3614,1.0,1,0,1
3615,1.0,1,0,1
3616,1.0,1,1,1
3617,1.0,2,0,1
3618,0.2,1,1,0
3619,0.2,3,1,1
3620,0.2,3,1,0
3621,0.2,2,1,0
3622,0.2,0,0,1
3623,0.2,1,1,0
3624,0.2,0,1,0
3625,0.2,2,1,1
3626,0.2,0,1,1
3627,1.0,2,1,1
3628,0.2,1,1,1
3629,1.0,2,1,1
3630,1.4,1,1,1
3631,0.2,2,1,0
3632,0.2,3,1,0
3633,0.2,2,1,0
3634,0.2,3,1,0
3635,0.2,2,1,0
3636,0.2,1,1,1
3637,1.0,1,0,1
3638,1.0,2,1,1
3639,0.2,3,1,1
3640,0.2,1,1,1
3641,0.2,2,1,0
3642,0.2,0,1,0
3643,0.2,2,1,0
3644,1.0,1,0,1
3645,1.0,2,1,1
3646,1.0,1,0,1
3647,1.0,0,1,0
3648,1.0,2,1,0
3649,1.0,1,0,1
3650,1.0,3,1,0
3651,0.2,2,1,0
3652,1.0,1,0,1
3653,0.2,1,1,1
3654,0.2,1,0,0
3655,0.2,2,0,0
3656,0.2,2,1,0
3657,0.2,1,1,0
3658,0.2,0,1,0
3659,0.2,2,1,0
3660,0.2,0,0,1
3661,1.0,3,1,0
3662,0.2,2,0,0
3663,0.2,2,1,0
3664,0.2,3,1,0
3665,0.2,2,1,0
3666,1.0,1,0,1
3667,1.0,2,1,1
3668,1.0,1,1,1
3669,0.2,2,1,0
3670,1.0,1,1,1
3671,1.0,2,1,0
3672,1.0,1,1,1
3673,0.2,2,0,1
3674,0.2,0,1,0
3675,0.2,2,1,1
3676,0.2,1,1,0
3677,0.2,2,1,1
3678,0.2,1,1,1
3679,1.0,2,1,0
3680,0.2,1,1,0
3681,0.2,2,1,0
3682,0.2,1,1,1
3683,0.2,3,1,0
3684,0.2,1,1,1
3685,0.2,3,1,1
3686,0.2,2,0,0
3687,1.0,2,1,1
3688,0.2,3,0,0
3689,0.2,0,1,0
3690,0.2,2,1,0
3691,3.4000000000000004,1,0,1
3692,0.2,0,1,0
3693,0.2,1,1,0
3694,1.0,3,1,1
3695,0.2,1,1,0
3696,2.5999999999999996,2,1,1
3697,0.2,1,1,1
3698,1.0,2,1,1
3699,0.2,0,1,1
3700,0.2,1,1,0
3701,1.0,0,1,1
3702,1.8,1,1,1
3703,0.2,2,1,0
3704,0.2,1,1,0
3705,0.2,0,0,0
3706,0.2,1,1,0
3707,1.0,2,1,1
3708,0.2,1,1,0
3709,2.5999999999999996,1,0,1
3710,0.2,1,1,0
3711,1.0,2,1,1
3712,0.2,1,0,1
3713,0.2,2,1,0
3714,0.2,2,1,0
3715,1.0,2,1,1
3716,0.2,0,1,1
3717,0.2,1,1,0
3718,1.0,1,0,1
3719,0.2,0,1,0
3720,0.2,2,1,1
3721,1.0,1,0,1
3722,1.0,2,1,1
3723,1.0,2,1,0
3724,0.2,1,1,0
3725,0.2,2,1,1
3726,0.2,3,1,0
3727,1.0,3,1,0
3728,1.0,2,1,0
3729,1.0,2,1,1
3730,1.0,1,1,1
3731,0.2,1,1,1
3732,0.2,0,1,0
3733,0.2,1,1,0
3734,0.2,1,0,1
3735,0.2,0,1,0
3736,0.2,2,1,1
3737,0.2,2,1,1
3738,0.2,2,1,1
3739,0.2,2,1,1
3740,0.2,3,0,0
3741,0.2,1,1,0
3742,0.2,3,1,0
3743,0.2,1,1,0
3744,0.2,0,1,1
3745,0.2,3,0,0
3746,0.2,1,1,0
3747,0.2,2,1,0
3748,0.2,3,1,1
3749,0.2,1,1,1
3750,0.2,2,1,1
3751,0.2,1,1,0
3752,0.2,2,0,1
3753,1.0,2,1,0
3754,0.2,2,1,1
3755,0.2,2,1,1
3756,1.0,2,1,1
3757,0.2,1,1,0
3758,0.2,2,1,0
3759,0.2,2,1,1
3760,0.2,1,0,1
3761,0.2,3,1,0
3762,0.2,2,1,1
3763,0.2,1,1,0
3764,0.2,3,0,0
3765,0.2,2,0,0
3766,0.2,1,1,1
3767,0.2,1,1,0
3768,1.0,1,1,0
3769,0.2,2,1,1
3770,0.2,2,0,0
3771,0.2,3,1,0
3772,0.2,2,1,0
3773,0.2,0,1,1
3774,1.0,1,1,1
3775,0.2,2,0,0
3776,1.0,2,1,1
3777,0.2,1,1,0
3778,0.2,1,1,1
3779,0.2,3,1,1
3780,0.2,2,1,1
3781,0.2,2,1,1
3782,0.2,1,1,0
3783,1.0,2,1,1
3784,0.2,2,1,0
3785,1.0,1,1,1
3786,0.2,1,0,0
3787,0.2,1,1,0
3788,0.2,2,1,0
3789,0.2,2,1,0
3790,0.2,2,1,0
3791,0.2,1,1,1
3792,0.2,0,1,0
3793,3.0,1,1,0
3794,0.2,2,1,0
3795,0.2,2,1,0
3796,0.2,1,1,0
3797,0.2,2,1,0
3798,3.8,1,1,0
3799,0.2,3,1,1
3800,1.0,1,1,1
3801,0.2,3,1,0
3802,0.2,1,1,0
3803,0.2,3,1,0
3804,1.0,1,1,0
3805,0.2,2,1,0
3806,0.2,0,1,0
3807,0.2,1,1,1
3808,1.0,1,1,1
3809,1.0,3,1,1
3810,1.0,3,0,1
3811,0.2,0,1,1
3812,1.0,2,1,1
3813,0.2,2,1,0
3814,1.0,0,1,1
3815,0.2,0,0,1
3816,1.0,2,1,0
3817,0.2,3,1,1
3818,0.2,2,1,0
3819,0.2,2,0,0
3820,0.2,2,1,0
3821,0.2,1,1,0
3822,1.0,2,1,0
3823,0.2,0,1,0
3824,0.2,2,1,0
3825,1.0,2,1,0
3826,0.2,3,0,0
3827,0.2,1,1,0
3828,0.2,2,1,0
3829,0.2,1,1,1
3830,0.2,2,1,0
3831,1.0,2,0,1
3832,0.2,2,0,0
3833,0.2,2,1,0
3834,0.2,3,1,0
3835,0.2,1,0,0
3836,0.2,2,1,0
3837,0.2,1,1,0
3838,0.2,3,1,0
3839,0.6000000000000001,1,1,0
3840,0.2,1,1,1
3841,0.2,2,1,1
3842,0.2,2,1,1
3843,0.2,1,1,0
3844,0.2,1,0,1
3845,0.2,1,1,0
3846,1.0,1,1,1
3847,0.2,2,1,0
3848,0.2,1,1,0
3849,1.0,1,1,1
3850,1.0,1,1,1
3851,0.2,0,1,1
3852,0.2,3,1,0
3853,0.2,2,1,0
3854,0.2,1,1,1
3855,0.2,2,1,1
3856,0.2,2,1,1
3857,0.2,3,1,0
3858,1.0,1,1,1
3859,0.2,3,1,1
3860,0.2,2,1,0
3861,1.0,0,1,1
3862,0.2,1,1,1
3863,2.5999999999999996,1,0,1
3864,3.8,0,0,1
3865,0.2,3,1,1
3866,0.2,1,1,0
3867,0.2,0,1,1
3868,0.2,2,0,0
3869,1.0,1,1,0
3870,0.2,1,0,1
3871,0.2,1,1,0
3872,1.0,1,1,1
3873,1.0,1,1,1
3874,1.0,2,1,1
3875,0.2,2,1,0
3876,1.0,0,1,1
3877,0.2,2,1,1
3878,0.2,1,1,0
3879,1.0,3,1,1
3880,0.2,2,1,0
3881,0.2,2,1,0
3882,0.2,1,1,1
3883,1.0,1,1,1
3884,0.2,1,1,1
3885,0.2,3,1,0
3886,0.2,0,1,1
3887,0.2,2,1,0
3888,0.2,2,1,0
3889,0.2,2,1,1
3890,0.2,2,1,0
3891,0.2,2,1,0
3892,0.2,2,1,1
3893,1.0,1,1,1
3894,0.2,1,1,1
3895,1.0,0,0,1
3896,1.0,1,1,1
3897,0.2,2,1,0
3898,0.2,1,1,0
3899,0.2,2,1,1
3900,0.2,1,0,1
3901,0.2,1,1,0
3902,0.2,0,1,0
3903,0.2,2,1,0
3904,0.2,3,1,0
3905,1.0,2,1,1
3906,1.0,1,1,1
3907,0.2,1,1,0
3908,1.0,0,0,1
3909,0.2,2,0,0
3910,0.2,2,1,0
3911,1.0,1,1,1
3912,1.0,2,1,0
3913,0.2,3,1,0
3914,0.2,1,1,0
3915,0.2,0,0,1
3916,1.0,1,0,1
3917,0.2,2,1,0
3918,0.2,1,0,1
3919,0.2,2,1,0
3920,0.2,2,1,0
3921,0.2,3,1,0
3922,1.0,3,1,1
3923,0.2,1,1,1
3924,0.2,1,1,1
3925,0.2,1,0,0
3926,1.0,2,0,1
3927,0.2,0,1,0
3928,1.0,2,0,1
3929,0.2,1,1,0
3930,1.0,2,1,1
3931,0.2,2,0,0
3932,0.2,0,1,1
3933,0.2,2,0,0
3934,0.2,0,1,0
3935,0.2,1,1,0
3936,0.2,2,1,0
3937,0.2,3,1,0
3938,1.0,3,0,1
3939,0.2,1,1,1
3940,2.5999999999999996,2,1,1
3941,0.2,1,0,0
3942,0.2,1,1,1
3943,0.2,2,1,0
3944,0.2,2,0,0
3945,0.2,2,1,0
3946,3.8,0,1,1
3947,0.2,1,1,1
3948,1.0,0,1,1
3949,1.0,1,1,1
3950,0.2,2,0,1
3951,0.2,2,0,0
3952,0.2,1,1,1
3953,0.2,3,1,0
3954,0.2,1,1,1
3955,0.2,1,1,0
3956,0.2,2,1,0
3957,1.0,3,0,0
3958,0.2,2,1,0
3959,0.2,1,1,0
3960,0.2,3,1,0
3961,0.2,2,1,0
3962,0.2,1,1,1
3963,1.0,1,1,1
3964,0.2,0,1,0
3965,0.2,1,1,0
3966,0.2,2,1,0
3967,0.2,3,1,0
3968,0.2,3,1,0
3969,1.0,2,1,1
3970,0.2,2,1,0
3971,1.0,3,1,1
3972,0.2,1,0,0
3973,1.0,0,1,1
3974,0.2,2,1,0
3975,0.2,3,0,0
3976,1.0,2,1,1
3977,0.2,1,0,0
3978,0.2,2,1,1
3979,0.2,1,1,0
3980,0.2,2,1,0
3981,1.0,2,1,0
3982,0.2,1,0,1
3983,0.2,3,1,0
3984,0.2,0,1,0
3985,0.2,3,1,0
3986,0.2,3,1,0
3987,3.0,2,1,1
3988,0.2,2,0,1
3989,0.2,0,1,0
3990,0.2,0,1,0
3991,0.2,3,0,0
3992,0.2,2,1,0
3993,1.0,2,0,0
3994,0.2,1,1,0
3995,0.2,1,1,0
3996,0.2,3,1,0
3997,0.2,0,1,0
3998,0.2,1,1,0
3999,1.0,0,1,1
4000,1.0,1,1,1
4001,0.2,1,1,0
4002,0.2,2,1,1
4003,0.2,2,1,1
4004,1.0,1,1,1
4005,0.2,3,0,0
4006,0.2,2,0,0
4007,0.2,2,1,0
4008,1.0,0,1,1
4009,1.0,1,1,1
4010,0.2,0,1,1
4011,0.2,2,1,0
4012,0.2,3,0,0
4013,0.2,2,1,0
4014,0.2,2,1,0
4015,0.2,1,1,0
4016,0.2,1,1,1
4017,0.2,3,1,0
4018,0.2,1,1,1
4019,1.0,1,0,1
4020,0.2,2,0,0
4021,0.2,1,1,1
4022,0.2,1,1,1
4023,0.2,2,1,0
4024,0.2,1,1,1
4025,0.6000000000000001,1,1,1
4026,0.2,1,1,1
4027,0.2,2,1,1
4028,0.6000000000000001,0,1,0
4029,1.0,3,0,0
4030,0.2,1,1,1
4031,1.0,1,0,1
4032,1.0,0,1,1
4033,0.2,1,1,1
4034,0.2,0,0,1
4035,0.2,2,0,0
4036,0.2,1,1,0
4037,1.0,1,1,1
4038,0.2,2,1,1
4039,0.2,2,1,0
4040,0.2,2,1,0
4041,0.2,1,0,1
4042,0.2,2,1,1
4043,0.2,1,1,0
4044,1.0,3,1,1
4045,0.2,2,1,0
4046,0.2,2,0,0
4047,0.2,1,1,0
4048,1.0,2,1,0
4049,0.2,1,1,0
4050,1.0,2,1,1
4051,0.2,0,1,1
4052,0.2,2,1,0
4053,0.2,2,1,0
4054,0.2,2,1,0
4055,0.2,1,1,1
4056,0.2,3,1,0
4057,0.2,1,1,0
4058,0.2,2,1,1
4059,0.2,2,1,0
4060,0.2,3,1,0
4061,1.0,1,1,1
4062,1.0,3,0,1
4063,0.2,2,1,0
4064,0.2,1,1,0
4065,0.2,2,1,0
4066,0.2,1,1,1
4067,0.2,1,1,0
4068,0.2,1,1,0
4069,0.2,2,1,1
4070,0.2,2,1,0
4071,0.2,2,1,1
4072,0.2,2,1,0
4073,0.2,3,1,0
4074,0.2,0,1,1
4075,0.2,1,1,1
4076,0.2,2,1,0
4077,0.2,1,1,0
4078,0.2,2,0,0
4079,0.2,2,1,0
4080,1.0,1,1,1
4081,0.2,1,1,0
4082,0.2,1,1,0
4083,0.2,1,0,0
4084,0.2,1,1,1
4085,0.2,1,1,0
4086,0.2,2,1,0
4087,0.2,2,1,0
4088,0.2,1,1,0
4089,0.2,3,1,1
4090,0.2,1,1,0
4091,0.2,2,1,1
4092,1.0,1,1,1
4093,1.0,2,1,1
4094,0.2,2,1,0
4095,0.2,1,1,0
4096,1.0,0,1,1
4097,1.0,3,1,0
4098,0.2,2,1,0
4099,0.2,0,1,1
4100,1.4,2,1,0
4101,0.2,2,0,1
4102,0.2,3,1,1
4103,0.2,2,1,0
4104,0.2,2,1,0
4105,0.2,1,1,0
4106,0.2,2,1,0
4107,0.2,1,0,0
4108,0.2,1,0,0
4109,0.2,1,1,0
4110,1.0,2,1,1
4111,1.4,0,1,0
4112,1.0,2,1,1
4113,0.2,1,1,0
4114,1.0,2,0,1
4115,0.2,1,1,0
4116,0.2,3,1,0
4117,0.2,1,1,1
4118,1.0,0,0,1
4119,0.2,1,1,1
4120,0.2,1,1,1
4121,0.2,2,1,0
4122,1.0,1,0,1
4123,1.0,1,1,1
4124,0.2,0,1,1
4125,0.2,1,1,0
4126,0.2,1,1,1
4127,0.2,1,1,1
4128,0.2,1,0,1
4129,0.2,2,0,0
4130,0.2,3,1,0
4131,0.2,3,1,1
4132,0.2,2,1,1
4133,0.2,3,1,0
4134,0.2,2,1,0
4135,1.0,3,0,1
4136,0.2,1,1,0
4137,0.2,1,1,1
4138,0.2,3,1,1
4139,0.2,0,1,1
4140,1.0,2,1,1
4141,0.2,1,1,1
4142,1.0,0,1,1
4143,0.2,1,1,0
4144,1.0,2,1,1
4145,0.2,1,1,1
4146,0.2,2,0,1
4147,0.2,2,0,0
4148,1.0,3,1,1
4149,0.2,3,1,0
4150,0.2,1,1,1
4151,0.2,3,1,0
4152,0.2,1,0,0
4153,0.2,2,1,0
4154,1.0,1,1,1
4155,0.2,2,1,1
4156,0.2,2,1,0
4157,0.2,1,1,1
4158,0.2,1,0,1
4159,0.2,1,1,1
4160,0.2,1,1,1
4161,0.2,2,1,0
4162,0.2,1,1,0
4163,0.2,2,1,0
4164,0.2,2,1,0
4165,0.2,2,1,0
4166,0.2,2,1,0
4167,0.2,3,1,0
4168,1.0,1,1,1
4169,0.2,0,0,1
4170,0.2,2,1,0
4171,0.2,0,1,1
4172,3.0,2,1,1
4173,0.2,2,1,0
4174,0.2,2,1,1
4175,0.2,2,1,1
4176,0.2,1,1,0
4177,0.2,0,1,1
4178,0.2,1,1,1
4179,0.2,3,1,0
4180,0.2,1,1,1
4181,0.2,2,1,0
4182,0.2,2,0,1
4183,1.0,1,1,1
4184,0.2,1,1,0
4185,0.2,2,1,1
4186,0.2,3,1,0
4187,0.2,0,1,1
4188,0.2,0,1,0
4189,1.0,3,1,1
4190,0.2,3,0,0
4191,0.2,3,1,0
4192,0.2,2,1,0
4193,0.2,1,1,0
4194,0.2,0,0,1
4195,0.2,3,1,1
4196,0.2,3,1,0
4197,0.2,0,1,0
4198,0.2,1,1,1
4199,0.2,0,1,0
4200,0.2,2,1,1
4201,0.2,0,1,0
4202,1.0,2,0,1
4203,0.2,2,0,0
4204,0.2,1,1,1
4205,1.0,1,1,1
4206,0.2,2,1,0
4207,1.0,1,1,1
4208,0.2,1,1,1
4209,0.2,1,1,1
4210,0.2,1,1,0
4211,0.2,2,1,0
4212,0.2,2,0,0
4213,1.0,1,1,1
4214,0.2,1,1,1
4215,0.2,1,1,1
4216,1.0,2,1,1
4217,0.2,2,1,0
4218,0.2,1,0,1
4219,0.2,2,1,0
4220,0.2,1,0,0
4221,0.2,0,0,1
4222,0.2,2,1,0
4223,0.2,2,1,0
4224,3.4000000000000004,1,1,1
4225,0.2,2,1,0
4226,1.0,1,0,0
4227,0.2,2,0,0
4228,1.0,1,1,1
4229,0.2,0,1,1
4230,0.2,1,1,1
4231,0.2,1,1,0
4232,0.2,2,1,1
4233,1.0,0,0,1
4234,0.2,0,1,0
4235,0.2,0,0,1
4236,0.2,2,0,0
4237,0.2,2,1,1
4238,0.2,3,1,0
4239,1.0,2,1,1
4240,0.2,1,1,0
4241,0.2,3,1,0
4242,0.2,1,1,0
4243,1.0,1,1,1
4244,0.2,1,0,0
4245,0.2,1,1,0
4246,1.0,1,1,0
4247,0.2,1,1,0
4248,0.2,2,0,0
4249,0.2,1,1,1
4250,0.2,1,1,1
4251,0.2,2,1,0
4252,1.0,2,1,0
4253,0.2,3,1,1
4254,0.2,3,1,1
4255,0.2,2,1,1
4256,1.0,2,1,1
4257,0.2,1,1,0
4258,1.0,1,1,1
4259,1.0,2,1,1
4260,0.2,3,1,0
4261,0.2,2,1,0
4262,0.2,1,1,0
4263,0.2,1,1,0
4264,0.2,0,1,1
4265,0.2,1,0,0
4266,0.2,3,1,0
4267,0.2,0,1,1
4268,0.2,2,0,1
4269,0.2,2,0,0
4270,0.2,2,1,0
4271,0.2,0,1,0
4272,0.2,1,1,1
4273,0.2,3,0,0
4274,0.2,2,1,0
4275,0.2,2,1,0
4276,0.2,1,1,0
4277,0.2,2,1,0
4278,0.2,1,1,0
4279,0.2,1,1,1
4280,0.2,0,1,0
4281,0.2,1,0,1
4282,0.2,3,0,0
4283,1.0,1,0,1
4284,1.0,2,0,0
4285,0.2,2,1,0
4286,0.2,2,1,0
4287,0.2,2,1,1
4288,0.2,2,1,0
4289,0.2,1,1,0
4290,0.2,1,1,0
4291,1.0,2,1,1
4292,1.0,1,1,1
4293,1.0,2,1,1
4294,0.2,2,1,0
4295,0.2,0,1,1
4296,0.2,1,1,1
4297,0.2,2,1,1
4298,1.0,2,1,1
4299,0.2,2,1,0
4300,0.2,1,1,0
4301,0.2,2,1,1
4302,1.0,2,0,1
4303,1.0,1,1,1
4304,0.2,1,1,0
4305,0.2,2,1,0
4306,0.2,2,1,0
4307,0.2,1,1,0
4308,0.2,3,1,0
4309,0.2,2,1,0
4310,0.2,2,1,0
4311,0.2,2,1,0
4312,0.2,2,0,1
4313,0.2,3,1,0
4314,0.2,1,1,0
4315,0.2,1,1,1
4316,0.2,1,1,1
4317,0.2,2,1,0
4318,0.2,2,1,0
4319,0.2,2,1,0
4320,0.2,1,1,1
4321,0.2,1,1,0
4322,0.2,3,1,0
4323,0.2,3,1,1
4324,0.2,2,1,0
4325,0.2,0,1,1
4326,0.2,2,1,0
4327,1.0,2,1,1
4328,1.0,0,1,1
4329,0.2,2,1,0
4330,1.0,1,1,0
4331,1.0,1,1,1
4332,0.2,1,1,1
4333,0.2,3,1,1
4334,0.2,1,1,1
4335,0.2,2,1,1
4336,0.2,1,1,1
4337,1.0,2,1,1
4338,0.2,3,1,1
4339,0.2,2,1,0
4340,0.2,1,0,1
4341,1.0,2,1,1
4342,0.2,0,1,0
4343,0.2,2,1,0
4344,0.2,1,1,0
4345,0.2,3,0,0
4346,0.2,3,1,0
4347,1.0,0,1,1
4348,0.2,3,1,0
4349,0.2,1,1,1
4350,0.2,1,1,1
4351,0.2,1,0,0
4352,0.2,1,1,0
4353,0.2,2,0,0
4354,1.0,2,1,1
4355,0.2,3,1,0
4356,0.2,3,1,0
4357,0.2,0,1,1
4358,0.2,1,1,1
4359,1.0,1,1,1
4360,0.2,1,1,1
4361,0.2,0,0,1
